CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,6.28,1.0,0.0,0.0,3.88,1.0,0.0,0.74,1.49,3.62,0.0,18.6,0.74,0.63,0.74,0.37,1.81,0.0,0.37,1.0,0.72,0.37,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.58,0.0,1.0,0.0,0.0,1.42,0.61,8.66,0.0,1.42,0.0,4.73,1.0,1.58,1.58,8.93,277.52,1.47,1.0,0.0,2.27,0.0,1
0.86,0.14,1.0,0.86,2.58,5.14,1.0,0.0,0.0,2.58,1.55,1.72,42.99,0.86,0.28,6.3,0.86,3.79,0.14,1.0,1.0,0.0,0.0,0.0,3.72,1.0,0
1.01,0.0,1.0,4.04,0.0,1.48,1.0,3.02,1.51,10.89,1.02,0.0,87.47,2.01,3.0,11.48,1.49,9.38,2.01,0.51,1.0,0.42,0.25,0.0,2.98,1.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.06,5.87,2.52,1.14,0.0,51.42,1.0,0.0,0.64,1.0,4.89,0.06,1.94,1.0,1.33,0.0,0.0,1.0,0.06,0
0.45,0.0,1.0,0.0,0.0,2.22,1.0,0.0,1.11,2.11,1.21,0.0,18.31,1.45,0.0,3.78,1.55,3.63,1.11,2.78,1.0,1.0,0.0,0.0,1.55,0.0,0
0.0,0.0,1.0,0.0,0.61,0.0,1.0,0.39,6.46,28.59,0.21,0.0,66.95,2.0,0.0,4.0,1.0,1.92,1.16,2.16,1.0,0.04,0.0,0.0,1.61,0.61,0
0.81,0.0,1.0,0.81,0.0,1.62,5.05,0.81,11.52,11.09,0.47,0.0,59.09,2.62,0.0,15.76,2.0,3.73,0.57,1.0,1.0,0.92,0.0,0.0,1.81,0.0,0
0.92,0.92,1.0,1.84,0.0,0.0,1.92,0.92,8.28,5.6,0.55,0.0,73.59,1.92,0.92,5.6,1.08,3.86,0.08,1.0,1.0,1.3,0.74,0.0,1.0,0.92,0
0.0,0.0,1.0,0.38,0.13,5.62,1.38,1.87,2.76,5.38,2.65,0.0,71.0,1.0,4.37,1.25,1.13,2.47,0.13,0.13,1.0,0.14,0.87,0.0,1.0,0.0,0
0.0,0.0,1.71,1.42,0.0,4.12,1.0,0.58,5.54,2.71,0.64,0.0,56.37,2.71,0.0,1.29,1.0,6.34,2.12,1.71,1.0,1.19,0.0,0.0,1.29,0.0,0
0.0,0.01,1.0,0.0,0.0,3.0,2.99,0.0,11.99,13.0,0.4,0.0,53.11,2.99,0.0,12.95,2.0,5.38,1.0,1.0,1.0,0.88,0.0,0.0,2.0,2.0,0
0.01,0.0,1.02,0.0,1.0,0.16,1.0,0.0,1.98,2.98,0.4,0.0,32.75,1.0,0.0,3.05,1.0,4.32,2.98,2.98,1.0,1.4,0.0,0.0,2.99,0.01,0
0.16,0.0,1.0,0.0,0.32,0.84,1.0,0.0,1.68,3.68,1.35,0.0,41.94,1.84,0.0,1.68,1.0,1.21,0.0,1.0,1.0,0.42,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.01,1.0,1.01,2.0,2.0,0.7,0.0,25.21,2.5,0.0,2.5,1.0,2.99,1.98,2.98,1.0,0.83,0.5,0.0,1.5,0.0,0
3.4,0.0,1.85,4.25,4.25,9.8,1.0,0.45,1.95,3.1,0.59,2.55,73.8,1.0,0.45,6.7,1.15,4.93,1.7,1.0,1.0,1.89,0.0,0.0,2.7,1.7,0
1.91,1.91,1.0,5.72,0.09,3.81,1.0,0.0,1.91,16.29,0.66,0.0,83.85,1.0,0.0,5.81,1.0,7.49,2.95,1.19,1.09,0.8,0.0,0.0,5.91,3.86,0
0.0,0.0,1.0,0.0,0.0,1.67,1.84,0.84,7.7,16.23,0.41,1.0,58.61,2.0,0.0,10.02,1.84,5.31,0.33,1.16,1.0,0.62,0.0,0.0,3.51,3.35,0
0.26,0.0,1.0,5.63,0.51,0.74,1.74,0.0,0.74,5.46,0.18,2.97,24.17,2.49,0.0,11.4,1.0,2.73,1.0,1.26,1.0,1.63,0.74,0.0,1.0,0.26,0
0.0,0.0,6.93,0.0,1.0,7.01,1.0,0.0,0.01,1.02,0.82,0.01,0.39,1.0,0.99,0.05,1.99,3.01,3.0,4.95,6.93,3.96,0.99,0.0,1.01,0.01,0
0.0,0.0,1.02,0.0,0.0,2.98,1.0,2.95,12.85,14.85,0.51,0.0,83.53,1.03,2.95,4.95,1.98,3.38,0.02,1.0,1.0,0.48,0.02,0.0,1.02,0.02,0
0.0,0.29,1.0,0.0,0.0,1.0,1.29,0.0,1.71,7.57,0.53,0.71,24.42,2.29,0.0,4.0,1.29,1.53,0.0,1.71,1.0,1.18,0.14,0.0,1.0,0.29,0
1.0,0.0,1.0,0.0,1.28,0.0,1.0,0.0,0.0,1.64,1.26,0.0,0.0,1.36,0.0,2.15,1.0,2.04,0.0,2.43,1.0,0.81,0.0,0.0,1.64,0.0,0
0.46,0.54,1.0,0.0,0.0,0.54,2.0,0.92,0.54,6.23,0.65,0.0,17.75,3.0,0.0,4.92,1.54,1.43,0.0,0.54,1.0,0.53,0.73,0.0,1.0,0.54,0
0.0,0.47,1.0,0.0,0.93,3.4,1.0,0.0,0.0,1.0,1.18,1.87,0.0,2.07,0.0,7.6,1.0,2.17,1.93,4.6,1.53,2.12,0.0,0.0,2.93,0.47,0
0.0,0.0,1.0,0.0,0.32,0.0,1.0,0.68,2.6,14.95,0.51,1.35,31.47,3.35,0.0,4.0,1.0,1.76,0.68,1.68,1.0,0.02,0.68,0.0,3.35,1.0,1
1.35,0.0,1.0,0.65,2.3,3.57,2.35,1.35,3.38,19.05,2.85,0.0,69.12,2.35,0.97,12.1,1.32,3.02,0.32,0.32,1.0,0.38,0.84,0.0,2.68,2.6,0
0.46,0.54,1.93,0.0,0.46,9.73,1.0,0.0,0.0,0.46,2.34,0.0,0.0,1.0,0.0,4.63,1.0,1.69,0.54,0.46,1.0,1.77,0.0,0.0,2.0,0.46,0
2.36,0.0,1.0,0.82,1.64,2.64,1.0,1.18,0.0,1.26,0.46,1.64,54.12,2.36,0.0,11.72,1.82,3.23,1.64,5.1,1.0,1.62,0.18,0.0,1.82,0.82,0
0.47,0.0,1.0,0.53,0.0,2.06,1.94,0.0,1.53,9.83,0.56,0.94,53.7,2.47,0.0,14.07,1.0,1.61,0.53,1.53,1.0,0.41,1.0,0.0,2.47,2.47,1
0.0,0.0,1.0,0.69,0.34,0.0,1.34,0.0,1.31,3.71,0.95,0.0,22.61,2.66,0.0,2.66,1.0,3.15,2.63,3.29,1.0,0.66,0.66,0.0,1.0,0.34,0
0.0,0.0,1.89,2.0,0.11,4.55,1.11,0.0,6.55,5.58,0.69,0.0,62.36,3.0,0.34,3.46,1.0,8.61,2.66,1.78,1.0,1.27,0.11,0.0,1.0,0.34,0
0.0,1.96,1.0,0.04,0.02,0.0,1.02,0.0,0.0,0.15,3.74,0.0,1.39,0.04,1.96,1.02,0.02,0.01,0.0,0.0,1.0,0.0,0.0,0.0,1.98,0.02,0
0.56,0.0,2.12,0.0,0.56,0.56,2.0,0.0,1.0,3.44,1.0,2.24,28.99,3.0,0.0,6.49,1.0,1.2,0.0,0.56,1.0,1.39,0.44,0.0,2.12,3.12,0
0.0,0.0,1.0,0.81,0.0,1.0,1.81,0.0,1.19,7.0,0.23,3.43,3.97,2.81,0.0,12.92,1.0,2.12,0.81,1.19,1.0,2.08,0.81,0.0,1.0,0.0,1
3.83,0.47,2.47,7.63,2.0,8.53,1.0,0.77,0.77,2.3,0.66,2.3,84.52,1.0,0.0,0.23,1.0,5.43,1.94,2.0,1.47,2.15,0.23,0.0,2.0,1.23,0
0.0,0.0,1.0,0.0,0.0,0.79,1.79,0.79,3.59,14.69,0.62,0.0,39.65,2.21,0.0,7.76,1.79,4.48,0.83,1.83,1.0,1.0,1.0,0.0,1.0,2.38,0
0.0,0.0,1.0,0.0,0.0,19.14,1.0,0.29,0.29,2.0,10.84,0.0,7.14,0.29,5.14,0.29,0.14,1.93,1.71,0.14,1.0,0.1,0.0,0.0,2.0,0.0,0
0.0,0.0,1.84,0.84,0.0,0.33,1.0,0.0,0.84,3.51,0.74,0.0,41.83,3.0,0.0,1.16,1.0,2.46,1.0,2.65,1.16,1.58,0.56,0.0,2.84,1.67,0
0.92,0.0,0.92,0.0,0.0,0.0,1.92,1.84,0.0,2.75,0.81,0.0,0.0,2.75,0.08,5.51,0.92,0.77,0.0,0.0,0.92,0.82,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.47,0.0,1.94,1.53,0.0,0.53,4.66,0.45,3.06,23.44,3.0,0.0,8.91,1.0,4.96,2.41,1.47,1.0,2.22,1.0,0.0,2.41,0.0,1
0.0,0.0,1.0,0.0,0.0,1.48,1.0,1.48,6.39,22.62,0.33,0.0,41.31,2.52,1.98,3.48,1.49,1.67,0.0,1.51,1.0,0.23,0.0,0.0,1.0,0.51,0
0.0,0.0,1.0,0.28,0.0,1.13,1.0,0.72,4.0,8.59,0.7,0.0,69.74,1.28,0.0,7.74,1.0,3.59,1.28,1.0,1.0,0.64,0.0,0.0,1.0,0.72,0
0.88,0.0,1.0,16.68,1.76,0.12,1.0,0.0,0.24,1.49,0.19,0.0,87.4,1.12,0.24,1.0,1.0,3.88,1.0,1.88,1.0,0.07,0.0,0.0,1.37,0.88,0
3.7,1.0,1.07,2.78,0.0,1.0,2.85,0.07,7.41,5.56,0.23,0.0,69.47,2.93,0.0,13.04,1.0,3.88,0.15,1.0,1.0,1.22,0.93,0.0,2.15,1.85,1
1.02,0.0,1.0,1.53,1.53,2.04,1.51,0.51,0.51,6.07,0.56,1.51,45.83,3.0,0.0,11.49,1.0,1.6,0.49,1.49,1.0,0.35,0.67,0.0,2.49,1.47,1
0.53,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.99,0.0,0.0,1.05,2.84,4.11,0.53,2.21,1.42,3.11,1.0,1.19,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.63,0.0,2.51,1.63,0.0,2.25,11.4,0.43,2.88,34.46,2.63,0.0,15.02,1.63,2.04,0.75,1.37,1.0,0.0,0.63,0.0,3.51,2.51,1
1.67,4.86,1.0,0.44,0.56,0.56,1.0,0.0,2.77,6.69,0.38,1.67,80.44,2.12,0.44,9.93,1.44,3.25,0.44,1.0,1.0,0.89,1.0,0.0,2.77,1.67,1
0.38,0.0,1.0,0.0,0.0,1.0,1.76,1.24,1.0,6.19,1.34,0.76,34.51,2.38,5.58,8.37,1.0,2.58,0.0,1.0,1.0,0.19,0.79,0.0,4.24,1.76,1
0.0,0.0,1.0,0.0,0.0,0.49,1.24,0.24,2.2,27.31,0.21,0.24,17.12,3.51,0.76,4.2,1.24,1.45,0.0,1.76,1.0,0.18,0.0,0.0,1.73,1.73,0
0.0,1.26,1.0,0.74,0.37,0.63,1.37,0.0,0.0,2.59,2.09,0.0,24.44,1.37,1.89,2.0,1.0,1.47,0.63,0.0,1.0,0.0,0.63,0.0,1.0,0.37,0
8.36,0.0,2.24,2.48,0.31,15.19,1.0,0.31,3.41,3.55,8.68,0.0,26.93,0.31,4.14,0.93,0.62,2.89,1.69,0.31,1.0,0.51,0.31,0.0,2.31,0.93,0
0.0,1.0,1.0,0.0,0.0,4.24,1.0,0.0,1.38,2.76,2.27,0.0,27.57,0.69,0.62,2.0,1.38,1.69,0.31,0.31,1.0,0.3,0.31,0.0,1.69,0.0,0
2.26,3.62,1.0,1.55,0.0,3.45,1.91,0.0,6.34,6.53,0.63,1.55,63.58,2.09,0.0,5.62,1.91,7.11,2.64,1.55,1.0,2.06,1.0,0.0,3.09,0.45,0
2.0,1.55,1.23,4.64,0.45,4.0,1.0,0.0,2.23,13.59,0.67,0.91,81.19,1.0,0.0,4.64,1.0,6.96,3.0,1.0,1.0,0.99,0.0,0.0,4.86,3.55,0
0.0,0.96,1.0,0.08,0.0,3.0,1.0,0.0,1.92,3.92,1.58,0.08,40.42,1.08,0.0,2.0,1.96,2.25,0.17,0.08,1.0,0.51,0.04,0.0,2.08,0.0,0
0.34,0.0,1.0,0.0,0.0,1.35,1.0,0.0,2.02,6.0,1.08,0.0,20.53,2.33,0.0,4.69,1.0,1.84,0.34,1.0,1.0,0.26,0.34,0.0,1.0,0.0,0
1.0,0.03,1.0,0.08,2.0,0.0,1.03,0.0,0.18,2.18,1.65,0.0,2.09,1.03,0.0,0.03,1.0,2.36,0.03,1.0,1.0,0.03,0.02,0.0,1.97,0.0,0
0.52,0.84,1.0,0.1,0.0,0.42,1.21,0.0,1.46,3.05,1.21,0.1,8.36,2.79,0.0,2.84,1.21,2.87,1.9,1.9,1.0,0.86,1.0,0.0,1.1,0.1,0
0.0,0.27,1.0,0.0,0.0,0.27,1.0,0.0,3.08,3.36,0.96,0.0,10.58,2.73,0.0,2.73,1.14,4.5,3.59,4.46,1.0,0.9,0.86,0.0,1.0,0.14,0
0.0,5.99,1.0,0.0,0.0,3.0,1.0,0.0,0.4,1.6,3.53,0.0,10.02,1.2,0.6,0.4,0.4,1.4,0.0,0.4,1.0,0.28,0.0,0.0,1.4,0.0,0
2.01,0.5,1.0,0.0,0.0,0.5,1.5,0.0,3.52,5.03,0.53,0.0,31.7,3.0,0.0,9.55,1.0,1.81,0.0,1.5,1.0,0.22,1.0,0.0,2.0,1.0,1
0.15,0.0,1.85,1.7,0.0,4.26,1.15,0.3,5.96,3.0,0.66,0.0,50.23,3.0,0.0,1.74,1.0,7.22,2.55,1.7,1.0,1.32,0.15,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.55,0.55,1.0,0.55,1.65,5.95,1.69,0.0,28.04,1.65,5.85,9.7,0.55,4.8,2.8,1.0,1.0,0.72,0.55,0.0,2.65,1.65,0
0.13,0.07,1.97,1.03,0.07,0.07,1.03,0.0,1.33,4.4,0.52,0.03,51.16,2.97,0.0,1.17,1.0,2.77,0.97,1.97,1.0,1.49,0.68,0.0,2.93,1.93,0
0.0,0.57,1.0,0.86,0.43,0.57,1.43,0.0,0.57,3.57,0.78,0.0,28.22,2.0,0.0,2.57,1.0,2.82,1.14,1.14,1.0,0.86,0.0,0.0,2.72,1.0,0
0.0,0.0,1.0,0.0,0.0,1.9,1.0,0.0,4.76,10.76,1.04,0.0,68.47,1.1,0.05,0.1,1.0,2.45,0.95,1.0,1.0,0.0,0.0,0.0,1.0,0.05,0
0.0,0.0,1.0,0.21,0.1,0.1,1.1,0.0,0.31,5.4,0.6,0.0,9.29,3.0,0.31,3.3,1.0,1.42,0.0,1.79,1.0,0.02,1.0,0.0,1.0,0.31,0
2.79,0.0,1.4,1.98,1.98,4.97,3.41,0.0,6.03,14.87,0.39,2.4,68.38,2.21,0.0,14.84,1.0,3.22,0.79,0.4,1.0,1.4,0.4,0.0,2.4,1.4,0
0.0,0.0,1.51,1.53,1.02,3.05,1.0,3.05,2.95,3.02,0.7,0.0,70.35,1.51,0.0,12.72,1.51,5.25,0.0,1.49,1.0,2.09,0.0,0.0,1.0,1.02,0
0.11,0.05,1.0,0.05,2.0,0.05,1.03,0.0,0.3,2.38,0.35,4.89,2.32,1.03,0.0,3.08,1.0,2.52,0.97,4.89,1.97,1.73,0.03,0.0,3.92,1.95,0
6.17,0.0,1.0,0.0,0.95,1.05,1.47,1.05,6.27,11.5,0.32,0.95,64.72,2.0,0.0,12.45,1.47,2.9,0.0,1.0,1.0,0.59,0.47,0.0,2.95,0.95,0
1.39,0.17,1.17,0.17,0.0,0.0,1.17,0.83,5.0,8.57,0.2,1.65,49.75,2.0,0.0,3.48,1.17,3.94,0.0,0.0,1.0,1.01,0.13,0.0,1.17,0.83,0
3.61,2.71,1.0,0.0,0.0,1.9,1.9,0.0,5.61,11.51,0.59,0.1,48.09,1.1,0.0,2.19,1.0,3.13,0.9,1.1,1.0,0.6,0.0,0.0,1.0,0.0,0
0.0,0.24,1.76,0.0,0.0,1.0,1.24,0.76,1.0,5.71,0.97,0.0,20.05,3.0,0.0,5.52,2.0,2.2,0.76,1.0,1.0,0.35,0.24,0.0,1.76,0.0,0
6.49,12.98,1.0,0.72,7.93,1.44,1.72,6.49,23.35,20.75,0.38,1.28,66.34,3.0,0.72,22.91,1.0,4.85,0.84,1.56,1.0,0.84,0.41,0.0,3.88,4.33,1
0.0,6.49,1.0,0.0,0.0,3.25,1.0,0.0,0.35,1.05,3.83,0.0,0.0,0.35,0.65,0.7,0.7,2.7,1.05,0.35,1.0,0.51,0.0,0.0,1.0,0.0,0
4.35,4.09,1.0,1.65,1.3,2.7,2.35,0.0,12.04,14.61,0.41,1.0,83.26,1.65,0.0,7.39,1.7,4.3,0.35,1.0,1.0,1.42,1.0,0.0,1.35,0.35,1
0.0,0.0,1.0,1.58,0.79,0.79,1.79,0.0,3.42,20.9,0.54,0.21,78.59,2.58,2.36,19.18,1.21,9.33,0.42,0.42,1.0,0.32,0.79,0.0,1.0,2.36,1
0.0,1.24,1.0,0.41,0.0,0.83,1.0,0.0,3.32,3.07,1.66,0.0,31.91,1.59,0.0,0.41,1.0,2.37,1.59,1.0,1.0,0.45,0.0,0.0,1.59,0.83,0
0.0,0.16,1.0,0.0,0.0,0.16,1.0,0.0,0.16,1.84,0.94,0.0,0.0,2.0,0.0,3.0,1.0,1.56,1.16,2.0,1.0,0.87,0.84,0.0,4.0,0.16,0
0.3,0.0,1.0,0.0,0.0,0.0,2.0,1.3,2.09,5.09,0.6,0.0,52.25,1.61,0.0,2.52,1.7,1.15,0.0,0.0,1.0,0.55,1.0,0.0,3.79,0.7,0
0.0,0.0,1.0,0.0,0.0,7.28,1.0,0.0,0.0,20.73,4.27,0.0,0.0,2.68,2.65,1.34,0.67,0.66,0.66,1.34,1.0,0.0,0.0,0.0,1.33,0.67,0
0.12,0.0,1.24,0.88,0.12,2.76,1.12,0.0,1.88,7.41,0.95,0.47,51.14,2.12,0.0,7.35,1.0,1.31,0.88,1.88,1.0,0.49,0.88,0.0,2.12,1.35,0
0.0,0.0,1.0,0.0,0.0,5.45,1.0,1.63,1.82,4.82,2.63,0.0,57.89,1.0,4.08,1.0,1.18,2.49,0.18,0.37,1.0,0.12,0.82,0.0,1.18,0.0,0
1.34,0.0,1.27,0.54,0.54,2.42,1.0,0.27,0.27,2.27,1.12,0.81,21.77,2.46,0.0,1.46,1.0,2.66,1.73,2.0,1.0,1.16,0.73,0.0,1.27,0.27,0
0.74,0.0,1.0,0.0,0.0,0.0,1.74,1.48,0.0,3.0,0.4,0.0,0.0,3.0,0.0,4.7,1.0,0.83,0.0,0.52,1.0,0.66,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.36,1.97,0.54,4.0,4.28,3.18,38.78,0.3,0.0,16.12,2.18,1.64,10.82,2.0,2.31,1.0,1.0,1.0,0.17,0.91,0.0,4.0,4.0,1
0.0,0.0,1.0,0.0,0.04,1.96,1.0,0.0,0.0,1.02,0.77,5.0,0.0,2.96,0.0,6.92,1.0,0.05,0.02,11.87,1.02,0.03,0.98,0.0,3.02,1.02,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.11,2.0,1.31,0.0,42.61,1.44,0.0,0.15,1.0,4.33,0.0,2.0,1.0,1.19,0.15,0.0,1.0,0.3,0
0.0,0.0,1.01,0.0,0.0,1.08,1.99,1.0,4.01,17.81,0.54,0.0,50.08,2.0,0.0,8.89,1.99,4.48,0.01,1.01,1.0,1.01,1.0,0.0,1.0,2.97,0
0.21,0.0,1.0,11.84,1.06,3.21,1.79,0.0,1.79,3.21,1.14,0.0,20.92,1.0,0.0,5.9,1.79,4.94,2.79,1.79,1.0,0.43,0.21,0.0,1.85,0.42,0
0.0,0.0,1.86,2.58,1.72,5.17,1.0,5.17,0.0,4.28,0.38,0.0,77.54,2.14,0.0,21.82,1.86,4.76,0.0,1.0,1.0,2.37,0.0,0.0,1.0,1.72,0
0.0,1.91,1.0,0.64,0.0,2.36,1.0,0.0,5.46,5.27,0.88,0.0,49.06,1.0,0.0,1.0,1.36,2.84,1.0,1.36,1.0,0.94,0.0,0.0,1.36,1.27,0
11.35,0.36,1.0,12.21,7.71,1.28,7.78,3.85,16.64,51.4,0.46,0.0,83.56,2.36,0.0,16.07,1.64,2.99,0.0,0.36,1.0,0.62,0.36,0.0,2.0,2.93,1
0.0,1.0,1.0,0.75,0.0,2.51,1.75,0.0,0.75,6.74,1.87,0.0,29.94,1.5,0.5,3.5,1.5,1.97,0.25,1.0,1.0,0.17,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.29,5.67,1.0,0.0,0.0,1.71,2.93,4.36,0.0,0.29,0.71,2.45,0.29,0.94,0.58,4.78,140.32,0.58,0.29,0.0,1.0,0.0,0
1.25,0.62,1.0,0.31,0.62,2.38,1.62,0.31,0.93,1.0,0.73,1.38,18.69,2.69,0.0,2.49,1.0,1.78,1.31,6.51,3.75,3.04,0.69,0.0,1.0,0.0,0
0.06,0.0,1.0,0.18,0.06,7.76,1.0,0.0,0.0,2.0,3.79,0.18,2.01,0.12,0.94,1.98,0.06,0.75,0.06,1.24,1.0,0.04,0.06,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.26,0.0,1.0,0.0,0.0,1.74,0.69,4.59,0.0,2.49,0.0,10.46,1.0,1.63,1.26,5.08,123.85,0.51,0.63,0.0,2.49,2.23,1
0.0,0.39,1.0,0.0,0.51,7.84,1.0,0.0,0.0,1.0,0.48,8.84,0.0,2.74,0.0,12.71,1.0,3.0,2.74,12.58,1.87,1.02,0.87,0.0,1.26,1.0,1
0.0,0.88,1.0,0.0,0.0,0.88,1.0,0.12,0.88,1.12,0.77,0.0,0.0,2.0,0.12,2.75,1.0,4.03,1.75,1.88,1.0,1.32,0.0,0.0,3.63,0.88,0
3.18,1.53,1.53,3.71,2.12,5.94,2.59,0.0,6.89,4.77,2.09,0.0,38.15,1.06,0.94,4.12,0.53,2.65,1.0,1.0,1.0,0.65,0.47,0.0,1.53,1.06,0
0.06,0.0,1.0,1.48,0.06,2.94,1.94,0.0,2.0,3.12,1.3,0.0,5.49,1.06,0.0,4.06,1.94,4.23,2.88,2.06,1.0,0.46,0.0,0.0,1.0,0.0,0
10.88,0.69,2.23,1.38,0.0,2.47,1.69,0.69,7.46,4.46,0.23,0.0,85.25,2.0,0.69,4.46,1.0,3.79,0.31,1.0,1.0,1.62,0.55,0.0,1.31,0.69,0
0.25,0.92,1.0,0.99,0.0,1.41,2.16,0.0,0.92,9.49,0.94,0.08,38.52,2.92,0.0,4.08,2.08,2.87,0.08,1.0,1.0,0.23,0.46,0.0,1.33,1.25,0
0.0,0.2,1.8,2.4,1.6,6.0,1.0,4.8,0.0,3.2,1.0,0.0,71.97,1.6,0.4,20.39,1.6,4.6,0.2,1.0,1.0,2.2,0.0,0.0,1.2,1.8,0
0.98,0.0,1.98,0.98,0.98,8.86,1.0,1.0,6.03,2.02,1.01,1.0,66.64,3.0,0.0,2.2,1.0,4.76,2.97,1.0,1.0,1.48,0.02,0.0,2.03,1.02,0
1.99,0.0,1.0,1.0,0.0,0.01,1.0,1.99,4.99,15.97,0.17,0.0,88.89,2.0,0.0,17.95,1.0,2.4,0.0,2.0,1.0,0.41,1.0,0.0,1.0,1.0,1
0.16,0.0,1.0,0.0,0.32,0.0,1.0,0.84,2.53,2.0,0.92,0.0,18.53,1.84,0.0,2.53,1.0,2.61,1.68,2.68,1.0,0.0,0.0,0.0,2.0,0.0,0
2.21,0.55,1.0,1.65,0.0,2.35,2.1,0.0,5.31,4.65,0.9,0.0,56.16,2.1,0.0,8.62,1.45,4.55,0.9,1.0,1.0,0.66,0.55,0.0,2.0,1.1,0
0.0,0.25,1.0,0.0,0.0,2.5,1.25,0.75,1.0,17.98,1.49,0.0,75.66,1.5,2.25,10.74,2.0,10.15,0.75,0.25,1.0,0.15,0.13,0.0,3.99,1.75,0
0.0,0.05,1.0,0.0,0.0,2.02,1.0,0.0,10.94,17.9,0.65,0.0,83.55,0.99,0.01,13.92,0.99,5.26,0.99,0.99,1.0,0.5,0.8,0.0,2.99,0.99,0
3.2,1.46,1.0,1.73,2.27,2.8,1.73,0.0,8.06,12.52,0.57,1.27,75.64,1.73,0.0,6.27,1.0,3.6,0.0,1.0,1.0,0.88,0.73,0.0,1.8,0.27,0
2.9,0.0,1.0,0.73,0.0,0.27,1.0,0.55,1.73,19.42,0.62,0.0,72.92,2.73,2.47,11.62,1.0,2.44,0.0,1.0,1.0,0.09,0.91,0.0,2.82,2.45,1
0.0,1.23,1.0,0.41,1.18,0.82,1.0,0.0,3.27,3.63,0.44,2.96,31.46,1.0,0.0,2.18,1.0,2.66,1.0,3.37,1.59,1.48,0.0,0.0,2.77,2.0,0
1.0,0.0,1.0,10.85,1.14,0.86,1.0,0.0,0.86,4.43,0.12,0.86,75.13,1.86,0.0,12.15,1.0,4.3,1.0,1.57,1.0,1.0,0.43,0.0,2.29,1.43,0
2.31,0.0,1.0,0.0,0.46,0.93,1.0,0.0,2.31,9.32,0.62,0.69,25.36,3.77,0.0,8.41,1.0,2.53,0.0,1.0,1.0,0.62,0.94,0.0,2.16,1.39,1
2.57,0.79,1.0,0.0,0.0,0.85,1.79,0.0,6.79,8.36,0.41,0.0,62.57,2.57,0.0,16.3,1.0,3.15,0.21,1.0,1.0,0.51,1.0,0.0,1.79,0.79,1
0.0,0.0,1.0,0.0,0.0,1.66,1.0,0.0,0.0,1.0,1.26,4.16,0.0,2.5,1.01,6.16,0.83,0.5,0.5,10.15,1.0,0.0,0.83,0.0,2.66,0.83,1
2.81,0.0,1.7,0.0,0.0,2.41,2.7,0.3,3.3,14.49,0.27,4.22,14.87,2.7,0.0,16.03,2.0,3.52,0.0,1.0,1.0,1.84,1.0,0.0,1.0,1.59,1
1.0,0.0,1.34,0.34,0.34,5.68,1.0,0.34,6.0,4.66,0.95,0.34,63.01,1.67,0.0,7.31,1.0,5.01,1.67,1.0,1.0,1.02,0.66,0.0,1.34,0.34,0
0.8,0.0,1.4,1.99,1.0,0.8,1.4,0.4,1.99,2.59,0.4,9.43,28.25,1.8,0.0,4.41,1.0,3.14,1.6,8.83,289.41,1.6,0.6,0.0,1.0,0.0,1
11.88,0.69,3.61,8.69,1.0,2.08,1.69,1.0,11.69,14.98,0.4,0.0,89.73,1.35,0.0,9.94,1.65,3.76,1.0,1.0,1.0,1.23,0.35,0.0,1.0,0.35,0
0.0,0.0,1.0,0.0,0.0,1.37,1.0,0.63,5.8,3.37,0.45,0.63,47.47,2.63,0.0,9.59,1.0,4.03,0.63,1.0,1.0,0.74,1.0,0.0,2.9,1.27,1
4.45,8.91,1.51,1.0,5.44,0.99,1.49,4.45,16.34,15.88,0.38,0.49,70.79,3.0,0.49,15.85,1.0,4.14,0.51,1.51,1.0,1.19,0.62,0.0,3.99,3.98,1
0.0,0.0,1.21,1.93,10.65,3.14,3.9,0.97,3.86,23.2,0.4,0.0,86.87,2.93,0.03,9.65,2.0,4.66,1.07,1.14,1.21,1.07,0.52,0.0,3.9,3.86,1
6.87,0.0,1.0,0.98,0.98,7.85,1.0,0.98,9.82,5.93,1.24,1.0,80.5,3.0,0.0,3.16,1.0,4.16,0.02,1.02,1.0,0.8,0.01,0.0,2.02,3.98,0
