CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.8,1.0,0.0,0.8,2.0,0.71,0.0,0.0,1.8,0.0,8.05,1.2,1.8,1.8,1.8,1.0,1.44,0.0,0.0,1.0,0.0,0
4.92,0.0,1.0,0.56,0.44,1.0,1.56,0.56,6.72,8.28,1.35,0.0,44.27,1.56,0.0,2.24,1.56,2.61,0.56,1.0,1.0,1.06,0.45,0.0,2.56,0.0,0
0.0,0.47,1.0,0.0,0.93,0.47,2.4,1.47,2.47,6.93,0.46,0.0,61.22,2.07,0.0,4.93,1.93,2.36,0.47,1.0,1.0,0.94,0.47,0.0,1.53,0.93,0
0.0,0.0,1.0,1.31,2.48,4.0,1.69,0.0,2.07,14.21,0.52,2.76,47.55,2.38,0.0,14.48,1.69,3.05,1.24,1.62,1.0,0.09,1.0,0.0,4.07,2.76,1
2.46,0.0,1.0,0.69,0.0,0.69,3.69,1.69,7.07,26.78,0.2,0.0,88.47,2.69,0.0,14.62,1.31,2.57,0.31,1.31,1.0,0.63,0.0,0.0,1.61,1.69,0
4.75,0.0,1.0,0.59,0.0,2.22,1.59,0.59,8.35,13.19,0.74,0.0,67.23,1.59,0.0,2.38,2.41,4.59,1.0,1.0,1.0,0.9,0.88,0.0,2.19,0.0,0
1.78,0.45,1.78,3.33,0.78,1.45,1.0,0.9,3.45,12.22,0.45,0.0,74.6,1.78,4.05,4.22,1.22,4.07,1.0,0.78,1.0,1.09,1.0,0.0,1.0,0.22,0
2.55,0.0,1.0,0.0,0.64,1.0,1.0,0.36,2.27,2.64,0.29,3.27,50.82,3.0,0.0,10.46,1.0,2.91,1.0,1.36,1.0,1.35,0.79,0.0,3.36,2.55,1
0.0,0.0,1.0,0.0,0.0,0.94,4.74,1.0,4.94,12.68,0.17,1.87,50.83,2.94,0.0,20.85,1.94,2.72,0.0,1.0,1.0,0.51,0.47,0.0,5.74,0.94,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.45,2.35,5.8,0.74,0.0,42.09,2.0,0.0,1.8,1.0,1.52,0.0,1.0,1.0,0.29,0.0,0.0,2.55,0.0,0
2.83,0.0,1.0,0.0,0.44,7.82,1.22,0.0,2.39,5.57,1.28,3.56,17.63,1.22,0.0,8.35,2.0,2.53,1.56,4.13,4.13,1.67,0.22,0.0,2.44,1.22,0
24.79,0.0,4.0,0.25,0.0,6.76,1.0,0.25,3.0,1.5,0.61,0.0,91.52,2.25,0.0,1.0,1.0,3.67,1.25,1.0,1.0,1.56,0.25,0.0,1.75,0.0,0
0.06,0.94,1.94,0.0,0.0,0.0,1.94,0.0,4.82,4.88,0.49,0.94,49.21,1.12,0.0,3.82,1.94,4.36,0.06,0.12,1.0,0.57,0.94,0.0,4.76,0.94,0
0.79,0.0,1.0,0.0,0.0,2.13,1.0,0.0,0.0,1.79,1.62,0.53,0.0,3.0,0.0,3.32,1.0,1.31,0.87,5.74,1.87,1.82,0.13,0.0,1.87,0.26,0
0.38,1.14,1.0,0.76,0.0,1.62,2.52,1.0,9.47,6.17,0.46,0.38,34.48,2.62,0.0,4.76,1.0,2.8,0.0,1.62,1.0,1.84,0.0,0.0,2.76,0.76,0
0.0,0.0,1.0,0.0,0.0,3.7,1.0,0.26,1.04,2.82,1.03,0.0,16.4,4.22,0.0,2.52,1.0,3.68,2.96,1.0,1.0,0.17,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.6,3.41,0.6,3.01,8.23,1.55,1.21,30.14,1.81,2.38,14.06,1.21,2.83,1.19,1.0,1.0,0.3,0.3,0.0,4.01,0.6,0
2.45,0.2,1.0,3.07,0.2,6.77,1.2,0.0,1.84,1.41,0.67,3.18,17.78,2.59,0.0,12.55,1.0,2.69,1.8,15.32,1.8,0.98,0.8,0.0,2.0,0.8,1
2.07,0.0,0.69,10.37,4.15,4.15,1.69,0.0,0.69,4.84,2.58,0.0,62.89,1.31,0.0,0.69,1.0,5.25,0.0,0.69,0.69,0.27,0.0,0.0,1.0,2.07,0
0.0,0.0,1.0,0.48,0.0,3.52,1.0,0.52,1.92,1.44,0.61,1.0,22.04,2.52,0.0,6.44,1.0,2.52,2.04,5.69,12.98,2.6,0.0,0.0,2.0,0.52,0
0.53,0.0,1.48,1.11,0.0,3.59,1.0,0.95,0.48,2.89,1.8,0.0,75.43,2.95,0.0,1.0,1.0,5.47,2.05,1.0,1.0,0.17,0.95,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.2,1.0,0.8,1.41,2.0,0.56,1.59,29.52,2.59,0.0,5.8,1.2,2.41,1.61,2.2,1.0,0.63,0.8,0.0,3.39,0.0,0
0.0,0.19,0.19,0.19,0.39,0.39,1.19,0.0,0.19,2.33,5.69,0.97,15.32,2.39,0.0,4.07,1.19,0.79,0.0,0.19,0.19,0.1,0.0,0.0,1.0,0.0,0
6.5,0.0,6.85,2.65,0.0,10.15,1.0,0.0,5.85,1.35,0.43,0.7,71.44,2.35,0.0,1.35,1.0,6.05,3.35,1.35,1.0,2.89,0.35,0.0,2.05,0.0,0
1.17,1.17,1.0,3.51,0.0,2.34,1.0,0.0,1.17,10.36,1.76,0.0,51.46,1.42,0.0,3.51,1.0,6.2,3.42,1.0,1.0,0.43,0.0,0.0,3.92,2.34,0
3.45,0.0,1.31,4.13,0.94,4.37,1.94,2.82,12.09,16.52,0.8,0.0,74.59,2.0,0.31,12.89,1.31,2.96,0.69,0.69,1.0,0.86,0.0,0.0,2.37,1.0,0
1.91,0.36,1.0,3.81,0.0,2.19,1.64,2.54,10.53,6.35,1.76,0.0,57.16,1.36,3.18,8.99,1.64,5.24,2.55,1.73,1.0,0.57,0.0,0.0,2.0,0.64,0
3.35,2.98,1.0,0.0,0.0,1.0,2.67,2.33,5.54,9.7,0.38,0.0,20.22,3.35,0.33,11.09,1.0,3.73,0.0,1.0,1.0,0.57,0.67,0.0,1.0,0.0,0
4.54,0.24,1.0,1.0,1.24,1.24,4.27,3.78,3.27,35.45,0.17,1.97,91.86,3.24,0.0,31.59,2.0,2.87,0.0,1.0,1.0,0.47,0.19,0.0,4.78,4.54,1
8.69,0.0,1.0,0.0,2.0,0.0,1.67,0.0,7.35,16.03,0.21,2.0,54.13,2.33,0.0,20.68,1.67,3.64,0.0,1.0,1.0,0.67,0.83,0.0,3.34,2.33,1
14.09,0.0,8.93,2.76,0.0,12.93,1.0,0.0,11.81,1.95,0.35,0.0,85.9,2.0,0.0,1.6,1.0,4.36,2.76,1.0,1.0,2.95,0.0,0.0,1.24,0.12,0
1.04,0.0,1.0,0.0,0.52,0.96,2.04,1.04,7.89,19.55,0.41,0.0,72.09,2.04,0.0,15.04,1.0,3.68,0.48,0.48,1.0,0.49,0.9,0.0,3.0,0.48,1
0.0,0.0,1.0,0.0,0.0,1.58,1.0,0.79,0.21,2.0,0.64,0.42,0.0,3.0,0.0,3.58,1.0,1.95,0.63,2.21,1.0,2.05,0.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,2.06,1.0,0.0,0.69,2.38,1.19,0.0,45.38,2.69,0.0,6.44,1.0,3.06,2.38,3.94,1.0,0.96,0.69,0.0,2.38,0.0,0
0.0,0.0,1.0,0.0,0.48,0.52,1.0,0.0,3.84,24.25,0.62,0.0,46.58,2.0,5.72,1.92,1.0,1.29,0.52,1.0,1.0,0.03,0.0,0.0,2.0,0.48,0
31.53,0.0,5.32,0.19,0.0,8.38,1.0,0.0,4.32,1.0,0.19,0.0,96.1,2.0,0.0,1.0,1.0,3.18,1.13,1.0,1.0,2.16,0.0,0.0,1.94,0.0,0
0.0,0.72,1.0,0.0,0.0,4.33,1.0,0.0,3.72,2.56,0.42,5.05,14.97,1.84,0.0,6.77,1.0,7.19,5.05,1.72,1.0,2.74,1.0,0.0,3.16,0.72,0
0.03,0.0,1.0,0.03,0.03,0.0,1.0,0.0,0.13,2.1,0.65,2.93,2.37,1.97,0.03,4.62,1.03,2.53,0.07,1.0,1.0,0.74,0.0,0.0,1.97,0.0,0
12.08,0.65,2.39,0.65,0.0,2.77,1.65,0.0,7.27,4.92,0.33,0.0,80.0,2.0,0.0,6.88,1.0,2.58,0.35,0.35,1.0,1.54,0.65,0.0,1.35,0.0,0
11.07,1.84,4.69,1.84,0.92,2.47,1.0,0.0,5.53,12.07,0.44,0.31,68.25,1.16,0.0,1.16,1.0,3.88,1.08,2.4,1.08,1.48,1.0,0.0,2.0,2.84,0
0.0,0.0,1.0,1.42,0.47,2.42,1.0,0.0,0.76,2.0,0.8,2.47,3.77,1.76,0.0,3.82,1.0,3.65,3.65,2.47,1.94,0.24,0.24,0.0,1.0,0.94,0
0.0,3.54,1.0,0.0,0.0,0.59,1.0,0.41,1.64,1.64,2.5,0.0,22.57,2.41,7.08,3.59,1.0,4.16,0.59,0.41,1.0,0.41,0.0,0.0,3.18,0.0,0
2.87,0.0,1.0,1.44,7.18,4.31,8.9,0.28,3.59,16.08,0.78,1.28,68.2,1.85,0.0,4.72,1.72,2.41,0.28,1.28,1.0,0.45,0.28,0.0,2.56,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.46,1.58,0.0,0.0,2.51,0.98,1.02,1.0,4.17,2.52,2.51,1.0,0.0,0.51,0.0,1.49,0.49,0
5.88,0.0,1.04,0.0,0.0,2.98,1.0,0.02,0.02,6.88,0.27,3.92,0.0,3.02,0.0,11.77,1.0,3.41,0.06,3.96,1.0,0.62,1.0,0.0,1.02,1.98,1
0.0,0.0,1.0,0.62,0.0,1.86,1.0,0.0,1.24,5.35,1.05,0.76,36.03,1.62,0.0,5.86,1.38,1.16,1.0,3.14,1.0,0.17,0.0,0.0,2.24,0.62,0
8.77,0.71,1.0,19.4,1.0,2.0,1.71,0.0,6.95,3.59,0.42,0.0,89.05,1.29,0.0,3.88,1.0,4.73,1.0,1.59,1.0,0.93,0.29,0.0,1.71,0.59,0
0.98,0.0,1.0,2.95,1.97,1.02,2.0,1.0,2.95,4.0,0.25,0.98,71.88,1.0,0.02,0.05,2.0,3.31,1.0,1.0,1.0,2.76,0.02,0.0,1.02,1.02,0
0.51,0.51,1.0,1.01,0.0,0.49,1.51,0.51,5.06,6.0,0.36,0.0,40.55,2.0,0.51,6.99,1.0,3.32,0.49,1.0,1.0,1.4,0.41,0.0,2.48,1.49,0
6.69,0.0,4.65,0.61,0.0,5.47,1.0,0.39,6.08,1.0,0.4,0.78,53.52,2.78,0.0,2.18,1.0,2.86,2.22,1.39,1.0,1.69,0.39,0.0,2.18,0.39,0
1.32,2.04,1.66,2.64,0.66,1.0,1.0,0.0,1.98,7.92,1.48,0.0,46.86,2.0,4.08,4.0,1.0,4.19,1.0,0.66,1.0,0.87,0.66,0.0,2.02,0.0,0
0.0,0.0,1.73,0.0,0.0,5.9,1.0,0.73,3.63,4.27,1.14,0.0,40.61,1.73,1.65,1.0,1.0,11.69,1.73,1.45,1.0,1.38,0.0,0.0,1.82,0.0,0
1.01,0.0,1.2,0.0,0.41,0.41,2.0,0.0,1.62,5.01,1.11,0.2,15.41,1.8,0.0,8.04,2.0,1.94,0.41,1.0,1.0,0.76,0.0,0.0,2.0,0.0,0
2.62,0.13,1.0,1.26,0.0,0.13,1.0,0.0,0.13,5.75,0.26,2.62,11.85,3.0,0.0,10.74,1.0,2.15,0.13,2.75,1.0,1.54,1.0,0.0,2.75,0.0,1
8.57,0.0,1.76,8.57,3.73,2.51,3.27,6.81,24.21,26.43,0.48,0.0,92.94,1.76,0.76,21.18,1.76,4.68,0.0,0.24,1.0,1.17,0.0,0.0,2.22,0.76,0
5.0,0.0,6.0,2.0,0.0,8.0,1.0,0.0,4.0,1.0,0.22,0.0,71.97,2.0,0.0,1.01,1.0,4.83,2.0,2.0,1.0,1.87,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.06,2.63,0.63,3.31,21.7,0.25,2.75,67.23,3.0,0.0,20.06,1.69,2.05,0.0,1.0,1.0,0.17,0.69,0.0,3.75,3.37,1
3.97,0.0,3.97,1.56,0.0,5.83,1.0,1.63,6.04,4.26,0.21,0.0,48.92,2.0,0.0,12.4,1.0,4.44,2.19,2.81,1.0,1.52,0.81,0.0,1.0,0.0,0
0.85,0.0,1.0,4.23,2.41,7.44,1.28,0.0,1.72,4.13,0.59,1.44,49.36,1.0,0.0,5.31,1.0,6.21,2.15,2.44,1.0,2.84,0.0,0.0,1.72,1.56,0
0.0,0.0,1.0,0.84,0.0,0.84,3.51,1.68,3.35,26.98,0.34,0.0,78.78,2.68,0.0,15.57,1.16,1.7,0.0,1.16,1.0,0.45,0.0,0.0,1.0,1.68,0
1.22,1.22,1.0,4.44,0.0,4.0,1.39,0.39,2.39,12.71,0.88,0.0,82.93,1.0,3.51,4.44,1.0,6.63,2.22,0.61,1.0,0.88,0.26,0.0,5.61,2.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.29,2.58,0.73,0.0,31.58,2.29,0.0,3.0,1.0,2.47,1.42,2.42,1.0,0.29,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,3.77,0.0,1.49,1.0,0.0,0.74,3.23,0.7,1.51,51.73,2.25,0.0,5.01,1.0,2.89,1.0,1.75,1.0,0.78,0.75,0.0,3.0,0.25,0
0.92,0.0,1.0,0.0,0.0,0.0,1.92,1.85,0.0,2.92,0.53,0.0,0.0,3.08,0.0,4.7,1.0,0.81,0.0,0.08,1.0,0.51,0.92,0.0,1.0,0.15,0
8.54,0.85,1.0,1.71,3.56,0.85,2.71,0.0,3.42,4.42,0.59,1.44,75.16,1.85,0.0,18.52,1.85,3.12,0.29,1.02,1.44,1.85,0.85,0.0,2.0,3.42,1
0.0,4.01,1.0,3.66,0.0,1.66,1.0,0.0,1.66,4.65,2.94,0.0,27.26,1.67,8.01,3.0,1.33,5.47,1.33,0.33,1.0,0.06,0.17,0.0,3.67,1.33,0
0.0,0.0,1.0,0.0,0.78,7.13,1.0,0.22,1.57,2.35,0.61,1.78,25.84,1.43,0.0,7.35,1.0,5.61,3.0,4.52,5.99,4.74,0.0,0.0,1.22,1.0,0
0.0,0.0,1.0,0.96,0.0,7.13,1.48,0.48,1.43,3.39,1.41,2.09,35.83,1.0,4.3,3.04,1.52,3.36,1.52,2.61,3.09,1.57,0.32,0.0,3.43,1.0,0
2.86,0.0,1.0,0.48,0.48,0.48,2.9,3.43,1.9,21.52,0.76,0.48,45.7,2.48,61.83,17.19,1.48,12.45,0.0,1.0,1.0,0.48,0.38,0.0,3.38,3.38,1
2.25,3.13,1.0,0.0,0.0,0.23,4.55,1.0,3.25,14.23,0.26,0.0,82.77,2.0,2.32,8.7,2.77,2.78,0.0,0.23,1.0,0.33,0.23,0.0,2.68,0.9,0
0.0,0.0,1.0,3.0,0.0,0.6,1.0,0.0,0.4,12.81,0.48,1.2,37.99,2.4,0.0,5.2,1.0,2.71,0.6,1.6,1.0,0.55,0.85,0.0,3.0,0.0,0
0.0,0.0,1.13,0.0,0.0,0.27,1.0,0.0,0.27,2.13,0.75,1.73,4.45,2.13,0.0,5.46,1.0,3.34,1.87,1.87,1.0,0.19,1.0,0.0,2.87,0.13,0
0.0,0.0,1.49,0.0,0.0,1.02,1.0,0.0,2.94,4.43,1.09,0.0,28.45,2.02,0.0,2.49,1.49,1.55,1.0,3.55,1.51,1.36,0.0,0.0,1.51,0.0,0
0.97,0.0,1.48,0.0,0.0,4.85,1.0,0.0,0.0,2.0,1.29,2.91,0.0,1.97,0.0,7.27,1.52,2.58,1.48,1.0,1.0,1.35,0.48,0.0,1.48,0.0,0
0.0,0.0,1.33,0.0,0.0,0.0,1.33,0.0,1.33,4.34,0.58,1.33,23.71,3.0,0.0,3.34,1.33,2.89,2.0,2.33,1.0,0.83,0.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,0.0,1.88,1.0,0.0,9.8,16.07,0.63,0.24,73.89,1.12,0.0,12.92,1.0,4.88,1.12,1.12,1.0,0.44,0.7,0.0,2.76,0.88,0
0.0,0.0,1.0,3.12,0.0,0.62,1.0,0.0,0.38,2.0,0.58,1.25,31.24,2.0,0.0,5.25,1.0,2.81,1.38,2.0,1.0,1.03,0.62,0.0,2.25,0.0,0
2.9,0.0,1.0,0.0,0.0,0.17,1.0,0.0,1.93,7.77,0.27,0.0,69.62,2.1,0.0,15.54,1.0,2.15,0.13,1.97,1.0,0.3,0.0,0.0,2.0,0.0,0
0.32,0.0,1.0,1.58,0.63,2.42,2.0,0.0,5.47,15.95,0.39,0.89,57.89,2.79,0.0,2.79,1.89,2.85,0.0,1.0,1.0,0.62,0.0,0.0,3.68,2.11,0
0.0,0.04,2.0,0.0,0.0,0.0,1.04,0.0,5.96,7.89,0.33,0.04,57.72,1.0,0.0,3.04,2.0,2.21,0.96,0.96,1.0,0.69,0.04,0.0,1.14,0.04,0
0.0,0.9,1.0,0.97,0.0,0.19,2.81,1.49,6.32,16.34,0.25,0.0,71.17,2.0,0.39,8.61,1.9,1.97,0.0,0.1,1.0,0.51,0.0,0.0,2.0,1.81,0
1.13,0.96,1.0,1.0,0.0,0.22,1.0,0.0,6.91,6.26,0.37,0.0,53.78,1.96,0.96,1.96,1.96,4.65,1.04,0.04,1.0,1.01,0.99,0.0,3.96,1.0,0
0.33,0.03,1.0,0.07,0.13,0.03,1.07,0.0,0.13,2.1,2.04,0.03,2.87,2.97,0.97,1.65,1.03,1.08,0.0,1.93,1.0,0.07,1.0,0.0,1.03,2.07,0
0.68,0.0,1.14,0.0,0.27,1.14,1.14,0.0,7.14,7.27,0.28,1.86,63.04,1.0,0.86,11.36,2.0,3.72,1.14,1.0,1.0,0.86,0.0,0.0,2.86,2.59,0
1.07,0.0,1.53,2.13,0.53,3.87,1.53,0.93,1.47,3.4,2.64,0.0,75.8,2.07,2.33,3.67,1.0,3.27,0.53,1.07,1.0,0.23,0.47,0.0,1.0,0.0,0
0.03,0.0,1.0,0.0,0.0,2.0,2.0,0.0,5.97,16.95,0.37,1.01,53.74,3.0,0.0,3.04,2.0,2.3,0.0,1.01,1.0,0.65,0.0,0.0,3.99,2.0,0
0.42,2.68,1.0,0.11,0.0,8.58,1.0,0.0,0.53,2.16,5.5,0.0,7.51,1.0,5.37,0.11,1.0,9.48,4.68,1.0,1.0,0.14,0.96,0.0,6.58,1.0,0
9.11,5.08,1.0,4.71,2.63,3.51,3.06,2.31,11.17,25.9,0.65,0.63,64.13,1.0,0.0,14.79,2.37,6.57,1.0,0.69,1.0,0.98,0.99,0.31,1.0,4.83,1
0.0,0.0,1.91,0.0,0.0,0.91,1.0,0.0,2.74,2.91,0.83,0.0,40.23,2.91,0.0,2.09,1.0,2.83,1.91,2.91,1.0,1.16,0.09,0.0,3.0,1.0,0
1.85,0.0,1.0,1.24,0.0,0.0,1.0,0.76,0.62,2.0,0.69,0.0,40.76,2.62,45.13,5.32,1.0,9.58,0.0,1.62,1.0,0.72,0.81,0.0,1.0,0.38,1
10.09,0.0,6.59,0.92,0.0,8.34,1.0,0.0,9.42,1.16,0.25,0.0,84.38,2.08,0.0,1.08,1.0,3.38,2.92,1.16,1.0,2.66,0.0,0.0,1.16,0.08,0
5.88,0.49,1.0,7.36,0.49,0.98,2.0,0.0,4.41,3.51,0.88,0.0,42.66,1.51,0.0,4.02,1.51,3.27,0.49,1.0,1.0,0.66,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.05,1.0,0.0,0.19,2.17,1.46,3.22,0.0,1.19,0.39,3.22,1.81,2.06,1.81,4.42,4.22,1.61,0.0,0.0,2.0,1.0,0
0.55,0.0,1.45,2.19,0.0,0.55,1.45,0.0,3.09,7.36,0.64,0.0,73.19,2.45,0.0,4.36,1.45,2.46,0.0,1.0,1.0,0.7,0.0,0.0,2.0,0.55,0
0.0,0.0,1.0,0.0,0.9,7.39,1.0,0.0,1.8,2.8,0.75,1.8,29.65,1.2,0.0,7.39,1.0,5.79,2.8,3.3,1.1,4.4,0.0,0.0,1.1,0.9,0
0.0,4.91,1.0,0.0,0.0,0.82,1.0,0.0,0.0,0.36,3.32,0.0,0.0,2.0,9.81,3.82,1.0,4.82,1.0,0.36,1.0,0.14,0.18,0.0,3.82,0.18,0
8.58,0.0,1.0,0.0,1.32,2.72,1.66,0.0,7.26,14.86,0.36,2.68,53.44,2.34,0.0,20.94,1.66,3.62,0.68,7.12,1.34,0.67,1.0,0.0,3.32,1.66,1
0.79,0.0,0.79,1.57,0.0,3.15,1.0,0.0,11.85,19.66,0.9,0.0,62.91,0.79,0.43,0.79,1.57,11.7,1.57,0.79,0.79,0.45,0.31,0.0,4.15,2.36,0
0.35,0.0,2.06,0.0,0.0,2.77,1.0,0.0,1.65,5.94,0.34,1.35,13.57,1.65,0.0,3.06,1.0,2.76,0.71,1.0,1.0,2.15,0.0,0.0,1.0,0.0,0
0.0,0.02,1.98,0.25,0.0,0.02,1.0,0.0,5.88,7.9,0.34,0.0,58.89,1.05,0.0,2.98,1.98,2.15,1.0,1.0,1.0,0.7,0.02,0.0,1.0,0.0,0
0.0,0.65,2.29,0.0,0.0,3.29,1.0,0.65,0.0,0.35,1.18,0.65,0.0,3.0,0.0,3.94,1.0,4.23,3.58,3.42,1.35,2.65,0.0,0.0,3.29,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.78,0.78,4.92,11.84,0.45,0.78,60.27,2.0,0.78,8.62,1.78,7.79,0.0,1.0,1.0,0.3,0.78,0.0,3.0,3.14,0
0.18,0.35,1.0,0.18,0.0,0.53,1.0,0.7,0.88,3.1,2.89,0.0,15.25,1.82,3.16,0.88,1.18,4.4,3.47,0.82,1.0,0.06,0.18,0.0,1.0,0.18,0
0.0,0.0,1.0,5.87,1.94,6.78,1.16,0.1,0.1,2.16,1.11,3.87,18.04,1.03,0.0,0.19,1.03,8.82,8.75,3.94,4.87,1.02,1.0,0.0,1.0,3.87,0
4.46,0.77,3.08,0.69,0.0,4.0,1.77,0.0,6.08,6.38,0.55,0.0,62.85,1.23,0.0,1.77,1.77,2.63,1.46,1.0,1.0,1.17,0.77,0.0,1.0,0.0,0
0.0,0.0,1.09,0.0,0.0,3.64,1.0,0.0,3.27,11.64,1.32,0.0,50.72,1.0,0.0,0.27,2.91,4.29,1.0,1.0,1.0,0.39,0.91,0.0,1.0,0.0,0
0.4,0.0,1.0,0.6,0.0,1.21,1.0,0.6,0.6,3.21,0.63,0.0,36.23,3.0,0.0,1.4,1.0,2.63,1.0,2.6,1.0,1.14,0.4,0.0,1.4,1.0,0
0.31,0.0,1.0,0.9,0.0,0.0,1.0,0.9,0.9,2.42,0.31,0.31,29.57,3.0,0.0,11.1,1.0,2.6,0.9,2.1,1.0,0.89,1.0,0.0,1.21,0.0,1
0.0,0.0,1.0,0.54,0.0,3.0,1.0,0.54,0.46,3.0,1.59,0.0,70.9,3.0,0.0,4.19,1.0,4.82,2.46,1.91,1.0,0.64,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.08,0.0,1.0,0.0,1.58,11.88,0.82,0.0,78.64,2.92,1.84,2.16,1.0,0.61,0.0,1.0,1.0,0.01,0.0,0.0,2.0,0.08,0
0.0,1.78,0.3,0.0,0.0,0.3,1.0,0.0,0.0,0.0,6.05,0.0,0.0,2.0,3.57,1.19,1.0,1.68,0.3,0.0,0.3,0.0,0.0,0.0,1.89,0.0,0
0.71,0.0,1.29,21.33,0.71,1.42,1.29,0.0,2.0,6.16,0.29,0.0,87.35,2.29,0.0,6.0,1.29,3.02,0.71,2.42,1.0,1.0,0.71,0.0,1.29,1.42,0
0.47,0.47,1.0,0.47,0.0,1.07,1.47,0.0,10.07,12.88,0.52,0.0,77.95,1.47,0.0,12.14,1.0,3.91,0.53,0.53,1.0,0.85,0.89,0.0,2.07,0.53,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,0.25,0.75,5.73,0.82,0.0,0.0,2.51,1.49,1.02,1.0,2.21,1.0,2.0,1.0,0.61,0.0,0.0,2.0,0.75,0
0.0,0.0,1.0,0.24,0.0,0.24,1.24,0.76,1.48,4.73,0.54,0.0,24.56,2.76,1.52,4.48,1.0,2.19,1.0,1.24,1.0,1.37,0.24,0.0,2.21,0.24,0
0.64,0.0,1.0,1.36,3.81,0.64,2.82,1.09,1.09,6.36,0.78,0.0,74.28,1.36,0.0,2.19,1.36,2.44,0.36,1.36,1.0,1.07,0.36,0.0,4.18,0.0,0
5.15,0.0,4.34,0.47,0.0,7.94,1.0,0.53,7.34,2.6,0.43,0.0,70.98,2.0,0.0,1.0,1.0,4.37,2.47,1.53,1.0,2.14,0.0,0.0,1.0,0.0,0
6.67,1.73,1.8,8.8,0.87,6.4,2.73,0.87,12.6,26.13,1.01,0.0,92.33,2.0,0.0,20.06,1.0,2.77,1.27,1.0,1.0,1.02,0.87,0.0,1.0,0.87,1
0.0,0.0,1.0,0.68,0.32,2.04,1.0,0.0,0.68,11.21,0.81,1.28,63.32,1.0,2.72,1.96,1.0,7.06,1.32,2.23,1.96,0.77,0.68,0.0,2.68,0.68,0
0.16,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.05,8.95,0.55,0.0,3.86,2.95,0.95,5.59,1.0,4.74,0.95,1.05,1.0,0.36,0.0,0.0,5.79,0.0,0
0.0,0.0,1.0,0.0,0.12,0.72,1.0,0.0,0.88,8.04,0.54,1.2,0.0,2.76,0.88,5.72,1.0,4.42,1.0,2.2,1.0,0.47,0.06,0.0,5.4,0.12,0
0.0,0.0,1.0,0.02,0.0,0.07,1.0,0.02,0.98,6.91,0.94,0.0,1.74,2.02,1.95,0.02,1.0,2.36,1.02,1.98,1.0,0.0,0.02,0.0,1.98,0.98,0
0.0,0.93,1.0,0.0,0.0,1.0,3.79,4.65,12.1,47.88,0.34,0.0,80.03,2.0,1.69,13.96,1.93,2.43,0.07,1.0,1.0,0.78,0.7,0.0,4.79,1.86,1
0.0,0.0,1.0,0.0,1.0,2.7,1.0,0.0,3.5,8.88,0.63,0.9,57.38,1.1,0.0,3.1,1.0,5.71,3.6,1.0,1.0,1.02,0.9,0.0,1.1,1.0,0
0.73,2.19,1.0,0.0,0.0,0.55,1.0,0.27,5.55,3.27,0.7,0.27,48.21,2.73,0.0,2.64,1.27,3.13,1.27,1.73,1.0,0.86,0.27,0.0,1.55,0.82,0
0.0,0.15,1.0,0.0,0.29,0.15,1.44,0.29,0.44,2.88,0.98,0.0,7.36,1.85,0.0,3.44,1.29,1.21,1.0,1.85,1.0,0.77,1.0,0.0,2.71,1.15,0
2.15,0.0,1.28,10.76,4.3,6.28,1.72,0.28,2.13,6.15,0.61,0.0,81.1,1.28,0.0,1.0,1.0,6.92,0.57,1.28,1.0,0.72,0.0,0.0,1.0,2.15,0
0.0,0.0,1.0,1.49,5.96,4.26,1.0,0.0,0.0,6.21,1.21,0.0,23.08,1.77,0.0,0.77,1.0,4.16,3.23,3.0,1.26,0.48,0.74,0.0,2.0,0.0,0
0.98,0.0,1.0,0.0,0.0,0.0,2.95,0.0,9.8,16.82,0.24,0.0,55.5,3.0,0.05,2.98,1.0,2.84,0.0,0.02,1.0,0.36,0.98,0.0,1.02,2.93,1
