CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.28,0.72,1.72,0.0,0.0,0.72,1.56,0.0,4.96,7.65,0.73,0.0,53.56,2.28,0.72,3.72,1.0,2.97,0.72,0.72,1.0,0.82,1.0,0.0,2.44,0.84,0
0.54,4.76,1.0,0.0,0.0,2.0,1.0,0.46,7.99,6.7,0.67,0.46,53.74,1.46,0.0,3.23,2.54,24.17,1.46,1.0,1.0,0.58,0.46,0.0,4.08,2.46,0
0.24,0.0,1.48,0.0,0.0,1.19,1.0,0.0,1.48,3.71,0.73,0.0,7.86,2.76,0.0,2.52,1.0,2.68,1.76,1.24,1.0,0.83,0.0,0.0,1.0,0.24,0
0.0,0.0,1.0,0.0,0.58,0.42,1.0,0.42,0.42,1.0,1.4,2.34,0.0,1.42,18.3,2.34,1.0,10.73,2.0,4.5,2.75,0.58,0.42,0.0,2.42,0.83,0
0.0,0.47,1.0,0.47,0.0,0.0,2.42,0.47,0.95,5.73,1.89,0.0,23.64,2.47,0.0,6.62,1.0,3.09,2.58,1.0,1.0,0.16,0.47,0.0,1.0,0.47,0
15.56,0.0,2.29,7.0,1.35,0.0,1.68,0.32,3.56,5.65,0.15,0.0,81.62,2.35,0.0,9.09,2.0,4.14,0.32,1.0,1.0,1.86,0.68,0.0,1.65,0.68,0
0.09,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,5.38,1.06,0.09,27.33,2.09,0.0,2.24,1.0,0.6,0.0,1.0,1.0,0.01,0.09,0.0,2.0,0.34,0
0.0,0.0,2.0,0.16,0.0,4.35,1.0,0.0,2.0,2.97,1.33,0.0,9.42,2.68,0.0,0.84,1.0,3.84,3.35,2.68,1.0,1.31,0.42,0.0,2.16,3.35,0
0.0,0.0,1.25,0.0,0.0,6.0,1.75,0.0,1.25,3.75,1.64,0.5,57.75,3.0,0.0,1.75,1.0,1.46,0.75,0.5,1.0,0.92,1.0,0.0,1.25,2.0,0
0.95,0.0,1.0,0.0,0.0,0.05,1.0,0.05,1.9,3.0,0.85,0.0,35.17,2.95,0.3,1.2,1.0,2.42,1.1,1.95,1.0,0.79,0.0,0.0,1.15,0.0,0
0.0,1.4,1.0,0.0,0.0,5.6,1.0,0.0,0.7,0.0,4.77,0.0,5.97,1.9,7.2,1.1,1.0,2.22,2.1,1.2,1.0,0.07,0.9,0.0,2.2,0.1,0
0.0,0.0,1.0,0.0,0.15,0.85,1.85,0.0,0.74,6.24,0.49,1.71,14.12,2.85,0.0,11.53,1.85,1.6,0.85,0.15,1.0,0.43,0.43,0.0,2.85,1.0,0
0.37,0.0,1.63,0.63,0.0,0.63,1.75,0.0,4.99,11.36,0.71,0.0,56.88,1.75,0.0,1.12,1.0,2.96,0.0,0.63,1.0,0.32,0.37,0.0,2.25,1.12,0
3.14,0.1,1.05,6.05,0.19,0.24,2.1,3.81,15.86,9.95,0.42,0.0,89.14,1.05,4.76,12.67,1.95,4.23,0.05,1.0,1.0,0.92,0.0,0.0,2.0,1.05,0
0.0,0.96,1.0,1.0,0.0,4.04,1.96,0.0,1.96,1.08,0.45,0.0,1.25,2.96,0.0,3.0,1.0,3.42,2.92,3.96,2.92,1.96,0.96,0.0,1.08,1.0,0
0.1,0.03,1.0,0.0,0.0,2.97,1.0,0.1,2.22,7.94,0.99,0.0,38.12,2.97,6.84,1.19,1.0,2.91,0.03,1.0,1.0,0.52,0.97,0.0,1.1,0.13,0
1.74,1.7,1.0,2.0,4.35,4.3,6.91,0.0,2.17,12.96,1.36,0.43,97.83,1.0,5.65,3.3,2.0,2.06,0.57,1.0,1.0,0.49,0.0,0.0,3.13,1.0,0
0.41,0.0,1.41,0.41,0.0,2.36,1.0,4.09,2.46,1.18,1.47,0.82,29.06,1.0,0.0,1.0,1.59,3.97,1.41,1.0,1.0,1.29,0.0,0.0,1.41,0.41,0
0.0,0.0,1.0,0.25,0.0,0.38,1.0,0.0,0.0,2.0,1.92,0.25,6.3,3.87,0.0,1.13,1.0,1.45,0.5,2.0,1.0,0.28,1.0,0.0,1.38,1.75,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,0.0,0.82,3.64,1.37,0.0,20.55,1.82,0.0,0.18,1.18,0.68,0.18,1.0,1.0,0.13,0.0,0.0,1.82,0.0,0
0.0,0.43,1.0,0.0,0.0,2.84,1.86,0.0,0.86,3.86,2.69,0.43,10.79,1.29,1.14,6.75,0.86,1.79,0.57,0.0,1.0,0.39,0.43,0.0,2.14,0.43,0
2.71,2.71,1.68,0.68,0.0,1.68,1.65,0.32,10.45,6.14,0.48,1.35,70.74,1.32,0.0,5.32,1.32,7.36,4.06,1.68,1.0,0.93,0.68,0.0,4.65,2.68,0
2.2,0.17,1.0,0.0,0.0,2.95,1.05,0.02,1.25,2.32,0.44,1.95,50.8,2.98,0.0,13.12,1.02,2.35,0.0,3.93,1.0,0.51,1.0,0.0,5.0,0.1,1
2.62,0.0,1.0,4.78,0.19,0.38,1.0,0.0,0.38,5.81,0.19,2.43,17.77,2.81,0.0,10.66,1.0,2.1,0.19,3.0,1.0,1.51,0.81,0.0,2.62,0.0,1
0.0,0.0,4.62,0.8,0.6,7.24,1.0,0.0,7.6,27.11,0.37,3.62,80.11,2.4,0.0,2.79,1.0,2.96,0.8,1.4,1.0,1.85,0.0,0.0,2.0,1.0,0
10.43,1.86,2.73,20.56,6.16,2.73,2.14,0.0,10.04,7.59,0.44,0.57,90.16,1.57,0.0,12.8,1.57,3.73,0.43,0.0,1.0,1.54,1.0,0.0,1.57,2.27,1
0.42,0.0,1.0,0.0,0.0,2.79,1.0,0.21,1.79,7.9,0.93,0.0,33.15,3.1,6.27,2.46,1.0,2.86,0.0,1.0,1.0,0.53,1.0,0.0,1.0,0.0,1
0.0,0.0,1.01,0.0,0.0,23.95,1.0,0.03,0.0,1.0,11.42,0.01,0.0,1.01,26.81,0.03,1.0,11.94,11.93,0.01,1.0,0.01,1.0,0.0,4.97,1.01,0
0.0,0.0,1.0,0.45,0.0,4.66,1.0,0.45,0.45,3.91,3.67,0.0,16.8,2.22,1.55,5.58,1.0,1.49,1.0,1.0,1.0,0.04,0.22,0.0,1.0,0.45,0
0.68,0.0,1.0,0.0,0.63,2.53,1.0,0.0,1.37,3.0,0.74,2.84,25.3,3.0,0.0,5.74,1.0,2.49,1.0,2.0,1.0,0.57,0.16,0.0,1.32,1.26,0
0.0,0.62,1.38,0.62,0.0,3.25,1.62,0.0,2.38,2.88,0.54,0.0,16.53,2.62,0.0,2.25,1.0,3.0,2.25,3.25,2.25,1.53,0.62,0.0,1.38,0.62,0
0.0,1.46,1.0,0.0,0.0,0.29,1.0,0.87,3.46,1.42,0.54,1.42,32.28,1.29,0.0,3.13,1.71,2.86,2.0,1.71,1.0,0.17,0.0,0.0,1.0,0.0,0
0.0,0.84,1.0,0.0,0.0,1.0,1.84,0.16,0.84,7.53,0.82,0.33,27.63,2.84,0.0,4.33,2.0,2.0,0.49,3.77,3.44,1.17,0.84,0.0,1.0,0.16,0
1.17,0.0,1.0,1.66,0.83,3.42,1.0,0.83,1.0,2.83,0.54,1.17,69.13,2.58,0.0,7.59,1.0,2.77,0.0,2.75,1.0,0.76,1.0,0.0,3.34,0.42,1
1.21,0.76,2.21,0.48,0.0,2.7,1.76,0.0,1.73,6.3,0.8,0.0,42.46,2.76,0.0,3.27,1.76,2.52,0.48,1.24,1.0,0.64,0.76,0.0,1.0,0.0,0
1.17,0.0,1.2,7.8,0.0,1.3,1.0,0.0,0.17,0.03,2.5,0.0,99.03,1.03,0.0,0.03,1.0,0.18,0.1,1.07,1.0,0.09,0.97,0.0,1.97,1.93,0
1.79,0.0,1.0,4.43,0.0,1.21,1.0,0.0,2.01,9.22,0.57,1.79,33.01,2.19,0.0,7.57,1.4,3.24,0.81,2.19,1.0,1.05,0.8,0.0,3.0,1.61,0
0.25,0.75,1.5,0.0,0.0,5.25,1.0,0.25,0.5,2.25,3.52,0.0,7.49,0.5,1.5,2.25,0.25,2.25,1.5,0.25,1.0,0.43,0.25,0.0,3.5,0.0,0
0.0,1.2,2.59,0.0,0.0,0.8,3.41,0.6,1.8,8.82,0.77,0.8,63.08,1.6,1.8,3.61,2.2,2.66,1.59,0.4,2.59,0.48,0.4,0.0,2.4,0.8,0
8.64,0.86,1.0,1.86,3.46,1.27,2.73,0.0,3.73,5.41,0.63,0.86,83.93,2.0,0.0,19.1,1.86,3.03,0.14,0.27,1.0,1.77,1.0,0.0,2.0,3.59,1
0.0,0.0,8.19,1.55,0.0,14.38,1.0,0.0,6.09,3.58,0.71,6.96,48.21,2.77,0.0,2.58,1.0,5.09,1.77,1.77,1.0,3.91,0.0,0.0,2.91,1.0,0
0.73,0.0,1.27,0.0,0.0,0.27,1.73,0.0,3.93,6.93,0.57,0.0,36.69,2.0,0.0,2.27,1.0,2.56,1.0,1.0,1.0,0.84,0.73,0.0,1.27,0.0,0
0.79,0.41,1.0,0.0,0.0,1.79,1.0,0.0,2.38,3.97,0.8,0.79,12.7,1.79,0.62,3.59,1.0,6.23,2.59,1.59,1.0,2.12,1.0,0.0,1.79,0.0,0
0.69,0.66,1.0,0.0,0.0,5.63,1.0,0.0,0.34,0.69,2.49,0.69,17.13,2.34,1.31,5.77,1.0,1.43,0.66,2.03,1.0,0.17,1.0,0.0,3.03,0.66,0
0.0,0.0,1.0,2.25,0.83,3.42,1.0,0.83,1.58,6.33,0.89,0.0,73.82,2.0,0.0,4.08,1.0,2.19,0.58,1.58,1.0,0.63,1.0,0.0,1.58,1.0,0
0.0,0.58,1.0,0.0,0.0,1.42,1.58,0.0,2.7,10.97,0.77,0.0,56.75,2.58,0.0,5.27,1.58,1.82,0.0,1.0,1.0,0.54,0.58,0.0,1.0,0.85,0
0.0,2.3,1.0,9.22,4.54,2.55,3.3,2.16,18.13,21.9,0.38,0.0,83.74,1.23,0.0,9.54,1.0,4.37,1.46,1.23,1.0,1.16,0.23,0.0,1.23,1.16,0
0.0,0.0,1.0,0.0,0.0,1.35,1.0,0.0,0.55,2.55,0.61,1.35,0.0,3.0,0.0,7.95,1.0,2.14,1.55,1.45,1.0,1.01,0.23,0.0,1.9,1.35,0
0.54,0.73,3.19,0.73,2.0,1.0,1.73,0.73,1.54,4.9,0.18,4.38,41.94,1.73,0.0,12.75,1.0,4.39,0.0,1.0,1.0,1.94,0.73,0.0,1.0,0.27,0
0.0,0.0,1.0,0.0,0.0,2.57,1.0,0.0,1.29,1.78,0.51,2.35,0.0,2.57,0.0,11.2,1.0,2.25,1.86,3.72,1.43,1.72,0.39,0.0,2.78,2.35,0
0.76,0.0,1.76,5.29,0.0,0.0,1.0,0.0,1.98,2.0,1.82,1.0,75.5,1.0,0.0,1.22,2.0,2.24,1.24,1.24,1.0,0.64,0.0,0.0,1.0,1.51,0
0.06,0.11,2.89,0.94,0.94,1.06,1.0,0.0,2.0,4.28,0.58,0.0,56.6,1.0,0.0,0.94,2.06,6.5,1.94,1.0,1.0,1.43,0.0,0.0,3.11,0.11,0
4.72,3.3,1.0,0.0,0.0,0.47,1.94,0.47,6.25,8.66,0.27,1.06,65.1,2.53,0.0,17.47,1.47,4.19,0.53,4.7,1.0,0.47,1.0,0.0,4.47,1.89,1
3.0,0.0,1.0,0.0,0.5,2.0,1.0,0.0,2.0,2.5,0.34,3.0,55.47,3.0,0.0,13.0,1.0,2.84,0.5,2.51,1.0,1.14,0.83,0.0,4.0,1.99,1
0.0,0.0,1.0,0.0,0.0,0.85,1.0,0.85,1.7,1.15,1.31,0.0,0.0,2.3,0.0,2.7,1.0,1.35,0.85,3.7,1.0,0.0,0.15,0.0,1.0,1.15,0
0.8,1.2,1.0,0.0,0.0,4.79,1.8,0.2,7.19,3.99,0.68,1.6,48.71,1.2,0.0,4.4,1.0,6.08,1.2,1.2,1.0,1.2,0.4,0.0,3.8,2.4,0
7.51,0.0,5.23,1.41,0.0,6.57,1.0,0.0,6.1,1.53,1.29,0.0,41.79,1.47,0.0,1.0,1.53,2.21,1.41,0.47,1.0,1.53,0.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.0,0.0,3.81,1.0,0.0,2.97,6.16,0.74,0.0,45.73,1.81,0.0,4.38,1.59,2.64,0.0,1.62,1.0,0.38,0.41,0.0,2.81,1.0,0
2.45,0.67,1.22,6.0,2.0,0.89,1.0,0.78,7.0,7.67,0.25,1.56,54.68,1.78,0.0,3.33,1.0,3.99,0.22,0.0,1.0,0.99,0.15,0.0,1.22,0.78,0
0.0,0.0,1.0,0.45,0.0,1.36,1.91,1.0,5.45,7.45,0.25,2.0,43.55,2.45,0.0,9.91,1.45,3.66,0.45,0.45,1.0,0.65,0.45,0.0,1.45,1.0,0
0.53,0.0,1.0,0.0,0.47,0.0,1.0,0.0,1.06,2.06,1.71,0.0,19.64,2.06,0.0,0.53,1.0,2.6,1.94,2.0,1.0,0.44,0.0,0.0,1.47,0.0,0
1.86,0.0,1.28,0.0,0.0,2.0,1.0,0.93,3.0,1.0,0.49,3.86,40.45,1.93,0.0,12.1,1.0,3.3,2.14,2.86,1.28,0.53,1.0,0.0,3.93,1.07,1
0.0,0.0,6.97,1.99,0.66,0.0,1.0,0.0,0.0,1.0,0.42,4.33,0.0,1.67,0.0,0.34,1.0,3.98,3.98,2.0,14.94,1.33,1.0,0.0,1.67,1.33,0
0.61,1.0,1.0,0.61,1.21,2.96,1.0,0.0,1.57,1.39,0.33,3.36,43.23,1.0,0.0,5.36,1.0,5.15,2.75,1.39,1.0,2.99,0.39,0.0,5.21,1.0,0
12.36,0.0,10.41,0.0,0.0,6.63,1.0,0.77,4.54,1.77,0.52,2.77,65.44,1.0,0.0,0.0,1.0,3.8,1.68,1.0,1.91,1.29,0.23,0.0,1.46,2.77,0
0.3,0.0,1.0,0.3,0.0,1.19,1.6,0.0,3.27,8.98,0.98,0.3,24.41,2.7,0.0,7.36,1.3,0.99,0.0,1.0,1.0,0.37,0.0,0.0,1.0,0.3,0
0.0,0.0,7.75,2.25,0.75,0.25,1.0,0.25,0.0,1.5,0.47,3.75,0.0,1.25,1.5,1.25,1.0,5.94,5.25,1.75,16.74,1.5,0.75,0.0,1.75,1.5,0
0.0,0.99,1.0,0.0,0.0,1.01,3.99,0.49,3.53,11.98,0.58,0.0,59.74,1.49,1.48,3.47,1.99,2.04,0.51,0.51,1.0,0.06,0.0,0.0,1.49,0.0,0
0.86,0.0,1.0,0.0,0.86,1.0,1.0,0.0,1.3,5.46,0.35,0.57,28.53,2.14,0.0,10.24,1.0,1.57,0.57,1.57,1.0,0.61,0.57,0.0,1.0,1.0,0
1.97,0.03,1.0,0.0,0.0,2.96,1.06,0.01,1.0,2.18,0.45,1.97,50.49,2.99,0.04,12.9,1.03,2.24,0.0,3.94,1.0,0.49,0.99,0.0,4.96,0.0,1
0.0,0.48,1.0,0.52,0.0,4.96,1.0,0.0,1.04,1.55,2.99,0.0,22.77,2.0,3.86,1.0,1.52,3.38,3.04,1.0,1.0,0.41,0.48,0.0,2.0,0.52,0
0.0,0.0,1.12,0.06,0.06,0.06,1.0,0.0,0.12,1.18,0.69,2.82,3.48,2.88,0.0,11.34,1.06,3.09,2.94,12.28,1.94,1.03,0.94,0.0,3.0,1.88,1
0.63,0.9,1.63,1.1,0.0,1.05,3.69,0.9,2.31,9.95,0.31,0.0,52.2,2.9,0.0,12.64,1.0,2.43,1.21,1.21,1.0,0.58,0.9,0.0,1.0,0.9,1
2.17,0.0,1.0,0.0,1.44,3.72,1.72,0.72,0.28,8.78,0.65,2.89,18.33,3.0,0.72,18.83,1.72,2.41,0.83,1.56,1.0,0.71,1.0,0.0,4.44,1.44,1
0.0,0.0,6.67,0.67,0.0,7.35,1.0,0.0,4.34,1.33,1.27,4.34,40.36,1.67,0.0,0.33,1.0,4.5,3.33,1.33,3.66,2.17,0.67,0.0,2.67,1.67,0
0.0,1.05,1.0,0.0,0.0,0.0,1.0,0.52,0.48,1.9,0.95,0.0,11.9,2.0,0.0,1.05,1.0,1.81,1.05,1.52,1.0,0.42,0.0,0.0,2.52,0.0,0
0.91,0.0,1.45,1.81,0.45,3.19,1.0,0.0,1.36,5.99,2.31,0.0,32.21,0.91,0.55,3.45,0.45,2.1,1.0,1.0,1.0,0.6,0.45,0.0,1.0,0.0,0
0.18,0.0,1.18,3.94,1.94,4.18,1.0,1.94,1.12,3.91,0.66,0.0,95.24,2.0,0.0,0.03,1.0,3.56,0.09,1.06,1.0,1.17,0.97,0.0,1.0,0.97,0
0.0,0.0,1.0,0.0,0.12,1.75,1.0,0.0,4.38,13.27,0.53,0.49,78.0,1.88,0.0,6.63,1.0,1.88,0.25,1.74,1.37,0.95,0.0,0.0,1.12,1.75,0
0.0,0.78,1.0,0.0,0.0,0.33,1.0,0.0,0.0,0.93,1.0,2.8,0.0,2.8,0.07,11.22,0.93,2.91,2.8,12.15,1.93,0.96,0.93,0.0,2.93,1.87,1
0.0,0.0,2.0,0.0,0.0,6.52,1.0,0.0,2.0,2.08,1.32,0.16,2.64,3.0,0.0,1.0,1.0,4.03,3.92,2.92,1.0,1.57,0.54,0.0,2.0,3.84,0
0.0,1.1,1.0,0.0,0.0,1.55,1.45,0.0,0.0,1.36,2.17,0.9,0.0,1.36,1.64,6.43,0.9,1.85,1.55,0.0,1.0,0.23,0.23,0.0,2.45,0.45,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,0.0,0.34,2.69,0.63,0.66,8.6,2.66,0.0,9.84,1.0,1.16,0.66,1.66,1.0,0.49,0.66,0.0,1.34,0.66,0
0.0,2.29,1.0,1.29,0.0,4.41,2.29,0.0,0.0,3.88,2.41,0.0,64.65,1.35,7.17,2.0,1.65,1.43,1.0,1.0,1.0,0.25,0.35,0.0,3.29,1.0,0
0.0,0.0,1.0,0.0,0.0,1.25,1.0,0.0,1.64,3.0,1.26,1.64,41.09,2.47,0.18,14.15,0.82,2.16,1.0,6.75,1.0,0.09,0.82,0.0,3.47,0.0,1
0.0,0.84,1.0,0.0,0.0,0.84,1.0,0.0,0.0,1.16,2.16,0.0,0.0,1.16,1.26,1.58,0.58,1.42,0.84,1.16,1.0,0.43,0.58,0.0,1.42,0.58,0
3.08,0.0,1.62,1.23,0.0,1.0,1.0,0.62,6.62,2.23,0.5,0.0,46.89,1.62,0.0,2.85,1.0,4.38,1.92,5.06,1.77,2.08,0.62,0.0,2.0,0.0,0
5.0,0.0,2.0,0.0,2.0,2.0,2.0,0.0,8.0,9.0,0.38,1.0,76.0,1.0,0.0,20.0,2.0,4.64,2.0,1.0,1.0,2.06,0.0,0.0,2.0,0.0,0
0.0,0.26,1.0,1.48,0.0,1.55,1.0,1.48,1.48,10.39,1.5,0.0,55.68,2.74,2.06,13.62,1.0,2.88,1.26,1.0,1.0,0.12,1.0,0.0,1.26,1.48,1
0.17,0.0,3.87,0.04,0.0,0.22,1.0,0.0,2.13,2.44,0.48,0.0,27.0,2.91,0.0,1.0,1.0,3.57,2.0,3.87,1.0,1.49,0.03,0.0,1.09,0.04,0
0.0,0.0,1.0,0.0,0.76,1.69,1.0,0.0,0.0,1.24,2.64,3.04,0.0,1.0,0.48,3.28,1.0,2.96,2.96,5.55,3.28,0.76,0.0,0.0,2.24,0.0,0
0.26,0.0,1.0,0.26,0.26,0.0,1.0,0.0,2.21,3.47,0.86,0.0,41.74,4.0,0.0,1.0,1.0,2.01,0.0,1.0,1.0,0.37,0.74,0.0,1.0,0.0,0
0.82,0.0,1.0,1.55,5.26,1.55,1.0,0.37,0.18,5.63,1.07,0.0,75.6,1.18,0.0,0.0,1.0,2.28,0.0,1.0,1.0,0.84,0.18,0.0,5.08,0.18,0
2.07,0.0,1.0,0.41,0.83,1.24,1.83,0.0,2.07,6.14,1.36,0.0,32.32,1.83,0.0,7.87,2.0,1.85,0.59,1.0,1.0,1.02,0.0,0.0,1.0,0.0,0
0.0,0.46,1.0,0.0,0.0,1.0,1.46,0.54,1.54,4.2,1.08,0.0,15.11,2.46,0.0,3.46,1.46,1.63,0.54,2.63,1.0,0.11,0.46,0.0,1.0,0.54,0
0.41,0.0,1.0,0.41,0.0,1.63,1.81,0.0,4.48,7.11,1.08,0.41,33.39,1.41,3.56,9.33,2.0,1.79,0.59,1.59,1.0,0.5,0.0,0.0,1.0,0.41,0
0.03,0.06,1.0,0.0,0.0,2.0,1.0,0.0,2.0,6.09,1.31,0.0,16.51,1.97,0.0,0.97,1.06,4.59,1.97,1.0,1.0,0.61,0.97,0.0,5.0,0.06,0
1.0,0.0,1.0,2.46,1.0,0.0,1.0,0.0,4.38,3.46,0.52,0.73,77.67,3.27,1.46,5.38,1.0,3.97,0.73,1.73,1.0,1.15,0.73,0.0,1.73,1.46,1
1.0,0.84,1.0,0.16,2.64,3.52,1.0,0.0,0.0,2.64,0.54,1.68,11.32,2.68,0.0,11.77,1.0,2.42,0.0,1.0,1.0,0.96,0.42,0.0,2.64,4.2,1
0.0,2.0,1.0,0.0,0.0,1.75,1.0,0.12,0.0,0.0,3.16,0.0,0.0,0.25,2.63,1.12,0.12,2.12,2.0,0.25,1.0,0.1,0.0,0.0,2.12,0.0,0
7.79,0.78,1.0,1.56,3.12,1.22,2.78,0.0,3.12,4.78,0.48,2.55,68.55,2.0,0.0,17.02,2.0,2.64,0.0,0.44,1.0,1.72,0.78,0.0,1.78,3.34,1
0.0,0.0,1.0,0.0,0.0,2.05,1.0,0.0,0.0,4.05,2.06,0.0,0.0,1.32,4.11,1.32,1.0,20.04,0.68,0.63,1.0,0.82,0.32,0.0,3.05,0.32,0
0.0,0.0,1.0,0.0,0.0,2.88,1.0,0.0,0.85,2.58,2.96,0.42,0.0,0.42,1.15,3.7,0.85,1.85,1.85,1.27,1.0,0.0,0.0,0.0,2.15,0.0,0
0.66,0.0,1.0,0.0,0.0,1.66,1.0,0.0,2.66,4.31,0.55,0.66,21.86,2.0,0.0,4.69,1.0,5.73,2.66,2.0,1.0,1.98,0.66,0.0,2.34,0.0,0
4.84,1.84,2.48,2.95,2.21,4.69,1.52,0.26,2.88,4.67,0.4,2.95,53.23,1.26,0.0,9.88,1.26,4.96,0.0,1.0,1.0,2.48,0.26,0.0,5.0,1.79,0
0.0,0.0,1.0,0.0,0.0,6.08,1.0,0.0,0.0,2.88,2.16,1.68,0.0,2.56,0.0,7.85,1.0,1.28,0.56,1.56,1.0,0.84,0.28,0.0,2.56,1.68,0
0.05,0.0,1.0,0.27,0.11,0.05,1.0,0.0,0.0,1.0,1.39,0.32,2.68,1.0,5.68,2.64,1.95,1.21,1.11,2.11,1.11,0.11,0.0,0.0,1.16,0.11,0
2.15,0.0,1.0,0.77,3.84,3.54,5.23,0.0,3.77,11.53,0.49,1.0,46.35,1.62,0.0,4.38,1.38,5.51,1.85,1.62,1.0,1.88,0.62,0.0,2.0,0.38,0
3.42,0.97,1.0,8.45,1.52,2.9,2.48,0.48,6.28,17.08,0.66,0.0,86.28,2.52,0.0,17.31,1.52,3.18,0.48,1.0,1.0,1.34,1.0,0.0,1.0,1.0,1
0.32,0.68,1.0,1.28,0.0,4.4,1.0,0.0,1.96,1.92,3.12,0.0,24.0,2.0,0.0,2.32,1.0,5.49,4.76,2.36,1.0,0.14,0.0,0.0,2.0,0.32,0
1.41,0.0,1.0,0.0,1.41,0.71,1.0,0.29,2.41,8.24,0.4,0.0,52.22,1.59,0.59,4.0,1.0,1.82,0.29,1.0,1.0,0.81,0.0,0.0,1.0,0.71,0
0.56,0.0,1.0,1.44,4.31,2.44,4.28,0.72,6.41,29.74,0.49,0.56,78.2,2.28,1.44,13.54,1.72,6.63,0.0,0.72,1.0,0.82,0.55,0.0,4.87,2.44,1
0.19,0.56,1.37,0.0,0.0,1.93,1.0,0.19,3.63,4.89,0.9,0.0,56.07,2.0,0.0,2.19,1.0,4.37,1.37,1.0,1.0,0.32,0.19,0.0,1.74,0.0,0
1.28,0.43,1.0,0.0,0.57,0.85,1.0,1.28,3.83,3.13,1.55,0.0,30.63,1.43,0.85,2.98,1.0,2.31,1.0,1.0,1.0,0.51,0.0,0.0,2.28,1.7,0
3.17,0.0,1.21,0.0,0.79,1.21,1.0,0.0,3.0,3.62,0.34,3.17,57.48,2.79,0.0,10.51,1.0,3.17,1.0,1.21,1.0,1.56,0.53,0.0,2.79,3.17,1
34.11,0.0,3.97,5.19,0.0,0.0,1.0,1.0,8.41,6.22,0.13,0.0,67.94,1.52,0.52,3.26,1.74,4.37,1.0,1.0,1.0,1.77,0.0,0.0,2.48,0.0,0
3.42,2.42,1.19,0.96,0.19,2.19,2.0,0.0,6.38,10.65,0.61,0.19,53.89,1.38,0.0,2.0,1.0,3.64,1.0,1.0,1.0,0.53,0.0,0.0,1.0,0.0,0
2.21,2.66,1.55,1.0,0.0,1.1,2.34,0.45,8.63,4.93,0.42,1.1,62.7,1.9,0.0,9.03,1.0,6.38,3.76,1.55,1.0,0.76,1.0,0.0,2.66,2.1,1
0.0,1.09,1.0,0.0,0.0,0.64,1.0,1.27,3.0,7.36,0.55,0.0,68.46,1.0,0.64,3.27,1.64,8.13,1.0,1.0,1.0,0.79,0.64,0.0,2.0,1.91,0
0.0,0.0,1.0,0.0,0.11,4.44,1.0,0.0,0.0,1.0,2.46,0.45,0.0,4.55,0.0,2.23,1.0,3.77,3.77,1.68,1.34,0.11,0.0,0.0,2.0,0.0,0
0.74,0.0,1.51,0.26,0.26,1.74,1.0,0.0,2.74,4.74,0.36,0.74,26.76,1.74,0.0,3.23,1.26,6.61,2.74,1.74,1.0,2.37,0.74,0.0,2.26,0.0,0
0.0,0.0,1.39,1.23,4.9,1.39,1.0,0.0,2.39,12.13,0.53,0.0,67.29,1.39,0.0,1.0,1.0,2.68,1.0,1.39,1.0,0.49,0.0,0.0,1.39,0.0,0
0.0,0.0,1.55,0.0,0.0,15.05,1.0,0.0,2.45,7.03,0.95,1.1,40.61,2.1,0.0,0.55,1.9,4.41,2.1,1.55,1.0,1.49,1.0,0.0,1.55,1.1,0
3.88,0.32,1.0,3.36,1.28,1.0,1.64,0.0,4.0,5.68,0.85,0.32,79.16,2.0,0.0,8.77,1.32,2.61,0.0,0.68,1.0,0.94,0.32,0.0,2.0,1.96,0
9.89,2.67,4.56,40.12,8.0,4.89,1.22,0.0,17.22,11.55,0.31,0.11,91.78,1.11,0.0,4.0,1.11,4.13,0.89,0.11,1.0,0.96,0.89,0.0,1.0,0.11,1
0.27,0.27,1.0,0.0,0.54,1.08,1.0,0.0,0.73,2.0,1.73,0.54,0.0,3.0,0.0,5.25,1.0,5.05,2.92,2.46,1.0,0.27,0.86,0.0,1.27,1.35,0
0.0,0.0,3.64,0.59,0.71,5.27,1.0,0.0,2.05,1.29,1.85,2.64,16.1,1.59,0.0,0.29,1.0,2.32,1.29,1.29,1.0,1.32,0.0,0.0,1.29,0.29,0
12.78,0.0,1.0,0.0,2.02,0.18,1.98,0.1,10.85,21.71,0.18,1.97,80.7,2.0,0.0,23.73,1.98,4.49,0.05,1.02,1.0,0.53,1.0,0.0,3.97,2.05,1
0.0,0.0,1.0,3.61,1.74,3.61,1.13,1.74,1.0,4.39,0.61,0.52,83.43,2.13,0.0,1.96,1.0,3.34,0.13,1.0,1.0,1.27,0.13,0.0,1.0,0.0,0
