CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
6.72,0.0,1.75,0.75,2.99,0.51,2.49,9.22,25.4,20.7,0.23,0.0,67.98,2.0,0.76,14.98,1.75,4.42,0.25,0.25,1.0,1.41,0.0,0.0,1.0,0.0,0
0.87,0.0,1.87,0.87,0.87,8.21,1.13,0.87,5.47,2.13,1.06,0.87,58.19,2.74,0.0,2.26,1.13,4.7,3.0,1.13,1.0,1.36,0.0,0.0,1.87,0.87,0
0.0,8.76,1.0,0.0,0.0,8.0,1.0,0.0,0.0,0.41,5.08,0.0,0.0,1.59,1.8,9.76,0.8,2.06,1.59,0.2,1.0,0.0,0.0,0.0,4.18,0.8,0
0.0,0.0,1.0,0.0,0.0,2.34,1.0,0.0,0.22,1.44,0.88,1.56,0.0,3.0,0.0,0.66,1.0,1.37,1.22,7.23,4.12,3.25,0.78,0.0,1.0,0.0,0
0.0,0.0,1.0,1.11,0.44,2.22,2.0,0.0,2.78,10.23,0.84,1.78,40.57,1.56,0.0,5.78,1.44,5.07,0.56,1.0,1.0,0.19,0.28,0.0,3.22,2.22,0
0.0,0.0,1.0,0.42,0.0,3.94,2.42,0.0,1.74,12.38,1.39,0.0,62.86,2.16,0.42,3.42,1.58,1.61,0.0,1.0,1.0,0.29,0.42,0.0,3.32,0.0,0
1.73,0.0,1.0,1.1,1.45,0.27,2.45,0.0,4.0,7.45,0.46,0.73,63.39,2.73,0.0,17.52,1.73,2.01,0.0,1.0,1.0,0.28,0.36,0.0,4.18,2.45,1
1.14,0.0,1.0,3.57,0.0,1.0,1.0,0.57,0.0,3.43,0.54,1.43,35.7,2.57,0.0,8.57,1.0,2.93,0.71,1.71,1.0,0.76,1.0,0.0,2.43,0.0,1
0.56,0.0,1.44,0.0,0.0,1.0,1.56,0.0,3.31,5.49,0.42,1.69,46.51,2.56,0.0,9.2,1.56,2.99,1.0,2.13,1.0,0.65,1.0,0.0,1.0,1.44,1
0.0,0.0,1.0,0.0,0.0,1.53,1.0,0.0,0.0,3.45,0.94,1.02,0.0,3.0,0.49,0.98,1.0,0.76,0.51,5.09,3.04,2.04,0.51,0.0,1.0,0.49,0
0.4,3.98,1.4,0.4,3.18,1.4,3.79,1.4,1.8,10.36,0.43,1.2,54.1,2.6,0.0,8.39,1.4,2.61,1.0,1.6,1.0,0.59,0.8,0.0,4.0,1.99,1
1.94,0.0,1.0,3.23,0.0,2.58,1.0,0.0,2.29,5.0,0.9,0.0,43.92,2.0,0.0,0.65,1.0,5.16,2.0,2.0,1.0,0.92,0.65,0.0,1.0,1.29,0
0.0,0.0,1.55,0.0,0.0,13.26,1.45,0.45,2.45,4.34,0.63,1.11,51.79,2.11,0.0,1.0,1.45,2.97,1.66,1.11,1.0,1.51,1.0,0.0,3.34,1.55,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.01,3.03,2.17,0.0,0.15,3.0,0.0,2.01,1.0,2.33,0.0,2.0,1.0,0.0,0.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,1.77,3.07,1.62,0.0,0.0,4.23,0.49,1.23,0.0,1.0,0.0,1.85,1.62,3.04,0.77,1.77,1.38,0.69,0.38,0.0,2.38,0.38,0
0.0,0.0,3.58,0.0,0.0,0.42,1.0,0.0,1.72,2.28,0.74,0.0,21.5,2.86,0.0,0.86,1.0,3.64,1.72,3.58,1.0,1.29,0.0,0.0,1.0,0.0,0
2.55,0.0,1.0,1.7,0.85,2.7,1.85,0.0,10.79,14.49,0.58,0.0,74.73,1.15,0.0,1.15,1.0,4.0,1.0,1.0,1.0,0.5,0.85,0.0,1.0,0.0,0
0.0,0.7,1.0,0.0,0.0,0.0,1.0,0.7,0.0,0.3,0.96,0.3,0.0,2.0,0.0,3.69,1.0,4.6,4.6,3.39,1.0,0.53,0.3,0.0,2.4,0.0,0
0.0,0.2,1.0,0.0,0.0,0.8,2.6,1.0,2.39,15.16,0.65,0.0,52.66,2.0,0.0,4.99,1.8,2.08,0.4,1.2,1.0,0.47,0.2,0.0,5.39,1.8,0
0.76,1.32,1.0,0.0,0.38,1.0,1.57,1.51,4.03,9.19,0.88,0.0,14.19,1.38,0.19,7.27,2.0,2.73,1.62,1.81,1.0,0.79,0.09,0.0,1.19,0.19,0
0.0,0.0,1.0,0.0,0.0,1.09,1.54,0.0,3.27,10.63,0.47,0.54,29.41,3.0,0.0,2.09,1.54,1.4,0.0,1.46,1.0,0.35,0.46,0.0,2.63,1.09,0
5.19,0.0,5.72,0.47,0.0,7.61,1.0,0.0,5.66,3.64,0.68,0.0,41.06,2.0,5.81,0.47,1.0,2.71,1.94,1.0,1.0,1.75,0.0,0.0,1.53,0.47,0
0.18,0.18,1.0,0.36,0.0,0.82,1.18,0.18,4.89,6.0,0.84,0.0,65.21,2.0,0.18,2.71,1.0,4.02,0.82,1.0,1.0,0.25,0.14,0.0,1.0,0.18,0
0.95,0.25,1.95,1.9,0.05,3.05,1.1,0.45,3.25,3.15,0.62,0.05,56.31,2.95,0.1,1.56,1.05,5.87,2.85,1.9,1.0,1.31,0.05,0.0,1.0,0.0,0
4.33,3.81,1.52,0.95,0.52,4.95,1.95,0.0,9.53,1.95,1.15,0.95,37.63,1.0,0.0,13.81,1.48,4.86,0.48,1.0,1.0,1.82,0.36,0.0,4.43,1.91,0
0.0,0.0,2.65,0.0,0.0,1.41,1.0,0.0,1.83,1.59,1.04,2.0,13.62,1.59,0.0,2.94,1.0,2.83,2.83,1.59,2.65,0.41,0.41,0.0,1.83,0.83,0
0.0,0.0,1.0,0.0,0.2,0.0,1.0,0.0,1.56,10.2,1.02,0.0,18.94,2.0,0.0,2.39,1.0,0.65,0.0,1.8,1.0,0.62,0.0,0.0,1.2,1.0,0
6.06,0.0,6.51,0.55,1.8,8.27,1.0,0.0,6.61,2.35,0.36,0.0,47.95,1.55,0.0,1.9,1.0,5.04,3.0,1.0,1.0,2.8,0.45,0.0,1.45,0.55,0
0.0,0.0,1.0,0.0,0.0,4.41,1.0,0.0,1.57,2.0,1.44,0.0,0.0,1.0,0.0,2.73,2.0,5.05,4.27,2.0,1.0,0.75,0.0,0.0,1.0,0.0,0
1.68,0.0,1.0,0.0,0.0,1.68,1.0,1.0,3.32,1.95,0.39,3.68,41.16,2.0,0.0,11.57,1.0,3.41,1.68,2.52,1.0,0.58,0.84,0.0,3.52,1.0,1
2.49,1.01,1.99,5.01,1.48,4.99,1.0,0.0,1.01,9.12,0.57,1.97,65.83,1.0,0.0,6.49,1.0,6.15,1.52,1.0,1.0,1.85,0.0,0.0,5.51,2.52,0
0.0,0.0,1.0,0.0,0.0,2.77,1.0,0.0,1.85,7.61,0.97,0.0,34.13,3.0,6.46,1.0,1.0,2.68,0.0,1.08,1.0,0.46,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.04,0.0,0.11,1.0,0.0,1.04,3.19,0.77,0.0,33.93,1.04,0.0,3.15,1.96,2.61,1.0,1.04,1.0,0.59,0.04,0.0,1.04,0.04,0
0.0,0.0,1.0,0.0,0.0,1.93,1.93,0.93,8.41,17.74,0.38,0.93,60.18,1.93,0.0,12.41,2.0,4.07,1.07,1.07,1.0,1.18,0.0,0.0,1.93,3.7,0
7.8,0.0,1.35,4.14,1.73,2.04,2.04,4.42,12.78,19.09,0.31,0.0,34.53,3.31,1.73,20.52,1.35,4.33,0.0,0.65,1.0,0.94,1.0,0.0,2.04,2.42,1
0.0,0.0,1.0,0.15,0.0,0.0,1.0,0.05,0.25,1.3,0.2,0.05,2.67,2.95,0.0,3.95,1.0,0.25,0.05,5.75,1.0,0.03,0.95,0.0,2.0,1.05,1
18.53,0.0,3.74,5.49,0.69,0.63,1.0,1.0,7.55,7.31,0.23,0.0,59.69,1.31,0.94,4.88,1.69,3.78,1.0,1.0,1.0,1.56,0.0,0.0,1.0,0.0,0
0.0,0.0,1.93,0.0,0.0,1.59,1.0,0.0,4.78,9.33,0.57,1.04,38.88,2.07,0.0,3.52,1.0,3.74,1.52,2.48,1.07,0.46,0.98,0.0,1.07,2.0,0
0.0,0.0,1.0,0.0,0.25,0.75,1.0,0.0,1.49,3.98,0.75,1.02,29.83,1.75,1.49,1.76,1.0,2.75,1.25,2.53,1.76,0.68,0.0,0.0,3.49,0.0,0
14.72,4.47,2.77,4.09,0.44,2.23,2.12,0.44,12.68,9.79,0.28,0.56,83.09,1.0,0.0,6.91,2.56,5.49,1.0,1.0,1.0,1.75,0.56,0.0,1.56,0.56,0
0.0,0.0,1.0,0.0,0.25,1.0,1.0,0.92,0.0,2.08,0.53,0.0,0.0,2.84,0.0,3.67,1.0,1.96,0.08,1.92,1.0,1.75,0.0,0.0,2.0,0.0,0
1.38,0.38,1.0,0.0,0.0,1.13,2.0,0.0,2.5,3.25,0.35,2.62,50.13,2.75,0.0,12.5,1.87,2.75,1.0,2.75,1.0,0.79,0.87,0.0,1.0,0.87,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.03,1.03,0.69,0.97,0.0,2.0,0.0,9.84,1.0,5.89,5.87,8.77,1.0,0.05,0.97,0.0,1.0,0.0,0
0.06,0.97,1.0,1.0,1.97,1.97,1.97,0.0,0.97,11.75,0.23,4.84,79.12,3.97,0.0,20.5,1.97,3.99,0.0,1.0,1.0,0.52,0.01,0.0,1.03,0.06,0
2.41,0.0,1.59,4.0,1.41,1.41,1.0,0.0,1.78,11.19,0.39,0.0,75.47,2.0,0.0,8.47,1.0,2.91,0.59,1.0,1.0,1.16,1.0,0.0,1.0,0.0,0
0.86,0.0,1.0,6.0,2.14,0.14,1.86,0.0,0.0,4.71,0.22,0.0,68.53,2.71,0.0,10.28,1.86,4.43,0.14,1.0,1.0,1.79,0.86,0.0,1.14,0.86,0
0.7,3.35,2.39,0.0,0.0,5.91,1.0,0.0,2.09,4.17,2.1,0.0,22.94,2.0,0.61,4.35,1.0,2.64,1.3,1.39,1.0,1.08,0.0,0.0,2.22,1.0,0
7.51,0.0,6.02,0.5,0.0,8.03,1.0,1.0,6.03,3.99,0.25,0.0,43.68,3.0,0.0,7.97,1.0,3.51,1.51,1.0,1.0,2.26,0.5,0.0,1.0,0.5,0
0.0,0.06,1.0,0.0,0.0,0.17,1.0,0.0,0.17,2.41,1.31,0.0,3.67,3.0,0.0,4.88,1.0,3.54,2.88,1.94,1.0,1.0,0.03,0.0,2.12,0.0,0
0.68,0.0,1.0,0.68,0.32,0.0,1.0,0.0,6.65,18.26,0.17,1.35,52.97,2.0,0.0,14.84,1.0,4.27,1.35,1.68,1.0,0.25,0.34,0.0,2.68,1.0,0
0.0,0.0,1.01,0.0,0.0,1.99,1.99,0.99,0.03,4.03,2.08,0.0,0.23,1.01,0.99,3.0,1.99,2.01,1.0,1.0,1.0,0.0,1.0,0.0,1.99,2.0,0
3.64,1.64,1.0,0.0,0.0,1.18,2.64,1.82,0.54,9.21,0.34,0.71,7.32,3.64,0.0,14.64,1.0,3.35,0.36,1.36,1.0,0.41,1.0,0.0,1.54,0.18,1
0.0,0.56,1.0,0.0,0.0,1.0,1.56,0.0,0.56,9.88,1.64,0.0,18.47,1.68,0.44,3.56,1.12,1.37,0.0,0.56,1.0,0.13,0.56,0.0,1.0,0.88,0
0.47,0.0,1.0,0.47,2.06,0.53,1.0,0.0,1.89,3.94,0.23,0.47,34.42,1.0,0.47,10.85,1.47,6.33,1.47,1.0,1.0,0.9,0.0,0.0,1.53,0.0,0
0.0,0.0,2.23,0.0,0.0,2.69,1.0,0.0,4.39,6.54,1.09,0.61,63.49,1.0,0.0,4.16,1.69,4.08,1.23,0.31,2.23,0.75,0.31,0.0,2.31,1.31,0
0.56,0.0,1.93,0.0,0.0,0.93,1.14,0.07,4.7,12.21,0.36,0.0,55.55,2.93,0.0,6.07,1.07,5.38,1.0,1.07,1.0,1.19,0.0,0.0,4.86,1.0,0
2.8,0.0,1.0,0.0,0.0,1.95,1.7,2.3,13.35,15.0,0.42,0.0,81.2,1.35,1.95,5.7,2.0,3.53,0.35,1.35,1.0,0.6,0.0,0.0,1.7,0.35,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,0.9,1.1,2.0,0.38,0.1,29.77,2.8,0.0,10.51,1.1,2.7,1.2,2.1,1.0,0.72,0.9,0.0,1.0,0.0,0
0.0,0.0,1.0,0.65,0.0,0.65,1.65,0.0,1.94,6.65,0.76,0.0,27.12,2.35,0.35,4.58,1.0,1.56,0.65,1.65,1.0,0.19,0.65,0.0,4.23,1.0,0
0.28,0.0,1.0,1.83,0.0,3.9,1.0,0.0,1.83,3.83,1.49,0.0,44.59,2.0,0.0,3.0,1.0,1.6,0.72,2.45,1.0,0.85,0.0,0.0,2.72,1.0,0
1.56,0.78,1.0,0.19,0.0,2.19,1.78,0.19,2.72,4.11,0.74,4.03,15.55,2.81,0.0,7.97,1.19,0.54,0.0,9.86,1.0,0.14,1.0,0.0,3.19,1.39,1
0.49,0.0,1.0,0.0,0.0,0.0,1.0,0.51,0.99,2.49,1.27,0.0,18.29,2.49,0.51,1.0,1.0,1.45,0.49,1.49,1.0,0.41,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.3,1.3,2.8,0.9,2.7,17.42,0.5,0.0,59.49,1.9,0.0,5.61,1.9,2.19,0.2,1.0,1.0,0.6,0.0,0.0,5.7,2.0,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,0.36,0.64,5.43,0.78,0.0,16.09,2.64,1.07,3.85,1.0,0.88,0.36,1.0,1.0,0.49,0.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.29,5.5,0.97,0.71,23.81,3.0,4.5,0.64,1.0,2.21,0.36,3.85,2.43,1.75,1.0,0.0,1.0,0.0,0
11.79,2.56,1.68,8.47,3.4,4.0,3.68,6.11,29.63,32.38,0.38,0.32,93.59,1.68,3.4,24.27,2.32,6.89,0.32,0.32,1.0,1.41,1.0,0.0,3.36,5.08,1
1.97,0.0,2.0,0.22,0.87,0.78,1.44,2.62,11.34,13.28,0.46,0.0,52.71,2.0,0.0,6.06,1.22,3.84,0.78,0.78,1.0,0.64,0.78,0.0,1.0,1.56,0
0.61,0.0,1.0,0.39,0.0,3.13,2.39,1.22,0.0,4.18,1.31,0.0,39.17,2.22,0.39,5.22,1.0,0.9,0.0,0.39,1.0,0.54,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.12,1.88,0.24,0.24,2.88,0.54,1.76,5.9,2.88,0.0,11.7,1.88,1.65,0.88,0.12,1.0,0.52,0.44,0.0,2.88,0.88,0
3.95,1.98,1.0,0.0,0.0,1.0,2.98,1.98,0.02,10.9,0.34,0.0,0.41,3.98,0.0,14.89,1.0,3.36,0.02,1.01,1.0,0.39,0.99,0.0,1.02,0.0,1
7.98,2.68,1.0,6.11,2.38,3.34,1.0,0.57,5.55,20.53,0.61,0.38,84.49,1.81,0.0,18.64,1.0,4.72,0.19,0.81,1.0,0.99,0.99,0.19,1.0,2.11,1
2.26,1.13,1.0,0.28,0.0,0.85,2.13,0.28,4.67,6.23,0.5,0.0,22.56,2.0,0.0,6.97,1.28,2.58,1.44,1.72,1.0,1.27,0.28,0.0,1.85,0.85,0
0.0,0.0,1.0,0.0,0.0,1.04,1.0,1.31,1.73,4.42,0.66,0.0,26.6,1.65,0.0,6.0,1.35,1.58,0.0,0.0,1.0,0.55,0.65,0.0,1.35,0.35,0
0.76,0.0,1.0,0.0,0.51,1.01,1.25,1.0,3.73,8.01,0.3,2.51,31.37,2.25,0.25,8.81,1.25,3.63,0.0,0.25,1.0,0.86,0.25,0.0,2.01,1.25,0
0.0,0.0,1.0,0.0,0.0,2.93,3.89,0.0,3.86,4.93,0.33,3.86,0.0,3.0,0.0,17.43,1.96,1.82,0.0,1.04,1.0,0.87,0.32,0.0,3.04,3.89,1
1.94,1.94,1.0,5.82,0.0,3.91,1.0,0.0,1.97,16.55,0.68,0.0,85.34,1.0,0.0,5.97,1.03,7.6,2.97,1.03,1.0,0.74,0.0,0.0,5.85,3.88,0
0.12,0.0,1.12,2.0,4.41,10.05,1.0,0.0,0.35,13.58,7.42,0.0,82.34,1.24,2.65,3.65,1.88,4.88,1.24,1.12,1.0,0.31,0.44,0.0,1.88,7.05,0
0.31,0.0,1.0,0.31,0.31,0.0,1.0,1.39,6.77,5.0,0.28,0.31,65.38,1.69,1.0,9.84,1.31,3.89,2.0,1.0,1.0,0.56,0.0,0.0,3.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,0.6,0.4,2.4,0.64,0.0,13.18,2.2,0.0,3.6,1.4,1.87,0.4,1.6,1.0,1.32,0.0,0.0,1.6,0.0,0
0.0,0.0,1.41,0.82,0.0,0.82,1.82,0.82,2.23,7.46,0.6,0.0,26.61,2.41,0.0,4.91,1.0,4.46,2.0,1.59,1.0,0.66,0.41,0.0,3.05,0.82,0
0.46,0.0,1.0,0.0,0.0,0.0,1.46,0.91,0.0,1.91,0.86,1.09,0.0,1.91,0.0,4.91,1.54,0.92,0.54,2.72,1.0,0.41,0.46,0.0,1.0,0.0,0
0.75,0.0,1.0,0.0,0.75,0.0,1.75,0.0,2.13,5.51,0.57,0.38,37.83,3.0,0.0,9.3,1.38,1.03,0.0,1.0,1.0,0.08,0.19,0.0,3.13,1.13,0
0.98,0.0,1.98,1.96,0.0,3.0,1.06,0.0,3.02,3.04,0.61,0.08,53.89,3.0,0.0,1.34,1.02,5.92,2.94,1.98,1.0,1.32,0.01,0.0,1.04,0.08,0
0.42,0.0,1.0,3.34,0.0,0.42,1.0,0.58,0.0,1.17,2.07,0.0,41.72,1.58,0.58,0.58,1.0,0.39,0.0,1.0,1.0,0.0,0.42,0.0,1.42,0.83,0
7.5,0.0,1.0,0.4,0.2,0.2,2.8,0.9,12.59,14.5,0.29,0.0,76.6,2.0,0.0,7.81,1.9,3.63,0.9,1.9,1.0,0.83,0.1,0.0,2.8,0.9,0
0.0,0.0,1.0,0.0,0.0,1.82,1.0,0.09,10.38,17.12,0.6,0.0,82.15,1.09,0.0,13.12,1.0,5.06,0.91,1.0,1.0,0.51,0.73,0.0,2.91,0.91,0
0.0,0.36,1.0,0.0,0.0,0.64,1.0,0.36,0.64,3.83,0.86,0.0,0.0,2.0,0.0,5.46,1.0,2.32,1.36,1.36,1.0,0.88,0.36,0.0,3.64,1.64,0
0.0,6.46,1.0,0.0,0.0,3.23,1.0,0.0,0.35,1.06,3.83,0.0,0.0,0.71,0.65,0.35,0.35,1.26,0.0,0.35,1.0,0.3,0.0,0.0,1.71,0.0,0
0.0,2.2,1.0,0.0,0.0,1.1,1.0,0.0,0.78,1.56,1.56,0.0,0.0,1.56,0.22,3.9,0.78,2.26,1.56,1.56,1.0,1.27,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.93,0.0,4.79,1.0,0.0,0.0,1.52,0.79,5.31,24.12,2.52,0.0,9.11,1.0,2.02,0.76,3.28,1.0,0.46,1.0,0.0,2.0,2.0,1
1.64,0.36,1.0,0.36,0.0,1.27,2.82,2.09,8.81,14.8,0.32,2.91,53.71,2.0,0.0,21.35,1.36,3.12,1.27,1.91,1.0,0.46,0.64,0.0,3.27,1.36,1
0.55,0.0,1.0,0.45,9.28,0.45,1.45,0.0,0.45,11.91,0.18,1.82,0.0,1.91,0.0,7.36,1.0,4.31,1.55,2.09,1.0,1.69,0.45,0.0,1.0,0.55,0
3.46,0.0,4.14,0.31,0.0,8.83,1.0,0.0,5.83,2.37,0.93,0.0,49.97,2.69,0.0,1.69,1.0,3.16,0.94,2.37,1.0,1.99,0.0,0.0,1.69,0.31,0
0.99,0.0,1.0,0.49,0.49,2.01,1.0,0.0,0.0,4.0,1.33,0.0,40.9,2.49,0.0,2.46,1.0,2.86,0.0,1.0,1.0,0.49,0.16,0.0,1.49,0.99,0
1.12,0.0,1.75,1.5,1.12,2.87,1.0,0.0,0.63,4.76,0.64,1.5,42.37,1.63,0.0,2.62,1.0,2.31,0.0,1.0,1.0,1.4,0.0,0.0,3.12,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.88,0.44,3.03,1.82,0.0,12.02,2.85,1.44,1.0,1.0,1.29,0.0,1.85,1.0,0.11,0.85,0.0,1.15,1.71,0
0.0,0.93,1.0,0.0,1.86,0.93,3.78,1.86,3.0,7.71,0.58,0.0,48.78,1.22,0.0,5.64,2.86,2.46,0.93,1.0,1.0,0.85,1.0,0.0,1.0,1.86,0
0.79,0.79,1.0,2.36,0.0,2.18,1.0,0.0,0.79,7.91,0.48,0.61,34.67,2.21,0.0,11.45,1.0,3.97,1.79,1.61,1.0,0.75,0.61,0.0,2.97,2.18,0
0.27,0.0,1.18,2.18,0.27,4.18,1.91,0.0,4.56,14.67,1.13,0.35,70.34,1.91,0.0,7.91,1.0,7.01,0.91,1.0,1.0,0.58,0.46,0.0,5.0,3.73,0
1.91,0.0,1.32,0.0,0.0,3.59,1.68,1.0,0.64,2.73,1.58,0.0,24.8,1.0,0.68,2.05,1.68,2.14,1.32,1.95,1.32,0.71,1.0,0.0,1.68,2.0,0
0.0,0.0,1.93,0.93,0.0,0.14,1.0,0.07,0.93,4.29,0.54,0.0,46.42,2.93,0.22,1.57,1.0,2.66,1.0,1.93,1.0,1.49,0.62,0.0,2.86,1.86,0
4.82,0.0,4.19,1.0,0.0,3.95,1.0,0.0,4.95,2.68,0.39,0.0,66.67,2.56,0.0,1.0,1.0,3.04,1.88,1.56,1.0,2.06,0.37,0.0,2.12,1.12,0
0.74,0.0,1.0,0.74,0.0,0.0,1.0,0.0,2.96,6.0,0.91,0.0,57.06,2.26,0.0,4.22,1.0,1.1,0.0,1.0,1.0,0.67,0.0,0.0,1.74,1.48,0
0.85,0.85,1.0,0.85,1.69,0.85,1.0,0.0,0.15,1.31,0.41,0.85,60.89,1.0,0.0,3.0,1.15,2.67,0.15,1.0,1.0,2.29,0.0,0.0,5.23,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.64,1.04,0.0,1.08,0.0,6.8,1.96,2.04,2.04,2.04,1.0,1.95,0.04,0.0,1.04,0.04,0
0.99,9.89,1.99,0.99,7.91,1.98,7.92,1.98,2.97,22.81,0.49,0.0,85.03,2.01,0.01,11.89,1.99,3.49,0.99,1.0,1.0,0.57,0.49,0.0,3.97,4.96,1
0.0,2.52,1.0,0.0,0.5,3.5,2.01,4.53,4.03,5.5,2.08,0.5,40.78,1.5,2.5,7.03,2.0,2.38,0.5,0.5,1.0,0.46,0.75,0.0,1.0,0.5,0
0.52,0.0,1.0,0.52,0.0,0.0,1.0,0.52,1.96,2.96,0.76,0.0,48.08,2.96,0.0,1.52,1.0,1.72,0.0,1.0,1.0,0.5,0.48,0.0,1.52,0.0,0
4.77,0.0,5.77,1.59,0.0,7.95,1.0,0.41,5.62,1.82,0.25,0.0,69.15,2.0,0.21,1.62,1.0,5.16,2.79,2.59,1.0,2.26,0.0,0.0,1.62,0.0,0
0.91,0.0,1.09,0.0,0.0,0.19,1.0,0.0,0.28,2.28,0.52,0.0,5.03,3.0,0.0,2.0,1.0,2.62,1.0,1.91,1.0,0.64,0.91,0.0,2.0,0.91,0
0.76,0.0,1.0,0.0,0.76,0.0,1.76,0.0,1.51,3.64,0.45,1.62,22.28,3.0,0.0,14.91,1.38,2.58,1.87,9.09,1.62,0.7,0.81,0.0,2.51,1.13,1
1.94,0.97,1.0,5.81,8.71,1.94,3.9,3.9,10.68,33.98,0.44,0.0,87.76,3.0,1.94,9.84,1.0,3.98,0.03,0.06,1.0,0.76,0.97,0.0,6.94,1.97,1
6.44,0.0,1.0,1.0,2.42,2.36,1.39,0.0,0.0,2.78,0.74,0.81,91.94,1.81,0.19,8.03,1.0,3.01,0.81,1.0,1.0,2.35,0.19,0.0,1.81,1.61,0
1.0,1.36,1.0,1.18,0.0,0.18,5.82,3.46,20.08,34.3,0.18,1.0,78.71,2.0,0.0,30.58,1.82,3.21,0.0,0.18,1.0,0.48,0.0,0.0,2.36,2.0,0
0.0,0.0,1.0,0.0,0.0,0.99,2.99,0.99,2.99,18.9,0.42,0.0,65.58,1.99,0.0,5.97,2.0,2.11,0.01,1.0,1.0,0.58,0.0,0.0,5.97,1.99,0
0.0,4.15,1.0,1.75,0.0,2.08,1.0,0.58,2.92,4.09,2.37,0.58,31.58,1.17,0.42,1.75,0.58,3.58,0.58,0.58,1.0,0.54,0.0,0.0,1.58,1.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.98,3.96,0.74,0.0,0.0,3.02,0.02,3.16,1.0,2.62,1.96,1.0,1.0,0.59,0.0,0.0,1.0,0.02,0
0.0,0.0,1.0,0.0,0.0,1.81,1.0,0.0,0.09,1.37,0.77,4.53,0.0,2.91,0.0,6.35,1.0,0.47,0.19,11.07,1.0,0.04,0.91,0.0,2.81,0.91,1
21.81,10.78,1.0,11.28,3.01,8.5,1.0,2.26,21.81,48.9,1.51,1.5,71.46,1.25,0.5,26.07,1.0,11.95,1.0,0.25,1.0,0.91,0.97,0.75,1.25,8.52,1
0.0,0.0,1.0,0.0,0.0,6.34,1.28,0.0,1.66,7.6,2.34,0.28,14.97,1.55,13.01,2.28,1.28,23.22,5.06,0.28,1.0,0.9,0.18,0.0,5.45,1.28,0
0.29,0.0,1.0,5.54,2.71,2.83,1.0,0.0,0.0,2.42,0.94,0.0,27.42,1.0,0.0,1.71,1.0,3.29,1.71,1.29,1.0,0.57,0.0,0.0,2.42,1.71,0
8.47,4.09,1.0,4.38,1.17,2.63,1.0,0.88,8.47,19.7,0.65,2.0,27.76,2.42,0.0,17.01,1.0,6.67,2.42,9.91,1.71,1.06,0.99,0.29,1.0,3.21,1
0.0,0.0,1.67,0.0,0.0,0.33,1.0,0.0,1.33,4.34,0.89,0.0,10.81,1.33,0.0,2.64,1.67,1.81,1.33,1.33,1.0,0.64,0.0,0.0,2.33,0.0,0
0.0,0.81,1.0,0.0,0.0,6.24,1.57,0.0,0.76,0.95,2.93,0.76,0.0,2.19,1.62,5.05,1.19,1.15,0.81,1.0,1.0,0.17,0.87,0.0,2.19,1.57,0
10.68,0.0,6.82,0.97,0.03,8.74,1.03,0.0,9.71,1.12,0.2,0.06,85.41,1.97,0.0,1.06,1.03,3.36,2.91,1.0,1.0,2.7,0.0,0.0,1.03,0.0,0
0.0,0.0,1.0,2.12,0.88,6.14,1.0,4.51,2.37,1.73,0.86,1.0,61.02,2.88,0.88,17.92,1.0,5.6,1.0,1.0,1.0,0.73,0.88,0.0,2.0,1.12,1
0.0,0.0,1.0,0.84,0.0,1.67,1.42,0.58,2.67,10.76,0.85,0.0,45.06,2.58,0.0,6.25,1.0,3.9,0.42,1.0,1.0,0.5,0.21,0.0,2.67,1.67,0
1.0,0.0,1.0,0.81,0.0,0.0,1.0,0.0,5.23,6.0,0.32,1.62,36.81,1.81,0.0,16.92,1.0,5.05,1.62,1.81,1.0,0.33,0.4,0.0,2.81,0.81,0
1.54,0.0,1.0,8.65,0.91,1.63,1.0,0.0,0.54,1.54,0.3,1.09,70.04,2.09,0.0,7.54,1.0,3.05,0.46,3.09,1.0,0.27,0.54,0.0,3.18,0.46,0
