CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.91,0.91,1.0,2.72,0.0,0.91,3.72,0.0,6.35,7.45,0.36,1.82,68.06,2.91,1.82,11.17,1.0,2.82,0.09,0.18,1.0,0.92,1.0,0.0,1.18,0.09,1
0.06,0.0,1.0,0.08,0.04,0.04,1.0,0.98,3.92,8.04,0.36,0.0,63.37,2.0,0.0,4.21,1.0,2.77,0.0,1.0,1.0,0.64,0.02,0.0,1.98,0.0,0
0.0,0.0,1.0,0.2,0.0,2.8,1.0,0.07,0.33,5.13,2.32,0.07,3.59,1.07,5.6,1.13,1.0,27.23,1.0,0.07,1.0,0.84,0.0,0.0,3.87,0.13,0
0.0,2.81,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.59,2.94,0.0,0.0,2.53,5.62,2.94,1.0,3.9,0.47,1.06,1.0,0.0,0.0,0.0,4.0,0.53,0
0.09,0.02,1.0,0.07,0.0,1.0,1.05,0.0,2.14,4.05,1.25,0.0,50.57,2.02,0.0,2.27,1.0,1.07,0.0,1.0,1.0,0.52,0.02,0.0,2.0,0.05,0
0.0,0.0,1.0,0.0,1.17,1.17,1.0,0.0,2.93,4.24,1.05,0.0,19.35,1.83,0.0,2.0,1.0,2.22,0.59,1.0,1.0,1.41,0.0,0.0,1.0,0.0,0
0.61,0.79,1.0,0.61,0.0,3.21,2.21,0.0,6.67,9.7,1.7,0.61,49.73,1.21,1.18,12.52,1.21,2.57,0.79,0.61,1.0,0.75,0.0,0.0,1.39,0.61,0
1.0,0.0,1.0,8.87,0.93,1.6,1.0,0.0,1.6,3.13,0.82,0.0,79.07,1.0,0.0,2.07,1.0,3.82,1.53,1.47,1.0,0.06,0.0,0.0,1.53,0.47,0
0.71,0.0,1.0,1.0,0.0,3.0,1.0,0.0,2.71,2.71,0.71,0.0,40.22,1.58,0.0,4.14,1.0,5.5,2.86,3.01,1.29,0.76,0.71,0.0,1.58,0.0,0
0.72,0.0,2.0,1.45,0.0,2.45,1.0,0.0,2.45,3.28,0.63,0.0,39.81,2.72,0.0,1.55,1.0,4.96,2.45,1.72,1.0,1.33,0.0,0.0,1.28,0.0,0
5.52,0.0,1.52,0.0,0.0,3.65,1.0,1.0,2.0,2.87,0.31,0.48,80.39,1.96,0.0,10.06,1.0,2.34,1.04,4.48,1.52,1.29,0.76,0.0,2.44,2.0,1
0.0,0.0,1.0,0.0,0.0,5.9,1.0,0.0,3.0,3.13,1.25,0.0,33.8,3.0,0.0,2.0,1.0,2.66,0.03,2.93,1.0,1.19,0.0,0.0,2.03,0.03,0
1.78,0.0,1.0,0.0,0.44,3.11,1.0,0.0,1.56,5.11,0.62,2.33,67.65,2.56,0.0,11.66,1.0,3.24,0.0,1.78,1.0,0.62,0.39,0.0,4.33,1.56,1
0.7,0.0,1.7,1.39,0.3,2.09,1.0,0.0,2.39,6.03,0.55,0.0,40.48,2.7,0.0,4.63,1.3,5.02,2.39,1.7,1.0,0.99,0.0,0.0,1.91,0.61,0
14.29,0.0,4.81,7.62,1.0,0.33,1.0,0.95,10.86,6.76,0.13,0.0,88.24,1.0,0.0,2.86,1.95,4.21,1.0,1.0,1.0,1.45,0.0,0.0,1.0,0.0,0
1.66,0.0,1.0,3.31,0.0,0.45,1.55,3.1,10.18,10.45,0.49,0.0,85.07,1.0,3.21,7.18,2.0,7.23,0.45,1.0,1.0,0.8,0.45,0.0,2.0,1.9,0
0.0,0.0,1.77,0.0,0.0,1.53,1.0,0.23,2.77,6.0,0.68,0.0,50.28,2.23,0.0,1.7,1.0,2.19,0.77,1.77,1.0,0.81,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.29,1.0,0.0,2.85,5.0,1.59,0.0,42.72,1.0,1.73,0.29,1.0,13.14,4.56,0.71,1.0,0.25,0.0,0.0,1.86,0.71,0
3.96,0.0,1.0,3.3,0.0,1.57,1.57,0.0,3.39,5.96,0.65,0.87,62.43,2.0,0.0,11.65,1.57,3.81,0.43,1.43,1.0,0.81,0.43,0.0,1.87,1.13,0
0.14,0.0,1.0,0.14,0.0,0.41,1.86,1.0,5.46,14.14,0.32,0.86,70.0,2.0,1.14,10.59,2.0,10.57,0.27,1.0,1.0,0.44,1.0,0.0,3.14,4.14,1
0.58,0.0,1.0,1.73,0.0,0.0,1.58,0.0,1.15,6.77,0.85,1.27,38.08,1.58,0.0,3.27,2.0,3.74,1.0,3.54,1.0,0.19,0.0,0.0,3.88,0.58,0
0.0,0.0,1.67,0.0,0.67,7.99,1.0,0.0,1.67,5.0,3.05,0.33,9.37,2.0,0.0,1.34,1.0,2.72,0.67,1.33,1.0,0.89,0.0,0.0,2.0,0.33,0
2.53,4.63,3.53,0.84,0.0,5.37,1.0,0.58,10.78,2.74,0.32,0.58,75.05,2.0,0.0,4.47,1.58,5.45,2.42,1.84,1.0,1.68,0.58,0.0,2.16,1.74,0
0.71,0.0,1.0,0.71,0.0,1.41,4.53,0.71,9.89,9.48,1.33,0.0,51.59,2.12,1.76,14.01,1.41,3.47,0.88,1.0,1.0,0.71,0.0,0.0,1.71,0.0,0
0.0,0.76,1.38,3.38,0.62,2.24,8.58,4.05,10.29,12.2,0.59,0.0,78.63,1.0,4.58,5.29,2.0,3.26,1.0,1.0,1.0,1.27,0.19,0.0,2.14,1.14,0
0.0,0.0,1.91,0.09,0.0,2.09,1.0,0.0,2.0,2.91,0.84,0.0,31.5,3.0,0.0,2.0,1.0,2.61,1.35,1.62,1.09,1.36,0.91,0.0,2.09,0.91,0
0.0,0.0,1.0,0.0,1.21,2.0,1.0,0.0,3.2,5.2,1.26,0.0,47.93,1.0,0.0,0.0,1.0,6.1,5.2,1.0,1.0,0.0,0.2,0.0,1.0,0.8,0
0.23,0.0,1.0,0.0,0.77,3.08,1.0,0.0,2.15,16.08,1.16,0.0,74.62,1.0,4.62,3.85,1.23,10.17,0.77,0.23,1.0,0.52,0.0,0.0,4.31,1.23,0
0.61,0.0,1.0,0.61,1.18,1.57,1.0,0.0,3.64,4.82,0.63,1.21,19.44,1.61,0.0,12.93,1.0,4.65,2.0,1.61,1.0,0.52,0.3,0.0,3.0,1.39,0
0.05,0.0,1.0,0.01,0.0,0.03,1.0,0.0,0.03,1.08,2.36,0.0,0.55,1.0,1.98,2.01,1.0,6.01,5.97,1.0,1.0,0.01,0.01,0.0,1.03,0.02,0
0.0,0.73,1.73,0.27,0.0,1.53,1.0,0.0,2.73,5.06,0.95,0.0,54.33,2.0,0.73,4.8,1.0,2.54,1.0,1.27,1.0,0.81,1.0,0.0,2.73,0.27,0
0.09,0.0,1.0,0.09,0.91,0.91,1.0,0.0,0.57,1.47,1.94,0.19,3.03,1.09,0.0,1.89,1.0,17.74,17.39,2.0,1.91,0.94,0.05,0.0,3.0,0.09,0
1.22,0.16,1.0,0.95,0.0,6.78,2.0,0.0,5.76,19.19,0.54,0.05,84.62,1.95,0.0,13.95,1.0,6.51,1.0,1.0,1.0,1.19,0.05,0.0,3.11,1.11,0
4.16,1.04,1.0,0.0,1.56,5.44,1.0,0.48,0.52,6.24,0.54,2.04,23.41,2.52,0.48,9.0,1.48,3.46,1.92,6.28,1.0,0.35,0.39,0.0,2.52,3.6,0
0.0,0.38,1.19,0.76,0.0,0.19,3.83,1.7,2.65,5.21,0.89,0.0,17.19,1.81,2.27,4.13,1.19,1.57,1.0,1.81,1.0,0.89,0.91,0.0,3.19,1.38,0
0.0,0.0,1.0,0.32,0.0,3.0,1.68,0.0,2.0,4.6,1.26,0.0,18.54,1.32,0.0,4.96,1.68,3.35,2.36,2.0,1.0,0.38,0.32,0.0,1.32,0.32,0
2.98,0.0,1.0,1.98,0.99,3.05,1.99,0.0,11.91,15.88,0.52,0.0,76.4,1.01,0.0,1.02,1.0,3.99,0.99,1.01,1.0,0.59,0.99,0.0,1.0,0.0,0
0.22,0.0,1.22,0.44,0.0,1.44,1.0,0.0,0.66,3.0,0.78,0.0,12.1,1.44,0.0,1.78,1.78,3.4,0.66,1.22,1.0,1.23,0.0,0.0,1.0,0.0,0
0.56,0.0,1.0,10.71,1.13,0.0,1.0,0.44,0.44,2.31,0.28,0.0,61.27,1.87,0.87,2.31,1.0,3.21,1.0,1.56,1.0,0.75,0.0,0.0,1.0,0.56,0
0.0,0.0,1.0,0.0,0.0,1.48,1.0,1.48,9.45,8.41,0.84,0.0,66.78,1.0,1.48,2.47,1.49,4.21,0.0,1.51,1.0,0.94,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.86,0.0,3.41,1.0,0.0,1.72,7.03,1.42,0.0,49.99,2.0,0.28,6.31,1.0,1.22,1.0,1.86,1.0,0.24,0.0,0.0,2.72,0.86,0
0.0,0.26,1.91,1.05,0.44,1.82,1.26,0.09,3.84,5.1,0.79,0.0,37.99,2.82,0.0,2.7,1.0,2.46,1.0,1.0,1.0,1.35,0.91,0.0,1.91,0.91,0
0.48,0.0,1.0,0.0,0.48,0.0,1.48,0.0,0.0,12.17,1.17,0.0,0.0,4.0,0.48,6.81,1.48,0.46,0.0,1.52,1.0,0.0,1.0,0.0,1.0,2.0,1
0.54,0.0,1.0,10.21,1.08,0.0,1.0,0.0,0.0,1.0,0.6,0.0,50.53,1.46,0.0,3.31,1.0,3.08,1.46,3.39,1.0,0.23,0.0,0.0,1.0,0.54,0
1.7,0.0,1.0,4.0,0.7,1.35,1.0,0.0,2.59,7.41,0.83,0.0,77.47,2.0,0.0,7.23,1.0,2.24,0.0,1.0,1.0,0.62,0.35,0.0,1.65,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.49,1.52,0.0,0.0,3.38,0.0,1.62,1.0,0.29,0.0,1.38,1.0,0.0,0.38,0.0,1.0,0.75,0
0.0,0.0,1.0,0.0,0.77,3.07,1.0,0.0,1.23,13.52,1.2,0.46,64.16,1.0,4.61,4.77,1.23,10.25,1.23,0.46,1.0,0.4,0.0,0.0,4.07,0.77,0
1.4,0.0,1.28,0.56,0.56,2.52,1.0,0.28,0.28,1.56,1.9,0.84,22.69,1.0,1.44,1.44,1.0,5.19,4.6,1.28,1.0,0.64,0.0,0.0,1.28,0.28,0
4.96,0.0,1.31,11.16,0.31,1.55,1.0,0.0,1.93,6.38,0.75,0.0,29.77,1.69,1.38,0.0,1.0,2.86,1.0,1.69,1.0,0.3,0.31,0.0,1.69,1.31,0
2.34,0.15,1.0,3.7,0.6,1.0,1.3,0.0,4.0,5.85,0.92,0.15,76.93,2.0,0.0,5.68,1.15,2.44,0.0,0.85,1.0,0.68,0.15,0.0,2.0,1.45,0
0.78,1.55,1.22,4.66,0.0,0.78,2.55,0.0,7.76,6.33,0.23,0.0,71.42,3.0,0.0,4.45,2.0,4.38,0.78,1.22,1.0,1.54,0.62,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.06,0.82,1.94,0.76,3.0,0.0,1.97,1.0,2.92,2.91,2.94,1.0,0.73,0.97,0.0,2.0,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.4,0.0,4.01,3.59,1.13,0.0,30.11,1.4,0.0,1.59,1.4,3.61,0.4,1.6,1.0,0.98,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.82,0.0,1.96,3.43,0.39,1.0,7.04,0.57,1.61,40.87,2.79,0.0,13.04,1.61,2.11,1.0,0.39,1.0,0.36,0.0,0.0,1.39,0.61,0
0.0,0.14,1.0,0.14,0.0,0.0,1.43,0.14,0.29,2.44,2.86,0.0,7.19,2.14,0.0,2.01,1.0,3.72,3.57,1.0,1.0,0.05,0.14,0.0,1.0,0.14,0
0.0,0.16,1.84,0.0,0.0,1.66,1.0,0.0,0.84,3.34,1.39,0.0,0.0,1.67,0.49,2.67,0.84,2.04,1.0,1.0,1.0,1.11,0.0,0.0,2.16,0.0,0
0.0,0.0,2.43,0.87,0.43,6.13,1.0,1.0,5.43,4.43,0.59,0.43,58.61,2.43,0.0,1.43,1.0,4.53,1.13,1.57,1.0,1.87,0.0,0.0,1.87,1.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.91,4.53,6.53,0.37,1.81,39.86,2.09,0.09,3.72,1.0,3.83,0.0,0.19,1.0,0.91,0.09,0.0,1.0,1.09,0
2.93,0.0,1.0,1.93,0.93,2.85,1.93,0.15,11.18,14.88,0.54,0.0,74.99,1.0,0.45,0.93,1.07,3.97,0.93,1.0,1.0,0.59,0.93,0.0,1.07,0.07,0
0.0,0.0,1.13,0.06,0.06,4.75,1.0,0.0,0.13,1.19,1.67,0.0,3.69,3.81,0.0,2.87,1.06,1.22,1.06,2.87,1.94,1.03,0.0,0.0,2.06,0.0,0
2.24,0.0,1.0,1.49,0.75,3.0,1.75,0.0,8.94,12.94,0.97,0.0,57.38,1.25,0.0,0.75,1.0,4.13,0.75,1.0,1.0,0.44,0.75,0.0,1.0,0.0,0
0.39,0.0,1.94,0.06,0.06,1.39,1.0,0.06,1.51,4.11,0.67,0.06,4.61,2.06,0.0,3.0,1.0,2.36,0.94,1.0,1.0,1.3,0.0,0.0,2.0,0.22,0
3.25,0.35,1.0,0.0,0.0,1.4,1.0,0.65,1.3,3.9,1.98,0.65,53.9,1.95,0.7,13.64,0.65,1.81,0.35,3.6,1.0,0.45,0.68,0.0,4.0,1.65,0
0.73,1.47,1.0,4.41,0.0,1.0,2.47,0.27,7.61,5.41,0.72,0.0,67.6,2.73,11.67,2.94,1.73,9.77,1.27,1.0,1.0,1.1,0.85,0.0,2.27,0.53,1
1.0,0.0,2.84,0.39,0.0,4.46,2.93,0.39,6.01,7.47,0.31,1.23,28.15,1.77,0.0,10.4,1.39,4.61,1.23,1.0,1.0,2.38,0.0,0.0,1.39,0.0,0
0.0,0.0,1.37,0.73,0.63,4.44,1.0,0.0,5.08,2.0,1.96,0.37,86.42,1.37,0.0,0.37,1.0,2.78,2.46,1.37,1.0,0.75,0.37,0.0,1.37,0.37,0
1.69,0.0,1.0,0.85,0.0,2.24,1.0,1.69,1.15,1.0,0.84,2.17,42.26,1.31,5.07,1.55,1.85,4.28,1.24,4.09,1.15,0.64,0.1,0.0,2.0,1.15,0
1.08,0.0,1.27,1.35,1.35,2.96,1.0,0.73,0.0,1.73,1.36,0.81,19.39,1.73,0.0,3.35,1.0,1.64,0.54,1.0,1.0,0.58,0.0,0.0,1.54,1.27,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,0.0,0.0,2.64,1.35,0.0,0.0,1.79,1.27,2.58,1.0,6.89,1.0,1.58,1.0,0.77,0.79,0.0,3.21,0.79,0
0.0,0.0,1.0,1.19,0.0,0.4,3.98,1.79,1.79,6.6,0.52,0.0,47.7,2.0,4.44,3.58,1.6,2.45,1.0,1.6,1.0,0.95,0.6,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.16,0.63,1.0,0.84,0.16,3.51,0.81,1.69,11.94,3.53,0.94,4.16,1.0,3.66,1.0,1.69,1.0,0.08,0.84,0.0,4.16,1.0,1
4.76,5.76,2.0,0.21,0.0,2.62,1.0,0.21,11.59,6.21,0.41,0.79,78.23,1.21,0.0,7.0,1.0,5.07,1.0,1.0,1.0,1.26,0.79,0.0,3.79,4.79,1
1.76,1.5,1.0,0.25,0.25,3.51,1.0,0.25,2.51,1.51,2.94,0.25,20.57,0.75,2.25,1.5,0.25,2.56,1.5,0.25,1.0,0.2,0.0,0.0,2.0,1.0,0
5.03,0.0,5.55,1.76,0.24,7.82,1.0,0.0,3.79,1.73,0.26,0.0,73.9,2.24,0.0,1.97,1.0,4.4,2.27,2.52,1.0,2.29,0.08,0.0,1.24,0.48,0
0.31,0.0,1.0,0.0,0.94,4.25,1.0,0.0,1.69,5.62,1.44,0.31,43.12,1.0,0.0,1.25,1.69,3.29,1.0,1.62,1.0,0.61,0.0,0.0,1.0,0.31,0
0.0,0.66,1.0,0.0,0.0,3.32,1.0,0.0,0.0,0.34,3.94,0.0,0.0,0.34,4.01,1.34,0.67,1.0,1.0,1.34,1.0,0.0,0.0,0.0,2.33,0.0,0
0.74,0.37,1.0,1.0,0.0,2.52,1.0,0.0,4.74,6.85,0.58,0.0,63.26,2.0,0.37,1.63,1.0,4.91,2.0,1.0,1.0,1.13,0.37,0.0,1.37,1.11,0
0.0,0.0,1.0,1.98,1.0,4.36,2.98,0.66,8.0,5.96,1.48,0.0,78.5,1.0,0.0,1.98,1.66,2.34,1.0,1.0,1.0,1.01,0.0,0.0,1.0,0.0,0
4.95,0.0,5.95,1.99,0.0,7.96,1.0,0.0,4.0,1.04,0.22,0.0,71.92,2.0,0.0,1.01,1.0,4.83,2.0,1.99,1.0,1.87,0.0,0.0,1.0,0.0,0
2.95,0.0,1.0,0.26,2.95,2.26,1.53,0.26,1.58,3.58,0.42,1.26,11.33,3.0,0.0,19.21,1.26,2.17,0.26,1.74,1.0,0.34,1.0,0.0,1.26,1.0,1
0.09,0.0,1.0,0.09,0.0,0.91,1.91,0.91,4.19,16.88,0.51,0.19,48.32,2.0,0.0,10.03,1.91,4.59,0.19,1.09,1.0,0.94,0.95,0.0,1.19,2.81,0
0.0,2.21,1.0,1.47,0.0,2.21,2.47,0.26,0.0,4.94,1.74,0.0,73.62,1.26,7.36,2.0,1.74,1.31,0.74,1.0,1.0,0.28,0.0,0.0,3.21,1.0,0
0.0,0.91,1.91,0.0,0.0,0.91,1.0,0.0,2.72,3.72,1.16,0.0,48.1,1.82,2.11,3.82,0.91,3.18,1.37,1.0,1.0,0.91,0.91,0.0,2.82,0.0,0
0.0,0.8,1.0,0.8,0.0,3.2,1.8,0.0,1.6,2.0,0.58,0.0,0.0,2.8,0.0,2.6,1.0,2.87,2.4,3.4,2.6,1.6,0.8,0.0,1.2,0.8,0
0.0,0.0,1.0,1.51,1.5,1.51,2.51,0.5,4.04,6.02,0.57,0.99,35.81,1.99,0.0,8.45,1.5,2.39,0.5,1.0,1.0,1.07,0.25,0.0,1.5,1.49,0
0.0,0.99,1.5,0.99,1.49,5.02,1.0,2.01,5.03,11.56,0.8,0.0,54.62,1.0,0.5,5.53,1.0,4.16,1.99,1.49,1.5,1.57,0.5,0.0,1.5,3.5,0
0.61,0.0,1.0,0.61,0.0,2.46,2.23,0.0,7.14,11.37,0.62,0.61,60.02,2.39,0.0,12.67,1.61,2.0,0.0,1.0,1.0,0.76,0.0,0.0,1.39,0.61,0
3.5,0.88,1.0,3.87,0.0,1.12,2.75,0.75,7.01,5.38,0.21,0.0,75.87,2.88,0.5,12.88,1.0,4.1,0.0,1.0,1.0,1.22,0.88,0.0,2.0,1.75,1
0.0,0.74,1.37,1.47,0.0,2.26,6.53,3.32,6.42,10.16,1.16,0.0,58.79,1.0,4.42,3.32,2.0,3.51,1.0,1.0,1.0,0.81,0.18,0.0,2.11,1.11,0
1.07,0.0,1.0,0.93,0.0,1.22,1.93,0.93,2.93,7.86,0.13,1.14,44.33,3.0,0.0,14.07,1.93,6.28,0.93,1.07,1.0,0.63,0.96,0.0,4.07,2.0,1
0.01,0.0,1.0,0.0,0.01,0.01,1.0,0.0,0.0,1.0,1.02,0.0,0.0,2.98,0.0,1.98,1.0,1.98,1.98,5.95,3.97,1.0,0.99,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,1.79,1.0,0.0,0.0,4.95,1.94,0.0,0.0,1.48,8.64,0.26,0.74,1.25,1.0,0.74,1.0,0.0,0.0,0.0,2.0,0.0,0
3.44,0.86,1.0,0.0,1.29,1.72,1.57,0.57,3.85,13.14,0.28,1.86,59.26,2.43,0.57,10.14,1.57,6.86,0.0,1.0,1.0,0.51,0.89,0.0,3.0,4.86,1
0.0,0.0,1.05,0.11,0.0,0.11,1.11,1.05,4.95,7.22,0.21,1.89,45.15,2.05,0.0,4.44,1.0,4.1,0.11,0.05,1.0,1.0,0.05,0.0,1.27,1.05,0
0.0,0.0,1.99,0.0,0.0,0.99,1.0,0.0,1.0,4.05,0.64,0.0,0.0,2.01,0.01,3.02,1.0,2.27,1.0,1.0,1.0,1.32,0.0,0.0,2.04,0.0,0
0.39,0.61,1.61,0.0,0.39,1.0,1.0,0.61,0.0,0.39,1.66,0.0,0.0,1.61,0.0,0.61,1.0,2.15,1.23,1.0,1.0,1.23,0.0,0.0,3.23,0.0,0
0.51,0.26,1.0,0.13,0.26,1.0,2.13,0.13,3.0,14.95,0.36,0.0,39.08,2.87,0.0,3.64,1.87,2.24,0.26,1.0,1.0,0.55,0.0,0.0,4.49,0.0,0
0.0,0.0,1.0,1.84,0.92,1.31,1.92,0.0,2.77,24.04,0.66,0.0,82.03,3.08,2.77,21.43,1.0,10.0,0.08,0.23,1.08,0.27,0.92,0.0,1.08,2.77,1
0.89,0.0,2.11,4.1,0.56,0.56,1.0,2.22,2.0,2.67,0.48,0.0,69.96,1.89,1.33,4.99,1.56,5.11,2.44,1.0,1.0,1.15,0.22,0.0,2.11,0.44,0
18.76,0.0,3.78,5.56,0.69,0.0,1.0,0.69,9.47,5.47,0.36,0.0,75.71,1.0,0.0,2.08,1.69,4.86,0.69,1.31,1.0,1.57,0.0,0.0,1.0,0.0,0
2.37,0.0,1.0,0.47,0.0,1.42,1.0,0.53,2.47,6.95,0.43,0.0,61.06,2.05,0.0,3.53,1.0,4.66,1.42,1.0,1.0,1.12,0.47,0.0,2.95,0.95,0
0.56,0.44,1.0,2.67,0.0,1.0,1.44,0.0,2.67,7.33,1.1,0.0,59.48,2.0,0.0,3.44,1.44,2.29,0.0,1.0,1.0,0.35,0.44,0.0,1.56,0.56,0
0.0,10.6,1.12,0.04,0.08,7.72,1.04,0.04,0.04,0.12,5.15,0.24,1.33,2.0,1.92,12.16,1.0,2.57,1.92,0.04,1.0,0.1,0.04,0.0,4.84,0.96,0
0.0,0.0,1.29,0.58,0.0,0.58,1.58,0.58,1.15,3.88,0.94,2.14,18.7,1.58,0.0,7.01,1.71,1.77,1.29,5.27,1.0,0.29,0.29,0.0,2.44,0.58,0
0.0,0.0,1.0,0.84,0.0,3.31,1.0,0.0,1.69,6.91,1.03,0.0,48.94,2.31,0.0,6.38,1.0,1.21,1.0,2.16,1.16,0.39,0.0,0.0,2.84,0.84,0
1.02,0.0,1.0,0.0,0.0,2.04,1.0,0.0,1.02,3.55,0.87,1.53,44.41,2.02,2.94,8.64,1.49,2.28,0.49,2.0,1.0,0.41,0.26,0.0,3.04,1.02,0
0.04,0.0,1.0,0.04,0.0,2.96,1.21,0.04,2.5,5.34,1.66,0.0,41.38,1.08,0.0,0.8,2.0,3.22,0.96,1.0,1.0,0.45,0.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.84,0.0,0.84,5.19,1.09,0.0,0.0,2.0,0.0,4.32,1.84,1.58,1.16,1.65,1.0,0.36,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.67,0.0,0.67,2.67,1.0,1.0,4.34,0.59,0.0,26.72,1.33,0.0,3.34,2.0,2.84,0.33,1.33,1.0,1.33,0.33,0.0,1.0,0.0,0
0.0,0.0,1.0,0.54,0.0,3.0,1.0,0.0,1.08,6.16,1.56,0.0,31.25,2.0,0.0,3.77,1.0,2.75,0.54,1.54,1.0,0.15,0.0,0.0,2.08,0.54,0
0.0,0.0,1.01,0.03,0.99,1.01,1.03,1.01,5.97,10.01,0.7,0.0,65.99,1.03,0.0,0.16,1.0,2.74,0.03,1.0,1.0,0.24,0.01,0.0,1.07,0.03,0
0.0,0.99,1.5,1.51,1.01,3.02,1.5,3.02,4.47,4.0,0.26,0.0,66.15,2.0,0.0,16.55,1.5,5.75,1.49,1.0,1.0,1.83,0.0,0.0,1.99,1.01,0
0.0,0.0,1.0,0.0,0.0,1.28,1.0,0.0,1.45,3.45,1.66,0.0,36.17,2.0,0.0,2.28,1.0,0.86,0.0,1.0,1.0,0.58,0.0,0.0,2.28,0.0,0
1.0,0.0,1.0,0.0,0.8,1.2,1.0,0.0,0.41,2.64,2.18,0.41,10.22,1.41,0.0,5.52,1.0,0.96,0.2,1.0,1.0,1.11,0.2,0.0,2.41,0.41,0
0.4,0.9,1.1,0.0,0.0,0.2,1.0,0.9,0.4,0.71,1.43,0.0,6.36,2.0,0.0,1.1,1.0,2.12,1.8,1.9,1.0,0.14,0.9,0.0,2.8,0.9,0
0.0,0.64,1.0,0.0,0.0,0.79,1.85,2.0,3.85,11.0,0.54,0.0,77.09,1.21,0.79,0.85,2.0,9.1,0.79,0.79,1.0,0.67,1.0,0.0,2.0,2.58,0
3.03,0.45,1.77,0.77,0.68,3.87,4.15,4.05,1.35,4.93,0.66,0.68,72.3,1.23,1.8,5.73,1.23,3.61,1.55,0.77,1.0,1.88,0.23,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.97,0.0,2.0,1.65,0.0,0.0,1.97,0.0,1.95,1.03,0.35,0.03,1.0,1.0,0.03,0.0,0.0,1.0,0.97,0
0.0,0.0,1.0,0.0,0.06,3.13,1.0,0.06,1.94,5.38,1.68,0.0,42.73,1.0,1.4,0.44,2.06,4.76,1.06,0.94,1.0,0.46,0.0,0.0,1.19,0.13,0
1.61,0.8,1.0,5.21,7.23,1.61,4.39,3.8,9.43,29.49,0.36,0.0,87.23,2.8,1.61,9.21,1.2,3.84,0.2,0.39,1.0,0.93,1.0,0.0,5.82,1.61,1
0.27,0.0,1.0,0.0,0.53,2.2,1.73,0.0,1.47,2.73,1.45,0.0,0.0,1.0,0.0,2.94,1.73,3.8,2.2,1.73,1.0,0.31,0.0,0.0,1.27,0.0,0
0.0,0.79,1.0,0.21,0.79,0.84,1.0,0.0,1.63,2.63,0.45,0.79,39.47,1.21,0.0,5.16,1.79,3.56,2.0,1.79,1.0,2.48,0.0,0.0,1.0,0.0,0
0.0,0.0,1.02,0.0,0.98,0.0,1.98,0.0,0.12,3.1,0.4,3.92,1.15,1.0,0.0,3.0,2.0,2.33,0.02,1.0,1.0,0.01,0.0,0.0,1.0,0.0,0
0.49,0.0,1.0,1.51,0.0,0.0,3.56,1.54,4.46,6.51,0.17,0.98,56.58,2.0,0.0,12.83,1.51,4.43,1.49,2.0,1.0,0.98,0.76,0.0,1.98,0.49,0
0.0,0.0,1.0,1.73,5.19,2.6,3.6,0.87,4.46,27.96,0.6,0.27,71.81,2.13,1.73,9.79,1.87,7.75,0.4,1.27,1.0,0.78,0.43,0.0,5.33,2.6,0
0.0,1.0,1.0,0.69,0.31,0.0,3.07,0.69,1.69,8.21,0.34,0.31,44.73,2.38,0.0,11.52,1.31,2.47,1.31,1.31,1.0,1.1,0.69,0.0,1.0,0.69,0
5.93,1.48,1.0,0.0,2.22,4.26,1.0,0.26,1.0,9.93,0.5,2.48,38.28,3.26,0.0,9.26,1.0,2.6,0.26,1.0,1.0,0.49,0.56,0.0,2.74,4.45,1
0.0,2.0,2.0,2.0,3.0,1.0,1.0,0.0,0.0,1.0,0.07,0.0,33.0,1.0,0.0,0.0,1.0,3.0,3.0,3.0,2.0,2.5,0.0,0.0,1.0,4.0,0
6.62,0.0,1.86,1.73,1.0,0.0,1.78,0.22,2.38,19.54,0.16,0.0,18.8,3.35,0.78,10.84,2.0,1.36,0.22,1.0,1.0,0.36,0.78,0.0,1.0,1.57,1
