CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.01,0.0,1.0,0.01,1.99,2.0,1.0,0.01,5.0,3.04,0.97,0.0,33.18,1.01,0.02,1.99,1.0,3.67,0.99,0.99,1.0,2.39,0.0,0.0,1.01,0.01,0
9.96,0.0,10.83,3.13,0.39,14.7,1.0,0.0,9.57,1.0,0.24,0.52,80.43,1.87,0.0,1.78,1.0,4.35,2.61,1.0,1.0,3.5,0.0,0.0,1.52,0.13,0
0.91,0.0,1.0,0.0,0.0,0.0,1.91,1.82,0.0,2.82,0.61,0.0,0.0,2.91,0.0,4.55,1.0,1.12,0.36,0.09,1.0,0.51,0.91,0.0,1.0,0.0,0
10.99,49.8,1.0,14.65,0.73,1.46,9.79,0.0,118.19,27.63,0.33,1.46,68.85,2.0,0.0,22.31,1.73,5.88,0.54,0.54,1.0,1.41,0.66,0.73,1.0,0.73,1
1.31,0.0,1.0,0.0,0.0,3.62,1.0,0.34,0.0,3.97,0.42,1.31,0.0,3.0,0.0,15.15,1.0,2.24,0.0,2.66,1.0,1.35,0.33,0.0,2.66,4.59,1
0.38,0.0,1.38,1.0,0.0,4.38,1.0,0.0,2.46,3.85,0.78,0.0,64.77,1.62,0.0,1.62,1.0,4.25,2.0,1.0,1.0,1.64,0.0,0.0,1.0,0.0,0
0.45,0.0,1.0,1.35,0.0,0.0,1.45,0.0,0.9,6.04,1.01,0.0,29.6,2.55,0.0,3.65,1.45,4.51,2.1,1.55,1.0,0.7,0.0,0.0,3.79,0.45,0
2.07,1.03,1.0,0.0,0.0,2.45,1.0,1.03,3.62,4.59,1.38,0.0,35.18,1.52,0.0,2.55,2.0,2.03,0.48,1.0,1.0,0.76,0.52,0.0,2.55,1.55,0
0.0,0.0,1.0,0.5,0.0,1.5,2.0,2.0,5.5,6.0,0.27,1.0,52.48,3.0,0.0,10.51,1.5,3.13,0.5,1.0,1.0,1.06,0.5,0.0,2.0,0.5,0
0.0,0.0,1.0,0.0,0.0,1.46,1.0,0.0,2.72,9.71,0.54,2.82,45.72,2.46,0.0,7.54,1.0,1.12,0.0,6.01,1.0,0.46,0.46,0.0,2.46,1.54,0
0.0,1.29,1.0,0.0,0.0,0.0,4.23,1.29,5.17,6.17,0.38,0.35,37.48,3.29,0.0,8.46,1.65,1.59,0.0,1.77,1.35,1.16,0.65,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.38,1.87,1.0,0.0,0.0,1.25,0.71,4.36,0.0,2.75,0.0,6.11,1.0,1.14,0.13,10.6,1.0,0.15,0.87,0.0,2.87,0.87,1
9.02,0.0,7.77,3.26,0.0,11.27,1.0,0.0,10.77,2.24,0.34,0.0,74.08,2.0,0.0,2.24,1.0,4.48,1.0,1.25,1.0,2.28,0.0,0.0,1.5,0.25,0
2.0,0.0,1.0,0.62,0.0,1.38,1.0,1.62,1.76,1.0,0.7,1.51,46.6,1.38,3.73,4.91,1.62,3.47,0.76,1.76,1.0,0.54,0.38,0.0,2.76,1.0,0
0.0,0.03,1.0,0.03,0.0,0.03,1.03,5.79,1.97,0.31,0.5,0.0,25.52,1.03,0.0,3.03,1.03,8.12,0.97,1.0,1.0,1.08,0.03,0.0,2.93,0.0,0
0.0,0.0,1.0,0.26,0.0,2.1,3.74,3.68,2.21,32.53,0.94,0.0,26.3,1.74,1.74,9.16,1.74,1.58,0.74,1.0,1.0,0.0,1.0,0.0,3.21,2.95,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,0.0,3.89,3.95,0.12,14.19,18.81,2.0,0.0,4.11,1.0,6.29,2.95,1.05,7.62,3.03,0.0,0.0,1.11,1.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.24,7.21,0.66,0.0,24.86,2.24,0.0,9.21,2.0,1.02,0.0,1.38,1.0,0.19,0.0,0.0,1.0,0.62,0
1.96,1.74,2.3,2.61,1.96,3.91,1.0,0.0,1.39,0.65,0.49,2.61,36.73,1.0,0.0,4.56,1.0,4.6,0.0,1.0,1.0,1.96,0.0,0.0,4.3,0.65,0
0.42,0.0,1.85,0.0,0.0,1.58,1.58,0.0,3.46,10.23,0.45,0.58,31.17,2.58,0.0,3.42,1.58,2.17,0.42,3.54,1.42,1.43,0.0,0.0,3.15,1.15,0
0.34,1.32,1.0,0.34,0.0,1.32,1.66,0.0,4.02,7.98,0.81,0.68,32.66,2.0,0.0,8.12,1.0,3.38,0.68,1.34,1.0,0.68,0.5,0.0,2.34,1.0,0
0.0,0.08,1.0,0.0,0.0,8.39,1.23,0.0,0.77,2.23,0.51,9.31,4.6,3.0,0.08,14.54,1.0,3.13,2.85,13.0,1.92,1.03,0.95,0.0,1.0,1.08,1
3.15,0.0,3.15,0.72,1.52,9.43,1.0,0.0,2.15,1.0,0.59,3.04,19.85,1.24,0.0,5.57,1.0,1.58,0.72,1.76,1.0,0.77,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.65,0.0,2.39,1.65,0.0,0.65,5.86,2.63,0.0,26.07,1.3,1.05,2.95,1.3,1.85,0.35,1.0,1.0,0.15,0.65,0.0,1.7,0.0,0
0.0,4.47,1.0,0.0,0.0,0.21,1.0,0.0,3.58,0.11,0.58,0.53,22.35,1.21,0.0,0.74,1.0,4.29,0.0,2.17,1.0,0.0,0.11,0.0,3.0,0.11,0
0.0,0.0,1.0,0.78,0.0,0.65,1.0,2.35,10.97,20.02,0.13,1.43,62.67,1.43,0.0,3.03,1.0,4.24,0.22,1.22,1.0,0.9,0.11,0.0,1.43,1.43,0
0.22,0.22,1.78,1.55,0.0,5.0,1.0,0.0,6.33,3.67,0.85,0.0,57.66,2.55,0.0,1.45,1.22,7.03,2.33,2.0,1.0,1.18,0.0,0.0,1.22,0.45,0
0.59,0.71,1.0,0.0,0.0,3.59,1.71,0.0,4.95,8.54,0.74,0.59,49.5,2.29,0.0,7.56,1.0,2.92,0.0,1.59,1.0,0.83,0.5,0.0,1.59,2.76,0
3.4,0.0,1.0,0.0,0.0,0.85,1.0,0.85,3.4,6.09,0.86,0.0,72.17,2.85,0.0,13.59,1.0,2.23,0.6,1.0,1.0,0.36,0.85,0.0,1.85,0.85,1
2.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,5.0,10.0,0.47,0.0,65.0,2.0,4.0,0.01,1.0,3.86,0.0,0.0,1.0,1.0,0.0,0.0,3.0,2.0,0
1.72,0.0,1.0,0.72,1.72,3.89,1.0,1.45,10.84,2.45,1.04,0.0,52.03,1.0,0.72,0.72,1.72,4.34,1.45,1.0,1.0,1.02,0.0,0.0,1.28,1.45,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,0.32,0.68,2.36,1.42,0.0,0.0,1.95,0.32,1.36,1.68,3.36,1.68,1.32,1.0,0.41,0.0,0.0,1.64,0.0,0
0.0,0.0,2.16,1.16,0.58,3.32,1.0,0.58,4.74,4.16,0.95,0.58,54.42,2.16,0.42,1.58,1.42,4.23,0.42,1.0,1.0,1.3,0.42,0.0,3.0,2.16,0
0.0,1.04,1.0,0.96,0.0,1.92,3.08,1.0,0.52,9.68,1.03,0.0,83.0,2.48,1.56,3.6,2.04,1.48,0.48,0.48,1.0,0.07,0.48,0.0,1.52,0.0,0
2.8,0.1,2.8,3.9,2.7,5.4,1.3,0.0,0.6,1.69,0.44,3.7,46.17,1.2,0.2,7.79,1.0,4.38,0.0,0.9,1.0,2.8,0.1,0.0,4.6,0.9,0
0.5,0.5,1.5,2.5,0.5,4.0,1.5,0.0,4.0,2.5,2.92,0.5,32.98,1.5,1.5,1.5,0.5,3.0,1.0,1.0,1.0,0.33,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.46,1.0,0.77,0.77,3.77,2.15,0.77,14.65,3.08,0.23,7.94,0.77,1.54,1.0,1.0,1.0,0.11,0.0,0.0,1.77,0.0,0
0.04,0.0,1.0,1.07,3.86,5.79,1.04,0.0,2.0,11.0,1.44,0.0,74.68,2.96,0.0,2.0,1.04,7.74,1.0,1.0,1.0,0.75,0.48,0.0,5.04,1.0,0
0.0,0.0,1.0,0.86,0.0,0.86,3.57,1.71,3.57,27.69,0.42,0.0,80.51,3.0,0.0,15.7,1.0,2.17,0.29,1.43,1.0,0.68,0.14,0.0,1.57,1.71,0
0.81,0.38,1.81,0.81,0.0,4.05,1.95,0.38,1.52,3.33,0.71,0.0,64.48,1.57,0.0,3.09,1.19,3.71,1.62,0.81,1.0,2.02,0.19,0.0,1.0,0.0,0
0.0,0.73,3.2,0.73,1.47,0.73,1.73,0.73,0.73,2.73,0.41,4.4,24.19,2.0,0.0,12.53,1.0,4.09,0.0,1.27,1.0,1.83,0.73,0.0,1.0,0.27,0
1.83,0.0,1.0,0.09,0.0,0.09,3.34,1.0,2.91,16.83,0.2,1.0,45.12,3.0,0.0,4.17,1.91,2.75,0.91,1.0,1.0,1.06,0.09,0.0,3.83,1.0,0
0.11,0.0,1.0,0.0,0.0,0.89,1.11,0.21,1.79,1.21,2.33,0.0,0.0,1.21,0.89,0.53,1.89,4.56,4.47,2.68,1.0,0.06,0.11,0.0,2.79,0.0,0
0.0,0.0,2.53,1.06,0.53,3.13,1.0,0.53,4.59,4.06,0.66,0.53,53.56,3.0,0.0,2.0,1.0,3.35,0.94,1.94,1.0,1.76,0.0,0.0,3.0,2.06,0
2.19,9.94,1.0,2.92,0.15,0.29,2.75,0.85,24.39,8.82,0.48,0.29,29.96,2.85,1.71,7.65,1.15,2.92,0.85,0.85,1.0,1.66,0.13,0.15,1.0,0.15,0
1.71,0.58,1.0,2.46,0.0,0.29,1.58,1.42,6.46,13.38,0.17,0.0,89.87,2.29,0.0,13.92,1.29,3.16,0.29,1.71,1.0,0.73,0.94,0.0,1.29,0.71,1
0.0,0.0,1.0,1.02,4.57,3.94,1.0,0.0,4.94,9.13,1.53,0.0,87.4,1.0,0.0,0.51,1.0,2.26,1.0,1.0,1.0,0.54,0.0,0.0,1.0,0.0,0
1.0,0.0,1.16,1.14,0.0,0.0,1.84,1.67,0.16,2.84,0.65,0.16,14.21,2.67,0.0,5.02,1.16,1.11,0.16,0.16,1.0,0.84,0.84,0.0,1.0,0.33,0
0.11,0.0,1.0,0.23,0.0,0.46,1.0,0.11,0.57,1.46,0.79,0.89,5.81,2.11,0.0,3.71,1.0,0.6,0.46,4.66,1.89,0.89,0.11,0.0,2.77,0.23,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,0.29,0.29,2.58,0.5,2.12,40.94,3.0,0.58,11.79,1.0,3.83,1.0,1.71,1.0,1.56,0.35,0.0,1.71,1.42,0
0.92,0.0,1.0,0.0,0.08,0.0,1.0,0.0,0.38,3.77,0.46,1.85,7.39,2.92,0.0,16.85,1.0,1.94,0.0,3.77,1.0,0.0,0.92,0.0,2.0,1.0,1
0.0,0.0,1.0,0.1,3.1,1.48,1.0,0.0,0.19,3.77,0.37,0.0,7.17,1.19,0.0,0.19,1.0,8.89,1.0,1.0,1.0,1.16,0.05,0.0,2.29,0.1,0
0.0,0.0,3.43,1.09,0.05,6.39,1.95,0.0,2.86,16.28,0.29,3.86,52.52,2.91,0.0,20.05,1.95,2.24,0.27,1.05,3.43,0.14,0.95,0.0,4.82,3.82,1
0.0,0.17,1.0,0.0,0.0,0.87,1.0,0.0,0.83,3.3,1.53,0.0,20.64,2.48,0.52,1.0,0.83,0.59,0.17,1.0,1.0,0.0,0.0,0.0,2.17,0.0,0
1.13,0.44,2.31,1.0,0.87,1.56,1.44,1.56,3.25,6.94,0.31,2.62,51.03,2.0,2.25,6.99,1.0,4.53,0.0,0.44,1.0,1.65,0.44,0.0,2.13,1.13,0
0.0,0.0,1.0,0.76,3.05,0.38,1.0,0.0,0.76,7.33,0.95,0.0,31.24,2.24,0.0,3.48,1.0,3.31,2.24,1.62,1.0,0.75,0.0,0.0,1.62,0.0,0
0.7,0.0,1.0,1.7,0.0,3.7,1.0,0.7,4.1,4.1,0.59,0.0,40.47,3.0,0.0,12.49,1.0,5.35,4.3,3.8,1.3,0.3,0.7,0.0,1.6,1.4,0
0.0,0.68,1.0,0.0,1.37,0.68,3.05,1.37,2.37,6.42,0.63,0.0,44.62,1.0,0.0,5.05,2.68,2.52,1.0,1.0,1.0,0.79,0.68,0.0,1.0,1.37,0
0.0,0.0,1.0,0.0,0.0,0.82,1.82,0.0,1.82,2.82,0.42,1.1,0.0,2.27,0.0,7.85,1.27,2.31,1.45,1.73,1.0,1.34,0.09,0.0,1.55,1.1,0
0.0,0.56,1.0,0.56,0.0,2.33,1.56,0.0,1.44,5.79,1.55,0.0,36.9,1.56,0.0,3.12,2.0,3.47,0.88,1.0,1.0,0.14,0.56,0.0,1.44,0.0,0
0.79,0.62,1.0,0.0,0.0,7.15,1.0,0.0,0.62,1.0,1.18,0.0,10.27,1.79,0.0,5.03,1.0,2.65,0.21,1.79,1.0,0.8,0.0,0.0,1.21,0.0,0
15.56,0.0,11.7,0.0,0.0,7.89,1.0,1.0,4.86,1.95,0.24,2.95,72.95,1.05,0.0,0.14,1.0,3.72,1.05,1.25,1.63,1.48,0.0,0.0,1.03,2.95,0
0.73,0.0,1.0,0.0,0.0,0.0,1.0,0.82,1.36,2.55,0.41,1.45,16.92,3.0,0.0,14.18,1.0,2.31,0.0,3.18,1.0,0.52,0.73,0.0,2.0,0.73,1
10.67,3.97,1.97,2.0,0.97,0.09,3.97,0.0,40.72,24.42,0.08,0.0,89.33,1.97,0.3,9.76,2.0,6.01,0.03,0.03,1.0,1.76,0.97,0.0,2.06,2.94,1
0.21,0.0,1.0,0.62,1.58,1.58,1.21,0.0,0.42,3.87,0.31,10.3,13.71,1.21,0.0,5.17,1.21,3.18,1.0,1.79,1.79,2.64,0.0,0.0,2.83,1.79,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,0.0,3.09,11.0,0.58,0.0,51.65,2.27,0.0,8.27,1.64,1.97,0.36,1.0,1.0,0.2,0.0,0.0,1.0,0.64,0
0.0,0.22,1.0,0.22,0.0,2.56,1.22,0.0,4.13,9.0,0.98,0.0,68.93,1.22,0.0,5.56,2.0,3.72,0.0,0.22,1.0,0.55,0.22,0.0,1.78,0.78,0
0.4,1.21,1.0,0.0,0.0,0.0,3.41,0.6,2.98,13.6,0.32,0.0,77.84,1.6,1.81,3.62,2.6,1.89,0.0,0.4,1.0,0.28,0.0,0.0,1.6,0.4,0
0.31,0.0,1.0,0.16,0.31,3.31,1.0,0.31,3.18,3.0,1.1,0.0,66.94,2.69,0.16,6.91,1.16,4.31,2.84,2.69,1.0,1.35,0.84,0.0,2.69,0.31,0
22.98,0.0,4.54,6.92,0.85,0.0,1.0,2.39,10.23,5.92,0.02,0.31,84.52,1.0,0.0,2.69,1.85,5.22,1.15,1.0,1.0,1.71,0.0,0.0,1.15,0.15,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.29,5.12,0.71,0.12,41.23,1.94,1.94,1.53,1.06,3.03,1.0,1.0,1.0,0.58,0.0,0.0,3.94,0.18,0
0.0,1.25,1.0,0.0,0.0,0.75,2.74,0.25,1.0,10.23,0.73,0.0,45.29,2.75,0.74,4.49,2.25,1.79,0.0,0.75,1.0,0.36,0.75,0.0,1.25,0.0,0
0.61,0.0,1.79,18.99,1.0,3.18,1.0,0.39,3.57,5.0,0.4,0.39,81.42,2.39,0.0,4.43,1.0,3.36,0.61,2.21,1.0,1.49,0.61,0.0,1.79,2.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.56,0.56,3.12,1.41,0.0,33.62,3.56,0.44,2.68,1.0,1.11,0.0,1.44,1.0,0.24,0.44,0.0,1.56,1.44,0
4.49,0.0,3.85,1.95,0.0,9.22,1.68,0.0,7.85,13.98,0.44,0.0,85.0,2.0,0.0,9.88,1.0,5.41,1.0,1.0,1.0,1.69,0.0,0.0,2.37,0.68,0
0.42,0.42,1.0,0.0,0.0,2.08,2.17,1.75,4.0,6.58,0.8,0.0,47.75,2.75,0.0,5.92,2.0,2.97,0.58,2.0,1.0,0.52,0.44,0.0,1.42,2.0,0
0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,4.99,3.0,0.98,0.0,32.96,1.0,0.0,2.0,1.0,3.66,1.0,1.0,1.0,2.4,0.0,0.0,1.0,0.0,0
1.26,0.0,1.87,0.92,0.0,4.32,1.92,0.08,3.16,15.82,0.29,3.92,56.58,2.84,0.0,19.34,1.92,2.19,0.08,1.0,1.0,0.11,0.92,0.0,4.68,3.92,1
0.95,0.0,1.0,0.0,0.0,0.16,2.89,0.95,9.56,17.29,0.64,0.0,69.3,1.95,0.95,8.51,2.0,2.35,0.05,0.05,1.0,0.34,0.95,0.0,1.0,0.0,0
0.43,0.57,1.0,1.0,0.0,3.57,2.0,0.0,2.71,13.71,0.95,0.0,59.28,2.0,0.0,8.28,1.57,3.62,0.43,1.0,1.0,0.65,0.57,0.0,1.86,0.43,0
0.54,0.0,1.46,0.54,2.78,5.0,1.0,0.0,0.0,3.85,0.66,3.76,35.45,1.54,0.0,6.98,1.0,2.21,1.46,1.46,1.46,1.43,0.54,0.0,1.0,0.0,0
1.0,0.0,2.0,1.0,0.0,0.0,1.0,9.98,5.99,0.0,0.15,2.0,70.98,1.0,0.0,1.0,1.0,7.53,2.0,1.0,1.0,2.07,0.0,0.0,2.0,1.0,0
0.04,0.0,1.0,0.0,0.0,8.87,1.0,0.0,0.0,1.04,0.5,9.87,0.0,3.0,0.0,13.92,1.0,2.99,2.92,13.58,1.96,0.98,1.0,0.0,1.04,1.04,1
0.68,0.0,1.0,0.0,1.35,6.38,1.0,0.0,1.62,3.59,0.76,2.7,24.95,1.0,0.0,6.68,1.32,1.67,0.0,1.35,1.0,0.21,0.0,0.0,1.32,0.32,0
0.5,0.0,1.5,1.5,0.0,0.0,1.5,0.0,1.5,8.01,0.73,0.0,33.09,1.5,0.0,1.5,2.0,3.58,1.0,1.0,1.0,0.48,0.0,0.0,4.01,0.5,0
0.95,0.16,1.0,0.05,0.0,0.11,1.0,0.0,1.37,19.26,0.14,0.95,53.32,2.89,0.0,24.68,1.0,1.69,0.05,1.0,1.0,0.18,0.95,0.0,1.95,3.89,1
0.99,0.0,1.0,0.0,1.99,7.96,1.0,0.0,0.01,1.01,0.71,3.98,0.28,1.01,0.0,6.96,1.0,0.51,0.02,2.0,1.0,0.0,0.0,0.0,1.01,0.01,0
1.0,0.0,2.92,2.38,0.21,1.13,1.0,0.0,0.04,1.13,0.56,0.0,4.2,1.96,0.0,4.38,1.0,2.22,1.04,6.75,1.96,2.41,0.04,0.0,2.13,0.08,0
0.2,0.0,1.0,0.0,0.2,0.4,1.0,0.0,0.8,3.0,0.71,0.2,26.39,1.4,0.0,2.6,1.8,2.53,0.8,1.0,1.2,0.78,0.2,0.0,1.2,0.2,0
1.24,1.31,1.0,0.0,0.0,0.31,1.0,1.31,2.18,2.18,1.2,0.0,21.14,2.0,0.0,1.93,1.31,2.17,1.38,1.69,1.0,0.24,1.0,0.0,3.31,1.62,0
0.56,0.0,2.0,0.56,2.64,5.0,1.0,0.0,0.0,3.76,0.93,0.0,36.97,1.0,0.0,0.56,1.0,3.49,2.0,1.44,1.44,1.67,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.43,0.0,1.0,2.28,1.43,1.71,14.84,0.39,0.0,40.22,3.0,0.0,9.99,1.0,1.63,0.0,1.57,1.0,1.26,0.0,0.0,1.57,0.86,0
8.65,0.3,1.0,0.9,1.7,3.55,1.3,0.0,1.5,23.99,0.2,2.55,13.83,3.0,0.0,28.64,1.15,3.0,0.15,1.0,1.0,1.1,0.76,0.0,5.4,5.1,1
1.04,0.0,1.0,0.0,0.48,0.48,2.04,0.52,1.56,10.28,0.33,1.48,20.79,2.04,0.0,2.08,2.0,2.12,1.0,1.0,1.0,1.45,0.0,0.0,2.56,0.52,0
0.83,0.0,1.0,0.83,2.66,5.17,1.0,0.0,0.0,2.66,1.0,3.37,41.45,1.0,0.0,7.68,1.0,3.69,0.17,2.71,1.0,0.21,0.09,0.0,3.49,1.0,0
1.46,0.0,1.0,0.54,0.0,2.69,1.0,0.0,2.77,5.23,0.46,3.77,78.45,2.0,0.0,7.0,1.0,1.36,0.54,1.0,1.0,1.2,0.54,0.0,1.46,0.0,0
0.61,0.0,1.31,0.0,0.61,2.61,1.69,0.0,5.08,12.4,0.46,1.92,55.23,2.39,0.0,2.08,1.69,2.89,0.92,1.0,1.0,1.01,0.0,0.0,3.08,2.0,0
0.84,0.0,1.0,0.0,0.42,5.21,1.84,3.16,7.89,21.58,0.97,0.0,69.68,1.84,0.58,13.11,1.0,4.0,0.58,0.0,1.0,0.58,1.0,0.0,2.42,1.74,0
0.0,0.0,1.0,0.99,0.0,7.95,2.99,0.01,0.02,5.98,2.79,0.0,99.54,1.01,0.99,3.99,1.0,1.01,0.01,1.01,1.0,0.0,0.99,0.0,1.01,0.0,0
1.65,0.0,1.0,0.83,0.35,1.17,1.0,1.65,0.83,1.17,0.77,2.26,41.3,1.0,4.96,1.04,1.83,3.41,0.17,1.17,1.17,1.04,0.0,0.0,2.0,1.17,0
2.0,0.0,1.0,2.08,2.39,2.78,2.31,1.31,2.22,13.36,0.29,1.39,81.13,3.0,0.0,12.53,1.0,1.85,0.0,0.69,1.0,0.62,0.88,0.0,2.31,0.0,1
0.52,0.0,1.48,0.0,0.0,0.0,1.52,1.04,0.48,3.96,0.56,0.0,0.0,2.04,0.0,3.6,1.48,1.19,0.48,0.48,1.0,0.76,0.52,0.0,1.48,0.0,0
0.0,0.15,1.0,0.0,0.0,0.0,1.0,0.15,1.69,9.31,0.5,0.0,33.86,2.85,0.0,11.16,1.85,1.69,0.31,1.15,1.0,0.26,0.15,0.0,1.31,1.0,0
0.74,0.0,1.0,22.2,0.74,2.52,1.0,0.0,2.0,4.48,0.7,0.0,78.13,1.74,0.0,4.96,1.26,3.73,1.26,2.48,1.0,0.74,0.74,0.0,1.26,1.48,0
0.0,0.2,1.0,0.0,0.0,0.96,1.96,0.0,0.16,2.88,0.52,1.92,1.0,2.92,0.0,11.52,1.96,1.79,0.96,0.04,1.0,0.48,0.48,0.0,3.0,1.92,0
3.0,0.0,1.0,4.35,1.65,1.65,1.17,0.7,2.78,10.0,0.53,0.0,83.39,1.83,0.87,14.65,1.17,2.52,0.0,1.0,1.0,0.93,0.83,0.0,1.17,0.17,0
0.94,0.12,1.06,0.23,0.0,1.0,3.75,0.52,1.75,13.35,0.18,1.88,52.37,2.88,0.69,21.25,1.06,1.65,0.06,1.0,1.0,0.56,0.97,0.0,3.06,3.0,1
0.0,0.0,1.0,0.0,0.0,0.9,1.0,0.9,0.0,1.0,2.26,0.0,0.0,3.69,0.9,0.1,1.1,2.0,1.1,2.31,1.21,0.21,0.0,0.0,2.79,0.0,0
1.12,0.0,1.0,2.87,0.0,1.88,2.63,2.12,9.73,8.75,0.35,1.25,60.54,2.25,1.87,15.51,2.0,3.53,0.63,1.0,1.0,0.48,0.63,0.0,2.0,1.0,0
0.85,0.0,1.0,6.76,0.0,1.73,1.0,0.85,5.0,14.85,0.75,0.0,84.97,1.42,0.0,8.21,1.58,3.94,1.15,1.42,1.0,0.28,0.71,0.0,2.15,2.73,0
2.0,0.0,1.0,1.93,2.46,4.54,1.46,1.54,8.5,6.25,0.36,0.93,80.36,1.93,0.54,5.64,1.54,4.0,1.07,1.0,1.0,0.91,0.39,0.0,1.46,1.07,0
0.0,0.0,1.0,0.0,1.53,3.63,1.0,0.0,3.84,2.53,0.86,2.33,25.33,1.47,0.0,4.79,1.0,3.51,1.47,4.02,1.23,2.07,0.23,0.0,1.0,0.23,0
0.0,0.0,1.5,0.99,0.0,3.49,1.0,0.0,3.47,1.99,0.75,2.52,29.24,3.0,0.0,4.03,1.0,4.13,1.49,7.04,1.0,0.69,0.5,0.0,2.01,0.5,0
0.0,1.01,3.99,1.0,2.0,1.01,2.0,1.02,1.02,3.01,0.11,5.99,33.13,2.0,0.01,15.99,1.0,5.39,0.0,1.0,1.0,2.5,1.0,0.0,1.0,0.0,1
0.72,0.64,1.0,0.0,0.0,2.43,1.64,0.0,0.64,7.57,0.71,0.72,21.18,3.0,0.0,10.09,1.64,2.13,0.0,1.72,1.0,0.55,0.5,0.0,1.72,3.15,0
0.48,1.48,1.0,2.86,0.0,0.48,1.95,0.52,4.77,3.34,0.88,0.0,43.93,2.48,0.0,2.43,1.48,3.43,1.52,1.52,1.0,0.72,0.9,0.0,2.52,0.52,0
3.49,1.66,1.17,1.19,0.0,0.83,1.0,1.66,5.98,6.15,0.75,0.17,71.22,1.83,0.0,3.32,2.0,2.39,0.17,1.0,1.0,0.74,0.83,0.0,3.49,2.83,0
33.31,0.28,3.9,5.07,0.0,0.28,1.28,0.72,8.24,7.55,0.24,0.0,70.65,1.55,0.0,3.28,2.0,4.21,0.72,1.0,1.0,1.41,0.28,0.0,2.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.41,0.0,1.0,4.0,1.27,0.0,41.9,3.0,0.0,1.41,1.0,0.5,0.0,0.59,1.0,0.18,0.41,0.0,1.59,0.82,0
0.22,0.0,1.78,0.22,0.0,2.34,1.22,0.0,3.45,6.8,0.75,0.0,53.17,2.78,0.0,4.68,1.0,3.53,1.78,2.55,1.0,1.2,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.64,0.0,2.0,1.45,0.0,0.0,2.0,0.64,1.72,1.0,0.97,0.36,1.36,1.0,0.27,0.36,0.0,2.08,0.0,0
0.0,0.0,1.0,1.0,0.0,3.16,1.0,0.84,0.66,3.33,1.7,0.0,73.19,2.84,0.0,1.16,1.0,5.32,2.0,1.0,1.0,0.21,0.84,0.0,1.0,0.0,0
0.0,0.0,1.93,1.87,0.0,0.0,1.0,0.0,0.0,2.0,0.64,0.93,70.06,2.0,0.0,1.13,1.0,4.7,4.67,2.0,1.0,0.7,0.93,0.0,1.93,1.0,0
0.7,0.0,1.0,1.4,0.0,2.79,1.0,0.7,3.49,4.09,0.99,0.0,35.61,3.0,0.3,12.17,1.0,3.99,2.79,2.0,1.0,0.0,1.0,0.0,1.0,2.0,1
0.0,0.0,1.0,0.34,0.0,0.68,1.0,0.17,0.0,2.51,1.79,0.0,14.1,2.17,0.0,1.0,1.0,1.86,1.83,1.83,1.0,0.0,0.17,0.0,1.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.7,0.7,3.11,0.98,0.0,42.2,3.11,0.0,3.7,1.3,0.84,0.0,1.3,1.0,0.3,0.0,0.0,1.7,0.7,0
0.0,0.79,1.0,0.0,1.57,1.64,3.36,1.57,2.36,6.71,1.37,0.0,39.28,0.79,0.43,4.93,2.36,2.14,1.0,0.79,1.0,0.69,0.79,0.0,1.21,1.57,0
1.16,0.42,1.0,0.0,0.58,2.09,2.16,1.16,2.91,12.2,2.31,0.0,35.45,1.74,1.26,9.72,0.58,1.7,0.42,0.42,1.0,0.28,0.58,0.0,3.0,0.0,0
0.15,0.0,1.46,0.0,0.0,3.46,1.0,0.0,4.38,8.23,0.8,0.31,65.13,1.0,0.0,5.85,1.85,4.28,0.31,0.15,1.0,1.04,0.0,0.0,1.85,0.85,0
