CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.31,0.31,0.0,5.12,1.0,0.0,0.63,3.88,6.15,0.0,18.21,1.0,1.37,0.69,1.0,5.06,4.12,1.0,1.0,0.09,0.0,0.0,3.0,0.0,0
3.54,1.77,1.0,1.88,1.77,2.12,1.88,0.0,9.84,16.0,0.41,0.88,85.93,1.88,0.46,5.42,1.0,4.07,0.12,0.88,1.0,1.14,1.0,0.0,1.23,0.12,1
0.0,0.0,1.0,0.0,0.0,6.19,1.23,0.23,0.68,2.13,0.72,3.09,16.97,2.55,0.0,11.83,1.23,1.84,1.55,14.7,1.77,0.86,1.0,0.0,2.68,1.0,1
0.0,0.0,1.0,1.0,0.0,2.34,1.0,0.66,1.0,8.1,0.76,0.0,71.27,2.32,1.37,1.0,1.0,4.94,1.0,1.98,1.0,1.22,0.34,0.0,1.68,1.0,0
3.49,0.0,4.19,1.4,0.0,5.59,1.0,0.0,2.79,0.7,2.26,0.0,50.3,2.0,0.0,0.7,1.0,3.38,1.4,1.4,0.7,1.31,0.0,0.0,1.0,0.0,0
0.82,0.0,1.0,1.63,0.0,0.0,1.0,0.0,4.26,5.26,0.5,0.0,64.39,2.0,0.0,5.08,1.0,2.12,0.37,1.18,1.0,0.72,0.82,0.0,1.18,0.0,0
0.96,0.0,1.0,0.0,0.0,1.17,1.96,0.0,1.91,1.96,0.37,2.87,47.87,3.04,0.0,13.53,1.96,2.6,1.0,3.0,1.04,0.84,0.96,0.0,1.04,0.96,1
0.0,0.0,1.0,0.0,0.28,0.0,1.0,0.0,0.28,25.23,0.22,0.0,1.96,3.44,0.72,5.09,1.28,0.78,0.28,1.72,1.0,0.06,0.0,0.0,1.84,1.28,0
0.0,0.0,1.35,0.0,0.0,1.0,1.0,0.65,1.05,1.7,2.17,0.0,15.39,4.3,0.0,0.7,1.0,4.63,1.35,2.35,1.0,0.42,0.0,0.0,3.65,0.35,0
0.57,1.43,1.0,0.0,0.0,2.13,2.43,1.43,7.17,14.32,0.38,0.57,54.47,3.0,0.0,10.25,1.0,3.54,0.0,0.85,1.0,0.7,0.86,0.0,4.43,4.85,1
0.0,0.0,1.0,0.0,0.0,0.0,1.08,0.08,0.23,1.38,0.98,2.77,5.63,2.85,0.0,1.0,1.08,0.1,0.0,1.85,1.0,0.03,1.0,0.0,3.15,0.08,1
0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,1.07,0.53,3.89,1.87,2.14,1.73,5.86,3.14,1.0,3.87,3.34,1.27,1.0,0.96,1.0,0.0,2.53,0.27,0
0.54,0.0,1.0,0.0,0.54,5.92,1.0,0.0,0.0,3.31,1.68,1.08,0.0,1.92,0.0,4.15,1.0,1.96,0.0,1.0,1.0,0.0,0.0,0.0,2.61,0.54,0
0.21,0.21,1.0,0.0,0.79,1.06,1.0,0.0,0.85,2.06,0.9,3.15,11.27,1.0,0.0,3.79,1.21,2.11,1.57,5.94,3.36,0.87,0.0,0.0,2.0,0.43,0
0.85,0.0,1.0,0.0,0.0,0.3,1.0,0.0,2.44,7.33,0.75,0.0,61.73,1.15,0.0,4.44,1.0,2.22,0.0,1.0,1.0,0.42,0.0,0.0,1.85,0.3,0
0.0,0.82,1.0,0.0,1.65,0.82,3.47,2.7,2.82,6.59,0.55,0.0,45.6,1.0,0.0,5.47,2.65,3.49,1.0,1.0,1.0,0.92,0.82,0.0,1.35,1.65,0
0.21,0.0,1.11,0.43,0.11,2.79,1.0,0.0,0.32,2.17,0.85,1.79,7.56,2.89,0.0,0.43,1.0,1.26,1.0,8.15,4.57,3.71,1.0,0.0,1.0,0.0,0
0.0,0.0,2.63,0.0,0.59,0.82,1.0,0.0,1.82,8.1,0.85,0.82,17.61,1.59,0.0,7.69,1.59,3.27,2.22,1.0,2.63,0.53,0.41,0.0,3.59,2.0,0
0.57,0.0,1.0,0.57,0.0,1.72,1.0,1.43,2.0,9.01,0.4,1.28,40.03,2.43,1.14,9.71,1.57,9.85,2.0,1.43,1.0,0.42,1.0,0.0,3.14,3.29,1
0.59,0.0,1.0,0.0,0.0,6.53,1.0,0.0,0.29,1.29,0.64,3.41,14.69,3.0,0.0,14.41,1.0,2.07,1.41,14.59,1.71,0.85,1.0,0.0,2.88,0.71,1
0.0,0.0,1.0,0.0,0.0,0.18,1.0,0.0,0.0,1.18,1.02,0.0,0.0,3.0,0.0,1.89,1.0,0.63,0.54,3.64,1.0,0.0,0.82,0.0,2.82,0.0,0
0.44,0.0,1.0,0.0,0.0,1.78,1.0,0.0,2.67,3.22,0.96,0.0,27.12,2.11,0.0,5.0,1.0,2.29,0.44,2.67,1.0,0.35,1.0,0.0,2.11,0.0,0
0.0,0.0,1.51,0.0,3.07,3.04,1.0,0.0,0.49,6.0,0.77,0.0,0.0,1.49,0.0,3.91,1.0,2.67,1.51,1.51,1.51,1.18,0.0,0.0,2.47,0.98,0
0.75,0.0,1.25,0.0,0.0,1.25,1.75,0.0,2.25,3.01,0.43,2.24,48.49,2.75,0.0,10.72,1.75,2.54,1.0,2.75,1.0,0.81,0.75,0.0,1.25,0.75,0
0.0,0.46,1.0,0.0,0.0,3.22,1.0,0.0,0.0,0.54,2.42,0.0,0.0,1.46,4.16,2.0,1.54,1.0,1.0,1.54,1.0,0.0,0.46,0.0,1.46,0.46,0
0.22,0.0,1.0,0.78,0.0,2.78,2.78,0.78,5.57,8.0,0.32,2.0,47.77,3.0,0.0,16.13,2.0,2.92,0.78,1.22,1.0,0.45,1.0,0.0,2.22,0.78,1
0.0,0.45,1.0,0.3,0.0,0.45,3.0,0.85,5.94,17.88,0.52,0.0,66.91,1.85,1.52,7.94,2.0,2.03,0.15,0.15,1.0,0.23,0.85,0.0,1.45,1.85,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,0.0,3.36,12.23,0.43,0.0,61.4,1.0,0.0,2.64,1.21,2.53,0.43,1.21,1.0,0.62,0.0,0.0,1.0,0.79,0
0.95,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.95,19.0,0.15,1.05,49.27,3.0,0.0,24.9,1.0,1.53,0.0,1.26,1.0,0.12,1.0,0.0,2.05,3.84,1
0.44,0.0,1.78,0.66,0.66,6.34,1.22,1.0,4.12,5.32,0.56,0.44,63.48,2.22,0.0,3.2,1.0,3.96,0.78,1.78,1.0,1.38,0.96,0.0,1.22,0.78,0
0.0,0.0,1.0,1.52,0.76,5.32,1.0,3.8,2.48,2.44,0.76,1.48,51.21,2.76,0.76,17.84,1.0,5.2,1.48,2.44,1.0,0.84,0.76,0.0,1.76,0.76,1
0.04,0.0,1.08,0.0,0.04,1.0,1.04,0.0,1.96,4.92,0.72,0.16,38.36,2.04,1.92,1.37,1.0,2.95,0.96,1.0,1.0,0.64,0.0,0.0,3.96,0.16,0
0.0,0.0,1.0,0.67,0.0,4.0,1.0,0.33,1.35,2.02,0.8,0.33,29.6,2.33,0.0,2.31,1.67,4.12,3.67,3.95,8.53,2.17,0.0,0.0,2.0,1.0,0
0.45,0.0,1.0,0.0,0.89,0.55,1.0,0.0,0.0,4.21,1.36,0.0,0.0,1.55,6.08,0.0,1.0,1.78,0.55,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
1.68,0.0,3.39,8.32,0.0,5.11,1.0,4.56,1.68,1.0,0.46,0.0,81.76,2.0,3.04,4.04,1.0,5.18,0.72,1.0,1.0,1.92,0.0,0.0,1.76,0.0,0
0.39,1.0,2.22,0.0,0.0,4.78,1.39,0.61,3.51,1.95,0.76,1.39,23.77,2.22,0.0,5.0,1.0,6.33,3.44,1.61,1.0,2.34,0.19,0.0,4.0,1.78,0
1.05,0.47,1.0,0.53,1.05,4.89,1.0,0.53,0.0,0.0,1.94,1.05,34.74,2.0,0.95,6.74,1.53,2.23,1.53,3.63,1.0,0.95,0.47,0.0,2.0,1.0,0
2.76,0.0,2.84,3.68,3.08,5.52,1.0,0.0,0.0,1.24,0.47,3.68,39.54,1.0,0.0,6.68,1.0,4.62,0.24,1.0,1.0,2.89,0.08,0.0,4.76,0.92,0
2.35,0.0,1.0,0.0,0.0,2.65,1.0,0.59,2.35,4.52,0.97,0.0,49.91,3.41,0.0,10.63,1.0,1.54,0.41,1.83,1.41,0.66,0.59,0.0,2.0,0.59,0
7.08,6.35,2.0,0.43,0.22,1.57,1.65,0.0,18.46,10.09,0.3,0.78,85.08,1.22,0.0,7.65,1.22,5.04,0.78,0.78,1.0,1.32,1.0,0.0,3.57,4.57,1
0.07,0.0,1.0,0.0,0.0,1.1,1.0,0.07,2.03,1.24,2.5,0.0,1.75,1.0,1.52,0.0,1.97,5.25,4.93,2.93,1.0,0.03,0.03,0.0,3.0,0.14,0
0.49,0.49,1.0,0.0,0.0,2.95,1.0,0.0,1.95,4.46,1.76,0.0,25.78,2.03,0.0,2.49,1.49,2.41,0.0,2.0,1.0,0.19,0.0,0.0,3.03,1.49,0
5.8,0.0,1.0,1.02,0.41,3.2,1.07,0.0,0.07,7.0,0.27,3.73,6.22,2.86,0.0,11.25,1.0,3.67,0.0,3.8,1.0,0.59,0.93,0.0,1.0,2.07,1
0.22,0.0,1.0,3.91,0.0,1.66,1.0,0.0,1.31,2.87,0.7,1.56,52.4,1.78,0.0,6.87,1.0,3.47,1.0,1.78,1.0,0.76,1.0,0.0,2.56,0.0,0
0.74,0.0,1.0,0.0,0.0,1.11,1.0,0.0,0.37,2.0,1.93,0.74,18.56,3.63,0.0,5.45,1.0,1.15,0.0,2.11,1.0,0.19,0.37,0.0,2.48,1.26,0
0.0,0.0,1.0,0.0,0.0,2.8,1.0,0.0,0.2,1.2,0.85,1.6,0.0,2.6,0.0,1.6,1.2,1.3,1.2,7.6,4.2,3.65,0.8,0.0,1.0,0.0,0
0.0,1.27,1.0,0.0,0.0,0.25,1.0,1.51,4.76,5.97,0.4,0.0,59.7,2.0,0.0,3.24,1.0,3.02,0.51,1.0,1.0,0.63,0.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.22,0.0,3.89,1.0,0.0,0.0,2.0,3.9,0.22,5.53,0.33,1.78,1.11,0.11,1.77,1.33,0.22,1.0,0.25,0.11,0.0,2.22,0.0,0
0.76,0.0,1.0,0.38,0.0,0.0,1.0,2.0,3.15,6.73,0.13,1.85,34.02,2.62,0.0,14.29,1.0,2.36,1.24,2.0,1.0,0.16,1.0,0.0,1.62,1.0,1
0.0,0.0,1.0,2.46,0.82,2.46,3.46,0.82,6.75,7.1,0.85,0.0,58.29,1.0,0.0,2.82,2.0,3.0,1.36,1.0,1.0,1.05,0.0,0.0,1.0,0.0,0
1.16,1.16,1.0,3.47,0.0,2.31,1.0,0.0,1.16,10.68,1.23,0.0,50.89,1.0,0.0,3.47,1.42,4.91,2.16,1.0,1.0,0.93,0.0,0.0,3.89,2.31,0
0.0,0.0,1.0,0.0,0.85,3.41,1.0,0.0,0.57,3.57,0.68,3.84,14.33,3.0,0.0,7.4,1.0,1.57,0.43,1.43,1.0,0.0,0.21,0.0,2.0,1.71,0
1.59,0.6,1.0,0.0,0.0,4.02,1.0,0.4,2.19,2.78,2.66,0.0,33.73,2.4,0.0,7.56,1.0,4.98,4.22,2.21,1.0,0.17,0.4,0.0,2.0,0.4,0
0.0,0.0,1.07,0.0,0.0,2.87,1.0,0.0,0.0,1.07,0.96,1.87,0.0,2.93,0.0,0.2,1.0,0.97,0.93,8.4,4.73,3.83,1.0,0.0,1.0,0.0,0
0.0,1.04,1.13,1.17,0.09,1.27,1.0,0.0,0.96,0.96,0.64,0.0,4.3,1.96,0.0,2.91,1.0,4.88,2.13,2.0,1.09,1.51,0.04,0.0,3.91,1.04,0
0.0,0.0,1.0,0.23,0.11,0.0,1.11,0.0,0.0,1.68,1.2,0.0,7.45,1.11,0.0,2.89,1.89,0.06,0.0,1.77,1.0,0.0,0.0,0.0,1.0,0.11,0
3.23,0.0,1.0,0.65,0.0,2.65,2.0,0.35,3.88,10.46,1.31,0.0,48.45,1.65,0.35,11.4,2.0,3.5,1.0,1.0,1.0,0.53,0.35,0.0,1.35,2.65,0
2.77,0.92,1.46,3.23,1.85,2.85,2.38,0.54,10.31,5.77,0.49,0.54,58.0,2.54,0.0,10.31,1.0,4.86,1.0,1.0,1.0,0.84,0.54,0.0,3.08,2.0,1
3.49,0.0,1.0,0.0,0.0,1.17,1.17,0.83,4.0,7.17,0.41,0.34,81.63,3.0,0.0,15.49,1.17,1.97,0.0,1.17,1.0,0.56,1.0,0.0,2.17,0.83,1
1.92,0.0,1.0,0.96,1.92,2.92,1.0,0.96,0.08,0.04,0.57,1.92,63.51,1.96,0.04,10.58,2.0,3.4,2.11,5.89,1.0,1.73,0.0,0.0,2.04,0.96,0
2.08,0.0,1.0,3.46,0.69,3.23,1.0,0.62,0.31,2.31,1.13,2.08,71.08,2.38,13.23,10.0,1.0,6.8,0.62,1.0,1.0,1.08,0.65,0.0,3.23,3.77,1
0.0,0.0,1.0,0.47,0.0,5.59,1.0,0.0,2.0,2.47,1.36,0.0,20.68,1.47,0.0,1.0,2.0,5.9,5.06,1.53,1.0,0.77,0.0,0.0,1.47,0.47,0
0.72,0.28,1.0,0.0,1.43,1.99,1.0,0.0,0.0,1.43,2.22,0.0,0.0,1.28,0.57,0.57,1.0,1.95,0.28,1.0,1.0,0.0,0.28,0.0,2.0,0.28,0
0.16,0.0,1.02,0.02,0.12,0.16,1.0,0.02,0.14,1.16,0.21,0.02,1.97,2.95,0.0,4.42,1.0,0.12,0.02,5.88,1.0,0.03,1.0,0.0,2.02,1.05,1
0.95,0.0,1.0,0.0,0.0,1.05,1.05,1.0,3.3,10.45,0.16,1.0,71.65,2.95,0.0,15.85,1.05,2.19,0.05,1.0,1.0,0.4,0.95,0.0,2.95,2.1,1
3.09,1.54,1.0,0.39,0.0,4.23,3.16,1.0,7.24,17.0,0.52,1.84,86.14,2.61,0.0,19.37,2.0,3.18,0.61,2.84,1.0,0.97,1.0,0.0,2.16,1.77,1
0.62,1.54,1.69,0.0,0.0,1.0,1.31,0.92,8.0,10.46,0.4,0.0,56.46,2.69,0.31,5.08,1.0,5.18,0.69,1.0,1.0,1.13,0.0,0.0,3.77,0.69,0
0.65,0.0,1.0,3.25,1.3,1.3,1.22,0.0,0.22,2.3,0.68,1.57,19.72,2.57,0.0,4.13,1.0,1.65,0.0,4.92,1.0,0.08,0.78,0.0,2.57,1.43,1
4.24,1.85,1.0,0.46,0.54,1.39,3.39,0.46,6.47,20.23,0.37,0.0,36.98,3.08,0.54,12.54,2.0,1.5,0.0,1.0,1.0,0.32,1.0,0.0,2.39,2.46,1
0.72,0.0,1.0,0.0,0.0,0.83,1.0,0.28,1.72,7.89,0.62,0.0,57.23,1.28,0.0,2.17,1.72,3.03,0.0,1.0,1.0,1.19,0.28,0.0,1.28,0.72,0
3.82,0.0,4.6,0.9,0.0,6.85,1.0,0.0,8.8,5.65,0.28,1.55,67.07,1.22,0.78,7.98,1.78,3.96,1.45,1.22,1.0,1.27,0.0,0.0,2.55,2.33,0
4.97,0.0,1.0,0.97,0.0,2.95,1.97,0.03,5.95,13.82,0.88,0.0,75.26,2.03,0.0,16.0,1.97,4.25,0.97,1.0,1.0,0.81,0.03,0.0,1.03,2.95,0
2.56,2.88,1.31,0.69,0.0,0.63,1.0,0.0,8.56,6.0,0.37,0.31,62.69,1.69,0.69,3.56,1.69,4.66,1.0,0.31,1.0,1.06,1.0,0.0,4.0,2.25,1
0.0,0.0,1.0,0.0,0.83,1.0,1.0,0.83,5.16,8.65,0.76,0.0,54.9,1.0,0.0,0.84,1.17,2.69,0.34,1.17,1.0,0.32,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.54,1.0,0.0,3.09,4.54,1.09,0.0,46.28,1.46,0.0,0.23,1.0,5.32,4.63,1.23,1.0,0.0,0.23,0.0,1.0,0.77,0
0.47,0.0,1.0,2.0,0.53,0.0,1.53,0.0,2.33,6.53,0.68,0.0,72.07,2.0,0.0,3.87,1.0,1.3,0.0,0.47,1.0,0.41,0.47,0.0,1.0,0.53,0
0.0,0.11,1.0,0.0,0.89,0.11,1.89,0.0,0.11,2.79,0.43,3.57,0.0,1.11,0.0,3.0,1.89,2.57,0.21,1.11,1.0,0.16,0.0,0.0,1.32,0.11,0
0.53,0.0,1.0,0.0,0.0,1.07,1.53,0.0,2.13,18.26,0.25,1.07,34.68,3.47,0.47,7.87,1.53,1.19,0.0,2.0,1.0,0.66,0.53,0.0,2.07,0.47,0
1.32,5.05,1.0,3.97,0.0,3.32,2.36,0.0,6.07,13.61,0.82,0.0,88.34,1.34,0.34,5.66,1.0,6.13,1.98,0.66,1.0,0.63,0.34,0.0,4.3,2.64,0
7.1,3.13,1.45,0.55,0.0,1.45,1.55,0.55,12.0,10.42,0.32,0.45,81.24,1.55,0.0,5.34,1.55,4.69,1.0,1.0,1.0,1.23,0.89,0.0,3.45,2.24,1
4.74,1.58,1.79,5.53,3.16,3.95,3.37,0.21,10.27,7.53,0.88,0.0,56.9,2.0,0.21,4.95,1.0,3.39,0.79,1.0,1.0,0.97,0.0,0.0,1.79,1.58,0
0.72,0.0,1.0,1.2,0.24,0.48,1.0,0.76,0.76,3.52,0.47,0.72,32.64,3.0,1.52,6.39,1.0,2.54,0.76,1.0,1.0,1.61,0.12,0.0,1.24,1.2,0
0.0,0.0,1.58,0.0,0.85,4.54,1.0,0.0,1.73,4.73,0.69,3.81,25.39,2.42,0.0,7.34,1.0,2.52,1.0,2.0,1.0,0.43,0.21,0.0,2.0,1.69,0
0.98,0.0,1.0,0.0,0.98,0.02,1.98,0.0,0.0,22.6,0.2,0.02,0.0,3.98,0.98,13.04,1.98,0.44,0.02,1.02,1.0,0.01,1.0,0.0,1.0,1.98,1
0.55,0.0,1.55,0.0,0.55,2.2,1.0,0.45,1.8,2.35,1.27,0.0,24.78,1.9,0.0,1.35,1.0,2.0,0.0,1.0,1.0,1.27,0.0,0.0,2.55,0.0,0
0.0,0.0,1.0,1.36,0.36,4.43,1.0,1.78,1.36,10.65,0.86,0.36,81.95,1.71,2.93,7.78,1.0,8.09,1.0,0.36,1.0,0.7,1.0,0.0,2.64,1.0,0
0.24,0.0,1.95,0.05,0.0,0.15,1.0,0.0,1.1,5.15,0.94,0.0,20.5,1.0,0.0,0.15,1.95,1.5,0.15,1.0,1.0,0.47,0.05,0.0,2.1,0.1,0
0.22,0.78,1.0,0.44,0.0,5.56,1.0,0.0,2.55,5.54,3.46,0.0,17.73,1.78,0.0,1.78,1.22,8.75,5.89,2.56,1.0,0.13,0.09,0.0,2.66,0.66,0
0.33,0.0,1.0,0.0,0.33,0.16,1.0,0.84,3.0,4.15,0.58,0.0,31.71,1.84,0.0,3.16,1.0,2.36,1.67,2.67,1.0,0.07,0.0,0.0,1.84,0.16,0
0.0,0.0,1.19,0.0,0.0,4.72,1.0,0.09,0.09,1.0,1.71,0.0,0.0,4.0,0.0,2.72,1.0,1.33,1.19,2.91,1.91,1.05,0.09,0.0,2.0,0.09,0
0.51,0.0,1.0,0.0,0.0,2.46,2.03,0.49,0.51,6.69,0.35,1.51,25.75,3.0,0.0,13.75,1.0,2.23,1.46,5.37,12.16,2.68,0.51,0.0,2.51,2.03,1
4.1,2.33,1.0,0.0,3.82,2.33,1.78,0.0,14.73,7.47,0.45,0.78,60.48,1.0,0.0,10.31,1.0,21.63,1.22,1.45,1.0,0.96,0.78,0.0,4.1,2.55,0
0.0,0.0,1.6,0.0,0.0,0.6,1.0,0.4,2.41,8.03,0.9,0.0,32.56,2.6,0.4,4.01,1.0,3.58,0.6,1.0,1.0,0.73,0.0,0.0,3.41,0.6,0
0.51,0.0,1.0,0.0,0.0,1.29,1.0,0.74,2.97,4.26,0.54,0.51,40.86,3.0,0.0,7.63,1.0,2.18,0.0,1.51,1.0,1.03,0.13,0.0,2.26,1.8,0
11.18,0.0,9.39,1.86,0.0,12.12,1.0,0.41,8.59,1.54,0.25,0.0,85.73,2.0,0.27,1.0,1.0,4.15,1.86,1.0,1.0,2.48,0.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,0.22,13.0,0.0,1.0,0.0,6.0,1.0,2.5,1.0,2.0,2.0,3.25,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.33,3.33,7.33,0.39,0.0,72.96,2.33,2.66,1.67,1.0,2.67,0.0,1.0,1.0,0.84,0.0,0.0,2.0,0.0,0
0.13,0.0,4.61,0.0,0.13,2.26,1.0,0.0,2.61,1.0,1.56,1.74,28.66,1.0,0.0,0.0,1.0,3.74,3.47,1.0,4.47,1.07,0.87,0.0,3.0,1.74,0
3.18,0.0,1.0,0.39,0.0,3.61,1.39,1.21,4.18,10.36,0.81,0.0,59.84,1.39,9.7,6.3,1.39,9.03,2.21,1.0,1.0,0.8,0.61,0.0,2.21,3.61,0
0.0,0.0,1.0,2.0,10.99,3.0,4.0,1.0,4.0,23.98,0.39,0.0,89.93,3.0,0.0,10.0,2.0,4.72,1.0,1.01,1.0,0.97,0.5,0.0,4.0,4.0,1
0.57,0.4,1.0,0.94,0.0,2.89,3.0,1.0,6.28,8.4,0.32,1.89,45.22,2.94,0.0,17.06,2.0,3.29,0.94,1.0,1.0,0.27,1.0,0.0,2.17,1.17,1
0.0,0.86,1.0,0.0,1.72,0.86,3.59,1.72,2.59,7.03,0.63,0.41,43.09,1.28,0.0,5.31,2.72,2.12,0.86,1.14,1.0,0.75,1.0,0.0,1.28,1.72,0
0.38,0.0,1.0,1.38,0.0,3.38,1.0,0.0,3.64,19.4,0.94,0.0,88.09,1.0,2.49,1.0,1.38,11.49,1.38,0.38,1.0,0.63,0.77,0.0,3.75,1.75,0
0.0,0.49,1.84,1.16,0.0,1.33,1.33,0.0,1.67,7.67,1.13,0.0,64.84,1.0,1.63,0.33,1.16,2.78,0.16,1.0,1.0,0.31,0.0,0.0,3.16,0.16,0
0.72,1.45,1.0,4.35,0.0,0.72,2.45,0.0,7.24,5.35,0.39,0.0,66.65,3.0,0.0,3.17,1.72,3.62,0.72,1.83,1.0,1.09,0.86,0.0,2.28,0.0,0
0.15,0.0,1.0,0.0,0.0,1.45,1.0,0.85,7.7,3.45,0.43,0.85,48.24,2.7,0.0,13.4,1.0,5.45,1.0,1.0,1.0,0.54,1.0,0.0,3.55,1.7,1
0.0,0.0,1.51,0.0,0.08,1.51,1.0,0.92,1.83,1.0,1.14,0.0,0.0,1.92,0.08,2.75,1.08,1.63,1.17,4.08,1.51,0.34,0.08,0.0,1.0,0.0,0
0.9,0.0,1.0,1.8,0.0,0.0,1.0,0.0,4.6,6.3,0.36,0.0,71.04,2.0,0.0,5.7,1.0,2.11,0.0,1.0,1.0,0.85,0.9,0.0,1.0,0.0,0
0.0,1.37,1.0,0.0,0.0,0.82,1.0,0.0,2.9,2.9,1.18,10.89,13.06,1.45,1.92,2.9,0.73,9.98,6.57,1.0,6.08,2.3,0.0,0.0,1.55,1.45,0
0.0,0.86,1.28,0.0,2.0,1.43,3.57,1.72,3.28,7.86,0.55,0.14,46.87,1.14,0.0,5.72,2.72,2.98,1.14,1.14,1.0,1.13,0.86,0.0,1.14,1.86,0
11.81,0.0,11.81,3.35,0.0,18.24,1.0,0.0,11.75,2.62,0.33,0.0,85.08,2.0,0.0,2.62,1.0,4.26,2.03,1.68,1.0,2.55,0.32,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.17,3.25,1.42,0.42,1.25,8.26,0.34,8.83,37.55,1.83,0.0,13.51,1.42,2.89,1.0,2.83,1.58,2.37,0.42,0.0,1.58,1.58,1
0.13,0.13,1.0,2.27,0.93,6.8,1.0,4.67,2.0,2.07,0.92,0.93,63.74,2.87,0.93,19.07,1.0,5.81,1.13,1.0,1.0,0.75,0.93,0.0,2.27,1.2,1
0.0,0.0,1.0,0.0,1.68,6.71,1.0,0.48,0.81,3.16,0.51,7.55,10.02,3.0,0.0,14.06,1.0,3.02,0.84,1.84,1.0,0.31,0.42,0.0,2.0,3.35,1
1.07,2.68,1.0,0.0,0.0,3.32,1.54,2.54,9.57,5.14,1.58,0.0,61.07,1.54,20.5,2.07,1.0,8.9,0.93,1.0,1.0,0.8,0.46,0.0,3.32,0.46,0
1.45,0.0,1.0,0.0,0.0,0.52,1.0,0.48,1.48,7.45,0.31,0.0,27.57,2.0,0.0,11.87,1.0,3.19,1.0,1.48,1.0,0.71,0.0,0.0,3.03,1.03,0
0.0,0.0,1.0,0.0,0.33,1.33,1.0,0.83,3.34,7.17,0.39,1.49,52.54,2.17,0.0,5.99,1.0,2.81,0.17,1.17,1.0,0.53,0.08,0.0,2.0,0.66,0
0.0,0.0,1.58,1.0,0.0,1.84,1.0,0.0,1.58,11.38,0.92,0.0,72.78,1.0,1.69,0.42,1.0,5.72,0.42,0.58,1.0,0.45,0.42,0.0,3.0,0.42,0
0.0,0.0,1.0,2.95,2.0,3.45,1.0,0.0,0.0,3.02,0.71,2.98,7.88,2.02,0.0,7.11,1.0,5.45,4.43,2.48,2.97,1.0,0.75,0.0,1.51,3.49,0
0.15,0.3,1.0,0.15,0.3,1.7,2.15,1.0,0.3,3.55,1.83,0.0,7.51,1.15,0.85,3.45,1.85,2.12,1.0,1.0,1.0,0.15,0.85,0.0,1.85,1.85,0
0.0,0.35,1.0,0.0,2.59,2.12,1.0,0.0,0.0,2.59,2.19,0.0,0.0,1.35,2.82,2.29,1.0,4.59,2.65,1.0,1.0,1.08,1.0,0.0,2.0,0.0,0
1.86,0.14,1.22,1.88,0.14,2.36,1.0,0.0,0.0,3.71,0.32,2.78,6.93,2.86,0.0,18.63,1.0,3.41,0.36,2.0,1.14,0.82,0.54,0.0,1.07,2.93,1
0.0,0.0,2.6,0.0,0.0,0.2,1.0,0.8,5.58,3.2,0.24,6.21,51.05,2.4,0.0,5.61,1.0,3.05,0.0,2.0,1.0,1.33,0.8,0.0,1.2,1.8,1
0.0,1.4,1.0,0.0,0.0,0.7,2.4,1.4,6.99,13.19,0.87,0.0,53.13,2.4,0.0,4.19,1.3,3.0,0.3,0.3,1.0,0.74,0.7,0.0,3.8,2.8,0
0.0,0.0,1.29,0.0,0.0,0.29,1.0,1.85,1.85,1.0,0.28,2.56,0.0,3.15,0.0,10.24,1.0,2.65,2.15,2.0,1.0,0.22,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.27,1.0,0.93,1.07,3.93,0.94,0.0,58.21,3.8,0.0,3.87,1.07,1.47,0.13,1.0,1.0,0.4,0.0,0.0,2.0,0.93,0
0.0,0.0,1.0,0.0,0.0,3.05,1.0,0.0,0.0,1.52,2.62,2.38,0.0,1.43,1.05,3.86,0.48,0.52,0.52,5.72,1.0,0.0,0.48,0.0,2.48,0.48,0
2.02,0.33,1.0,10.1,4.04,6.0,1.67,0.0,0.67,4.71,2.1,0.0,61.27,1.33,2.61,1.0,1.0,5.77,0.65,1.0,1.0,0.26,0.33,0.0,1.33,2.02,0
0.0,0.0,1.3,0.0,0.0,0.0,1.0,0.0,0.3,2.89,1.69,0.0,5.67,1.0,0.0,0.0,2.0,1.06,0.7,1.0,1.0,0.97,0.0,0.0,1.3,0.0,0
