CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.58,0.0,1.0,0.0,2.58,2.85,1.0,0.0,4.27,7.07,0.58,0.0,27.39,3.0,0.36,16.11,1.0,2.56,0.36,1.64,1.0,0.32,0.64,0.0,2.93,2.0,1
0.03,0.0,1.02,0.09,1.98,7.9,1.02,0.02,0.09,3.03,0.57,8.86,1.22,3.0,0.0,15.76,1.0,3.03,1.0,1.98,1.0,0.02,0.49,0.0,1.98,3.93,1
0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.94,4.34,1.24,0.0,12.63,2.23,0.0,3.7,1.0,1.67,0.23,0.23,1.0,1.43,0.77,0.0,1.94,0.23,0
0.0,0.0,0.24,0.0,0.0,0.0,1.0,0.0,0.0,0.24,5.54,0.0,0.0,2.24,0.0,0.49,1.0,0.49,0.49,1.46,0.97,0.24,0.24,0.0,1.0,0.0,0
40.32,0.0,4.51,6.14,0.0,0.12,1.0,0.88,9.76,6.38,0.09,0.25,74.5,1.12,0.0,3.25,1.88,4.74,1.12,1.12,1.0,1.57,0.0,0.0,2.75,0.0,0
0.0,0.0,1.0,4.85,0.0,1.12,1.0,0.0,0.0,1.97,0.67,1.94,48.48,2.06,0.0,5.91,1.0,2.94,1.0,2.03,1.03,0.76,0.97,0.0,2.97,0.0,0
1.66,0.0,1.0,0.51,0.0,0.83,5.0,0.0,8.47,21.45,0.25,2.0,64.13,2.83,0.0,19.15,1.17,2.01,0.17,0.0,1.0,0.85,0.55,0.0,1.83,1.0,1
0.55,0.0,1.0,0.0,0.0,0.9,1.0,0.0,4.2,9.86,0.81,0.0,45.76,1.45,0.0,0.45,1.55,2.71,0.9,1.0,1.0,0.56,0.45,0.0,2.8,0.55,0
0.0,2.61,1.0,10.45,4.35,0.0,3.61,1.0,20.03,23.77,0.22,0.0,78.36,1.39,0.0,9.22,1.0,3.52,1.0,1.13,1.0,0.96,0.0,0.0,1.13,0.0,0
1.91,0.0,1.0,1.27,0.64,4.82,1.64,0.0,12.0,13.45,0.74,0.0,77.0,1.73,0.36,0.64,1.0,4.24,1.0,1.0,1.0,0.54,0.64,0.0,1.0,0.73,0
4.02,0.0,1.08,5.59,0.42,4.0,1.25,0.76,5.89,8.14,0.95,0.0,70.72,2.0,0.42,3.55,1.08,5.42,1.83,1.83,1.0,1.18,1.0,0.0,1.25,2.42,0
0.0,0.0,1.19,0.0,0.0,0.81,1.19,1.63,2.81,10.63,0.52,0.0,77.51,1.37,0.81,1.12,2.0,9.39,0.81,1.0,1.0,0.73,0.81,0.0,2.0,2.44,0
0.0,1.75,1.0,0.0,0.0,0.12,1.88,0.25,8.25,4.87,0.31,0.0,46.62,1.88,0.12,7.0,1.12,6.61,2.75,1.0,1.0,0.86,0.12,0.0,2.88,0.37,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,3.13,3.96,12.82,0.3,0.48,82.96,2.0,2.09,4.34,1.0,2.55,0.0,1.0,1.0,0.8,0.0,0.0,2.0,0.96,0
9.7,0.0,3.08,2.87,0.36,4.49,1.0,1.0,7.16,5.08,0.4,0.0,67.14,1.64,0.0,1.72,1.36,5.09,1.64,1.64,1.0,1.6,0.36,0.0,1.72,1.08,0
0.67,0.0,1.0,0.67,0.33,2.99,1.0,1.34,5.33,4.01,1.04,0.0,57.57,1.67,0.0,10.03,1.0,3.34,1.67,2.34,1.0,0.98,0.67,0.0,1.0,0.0,0
2.63,0.66,1.0,1.97,0.0,0.66,2.31,0.0,5.6,7.03,0.19,0.0,49.26,2.66,0.0,10.22,1.0,3.18,0.0,1.0,1.0,0.94,0.66,0.0,1.66,1.31,0
1.27,0.0,1.0,0.73,0.0,2.73,1.37,0.37,1.1,2.83,0.64,2.54,27.39,2.27,3.29,6.44,1.0,3.68,0.37,5.71,1.63,1.42,0.88,0.0,3.1,1.0,1
8.01,0.0,1.89,0.89,3.56,0.11,2.78,10.79,30.37,22.91,0.13,0.0,84.07,2.0,0.33,16.01,1.89,5.19,0.11,0.11,1.0,1.4,0.0,0.0,1.44,0.11,0
0.56,0.0,2.12,0.0,0.56,1.44,1.56,0.0,2.77,8.31,0.33,2.23,39.38,2.56,0.0,8.67,1.0,1.8,0.0,1.0,1.0,1.61,0.0,0.0,2.12,3.12,0
0.96,0.0,1.0,6.75,1.92,0.08,2.12,0.04,0.66,5.41,0.22,0.04,79.79,3.0,0.0,12.45,2.0,3.7,0.0,0.96,1.0,1.86,0.99,0.0,1.12,1.08,1
1.39,0.0,1.0,0.0,0.0,0.3,1.0,0.0,4.49,8.09,0.57,0.0,64.87,2.0,0.0,2.42,1.0,1.45,0.3,1.0,1.0,0.76,0.0,0.0,2.61,0.61,0
0.93,2.78,1.0,1.85,0.0,1.07,4.78,0.93,23.61,13.29,0.22,1.0,88.3,2.07,0.0,5.78,1.07,4.49,0.0,1.0,1.0,0.9,0.0,0.0,4.0,2.0,0
0.0,0.44,2.31,0.44,0.87,1.0,1.44,0.44,1.0,4.69,0.32,2.62,14.39,2.0,0.0,11.49,1.0,3.76,0.56,1.0,1.0,1.87,0.44,0.0,2.69,1.13,0
0.0,0.0,1.0,0.0,0.0,1.91,1.91,0.09,5.54,15.99,0.4,0.91,51.62,2.91,0.27,3.46,1.91,2.41,0.09,1.0,1.0,0.7,0.0,0.0,4.09,1.91,0
0.0,0.0,1.0,0.0,0.0,2.0,1.61,0.0,4.44,12.7,0.74,0.61,39.16,2.61,0.0,2.22,1.61,2.77,0.78,1.0,1.0,0.64,0.39,0.0,4.39,1.22,0
0.42,0.0,1.0,0.0,0.42,0.84,1.0,0.0,2.31,4.16,0.25,12.56,10.99,2.42,0.0,2.73,1.0,5.47,1.73,1.0,5.47,2.78,0.42,0.0,1.42,1.58,1
4.86,1.32,1.44,11.92,3.97,1.77,1.0,3.35,7.86,9.44,0.37,0.0,86.42,1.56,2.23,1.0,1.0,3.22,0.44,0.56,1.0,0.85,0.29,0.0,2.0,0.0,0
4.0,0.37,1.0,1.12,2.51,0.37,1.75,0.0,2.98,6.0,0.24,0.0,27.98,3.0,0.0,20.9,1.0,2.34,0.0,1.63,1.0,0.6,1.0,0.0,3.25,2.0,1
0.0,0.0,6.12,1.57,0.0,11.53,1.0,0.43,3.98,2.43,1.25,5.12,63.63,3.0,0.0,1.0,1.0,5.5,2.0,1.57,1.0,2.56,0.43,0.0,1.57,0.57,0
0.0,0.0,1.0,0.0,1.1,1.47,1.0,0.0,0.63,3.0,0.77,0.63,0.0,2.27,0.0,2.0,1.0,1.94,1.37,1.0,2.27,1.94,0.63,0.0,2.37,0.73,0
0.0,0.0,1.75,0.0,0.0,0.75,1.0,0.25,3.0,9.5,0.39,0.0,40.53,3.25,0.0,5.5,1.0,4.63,1.0,1.25,1.0,1.36,0.0,0.0,4.25,0.75,0
0.0,0.0,0.73,0.0,0.0,0.73,1.0,0.0,11.49,0.73,1.87,0.0,0.0,0.73,1.27,0.0,1.46,3.64,3.64,2.19,0.73,0.0,0.0,0.0,2.73,0.27,0
0.0,0.0,1.0,1.44,0.0,0.0,2.92,0.52,2.04,5.89,0.44,0.96,39.43,2.0,0.0,8.77,1.48,2.47,1.52,1.56,1.0,0.29,0.0,0.0,1.52,0.48,0
2.13,0.53,1.47,1.6,0.0,1.0,2.06,0.0,6.6,7.87,0.36,0.0,59.55,2.53,0.0,8.85,1.0,3.67,0.47,1.0,1.0,0.83,1.0,0.0,1.53,2.0,1
38.82,0.0,4.38,5.91,0.0,0.0,1.0,1.16,9.28,6.22,0.08,0.0,71.74,1.16,0.0,3.47,1.84,4.37,0.84,0.84,1.0,1.59,0.16,0.0,2.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,1.19,3.41,8.15,0.38,6.11,54.16,1.41,0.59,1.63,1.59,9.12,1.81,1.0,3.85,1.68,0.59,0.0,1.59,2.59,0
0.43,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.72,0.5,6.32,0.0,3.57,0.0,5.02,1.0,2.29,0.0,2.0,1.0,0.0,0.43,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.2,1.0,0.4,0.2,1.2,2.7,0.0,5.01,2.0,1.8,0.0,1.0,8.65,8.0,1.0,1.0,0.0,0.13,0.0,1.8,0.2,0
0.65,0.65,1.0,1.96,1.04,2.04,2.96,0.0,4.56,6.26,0.63,1.3,48.89,2.3,1.3,8.52,1.0,3.0,0.7,0.35,1.0,0.89,0.65,0.0,1.7,0.7,0
0.0,0.38,1.0,0.0,0.0,0.0,1.75,0.38,2.63,7.4,0.71,0.0,26.34,2.62,0.0,4.63,1.38,1.85,1.25,3.74,2.87,0.78,0.62,0.0,1.38,0.75,0
0.61,0.39,2.22,0.0,0.0,1.0,1.39,0.0,0.39,4.11,0.69,0.0,12.82,2.39,0.0,4.0,1.39,1.92,0.61,4.67,1.61,1.62,0.39,0.0,1.61,0.0,0
0.75,0.27,1.07,0.14,0.07,0.93,1.2,0.0,3.78,8.22,0.7,0.0,45.19,2.0,0.0,0.68,1.07,1.35,0.0,0.93,1.0,0.54,0.07,0.0,2.0,0.2,0
0.0,0.0,1.0,0.0,0.0,4.43,1.0,0.0,0.38,1.95,1.67,0.0,3.05,3.62,0.0,2.62,1.0,1.48,1.19,2.62,1.81,0.93,0.19,0.0,2.57,0.0,0
2.99,0.0,1.0,0.02,0.01,0.01,1.01,1.0,2.01,8.97,0.13,0.01,57.11,1.99,0.0,15.89,1.01,3.92,1.0,1.99,1.0,0.02,0.0,0.0,1.99,0.01,0
0.26,0.0,1.0,0.26,0.0,0.0,1.0,0.26,0.26,1.26,0.62,1.48,16.22,2.74,0.0,7.91,1.0,2.48,2.22,10.6,1.74,0.87,0.74,0.0,1.26,0.0,0
0.0,0.48,1.0,0.0,0.0,4.0,1.0,0.95,0.72,0.76,0.73,1.0,10.49,1.76,0.24,10.38,1.0,2.44,1.76,11.42,1.0,0.36,0.0,0.0,1.76,0.0,0
1.0,0.0,1.0,1.0,0.0,0.53,1.53,1.0,2.05,5.16,0.43,0.53,50.94,2.53,0.0,8.32,1.53,3.9,0.53,1.0,1.0,0.56,0.53,0.0,3.05,1.05,0
7.76,0.0,7.54,2.62,0.0,11.73,1.0,0.0,8.94,2.62,0.54,0.0,78.7,2.0,0.0,1.0,1.0,4.71,2.59,1.41,1.0,2.56,0.41,0.0,1.0,0.81,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,0.0,1.09,4.48,0.62,1.0,18.28,2.0,0.0,9.56,1.0,5.14,4.69,7.26,1.0,0.18,0.78,0.0,1.22,0.44,0
0.0,0.28,1.0,0.0,0.0,0.94,1.0,0.94,1.28,5.66,0.69,0.0,29.81,1.94,2.83,7.83,1.0,3.61,1.11,1.06,1.0,1.27,0.0,0.0,4.89,0.94,0
0.13,0.0,1.0,3.81,0.13,1.13,1.0,0.0,1.13,6.75,0.69,0.0,48.61,2.0,0.0,0.76,1.0,1.28,0.13,1.25,1.0,0.52,0.13,0.0,1.87,0.25,0
3.41,0.0,1.0,0.0,0.0,0.0,2.59,0.68,1.36,8.23,0.2,0.68,56.56,3.0,0.0,19.41,1.32,1.78,0.0,3.73,1.0,0.19,0.5,0.0,3.68,2.32,1
1.0,0.76,1.0,2.27,0.0,0.76,3.27,0.0,5.78,8.24,0.29,1.51,71.33,2.51,1.51,9.8,1.24,2.85,0.0,0.24,1.0,1.07,0.76,0.0,1.0,0.24,1
0.0,0.0,1.0,0.0,0.0,0.84,1.0,0.0,1.0,5.36,0.53,0.32,0.0,2.16,0.0,7.03,1.0,2.58,1.32,1.32,1.0,1.27,0.16,0.0,3.68,1.84,0
0.0,0.0,1.0,0.45,0.55,1.0,2.9,1.45,1.79,18.21,0.23,0.55,42.16,3.0,0.0,9.18,1.0,1.67,0.0,1.0,1.0,0.39,0.55,0.0,2.65,2.0,0
1.85,0.0,1.0,0.0,0.0,0.85,4.39,0.0,8.48,20.66,0.29,1.7,55.98,3.0,0.0,17.27,1.0,2.04,0.15,0.3,1.0,0.86,0.72,0.0,2.0,1.0,1
0.87,0.0,1.0,0.87,0.0,0.0,1.25,1.0,1.76,4.28,0.72,0.0,61.87,2.0,0.0,2.89,1.13,1.14,0.0,0.87,1.0,0.46,0.13,0.0,1.87,0.25,0
0.06,0.18,0.06,0.12,0.0,0.06,1.25,0.06,25.94,0.8,0.03,0.06,5.58,0.12,1.88,0.37,0.06,0.29,0.0,0.06,0.06,0.06,0.0,0.0,1.18,0.12,0
0.0,2.15,1.0,0.31,0.0,0.46,1.31,0.0,0.0,0.92,3.49,0.0,15.36,0.15,3.23,1.15,0.31,0.26,0.15,0.15,1.0,0.06,0.0,0.0,2.31,0.15,0
2.04,0.2,1.8,0.41,0.82,5.77,1.41,0.0,1.61,2.61,1.0,0.2,17.98,1.2,0.0,5.09,1.2,1.87,0.8,1.59,1.0,2.2,1.0,0.0,1.2,0.82,0
0.17,0.0,1.0,0.0,0.0,0.0,1.0,0.83,0.0,2.0,1.51,0.0,0.0,2.17,0.83,1.17,1.0,1.0,0.17,1.17,1.0,0.1,0.17,0.0,1.17,0.17,0
0.0,4.25,1.0,0.0,0.0,0.0,1.0,0.0,3.4,0.15,0.67,0.3,21.26,1.0,0.0,0.6,1.15,4.23,0.15,1.6,1.0,0.0,0.0,0.0,2.7,0.0,0
2.71,0.45,1.9,0.45,0.23,1.23,1.0,0.0,5.23,16.1,0.35,0.77,81.74,1.77,0.0,6.19,1.0,2.51,0.23,1.0,1.0,0.99,0.23,0.0,2.0,2.23,0
0.0,0.0,2.06,0.53,0.53,0.53,1.0,0.0,2.94,4.47,0.32,9.89,39.64,1.47,0.0,2.41,1.53,6.15,2.47,1.0,4.3,2.54,0.0,0.0,2.06,0.94,0
16.24,0.8,3.41,4.81,0.6,0.8,1.0,1.4,8.61,4.61,0.16,0.8,79.43,1.4,0.0,8.58,1.6,4.05,1.0,1.0,1.0,1.56,0.6,0.0,2.2,1.8,0
0.09,0.05,1.0,0.02,1.02,0.02,1.05,0.02,0.07,1.0,2.65,0.0,1.39,1.02,0.0,0.18,1.0,3.01,2.98,1.98,1.0,0.02,0.0,0.0,1.98,0.0,0
6.75,0.0,6.28,1.0,0.0,8.86,1.0,0.94,8.7,5.25,0.33,0.0,76.62,2.0,1.89,0.53,1.0,4.06,1.58,0.53,1.0,2.43,0.0,0.0,1.94,1.47,0
4.44,0.0,5.44,0.4,0.0,6.86,1.0,0.0,6.44,1.6,0.6,0.6,34.72,1.4,0.0,3.98,1.6,3.54,3.0,2.19,1.0,1.41,0.0,0.0,1.0,0.0,0
0.49,0.0,1.49,0.0,0.49,1.96,1.0,0.0,0.0,1.0,1.45,0.0,0.0,1.51,0.0,1.53,1.0,1.49,0.51,3.55,1.0,0.74,0.0,0.0,1.98,0.0,0
0.56,0.0,1.0,1.68,1.12,0.56,1.56,0.56,1.68,2.68,0.56,0.56,40.99,1.88,0.0,0.88,1.56,2.75,1.44,3.19,2.32,2.01,0.44,0.0,1.0,0.56,0
0.92,0.0,1.0,51.43,4.59,3.67,1.0,0.08,0.92,3.84,0.42,0.0,90.91,1.08,0.08,12.02,1.0,6.67,1.84,1.0,1.0,0.39,0.92,0.0,4.67,1.84,1
0.27,0.0,1.27,0.27,0.0,0.0,1.0,2.67,4.53,2.93,0.09,11.52,32.17,1.73,0.0,3.2,1.0,6.78,2.73,1.0,6.13,2.88,0.0,0.0,1.27,1.73,0
8.46,0.85,1.0,1.69,3.38,1.15,2.69,0.0,3.69,5.15,0.68,0.85,76.88,2.0,0.0,17.91,1.85,3.34,0.31,0.15,1.0,1.79,1.0,0.0,2.46,3.38,1
0.81,0.81,1.0,2.42,0.0,0.81,3.42,0.0,5.84,6.84,0.66,1.61,60.56,3.0,1.61,10.07,1.0,3.58,0.77,0.58,1.0,0.75,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.76,0.0,1.24,3.29,1.52,3.05,25.58,0.82,0.0,71.64,2.29,0.95,14.19,0.76,1.74,0.0,0.76,1.0,0.41,0.0,0.0,1.0,1.52,0
0.0,1.58,1.0,0.0,0.0,1.47,1.0,0.0,0.0,0.42,4.78,0.0,0.0,0.21,2.0,1.0,0.21,1.26,1.26,0.21,1.0,0.0,0.0,0.0,2.21,0.0,0
6.55,0.15,1.0,2.15,0.0,1.85,2.15,0.0,6.3,8.55,0.58,0.0,72.45,2.15,0.0,15.7,1.85,4.36,0.0,1.0,1.0,0.9,0.15,0.0,1.15,2.0,0
8.48,0.0,1.57,6.79,2.83,2.26,2.7,5.09,21.36,24.62,0.54,0.87,56.55,2.43,2.83,18.4,1.57,5.42,1.3,1.3,1.0,1.01,1.0,0.0,3.13,4.39,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.25,2.75,0.89,0.0,18.78,2.0,0.25,2.5,1.0,2.04,1.5,2.5,1.0,0.0,0.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,0.56,2.32,5.12,0.43,6.61,23.59,2.0,1.68,6.24,1.0,4.86,1.88,1.0,4.08,2.08,0.0,0.0,3.24,1.44,0
0.02,0.98,1.98,0.0,0.0,0.98,1.02,0.0,3.05,4.1,0.91,0.0,52.93,2.0,0.98,3.95,1.0,2.99,1.0,1.0,1.0,0.99,1.0,0.0,2.95,0.0,0
0.05,0.0,1.0,4.78,0.0,1.0,1.0,0.11,0.22,2.16,0.62,1.89,49.45,2.0,0.0,6.49,1.0,3.07,1.05,2.05,1.0,0.77,1.0,0.0,2.89,0.0,0
0.27,0.0,1.0,0.0,0.54,4.37,1.0,0.0,0.0,1.73,0.65,7.64,0.0,1.73,0.0,3.18,1.0,2.23,0.27,4.18,1.73,1.54,0.0,0.0,2.27,0.0,0
0.92,0.0,1.0,0.0,0.0,0.92,1.0,0.0,0.17,1.17,0.74,0.17,4.19,3.0,0.0,2.34,1.0,1.11,0.08,2.5,1.0,0.0,1.0,0.0,2.17,0.92,0
0.76,0.0,1.0,0.0,1.53,0.0,1.0,0.0,0.0,1.0,0.46,3.06,0.0,1.24,0.0,1.47,1.0,1.38,1.0,2.94,1.0,2.29,0.0,0.0,2.53,0.0,0
6.24,0.0,1.0,1.78,0.0,1.78,1.89,0.0,5.34,8.67,0.68,0.0,64.13,2.11,0.11,14.47,1.89,4.01,0.0,1.0,1.0,0.76,0.0,0.0,1.0,1.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.54,3.08,0.88,0.92,0.0,3.08,0.0,3.3,1.0,2.83,2.0,2.0,1.0,0.27,1.0,0.0,1.92,0.0,0
1.21,0.6,1.0,2.02,0.6,1.62,1.0,0.0,1.81,3.21,0.63,0.6,47.16,1.4,0.0,3.98,1.6,4.11,2.0,2.0,1.0,2.15,0.4,0.0,1.0,0.81,0
2.09,0.7,1.0,3.03,0.0,2.0,1.0,3.91,6.27,4.49,0.53,0.0,75.03,2.0,2.61,6.39,1.0,4.49,0.7,1.0,1.0,1.24,0.0,0.0,3.39,2.79,0
11.36,0.0,11.69,4.33,0.0,18.37,1.0,0.0,10.02,1.33,0.42,0.66,75.39,2.0,0.0,2.66,1.0,4.52,2.34,2.0,1.0,2.49,0.33,0.0,1.66,0.0,0
9.87,0.0,9.98,0.9,0.0,13.46,1.0,0.1,10.77,1.1,0.36,0.0,78.09,2.0,0.1,1.0,1.0,3.88,2.69,1.0,1.0,3.33,0.0,0.0,1.0,0.9,0
4.0,1.2,2.0,0.6,1.0,2.8,1.9,0.0,12.61,8.2,1.28,0.0,26.71,1.3,0.0,3.0,1.3,3.25,0.0,0.7,1.0,1.59,0.3,0.0,2.7,0.9,0
1.0,0.11,1.0,6.57,2.0,0.0,2.0,0.0,0.75,5.43,0.21,0.0,80.11,2.89,0.0,10.82,1.89,3.64,0.11,1.0,1.0,1.8,0.96,0.0,1.0,0.89,1
1.0,0.0,1.5,0.0,1.75,0.25,1.25,0.0,0.25,1.5,0.42,4.75,0.0,1.5,0.0,2.5,1.0,1.94,1.5,1.75,1.0,2.22,0.38,0.0,1.5,1.0,0
13.0,0.0,2.17,0.19,1.81,2.04,1.9,0.0,11.0,19.96,0.18,1.81,81.39,2.0,0.0,21.76,1.9,4.48,0.29,1.0,1.0,0.85,0.9,0.0,3.71,1.81,1
0.99,0.0,1.0,0.0,0.0,0.0,1.99,0.0,4.95,8.01,0.55,0.0,49.34,2.0,0.0,2.01,1.0,2.65,0.99,1.0,1.0,0.66,0.99,0.0,1.0,0.0,0
3.0,0.0,1.0,12.0,0.0,6.0,4.0,0.0,0.0,15.0,1.19,1.0,99.97,2.0,0.0,5.0,3.0,14.83,1.0,1.0,1.0,0.26,0.0,0.0,5.0,4.0,0
0.2,0.0,1.59,0.0,0.0,9.21,1.0,0.0,0.2,4.0,3.55,0.4,0.0,1.8,0.0,0.99,1.0,1.83,0.4,1.0,1.0,0.64,0.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.02,0.0,0.09,5.91,0.0,0.02,12.82,0.37,0.0,0.6,2.98,0.0,15.76,1.98,0.78,0.02,1.04,1.0,0.02,0.49,0.0,3.0,2.96,1
0.0,1.0,1.0,0.67,0.0,16.98,1.67,0.0,0.0,2.67,8.25,0.0,33.41,1.0,21.32,0.67,1.33,8.55,8.32,0.33,1.0,0.13,0.67,0.0,4.67,1.0,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,1.56,1.12,1.0,1.34,1.68,0.0,3.88,0.0,6.71,1.0,3.73,1.56,2.0,1.0,0.0,0.56,0.0,2.88,0.56,0
0.0,0.0,1.22,0.43,0.78,6.57,1.0,0.0,7.78,2.22,2.3,0.0,85.67,1.43,0.0,0.22,1.0,2.97,1.43,1.22,1.0,0.89,0.0,0.0,1.0,0.0,0
0.87,0.87,1.0,0.0,0.0,5.49,1.87,0.0,8.49,6.27,0.64,1.75,64.56,1.13,0.0,5.25,1.0,6.22,0.87,1.0,1.0,1.25,0.44,0.0,3.62,2.87,0
0.79,0.0,1.0,0.0,0.0,7.31,1.0,0.42,0.64,3.12,1.2,0.0,16.74,1.79,0.21,3.15,1.21,4.28,0.21,1.79,1.0,0.73,0.21,0.0,1.21,0.64,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,1.0,0.99,2.0,0.41,1.98,32.74,2.99,0.01,5.96,1.0,1.99,0.99,1.99,1.0,0.6,0.99,0.0,3.98,0.0,1
0.0,0.0,1.0,0.0,0.0,1.05,1.0,0.0,3.11,8.85,0.65,0.95,46.9,2.47,0.0,4.64,1.0,2.4,1.42,1.95,1.0,0.85,0.47,0.0,1.47,1.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.57,0.43,5.04,1.07,0.0,0.0,2.0,0.57,1.87,1.0,1.15,0.0,1.0,1.0,0.2,0.0,0.0,1.0,0.0,0
7.83,0.0,1.68,1.19,0.0,0.0,1.0,0.17,5.19,5.34,0.04,17.43,30.23,1.83,0.0,3.83,1.17,7.51,2.66,1.0,6.81,3.39,0.0,0.0,1.34,1.66,0
5.7,0.0,1.26,2.04,1.0,6.45,1.26,1.0,8.7,5.74,1.06,1.0,79.15,3.0,0.0,2.74,1.0,4.39,0.26,1.0,1.0,0.86,0.0,0.0,1.74,2.96,0
0.0,0.35,1.0,3.52,0.0,1.65,1.0,0.0,3.59,8.54,1.0,0.0,79.74,1.7,0.0,0.7,1.0,2.78,1.0,1.0,1.0,0.31,0.35,0.0,1.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,5.0,0.0,1.0,9.59,0.23,2.0,49.14,2.0,0.0,15.0,2.0,2.59,1.0,0.0,1.0,0.61,0.0,0.0,1.0,0.41,0
0.89,0.0,1.0,0.89,0.0,1.0,1.0,1.78,3.67,4.67,0.25,0.22,35.63,2.0,0.0,13.91,1.0,4.0,2.0,2.89,1.0,0.98,0.89,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.22,1.0,0.0,0.08,3.92,4.06,0.08,0.0,2.08,0.0,0.16,1.0,1.03,0.08,1.0,1.16,0.2,0.08,0.0,2.0,0.0,0
0.0,0.0,1.84,0.0,0.0,1.68,1.0,0.0,2.52,5.21,0.81,0.0,37.02,2.16,0.0,1.16,1.0,2.14,1.16,2.63,1.48,0.79,0.16,0.0,1.84,0.0,0
1.75,0.0,1.0,14.22,1.27,2.51,1.0,0.0,0.25,1.76,0.31,2.98,25.14,2.49,0.0,10.02,1.0,4.07,0.51,6.97,1.75,1.3,1.0,0.0,2.76,1.25,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,2.56,0.0,0.0,1.0,1.0,0.0,2.0,5.0,5.0,3.0,1.0,0.0,0.0,0.0,3.0,0.0,0
0.69,0.0,3.07,0.0,0.0,4.13,1.0,0.0,0.69,3.07,0.41,1.69,0.0,1.31,0.0,6.56,1.0,5.45,3.25,3.49,1.0,2.24,0.31,0.0,1.0,0.0,0
0.0,0.48,1.48,0.0,0.0,0.48,1.0,0.0,1.45,2.97,1.48,0.0,25.69,1.48,0.48,1.94,1.52,1.97,1.0,1.0,1.0,1.1,0.48,0.0,1.97,0.0,0
0.36,0.0,1.36,3.17,0.0,5.11,2.28,0.0,0.36,4.56,2.61,0.36,95.31,1.0,0.64,2.56,1.36,1.24,0.36,1.0,1.0,0.22,0.64,0.0,1.0,0.72,0
0.34,0.0,0.34,0.0,0.0,0.0,1.0,0.0,0.67,2.01,4.86,0.0,19.1,2.34,0.0,0.67,1.0,0.57,0.34,0.34,0.34,0.15,0.0,0.0,1.0,0.0,0
3.95,0.0,1.0,6.3,0.0,3.15,2.57,0.48,0.95,10.72,0.69,1.0,91.92,2.48,0.0,12.61,2.05,8.85,0.52,2.9,1.0,0.27,0.24,0.0,4.52,3.05,0
5.97,0.0,1.0,1.71,0.15,1.71,1.85,0.0,5.56,7.97,0.62,0.0,71.12,2.0,0.0,13.79,1.85,4.0,0.15,1.0,1.0,0.84,0.0,0.0,1.15,1.85,0
0.56,1.89,1.0,0.89,0.0,1.89,2.44,0.0,2.22,7.11,1.15,0.0,74.97,1.0,4.44,2.0,2.0,1.85,1.0,1.0,1.0,0.47,0.56,0.0,2.33,0.44,0
0.0,0.0,1.0,3.28,0.0,0.66,1.0,0.0,0.69,2.0,0.72,1.66,32.8,1.66,0.0,6.0,1.34,3.0,1.69,2.34,1.0,0.49,0.66,0.0,2.31,0.0,0
0.0,0.0,1.87,1.75,0.0,4.36,1.0,0.0,6.62,3.13,0.63,1.91,53.79,2.87,0.0,1.38,1.0,8.1,3.0,1.87,1.89,1.62,0.0,0.0,1.0,0.25,0
0.29,0.88,1.59,0.0,0.0,2.47,1.0,1.71,1.29,1.41,1.63,0.0,26.47,2.0,6.36,0.88,1.0,4.06,0.88,1.0,1.0,0.5,0.76,0.0,5.0,0.71,0
1.83,0.0,1.21,0.79,0.42,2.79,1.21,0.0,4.04,4.25,0.63,0.21,55.41,1.0,0.0,8.12,1.21,5.32,2.0,1.0,1.0,0.96,0.79,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,0.63,4.78,1.0,0.0,6.89,7.56,1.85,0.37,89.67,1.37,0.0,2.96,1.0,1.71,0.63,1.0,1.0,0.78,0.0,0.0,1.37,0.74,0
