CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.44,1.0,0.0,0.72,14.21,1.29,0.0,26.55,2.56,3.15,2.72,1.0,2.06,0.72,1.28,1.0,0.22,0.72,0.0,1.0,0.28,0
0.0,0.0,1.0,0.0,0.0,2.33,1.66,0.0,5.29,8.31,1.02,0.0,28.19,2.33,0.0,4.95,1.33,4.12,1.67,1.0,1.0,0.71,0.67,0.0,4.01,0.66,0
5.41,0.0,1.0,0.0,0.0,2.71,1.0,0.1,0.0,6.41,0.29,3.8,0.0,3.1,0.0,11.21,1.0,3.25,0.1,3.8,1.0,0.54,1.0,0.0,1.29,1.9,1
2.17,0.0,1.46,0.0,2.17,1.54,1.0,0.46,0.46,3.37,0.69,0.54,7.31,3.0,0.0,13.61,1.46,2.06,0.46,1.54,1.0,0.38,0.54,0.0,1.46,0.54,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,2.01,0.42,0.0,66.01,2.0,0.0,1.03,1.0,1.5,1.0,1.0,1.0,0.75,0.0,0.0,2.0,1.0,0
0.0,0.0,0.14,4.31,0.0,0.0,1.0,0.0,0.0,0.83,1.95,0.0,0.0,1.28,0.14,0.28,1.0,0.07,0.0,0.14,0.14,0.0,0.0,0.0,1.0,0.14,0
0.0,0.27,1.0,0.27,0.55,0.55,1.27,0.73,3.18,10.55,0.56,1.37,73.92,1.82,0.0,13.01,1.27,3.49,0.73,1.0,1.0,0.42,0.0,0.0,1.0,0.73,0
4.71,0.94,1.0,0.0,1.41,3.7,7.59,9.0,2.82,7.06,0.46,1.94,44.25,2.0,4.3,15.12,2.0,3.19,2.12,6.35,1.0,0.36,0.47,0.0,1.53,0.53,0
0.0,0.0,1.0,0.0,0.0,1.29,1.0,0.0,0.57,3.29,1.74,0.0,14.31,2.71,0.0,2.0,1.0,2.09,0.0,1.71,1.0,0.33,0.29,0.0,3.14,0.71,0
0.73,0.64,1.0,0.36,0.36,0.64,1.0,0.36,3.36,6.64,0.43,0.0,51.1,1.0,0.64,1.09,2.0,3.37,1.73,1.36,1.0,1.06,0.0,0.0,2.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.37,2.75,1.11,0.0,9.32,3.0,0.0,1.63,1.0,1.75,1.25,1.63,1.0,0.47,0.63,0.0,1.37,0.0,0
2.43,1.63,1.8,2.0,0.0,3.61,1.41,0.0,6.47,3.0,0.58,0.41,59.9,2.59,0.0,6.72,1.2,6.41,2.59,1.8,1.0,1.51,0.15,0.0,2.02,0.82,0
0.0,2.07,1.0,0.0,3.07,0.46,2.39,0.93,1.39,4.24,0.42,0.54,23.14,1.0,0.0,4.93,1.93,2.75,1.0,2.07,1.0,1.03,0.46,0.0,2.07,1.46,0
0.47,0.0,1.0,0.47,0.0,1.87,1.94,0.0,5.15,8.56,1.19,0.47,38.43,2.0,0.0,9.9,1.47,2.44,1.06,1.53,1.0,0.58,0.0,0.0,1.53,0.47,0
0.0,0.0,1.0,0.05,0.97,6.9,1.0,0.0,7.82,2.28,2.73,0.0,92.77,1.0,0.0,0.03,1.03,1.59,1.0,1.0,1.0,0.74,0.03,0.0,1.08,0.03,0
0.0,0.34,1.0,0.0,0.0,4.44,1.0,0.0,1.23,3.66,3.6,0.0,50.0,1.0,5.32,1.9,1.0,3.92,2.77,0.11,1.0,0.11,0.89,0.0,2.0,0.0,0
0.19,0.0,1.0,0.0,0.1,0.9,1.19,0.19,2.29,8.36,0.36,0.9,24.87,2.1,0.0,5.16,1.0,1.5,0.0,1.81,1.0,1.45,0.1,0.0,1.19,0.0,0
0.0,1.06,1.0,2.47,0.0,0.18,4.29,0.0,0.82,7.41,0.87,1.65,45.3,2.0,2.12,13.06,1.82,3.01,1.0,0.0,1.0,0.49,0.0,0.0,1.53,0.82,0
2.69,0.0,1.0,0.28,0.28,2.25,1.0,0.28,4.25,3.84,0.94,0.28,49.65,3.0,0.0,1.56,1.0,2.8,0.72,1.72,1.0,0.83,0.0,0.0,1.28,1.12,0
0.24,0.0,1.0,2.64,0.0,0.48,1.0,0.88,4.64,6.88,0.24,1.24,57.92,2.12,0.0,4.43,1.0,4.93,0.88,1.12,1.0,0.62,0.06,0.0,2.36,2.0,0
0.48,0.0,1.0,0.0,0.0,2.9,1.0,0.0,0.52,3.03,0.52,3.39,12.91,3.0,0.0,6.32,1.0,1.55,0.48,2.45,1.0,0.29,0.48,0.0,2.0,0.97,0
0.36,0.0,1.18,0.9,0.18,0.36,1.18,0.18,0.9,5.82,0.88,0.18,12.76,3.0,0.82,2.0,1.0,1.29,0.18,1.0,1.0,0.18,0.0,0.0,1.0,0.82,0
1.13,0.0,1.23,0.45,0.45,2.03,1.0,1.0,2.55,2.23,0.75,0.68,35.3,1.77,0.0,2.32,1.0,2.77,1.77,2.77,1.0,0.51,0.0,0.0,2.0,0.23,0
0.0,0.0,1.0,0.76,0.38,0.0,1.38,0.0,0.62,5.76,0.79,0.0,25.07,2.0,0.0,0.76,1.0,3.32,1.24,1.24,1.0,0.27,0.0,0.0,1.0,0.38,0
1.89,0.0,1.0,0.0,0.22,4.45,1.0,0.0,1.78,5.44,0.35,3.11,77.22,2.78,0.0,14.1,1.0,3.16,0.0,2.0,1.0,0.71,0.44,0.0,4.55,1.78,1
3.22,0.0,1.0,0.0,2.95,2.26,1.0,0.0,0.78,2.78,0.72,0.74,17.26,2.48,0.0,15.55,1.0,2.31,0.52,1.74,1.0,0.31,0.74,0.0,1.26,0.74,1
0.0,0.0,1.43,0.43,0.0,1.57,1.57,0.0,4.28,13.13,0.64,0.57,55.72,2.14,0.0,1.71,1.57,2.6,0.0,1.0,1.0,0.5,0.0,0.0,3.57,1.14,0
0.0,0.6,1.0,0.0,0.0,1.0,1.0,0.4,3.39,6.0,0.82,0.0,48.32,1.4,1.21,3.22,1.0,3.57,1.0,1.0,1.0,0.49,0.0,0.0,3.8,0.4,0
1.17,2.71,1.15,0.15,3.42,0.0,1.15,0.0,0.73,3.19,0.29,0.85,11.25,1.15,0.0,3.56,1.15,3.01,0.85,2.56,1.0,1.15,0.11,0.0,2.85,0.85,0
1.32,0.0,1.84,1.0,0.0,1.0,1.16,0.16,3.65,8.99,0.88,0.0,61.46,1.16,0.0,0.66,1.16,3.27,0.16,1.0,1.0,0.46,0.13,0.0,3.0,0.0,0
5.23,2.91,1.0,0.0,0.0,0.32,2.32,0.32,8.27,10.91,0.27,0.0,69.05,2.68,0.0,18.0,1.32,3.78,0.0,1.0,1.0,0.62,1.0,0.0,2.96,1.96,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.26,0.0,3.48,0.7,0.0,0.0,2.37,0.37,4.52,1.0,0.34,0.0,0.37,1.0,0.32,0.63,0.0,1.0,0.37,0
9.77,6.84,1.0,0.0,0.0,0.98,2.95,0.98,10.75,14.7,0.26,0.0,80.14,2.02,0.0,17.7,1.98,6.21,0.07,1.02,1.0,1.0,0.98,0.0,4.93,3.91,1
0.58,0.0,1.0,0.71,0.58,2.42,1.0,0.71,0.88,5.04,1.44,0.0,72.37,2.42,0.0,1.88,1.0,4.38,1.42,1.0,1.0,0.13,0.71,0.0,1.0,0.29,0
0.0,9.9,1.0,0.0,0.0,4.96,1.02,0.01,0.03,0.18,5.33,0.0,0.63,0.02,0.99,0.06,0.02,1.41,0.0,0.01,1.0,0.46,0.0,0.0,1.05,0.02,0
0.0,0.0,1.0,0.0,0.0,0.62,1.31,0.31,1.38,3.31,0.85,1.38,34.46,2.38,0.31,12.65,1.31,2.23,1.0,5.83,1.0,0.0,1.0,0.0,3.38,0.62,1
0.0,2.91,1.0,0.42,0.0,1.75,1.42,0.42,0.83,5.84,2.57,0.0,36.74,0.42,5.33,0.83,0.83,11.99,9.32,0.58,1.0,0.12,0.0,0.0,2.58,0.42,0
1.12,9.7,2.0,1.03,7.82,2.21,7.79,1.97,2.94,22.4,0.49,0.09,85.85,1.97,0.0,11.64,1.97,3.52,1.0,1.03,1.0,0.63,0.49,0.0,3.94,4.88,1
0.0,0.63,1.0,2.62,0.13,0.5,1.25,2.01,5.38,6.87,0.29,1.0,57.4,2.0,0.25,4.13,1.13,4.9,0.87,0.87,1.0,0.64,0.13,0.0,1.87,1.75,0
0.24,0.76,1.0,5.28,0.48,3.05,1.76,0.0,1.52,1.0,0.33,0.0,22.34,2.52,0.0,2.52,1.0,3.62,2.52,3.52,2.52,1.52,0.76,0.0,1.0,1.0,0
0.0,0.94,0.94,1.88,0.0,0.47,8.06,4.24,25.65,8.94,0.1,0.0,42.82,0.47,6.71,4.24,0.94,1.9,0.47,0.47,0.47,0.69,0.24,0.0,2.41,1.41,0
0.0,0.0,1.0,1.46,0.73,0.0,1.73,0.0,0.0,5.38,1.0,0.81,48.16,1.73,0.0,2.81,1.27,0.69,0.27,1.89,1.0,0.0,0.0,0.0,1.0,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.15,0.83,0.0,3.0,0.0,1.34,1.0,7.06,2.83,2.0,1.0,1.37,1.0,0.0,4.32,0.0,0
0.0,0.0,1.23,0.0,0.0,2.69,1.77,0.0,5.08,13.54,0.61,0.77,41.54,3.0,0.0,2.54,1.77,2.69,0.92,1.46,1.0,0.85,0.12,0.0,3.54,2.46,0
2.24,0.0,2.24,0.21,0.0,4.86,2.79,0.9,12.79,25.21,0.61,0.0,67.96,2.0,1.79,8.17,1.9,3.66,0.31,1.0,1.0,1.24,0.9,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.25,5.36,1.38,0.0,0.0,3.0,0.56,6.36,0.0,3.0,0.0,14.87,1.38,2.5,1.0,1.25,1.0,0.19,0.5,0.0,2.38,2.87,1
0.0,0.11,1.0,0.89,0.89,1.43,1.0,0.0,0.0,0.89,1.21,0.0,89.37,0.89,0.32,6.36,0.89,1.89,1.89,5.47,1.0,1.34,0.89,0.0,1.21,0.0,0
14.5,0.0,10.97,0.0,0.0,7.25,1.0,0.91,4.63,2.09,0.3,2.72,67.98,1.09,0.0,0.09,1.0,3.48,0.91,1.0,1.0,1.25,0.0,0.0,1.19,2.72,0
3.35,2.48,1.0,1.42,1.29,4.0,2.0,1.0,5.68,8.87,0.39,2.94,26.61,2.65,0.65,18.74,2.0,3.77,0.35,1.0,1.0,0.98,0.91,0.0,4.65,2.71,1
0.0,0.0,1.0,0.0,0.0,1.37,1.91,0.0,6.02,7.57,0.73,0.0,24.2,2.46,0.0,6.48,1.46,3.0,0.46,1.0,1.0,0.4,0.0,0.0,2.54,0.91,0
0.0,0.0,1.0,0.99,0.0,0.99,1.0,0.0,1.98,5.95,1.0,0.0,60.42,1.02,0.0,1.03,1.99,2.48,0.0,1.05,1.0,0.37,0.01,0.0,2.01,0.0,0
0.0,0.16,1.0,0.0,0.0,1.32,1.0,0.0,2.16,7.32,0.51,0.84,27.77,2.16,0.0,3.84,1.0,1.88,0.16,1.84,1.0,1.47,0.1,0.0,1.48,0.0,0
0.0,0.1,1.1,0.9,0.49,0.59,1.2,0.9,1.1,2.49,0.35,0.0,32.21,2.9,0.0,10.8,1.1,2.72,1.1,2.0,1.0,0.82,0.9,0.0,1.1,0.1,0
1.75,0.0,1.0,0.88,0.88,0.88,1.0,0.0,0.0,3.75,0.42,0.12,72.77,3.0,0.0,4.51,1.0,2.01,0.37,1.12,1.0,1.06,0.42,0.0,2.37,1.75,0
0.04,0.07,1.0,0.04,0.0,8.95,1.01,3.97,10.06,21.83,1.51,0.01,75.99,1.01,0.99,11.0,1.01,5.33,1.0,0.01,1.0,0.66,1.0,0.0,2.02,3.01,0
0.01,0.0,1.01,0.01,0.01,1.1,1.0,0.01,0.08,2.99,2.16,0.01,0.87,3.0,0.0,2.0,1.0,2.36,0.04,1.99,1.0,0.02,0.0,0.0,3.97,1.0,0
0.0,0.0,1.0,0.45,0.45,1.0,1.0,0.55,0.55,3.73,0.72,0.0,60.76,1.55,1.64,7.55,1.0,2.86,1.45,3.27,1.0,1.35,0.45,0.0,3.18,0.55,0
0.0,0.0,1.0,0.0,1.17,4.29,1.0,2.34,0.78,3.17,1.12,0.0,24.58,2.0,0.0,4.34,1.0,3.13,1.17,2.0,1.0,1.33,1.0,0.0,1.39,2.56,0
1.31,0.0,1.0,0.0,1.31,0.0,2.31,0.0,2.63,5.6,0.51,0.66,38.75,3.0,0.0,15.79,1.66,1.93,0.69,2.72,2.03,0.48,0.67,0.0,3.63,1.97,1
1.0,0.0,1.0,0.91,0.0,2.74,1.0,0.0,3.26,3.85,0.67,0.0,51.7,1.0,0.0,4.57,1.09,5.21,1.83,1.0,1.0,0.65,0.91,0.0,1.0,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.58,0.7,0.28,0.0,2.14,0.0,0.28,1.0,4.72,2.14,2.14,1.0,0.47,0.0,0.0,1.0,0.0,0
0.59,0.71,1.0,0.0,0.0,0.59,2.41,0.0,2.12,8.24,0.21,0.88,35.33,3.0,0.0,12.93,1.0,2.0,0.0,1.29,1.0,0.97,0.62,0.0,2.41,1.59,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.68,2.8,2.68,0.62,0.0,34.68,3.0,0.0,4.0,1.0,1.76,0.0,3.2,1.0,1.06,0.44,0.0,2.44,0.0,0
0.0,0.15,1.0,0.0,0.0,18.59,1.0,0.15,0.0,1.69,10.86,0.0,0.0,0.31,5.07,0.15,0.15,2.0,2.0,0.31,1.0,0.0,0.15,0.0,2.15,0.15,0
0.0,0.0,1.53,1.47,0.47,0.53,1.47,0.0,1.07,7.53,0.98,0.0,61.72,1.47,0.0,0.93,1.0,1.87,0.0,0.53,1.0,0.16,0.0,0.0,2.07,0.47,0
0.95,0.0,1.95,0.95,0.0,0.0,1.0,0.0,3.33,2.0,0.89,1.43,29.02,2.48,0.0,2.05,1.0,3.05,1.95,2.0,1.0,1.27,0.52,0.0,3.05,0.48,0
2.57,0.0,1.38,2.57,4.62,9.95,1.0,0.1,1.05,14.24,7.54,0.0,86.1,1.0,2.71,3.9,2.0,4.74,1.0,1.0,1.0,0.32,0.45,0.0,1.9,7.24,0
1.48,1.0,2.48,0.0,0.0,7.38,2.26,0.74,3.0,3.36,0.52,1.48,55.91,3.0,0.0,6.31,1.74,5.03,2.21,1.0,1.0,1.57,0.17,0.0,3.0,3.21,0
9.87,1.97,1.03,0.03,2.95,0.0,14.77,17.7,6.02,14.78,0.07,3.0,93.45,2.02,7.87,21.65,1.98,2.33,0.05,0.03,1.0,0.79,0.98,0.0,1.02,0.02,1
1.72,0.72,1.0,1.0,0.28,0.0,1.0,0.0,4.35,7.8,0.54,0.0,63.1,2.55,0.72,1.0,1.0,4.37,1.45,1.0,1.0,0.63,0.72,0.0,1.72,2.17,0
0.0,1.05,1.0,0.0,0.0,0.0,1.0,0.0,1.05,19.87,0.27,0.0,17.46,2.95,0.65,4.44,1.0,1.13,0.35,1.65,1.0,0.35,0.0,0.0,1.35,0.65,0
0.0,0.73,1.0,0.0,0.0,4.45,1.0,0.0,0.0,0.27,4.03,0.55,0.0,0.82,2.18,0.73,0.27,1.0,1.0,3.19,2.09,1.09,0.27,0.0,2.45,0.0,0
0.0,0.0,1.91,0.0,0.0,5.48,1.91,0.17,2.74,17.52,0.98,0.0,50.21,1.09,0.0,3.26,1.91,25.97,0.91,0.91,1.0,1.12,1.0,0.0,6.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.21,1.27,0.0,0.0,2.16,0.0,1.48,1.0,0.28,0.0,1.79,1.0,0.0,0.16,0.0,2.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.19,1.91,0.0,2.91,6.72,0.69,0.0,12.84,2.0,0.0,2.0,1.0,1.95,0.91,1.0,1.0,0.38,1.0,0.0,1.91,0.0,0
0.09,1.91,2.0,4.0,0.04,1.04,15.39,8.61,13.44,18.27,0.3,0.0,90.52,1.09,11.48,8.87,1.96,4.03,1.0,1.04,1.0,1.42,0.48,0.0,3.87,2.87,0
5.54,0.65,2.0,1.0,0.35,3.16,1.65,0.35,5.35,11.09,0.5,0.35,73.49,2.35,0.0,1.35,1.65,3.67,1.05,0.35,1.0,1.22,0.49,0.0,2.0,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,2.73,0.87,6.06,17.46,0.33,0.27,52.84,2.13,0.0,9.13,1.87,2.22,0.4,1.87,1.13,0.31,1.0,0.0,1.0,1.73,0
0.96,0.0,1.0,18.36,1.92,0.15,1.04,0.04,0.11,1.19,0.15,0.0,93.28,1.0,0.34,1.04,1.0,4.03,1.0,1.92,1.0,0.04,0.03,0.0,1.15,1.0,0
14.4,0.0,2.75,1.69,0.0,3.49,3.25,0.0,2.31,6.07,0.21,1.13,67.69,2.0,0.0,8.89,1.56,2.86,1.0,0.44,1.0,1.26,0.0,0.0,1.44,0.0,0
1.9,0.0,1.0,1.0,1.0,0.9,1.0,0.0,0.0,3.8,0.4,0.0,81.33,3.1,0.0,4.61,1.0,1.12,0.0,1.0,1.0,0.9,0.3,0.0,1.9,1.8,0
0.0,0.0,1.71,0.0,0.29,0.0,1.0,0.0,0.71,3.86,1.34,0.0,13.58,1.0,0.0,0.0,1.71,1.14,0.29,1.0,1.0,0.31,0.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,1.65,1.0,0.0,0.65,5.88,1.24,0.35,23.92,2.35,2.59,7.24,1.0,2.39,1.0,1.35,1.0,0.46,1.0,0.0,1.0,0.35,0
0.57,0.0,1.43,0.0,0.0,2.14,1.0,0.0,4.29,8.29,0.82,0.0,40.02,1.86,0.0,0.43,1.57,2.9,1.71,1.86,1.0,0.93,0.21,0.0,1.43,2.28,0
0.0,0.0,1.0,0.0,0.0,1.55,1.0,0.0,0.34,1.0,1.31,2.41,0.0,1.34,4.97,3.38,1.83,2.21,2.21,5.27,1.17,0.17,0.11,0.0,1.17,0.34,0
0.0,0.0,1.0,0.0,0.0,4.39,1.0,1.46,1.0,3.54,2.27,0.0,43.92,1.27,31.47,0.73,1.0,11.59,2.0,1.27,1.0,0.57,0.73,0.0,4.66,0.73,1
0.99,0.0,1.0,0.5,0.99,1.49,1.0,1.0,1.01,3.02,0.42,0.99,68.51,2.5,0.0,7.48,1.5,2.81,0.99,3.49,1.0,1.4,0.0,0.0,2.0,0.5,0
1.35,1.0,2.35,0.0,0.0,7.73,1.68,0.68,3.0,3.59,0.83,1.35,59.62,3.0,0.0,4.35,1.68,5.55,2.35,1.0,1.0,1.51,0.19,0.0,3.32,2.7,0
0.0,1.0,1.0,0.0,0.0,6.13,1.0,0.0,0.0,0.0,3.96,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.13,0.0,1.87,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.98,4.99,4.0,0.21,0.0,61.67,2.99,0.0,4.0,1.0,3.14,0.02,1.02,1.0,1.87,0.0,0.0,1.99,0.0,0
7.35,0.0,1.0,0.0,0.0,0.0,2.84,0.92,12.85,13.94,0.34,0.0,69.78,2.0,0.0,6.59,1.92,3.56,0.92,2.0,1.0,0.82,0.08,0.0,2.84,1.0,0
0.0,0.57,1.0,0.0,0.0,0.57,1.0,0.0,1.72,4.87,0.81,0.0,30.95,1.43,0.57,0.85,1.57,1.86,0.57,1.43,1.0,0.95,0.43,0.0,2.15,0.43,0
0.41,0.0,0.62,0.41,0.0,0.0,1.0,0.0,1.44,0.41,4.92,0.62,12.58,0.62,0.79,0.21,0.21,0.98,0.62,0.41,0.21,0.38,0.79,0.0,1.21,0.21,0
0.34,1.32,2.34,0.0,1.32,1.66,1.0,0.0,0.0,1.66,0.74,0.66,0.0,2.66,0.0,2.03,1.0,1.34,0.34,3.71,2.0,1.84,0.66,0.0,1.34,0.66,0
0.26,0.0,1.0,0.13,0.13,0.13,1.0,0.0,1.74,3.13,0.29,1.74,54.29,3.0,0.0,15.44,1.0,2.18,0.87,7.09,1.0,0.13,0.91,0.0,3.74,0.26,1
2.4,2.4,0.3,0.6,0.0,1.8,1.6,0.0,5.99,0.9,4.33,0.6,23.65,0.3,0.7,8.68,0.6,2.4,0.3,0.3,0.3,0.65,0.93,0.0,2.5,1.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.48,3.78,0.55,1.48,37.07,2.74,0.0,12.86,1.0,1.82,0.74,6.19,1.0,0.0,0.74,0.0,3.48,0.0,1
0.0,0.0,1.0,0.0,0.54,4.59,1.0,0.0,0.73,2.0,0.99,1.35,0.0,1.73,0.0,5.05,1.0,3.08,2.0,3.62,1.27,1.14,0.0,0.0,2.0,0.27,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,0.06,0.0,1.87,1.22,0.06,0.0,2.0,0.06,3.39,1.06,0.73,0.26,2.64,1.0,0.0,0.0,0.0,1.06,1.0,0
26.32,0.0,3.29,4.0,0.0,0.0,1.0,1.43,6.29,4.86,0.19,0.0,48.63,1.43,0.0,4.28,1.57,3.15,0.57,0.57,1.0,1.45,0.43,0.0,2.14,0.0,0
0.43,4.3,1.43,0.43,3.44,1.43,4.01,0.86,2.43,10.45,1.67,0.0,36.95,1.43,0.57,5.16,2.0,4.37,3.28,2.14,1.0,0.25,0.21,0.0,3.43,2.15,0
0.68,0.0,3.0,0.91,0.68,1.36,1.0,0.77,5.41,2.55,0.28,4.77,59.24,1.77,0.0,5.45,1.0,3.34,0.0,1.77,1.0,1.97,0.77,0.0,1.91,1.77,0
0.13,0.0,1.0,0.0,0.26,1.06,1.0,0.0,0.0,1.0,0.96,0.53,0.0,2.74,0.0,2.66,1.0,1.8,1.74,5.47,3.6,0.87,0.87,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,0.0,0.89,2.0,1.94,0.0,0.0,2.78,0.0,1.89,1.11,2.84,1.89,3.67,1.0,1.42,0.89,0.0,4.57,0.0,0
0.0,0.0,1.0,0.0,0.99,1.0,1.0,0.99,5.97,9.95,0.7,0.0,65.75,1.01,0.0,0.05,1.0,2.73,0.02,1.01,1.0,0.23,0.0,0.0,1.02,0.0,0
0.0,2.84,1.0,0.05,0.0,0.16,1.11,0.05,3.16,1.38,0.47,0.11,49.62,1.11,0.0,9.44,1.05,3.24,1.0,1.0,1.0,0.96,0.05,0.0,2.0,0.05,0
1.7,0.0,1.3,1.0,1.0,3.43,1.0,0.3,1.82,3.39,0.53,0.3,78.14,3.0,0.0,4.09,1.0,2.26,0.91,1.0,1.0,1.15,0.23,0.0,2.0,1.7,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,0.0,1.08,3.33,0.95,0.08,1.73,2.0,0.0,1.25,1.0,1.04,0.0,1.08,1.0,0.13,0.0,0.0,2.83,0.0,0
0.0,1.05,1.0,0.0,0.0,1.02,1.0,2.98,14.92,7.96,0.3,0.0,74.6,0.99,2.99,11.94,1.99,6.39,0.99,0.0,1.0,0.93,0.0,0.0,2.99,2.98,0
15.46,0.89,3.22,7.11,0.56,0.44,1.89,0.56,10.56,7.0,0.07,0.0,89.22,1.89,0.0,3.44,2.0,4.89,1.0,1.0,1.0,1.58,0.36,0.0,1.44,0.0,0
0.0,0.62,1.0,0.38,1.24,1.76,3.62,1.62,4.13,8.0,0.48,0.76,47.36,1.76,0.0,10.16,2.62,2.7,1.0,1.0,1.0,0.63,1.0,0.0,1.38,1.62,0
0.0,0.0,1.0,0.97,0.07,1.55,1.97,0.0,0.97,6.83,0.22,4.03,0.0,2.93,0.0,15.03,1.0,2.41,1.03,1.24,1.03,2.27,0.97,0.0,1.03,0.03,1
0.51,0.91,1.0,1.0,0.2,2.9,1.61,0.9,1.32,3.71,1.72,0.2,76.52,3.0,0.0,2.93,1.1,5.3,1.8,1.0,1.0,0.12,0.97,0.0,1.0,0.1,0
11.4,0.0,8.84,0.0,0.0,5.7,1.0,0.71,3.56,1.71,0.58,2.14,53.42,1.0,1.73,0.58,1.29,2.95,1.0,1.29,1.0,0.98,0.0,0.0,1.0,2.14,0
0.0,0.0,1.0,0.0,0.0,0.67,2.35,0.67,2.02,13.12,1.49,0.0,44.44,2.0,0.0,4.04,1.67,2.07,0.65,1.0,1.0,0.39,0.0,0.0,4.37,1.35,0
45.91,0.01,4.99,6.99,0.01,0.0,1.0,1.0,10.98,6.99,0.0,0.0,84.82,1.0,0.0,3.0,2.0,5.13,1.0,1.0,1.0,1.78,0.0,0.0,3.0,0.0,0
1.27,0.0,1.0,0.0,0.27,0.0,3.0,0.54,8.64,18.09,0.23,0.0,56.63,3.0,0.0,6.54,1.0,2.7,0.0,0.0,1.0,0.4,1.0,0.0,1.54,2.18,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.94,0.0,2.53,0.53,0.0,0.0,2.53,0.0,3.34,1.0,0.41,0.0,1.06,1.0,0.47,1.0,0.0,1.0,0.0,0
0.0,0.0,1.49,0.0,1.02,0.0,1.0,0.0,0.49,3.47,0.8,0.0,9.29,1.0,0.0,1.53,1.49,3.14,2.55,2.02,1.51,0.72,0.0,0.0,2.0,0.0,0
0.0,1.78,1.0,0.0,0.22,3.56,1.0,3.56,2.67,0.44,1.04,1.11,39.18,1.22,0.89,3.31,1.0,3.63,0.89,0.11,1.0,1.45,0.05,0.0,1.11,0.33,0
0.0,0.0,1.0,0.4,1.73,0.0,1.54,0.0,0.13,2.94,0.59,0.27,7.4,1.13,0.0,4.61,1.13,4.66,4.46,2.6,1.87,0.95,0.0,0.0,1.87,0.13,0
0.0,0.0,1.0,1.28,0.0,0.0,2.71,0.0,1.0,4.98,0.53,2.0,23.44,2.57,0.0,7.54,1.43,2.76,2.15,1.72,1.0,0.69,0.0,0.0,1.0,0.43,0
0.12,0.0,1.0,0.0,0.0,1.06,1.0,0.94,0.0,2.12,0.52,0.18,0.0,3.94,0.0,4.96,1.0,2.04,0.94,2.0,1.0,2.3,0.03,0.0,1.94,0.18,0
1.02,0.49,1.51,2.05,0.51,2.95,1.0,0.0,1.53,6.14,2.68,0.0,36.33,1.02,1.47,2.53,0.51,2.24,1.0,1.0,1.0,0.67,0.51,0.0,1.98,0.0,0
0.19,0.0,1.0,0.0,0.0,1.13,1.0,0.81,0.81,6.06,0.53,1.32,20.3,3.0,0.0,6.32,1.0,1.72,0.19,1.56,1.0,0.6,0.19,0.0,1.19,0.38,0
1.87,0.0,1.0,1.0,0.87,0.0,1.0,1.0,3.61,5.48,0.32,0.0,48.08,1.13,0.0,2.87,1.87,4.38,2.61,1.87,1.0,0.93,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.6,1.0,0.0,0.0,1.68,2.28,0.0,0.0,3.64,0.68,1.32,1.0,1.96,1.28,1.68,1.0,0.0,0.68,0.0,1.32,1.36,0
0.14,0.0,9.52,2.93,0.93,0.0,1.0,0.0,0.48,1.07,0.17,4.86,4.22,1.14,0.0,0.07,1.0,5.91,5.79,2.0,20.55,1.99,0.93,0.0,1.07,1.93,0
0.23,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.23,4.46,0.76,0.0,32.42,3.0,0.0,1.23,1.0,0.78,0.23,1.0,1.0,0.1,0.0,0.0,1.77,0.0,0
