CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,2.51,0.5,0.5,1.5,1.0,0.0,0.5,1.5,1.59,2.02,12.59,2.01,0.0,0.5,1.0,11.19,10.44,3.01,2.0,2.13,0.0,0.0,3.5,0.0,0
0.0,0.0,1.0,0.0,0.0,2.73,1.0,2.73,12.2,15.0,0.49,0.0,83.46,1.0,2.73,4.73,1.91,3.31,0.0,1.0,1.0,0.49,0.0,0.0,1.0,0.09,0
0.31,0.0,1.69,0.31,0.0,6.06,1.0,1.0,4.38,4.94,0.71,0.0,58.18,2.0,0.31,0.69,1.0,5.96,1.38,1.38,1.0,1.45,0.69,0.0,1.31,1.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.51,1.5,0.73,0.5,20.12,1.0,0.0,3.01,2.0,3.01,2.0,3.49,1.99,1.37,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,0.0,0.0,10.61,2.54,0.04,0.0,0.13,0.96,2.91,0.04,1.13,0.13,0.09,1.0,0.06,0.04,0.0,1.17,1.91,0
0.0,0.12,1.0,0.0,0.0,0.36,1.0,0.0,0.36,1.95,2.29,0.0,7.47,2.12,0.0,0.36,1.0,2.26,1.88,1.0,1.0,0.12,0.07,0.0,2.24,0.0,0
1.05,0.95,1.0,2.84,1.9,0.16,1.95,0.0,6.69,8.64,0.14,0.1,79.4,2.05,0.0,1.62,1.0,3.39,0.95,1.16,1.0,1.04,0.68,0.0,1.21,0.0,0
0.44,0.0,1.0,1.33,0.89,0.44,1.44,0.44,1.89,3.44,0.52,0.44,32.32,2.11,0.0,1.67,1.44,2.96,1.56,1.0,1.0,1.57,0.0,0.0,1.0,0.44,0
1.38,0.0,1.0,2.76,0.0,0.0,1.46,1.84,7.35,5.14,2.08,0.0,41.35,0.46,9.32,7.05,0.92,4.65,2.7,1.0,1.0,0.41,0.0,0.0,1.46,0.46,0
0.7,0.0,1.0,1.17,0.0,0.93,1.0,0.0,0.7,1.93,1.11,0.0,15.85,2.77,0.0,3.3,1.0,1.22,0.47,5.07,1.0,0.28,1.0,0.0,2.53,0.47,0
0.0,0.0,1.0,0.0,0.0,6.12,1.0,0.0,0.5,3.5,5.02,0.38,2.14,0.25,0.87,2.26,0.13,1.63,1.25,1.75,1.0,0.58,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.39,1.39,0.39,6.44,18.61,0.39,0.0,68.95,2.0,0.0,6.56,1.39,2.9,0.61,1.0,1.0,0.48,0.39,0.0,1.61,1.17,0
0.0,0.0,1.47,0.0,0.0,0.0,1.0,0.0,10.56,3.67,0.71,0.0,13.95,0.73,0.53,0.0,1.47,0.88,0.0,0.73,0.73,0.31,0.0,0.0,2.0,0.27,0
0.83,0.0,1.0,0.0,0.0,2.66,2.66,1.0,10.94,24.22,0.66,0.0,59.47,2.0,2.17,8.83,1.83,3.54,0.17,1.0,1.0,0.97,0.83,0.0,1.69,0.17,0
0.0,0.0,2.0,0.22,0.0,2.9,1.0,0.89,1.67,5.55,0.72,1.0,31.01,2.11,2.67,7.22,1.0,3.79,1.11,1.11,1.0,1.59,0.0,0.0,4.67,1.0,0
0.68,0.0,1.0,0.0,0.0,0.68,1.0,0.68,2.36,9.68,0.18,0.68,48.92,2.68,0.0,11.83,1.0,1.99,0.0,1.0,1.0,0.39,0.68,0.0,2.36,1.36,1
0.0,0.18,1.0,0.0,0.0,0.0,1.54,0.0,0.36,3.08,0.93,0.0,0.0,2.0,0.18,3.18,1.18,1.06,0.82,1.64,1.0,0.77,1.0,0.0,2.82,1.0,0
1.3,0.78,1.0,0.0,0.0,2.26,1.26,0.0,5.68,7.22,1.42,0.26,47.65,1.74,2.96,5.6,1.0,8.92,1.0,1.0,1.0,0.45,1.0,0.0,2.04,0.78,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,0.01,0.01,2.25,1.01,0.0,1.2,1.99,0.04,3.13,1.01,1.65,1.0,1.97,1.0,0.74,0.99,0.0,4.01,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.91,0.09,1.17,0.68,1.91,0.0,3.91,0.0,3.83,1.0,1.94,1.0,1.91,1.17,0.23,1.0,0.0,3.83,0.91,1
1.41,0.3,1.0,0.0,0.0,2.41,1.3,0.0,1.0,4.08,0.58,1.41,44.96,3.0,0.0,10.33,1.3,2.12,0.0,3.11,1.0,0.48,1.0,0.0,3.81,0.0,1
1.64,1.41,1.0,0.41,0.82,2.77,1.82,0.41,1.23,0.41,3.31,0.0,24.66,0.82,1.18,3.29,0.41,2.03,1.41,1.0,1.0,0.82,0.59,0.0,2.77,0.59,0
0.0,0.26,1.13,0.26,0.39,0.13,1.0,0.0,0.0,26.25,0.15,0.0,4.26,3.61,0.87,1.74,1.0,0.39,0.39,2.13,1.13,0.32,0.0,0.0,1.0,1.39,0
0.82,1.64,1.0,4.92,0.0,0.82,2.64,0.0,8.2,5.92,0.34,0.0,75.46,3.0,0.0,4.0,1.82,4.1,0.82,1.9,1.0,1.23,0.84,0.0,2.18,0.0,0
0.76,0.0,1.24,42.46,3.79,3.52,1.0,0.0,1.48,4.24,0.43,0.0,87.88,1.48,0.0,10.34,1.0,6.09,1.76,1.0,1.0,0.57,1.0,0.0,4.27,1.76,1
0.84,0.0,1.84,5.91,0.16,0.0,1.0,0.0,2.09,8.56,1.94,0.84,88.56,1.16,0.0,0.63,1.84,1.6,0.84,1.0,1.0,0.52,0.0,0.0,1.16,1.84,0
0.0,0.0,1.0,0.0,0.0,1.73,1.0,0.0,1.14,2.14,0.51,0.27,6.76,1.27,0.0,9.22,1.86,2.48,1.86,2.81,1.0,1.95,0.14,0.0,1.41,0.0,0
0.0,1.46,1.0,0.54,0.0,1.46,1.54,0.0,0.54,4.36,2.33,0.0,21.79,1.09,1.37,2.63,1.09,2.0,0.91,0.54,1.0,0.14,0.54,0.0,1.46,0.0,0
0.39,0.81,1.0,0.19,0.19,0.0,1.0,1.0,0.78,1.16,0.91,0.0,8.92,1.81,0.0,1.39,1.19,4.17,3.81,1.19,1.0,0.8,0.0,0.0,2.81,0.0,0
0.74,0.26,1.0,0.0,12.51,0.0,1.79,0.0,0.53,13.89,0.22,0.0,0.0,1.26,0.26,1.79,1.26,4.77,1.47,2.21,1.0,1.16,0.26,0.0,1.26,1.0,0
0.44,0.0,0.44,0.0,0.0,0.44,1.0,0.89,2.22,2.67,3.99,0.0,31.56,2.44,0.44,7.56,1.0,1.38,0.0,0.89,0.44,0.16,0.3,0.0,1.44,0.0,0
0.84,0.0,1.0,47.12,4.21,3.37,1.0,0.0,1.48,4.48,0.28,0.48,86.0,1.16,0.0,12.68,1.0,6.65,2.16,1.95,1.0,0.54,0.84,0.0,4.37,1.68,1
0.0,0.0,1.0,0.0,0.0,5.8,1.0,0.24,0.0,2.76,4.49,0.0,0.0,0.72,0.76,1.72,0.24,1.33,0.76,1.24,1.0,0.96,0.0,0.0,1.24,0.0,0
0.23,0.92,1.0,0.0,0.0,5.55,1.0,0.0,1.08,0.3,3.82,0.15,4.3,2.08,0.0,2.83,1.0,6.69,6.47,3.0,1.0,0.03,0.08,0.0,2.08,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.37,0.62,3.88,11.31,0.21,2.63,14.91,2.0,0.25,11.0,1.12,3.48,2.75,6.26,1.0,0.97,0.12,0.0,1.37,0.49,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,0.47,0.47,1.0,2.92,0.0,0.0,0.94,27.6,1.06,0.47,13.48,3.59,1.0,1.0,0.0,0.47,0.0,1.94,0.94,0
0.19,2.89,1.04,0.0,3.93,0.07,1.04,0.0,0.3,1.3,0.3,1.0,2.84,1.0,0.0,4.6,1.04,3.06,1.04,2.93,1.0,1.2,0.0,0.0,2.96,0.96,0
0.0,0.44,1.0,1.12,0.0,0.0,3.79,2.12,1.67,3.9,0.55,0.0,44.62,2.0,0.0,3.79,1.56,3.55,2.33,1.56,1.0,1.22,0.56,0.0,1.88,0.0,0
0.0,0.0,1.47,0.0,0.0,3.28,1.0,0.0,0.47,2.0,0.91,1.06,0.0,1.53,0.0,3.66,1.0,2.56,1.53,2.0,1.0,1.05,1.0,0.0,2.06,0.0,0
2.51,0.0,2.41,0.47,0.0,4.72,1.0,0.84,2.88,17.87,1.46,0.0,89.84,1.16,2.53,11.12,1.84,11.66,1.31,0.16,1.0,0.62,0.0,0.0,4.37,1.69,0
0.0,0.0,1.0,1.31,0.0,0.0,4.27,1.96,2.31,5.61,0.42,0.0,52.29,1.65,0.0,4.61,2.0,3.48,1.69,1.65,1.0,1.25,0.65,0.0,1.0,0.0,0
0.0,0.0,1.86,2.58,1.72,5.16,1.0,5.16,0.28,3.86,0.26,0.28,84.41,2.14,0.0,23.88,1.86,5.06,0.14,1.98,1.0,2.37,0.14,0.0,1.42,1.72,0
0.0,0.0,1.0,0.0,0.0,3.98,1.0,0.0,0.5,2.0,0.67,4.46,0.0,1.5,0.0,6.02,1.5,2.5,1.01,3.49,1.5,1.63,0.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,0.0,1.0,2.0,2.16,1.18,20.51,2.59,0.0,1.18,1.0,3.0,3.0,2.59,1.0,0.44,0.0,0.0,1.82,0.41,0
0.0,0.0,1.0,0.0,0.59,3.72,1.59,0.0,0.83,2.17,0.49,8.13,0.0,1.83,0.0,5.89,1.59,4.67,3.3,9.26,1.41,0.41,0.28,0.0,1.41,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.39,3.21,1.07,0.0,15.16,2.39,0.0,1.18,1.0,2.07,1.57,2.57,1.0,0.39,0.39,0.0,1.61,0.0,0
1.91,0.0,1.0,0.96,1.21,1.04,1.0,0.0,0.0,4.09,0.35,0.0,79.46,2.91,0.0,4.79,1.0,1.26,0.09,1.0,1.0,0.96,0.36,0.0,1.96,1.91,0
0.09,0.0,1.08,0.03,0.0,0.12,1.0,0.0,0.08,50.57,0.13,0.0,0.71,3.98,0.99,10.91,1.0,0.53,0.03,1.0,1.0,0.03,0.0,0.0,1.0,0.99,0
0.0,0.0,0.38,3.09,0.0,0.0,1.0,0.0,0.76,0.76,1.51,0.76,9.56,1.0,0.0,1.53,1.38,0.96,0.76,0.76,0.38,0.0,0.0,0.0,1.0,0.0,0
1.13,0.0,2.13,1.13,0.0,3.04,1.0,0.0,3.96,2.0,4.12,1.7,34.53,2.13,0.87,1.0,1.0,5.29,4.3,1.57,1.0,1.04,0.0,0.0,2.43,0.57,0
0.0,0.0,1.0,1.97,0.98,1.02,1.98,0.03,2.98,25.62,0.57,0.0,88.38,2.98,2.95,22.66,1.0,10.62,0.0,0.02,1.0,0.21,0.98,0.0,1.02,2.95,1
0.24,0.0,1.24,1.0,0.24,4.47,1.0,1.0,1.47,2.76,1.68,0.24,73.05,3.0,0.0,1.24,1.0,5.32,2.24,1.0,1.0,0.37,0.76,0.0,1.24,0.24,0
0.0,0.0,2.0,0.0,0.0,17.0,1.0,4.0,0.0,1.0,0.65,2.0,0.0,2.0,0.0,5.0,1.0,2.8,2.0,2.0,1.0,2.12,1.0,0.0,1.0,3.0,0
0.57,0.0,1.0,2.14,0.57,0.43,3.58,0.43,4.28,8.73,0.29,1.0,89.74,3.0,1.14,6.57,1.0,3.69,0.57,1.57,1.0,1.07,1.0,0.0,2.0,1.57,1
0.96,0.04,1.0,0.0,0.0,0.13,1.0,0.0,1.91,5.73,0.84,0.0,54.44,2.87,0.09,1.91,0.96,1.68,1.0,1.0,1.0,0.42,0.0,0.0,1.0,0.0,0
1.03,5.36,1.0,0.0,0.0,1.49,5.0,0.0,11.95,15.71,0.67,1.03,77.21,2.51,0.49,12.69,1.0,2.42,0.0,0.0,1.0,0.67,0.83,0.0,1.51,0.51,1
0.41,0.0,1.28,1.95,7.79,1.18,1.0,0.03,2.08,15.64,0.37,0.08,81.82,1.0,0.0,0.97,1.0,3.02,1.0,1.0,1.0,0.36,0.0,0.0,1.0,0.08,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,0.0,0.17,1.17,1.59,0.0,8.58,1.17,0.0,0.83,1.83,2.17,2.17,4.49,2.66,1.66,0.0,0.0,1.34,0.17,0
0.02,0.0,1.0,0.05,0.04,4.93,1.02,0.02,1.04,4.0,3.93,0.02,50.42,1.0,5.89,0.98,1.02,3.99,2.96,0.02,1.0,0.05,0.98,0.0,1.98,0.02,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.27,0.0,0.05,2.0,43.95,0.02,1.0,22.98,2.0,1.01,1.0,0.0,1.0,0.0,3.0,2.0,1
0.85,0.0,0.85,0.0,0.0,0.85,1.0,1.7,4.25,5.1,1.09,0.0,60.3,2.55,1.0,14.44,0.85,2.64,0.0,1.7,0.85,0.31,0.72,0.0,1.85,0.0,0
0.0,0.0,0.77,1.55,6.19,0.77,1.0,0.0,9.71,12.37,0.29,0.0,63.4,0.77,0.45,0.77,0.77,2.32,0.77,0.77,0.77,0.26,0.0,0.0,1.0,0.0,0
6.13,0.0,6.3,1.77,0.0,6.6,1.0,0.0,5.6,1.62,0.75,2.47,49.51,2.62,0.0,1.0,1.0,3.96,2.38,2.85,1.62,3.26,0.0,0.0,2.85,0.0,0
0.0,0.0,1.0,0.0,0.0,2.13,1.0,0.0,1.0,3.29,1.1,0.0,54.07,3.0,0.0,5.96,1.0,2.98,2.13,2.42,1.0,0.99,0.71,0.0,2.71,0.0,0
2.49,2.0,1.0,0.0,0.0,1.38,2.24,1.24,0.0,6.84,1.53,0.0,0.0,2.49,1.14,9.7,0.62,2.85,0.76,0.62,1.0,0.24,0.62,0.0,1.38,0.0,0
0.0,4.84,0.97,0.16,0.0,0.0,1.0,0.0,3.87,0.0,0.61,0.0,24.22,1.0,0.0,0.0,1.0,4.65,0.0,0.97,0.97,0.0,0.0,0.0,2.94,0.0,0
0.0,0.54,1.0,0.54,0.0,4.7,1.54,0.0,1.46,4.76,1.02,6.48,21.5,2.46,0.0,6.78,1.54,4.78,3.7,10.25,1.46,0.6,0.85,0.0,1.46,0.93,0
1.02,0.02,1.0,0.01,16.89,0.01,1.02,0.01,0.02,15.89,0.16,0.0,0.45,1.01,0.0,1.05,1.0,5.98,2.0,2.98,1.0,1.26,0.0,0.0,1.0,0.99,0
1.51,1.25,1.0,2.51,0.25,3.75,1.5,0.25,3.27,7.54,4.59,0.0,23.39,0.5,1.5,5.78,0.25,1.42,1.0,1.0,1.0,0.19,0.25,0.0,1.0,0.25,0
0.11,0.0,4.55,0.0,0.0,2.23,1.0,0.0,2.66,1.45,1.38,2.11,29.26,1.23,0.0,0.23,1.0,3.96,3.55,1.34,4.55,0.94,1.0,0.0,2.77,2.0,0
0.83,0.0,2.65,0.0,0.0,1.17,1.17,0.17,0.0,1.52,0.83,0.0,0.0,1.83,0.17,3.83,1.17,2.0,1.0,5.96,1.83,2.07,0.17,0.0,2.0,0.35,0
3.14,1.14,1.0,0.0,0.86,1.0,2.14,1.14,1.3,10.57,0.34,0.0,28.51,2.7,0.0,10.25,1.0,2.63,0.0,1.0,1.0,0.41,0.57,0.0,1.0,0.43,0
1.94,0.49,1.0,1.46,0.0,0.49,1.97,0.0,4.4,4.97,0.47,0.0,49.26,3.0,0.0,7.31,1.0,2.15,0.0,1.0,1.0,0.58,0.49,0.0,2.0,0.97,0
0.29,2.0,1.0,0.0,0.0,1.71,3.0,0.0,6.57,11.14,0.74,0.0,48.69,1.29,0.0,2.43,1.29,2.14,0.71,0.71,1.0,0.18,0.0,0.0,1.57,0.86,0
1.79,0.11,1.0,0.0,0.0,0.11,2.89,0.89,2.79,16.16,0.26,0.89,39.26,3.0,0.0,4.0,2.0,2.74,0.89,1.0,1.0,1.05,0.11,0.0,3.68,0.89,0
0.0,0.0,1.0,0.0,0.58,2.31,1.0,0.0,0.58,31.36,0.86,0.0,43.89,2.27,3.89,7.53,1.0,7.48,0.58,0.42,1.0,0.3,0.0,0.0,3.31,1.0,0
2.02,0.0,1.5,3.02,4.5,8.52,1.0,0.0,0.99,5.96,1.04,1.51,73.49,1.99,0.0,4.52,1.0,6.5,1.5,1.0,1.0,1.46,0.25,0.0,3.99,1.5,0
9.73,0.0,9.76,2.97,0.0,13.73,1.0,0.03,8.76,1.11,0.3,0.0,83.0,2.03,0.0,1.0,1.0,4.9,2.95,1.0,1.0,3.14,0.03,0.0,1.0,0.0,0
0.58,0.0,1.0,0.0,0.0,0.58,1.0,1.0,0.87,1.0,0.62,2.58,11.9,3.42,0.0,6.61,1.0,2.36,1.29,2.29,1.0,0.15,1.0,0.0,4.0,1.0,1
0.0,0.29,1.0,0.29,0.0,0.29,1.29,0.0,1.0,8.71,0.57,0.0,11.64,2.0,0.0,3.29,1.29,1.84,0.0,1.0,1.0,0.4,0.29,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.25,0.37,0.49,1.74,3.12,0.0,5.43,0.49,11.4,2.74,0.25,4.79,4.51,1.12,1.0,0.07,0.09,0.0,1.0,0.25,0
0.01,0.0,1.0,0.99,0.0,2.97,1.0,0.99,0.02,3.03,1.88,0.0,74.83,3.0,0.0,1.01,1.0,5.46,1.99,1.0,1.0,0.0,0.99,0.0,1.0,0.0,0
5.55,1.51,1.5,13.61,4.54,2.51,1.5,0.5,9.04,13.97,0.51,0.0,71.18,1.5,0.0,4.97,1.5,3.98,0.5,0.5,1.0,0.98,0.83,0.0,1.5,1.49,0
0.07,0.0,1.0,0.0,0.0,6.49,1.0,0.0,0.15,3.22,5.34,0.0,4.19,0.22,0.93,1.07,0.07,1.36,1.0,1.0,1.0,0.5,0.0,0.0,1.0,0.0,0
0.61,0.0,1.09,0.18,0.02,0.0,1.0,1.0,0.25,2.11,1.67,0.0,1.96,1.98,0.98,1.05,1.02,0.76,0.02,1.0,1.0,0.04,0.02,0.0,1.05,0.07,0
0.0,0.69,2.04,8.98,0.69,2.42,1.0,0.0,0.65,5.89,0.4,0.0,33.17,1.65,0.0,2.31,1.0,5.66,1.73,1.35,1.69,0.9,0.35,0.0,1.35,0.69,0
0.0,0.0,1.0,0.0,0.0,2.0,1.22,1.0,5.08,5.66,0.31,1.0,47.25,2.78,0.0,4.72,1.22,3.9,0.78,1.78,1.0,1.41,0.39,0.0,1.65,1.65,0
0.0,0.0,1.0,0.45,0.0,1.35,1.0,0.55,0.9,4.7,1.35,0.0,26.06,2.0,0.55,3.7,1.0,0.93,0.45,1.45,1.0,0.12,0.0,0.0,1.9,0.45,0
0.0,0.22,1.0,0.0,0.0,0.22,1.22,0.0,1.0,4.11,0.59,0.78,7.35,3.0,0.0,2.45,1.22,1.43,0.78,1.0,2.55,2.08,1.0,0.0,1.78,0.0,0
0.0,0.0,1.78,0.0,1.3,0.43,1.78,0.0,1.57,8.35,0.48,0.0,55.62,2.57,0.0,4.7,1.78,2.81,0.43,1.0,1.0,0.78,0.22,0.0,1.78,0.0,0
0.0,0.0,1.0,0.0,0.0,1.18,1.18,0.0,0.82,2.36,3.47,1.43,41.07,2.0,0.0,0.54,1.18,2.51,2.46,2.0,1.0,0.13,0.0,0.0,2.64,1.0,0
1.68,0.0,1.0,0.0,0.0,3.37,1.0,0.0,1.84,5.53,0.34,2.68,73.27,3.0,0.0,12.95,1.0,3.16,0.16,1.84,1.32,1.08,0.58,0.0,4.53,1.68,1
2.71,0.57,1.0,1.71,7.32,0.57,2.14,0.0,4.56,10.3,0.17,0.0,42.72,2.14,0.0,8.4,1.0,4.81,0.86,1.86,1.0,1.23,0.57,0.0,1.57,1.57,0
0.63,0.0,1.0,0.0,0.63,8.01,1.0,0.0,0.37,1.75,1.78,1.25,24.68,1.75,0.0,6.75,1.0,3.69,1.12,1.75,1.0,0.52,0.37,0.0,3.63,0.63,0
0.63,0.0,1.0,0.63,0.0,4.43,1.63,0.0,3.16,31.38,0.39,0.0,53.8,2.73,0.37,12.9,1.0,3.59,0.63,1.0,1.0,0.76,0.0,0.0,2.27,1.0,0
0.0,8.48,1.0,0.0,0.15,4.24,1.15,0.0,0.0,0.46,4.62,0.61,0.0,0.15,0.85,0.46,0.3,2.05,0.0,0.15,1.0,0.39,0.0,0.0,1.0,0.0,0
0.0,0.0,1.92,0.0,0.0,0.0,1.92,0.0,1.92,8.55,0.29,0.0,65.66,2.85,0.0,5.7,2.0,2.77,0.23,1.0,1.0,0.97,0.0,0.0,1.92,0.0,0
3.55,0.98,4.06,1.51,0.98,5.1,1.98,0.49,3.53,1.0,0.29,0.0,60.71,2.0,0.0,3.45,1.0,4.14,2.02,2.02,1.0,1.87,0.0,0.0,1.0,0.49,0
0.0,0.0,1.0,0.0,0.0,3.51,1.0,0.0,0.56,2.88,1.78,1.12,0.0,2.12,7.89,2.0,1.0,15.38,4.75,1.69,1.0,0.86,0.11,0.0,3.19,0.44,0
0.41,0.0,1.0,1.24,0.0,0.0,1.41,0.0,1.41,6.9,0.71,0.0,42.0,2.59,0.0,1.41,1.41,2.68,0.41,1.0,1.0,0.14,0.0,0.0,3.66,0.41,0
2.0,3.65,1.18,1.55,1.63,4.63,1.0,1.63,14.63,3.91,0.4,0.0,72.0,1.0,0.82,1.73,1.82,6.43,1.82,1.0,1.0,1.16,0.18,0.0,1.18,2.37,0
0.0,0.0,1.0,0.0,0.0,2.25,1.0,0.0,4.24,12.48,0.8,0.0,76.64,1.75,0.0,5.23,1.25,2.2,0.25,1.0,1.0,0.81,0.0,0.0,1.0,1.5,0
3.09,3.0,2.79,5.64,1.88,5.58,1.0,0.79,4.51,2.09,0.57,0.0,42.96,1.79,0.0,2.58,1.0,5.48,2.58,0.79,1.0,1.56,0.93,0.0,4.37,0.0,0
0.94,0.0,1.0,0.0,0.0,0.69,1.0,0.0,0.63,3.31,0.62,0.63,17.84,1.63,0.0,5.44,1.69,2.73,0.0,1.63,1.0,0.93,0.31,0.0,1.63,0.63,0
0.0,0.0,1.08,0.0,0.0,1.47,1.0,0.92,1.92,1.08,1.17,0.0,0.0,1.92,0.0,2.84,1.0,1.5,1.0,3.84,1.0,0.18,0.08,0.0,1.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,0.0,0.08,10.42,2.48,0.0,2.07,0.17,0.92,2.75,0.08,0.79,0.0,0.08,1.0,0.0,0.0,0.0,1.08,1.83,0
0.0,0.0,1.0,0.0,0.0,6.4,1.0,0.0,0.09,2.0,7.83,0.17,0.0,1.17,1.83,1.09,1.0,5.74,5.74,1.17,1.0,0.06,0.0,0.0,2.83,0.0,0
0.0,0.6,1.0,0.0,0.0,0.6,1.0,0.0,0.0,20.98,1.16,0.0,0.0,2.8,1.6,1.7,0.7,0.6,0.6,1.4,1.0,0.0,0.0,0.0,1.3,0.7,0
0.0,0.62,1.62,0.0,0.0,1.0,1.0,1.0,0.38,2.3,0.89,0.0,10.71,2.0,1.15,3.68,1.0,3.53,1.62,1.0,1.0,1.39,0.0,0.0,4.38,0.38,0
0.0,0.0,1.0,0.0,0.0,2.03,1.97,0.97,0.03,4.0,2.07,0.0,0.0,1.0,0.97,2.94,2.0,2.02,1.0,1.03,1.0,0.02,0.97,0.0,2.0,1.94,0
3.55,0.0,1.71,0.0,1.42,3.45,1.71,0.0,5.68,6.97,2.73,0.71,53.96,1.0,0.58,14.49,1.71,5.04,3.16,1.0,1.0,1.46,0.0,0.0,2.29,0.0,0
0.34,1.02,1.68,0.66,0.0,4.02,1.0,0.34,2.0,5.29,0.79,0.0,48.51,2.0,0.0,5.64,1.0,2.86,1.68,1.66,1.0,0.76,0.34,0.0,3.68,0.66,0
3.54,1.77,1.0,0.89,1.77,0.89,2.77,0.89,2.66,1.11,0.4,0.0,53.15,2.0,0.0,7.43,1.0,3.21,1.89,1.11,1.0,0.9,0.11,0.0,1.34,0.0,0
12.83,0.0,9.82,0.0,0.0,6.41,1.0,0.8,4.01,1.8,0.41,2.4,60.12,1.4,0.0,0.79,1.0,3.0,0.8,1.99,1.0,1.11,0.2,0.0,1.4,2.4,0
0.42,0.0,1.0,0.0,1.27,4.12,1.58,0.0,0.42,5.27,0.46,5.04,21.16,1.58,0.0,3.42,1.58,1.63,0.42,2.42,1.0,0.84,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.07,2.41,0.0,0.0,2.07,0.07,0.07,1.0,1.93,1.87,1.07,1.0,0.0,0.07,0.0,1.93,0.13,0
0.34,0.0,1.83,0.17,0.34,1.69,1.0,0.34,5.06,3.0,0.74,0.0,48.81,2.66,0.17,1.83,1.17,3.52,2.0,2.66,1.0,1.18,0.0,0.0,2.66,1.17,0
0.0,0.0,1.73,0.27,0.0,0.73,1.0,0.27,2.47,2.73,0.68,0.0,41.07,3.0,0.0,4.4,1.0,2.91,1.73,2.73,1.0,1.09,0.27,0.0,2.47,0.73,0
5.85,0.0,6.85,1.95,0.0,9.75,1.0,0.0,4.9,1.69,0.24,0.0,69.75,2.02,0.0,1.07,1.0,5.35,2.93,2.95,1.0,2.64,0.02,0.0,1.05,0.0,0
0.38,0.0,1.38,2.65,0.0,0.0,1.0,0.0,1.0,2.0,1.16,0.38,32.94,1.62,0.0,2.49,1.38,2.18,1.62,1.62,1.0,1.16,0.0,0.0,1.0,0.76,0
0.0,0.96,1.0,0.04,0.0,5.96,1.0,0.0,1.0,0.13,4.02,0.0,1.39,2.0,0.0,2.04,1.0,6.76,6.75,3.0,1.0,0.04,0.0,0.0,2.04,0.04,0
0.84,0.0,1.0,2.51,0.84,0.0,1.0,0.0,5.02,3.51,0.62,0.84,68.64,2.84,1.67,5.86,1.0,4.68,1.16,1.84,1.0,1.32,0.84,0.0,2.0,1.67,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.86,0.68,0.14,0.0,3.0,0.0,1.0,1.0,1.44,0.43,2.0,1.0,0.22,1.0,0.0,1.58,0.0,0
0.0,0.0,1.37,0.0,0.0,0.19,1.91,0.0,1.19,3.72,1.96,0.19,62.91,2.81,0.0,1.81,1.0,0.83,0.37,0.09,1.37,0.48,1.0,0.0,1.19,2.0,0
0.42,0.0,1.0,1.0,1.0,0.0,2.58,0.21,2.42,14.68,0.23,0.0,74.39,2.58,0.79,17.99,2.0,2.89,0.63,0.42,1.0,0.7,0.79,0.0,2.0,1.58,1
0.0,0.0,1.0,0.0,0.0,6.44,1.26,0.26,2.35,7.91,2.38,0.26,16.95,1.26,13.31,4.87,1.26,24.2,5.44,0.26,1.0,1.06,0.18,0.0,4.96,1.78,0
0.0,0.0,1.0,0.0,0.0,2.25,1.0,0.0,1.5,4.5,1.44,0.0,29.99,1.5,0.0,0.25,1.75,2.48,0.75,1.25,1.0,0.32,0.25,0.0,1.0,0.0,0
0.11,1.11,1.0,0.68,0.0,1.0,1.23,0.0,3.8,7.0,0.5,0.0,58.32,1.23,0.89,0.45,2.0,2.78,1.0,1.0,1.0,1.15,0.09,0.0,2.89,0.0,0
0.74,0.0,1.0,0.0,0.0,1.1,1.0,0.0,1.63,2.63,0.35,2.0,50.0,3.0,0.0,15.53,1.0,2.3,0.63,6.53,1.0,0.18,1.0,0.0,4.37,0.0,1
