CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.47,0.47,1.0,0.0,0.0,2.93,1.53,0.53,6.67,14.8,0.88,0.53,74.33,1.53,2.8,7.4,1.53,3.29,1.0,1.0,1.0,0.85,0.23,0.0,1.53,2.6,0
0.82,0.0,1.41,2.06,0.41,3.77,1.41,0.41,2.65,4.41,2.56,0.41,58.64,1.82,3.53,1.41,1.0,4.36,2.18,0.41,1.0,0.41,0.59,0.0,1.59,0.0,0
0.95,0.0,3.85,0.0,0.05,5.76,1.0,0.0,0.95,3.95,0.29,2.0,0.0,1.0,0.0,4.76,1.05,5.01,1.95,1.0,1.0,3.18,0.0,0.0,1.0,0.0,0
0.0,0.0,5.73,0.0,0.36,3.82,1.0,0.0,1.91,1.0,1.26,1.27,20.97,1.0,0.36,0.0,1.36,3.64,3.64,2.46,5.73,2.09,1.0,0.0,2.27,1.27,0
2.95,0.0,1.0,5.9,0.0,0.02,1.98,3.93,15.73,9.86,0.42,0.0,88.47,1.03,4.91,12.88,1.98,4.22,0.05,1.02,1.0,0.88,0.0,0.0,2.0,0.98,0
0.01,0.01,1.0,0.0,0.0,0.05,1.0,0.0,0.05,50.46,0.15,0.0,1.13,3.96,1.07,10.87,1.0,0.51,0.01,1.0,1.0,0.01,0.01,0.0,1.0,1.0,0
3.49,0.0,1.23,2.79,1.16,1.7,1.7,2.86,8.6,10.53,1.69,0.0,23.24,3.54,1.16,7.2,1.23,12.44,0.77,1.54,1.0,0.28,0.23,0.0,3.23,1.63,0
0.0,0.0,2.63,0.0,1.63,5.12,1.0,0.0,4.07,5.88,0.66,1.56,22.77,1.81,0.0,4.0,1.19,5.37,2.0,2.56,1.75,2.54,0.0,0.0,2.0,1.0,0
5.77,0.0,1.38,4.62,1.92,5.85,2.15,4.08,14.24,16.17,0.63,0.62,38.5,2.0,2.54,17.47,2.0,5.27,2.46,7.38,1.0,0.47,0.38,0.0,2.77,3.31,0
0.0,0.85,1.0,0.0,1.7,0.85,3.55,2.0,3.0,7.25,0.57,0.0,51.49,1.3,0.0,5.1,2.7,2.45,0.85,0.85,1.0,0.81,0.85,0.0,1.45,1.7,0
0.0,0.0,2.35,0.0,1.35,3.03,1.0,0.0,4.68,6.68,0.62,0.68,39.01,2.0,0.0,3.35,1.0,5.45,1.68,1.68,1.0,1.8,0.0,0.0,1.68,0.68,0
0.0,0.0,1.63,0.37,0.0,5.54,1.0,0.63,3.9,5.46,0.73,0.0,56.73,2.0,0.0,3.19,1.0,3.38,1.0,2.0,1.0,1.1,0.63,0.0,1.73,1.0,0
2.65,0.0,1.24,4.17,1.48,0.72,2.48,2.17,7.71,13.26,0.79,0.0,74.19,2.0,0.24,8.26,1.24,1.77,0.0,0.0,1.0,0.31,0.0,0.0,1.0,1.0,0
0.87,0.0,1.0,0.0,0.0,2.92,1.87,1.73,0.0,2.87,1.97,0.0,0.0,2.6,0.8,4.34,0.87,0.99,0.27,0.0,1.0,0.48,0.87,0.0,1.13,0.0,0
1.8,0.45,1.0,1.35,0.55,4.29,1.9,0.0,8.0,3.8,1.58,0.0,84.88,1.9,0.0,6.31,1.0,2.59,0.55,1.0,1.0,0.95,0.45,0.0,1.45,0.9,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,0.0,1.28,4.0,0.73,0.0,31.99,2.72,0.0,1.28,1.0,0.78,0.0,1.0,1.0,0.33,0.28,0.0,1.72,0.0,0
1.0,0.0,1.85,0.85,0.0,4.24,1.15,0.0,0.76,2.92,0.8,0.0,63.56,1.15,0.0,1.15,1.0,3.8,1.85,1.0,1.0,1.97,0.15,0.0,1.0,0.0,0
1.31,0.08,1.15,0.92,5.69,1.08,1.08,0.0,0.85,6.15,1.11,0.0,71.39,1.0,0.0,0.31,1.08,2.14,0.15,1.0,1.0,0.85,0.0,0.0,5.61,0.08,0
0.41,0.0,1.0,0.41,0.0,7.13,1.0,0.41,0.82,6.74,1.19,2.36,28.7,1.41,0.82,5.64,2.0,7.52,2.0,3.36,3.36,1.48,0.41,0.0,2.82,2.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.37,6.17,13.16,0.41,0.0,60.54,2.0,0.0,4.27,1.0,2.12,1.37,1.73,1.0,0.09,0.0,0.0,2.0,0.0,0
0.65,0.0,1.0,0.68,0.0,3.32,1.0,0.65,1.65,13.4,0.8,0.0,79.04,1.0,7.9,0.68,1.0,10.3,1.65,0.32,1.0,0.71,1.0,0.0,3.0,1.97,0
0.0,1.89,1.0,0.0,0.0,0.11,1.0,0.0,0.0,0.05,3.63,0.27,0.0,0.16,1.89,1.33,0.05,0.0,0.0,0.66,1.0,0.0,0.05,0.0,2.05,0.05,0
2.27,2.27,1.0,0.57,0.0,1.7,1.57,0.0,5.67,2.28,0.54,1.28,22.4,2.43,0.0,11.81,1.28,2.63,0.28,1.72,1.0,1.15,0.93,0.0,3.85,1.85,1
2.89,0.0,2.81,2.31,0.96,0.77,1.58,21.91,11.98,9.71,0.23,0.0,66.1,1.19,13.88,6.79,1.19,17.04,0.0,0.81,1.0,0.99,0.19,0.0,1.58,2.16,0
0.97,0.0,1.49,2.95,0.49,5.08,2.51,0.49,2.43,5.51,1.68,0.49,85.9,1.97,0.51,3.03,1.0,2.88,0.49,1.0,1.0,0.49,0.51,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.72,7.15,1.14,0.14,1.27,5.26,0.54,7.87,9.18,2.86,0.0,15.58,1.14,3.17,1.0,1.86,1.0,0.17,0.43,0.0,2.0,4.0,1
0.77,0.77,1.0,0.45,1.82,3.32,1.0,0.0,3.55,11.36,1.24,0.0,84.32,1.0,4.64,1.0,1.0,2.42,1.0,1.0,1.0,0.41,0.39,0.0,1.0,0.77,0
0.65,0.0,1.7,0.0,0.0,0.7,1.65,1.65,0.35,2.3,0.68,0.0,0.0,3.35,0.0,3.25,1.0,2.12,1.05,0.7,1.0,0.89,1.0,0.0,1.35,0.35,0
0.04,0.0,1.12,0.0,0.0,9.84,1.0,0.0,0.04,1.12,1.54,3.92,0.0,1.0,0.0,4.04,1.96,2.13,2.0,4.84,4.84,2.05,0.0,0.0,1.96,0.96,0
2.16,0.0,4.39,0.92,0.0,5.62,1.0,0.0,3.16,1.69,0.35,0.0,24.95,2.0,0.0,7.23,1.0,2.77,2.31,1.69,1.0,2.21,0.0,0.0,1.0,0.0,0
0.14,0.0,1.0,0.86,0.41,1.82,1.86,0.0,1.0,7.0,0.28,3.59,6.84,2.73,0.0,13.49,1.0,2.45,1.0,1.27,1.0,2.04,0.86,0.0,1.0,0.14,1
0.0,0.0,1.0,0.89,0.0,2.22,4.56,0.89,14.47,13.69,0.34,0.89,70.42,2.78,0.0,20.71,2.0,4.54,0.22,0.11,1.0,1.01,0.59,0.0,3.78,2.67,1
1.61,0.0,0.54,0.0,0.0,0.0,1.0,0.54,18.25,4.82,0.07,0.0,30.54,1.07,0.93,8.57,0.54,2.1,0.54,1.07,0.54,0.0,0.0,0.0,2.0,0.46,0
0.0,0.0,1.0,0.11,0.0,0.11,1.65,1.0,3.78,5.19,0.58,0.11,59.88,3.0,0.0,3.33,1.0,1.97,0.0,1.0,1.0,0.94,0.11,0.0,2.0,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.2,0.1,0.69,3.78,0.93,0.0,6.02,2.0,0.0,3.59,1.1,1.11,0.9,1.8,1.0,0.7,1.0,0.0,3.7,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.91,6.56,0.98,0.0,0.0,2.0,1.82,0.18,1.0,2.13,0.91,2.0,1.0,0.0,0.09,0.0,1.91,1.0,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,0.0,1.0,8.65,0.86,0.0,70.95,2.83,1.65,1.65,1.0,0.63,0.0,1.0,1.0,0.08,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,2.0,3.0,1.8,0.0,32.97,1.0,0.0,2.0,2.0,5.33,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
1.93,0.96,1.52,2.0,0.96,3.55,1.48,0.0,8.93,9.27,0.54,0.48,71.54,2.52,0.0,3.41,1.0,5.94,1.55,1.52,1.0,1.3,0.48,0.0,1.0,0.0,0
0.0,0.0,2.16,0.0,0.0,5.9,1.0,4.78,5.16,3.68,0.56,0.0,56.32,1.84,2.52,1.0,1.0,6.93,0.84,1.84,1.0,1.47,0.84,0.0,1.0,1.0,0
0.0,2.36,1.0,0.0,0.0,0.85,1.0,0.0,4.36,8.51,0.64,0.0,63.72,1.0,0.0,1.21,1.21,3.31,0.42,1.0,1.0,0.16,0.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,0.0,17.55,1.0,0.0,1.27,1.79,10.08,0.0,0.0,0.21,4.73,0.21,0.21,2.64,2.64,2.12,1.42,0.53,0.0,0.0,2.0,0.0,0
0.0,0.0,2.3,0.0,0.0,5.51,1.0,1.0,3.81,3.11,0.83,0.0,39.32,2.6,0.0,0.7,1.0,4.57,1.6,2.0,1.0,1.55,1.0,0.0,1.3,1.0,0
0.72,0.0,1.0,3.15,0.0,1.28,2.14,0.28,7.41,8.56,0.75,0.28,75.0,2.28,0.0,8.69,1.28,2.9,0.0,0.72,1.0,0.64,0.19,0.0,2.57,1.57,0
1.8,0.0,1.0,2.39,1.2,2.8,1.0,0.0,0.0,6.39,0.57,0.4,49.09,2.0,0.0,14.2,1.0,2.09,0.8,6.62,1.0,0.56,0.6,0.0,1.4,0.0,0
1.0,0.0,1.39,1.0,0.0,4.39,2.23,0.0,6.76,10.6,0.65,0.61,75.83,1.61,0.0,12.67,1.61,3.35,0.77,1.0,1.0,1.61,0.0,0.0,1.0,0.61,0
3.27,0.82,1.0,2.46,0.0,1.0,2.64,0.0,6.73,6.18,0.28,0.0,69.01,2.82,0.0,11.46,1.0,3.38,0.0,1.0,1.0,1.06,0.82,0.0,2.0,1.64,1
0.81,0.0,1.81,0.0,0.81,3.44,1.19,0.0,0.0,1.38,1.57,0.38,0.0,1.38,0.0,2.44,1.19,1.94,0.19,0.81,1.0,1.31,0.09,0.0,3.0,0.19,0
0.0,0.0,1.0,0.0,0.0,3.53,1.99,1.99,1.98,3.47,0.63,0.5,21.8,2.99,0.5,8.5,2.0,3.65,2.51,7.05,1.0,0.3,0.37,0.0,1.5,1.5,0
0.0,1.72,1.0,0.0,0.0,0.0,1.0,0.0,3.29,7.43,0.51,0.0,51.89,1.86,0.0,1.0,1.0,1.8,0.0,1.0,1.0,0.11,0.0,0.0,1.43,0.0,0
0.0,0.16,1.84,0.0,0.0,0.84,1.0,0.16,4.18,8.36,0.73,0.0,35.13,2.0,0.0,2.67,1.0,3.17,1.16,1.16,1.0,0.35,1.0,0.0,1.33,1.84,0
0.0,0.0,1.0,0.79,0.0,0.79,5.73,0.79,1.58,12.03,0.49,1.42,78.75,2.58,0.0,5.79,1.21,1.54,0.21,2.27,1.0,0.33,0.79,0.0,1.79,0.79,0
0.0,0.16,1.0,0.0,0.0,0.16,1.0,1.33,5.81,9.67,0.62,0.0,72.49,1.0,0.49,10.33,1.16,3.79,1.0,0.84,1.0,0.47,0.0,0.0,1.33,1.33,0
2.55,2.51,1.0,0.0,0.0,2.51,1.51,0.0,9.71,2.55,1.98,0.51,39.86,0.51,1.47,7.13,0.51,14.34,1.49,0.51,1.0,0.45,0.51,0.0,3.53,1.53,0
0.1,0.0,1.0,3.8,1.8,3.59,1.0,1.8,1.41,4.2,0.64,0.0,94.27,2.0,0.0,0.61,1.0,3.36,0.0,1.0,1.0,1.1,1.0,0.0,1.0,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.65,3.71,2.0,0.65,0.35,28.39,1.65,0.0,3.71,1.35,3.14,2.0,2.65,1.0,0.27,0.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.1,0.05,0.05,1.05,0.0,1.1,7.91,0.9,0.0,4.25,2.05,2.05,1.1,1.0,2.69,0.95,1.9,1.0,0.01,0.05,0.0,1.95,1.1,0
1.17,1.53,1.0,0.23,0.0,2.23,1.23,0.0,1.41,3.28,2.89,0.0,17.59,0.47,2.3,4.52,0.47,2.54,1.77,0.23,1.0,0.19,0.0,0.0,1.77,0.7,0
2.95,0.0,5.22,1.27,0.0,6.33,1.0,0.0,3.53,1.58,0.34,1.16,34.18,1.42,0.0,6.78,1.58,3.58,2.42,1.58,1.0,2.9,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.6,0.0,2.98,1.0,0.0,1.0,13.49,1.1,0.0,27.76,2.4,0.0,3.4,1.0,1.71,0.6,2.19,1.0,0.7,0.25,0.0,3.0,0.6,0
2.2,0.0,2.69,0.31,1.57,3.57,1.0,1.0,2.57,3.2,1.13,0.31,26.34,3.06,0.0,6.9,1.0,4.64,2.37,1.69,1.0,1.41,1.0,0.0,2.31,1.63,0
0.27,0.0,1.27,0.27,0.27,2.42,1.0,4.65,3.81,7.11,0.48,0.27,77.96,2.27,2.92,1.27,1.0,3.47,0.81,1.0,1.0,0.96,0.0,0.0,2.0,0.27,0
1.0,0.36,2.92,0.36,0.0,3.84,1.36,0.0,3.87,5.08,0.33,1.28,25.51,1.36,0.0,6.8,1.0,4.17,1.28,0.64,1.0,2.53,0.36,0.0,1.0,0.0,0
0.0,0.0,1.0,0.29,0.0,1.0,1.29,0.0,3.13,6.29,0.75,1.16,44.05,2.29,0.0,5.76,1.0,3.5,1.0,1.0,1.0,0.64,0.29,0.0,1.0,0.0,0
0.0,1.92,1.0,0.0,0.0,2.53,1.0,0.0,2.64,1.36,0.93,0.0,31.95,1.0,0.0,6.11,1.36,4.6,2.81,1.36,1.0,0.91,0.0,0.0,1.64,0.0,0
0.57,0.43,1.0,0.0,2.57,4.43,2.29,0.86,1.86,7.43,0.71,0.57,50.0,1.0,0.0,4.86,1.86,3.05,1.0,2.14,1.0,0.95,0.43,0.0,1.0,1.43,0
3.48,1.16,1.0,5.8,0.58,3.48,2.16,1.0,7.96,19.07,1.03,0.0,79.13,2.84,0.0,15.02,1.0,2.05,0.58,1.0,1.0,0.61,0.58,0.0,1.42,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.54,2.07,14.5,0.53,0.0,21.07,2.46,0.0,3.46,1.0,2.49,1.07,2.07,1.0,0.12,0.29,0.0,2.46,0.0,0
0.0,0.82,1.0,0.0,0.0,3.46,1.0,0.0,0.0,0.72,4.49,1.97,0.0,0.72,1.64,1.43,0.18,1.4,0.82,1.18,1.0,0.62,0.82,0.0,3.64,1.0,0
0.0,0.0,1.07,0.0,0.0,1.07,1.0,0.0,0.15,3.93,0.34,10.18,2.46,3.93,0.0,7.55,1.0,3.18,0.07,1.93,1.0,0.1,0.07,0.0,2.0,1.0,1
2.53,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.69,3.53,0.25,1.84,48.02,2.84,0.0,12.53,1.0,3.35,0.94,3.94,1.0,0.28,1.0,0.0,2.69,1.69,1
4.01,0.0,1.0,0.0,0.0,2.85,1.0,0.0,0.0,4.44,0.51,0.43,0.0,2.57,0.0,7.27,1.0,1.63,0.85,6.98,1.0,0.39,0.29,0.0,2.0,1.72,0
0.0,0.0,1.04,0.0,0.96,1.04,3.87,0.0,0.08,8.75,0.37,0.96,1.38,3.0,0.0,14.46,1.0,1.48,1.0,1.0,1.0,0.88,0.52,0.0,1.04,4.83,1
0.0,0.0,1.0,0.2,0.0,0.4,1.79,0.2,3.97,26.23,0.22,0.2,30.9,3.0,0.0,7.77,1.2,2.7,0.0,0.8,1.0,0.43,0.63,0.0,3.2,0.59,0
0.0,0.0,1.0,1.69,5.07,2.69,3.53,0.84,5.16,27.18,0.62,0.0,70.09,1.84,1.69,9.44,1.84,7.94,0.78,2.4,1.31,1.06,0.42,0.0,5.38,2.53,0
0.61,0.61,1.0,0.61,0.0,1.95,1.0,0.39,4.66,5.22,0.65,0.39,39.72,2.78,0.61,5.12,1.61,3.44,1.0,0.39,1.0,0.61,0.61,0.0,3.22,0.61,0
7.37,0.37,10.17,2.91,0.09,13.61,1.28,0.0,10.24,3.22,0.23,0.0,81.74,2.0,0.0,1.83,1.09,4.54,2.72,0.91,1.0,3.62,0.09,0.0,1.09,0.28,0
0.0,0.26,1.0,0.0,0.0,0.74,1.0,0.74,0.0,0.74,2.39,0.0,0.0,3.21,0.0,0.0,1.0,10.59,1.0,1.48,1.0,0.52,0.0,0.0,2.74,0.0,0
0.87,0.0,1.87,7.84,13.07,4.36,3.61,2.74,5.36,24.91,0.6,0.87,82.61,2.13,5.49,6.61,1.87,5.4,1.0,1.0,1.0,1.3,0.87,0.0,1.87,5.23,1
0.97,7.77,1.0,2.92,0.0,1.94,1.0,0.17,3.97,0.25,0.33,0.97,61.59,1.03,0.11,9.75,1.0,5.27,1.94,1.0,1.0,1.26,0.97,0.0,2.97,1.94,1
1.92,1.15,1.0,1.23,0.0,3.62,1.38,0.62,7.31,5.0,1.34,0.38,81.08,2.23,0.0,5.62,1.0,10.78,1.0,1.0,1.0,0.34,1.0,0.0,2.54,1.15,0
0.58,0.0,0.58,2.34,0.0,0.58,1.0,0.0,18.54,3.51,0.58,0.0,43.85,1.17,0.83,1.75,0.58,1.34,0.0,0.58,0.58,0.26,0.0,0.0,2.42,0.58,0
0.3,0.15,1.0,0.91,1.36,2.0,1.45,0.61,1.67,6.15,0.73,4.24,13.48,3.0,0.3,7.45,1.0,0.61,0.0,10.18,1.0,0.12,1.0,0.0,3.61,1.15,1
0.0,0.0,1.28,0.56,0.0,1.39,1.0,0.72,3.39,5.17,0.46,0.0,67.67,3.0,0.0,3.17,1.0,3.97,0.83,1.28,1.0,1.11,0.0,0.0,1.72,0.0,0
1.96,0.0,1.0,0.0,0.0,0.0,1.0,0.65,1.31,6.58,0.64,0.0,37.3,2.0,0.0,11.16,1.0,2.74,0.65,2.0,1.0,0.0,0.35,0.0,1.65,0.35,0
0.0,0.63,1.0,0.0,0.0,0.63,1.74,1.11,2.11,3.22,0.56,0.0,16.32,2.74,0.0,4.85,1.37,4.06,1.63,2.0,1.0,1.17,0.28,0.0,2.89,1.37,0
0.0,0.36,1.0,0.0,0.64,1.46,1.64,0.0,0.0,1.91,2.22,2.54,0.0,0.64,0.73,1.91,1.27,1.85,0.36,1.0,1.0,0.27,0.36,0.0,2.09,0.36,0
0.0,0.0,0.61,0.0,0.0,0.0,1.0,0.0,14.56,1.21,0.71,0.61,0.0,1.82,0.79,0.61,0.61,4.85,1.82,1.21,0.61,0.91,0.61,0.0,3.82,0.39,0
5.69,11.38,1.0,0.63,6.95,1.26,1.63,5.69,20.23,18.44,0.36,1.0,58.16,3.0,0.63,21.44,1.0,3.7,0.0,1.37,1.0,0.83,0.73,0.0,4.26,4.16,1
0.0,0.0,1.0,0.0,0.0,0.14,1.0,0.02,0.0,1.96,1.05,0.02,0.0,2.98,0.02,3.12,1.02,2.53,2.04,2.2,1.0,0.74,0.98,0.0,1.02,0.02,0
1.0,0.24,1.0,0.24,2.27,5.31,1.24,0.0,2.93,7.0,0.71,0.76,55.08,1.24,0.0,5.45,1.0,3.22,0.76,2.27,1.0,1.06,0.24,0.0,1.0,0.76,0
0.65,0.0,1.0,0.0,0.35,0.0,1.0,0.0,0.0,1.0,1.12,0.0,0.0,1.65,0.0,3.91,1.0,1.33,0.35,3.6,1.0,1.46,0.0,0.0,1.0,0.0,0
2.74,0.0,1.0,0.09,0.0,0.09,1.09,0.91,2.09,8.82,0.18,0.0,55.68,2.0,0.0,15.12,1.0,3.77,1.0,2.0,1.0,0.03,0.09,0.0,2.35,0.09,0
0.9,0.0,1.0,0.0,0.0,0.1,1.0,0.0,0.2,1.59,0.47,0.1,2.07,2.0,0.0,5.8,1.0,1.49,0.0,4.7,1.0,2.18,0.0,0.0,1.0,0.0,0
1.93,0.96,0.96,5.82,8.68,1.93,3.89,3.86,10.61,33.77,0.42,0.0,85.88,2.93,1.93,9.65,1.0,3.86,0.0,0.0,0.96,0.74,0.96,0.0,6.89,1.93,1
0.0,0.0,1.0,0.0,0.0,0.51,2.54,0.51,4.07,8.66,0.31,0.98,40.99,2.02,0.0,17.15,1.49,2.62,0.98,1.49,1.0,1.46,0.13,0.0,1.0,1.54,0
0.0,0.16,2.89,0.0,1.89,3.79,1.0,0.0,5.0,7.16,0.44,0.95,30.34,1.95,0.0,3.84,1.0,5.96,1.89,1.95,1.0,2.54,0.0,0.0,1.95,0.95,0
0.52,0.52,1.0,0.0,1.03,2.06,1.0,0.0,0.48,2.97,0.58,1.03,12.1,3.0,0.0,7.71,1.0,1.53,0.0,1.0,1.0,0.52,0.26,0.0,2.0,2.58,0
0.0,1.13,1.0,0.0,0.0,0.62,1.0,0.0,2.5,8.13,0.59,0.0,53.28,1.62,0.0,0.38,1.0,1.67,0.0,1.0,1.0,0.35,0.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.25,0.83,0.0,2.83,0.0,1.17,1.0,6.7,2.48,2.0,1.0,1.24,1.0,0.0,4.31,0.17,0
0.72,0.0,0.24,0.96,0.48,0.48,1.0,0.0,28.08,2.41,0.14,0.0,19.76,0.48,1.52,3.61,0.24,0.52,0.0,0.24,0.24,0.22,0.24,0.0,1.76,0.76,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,0.47,0.47,1.47,0.81,0.94,15.48,2.47,0.0,6.0,1.0,2.0,1.53,3.59,1.0,0.55,0.47,0.0,2.41,0.0,0
0.0,0.0,1.0,0.0,0.0,1.36,1.0,0.0,1.68,4.96,0.74,0.0,34.06,2.0,0.64,1.36,1.0,1.75,0.32,1.32,1.0,0.79,0.68,0.0,1.32,0.32,0
2.21,0.0,1.55,2.76,2.76,6.07,1.0,0.0,0.0,1.45,0.81,1.65,39.71,1.9,0.0,5.21,1.0,3.99,2.0,1.45,1.0,1.52,0.45,0.0,2.1,1.1,0
1.47,0.0,1.0,3.71,0.76,0.0,1.24,0.94,8.36,5.41,0.3,0.76,83.89,2.53,2.71,8.41,1.24,4.97,0.76,1.76,1.0,1.41,0.76,0.0,2.0,1.76,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,15.95,0.34,6.31,0.0,3.3,0.3,13.1,1.0,1.55,1.4,15.02,1.7,0.7,0.7,0.0,1.7,1.0,1
8.77,0.0,11.29,2.65,0.0,14.94,1.0,0.0,8.35,1.0,0.25,0.0,82.77,2.0,0.0,1.0,1.0,4.4,2.65,1.0,1.0,3.37,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.79,1.6,0.0,1.6,3.4,1.21,0.0,0.0,2.21,0.0,2.79,1.6,3.49,2.6,2.0,1.0,0.46,0.4,0.0,1.0,0.0,0
10.2,3.71,1.93,1.86,0.93,0.14,3.78,0.0,39.11,23.55,0.12,0.0,85.46,1.93,0.0,9.28,1.93,5.86,0.07,0.07,1.0,1.67,0.93,0.0,2.0,2.78,1
1.97,0.0,4.1,0.84,0.0,4.5,1.0,1.44,3.69,1.0,0.15,2.16,22.81,2.72,0.0,8.9,1.0,2.94,2.28,1.72,1.0,1.07,0.72,0.0,1.72,0.72,0
0.0,0.93,1.0,0.0,0.0,0.93,1.0,0.0,2.66,1.07,1.85,0.53,21.3,0.53,1.4,3.13,1.07,3.07,2.0,1.07,1.0,0.4,0.0,0.0,1.47,0.0,0
0.0,0.0,1.86,1.73,0.0,4.45,1.0,0.0,6.04,2.86,0.77,0.0,50.9,3.0,0.0,1.69,1.0,7.67,3.0,2.0,1.0,1.21,0.0,0.0,1.14,0.0,0
22.09,0.0,4.21,8.0,0.8,0.0,1.0,1.79,9.23,5.82,0.07,0.0,86.61,1.39,0.59,4.38,1.8,5.08,1.39,1.0,1.0,1.46,0.9,0.0,2.61,2.61,0
0.0,0.0,1.0,1.01,1.0,0.5,2.99,0.0,0.0,7.99,0.66,0.5,33.24,2.5,0.0,8.45,1.0,1.0,0.5,0.5,1.0,0.43,0.25,0.0,1.0,2.99,0
3.15,0.0,1.0,0.63,0.0,2.26,2.0,0.0,3.78,9.93,0.76,0.74,47.26,2.37,0.0,14.89,2.0,3.34,1.0,0.63,1.0,0.7,0.18,0.0,1.74,2.26,0
14.47,0.0,1.96,11.58,4.82,3.86,3.89,8.68,35.7,40.56,0.34,0.11,96.48,2.04,4.82,29.94,1.96,7.03,0.0,0.07,1.0,1.17,1.0,0.0,3.96,6.75,1
0.05,0.0,0.05,0.05,0.0,0.15,1.0,0.05,35.21,0.77,0.04,0.0,3.58,0.1,2.0,0.41,0.1,0.79,0.1,0.05,0.05,0.04,0.05,0.0,2.1,1.2,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,1.6,1.81,1.81,0.55,0.79,36.29,2.6,0.0,2.37,1.4,2.64,1.19,7.11,6.93,2.24,0.0,0.0,2.81,0.4,0
0.2,0.0,1.0,0.59,0.2,0.8,1.0,0.0,1.17,2.39,0.95,0.2,16.02,3.0,0.39,6.2,1.0,3.83,2.61,2.0,1.0,0.31,0.2,0.0,2.0,0.39,0
0.44,0.0,2.32,0.0,0.0,2.64,1.0,0.0,1.0,2.88,0.58,2.0,0.0,2.12,0.0,3.32,1.0,3.97,2.56,2.12,1.0,1.85,0.56,0.0,1.56,0.56,0
0.17,0.09,1.0,0.52,0.78,0.17,1.26,0.35,0.95,3.95,1.11,0.0,7.71,2.09,0.17,6.35,1.0,2.17,1.83,4.57,1.0,0.52,0.09,0.0,1.52,0.17,0
0.0,0.0,1.0,0.02,0.0,3.96,1.05,0.03,2.01,3.04,1.78,0.0,33.43,1.01,0.0,2.04,2.0,5.31,1.99,1.01,1.0,0.01,0.01,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,0.0,8.63,1.7,0.0,1.41,2.7,4.68,0.0,0.0,0.7,1.78,2.82,1.41,3.64,2.7,1.41,1.0,0.3,0.0,0.0,1.3,0.0,0
3.17,0.0,1.0,0.45,0.45,4.72,1.55,1.0,9.45,13.11,0.75,1.0,72.7,2.45,0.0,8.47,1.55,4.21,0.55,1.0,1.0,1.03,0.0,0.0,2.0,4.0,0
0.0,0.0,1.0,0.0,0.09,0.91,1.09,0.0,0.91,2.09,0.4,0.35,0.0,1.91,0.0,9.38,1.09,2.03,1.82,1.91,1.0,1.37,0.0,0.0,1.0,0.0,0
2.55,0.0,1.0,0.36,0.36,3.55,1.0,0.36,3.64,4.73,0.65,7.36,29.83,3.64,0.0,6.18,1.0,3.6,0.0,1.64,1.0,0.3,0.0,0.0,2.0,2.09,0
0.49,0.0,1.49,4.43,7.38,3.48,2.48,1.48,4.48,14.8,0.89,0.49,53.41,1.49,2.95,5.98,2.0,4.92,2.52,2.02,1.0,0.99,0.49,0.0,1.49,2.95,0
0.54,0.0,1.0,2.88,0.0,0.73,1.0,1.34,2.0,4.66,0.83,0.0,67.46,1.54,0.81,3.42,1.73,3.41,0.81,1.0,1.0,0.46,0.13,0.0,1.73,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.24,2.24,1.82,0.0,0.0,2.53,0.76,1.24,1.24,1.71,0.71,1.76,1.0,0.14,0.76,0.0,1.0,1.53,0
