CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,0.0,1.58,0.0,1.16,3.58,1.0,0.0,2.16,2.0,0.57,3.16,54.62,1.84,0.0,5.49,1.0,3.41,1.73,2.27,1.0,1.27,0.42,0.0,2.69,1.16,0
0.0,0.57,1.0,0.0,0.0,2.43,1.29,0.0,3.01,8.73,1.01,0.0,70.87,3.0,2.01,7.43,1.0,4.6,2.43,2.14,1.0,1.21,1.0,0.0,2.43,0.0,1
0.0,0.0,1.0,0.64,0.0,1.27,3.55,1.0,10.56,12.1,0.32,0.64,56.86,3.0,0.0,16.47,1.64,3.37,0.0,0.36,1.0,0.94,0.42,0.0,2.91,1.91,1
2.15,0.0,1.05,0.1,0.1,0.44,1.0,0.05,5.76,8.71,0.61,0.15,92.41,1.95,0.0,0.0,1.0,1.1,0.05,1.05,1.0,0.59,0.0,0.0,2.0,0.05,0
1.13,0.0,1.0,0.0,0.57,3.9,2.13,1.13,2.83,12.33,0.35,4.34,34.55,3.0,0.0,15.13,1.0,2.55,1.3,6.07,1.43,0.71,1.0,0.0,2.13,0.43,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,12.76,1.16,0.0,0.0,2.77,0.38,1.38,1.0,1.23,1.23,2.0,1.0,0.0,0.0,0.0,1.62,0.38,0
0.0,0.0,1.0,0.0,0.0,2.97,1.0,0.99,1.01,5.06,1.49,0.0,49.9,2.01,0.0,0.13,1.01,4.64,0.0,1.0,1.0,0.37,0.99,0.0,1.99,0.01,0
0.83,0.17,1.0,0.0,4.16,4.33,1.0,0.0,0.84,4.34,0.79,0.0,10.4,1.0,0.0,0.0,1.0,2.43,1.0,1.83,1.83,1.66,0.0,0.0,3.0,0.83,0
0.33,0.0,1.0,0.0,0.0,1.92,1.0,0.08,4.92,10.67,0.99,0.0,73.07,1.16,0.0,1.32,1.0,2.49,0.92,1.0,1.0,0.04,0.08,0.0,1.08,0.08,0
0.0,0.0,1.0,0.0,0.0,2.86,1.0,0.0,0.05,2.14,0.43,2.86,2.83,3.0,0.0,13.53,1.0,1.54,0.95,1.95,1.0,1.47,0.48,0.0,2.95,2.91,1
0.66,0.66,1.0,0.66,0.0,0.0,1.0,0.0,4.59,4.63,0.8,0.0,34.79,2.0,0.66,2.0,1.66,3.21,0.66,0.69,1.0,0.66,1.0,0.0,2.97,1.0,0
0.0,0.34,4.96,0.0,0.66,4.96,1.0,0.0,1.7,2.7,0.84,0.0,21.13,1.0,0.66,0.0,1.66,3.19,2.32,3.64,4.96,2.64,0.66,0.0,1.68,0.0,0
0.65,0.33,1.0,1.95,2.93,0.65,1.98,1.3,3.58,12.05,0.97,0.0,28.93,1.65,0.65,5.28,1.67,1.3,0.0,1.35,1.0,0.25,0.33,0.0,2.95,0.65,0
0.85,0.59,2.71,0.0,0.0,4.41,1.29,0.0,3.88,5.71,0.62,0.0,40.18,2.15,0.0,2.47,1.15,2.88,1.0,2.0,1.0,1.58,0.1,0.0,1.0,1.15,0
0.0,10.41,1.28,0.28,0.0,4.28,1.0,0.28,2.76,4.83,3.13,0.0,15.46,2.0,2.17,2.66,1.0,4.8,1.0,0.28,1.0,0.43,0.72,0.0,2.28,1.1,0
0.0,0.0,1.0,1.0,0.0,2.47,3.14,0.53,9.48,8.95,0.43,0.53,47.54,3.0,0.0,13.23,1.53,4.93,2.33,3.72,1.47,1.07,0.36,0.0,3.53,1.6,0
0.0,0.43,1.0,0.0,0.0,0.22,1.96,0.0,0.96,5.74,1.26,0.0,0.0,1.91,0.04,3.83,1.91,1.5,0.96,0.96,1.0,0.34,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.65,1.32,2.98,1.0,1.32,1.0,4.34,0.63,0.0,83.82,2.34,0.0,0.34,1.0,3.13,0.34,1.0,1.0,0.94,0.0,0.0,1.0,0.0,0
0.97,0.24,1.0,0.0,0.37,0.49,1.0,5.27,2.76,9.37,0.28,0.37,77.5,2.12,3.51,1.97,1.0,2.99,0.0,1.0,1.0,0.75,0.09,0.0,2.12,0.73,0
0.0,0.29,1.0,2.14,0.0,0.86,3.85,0.0,0.71,6.42,1.82,1.43,39.25,1.43,0.57,10.7,1.43,2.03,1.0,0.29,1.0,0.43,0.0,0.0,1.0,0.71,0
2.61,0.33,1.33,0.33,0.0,0.0,1.33,0.0,1.63,5.89,0.46,1.35,25.1,2.67,0.0,7.07,1.33,3.03,2.02,9.44,1.67,1.02,0.92,0.0,1.33,0.0,0
2.14,0.0,1.0,0.0,0.29,2.93,1.0,0.0,0.93,2.0,0.45,1.93,46.43,3.0,0.0,13.5,1.0,2.22,0.0,3.86,1.0,0.49,1.0,0.0,4.71,0.07,1
0.0,0.0,1.0,0.0,0.0,0.01,1.02,0.0,0.07,2.05,1.99,0.0,0.31,1.01,0.0,0.09,2.0,1.01,1.0,1.0,1.0,1.2,0.0,0.0,1.01,0.01,0
0.18,1.88,1.0,0.0,0.06,0.06,1.0,0.0,0.06,0.72,3.59,0.18,4.81,0.18,1.88,1.96,0.06,0.22,0.0,0.06,1.0,0.08,0.06,0.0,1.94,0.18,0
0.94,0.94,1.0,0.94,0.0,0.0,1.0,0.06,6.76,5.82,0.39,0.0,51.31,2.0,0.94,2.06,1.94,4.5,1.06,0.18,1.0,0.94,0.94,0.0,3.88,0.94,0
0.0,0.0,1.0,0.0,0.0,2.58,1.0,0.58,0.58,5.0,2.09,0.0,28.88,1.16,1.69,0.84,0.58,3.03,0.0,0.58,1.0,0.22,0.58,0.0,1.58,0.0,0
3.11,0.0,1.0,0.0,0.0,2.12,1.0,1.22,3.33,6.11,0.97,0.0,79.41,2.55,9.62,12.64,1.0,4.62,0.45,1.0,1.0,0.47,1.0,0.0,2.89,1.0,1
0.0,0.0,1.0,0.0,0.0,1.55,1.0,0.61,1.22,4.06,0.46,0.39,43.4,2.61,0.0,7.5,1.0,2.17,0.78,6.44,1.0,0.61,0.0,0.0,2.0,0.0,0
0.0,0.0,2.8,0.0,0.0,0.1,1.0,0.9,6.5,3.4,0.24,4.6,59.68,2.0,0.0,4.9,1.0,2.84,0.0,2.0,1.0,1.66,0.9,0.0,1.0,1.8,1
0.0,0.0,1.0,1.58,0.79,0.79,1.79,0.0,2.58,21.02,0.6,0.21,70.52,2.58,2.38,19.26,1.21,8.95,0.42,0.42,1.0,0.16,0.79,0.0,1.0,2.38,1
10.29,0.0,11.29,2.81,0.0,15.03,1.0,0.0,10.74,1.39,0.21,0.13,84.39,1.94,0.06,1.58,1.06,4.28,2.87,1.0,1.0,3.38,0.0,0.0,1.13,0.19,0
1.0,0.0,1.0,0.0,1.03,0.0,1.49,0.97,0.0,1.97,0.42,2.57,0.0,1.97,0.0,2.92,1.0,1.43,1.03,1.03,1.0,1.59,0.74,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.26,0.0,1.0,0.0,4.26,10.28,0.08,15.45,39.33,2.0,0.0,3.74,1.0,6.2,2.21,1.0,6.15,2.73,0.0,0.0,1.26,1.74,0
1.52,0.0,1.0,0.0,1.04,0.48,2.04,0.48,3.52,8.96,0.21,1.0,65.25,3.0,0.0,19.63,1.52,1.99,0.0,1.0,1.0,0.28,0.74,0.0,4.04,2.52,1
0.8,0.0,1.0,0.0,0.8,0.0,1.8,0.0,1.59,4.39,0.86,0.4,23.51,2.4,0.0,10.97,1.4,1.06,0.0,1.6,1.0,0.09,0.2,0.0,2.59,1.8,0
0.0,0.0,1.0,0.0,0.0,1.0,1.3,0.3,2.59,7.45,0.84,0.0,14.85,1.3,0.0,3.38,2.0,3.67,1.41,2.41,1.0,0.72,0.3,0.0,2.41,0.89,0
3.62,0.0,5.37,1.31,0.0,7.12,1.0,0.56,4.75,6.07,0.19,0.56,75.93,2.56,0.0,9.44,1.0,3.09,1.31,1.0,1.0,1.86,0.56,0.0,2.13,1.13,0
0.0,0.0,1.0,3.67,1.22,4.67,1.39,0.39,1.56,8.22,0.91,2.44,29.22,1.39,0.0,3.5,1.39,7.24,5.5,2.83,3.44,1.0,1.0,0.0,1.0,3.61,0
0.88,0.88,1.0,0.0,0.0,0.88,1.88,0.0,3.5,7.25,0.81,0.0,48.13,1.0,0.0,1.75,2.0,1.88,1.0,1.0,1.0,0.62,0.88,0.0,1.0,0.0,0
0.52,0.0,5.34,1.45,1.0,5.7,1.0,0.0,0.0,1.0,1.16,3.45,0.0,1.0,0.0,3.11,1.0,4.7,2.89,1.48,11.12,0.96,0.48,0.0,2.55,1.48,0
0.0,0.0,1.0,0.0,0.0,6.39,1.0,0.0,0.0,5.44,5.31,0.0,0.0,0.56,2.17,0.0,0.28,3.05,0.0,1.0,1.0,0.0,0.0,0.0,3.44,0.0,0
0.0,0.0,1.0,0.0,0.0,8.86,1.0,0.0,0.0,3.66,3.93,0.23,0.0,2.11,0.0,1.14,1.0,1.23,0.34,2.48,1.11,0.11,0.11,0.0,1.89,0.0,0
0.0,1.25,1.0,0.0,0.0,1.25,1.25,0.0,3.0,7.49,0.68,0.0,48.82,1.25,0.75,0.49,1.75,2.42,0.75,1.0,1.0,1.04,0.12,0.0,2.75,0.25,0
0.0,8.43,1.0,0.0,0.0,4.22,1.0,0.16,0.63,1.25,4.59,0.0,9.88,0.31,0.84,0.63,0.16,1.62,0.0,0.16,1.0,0.49,0.0,0.0,1.16,0.0,0
0.31,0.0,1.0,0.0,1.54,1.54,1.69,0.0,0.69,5.38,0.98,0.0,0.0,1.69,0.0,2.77,1.69,1.72,1.0,1.31,1.31,0.85,0.0,0.0,1.62,0.31,0
7.2,1.44,1.0,0.0,2.16,0.0,11.09,13.25,5.44,11.92,0.15,2.16,73.03,2.0,5.76,16.97,1.72,2.49,0.84,1.12,1.0,0.56,0.72,0.0,1.0,0.0,0
0.27,0.0,1.0,0.27,0.0,0.81,1.0,0.27,3.46,7.69,0.2,15.35,32.72,2.0,0.54,5.08,1.27,10.01,2.73,1.0,6.12,2.91,0.27,0.0,1.81,2.81,1
0.0,0.0,1.0,2.37,0.0,0.65,1.0,0.0,1.86,25.77,0.44,0.0,33.36,2.57,0.0,3.35,1.22,2.88,0.43,1.0,1.0,0.24,0.6,0.0,3.0,0.86,0
0.0,0.77,1.0,0.0,0.0,4.61,1.0,0.0,0.77,0.46,3.58,0.0,0.0,2.0,0.0,1.77,1.0,5.84,5.84,2.77,1.0,0.0,0.0,0.0,2.0,0.0,0
1.62,0.0,1.19,0.0,0.81,0.19,2.62,1.62,4.24,17.77,0.3,0.0,49.42,2.81,0.0,13.53,1.0,2.21,0.19,0.19,1.0,0.64,0.81,0.0,2.81,0.0,1
0.0,0.0,1.65,0.0,0.0,0.65,1.0,0.0,0.0,1.65,1.36,0.0,0.0,2.0,0.0,3.0,1.0,0.67,0.35,2.09,1.0,0.98,0.65,0.0,1.0,0.0,0
8.96,5.04,3.26,1.57,1.43,2.0,3.6,0.0,9.04,11.7,0.32,0.87,80.94,1.87,0.0,8.68,1.43,3.82,0.57,1.0,1.0,1.37,0.86,0.0,1.57,2.13,1
1.86,0.0,1.14,0.0,0.0,4.8,1.0,0.07,0.07,4.73,0.41,1.86,0.0,3.07,0.0,19.57,1.0,2.84,0.2,2.93,1.0,1.14,0.53,0.0,2.93,6.59,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.59,4.66,1.23,0.0,11.83,2.3,0.0,5.25,1.3,0.84,0.0,1.7,1.0,0.09,0.7,0.0,1.0,1.0,0
0.0,0.42,1.0,0.42,0.0,1.58,2.0,0.0,3.9,13.22,0.79,0.58,48.12,2.58,0.0,3.42,2.0,2.17,0.0,1.0,1.0,0.48,0.42,0.0,2.74,1.16,0
0.02,0.02,1.0,0.02,0.0,0.0,1.09,0.08,5.26,2.69,0.41,1.0,40.68,1.02,0.0,5.58,2.0,3.98,1.96,1.96,1.0,0.74,0.0,0.0,1.02,0.04,0
0.0,0.4,1.0,0.0,0.0,2.8,2.2,1.99,5.18,20.94,0.48,0.6,34.29,2.0,0.4,13.8,1.4,2.2,1.2,9.42,1.0,0.33,0.3,0.0,3.2,0.8,0
0.75,0.0,1.0,0.0,1.5,0.0,1.0,0.0,0.5,1.5,0.44,4.25,12.47,1.5,0.0,4.24,1.0,2.08,1.75,3.5,1.0,1.69,0.62,0.0,1.75,0.0,0
2.05,0.0,3.93,0.88,0.0,5.1,1.0,0.0,2.05,3.12,0.29,7.78,23.74,3.41,0.0,5.95,1.0,3.58,0.88,1.71,1.0,1.11,0.0,0.0,1.71,0.71,0
0.8,0.4,1.0,3.01,3.62,2.6,2.21,1.61,5.62,15.28,0.61,0.0,45.38,3.0,0.8,5.22,1.0,4.9,2.99,4.78,1.6,0.91,0.4,0.0,4.61,0.8,0
0.0,0.91,1.09,0.0,0.0,0.09,2.82,0.0,1.91,4.91,0.34,0.91,22.71,2.91,0.0,12.08,1.91,2.78,0.09,0.09,1.0,0.94,0.91,0.0,1.09,0.91,1
0.0,9.99,1.0,0.0,0.0,3.14,1.0,0.0,0.57,4.86,3.05,0.29,6.01,2.0,2.14,1.86,1.0,3.42,0.71,0.57,1.0,0.45,0.71,0.0,1.71,0.0,0
0.94,0.0,1.47,0.53,0.94,3.47,1.0,0.0,2.47,2.0,0.7,1.89,35.8,2.06,0.0,1.06,1.0,4.91,4.06,4.7,1.53,1.39,0.0,0.0,2.06,0.94,0
0.0,2.79,1.74,1.47,2.21,1.0,1.0,0.79,1.85,0.74,0.19,0.0,37.48,1.26,0.0,0.26,1.0,3.2,2.74,2.47,1.74,2.0,0.0,0.0,1.0,2.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.81,0.71,2.0,0.0,2.19,0.0,6.75,1.0,3.41,2.19,4.24,1.19,0.19,1.0,0.0,2.63,0.0,0
0.0,0.0,1.0,0.0,0.0,1.17,1.0,0.58,2.33,2.0,0.71,0.58,23.9,3.0,0.0,2.58,1.0,2.99,1.42,2.0,1.0,1.25,0.71,0.0,1.0,0.58,0
0.0,0.0,0.64,0.0,1.91,0.64,1.0,0.0,14.13,1.91,0.16,0.0,0.0,0.64,0.72,0.0,0.64,5.74,0.64,0.64,0.64,0.77,0.0,0.0,2.36,0.0,0
2.0,0.0,2.33,2.66,2.0,4.0,1.0,0.0,0.67,1.67,0.4,3.33,45.34,1.67,0.0,10.34,1.0,3.78,0.33,3.34,1.0,2.0,0.33,0.0,4.67,0.67,0
0.0,0.35,1.0,0.0,0.0,2.13,1.0,0.0,2.06,3.29,0.62,2.48,18.98,2.29,0.0,3.84,1.0,3.51,2.48,1.35,1.0,1.28,0.35,0.0,2.71,0.35,0
0.0,0.0,1.0,0.0,0.82,0.0,1.0,0.0,0.0,2.0,0.65,1.18,0.0,1.59,0.0,4.36,1.0,2.88,2.0,3.23,1.82,0.82,0.59,0.0,3.41,0.41,0
0.72,0.0,1.0,2.39,0.55,4.11,1.0,0.72,1.45,11.4,0.76,1.11,55.03,1.72,1.45,5.78,1.72,13.68,3.94,1.83,2.11,0.81,1.0,0.0,3.17,4.72,0
0.0,0.0,1.0,0.0,1.0,0.93,3.86,0.0,0.0,8.71,0.35,1.07,0.0,2.86,0.0,14.13,1.07,1.44,0.93,1.0,1.0,0.8,0.46,0.0,1.07,4.64,1
0.67,0.33,1.0,1.0,0.0,2.35,1.33,0.67,1.67,12.72,0.85,0.0,60.24,2.0,1.35,6.7,2.0,11.09,1.35,1.0,1.0,0.58,1.0,0.0,3.02,3.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.63,8.4,0.49,0.0,34.43,3.0,0.0,8.55,1.63,1.21,0.0,1.0,1.0,0.19,0.0,0.0,1.37,0.63,0
1.0,1.42,1.0,0.71,0.0,2.71,1.0,2.85,4.42,10.69,0.82,0.29,66.52,1.29,12.81,4.71,1.71,6.6,1.58,0.58,1.0,1.0,1.0,0.0,1.29,0.71,0
0.14,0.0,1.27,0.0,0.0,0.68,1.0,0.0,0.41,2.54,1.63,0.0,4.46,2.0,0.0,1.0,1.0,2.1,1.86,2.0,1.0,0.21,0.0,0.0,1.86,0.14,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,0.0,3.08,10.87,0.37,4.07,51.8,2.38,0.0,10.3,1.0,2.04,0.77,8.67,1.38,0.9,0.38,0.0,2.0,1.62,1
0.72,0.0,1.0,0.72,0.0,5.0,1.0,0.0,0.28,5.66,0.55,5.03,71.64,1.72,3.1,9.34,1.28,5.74,1.85,0.72,1.0,1.49,0.72,0.0,1.56,0.28,0
8.12,36.79,1.0,10.82,0.54,1.08,7.49,0.0,87.12,20.48,0.41,2.0,50.86,2.46,0.0,20.28,1.54,5.23,1.38,6.42,1.46,1.2,0.94,0.54,1.0,0.54,1
0.76,0.0,1.0,11.25,0.0,3.76,1.76,0.0,3.74,14.25,1.18,0.25,86.54,1.25,0.0,2.01,2.25,7.53,1.75,1.0,1.0,0.21,0.37,0.0,3.5,4.0,0
0.0,0.0,1.5,0.0,0.0,1.5,1.0,7.02,4.5,2.0,0.28,0.75,45.26,2.5,4.01,2.5,1.0,7.35,0.75,1.75,1.0,1.43,0.37,0.0,1.0,1.0,0
1.63,0.0,1.0,0.19,0.81,0.56,2.63,1.63,4.44,17.45,0.32,0.0,52.6,3.0,0.0,13.39,1.0,2.82,0.93,1.49,1.19,0.58,0.81,0.0,3.0,0.0,1
0.65,0.0,1.0,0.98,0.98,1.98,1.33,1.0,1.0,7.31,0.58,0.65,48.23,2.33,2.02,8.98,1.0,2.96,0.67,1.0,1.0,1.05,0.27,0.0,4.02,0.67,0
0.0,0.0,1.0,0.98,0.0,1.0,1.98,0.0,2.98,6.96,0.65,0.0,41.96,2.0,0.04,5.9,1.0,2.16,1.0,1.98,1.0,0.31,0.98,0.0,5.96,0.98,1
0.15,0.85,1.0,0.0,0.3,0.85,1.85,0.0,0.85,6.94,0.91,0.76,28.01,2.7,0.0,3.39,1.85,1.81,0.3,1.15,1.0,0.55,0.92,0.0,1.0,0.0,0
0.9,0.0,1.0,0.0,1.81,7.23,1.0,0.0,0.0,1.0,0.69,3.81,0.0,1.19,0.0,6.81,1.0,0.45,0.0,2.38,1.0,0.0,0.1,0.0,1.19,0.1,0
0.0,0.0,1.0,0.74,0.0,2.22,1.0,0.0,3.04,2.0,0.85,0.0,24.81,2.48,0.0,1.48,1.0,5.37,3.7,6.45,1.74,1.1,0.0,0.0,2.48,0.0,0
2.15,0.0,1.43,0.86,0.86,3.87,1.0,0.43,0.43,2.43,0.99,1.29,34.87,1.57,0.0,1.14,1.0,1.62,0.43,2.0,1.0,1.41,0.0,0.0,1.43,1.0,0
0.0,4.11,1.0,0.53,0.0,0.82,1.71,2.47,5.93,1.6,0.47,0.36,50.89,2.0,0.0,3.5,1.18,3.52,1.82,0.82,1.0,0.6,0.0,0.0,1.0,0.18,0
0.0,3.84,1.0,0.0,0.0,0.96,2.92,0.0,8.64,3.92,0.35,0.0,78.71,2.96,0.0,10.64,1.96,3.74,0.96,2.0,1.0,1.68,0.68,0.0,1.0,1.96,1
8.51,1.42,3.84,1.42,1.29,1.42,1.0,0.0,4.26,9.8,0.45,0.0,52.48,1.0,0.0,0.58,1.0,3.44,1.29,2.16,1.58,1.66,0.71,0.0,2.58,2.42,0
1.25,0.83,1.0,0.0,0.83,0.83,6.83,0.0,5.83,34.71,0.31,6.5,16.65,3.0,0.0,25.65,1.42,2.12,1.17,12.26,1.58,1.21,0.98,0.42,1.58,3.08,1
0.0,0.0,1.0,0.0,0.0,2.69,1.0,0.79,0.79,1.79,0.42,3.69,26.03,3.0,0.0,7.69,1.0,2.21,1.42,4.53,1.21,0.68,1.0,0.0,3.37,0.21,1
1.0,0.2,1.0,0.0,2.1,0.0,2.4,1.81,0.6,3.3,0.47,0.3,9.43,1.1,0.8,4.01,1.1,2.03,1.8,4.5,2.8,1.88,0.1,0.0,3.7,0.9,0
0.38,0.0,1.0,0.26,0.13,0.38,1.13,0.0,1.53,3.79,0.71,1.74,9.84,1.87,0.0,5.36,1.0,3.56,1.87,1.87,1.0,0.08,1.0,0.0,2.74,0.0,0
0.46,3.61,1.0,0.46,0.0,1.39,1.0,1.85,4.46,6.03,0.78,0.0,53.75,1.0,8.35,2.32,1.46,5.5,0.46,0.54,1.0,0.15,0.46,0.0,2.07,0.46,0
1.21,0.0,1.0,0.6,0.0,1.19,1.0,1.21,3.02,10.47,0.27,1.19,53.82,2.4,0.0,16.42,1.0,2.04,0.4,2.0,1.0,0.84,0.8,0.0,1.79,1.79,1
0.75,0.25,1.0,0.25,1.49,0.25,1.25,0.0,0.25,2.77,0.54,2.99,10.12,1.25,0.0,1.76,1.25,1.63,0.75,1.75,1.0,2.3,0.25,0.0,2.49,0.0,0
0.0,0.92,1.0,0.0,0.0,5.6,1.0,0.0,3.84,2.4,0.3,6.52,9.05,1.08,0.0,8.6,1.0,8.39,6.44,2.0,1.0,3.44,0.92,0.0,3.76,0.92,0
1.38,0.0,1.92,1.84,1.38,2.76,1.0,0.0,0.54,1.54,0.43,2.92,19.8,1.0,0.0,9.16,1.54,3.69,1.08,1.54,1.0,2.6,0.0,0.0,2.84,0.46,0
2.26,0.0,1.0,3.77,0.0,3.51,1.0,0.0,3.49,7.46,0.88,0.0,73.16,2.0,0.0,2.47,1.0,4.42,1.51,1.75,1.0,1.12,0.75,0.0,1.0,2.0,0
2.43,0.0,2.13,3.3,0.0,1.73,1.0,0.0,5.27,3.3,0.87,1.7,64.03,2.57,0.0,1.0,1.0,4.97,2.57,2.0,1.0,1.55,0.43,0.0,1.57,1.43,0
0.0,0.0,2.86,1.86,0.93,4.64,1.0,0.93,5.57,4.71,0.54,1.07,57.52,3.0,0.0,2.22,1.0,3.4,0.0,1.36,1.0,2.09,0.07,0.0,3.0,2.86,0
1.39,0.61,1.0,0.0,0.39,0.61,2.39,0.78,4.39,13.06,0.48,0.0,57.34,1.78,0.0,7.45,1.61,2.08,0.61,0.61,1.0,0.52,1.0,0.0,1.78,0.0,0
0.0,0.0,0.31,0.0,0.0,0.63,1.0,0.0,28.31,4.72,0.16,0.0,27.99,0.63,1.37,2.2,0.31,0.59,0.0,0.31,0.31,0.3,0.0,0.0,2.37,0.63,0
0.0,0.0,2.93,0.0,0.0,0.0,1.0,0.97,6.79,2.97,0.24,4.9,61.78,1.97,0.0,5.21,1.03,3.0,0.07,2.0,1.0,1.69,0.97,0.0,1.0,1.93,1
0.01,0.0,1.0,0.02,0.0,0.02,1.0,0.0,0.01,1.02,3.66,0.0,0.29,0.01,5.97,2.0,0.0,3.01,3.0,1.0,1.0,0.01,0.0,0.0,1.0,0.01,0
0.0,0.0,3.46,0.0,0.41,2.87,1.0,0.59,0.0,1.59,0.61,0.0,0.0,2.77,0.41,2.36,1.41,2.41,1.82,3.23,3.46,2.7,0.41,0.0,1.59,0.0,0
0.73,0.73,1.0,1.09,0.54,1.82,1.73,0.54,3.18,6.91,0.65,0.0,66.17,1.27,0.0,1.46,1.73,2.41,0.73,1.0,1.0,0.7,1.0,0.0,1.0,0.27,0
0.0,0.91,1.91,0.26,0.09,1.17,1.26,1.0,0.69,0.69,0.99,0.0,6.1,1.91,0.0,1.17,1.09,3.44,1.91,1.0,1.0,1.47,0.0,0.0,3.74,0.0,0
1.9,0.0,1.0,0.0,1.9,0.0,1.0,0.0,0.0,3.37,0.72,0.0,0.0,2.47,0.0,13.45,1.0,1.19,0.53,4.1,1.0,0.12,0.47,0.0,2.42,0.95,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,0.76,0.76,5.79,1.03,0.0,18.96,2.52,0.0,4.03,1.24,1.5,0.24,1.0,1.0,0.64,0.0,0.0,1.0,0.0,0
0.0,0.96,1.22,0.0,0.04,1.22,1.0,0.0,4.82,5.82,0.9,0.0,59.76,1.0,0.04,0.0,1.04,3.55,1.07,1.14,1.22,0.14,0.04,0.0,2.93,0.0,0
0.07,0.0,1.0,1.85,0.07,4.52,1.93,0.93,2.78,5.63,1.28,0.15,69.43,1.0,8.33,2.3,1.0,4.76,0.93,0.07,1.0,1.02,0.62,0.0,4.93,1.0,0
1.54,0.0,2.08,1.08,1.38,3.22,1.0,0.0,4.24,4.3,0.79,2.08,55.93,2.08,0.0,2.38,1.0,4.17,2.08,2.46,1.0,1.45,0.0,0.0,1.54,1.0,0
1.76,0.0,1.0,2.64,2.64,3.52,1.88,0.88,0.88,9.04,0.35,1.88,79.24,3.0,0.0,10.28,1.0,1.55,0.0,1.12,1.0,0.69,0.85,0.0,2.12,0.12,1
2.76,0.92,1.0,0.0,0.0,0.24,1.92,0.0,6.53,8.61,0.37,0.0,58.06,2.84,0.0,16.67,1.08,2.63,0.08,1.08,1.0,0.46,0.92,0.0,2.0,0.92,1
2.01,0.5,1.5,0.0,2.01,1.5,1.0,0.5,0.0,1.01,0.73,0.5,0.0,2.5,0.0,10.56,1.0,2.66,0.99,1.5,1.0,0.93,0.5,0.0,2.49,0.5,0
0.67,0.98,1.0,0.0,0.0,0.67,2.31,1.33,4.31,10.33,0.21,0.67,71.34,2.67,0.0,12.06,1.33,2.16,0.0,0.67,1.0,0.46,1.0,0.0,2.67,1.67,1
0.0,0.0,1.97,0.97,0.0,1.03,1.03,0.0,1.93,7.87,0.97,0.26,56.09,1.03,0.0,0.1,1.03,2.91,0.0,1.03,1.0,0.31,0.0,0.0,2.93,0.03,0
1.95,0.0,2.05,2.1,0.0,5.14,1.0,0.9,5.57,4.62,0.49,0.0,54.34,2.9,0.0,15.47,1.0,5.19,3.9,1.9,1.0,0.34,0.9,0.0,1.0,1.81,1
2.78,0.0,1.56,1.11,1.11,5.0,1.0,0.56,0.56,2.11,0.86,3.0,45.03,1.0,0.0,2.22,1.44,2.17,1.0,4.22,1.0,1.26,0.0,0.0,1.56,0.56,0
0.62,0.62,1.0,1.0,0.0,1.15,1.0,0.0,5.09,4.47,0.51,0.0,38.86,2.38,0.62,2.0,1.62,4.96,2.53,3.06,1.38,1.0,0.62,0.0,3.62,0.62,0
1.96,0.48,1.0,0.0,2.61,3.57,1.0,1.43,4.3,4.96,0.66,0.0,34.42,1.48,0.96,3.35,1.0,3.1,1.0,1.52,1.52,1.62,0.0,0.0,3.48,2.43,0
5.32,0.27,1.0,1.0,1.14,0.86,4.73,4.45,3.73,37.25,0.18,0.86,89.7,2.86,0.0,31.03,1.86,2.53,0.14,1.0,1.0,0.54,0.22,0.0,5.32,5.32,1
2.97,0.01,1.01,4.95,0.0,3.97,1.0,0.01,2.97,4.95,1.01,0.0,67.29,2.0,0.0,1.0,1.0,5.23,2.0,1.99,1.0,1.19,0.99,0.0,1.03,1.98,0
1.0,3.0,3.0,0.0,0.0,6.0,1.0,1.0,2.0,0.0,0.59,0.0,29.98,2.0,0.0,3.0,1.0,6.0,3.0,1.0,1.0,1.71,1.0,0.0,5.0,0.0,0
0.11,0.0,1.11,0.0,1.0,0.44,1.89,0.0,0.0,4.56,0.49,1.78,0.0,1.0,0.0,2.67,1.89,1.47,0.0,1.0,1.0,0.16,0.0,0.0,2.11,0.0,0
0.0,0.0,1.0,0.0,0.0,5.71,1.0,0.43,1.72,5.72,2.64,0.0,27.05,2.0,0.0,1.72,1.0,1.76,0.0,1.0,1.0,0.27,0.0,0.0,2.0,0.0,0
