CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.78,0.0,2.0,1.56,0.0,2.34,1.22,0.0,2.78,4.32,0.54,0.0,58.53,3.0,0.0,2.1,1.22,5.26,2.34,1.78,1.0,1.26,0.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.93,0.2,8.0,2.87,0.0,0.0,5.8,2.66,0.0,93.38,1.0,0.93,3.74,1.0,1.31,0.13,1.13,1.07,0.12,1.0,0.0,1.13,0.07,0
0.0,0.0,1.0,0.0,0.0,5.84,1.0,0.79,0.39,1.39,1.12,6.05,9.87,2.61,3.55,8.48,1.0,3.1,1.82,8.87,1.61,0.61,0.87,0.0,2.58,1.0,1
0.89,0.0,1.89,6.21,0.11,0.9,1.0,0.0,1.11,2.11,2.09,1.11,80.93,1.0,0.0,0.9,1.89,2.19,1.22,1.22,1.0,1.06,0.0,0.0,1.0,1.89,0
0.86,0.0,2.72,0.0,0.0,0.86,1.0,0.14,0.71,1.85,0.52,0.28,6.25,2.0,0.0,4.0,1.0,2.3,0.86,6.01,1.86,2.29,0.0,0.0,1.86,0.14,0
1.0,0.0,1.12,0.0,0.06,0.06,1.06,0.0,0.06,2.06,0.46,2.12,0.0,3.0,0.0,17.52,1.0,1.98,0.0,3.82,1.0,0.13,0.94,0.0,2.06,1.18,1
0.13,0.27,1.0,0.13,0.27,0.0,2.13,1.0,5.46,12.25,0.29,0.87,67.3,2.0,0.87,10.33,1.87,8.86,0.13,1.0,1.0,0.47,0.87,0.0,2.73,3.6,1
1.0,0.0,1.0,0.0,0.0,2.89,1.0,0.0,2.96,4.93,1.43,0.0,64.94,1.07,0.0,2.93,1.0,3.61,1.96,1.04,1.0,0.14,0.0,0.0,1.96,0.0,0
0.47,0.0,0.47,0.0,0.0,0.47,1.47,0.0,19.93,7.09,0.27,0.0,26.47,0.95,2.0,8.04,0.95,8.09,0.47,0.47,0.47,0.2,0.0,0.0,3.84,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.52,1.52,1.06,0.0,0.0,1.52,0.0,1.0,1.48,2.0,2.0,3.44,1.96,0.96,0.0,0.0,1.52,0.0,0
9.93,0.0,1.89,9.83,2.68,2.68,3.68,8.04,28.59,29.7,0.28,0.21,89.35,2.11,0.89,26.93,1.89,5.17,0.0,0.43,1.0,1.16,0.11,0.0,1.11,1.0,0
1.0,0.0,3.31,0.0,0.46,4.62,1.0,0.0,0.77,3.54,0.6,1.54,0.0,1.0,0.0,3.85,1.0,4.54,1.54,1.0,1.0,2.5,0.0,0.0,1.23,0.0,0
1.94,0.53,1.0,2.83,0.0,2.64,1.47,1.89,9.66,7.89,0.9,0.0,70.45,1.0,2.36,7.72,2.0,3.32,0.0,1.53,1.0,0.64,0.0,0.0,2.0,1.53,0
0.0,0.0,1.0,0.0,0.0,3.99,1.02,0.0,2.01,3.01,1.79,0.02,32.81,1.01,0.0,2.09,2.0,5.31,1.99,1.0,1.0,0.01,0.0,0.0,2.01,0.02,0
0.42,0.0,1.0,0.42,0.0,1.75,1.0,0.0,2.25,3.67,1.92,0.0,32.1,2.0,0.58,3.25,1.0,1.76,1.17,1.58,1.0,0.38,0.0,0.0,1.42,0.83,0
2.3,1.38,1.0,0.0,0.0,1.38,1.46,0.0,8.73,3.38,0.88,1.0,35.86,2.08,0.0,6.52,1.0,16.35,2.08,1.54,1.0,1.21,1.0,0.0,5.0,1.38,1
0.49,1.67,1.0,0.98,0.0,1.67,1.16,2.33,6.79,2.47,0.39,1.67,71.59,1.84,0.82,16.35,1.16,3.03,0.84,1.0,1.0,1.34,0.0,0.0,1.16,0.16,0
0.0,0.0,2.14,0.0,0.0,1.57,1.0,0.57,0.57,1.43,1.22,0.0,0.0,3.57,0.0,2.58,1.0,4.07,3.0,2.0,1.0,0.85,0.57,0.0,2.0,0.57,0
0.0,0.0,1.0,0.0,1.77,0.12,1.0,0.12,0.23,1.88,0.6,0.0,0.0,1.12,0.0,2.12,1.0,1.94,1.88,4.88,2.77,1.77,0.0,0.0,3.65,0.88,0
3.72,6.69,1.26,0.74,1.49,7.65,5.46,0.0,10.18,8.2,0.29,2.0,75.37,3.0,0.0,15.12,1.74,3.74,0.77,1.26,1.0,1.5,0.75,0.0,1.26,1.26,1
4.35,0.0,1.0,0.72,0.72,0.72,3.9,3.62,2.9,31.71,0.31,1.28,69.56,2.72,0.0,27.01,1.72,2.76,0.55,1.28,1.0,0.34,0.46,0.0,5.17,4.35,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.4,0.0,2.0,0.93,0.0,0.0,2.0,0.0,3.6,1.0,0.9,0.8,1.6,1.0,0.8,1.0,0.0,2.6,0.8,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,0.0,1.84,5.31,1.18,0.0,18.59,1.58,1.58,0.42,1.42,3.43,1.0,1.58,1.0,0.0,0.42,0.0,2.42,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.55,0.0,1.77,0.61,0.0,0.0,2.23,0.0,5.55,1.0,0.39,0.0,1.35,1.0,0.77,1.0,0.0,1.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,1.0,2.61,2.0,0.71,0.39,24.14,2.19,0.0,3.58,1.0,2.54,1.81,2.81,1.0,0.12,0.19,0.0,2.39,0.0,0
0.0,0.0,1.0,0.0,0.0,4.75,1.0,1.58,1.58,4.37,2.52,0.0,56.21,1.21,3.96,1.42,1.0,2.13,0.21,0.42,1.0,0.16,1.0,0.0,1.42,0.21,0
0.0,0.0,1.0,0.0,0.0,15.03,1.82,0.0,1.22,2.63,7.19,1.22,8.97,1.41,15.99,1.63,1.41,8.25,7.11,0.41,1.0,0.14,0.59,0.0,3.78,1.0,0
0.45,0.0,1.0,0.0,0.0,1.34,1.89,1.0,8.56,16.35,0.39,1.11,53.79,2.0,0.89,6.23,1.45,3.86,0.0,0.45,1.0,0.96,0.45,0.0,1.0,0.55,0
0.0,0.07,1.0,0.0,0.0,0.0,1.22,0.0,0.14,2.43,1.11,0.93,0.0,2.93,0.07,1.22,1.07,7.52,2.78,1.86,1.0,1.45,1.0,0.0,4.78,0.07,0
4.51,0.0,1.51,1.51,1.03,7.05,1.0,0.51,2.95,7.38,0.55,1.54,76.14,1.0,0.0,0.49,1.0,4.09,1.49,1.51,1.0,1.82,0.32,0.0,2.49,1.0,0
0.0,0.8,1.0,0.0,0.0,1.2,1.0,2.41,12.26,8.0,0.56,0.0,67.55,1.2,3.2,10.24,1.8,5.72,1.0,0.2,1.0,0.81,0.2,0.0,2.61,2.41,0
0.65,0.0,1.35,0.65,0.0,3.29,2.29,0.0,8.18,12.12,0.63,0.65,71.77,2.35,0.0,13.65,1.65,2.82,0.35,1.0,1.0,1.15,0.35,0.0,1.35,1.0,0
1.36,0.0,1.0,2.81,0.45,3.64,1.0,0.0,0.55,2.55,1.08,1.36,52.48,2.45,0.0,7.98,1.0,2.36,0.55,2.09,1.0,1.13,0.23,0.0,2.55,2.81,0
16.62,8.25,1.0,8.81,2.23,5.02,3.21,3.44,24.58,53.5,0.54,1.56,86.6,1.44,0.0,34.88,1.44,9.96,0.56,0.0,1.0,0.84,0.54,0.56,1.44,7.02,1
0.31,0.0,0.31,0.0,0.0,0.31,1.0,0.62,26.34,1.87,0.08,0.0,22.13,0.94,1.69,5.3,0.31,0.97,0.0,0.62,0.31,0.11,0.21,0.0,1.31,0.0,0
0.0,0.82,1.0,0.0,0.0,0.0,1.0,0.0,0.65,0.84,0.97,0.0,4.08,1.0,0.0,0.84,1.84,2.46,1.67,4.35,2.67,1.67,0.0,0.0,1.33,0.0,0
0.0,2.55,1.0,1.15,0.0,2.73,1.58,0.0,2.88,9.21,2.31,0.0,42.0,2.0,5.1,6.3,1.0,6.58,1.0,0.58,1.0,0.2,0.29,0.0,4.58,2.3,0
3.43,0.0,1.14,0.0,3.43,1.71,1.0,0.0,0.86,2.86,0.44,0.86,8.33,2.71,0.0,17.56,1.14,1.88,0.14,1.86,1.0,0.42,0.86,0.0,1.0,0.86,1
0.35,0.0,1.0,0.0,0.35,0.35,1.0,0.0,3.27,1.65,1.21,0.65,26.16,1.0,0.0,3.27,1.65,2.62,1.31,1.65,1.0,0.77,0.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.0,1.89,0.28,1.0,0.06,0.06,2.11,0.55,0.06,1.06,1.17,0.0,2.45,1.0,1.98,1.94,4.78,2.89,1.89,0.0,0.0,3.89,0.94,0
3.32,0.0,2.63,0.37,1.48,0.0,1.74,20.2,16.34,10.49,0.15,0.0,70.19,1.37,10.09,6.91,1.37,14.21,0.0,0.63,1.0,1.11,0.0,0.0,1.0,0.63,0
0.86,0.0,1.86,0.86,0.0,0.14,1.0,8.72,5.43,0.14,0.29,1.72,60.91,1.14,0.0,1.28,1.0,6.69,1.86,1.43,1.0,1.78,0.0,0.0,1.86,0.86,0
0.13,0.0,2.11,0.05,0.0,2.16,1.0,0.0,3.03,8.79,0.53,0.0,26.24,2.0,0.0,7.82,1.0,3.7,1.03,1.03,1.0,1.91,0.0,0.0,5.87,0.97,0
0.22,0.0,1.0,0.0,0.98,1.11,1.33,0.89,0.89,2.87,0.39,1.78,29.42,2.78,0.0,6.11,1.11,2.49,0.89,1.89,1.0,0.67,0.95,0.0,3.67,0.11,1
0.0,0.0,1.0,0.0,0.0,0.02,1.0,1.0,0.02,1.02,0.99,1.02,0.77,2.02,1.95,0.14,1.0,2.98,2.95,1.02,1.0,0.01,0.02,0.0,2.05,0.0,0
0.55,0.0,1.0,16.41,0.55,2.91,1.0,0.45,1.09,2.73,0.41,0.45,51.42,2.45,0.0,5.55,1.0,3.09,1.91,6.17,11.42,2.81,0.55,0.0,1.45,1.55,0
0.69,0.0,1.0,17.26,0.69,1.69,1.0,0.0,2.0,5.62,0.35,0.31,70.71,2.0,0.0,4.07,1.0,2.17,0.69,2.38,1.0,1.17,0.0,0.0,1.0,0.0,0
0.0,0.0,1.65,1.94,1.29,6.71,1.0,3.88,0.0,4.0,1.26,0.0,58.16,1.65,6.37,16.86,1.65,14.61,2.48,0.65,1.0,2.13,0.09,0.0,2.77,1.65,0
0.34,0.0,1.0,1.99,0.0,0.0,3.66,0.0,1.34,8.66,0.42,1.33,49.02,1.66,0.0,11.31,1.66,2.56,0.66,0.34,1.0,0.53,0.0,0.0,1.34,0.0,0
0.0,0.0,1.85,0.0,0.0,0.85,1.0,0.85,1.44,4.85,0.84,2.21,16.3,2.85,0.0,5.7,1.85,2.95,1.3,1.0,2.03,0.79,0.0,0.0,1.85,0.3,0
0.0,0.0,1.0,0.0,0.0,0.89,2.55,2.11,2.22,5.66,1.17,0.0,24.37,2.66,0.45,5.77,2.0,2.72,1.0,1.55,1.0,0.33,0.86,0.0,1.45,2.0,0
0.0,0.07,1.0,0.93,0.0,7.42,3.0,0.0,0.22,6.29,2.61,0.0,96.38,1.14,0.93,4.43,1.0,1.05,0.0,1.0,1.0,0.08,0.98,0.0,1.14,0.07,0
2.12,0.0,2.41,1.28,0.0,2.25,1.0,0.72,1.84,1.72,0.62,0.0,64.81,2.0,0.0,1.72,1.0,2.08,0.56,1.28,1.0,0.89,0.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,0.0,0.02,2.0,1.0,0.01,0.11,2.0,0.0,3.01,1.0,1.02,1.01,2.0,1.0,0.76,1.0,0.0,3.99,0.0,0
0.23,0.0,1.77,1.54,0.0,1.77,3.0,1.54,3.31,11.46,0.41,0.46,61.54,3.0,0.0,14.3,1.0,3.19,1.54,1.0,1.0,0.88,1.0,0.0,5.31,2.23,1
0.0,0.0,1.0,0.0,0.0,3.11,1.0,0.62,1.0,3.24,1.08,0.62,11.82,3.24,0.0,6.6,1.0,1.75,1.38,1.38,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,2.81,1.0,1.88,0.0,2.94,2.88,0.06,0.25,5.75,1.69,0.06,96.33,1.12,9.38,2.06,1.94,1.77,1.0,1.06,1.0,0.46,0.03,0.0,3.81,1.0,0
1.18,3.77,1.0,0.0,0.0,0.59,1.59,2.18,10.05,4.14,0.59,0.0,36.65,2.0,0.59,2.59,1.0,3.87,0.82,1.41,1.0,0.89,0.0,0.0,1.82,0.0,0
0.12,0.0,1.0,0.12,0.0,3.48,2.88,0.0,11.15,13.85,0.42,0.0,56.87,2.88,0.0,13.12,1.88,5.38,1.0,1.0,1.0,0.92,0.0,0.0,2.12,1.88,0
0.92,0.0,1.0,0.92,0.0,6.69,1.92,0.0,4.77,19.07,0.58,0.0,81.29,2.08,0.54,13.0,1.0,5.19,0.92,1.0,1.0,1.15,0.08,0.0,2.85,0.92,0
0.51,1.02,1.0,3.05,0.0,1.0,2.02,0.0,6.07,7.0,0.27,0.49,57.15,2.51,0.0,3.02,1.51,3.25,0.51,1.0,1.0,1.53,0.41,0.0,1.51,0.0,0
3.14,2.29,1.57,0.57,0.0,2.86,1.0,0.86,9.29,3.42,0.61,1.14,63.15,1.0,6.85,2.86,1.0,10.82,4.72,1.57,1.0,0.97,1.0,0.0,3.57,3.43,0
0.0,2.73,1.0,0.0,0.0,5.01,1.0,0.25,6.72,2.49,0.31,5.52,25.31,1.25,0.0,8.51,1.25,8.13,5.76,1.75,1.0,2.94,1.0,0.0,3.75,1.49,1
0.99,0.0,1.0,0.99,0.01,6.92,1.99,0.0,4.94,19.79,0.56,0.0,84.06,1.99,0.0,13.85,1.0,5.33,1.0,1.0,1.0,1.2,0.0,0.0,2.98,0.99,0
0.0,0.0,1.0,0.0,0.0,0.39,2.23,2.23,2.46,5.07,0.48,0.0,27.04,3.61,0.0,6.46,1.61,2.54,0.61,2.0,1.0,1.06,0.46,0.0,1.39,1.23,0
0.0,0.0,1.72,0.0,0.0,0.56,1.0,0.0,2.84,7.77,0.4,0.56,51.65,1.72,0.0,2.67,1.28,3.62,0.84,0.84,1.0,1.08,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.69,0.9,3.13,1.0,0.0,0.55,2.0,0.78,1.79,7.17,1.55,0.0,2.21,1.0,5.41,5.13,2.9,2.79,1.28,0.45,0.0,1.0,1.79,0
0.0,4.19,1.0,0.0,0.0,1.3,1.0,0.0,0.3,2.41,3.19,0.0,11.14,2.0,9.59,3.7,1.0,4.83,1.0,0.3,1.0,0.09,0.3,0.0,3.1,0.0,0
0.0,2.01,1.0,0.0,0.0,1.0,1.0,0.66,5.31,1.99,1.51,0.66,30.56,2.66,4.03,10.64,1.0,5.56,1.0,0.66,1.0,0.33,0.66,0.0,4.0,1.33,1
1.37,1.88,1.69,3.43,0.69,1.69,1.69,0.69,3.43,3.43,1.54,0.69,48.71,2.69,3.77,2.63,1.0,5.12,1.0,0.69,1.0,0.69,0.0,0.0,1.94,0.0,0
0.89,0.0,1.0,0.18,0.0,0.53,1.18,2.47,5.18,5.78,0.33,0.0,64.31,2.82,0.0,6.14,1.18,3.35,0.18,1.0,1.0,1.7,0.0,0.0,1.82,0.53,0
0.0,0.0,1.0,2.0,5.0,11.0,1.0,0.0,0.0,15.0,8.33,0.0,86.0,1.0,3.0,4.0,2.0,4.73,1.0,1.0,1.0,0.18,0.5,0.0,2.0,8.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.5,0.9,4.5,7.6,0.21,1.8,39.57,2.1,0.0,5.21,1.1,3.79,0.0,0.1,1.0,0.9,0.05,0.0,1.2,1.2,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.01,2.0,2.7,0.01,0.08,2.0,1.0,2.01,1.0,2.01,2.0,2.0,1.0,0.01,0.0,0.0,1.0,0.0,0
4.8,0.0,1.96,1.92,1.92,8.73,1.0,1.0,1.12,2.96,0.64,2.92,79.44,1.08,0.0,0.12,1.0,3.12,1.0,2.0,1.0,2.25,0.02,0.0,1.96,1.0,0
0.08,0.0,1.0,0.0,0.0,0.0,1.08,0.16,3.68,3.92,0.09,13.81,16.57,2.08,0.0,4.16,1.0,6.05,2.76,0.92,7.44,2.99,0.08,0.0,1.0,1.84,0
3.67,1.84,1.0,0.92,1.84,1.0,2.84,1.0,2.75,1.0,0.47,0.0,55.09,2.16,0.0,7.35,1.0,4.36,1.92,1.08,1.0,0.84,0.0,0.0,1.16,0.0,0
11.87,1.38,1.31,11.22,2.38,1.56,10.64,12.39,5.38,11.88,0.16,2.06,94.62,1.69,5.51,15.14,1.69,2.87,0.31,0.31,1.0,0.83,1.0,0.0,1.0,0.62,1
14.09,0.0,4.7,7.85,0.92,0.0,1.08,1.23,11.38,7.23,0.03,0.0,88.15,1.0,0.38,3.76,2.0,4.34,0.92,1.0,1.0,1.44,0.0,0.0,1.08,0.08,0
0.8,0.0,1.6,1.79,1.2,5.2,1.0,4.39,1.21,5.61,0.45,0.0,73.91,1.6,6.44,14.94,1.6,8.15,1.21,1.0,1.0,1.96,0.4,0.0,1.8,2.8,0
0.0,0.48,1.0,0.0,0.0,3.41,1.0,1.03,1.0,1.03,3.05,0.0,12.93,2.0,4.65,0.97,1.0,5.06,3.38,1.97,1.0,0.0,0.34,0.0,3.55,0.52,0
0.19,0.19,1.81,0.37,0.0,1.63,1.19,0.19,4.12,8.44,0.49,0.0,35.29,2.0,0.19,7.63,1.0,3.75,0.81,1.0,1.0,1.82,0.15,0.0,5.06,1.0,0
0.6,1.5,1.0,1.4,0.0,0.3,4.8,3.0,7.21,7.0,0.23,0.0,74.59,2.0,0.3,5.1,1.7,3.58,0.7,1.7,1.0,1.4,0.7,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,0.0,4.63,15.88,0.35,0.91,81.76,2.09,0.0,7.63,1.0,2.09,0.0,1.0,1.0,0.84,0.0,0.0,2.0,1.91,0
0.0,1.73,1.0,1.71,0.0,0.72,5.28,2.57,2.57,5.99,0.88,0.0,68.46,1.71,0.14,5.13,1.71,2.98,0.86,1.71,1.0,1.42,0.86,0.0,1.14,0.0,0
1.21,0.0,1.0,0.0,0.0,1.21,1.0,0.0,0.0,3.21,0.47,2.61,0.0,2.61,0.0,14.49,1.0,2.99,0.79,2.0,1.0,0.45,0.7,0.0,1.79,1.82,1
0.0,0.0,1.0,0.0,0.48,2.86,1.0,0.0,0.0,1.52,0.69,4.77,0.0,1.52,0.0,6.82,1.0,1.0,1.0,6.3,1.0,0.99,0.76,0.0,2.05,1.0,0
2.67,0.0,1.0,4.44,0.0,3.89,1.33,0.0,3.11,5.0,0.93,0.45,60.43,2.11,0.0,2.89,1.11,4.87,1.78,1.89,1.0,1.15,0.93,0.0,1.22,2.22,0
0.0,0.0,1.0,0.0,0.0,1.98,1.0,1.02,2.96,5.43,1.49,0.0,50.47,1.51,4.59,2.94,1.49,3.67,0.0,0.51,1.0,0.31,0.34,0.0,3.53,1.0,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,0.0,0.33,1.33,0.84,0.0,0.0,1.33,0.0,3.95,1.67,2.0,2.0,4.02,2.34,1.84,0.0,0.0,1.0,0.0,0
0.0,0.11,1.0,0.0,0.0,1.56,1.0,0.89,1.34,2.0,0.39,2.56,30.18,2.77,0.0,6.34,1.0,2.79,1.68,2.0,1.0,0.94,1.0,0.0,4.0,0.11,1
0.0,0.0,1.15,0.44,0.29,0.88,1.0,0.88,0.85,2.29,0.45,0.0,13.2,2.0,0.0,7.08,1.15,2.94,1.71,1.85,1.0,1.68,0.0,0.0,1.0,0.29,0
1.55,0.52,1.0,5.16,9.29,3.1,2.55,6.19,2.58,29.35,1.25,0.97,49.03,1.48,2.58,15.29,1.52,9.39,0.97,0.97,1.0,0.13,0.69,0.0,6.1,1.55,1
1.39,0.0,1.0,0.0,0.0,0.79,1.0,0.0,1.21,3.39,0.61,1.18,22.42,3.0,0.0,8.48,1.0,2.41,0.61,2.0,1.0,0.8,0.2,0.0,1.0,1.18,0
0.0,0.0,1.0,1.19,0.6,0.4,1.6,0.0,0.4,4.98,2.26,0.0,59.53,2.0,0.0,1.19,1.0,1.55,1.21,0.81,1.0,0.0,0.0,0.0,1.81,1.0,0
0.1,0.0,1.0,0.0,0.1,0.1,1.0,0.0,0.0,1.0,3.27,0.0,0.0,1.9,0.0,0.0,1.0,5.38,5.38,1.0,1.0,0.08,0.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,0.0,2.65,9.49,1.58,0.53,44.55,2.0,0.0,4.24,1.0,2.5,1.41,1.0,1.0,0.45,0.47,0.0,1.53,1.06,0
2.1,0.0,1.0,1.0,0.73,0.82,1.27,0.0,4.55,7.47,0.39,0.73,73.55,1.27,0.73,21.08,2.0,3.6,1.73,1.0,1.0,0.63,0.0,0.0,1.0,0.82,0
0.74,0.0,1.0,5.91,0.0,1.0,1.0,0.0,0.79,0.79,2.31,0.0,85.34,1.0,0.26,0.26,1.26,1.31,0.26,1.0,1.0,0.0,1.0,0.0,2.26,1.74,0
1.0,0.0,1.0,0.81,0.0,6.26,1.81,0.0,4.63,17.22,0.71,0.0,81.48,1.81,0.0,11.96,1.0,5.06,1.19,1.0,1.0,1.01,0.0,0.0,2.81,0.81,0
0.0,0.0,1.0,0.0,0.0,2.13,1.0,1.0,1.25,0.62,0.93,0.38,0.0,2.38,0.0,3.75,1.0,2.06,1.75,6.25,9.63,1.88,0.0,0.0,1.38,0.38,0
0.96,0.0,1.0,0.0,0.0,0.26,1.0,0.0,2.0,2.96,0.85,0.0,35.65,2.93,0.0,1.0,1.04,2.42,1.18,2.0,1.0,0.83,0.0,0.0,1.0,0.0,0
1.32,4.06,1.0,0.0,0.0,3.02,1.0,0.0,0.0,2.65,2.0,1.98,0.0,1.98,0.34,13.23,0.66,2.33,0.0,1.32,1.0,0.63,0.33,0.0,1.34,1.98,0
0.93,1.07,1.0,1.86,0.0,0.0,1.93,1.0,8.35,5.57,0.29,0.0,74.22,2.0,0.93,5.71,1.0,4.03,0.14,1.07,1.0,1.37,0.74,0.0,1.14,0.93,0
0.67,1.35,1.0,4.04,0.0,1.0,2.35,0.33,7.06,5.36,0.24,0.65,72.7,3.0,0.0,4.65,1.67,4.02,1.0,1.33,1.0,1.21,0.87,0.0,2.65,0.0,1
8.72,0.0,1.77,8.49,2.77,2.31,3.31,6.94,24.69,25.69,0.31,1.14,77.16,1.77,0.77,21.61,1.77,4.74,0.46,0.46,1.0,1.51,0.11,0.0,1.0,0.77,0
0.0,5.67,1.0,0.0,0.0,1.71,1.0,0.71,11.22,4.87,0.38,1.0,61.43,2.0,0.0,5.55,1.71,4.29,1.42,1.0,1.0,1.11,0.71,0.0,2.42,2.13,0
5.71,3.67,1.0,0.48,0.0,2.43,3.0,0.52,11.0,15.48,0.38,0.48,82.0,2.0,0.0,18.95,2.0,4.69,0.0,1.0,1.0,1.11,0.52,0.0,3.09,2.57,1
5.23,0.0,1.0,5.36,4.82,0.56,3.82,1.69,6.2,22.59,1.37,0.0,26.79,1.28,0.0,4.23,1.28,2.58,0.0,0.72,1.0,0.2,0.0,0.0,2.0,1.13,0
0.0,0.0,1.0,0.0,1.76,0.37,1.0,0.0,0.0,2.37,0.88,0.0,0.0,1.0,0.37,2.0,1.12,1.93,1.88,4.51,2.76,1.76,0.06,0.0,3.63,1.0,0
0.0,0.0,1.23,0.0,0.0,7.14,1.0,0.0,1.23,6.83,1.46,0.47,36.06,2.23,3.06,2.53,1.0,3.22,1.47,1.23,1.0,0.79,1.0,0.0,1.23,0.47,0
0.42,1.16,1.0,12.59,0.42,0.84,3.32,0.58,1.42,10.22,0.29,0.0,87.62,2.0,1.74,6.0,2.16,2.35,0.42,1.26,1.0,0.5,0.42,0.0,1.58,0.84,0
0.0,0.0,1.0,0.0,0.0,2.41,1.0,0.59,3.59,4.06,0.55,0.59,47.61,3.0,0.0,2.59,1.0,3.02,1.0,1.59,1.0,1.31,0.29,0.0,1.83,1.0,0
4.39,0.0,1.0,0.73,0.73,0.73,3.93,3.66,4.0,35.49,0.18,0.73,91.17,2.46,0.0,26.15,1.73,2.5,0.0,1.0,1.0,0.5,0.18,0.0,4.66,4.66,1
9.99,6.99,1.0,0.0,0.0,1.0,3.0,1.0,10.99,14.99,0.24,0.0,81.97,2.0,0.0,18.0,2.0,6.27,0.0,1.0,1.0,1.0,1.0,0.0,5.0,4.0,1
1.8,2.0,1.0,3.0,0.6,1.2,1.0,0.0,1.6,1.2,0.44,1.8,55.58,2.2,0.0,8.39,1.0,4.08,0.0,1.0,1.0,0.77,0.3,0.0,2.4,3.0,0
1.08,0.4,1.0,0.0,0.0,8.36,1.08,0.24,1.37,1.48,1.29,0.0,5.0,2.0,0.08,3.92,1.0,2.66,0.0,1.92,1.0,0.77,0.0,0.0,1.0,0.0,0
0.0,0.05,1.0,0.0,0.0,6.7,1.0,0.15,2.65,2.3,1.67,0.0,3.77,1.0,0.15,1.55,2.0,6.97,5.75,1.9,1.0,0.76,0.0,0.0,1.1,0.15,0
0.63,0.0,1.0,0.0,0.0,1.74,2.26,0.0,0.63,10.03,1.03,1.26,31.46,2.26,2.23,14.21,1.0,11.63,0.37,0.63,1.0,0.63,0.63,0.0,3.37,1.89,0
2.58,0.0,4.15,0.86,0.0,4.3,1.0,0.0,3.29,6.13,0.33,0.0,64.73,2.0,0.0,1.0,1.0,3.99,1.29,1.29,1.0,1.35,0.0,0.0,1.0,0.0,0
0.01,0.0,1.0,0.01,0.0,0.0,1.0,0.01,3.97,3.98,0.08,14.84,18.47,2.0,0.0,3.98,1.0,6.44,2.97,1.0,7.92,3.14,0.0,0.0,1.01,1.98,0
0.0,3.73,1.0,0.0,0.0,0.43,1.0,0.57,0.0,0.0,2.08,0.0,0.0,2.0,5.19,2.86,1.0,4.15,1.57,1.14,1.0,0.45,0.0,0.0,3.43,0.0,0
0.76,0.0,1.0,6.08,0.72,2.68,1.0,0.0,0.0,0.72,2.14,0.0,75.99,1.0,0.0,0.0,1.0,1.36,0.48,1.48,1.24,0.43,1.0,0.0,2.24,1.76,0
0.0,0.0,1.15,0.0,0.95,7.6,1.0,0.0,2.0,2.95,0.62,1.9,32.6,1.1,0.0,7.65,1.0,6.19,2.95,3.05,1.0,4.51,0.0,0.0,1.0,0.95,0
0.0,0.0,1.0,0.0,0.0,5.84,1.0,0.0,1.81,2.0,2.21,0.0,9.71,1.19,0.0,0.81,1.81,6.22,5.42,2.0,1.0,0.6,0.0,0.0,1.39,0.19,0
0.08,0.03,1.0,0.27,0.48,1.13,1.08,1.29,0.13,3.41,0.56,0.0,2.52,3.92,0.13,4.53,1.03,2.34,0.97,1.95,1.0,2.34,0.01,0.0,2.19,0.08,0
0.0,0.0,1.0,0.0,0.0,1.98,2.96,0.04,3.0,5.13,0.92,2.94,23.23,1.98,0.02,3.91,2.0,2.97,0.02,1.0,1.0,0.34,0.02,0.0,2.0,1.04,0
0.35,0.0,1.0,0.0,0.71,0.0,1.0,0.0,1.29,2.0,1.21,0.0,0.0,2.29,0.0,1.94,1.0,3.74,2.59,3.59,1.0,0.65,0.65,0.0,1.35,0.0,0
0.05,0.0,1.0,0.0,0.0,0.16,1.1,1.95,0.68,3.35,0.46,0.0,3.43,2.0,0.1,6.16,1.05,0.66,0.0,0.05,1.0,1.0,1.0,0.0,1.0,0.0,0
