CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.23,0.0,1.0,0.35,0.35,0.46,1.12,0.12,0.12,2.04,0.92,0.23,10.43,3.0,0.0,2.16,1.0,0.2,0.0,3.65,1.0,0.08,0.98,0.0,2.88,0.0,1
0.0,0.0,1.0,0.0,0.0,6.58,1.0,0.0,0.4,1.81,0.8,5.97,26.62,3.0,0.0,11.58,1.0,3.4,3.0,9.56,1.6,1.16,1.0,0.0,1.81,0.6,1
0.78,0.0,1.0,0.39,1.94,9.22,3.14,0.0,0.97,7.5,3.67,0.19,18.46,1.81,0.0,0.97,1.19,1.31,0.0,1.0,1.0,0.12,0.0,0.0,2.0,0.19,0
0.02,0.0,1.02,0.0,1.0,0.1,1.0,0.0,0.0,1.0,0.8,3.9,0.0,1.0,0.0,3.9,1.0,2.0,1.95,6.86,3.93,1.01,0.0,0.0,2.02,0.0,0
0.84,2.91,1.0,1.25,1.25,2.84,1.42,0.42,4.49,4.18,0.62,0.84,72.54,1.84,0.0,5.76,1.0,3.15,1.75,2.16,1.0,0.7,0.35,0.0,3.16,0.58,0
0.0,0.36,1.0,0.36,0.0,6.55,1.36,0.0,0.73,1.64,2.69,0.0,0.0,1.09,0.64,1.73,0.36,1.59,1.09,2.09,1.73,0.73,0.36,0.0,1.0,0.36,0
0.0,0.0,1.0,3.59,1.2,4.99,1.0,0.4,0.0,2.0,0.93,2.39,9.57,1.8,0.0,1.61,1.0,6.05,5.38,3.2,3.39,1.56,0.6,0.0,1.4,2.39,0
0.0,0.0,1.0,0.28,0.0,0.56,2.13,0.28,8.1,5.66,0.34,1.0,49.85,1.56,0.0,10.07,2.0,4.12,1.44,1.44,1.0,0.86,0.19,0.0,1.84,0.84,0
0.0,0.78,1.39,0.0,0.78,0.78,1.0,0.0,0.0,2.0,1.12,0.39,0.0,3.0,0.0,3.44,1.0,2.52,1.83,2.0,1.39,1.2,0.39,0.0,1.61,0.39,0
0.35,0.35,1.0,1.04,1.65,7.31,1.0,0.0,0.35,4.61,0.48,4.96,15.29,1.0,0.0,13.44,1.0,6.72,3.83,9.26,10.09,3.64,0.0,0.0,3.52,0.69,0
0.09,0.0,1.0,0.91,0.0,0.09,1.0,0.0,0.0,1.91,0.52,2.73,45.42,3.0,0.0,13.72,1.0,4.18,0.91,2.0,1.0,1.36,0.55,0.0,2.0,1.91,1
0.0,0.0,1.15,0.44,0.3,6.0,1.0,2.59,0.85,3.15,2.47,0.0,64.44,1.15,36.64,4.55,1.15,12.74,1.7,1.0,1.0,0.94,0.85,0.0,5.26,1.15,1
0.0,0.0,1.0,0.0,0.0,0.77,1.47,1.47,0.94,1.64,0.51,1.53,10.32,2.47,0.0,6.47,2.0,3.07,2.53,14.25,12.48,3.97,0.18,0.0,1.0,1.23,0
1.13,0.0,1.0,0.56,0.0,0.0,1.0,1.56,5.0,12.07,0.21,0.87,68.5,2.0,0.0,11.89,1.0,3.21,0.0,1.13,1.0,0.67,0.56,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.52,1.0,0.48,2.07,2.59,0.9,0.96,31.08,1.48,0.0,2.89,1.48,4.97,4.55,9.19,8.23,2.41,0.0,0.0,1.0,1.0,0
0.86,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.86,17.33,0.24,0.86,44.69,3.0,0.0,22.49,1.0,1.39,0.0,1.42,1.0,0.11,1.0,0.0,2.14,3.44,1
0.0,0.02,1.02,0.0,0.0,1.98,1.0,0.02,0.0,0.98,0.79,4.88,0.0,2.98,0.0,6.85,1.0,0.09,0.05,11.73,1.0,0.04,0.98,0.0,3.02,0.98,1
2.84,0.0,1.0,3.79,1.89,1.89,1.0,0.0,0.0,9.52,0.58,0.0,77.61,2.0,0.0,14.36,1.0,2.09,0.05,1.27,1.0,0.88,0.95,0.0,1.0,0.0,1
0.0,0.0,1.0,0.21,0.0,1.79,1.21,0.0,2.21,4.63,0.65,0.0,48.33,2.0,0.0,2.83,1.0,1.63,0.21,1.21,1.0,0.99,1.0,0.0,2.04,0.21,0
0.0,0.0,1.33,0.67,0.0,0.67,1.67,0.67,2.0,9.67,0.54,0.0,21.64,3.0,0.67,7.33,1.0,4.49,1.33,1.0,1.0,0.58,0.33,0.0,6.0,0.67,0
0.91,1.83,1.09,0.91,0.0,3.74,1.91,0.0,5.57,9.48,0.66,0.91,52.96,2.0,0.0,2.09,1.0,3.22,0.09,1.0,1.0,1.77,0.91,0.0,2.0,0.0,0
0.51,0.0,1.0,0.0,0.51,5.41,1.0,0.0,0.0,2.02,0.52,5.39,0.0,3.0,0.0,7.34,1.0,2.49,1.46,7.34,2.0,1.26,1.0,0.0,1.51,1.0,1
0.93,0.0,1.0,0.0,0.14,0.0,1.93,0.0,4.64,7.57,0.54,0.36,46.42,1.93,0.0,2.07,1.0,2.65,1.0,1.29,1.07,0.74,0.93,0.0,1.22,0.14,0
0.0,0.37,1.63,0.0,0.75,3.12,1.0,0.0,1.25,2.25,0.7,1.5,20.63,2.25,0.0,6.5,1.0,2.77,1.75,1.75,1.0,1.72,0.63,0.0,2.75,1.0,0
1.0,0.0,2.0,1.0,1.0,9.0,1.0,1.0,6.0,2.0,1.02,1.0,67.0,3.0,0.0,2.0,1.0,4.75,3.0,1.0,1.0,1.5,0.0,0.0,2.0,1.0,0
0.0,0.05,1.0,0.0,0.0,0.14,1.0,0.0,3.95,8.05,0.63,0.0,74.44,1.09,0.0,1.09,1.95,1.63,1.0,1.0,1.0,0.05,0.98,0.0,1.14,0.95,0
0.0,1.0,1.0,0.0,0.0,1.82,1.79,0.0,2.39,6.36,1.05,0.0,43.93,1.79,0.0,5.15,1.61,1.89,0.0,0.39,1.0,0.68,0.26,0.0,2.39,0.39,0
0.92,0.0,1.08,3.84,0.0,0.41,1.92,0.0,1.49,3.0,0.28,3.67,59.92,3.0,0.0,13.86,1.92,5.27,0.24,1.08,1.0,1.69,0.92,0.0,1.0,0.0,1
0.0,0.0,1.71,2.0,0.0,5.11,1.92,0.92,3.32,5.68,1.17,0.71,73.42,1.16,8.29,1.92,1.0,4.91,1.08,0.16,1.0,1.37,0.61,0.0,4.76,1.0,0
0.0,0.0,1.0,2.0,0.0,4.0,1.82,0.18,4.1,14.01,1.32,0.0,74.81,2.18,0.0,6.73,1.0,6.15,1.0,1.0,1.0,0.29,0.59,0.0,4.28,3.28,0
0.0,0.0,1.16,0.0,0.0,0.0,1.0,0.0,0.0,1.47,1.04,0.0,0.0,3.0,0.0,4.31,1.16,0.35,0.0,5.38,1.0,0.26,0.84,0.0,2.84,0.0,0
0.0,0.0,1.65,0.0,0.0,0.0,1.0,0.0,6.27,3.3,0.39,0.0,0.0,2.48,0.35,4.95,1.65,1.86,0.0,1.65,0.83,1.38,0.0,0.0,1.83,0.0,0
0.37,0.0,1.0,0.37,0.0,3.0,1.0,1.89,9.28,10.54,0.58,0.0,71.37,1.0,1.89,5.0,1.63,4.17,0.74,1.0,1.0,0.55,0.37,0.0,1.0,0.0,0
0.0,0.0,1.94,1.88,0.0,4.7,1.0,0.0,6.65,3.0,0.71,0.0,57.47,2.88,0.0,1.12,1.06,8.0,2.88,1.94,1.0,1.35,0.0,0.0,1.0,0.0,0
1.0,1.81,1.0,0.2,0.4,1.2,2.2,0.8,2.61,2.01,0.47,2.0,18.06,2.2,0.0,8.81,2.0,3.11,2.4,14.59,12.99,4.23,0.13,0.0,1.0,1.0,0
7.16,0.0,5.65,2.55,0.0,10.13,1.48,0.0,7.71,1.97,0.34,0.97,80.16,2.48,0.0,8.26,1.48,4.56,1.0,3.42,1.0,2.62,0.48,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.73,1.63,1.73,7.94,7.41,0.51,0.63,38.43,1.63,1.1,8.16,2.0,3.14,0.63,1.63,1.0,0.45,0.0,0.0,1.0,0.0,0
0.0,1.69,1.0,0.0,0.0,1.69,1.84,0.0,2.69,7.91,1.05,0.16,27.84,2.0,0.0,2.47,1.0,2.15,0.31,1.16,1.0,0.72,0.42,0.0,1.84,0.84,0
1.84,1.84,1.0,5.52,0.0,3.68,1.0,0.0,2.16,16.05,0.62,1.67,82.52,1.08,0.0,5.84,1.0,7.78,3.0,1.0,1.56,0.98,0.0,0.0,5.6,3.84,0
0.0,0.0,1.0,0.0,0.0,1.36,1.64,0.0,3.36,12.69,0.68,0.0,44.62,2.28,0.0,1.92,1.64,3.76,2.16,1.0,1.0,0.32,0.0,0.0,3.56,0.36,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,0.85,0.15,0.3,0.56,1.85,0.0,1.85,0.0,5.85,2.0,2.85,2.85,15.63,13.78,4.26,0.0,0.0,1.0,0.85,0
0.15,0.0,1.0,0.0,0.15,3.71,1.0,0.0,2.56,10.69,1.29,0.15,42.74,1.29,0.0,0.15,2.71,4.14,0.85,1.0,1.15,0.52,1.0,0.0,1.15,0.15,0
0.26,0.0,1.0,0.26,0.0,3.17,1.0,0.09,2.43,8.43,0.98,0.17,41.28,2.91,6.57,1.43,1.0,2.88,0.0,0.91,1.0,0.57,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.49,1.0,0.25,0.0,2.0,3.15,0.0,0.0,0.75,0.75,1.75,0.25,0.79,0.0,1.25,1.0,0.6,0.0,0.0,1.25,0.0,0
0.0,0.0,1.04,0.96,0.0,2.93,1.0,0.96,0.0,2.96,1.88,0.0,72.36,2.96,0.0,1.07,1.0,5.32,1.93,0.96,1.0,0.05,1.0,0.0,1.0,0.0,0
0.0,3.23,1.0,0.0,0.0,0.0,1.0,0.0,4.23,1.06,0.41,0.35,38.76,1.71,0.0,3.94,1.0,3.19,2.29,1.65,1.71,2.3,0.35,0.0,2.65,0.0,0
3.95,0.41,4.54,1.18,0.0,7.95,1.0,0.0,4.59,3.05,0.69,0.0,63.63,1.59,0.0,1.82,1.41,4.23,1.77,2.59,1.0,1.76,0.0,0.0,1.41,0.82,0
0.03,0.0,1.97,0.03,0.0,1.0,1.03,0.03,1.07,4.14,0.62,0.03,1.42,2.03,0.0,3.38,1.03,2.4,1.0,1.0,1.0,1.31,0.03,0.0,2.07,0.07,0
0.0,0.27,1.27,0.0,0.0,0.27,1.0,0.27,0.73,3.63,0.64,0.0,43.55,2.73,0.0,3.18,1.0,2.7,0.55,1.0,1.0,1.03,0.0,0.0,2.55,0.73,0
0.0,0.0,1.0,1.67,4.19,9.21,1.0,0.0,0.65,13.86,7.07,0.0,84.21,1.0,2.51,3.51,2.0,4.21,1.0,1.0,1.0,0.15,0.58,0.0,1.84,6.86,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,1.0,2.77,2.92,0.62,0.0,23.11,2.08,0.0,3.08,1.0,2.44,1.85,2.92,1.0,0.18,0.0,0.0,2.0,0.0,0
0.0,0.68,1.0,0.0,0.0,0.68,1.68,0.0,0.68,6.42,0.96,0.0,22.37,3.0,0.0,4.0,1.68,1.22,0.0,2.61,1.0,0.16,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.85,0.0,3.39,1.85,0.3,2.55,14.73,0.31,3.39,46.67,2.85,0.0,18.58,1.85,1.78,0.0,0.85,1.0,0.08,1.0,0.0,4.39,3.39,1
0.0,0.0,1.0,0.0,0.0,0.23,1.0,0.0,3.87,2.23,0.5,0.77,30.94,1.0,0.0,4.32,2.0,3.7,1.55,1.77,1.0,0.85,0.0,0.0,1.0,0.0,0
2.08,0.0,1.42,0.0,0.83,3.17,1.42,0.0,4.5,5.5,1.21,0.42,50.9,1.0,0.0,9.49,2.0,5.05,2.0,1.0,1.0,0.86,0.0,0.0,2.0,0.0,0
0.52,0.97,1.0,2.58,1.03,2.45,1.0,1.93,1.45,0.52,0.71,3.58,47.1,1.0,0.48,8.2,1.0,4.44,2.03,2.07,2.03,1.76,0.0,0.0,2.55,1.03,0
0.29,0.0,1.0,0.0,0.0,2.41,1.0,0.29,0.88,3.64,0.69,1.71,21.1,3.0,0.0,4.69,1.0,1.32,0.71,6.66,3.83,2.93,1.0,0.0,1.59,0.59,1
0.0,0.65,1.0,0.0,0.0,3.0,1.0,0.0,1.96,6.22,1.12,0.7,41.1,3.0,0.0,1.96,1.0,3.09,1.0,3.78,2.39,2.04,0.74,0.0,2.96,0.0,0
4.98,7.97,1.0,1.0,0.0,4.0,2.99,0.0,13.95,11.96,0.5,1.0,79.82,1.0,0.0,9.96,3.0,6.02,1.0,1.0,1.0,1.82,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.44,0.15,1.44,1.0,0.93,0.93,1.07,2.19,0.3,1.18,1.93,40.75,0.0,1.0,21.97,2.52,1.22,1.3,0.07,1.0,0.0,2.85,2.15,1
0.6,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.81,1.0,1.5,0.0,0.0,2.19,0.4,0.6,1.4,2.62,2.02,2.4,1.0,0.0,0.6,0.0,2.4,0.6,0
2.68,0.0,1.32,0.0,0.0,0.0,1.0,0.0,2.0,7.37,0.27,0.0,67.05,2.11,0.0,14.42,1.0,2.24,0.21,2.21,1.0,0.43,0.0,0.0,1.89,0.0,0
0.69,2.08,1.0,1.39,0.0,0.69,3.77,0.69,17.32,9.62,0.45,0.69,63.05,2.0,0.0,5.08,1.0,3.69,0.31,1.31,1.0,0.87,0.31,0.0,4.0,1.39,0
0.93,0.0,1.0,0.0,0.0,0.93,1.15,1.15,3.07,9.78,0.17,0.93,69.9,3.07,0.0,15.4,1.07,2.17,0.07,1.07,1.0,0.38,0.98,0.0,2.85,2.0,1
0.0,0.0,1.88,0.0,0.0,0.0,1.0,0.0,0.0,3.76,0.75,0.0,0.0,3.12,0.0,5.41,1.88,2.04,0.0,1.88,1.0,1.47,0.0,0.0,1.88,0.24,0
0.0,0.0,1.47,0.0,0.0,0.53,1.0,0.0,1.53,6.07,0.65,0.53,20.07,1.53,0.0,1.07,1.47,1.32,0.0,1.0,1.0,1.03,0.0,0.0,1.47,0.0,0
1.67,0.0,1.0,0.84,0.0,0.0,1.0,1.67,4.34,14.2,0.22,0.0,84.25,2.16,0.0,15.71,1.0,2.4,0.0,1.84,1.0,0.48,0.84,0.0,1.16,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.27,1.04,0.0,6.67,2.0,0.0,0.73,1.0,0.87,0.0,1.0,1.0,0.0,0.0,0.0,2.73,0.0,0
0.0,0.0,1.58,2.58,1.58,6.42,1.0,5.58,0.85,2.73,0.54,0.42,78.1,2.42,0.42,22.88,1.58,5.57,0.42,1.0,1.0,1.9,0.42,0.0,1.42,1.58,0
0.0,0.0,1.99,0.0,0.0,0.0,1.0,0.0,1.0,4.97,0.95,0.01,18.76,1.03,0.0,0.03,1.99,1.2,0.01,1.0,1.03,0.46,0.01,0.0,2.0,0.0,0
0.0,0.0,1.0,0.99,0.0,1.98,1.0,0.49,0.51,3.48,1.33,1.01,41.02,3.0,0.0,1.51,1.0,2.09,2.01,2.01,1.0,0.38,1.0,0.0,1.51,0.51,0
0.0,0.03,1.0,0.0,0.0,0.08,1.0,0.0,0.08,1.23,1.01,0.0,1.78,3.0,0.0,1.06,1.0,0.12,0.03,3.92,1.0,0.03,0.99,0.0,3.03,0.0,0
7.77,0.0,7.88,2.59,0.0,11.18,1.0,0.0,7.65,1.0,0.24,0.0,75.13,2.0,0.0,1.0,1.0,5.44,2.41,2.41,1.0,2.71,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.34,1.0,0.0,2.02,12.28,0.79,0.0,83.18,1.34,2.65,1.34,1.0,7.73,1.34,0.34,1.0,0.88,0.66,0.0,2.32,0.66,0
0.87,0.65,1.87,0.0,0.87,3.74,1.0,0.0,0.91,0.87,1.68,0.0,7.83,1.0,0.0,0.26,1.0,2.29,0.39,1.26,1.0,1.4,0.0,0.0,3.13,0.13,0
0.0,0.0,1.82,2.47,1.65,4.95,1.0,4.95,0.18,4.88,0.31,0.0,74.22,2.18,0.18,21.49,1.82,5.39,0.18,1.0,1.0,2.33,0.0,0.0,1.88,1.65,0
0.0,0.0,1.0,0.65,0.22,0.75,1.0,0.0,0.0,45.72,0.24,0.43,1.72,3.68,0.89,9.81,1.0,1.41,0.97,1.32,1.43,0.11,0.11,0.0,1.0,1.32,0
2.0,1.16,1.0,0.0,0.0,0.23,2.77,1.46,6.25,14.68,0.25,0.77,45.11,2.77,0.23,3.77,1.77,3.23,0.77,1.0,1.0,1.08,0.0,0.0,3.3,0.77,0
0.85,0.0,1.0,0.85,0.0,4.0,1.0,0.85,3.0,7.76,0.98,0.0,61.03,1.85,0.85,0.0,1.3,3.04,0.15,0.15,1.0,1.06,0.15,0.0,1.85,1.7,0
0.8,0.22,1.29,3.26,0.65,0.36,1.0,0.0,1.3,2.65,0.95,0.0,6.74,1.93,0.0,2.93,1.0,1.7,1.0,1.86,1.0,0.76,1.0,0.0,3.78,0.0,0
0.94,0.0,1.0,0.0,0.24,0.0,1.0,0.0,0.0,2.12,0.49,0.0,0.0,2.88,0.0,2.06,1.0,2.87,1.12,1.94,1.0,0.66,1.0,0.0,2.0,0.94,0
0.0,1.39,1.0,0.0,0.0,1.39,1.7,0.0,2.09,21.74,0.82,0.0,22.99,2.61,0.3,4.73,1.0,1.67,0.0,1.0,1.0,0.6,0.35,0.0,1.7,1.0,0
0.0,0.49,7.08,1.51,0.97,9.73,1.49,0.49,4.08,2.49,0.44,7.54,44.29,2.51,0.0,8.3,1.0,5.45,1.03,1.51,1.0,3.53,0.49,0.0,1.51,0.51,0
7.3,1.83,1.0,0.0,2.74,3.91,1.0,0.0,0.91,11.04,0.35,2.91,41.07,3.0,0.0,8.21,1.0,2.78,0.09,1.7,1.35,0.96,0.77,0.0,2.83,5.48,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.82,0.82,2.63,1.0,0.0,40.77,3.0,0.0,4.26,1.0,2.85,0.82,2.37,1.0,0.54,0.18,0.0,4.63,0.82,0
1.13,2.17,1.0,0.57,1.13,2.83,1.0,1.13,11.1,1.7,0.39,0.0,66.8,1.0,0.57,2.73,1.57,5.22,2.43,1.43,1.0,1.56,0.0,0.0,1.87,1.13,0
0.65,0.0,1.35,3.95,1.3,2.4,1.0,0.0,2.44,1.7,0.45,3.91,53.14,1.7,0.0,9.47,1.0,6.16,3.0,3.3,2.3,1.79,0.0,0.0,2.95,1.3,0
1.58,0.0,1.0,1.42,0.0,4.74,2.63,0.0,1.0,4.47,0.4,2.0,68.71,2.79,0.0,15.79,2.0,3.41,1.0,4.74,1.0,2.11,0.79,0.0,1.0,0.0,1
11.91,0.0,1.0,0.0,1.83,0.33,1.92,0.0,10.33,21.16,0.27,1.83,78.4,1.92,0.0,21.99,2.08,4.46,0.08,1.0,1.0,0.49,1.0,0.0,3.75,1.83,1
0.0,0.45,1.0,0.55,0.0,3.27,1.55,0.0,1.64,3.82,2.17,0.0,22.9,1.09,0.91,4.18,0.55,1.62,1.0,1.55,1.0,0.16,0.55,0.0,4.18,1.0,0
0.0,0.0,1.0,0.49,0.49,0.51,1.99,0.0,2.0,8.91,1.4,0.0,40.56,1.99,1.0,10.88,2.0,3.69,2.53,1.52,1.0,0.31,0.49,0.0,2.51,0.99,0
0.0,0.0,1.0,1.28,0.0,3.45,1.0,0.14,4.14,5.28,0.67,0.14,62.62,2.0,0.0,2.14,1.0,4.5,1.86,1.0,1.0,1.19,0.0,0.0,1.14,0.28,0
0.7,0.0,1.65,0.0,0.0,0.0,1.7,0.35,1.7,9.2,0.69,0.35,26.35,1.7,0.0,1.4,2.0,1.78,0.35,1.0,1.0,0.67,0.0,0.0,2.7,0.35,0
0.0,0.0,0.2,0.0,0.81,0.0,1.0,0.0,29.5,0.81,0.12,0.0,0.0,0.2,1.59,0.61,0.2,1.22,0.61,0.2,0.2,0.34,0.2,0.0,2.0,0.8,0
0.16,0.0,1.84,0.0,0.0,0.16,1.0,0.16,5.52,8.32,0.29,0.16,60.22,1.32,0.0,5.06,1.84,2.12,0.84,1.0,1.0,0.65,0.16,0.0,1.32,0.32,0
0.0,1.81,1.0,0.0,0.0,0.91,2.81,1.81,9.44,16.79,0.36,1.95,70.69,2.91,0.0,5.81,1.0,4.25,0.28,0.09,1.65,0.83,0.91,0.0,4.63,3.81,1
0.0,0.0,1.0,0.0,1.59,2.12,1.0,0.0,0.47,2.53,1.18,0.0,0.0,1.47,0.0,1.53,1.0,2.53,2.0,1.47,1.0,0.42,0.0,0.0,2.53,1.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.89,0.0,0.89,5.45,1.06,0.0,0.0,2.11,0.0,3.67,1.89,1.34,0.89,1.33,1.0,0.3,0.11,0.0,1.22,0.0,0
0.05,1.89,1.95,0.0,2.16,2.16,1.0,0.0,0.0,2.11,0.83,0.95,0.0,2.89,0.0,0.95,1.0,1.06,0.05,2.0,2.0,1.53,0.95,0.0,1.11,1.0,0
0.0,0.0,1.0,0.0,0.0,9.92,1.0,0.0,0.0,3.77,4.06,0.77,0.0,2.08,0.0,1.08,1.0,1.15,0.23,2.01,1.08,0.08,0.08,0.0,1.92,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.73,2.53,0.67,1.47,18.31,1.8,0.0,3.2,1.73,2.43,2.0,2.0,1.0,0.13,0.27,0.0,1.0,0.0,0
0.3,0.0,1.0,0.6,0.7,6.81,1.0,0.3,2.9,3.6,0.6,1.4,38.37,1.6,0.0,10.69,1.0,6.02,3.3,2.7,1.0,3.27,0.3,0.0,1.0,1.3,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.49,0.0,1.49,0.7,2.57,0.0,3.0,0.0,5.54,1.0,0.65,0.0,7.14,1.0,1.17,0.51,0.0,2.51,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.61,0.91,3.0,0.58,0.0,18.25,3.0,0.0,0.7,1.0,0.96,0.0,1.39,1.0,0.13,0.7,0.0,1.91,0.0,0
0.0,0.0,9.62,1.92,0.0,17.33,1.0,0.0,6.71,1.96,0.8,8.62,52.69,3.0,0.0,1.04,1.0,5.31,1.96,2.17,1.04,4.39,0.0,0.0,2.0,0.96,0
0.75,0.0,1.0,0.25,0.0,0.0,2.5,0.75,7.5,14.0,0.56,0.75,65.75,2.25,0.75,10.5,1.75,2.85,0.25,0.5,1.0,0.62,0.88,0.0,1.25,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.58,0.86,0.42,0.0,2.0,0.0,2.66,1.0,1.42,0.83,1.42,1.0,0.0,0.0,0.0,2.17,0.0,0
0.0,0.0,1.0,0.82,0.0,1.64,4.29,0.82,13.32,12.86,0.31,0.82,61.62,2.82,0.0,19.07,1.82,3.82,0.0,0.18,1.0,0.93,0.55,0.0,3.82,2.46,1
0.0,0.0,1.0,1.05,0.0,2.57,1.0,0.52,0.0,4.05,1.36,0.0,43.4,2.05,0.0,1.48,1.48,1.88,0.52,1.0,1.0,0.57,0.52,0.0,1.0,0.0,0
0.0,0.0,0.93,0.0,0.0,0.93,1.93,0.0,5.54,15.73,0.34,0.0,33.31,2.78,0.15,2.78,1.85,1.9,0.0,0.93,0.93,0.46,0.0,0.0,4.78,0.07,0
3.63,0.0,1.0,0.91,0.0,4.63,1.09,0.09,5.0,11.17,0.46,0.09,65.55,1.09,0.0,1.83,1.09,4.93,1.91,1.09,1.0,1.25,0.61,0.0,2.82,0.91,0
0.82,0.0,1.82,0.82,0.82,8.08,1.0,0.82,5.26,2.18,1.16,0.82,60.73,2.63,0.0,2.0,1.18,4.86,2.82,1.0,1.0,1.22,0.0,0.0,2.0,0.82,0
0.0,0.0,1.0,0.82,0.0,1.64,1.41,0.41,1.23,3.64,1.26,0.0,30.81,2.18,3.7,2.0,1.0,3.47,1.59,1.18,1.0,0.89,0.86,0.0,2.64,0.41,0
12.61,0.0,2.87,3.74,1.0,4.26,1.0,0.47,6.2,4.87,0.34,1.07,58.22,1.0,0.0,5.66,1.47,5.62,2.07,2.07,1.0,3.26,0.0,0.0,1.0,0.53,0
0.87,0.0,2.74,0.0,0.87,0.87,1.87,0.0,1.0,3.0,0.28,3.49,0.0,3.0,0.0,9.1,1.0,1.87,0.26,1.0,1.0,1.94,0.0,0.0,2.74,3.49,0
0.7,0.0,1.3,1.41,0.0,2.81,1.0,0.7,4.11,6.49,0.48,0.0,53.68,2.7,0.0,12.24,1.0,4.58,2.81,1.41,1.0,0.1,0.7,0.0,1.0,1.41,0
0.24,0.0,1.0,0.06,0.0,0.3,1.0,0.0,1.24,3.55,0.48,0.94,4.32,2.88,0.0,1.94,1.0,1.56,1.06,1.0,2.88,2.52,0.98,0.0,2.06,0.06,0
0.37,0.0,1.0,1.48,0.0,0.63,3.89,0.63,3.52,9.29,0.19,2.74,53.71,3.0,0.0,19.4,2.0,3.56,0.0,1.0,1.0,0.95,0.69,0.0,4.15,0.63,1
0.0,0.0,1.22,2.34,0.0,1.54,4.12,0.22,1.88,7.9,0.33,1.56,55.22,2.0,0.0,11.93,1.78,3.05,1.22,0.44,1.0,0.81,0.0,0.0,1.0,0.78,0
0.0,4.48,1.0,0.0,0.0,2.24,1.0,0.0,0.0,0.44,2.82,0.44,0.0,0.44,2.8,2.88,0.88,16.83,5.0,3.52,4.52,0.44,0.44,0.0,2.68,0.56,0
3.8,0.0,1.05,0.95,0.0,4.76,1.0,0.0,4.85,11.9,0.45,0.0,70.46,1.05,0.0,1.0,1.0,5.02,1.9,0.95,1.0,1.28,0.63,0.0,2.9,0.95,0
0.76,0.24,2.52,0.0,0.76,0.76,1.76,0.0,2.68,2.52,0.33,3.04,0.0,2.52,0.0,7.6,1.0,3.61,2.16,1.24,1.0,1.63,0.0,0.0,3.72,3.04,0
0.0,4.57,1.0,0.17,0.52,2.09,1.26,0.09,6.83,2.78,0.81,0.0,62.0,1.09,0.17,2.78,1.09,4.57,2.74,2.83,1.0,0.72,0.04,0.0,4.17,1.17,0
0.85,0.0,1.0,0.0,0.0,2.15,2.69,0.0,4.81,11.88,0.82,0.85,66.0,3.0,0.0,13.07,1.0,3.12,1.73,1.73,1.0,1.19,0.86,0.0,2.58,0.42,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.42,1.42,1.09,0.0,0.0,2.0,0.0,2.15,1.0,1.42,1.42,4.31,1.0,0.0,0.0,0.0,1.42,0.0,0
1.25,1.75,1.0,0.88,0.25,3.12,1.12,3.63,4.38,12.75,0.96,0.49,76.27,1.25,15.9,7.22,2.0,5.74,0.88,0.12,1.0,0.33,1.0,0.0,1.49,1.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.74,3.0,0.71,0.0,0.0,3.0,0.0,2.48,1.0,2.06,1.48,1.26,1.0,0.44,0.26,0.0,1.0,0.0,0
1.24,3.49,1.0,0.25,0.0,1.74,1.5,0.0,3.48,2.98,2.19,0.25,19.86,1.0,2.26,3.99,1.5,3.0,1.0,0.25,1.0,0.45,1.0,0.0,1.25,0.25,0
0.95,0.0,1.0,0.0,0.0,0.05,1.95,0.05,4.74,7.59,0.55,0.1,47.43,2.0,0.0,2.21,1.05,2.68,1.1,1.87,1.77,0.89,0.95,0.0,1.0,0.05,0
