CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.41,1.0,0.47,1.53,5.06,1.21,0.47,17.41,2.94,0.0,5.24,1.0,2.61,1.53,1.0,1.0,0.33,0.53,0.0,3.59,0.0,0
0.0,0.0,1.47,0.0,0.0,0.0,1.0,0.23,4.7,4.53,0.09,17.25,29.54,2.0,0.0,4.23,1.0,6.83,2.3,1.23,6.36,3.23,0.23,0.0,1.0,2.0,1
0.59,0.0,1.0,0.0,1.17,4.69,1.0,0.0,0.0,1.0,0.84,2.35,0.0,1.0,0.0,4.52,1.41,1.12,0.83,3.24,1.83,0.83,0.0,0.0,1.0,0.0,0
0.0,0.19,1.09,0.0,0.19,0.19,1.0,0.0,0.91,3.81,0.77,0.09,22.64,3.0,0.0,1.0,1.0,0.55,0.0,1.09,1.09,0.14,0.09,0.0,1.91,0.09,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,0.38,0.0,1.38,0.85,0.0,0.0,2.13,0.0,2.13,1.62,2.0,1.62,3.87,2.25,2.15,0.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.11,0.0,1.0,2.79,1.79,4.68,24.78,0.47,0.0,80.68,1.89,0.89,15.31,2.0,3.38,0.0,0.11,1.0,0.69,0.0,0.0,2.89,5.37,0
0.06,0.0,1.18,2.82,0.94,3.18,3.82,0.94,7.58,7.76,0.8,0.12,66.77,1.0,0.0,3.12,1.94,2.92,1.06,1.0,1.0,1.27,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.48,5.91,1.0,0.0,1.05,3.57,0.48,4.43,19.63,1.0,0.0,11.33,1.26,5.19,3.21,8.38,9.12,3.14,0.26,0.0,2.48,0.26,0
0.0,0.0,1.0,0.77,0.0,1.93,1.77,0.0,2.54,6.3,1.43,0.0,43.86,1.77,1.39,4.84,1.0,2.57,1.46,1.54,1.0,0.23,1.0,0.0,5.07,0.77,0
1.27,1.27,1.0,3.82,0.0,2.54,1.0,0.0,4.18,17.73,0.53,0.0,85.45,1.36,0.0,5.64,1.0,5.63,2.27,1.0,1.0,0.52,0.0,0.0,4.54,2.54,0
0.0,0.0,1.71,0.65,0.0,1.94,1.0,1.0,2.48,3.0,1.3,1.77,71.11,2.65,0.0,2.42,1.0,4.61,1.29,1.35,1.0,0.59,1.0,0.0,1.0,0.71,0
0.0,0.1,1.05,0.0,0.1,7.7,1.0,0.0,0.0,2.0,3.84,0.05,0.0,0.15,0.95,1.0,0.05,0.52,0.0,1.05,1.05,0.07,0.05,0.0,1.0,0.05,0
0.0,0.0,1.0,0.0,1.81,0.0,1.0,0.56,0.19,3.63,0.3,1.81,2.32,2.81,0.0,12.98,1.0,2.62,0.09,1.0,1.0,1.01,0.45,0.0,2.09,2.72,1
0.0,2.56,1.0,0.0,0.0,7.69,1.0,0.0,0.0,1.0,5.75,0.0,0.0,1.15,5.13,0.0,1.0,8.83,4.56,1.0,1.0,0.0,0.85,0.0,6.13,0.85,0
0.0,0.96,1.0,9.63,0.0,1.07,1.0,0.0,0.96,4.04,1.03,0.0,90.48,2.93,0.11,2.0,1.04,3.13,1.0,1.0,1.0,0.84,0.98,0.0,1.0,0.04,0
0.0,0.0,1.25,0.75,0.0,6.5,1.0,1.0,1.5,1.75,0.72,0.5,12.0,2.75,0.0,2.75,1.0,4.83,4.25,6.5,1.75,1.28,0.25,0.0,2.5,0.75,0
0.9,0.0,1.55,1.1,0.0,3.34,1.0,1.1,2.21,3.9,0.45,1.45,40.33,3.0,1.66,9.95,1.0,2.98,0.55,1.9,1.0,1.44,0.5,0.0,4.1,4.24,1
0.71,2.0,1.0,0.0,0.0,2.0,1.0,0.59,2.88,6.66,0.76,0.59,43.26,1.29,0.0,4.98,2.41,29.21,1.0,1.0,1.0,0.62,0.0,0.0,3.83,1.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.69,3.31,4.69,0.54,0.0,51.27,1.31,2.06,3.31,1.69,1.82,0.94,1.94,1.0,0.76,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.32,3.53,1.0,0.0,0.0,1.88,0.96,0.0,0.0,2.12,0.0,2.24,1.0,2.5,0.88,4.68,1.44,0.79,1.0,0.0,3.0,0.44,0
0.0,0.0,1.0,0.0,0.0,0.24,1.76,0.0,1.71,4.47,1.76,0.0,65.06,2.76,0.0,2.0,1.0,1.32,0.24,0.24,1.0,0.33,0.76,0.0,1.0,1.53,0
0.0,0.98,1.0,9.78,0.0,1.04,1.0,0.0,1.02,4.09,0.93,0.0,92.77,3.0,0.15,1.98,1.0,3.19,0.98,1.0,1.0,0.87,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.76,2.65,4.65,0.66,0.0,58.22,1.12,2.65,3.0,1.88,1.25,0.12,1.12,1.0,1.06,0.12,0.0,1.35,0.0,0
0.22,0.0,1.93,1.08,0.43,2.29,1.07,0.0,2.86,8.86,0.54,0.0,29.75,1.93,0.0,7.5,1.0,3.95,0.93,1.0,1.0,1.8,0.0,0.0,5.64,1.14,0
0.0,0.74,1.26,0.0,0.0,5.15,1.0,1.04,3.7,4.7,0.84,0.52,45.9,1.26,0.0,1.3,1.0,3.37,1.26,1.26,1.0,0.55,0.26,0.0,2.48,0.78,0
2.95,1.46,2.61,0.27,0.0,3.14,1.73,0.0,8.54,17.11,0.39,0.0,84.34,2.73,5.12,4.66,1.0,5.37,1.54,0.27,1.0,1.3,0.73,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,0.0,1.0,2.91,0.69,0.91,0.0,2.91,0.09,2.0,1.0,1.4,1.09,1.09,2.81,2.35,0.91,0.0,1.91,0.0,0
0.0,0.0,1.96,0.0,0.0,23.0,1.0,0.0,2.22,3.17,0.56,2.0,34.22,2.91,0.04,1.39,1.04,4.3,2.91,1.96,1.0,2.32,0.96,0.0,2.04,2.04,0
0.0,0.0,1.0,0.0,0.05,0.23,1.0,0.05,1.0,4.32,0.77,0.0,27.66,2.91,1.01,1.28,1.09,1.75,0.09,0.95,1.0,0.04,0.0,0.0,2.09,0.09,0
0.48,0.0,1.0,0.0,8.19,0.52,1.0,1.04,0.52,8.74,1.14,0.0,12.96,1.52,4.66,0.48,1.0,4.57,0.96,1.96,1.0,0.61,0.35,0.0,3.07,1.0,0
0.93,0.0,1.0,0.0,0.14,0.93,2.86,0.0,0.93,12.36,0.19,2.0,46.43,3.0,0.0,21.43,1.0,1.54,0.0,1.0,1.0,0.54,0.96,0.0,2.93,3.0,1
2.72,2.53,1.0,1.45,0.0,1.45,2.64,1.0,7.7,12.66,0.24,1.0,52.66,2.64,0.0,6.53,2.0,4.48,1.0,1.0,1.0,1.42,0.27,0.0,4.0,2.09,0
0.0,0.0,1.0,0.69,0.0,3.07,1.93,0.0,0.23,3.62,1.88,0.46,12.74,1.23,0.0,4.24,2.0,1.72,1.0,0.77,1.0,0.72,0.0,0.0,1.0,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,3.74,4.65,2.83,38.6,0.34,0.0,4.36,2.09,1.83,10.48,1.91,1.94,1.0,1.09,1.0,0.06,0.91,0.0,4.09,3.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.59,1.02,0.0,0.0,1.59,0.0,2.17,1.41,1.41,1.41,3.24,1.83,1.27,0.59,0.0,2.76,0.0,0
0.13,0.0,1.0,0.0,0.0,2.74,1.26,0.0,0.13,6.02,3.08,0.26,6.39,1.26,2.62,4.56,1.87,1.41,0.87,1.0,1.0,0.06,0.56,0.0,1.26,1.26,0
1.0,0.0,1.0,0.0,1.12,2.62,1.0,0.0,1.63,6.37,0.8,0.37,54.38,1.0,0.0,4.0,1.0,2.74,0.37,1.75,1.0,0.58,0.0,0.0,1.63,0.37,0
0.21,0.0,1.0,0.0,0.11,0.0,1.21,0.21,0.53,4.03,0.92,0.0,6.52,2.11,0.0,4.39,1.0,1.13,0.89,1.79,1.0,0.72,1.0,0.0,3.89,0.0,0
0.36,1.28,1.0,0.0,0.0,0.0,3.56,0.64,1.36,11.11,0.46,0.0,73.62,1.64,1.92,5.28,2.28,1.95,0.0,0.36,1.0,0.2,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.56,1.0,1.11,1.11,5.89,0.95,0.0,32.78,1.89,3.22,7.22,1.0,3.44,0.89,0.89,1.0,1.09,0.11,0.0,4.56,0.89,0
0.0,0.0,1.0,1.0,0.0,2.67,1.16,0.0,1.33,5.33,1.01,0.0,65.38,3.67,0.0,1.82,1.0,2.19,0.16,2.0,1.0,1.3,1.0,0.0,1.82,0.16,1
2.19,0.4,1.0,1.19,0.0,0.4,1.79,0.0,3.16,2.98,0.36,0.0,29.63,2.4,0.0,9.16,1.0,2.45,0.0,3.42,1.0,1.84,0.4,0.0,1.4,0.79,0
1.85,0.93,1.0,0.0,0.0,2.07,1.93,0.93,0.54,7.24,0.92,0.0,0.0,2.39,0.0,7.48,1.54,3.04,0.54,1.54,1.0,0.54,0.46,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,0.0,0.51,6.42,1.82,0.0,0.0,1.02,0.49,1.98,0.51,1.42,1.02,1.02,1.0,0.0,0.0,0.0,1.51,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.05,0.0,0.0,2.01,0.0,3.02,1.0,1.02,1.02,2.0,1.0,0.75,0.99,0.0,2.99,0.99,0
3.9,1.81,1.0,1.46,0.58,1.49,2.9,1.81,0.1,10.61,0.36,0.0,8.86,3.71,0.0,13.64,1.0,3.78,0.0,1.0,1.0,0.39,0.9,0.0,1.0,0.29,1
0.0,0.0,1.26,0.0,0.0,1.82,1.0,0.26,1.3,1.78,0.94,0.0,14.59,1.26,0.0,1.0,1.74,2.83,2.0,4.22,2.48,1.89,0.0,0.0,1.0,0.0,0
0.0,1.91,1.0,0.0,0.0,0.95,2.91,1.91,9.58,17.3,0.42,0.0,72.47,2.91,0.0,5.81,1.05,3.87,0.09,0.05,1.0,0.54,0.95,0.0,4.81,3.81,1
1.5,0.0,1.0,0.0,0.0,0.17,1.0,0.17,2.33,6.17,0.74,0.0,61.67,1.33,0.0,6.0,1.0,2.22,0.0,1.0,1.0,0.35,0.17,0.0,2.0,0.17,0
0.19,0.0,1.19,0.19,1.62,1.62,1.0,1.92,1.15,1.62,0.21,10.89,13.64,1.0,0.0,5.04,1.0,3.47,1.19,1.81,1.81,3.02,0.0,0.0,2.0,1.81,0
0.8,1.6,1.0,0.8,1.8,0.0,2.6,0.8,1.6,1.0,0.74,0.0,39.98,1.8,0.0,4.8,1.0,2.44,1.0,1.0,1.0,0.8,0.0,0.0,1.0,0.8,0
4.91,0.0,1.3,0.6,0.0,2.0,1.0,0.6,1.19,5.81,0.46,0.3,21.75,3.0,0.89,2.4,1.0,1.91,0.3,1.0,1.0,0.99,0.5,0.0,2.89,2.7,0
0.0,0.0,1.0,0.71,1.65,7.65,1.0,1.76,0.71,1.65,0.62,4.24,21.87,1.71,0.35,16.76,1.0,6.21,2.94,7.47,8.12,3.02,0.35,0.0,2.65,0.35,0
1.53,0.0,1.0,1.06,0.53,1.27,1.0,1.47,3.67,7.06,0.31,0.0,73.93,2.73,0.73,16.47,1.0,2.86,0.0,1.73,1.0,0.52,0.76,0.0,1.73,0.0,1
3.35,0.05,1.0,14.34,5.9,5.75,2.05,0.0,1.15,6.9,0.6,0.05,90.85,1.05,0.0,2.01,1.05,7.38,0.0,0.95,1.0,0.47,0.05,0.0,1.05,3.05,0
1.0,0.0,1.0,1.11,0.0,3.55,1.89,0.45,10.24,26.34,0.92,0.0,73.74,1.45,0.89,4.58,2.0,9.81,1.11,1.0,1.0,0.72,0.67,0.0,3.21,1.66,0
5.62,1.87,1.0,9.37,1.06,5.75,2.87,0.94,12.19,28.25,1.08,0.81,87.18,1.94,0.0,21.94,1.0,2.66,1.0,1.06,1.06,0.91,0.94,0.0,1.06,1.06,1
0.0,0.0,1.0,0.0,0.31,2.85,1.0,0.0,0.0,2.0,0.4,4.55,0.0,2.69,0.0,12.76,1.0,1.65,1.0,2.0,1.15,1.77,0.42,0.0,2.85,2.85,1
0.97,0.0,1.51,0.0,0.0,4.57,1.0,0.51,2.57,2.54,0.47,1.94,28.82,2.49,0.0,4.88,1.0,4.13,1.03,5.4,1.49,1.59,0.49,0.0,1.49,0.49,0
2.18,0.73,1.0,0.0,0.0,0.0,1.73,0.0,6.18,7.9,0.22,5.76,50.93,2.73,0.0,14.16,1.0,4.09,0.82,1.0,2.92,1.34,0.73,0.0,1.73,1.27,1
0.07,0.0,1.0,0.0,0.0,0.02,1.0,1.0,0.07,1.11,1.71,0.0,1.54,3.98,0.0,3.24,1.0,1.02,0.98,1.98,1.0,0.01,0.02,0.0,2.0,0.02,0
4.67,0.0,1.49,0.0,0.0,1.72,1.0,1.0,2.72,2.26,0.86,0.25,56.39,2.51,0.0,3.77,1.0,3.89,1.25,1.75,1.0,1.21,0.0,0.0,4.02,1.25,0
0.0,1.26,1.0,5.02,2.09,0.58,2.26,0.42,10.79,15.37,0.3,0.58,49.87,1.58,0.0,5.35,1.0,2.4,0.42,1.0,1.0,1.25,0.0,0.0,1.0,0.0,0
6.53,0.0,1.0,0.23,0.0,1.84,1.08,0.0,0.16,7.31,0.45,0.0,5.14,2.92,0.0,2.92,1.08,1.7,0.08,1.0,1.0,0.66,0.46,0.0,2.31,2.84,0
0.05,0.1,1.0,1.9,0.0,0.1,5.76,2.86,2.95,7.1,0.17,0.0,77.76,1.95,0.0,5.71,2.05,4.96,1.0,1.95,1.0,1.53,0.95,0.0,1.19,0.1,0
0.0,0.0,1.0,1.0,0.0,2.14,2.29,0.86,2.29,16.57,0.69,0.0,80.29,3.57,0.0,8.29,1.0,2.13,0.0,1.57,1.0,1.09,0.57,0.0,1.0,0.86,0
0.97,0.0,1.0,0.24,0.0,1.22,1.0,0.0,1.97,8.22,0.81,0.0,17.27,1.76,1.51,0.24,1.0,2.98,1.24,1.76,1.0,0.32,0.16,0.0,2.24,1.0,0
0.09,0.0,0.02,0.0,0.09,0.04,1.0,0.0,36.21,0.04,0.02,0.02,0.0,0.06,1.96,0.43,0.02,0.04,0.0,0.04,0.02,0.01,0.02,0.0,1.98,1.0,0
0.0,0.0,1.0,0.0,0.71,0.29,1.0,0.58,1.45,1.58,1.79,0.29,18.53,1.29,0.29,0.87,1.0,1.46,1.0,1.29,1.0,0.33,0.29,0.0,1.29,0.0,0
0.0,0.0,1.0,1.49,0.26,6.49,4.72,0.26,1.74,15.46,2.69,0.0,95.64,1.0,7.13,7.74,1.51,8.12,1.26,0.74,1.0,0.22,0.0,0.0,3.26,1.26,0
0.0,0.0,1.68,1.62,0.0,0.32,1.68,0.0,1.35,6.73,0.37,0.65,64.19,2.68,0.0,6.0,1.68,2.77,0.32,1.32,1.0,0.92,0.32,0.0,2.32,0.0,0
0.0,1.11,1.0,0.0,0.0,0.56,2.11,1.11,5.57,10.91,0.48,0.44,42.31,3.0,0.0,5.56,1.0,2.37,0.0,0.89,1.0,0.63,1.0,0.0,4.11,2.67,1
1.64,0.0,1.76,0.25,2.62,7.38,1.0,0.0,1.51,6.24,0.74,0.87,52.67,1.13,0.0,3.62,1.0,3.75,1.25,3.0,1.0,1.22,0.0,0.0,1.0,0.87,0
0.0,0.0,2.0,1.23,0.0,1.23,1.0,1.23,2.84,3.77,0.64,0.61,44.75,2.23,1.84,1.0,1.39,2.5,1.0,1.0,1.0,1.29,0.31,0.0,3.84,1.23,0
0.0,0.0,1.65,0.0,0.0,1.06,1.0,0.0,1.35,6.06,0.88,0.0,13.06,1.71,2.47,1.0,1.65,1.92,0.65,1.0,1.0,0.58,0.35,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,0.01,1.99,2.0,1.0,8.96,18.93,0.36,1.0,69.66,2.0,0.0,11.01,2.0,5.93,0.0,1.0,1.0,0.74,0.0,0.0,3.99,4.0,0
0.16,1.67,1.0,0.16,0.0,2.82,2.0,0.0,3.33,8.3,0.4,0.0,44.89,1.16,0.0,3.97,1.84,3.39,1.84,1.0,1.0,1.64,0.0,0.0,1.33,0.16,0
0.77,0.0,1.0,0.0,13.03,0.0,1.0,0.0,0.0,12.73,0.64,0.0,0.0,1.0,0.0,1.0,1.23,4.6,1.53,2.3,1.0,0.97,0.0,0.0,1.23,0.77,0
3.43,1.53,1.0,6.12,2.55,0.98,2.53,0.51,11.74,17.21,0.3,0.0,45.93,1.98,0.0,6.57,1.0,2.57,0.51,1.0,1.0,0.76,0.24,0.0,1.49,1.47,0
2.43,1.7,2.0,0.3,1.39,1.39,1.3,0.0,1.52,6.26,0.64,0.7,23.43,2.7,0.0,1.0,1.3,1.63,0.0,1.39,1.7,1.37,0.92,0.0,1.3,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.17,0.0,0.0,2.42,0.0,3.71,1.29,0.0,0.0,4.84,1.0,0.0,0.71,0.0,2.42,0.0,0
0.1,0.0,1.0,0.03,0.0,0.13,1.0,0.0,0.13,2.26,0.65,2.92,1.85,1.97,0.0,3.92,1.0,2.57,0.05,1.0,1.0,0.77,0.02,0.0,2.03,0.03,0
0.52,0.0,1.13,0.0,0.0,1.26,1.26,0.0,2.13,4.29,0.93,0.77,28.74,2.13,0.0,7.68,1.13,2.72,1.74,1.87,1.0,0.86,0.13,0.0,2.74,0.13,0
8.47,0.0,1.77,8.47,2.31,2.31,3.31,7.16,25.8,27.03,0.26,0.46,86.68,2.0,0.77,22.49,1.77,5.25,0.0,0.0,1.0,1.23,0.0,0.0,1.0,1.0,0
16.82,0.44,3.23,5.79,0.56,0.44,1.89,0.56,9.67,6.56,0.08,0.0,81.69,1.89,0.0,7.87,1.56,4.41,0.56,1.0,1.0,1.45,0.44,0.0,1.44,0.89,0
0.0,1.44,1.0,5.56,0.0,1.44,1.44,0.0,1.89,4.89,0.68,0.0,68.69,2.11,0.0,2.0,1.44,3.11,1.44,1.0,1.0,1.25,0.56,0.0,1.0,0.0,0
0.0,0.39,1.0,0.0,0.0,5.3,1.39,0.0,7.76,9.0,1.03,0.0,60.03,3.0,0.61,1.54,1.39,3.56,0.61,1.0,1.0,0.37,0.39,0.0,1.0,1.23,0
0.01,2.96,1.01,1.97,0.01,3.01,2.97,0.0,0.0,5.93,1.78,0.0,98.6,1.0,9.86,1.97,1.99,1.67,0.99,1.0,1.0,0.4,0.0,0.0,3.99,0.99,0
12.67,7.39,2.54,0.0,0.0,6.15,1.0,0.0,1.54,0.38,3.36,0.0,37.25,0.77,0.62,0.38,0.38,2.2,0.38,0.38,1.0,1.05,0.0,0.0,2.0,0.0,0
3.53,1.77,1.0,0.0,0.0,1.0,2.77,1.77,0.23,10.53,0.34,0.12,2.45,3.77,0.0,13.49,1.0,3.14,0.0,1.0,1.0,0.53,0.88,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.68,1.0,0.0,1.36,2.36,2.62,0.0,20.46,1.66,0.0,0.0,1.0,6.27,6.0,1.0,1.0,0.0,0.0,0.0,1.0,0.34,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,0.0,5.26,11.7,0.63,0.0,59.09,2.0,0.0,5.46,1.0,2.25,1.46,1.46,1.0,0.38,0.0,0.0,2.46,0.0,0
0.0,0.0,1.0,3.61,0.0,1.0,1.56,0.56,1.39,8.95,0.58,1.44,59.18,2.0,0.28,9.06,1.28,3.13,0.72,1.44,1.0,0.74,0.72,0.0,3.0,1.67,0
4.02,0.0,1.46,0.93,0.12,0.88,1.0,1.88,5.7,6.12,0.19,0.0,72.86,2.77,0.88,15.37,1.12,3.31,0.12,1.88,1.0,0.51,0.59,0.0,1.88,0.0,0
0.03,0.0,1.0,0.0,0.01,0.0,1.03,0.03,0.07,1.26,3.66,0.0,0.79,2.01,0.0,0.21,1.0,2.0,1.97,0.99,1.0,0.01,0.01,0.0,1.03,0.0,0
0.0,0.0,1.0,2.57,0.86,3.71,3.57,0.86,8.57,8.14,0.87,0.0,71.86,1.29,0.14,2.57,1.86,3.05,1.0,1.0,1.0,1.04,0.0,0.0,1.0,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.9,2.0,1.03,0.59,0.52,12.06,1.0,0.0,4.55,1.52,5.73,2.03,2.03,1.0,0.54,0.0,0.0,1.97,0.0,0
0.52,0.0,1.08,2.11,7.87,3.92,1.0,0.02,0.21,7.98,1.0,0.0,32.07,1.0,0.0,0.06,1.02,5.24,3.94,2.96,1.0,0.33,0.98,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,0.0,6.3,1.0,0.24,0.0,2.0,3.16,0.0,0.0,0.73,0.76,1.73,0.24,0.7,0.0,1.24,1.0,0.44,0.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,0.0,3.48,1.0,0.0,0.0,1.44,3.81,0.0,0.0,0.0,3.82,1.56,0.0,1.91,1.69,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
25.48,0.0,4.06,0.0,0.24,8.71,1.0,0.0,3.06,1.0,0.64,0.47,74.19,1.76,0.0,2.18,1.0,3.16,0.76,1.0,1.0,1.59,0.0,0.0,2.47,0.24,0
0.28,0.0,1.0,0.0,0.84,1.96,1.0,0.0,0.28,2.68,1.16,1.72,14.03,1.0,0.0,4.0,1.72,1.7,1.0,4.44,1.0,0.28,0.0,0.0,1.0,0.28,0
0.0,0.69,1.69,0.0,3.44,4.13,2.38,0.31,2.93,7.0,0.43,0.62,30.29,2.0,0.0,7.44,1.69,3.56,1.38,1.38,1.0,1.0,0.0,0.0,1.69,1.0,0
7.0,0.0,1.0,1.0,1.0,8.0,1.0,1.0,10.0,6.0,1.25,1.0,81.98,3.0,0.0,3.0,1.0,4.21,0.0,1.0,1.0,0.81,0.0,0.0,2.0,4.0,0
0.04,0.0,1.96,2.04,0.0,1.92,1.04,1.92,3.92,3.32,0.54,0.96,72.72,2.96,2.88,1.04,1.04,3.3,1.0,1.0,1.0,1.66,0.48,0.0,5.04,1.96,0
0.0,0.0,1.0,1.72,6.87,3.44,1.0,0.0,0.0,7.01,1.4,0.0,26.62,1.14,0.0,0.0,1.0,4.79,3.72,2.72,1.0,0.26,0.86,0.0,1.86,0.0,0
0.0,0.0,0.77,0.0,0.0,0.77,1.0,0.0,10.67,5.36,0.29,0.77,16.08,1.53,0.47,1.53,0.77,1.09,0.0,0.77,0.77,1.19,0.0,0.0,1.47,0.0,0
1.18,0.0,1.0,3.39,0.79,0.79,3.43,0.0,0.61,10.0,0.36,1.21,59.57,2.0,0.0,15.0,1.61,2.48,0.61,0.39,1.0,0.75,0.39,0.0,1.0,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.59,0.0,1.0,3.88,0.85,0.29,8.09,1.15,0.0,3.91,2.0,3.77,1.85,0.85,1.0,0.6,0.0,0.0,1.0,0.15,0
0.0,0.0,1.0,0.56,1.63,1.63,1.74,0.0,0.19,3.3,0.22,10.95,10.24,1.19,0.0,7.68,1.19,2.49,1.0,1.63,1.81,2.76,0.0,0.0,1.81,1.81,0
0.0,1.08,1.54,0.0,1.08,2.46,1.0,0.0,0.0,2.92,1.52,0.54,0.0,2.54,0.0,0.54,1.0,2.61,0.0,1.54,1.54,0.81,0.54,0.0,1.0,0.54,0
0.0,0.0,1.0,0.73,0.54,0.54,1.0,2.19,10.24,18.82,0.1,4.22,58.52,1.0,0.0,1.61,1.0,4.33,0.27,1.27,1.27,1.41,0.0,0.0,1.27,1.27,0
0.0,0.44,1.56,0.0,0.0,0.44,1.0,0.0,2.76,5.44,0.85,0.0,27.25,1.0,0.0,0.56,1.56,2.35,1.0,1.0,1.0,0.35,0.0,0.0,2.44,0.0,0
26.48,0.0,4.13,0.87,0.43,6.7,1.0,0.0,3.13,2.96,0.27,0.0,93.74,2.0,0.0,4.04,1.0,2.86,0.78,1.0,1.0,1.83,0.22,0.0,1.78,0.0,0
2.34,2.73,1.39,0.0,0.0,2.0,1.61,0.61,10.17,13.94,0.36,1.0,75.45,1.61,0.0,9.44,1.61,5.48,0.39,1.0,1.0,0.91,0.39,0.0,4.0,4.39,0
1.0,0.01,1.0,0.0,0.0,0.0,1.02,0.0,2.0,6.04,0.8,0.0,57.12,1.0,0.01,4.01,1.01,2.28,0.0,1.0,1.0,0.33,0.0,0.0,2.0,0.0,0
8.43,2.3,16.67,35.2,7.13,17.13,1.0,0.0,13.8,8.67,0.27,0.23,71.3,1.0,0.0,1.53,1.0,4.68,2.17,0.47,13.6,1.41,0.77,0.0,1.0,0.0,0
1.82,0.0,1.0,0.0,0.0,4.11,1.0,0.0,0.36,5.18,0.42,1.64,10.16,2.64,0.0,17.97,1.0,2.64,0.0,2.64,1.0,0.97,0.41,0.0,2.82,5.75,1
1.56,0.78,1.61,0.0,0.0,10.77,1.78,3.22,0.0,4.89,0.53,1.22,0.0,2.78,0.0,8.89,1.0,3.02,1.22,1.61,1.0,1.45,1.0,0.0,1.0,1.83,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,0.76,0.98,2.22,1.54,0.0,15.14,3.51,0.0,2.76,1.0,1.73,1.0,1.76,1.0,0.0,0.0,0.0,1.76,0.0,0
0.0,0.26,1.26,0.0,1.32,2.32,1.53,0.74,0.53,3.32,0.52,0.0,6.61,3.47,0.0,5.32,1.26,2.33,1.26,2.0,1.0,2.03,0.0,0.0,2.0,0.26,0
2.84,0.95,1.0,0.0,0.11,0.43,1.95,0.0,6.63,8.63,0.29,0.32,59.64,2.89,0.0,17.84,1.0,2.82,0.21,1.53,1.59,0.64,0.95,0.0,2.05,0.95,1
3.48,0.0,1.0,7.78,5.04,4.07,1.52,0.0,0.52,4.59,0.53,0.48,47.19,1.96,0.0,10.15,1.0,4.82,0.0,1.48,1.0,0.38,0.48,0.0,1.0,2.04,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,0.23,0.99,2.99,1.01,0.0,6.42,1.92,0.23,3.15,1.08,1.18,0.92,1.92,1.0,0.73,0.92,0.0,2.85,0.92,0
3.02,0.0,1.01,14.9,5.96,6.01,1.99,0.01,1.01,6.96,0.6,0.0,90.92,1.0,0.0,0.99,1.0,7.57,0.01,1.02,1.01,0.4,0.01,0.0,1.0,2.99,0
2.0,0.0,1.0,2.08,2.08,4.0,1.69,0.69,1.31,8.77,0.32,2.31,89.08,3.0,0.0,12.23,1.0,2.25,0.0,1.31,1.0,0.72,0.73,0.0,2.92,0.62,1
0.0,0.83,1.0,0.0,0.0,0.83,1.0,0.0,4.34,5.5,0.91,0.0,51.76,1.0,0.0,0.33,1.17,3.64,1.17,1.0,1.0,0.1,0.0,0.0,2.67,0.0,0
0.61,0.0,1.0,1.0,0.0,3.39,1.39,0.0,3.0,8.52,0.54,1.58,51.97,1.79,0.0,11.31,1.39,4.14,1.21,1.0,1.0,0.4,1.0,0.0,2.58,1.58,1
0.0,0.0,1.0,0.0,0.0,0.78,1.0,0.78,0.0,1.78,0.71,0.0,0.0,2.56,0.0,3.78,1.22,1.04,0.0,2.0,1.0,1.41,0.0,0.0,1.78,0.0,0
