CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.11,0.44,1.0,1.33,0.56,0.56,2.33,0.0,3.21,10.23,0.24,2.11,77.79,3.0,0.89,16.11,1.0,3.47,0.0,0.56,1.0,1.2,1.0,0.0,1.0,1.67,1
0.0,0.42,1.42,0.0,1.17,1.17,1.42,0.0,5.0,3.83,0.76,0.42,40.07,1.0,0.0,2.83,1.42,4.01,0.58,0.58,1.0,1.63,0.42,0.0,2.66,0.42,0
0.0,0.0,1.54,0.0,0.0,1.08,1.0,0.0,1.62,5.32,1.9,0.0,13.5,1.08,5.98,5.24,0.54,4.28,2.84,1.0,1.0,1.03,0.0,0.0,3.7,0.54,0
0.0,0.0,1.0,0.0,0.57,1.0,1.0,0.43,0.87,2.13,0.78,1.13,0.0,1.43,0.0,1.3,1.57,1.41,1.0,2.3,1.0,1.02,0.0,0.0,1.0,0.43,0
0.0,0.0,1.0,0.0,0.0,1.21,1.0,1.0,4.0,2.79,0.42,0.6,46.56,3.0,0.0,3.0,1.0,2.8,0.6,1.6,1.0,1.36,0.3,0.0,1.4,0.6,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,0.13,1.39,4.87,0.57,0.0,59.35,3.0,0.0,1.26,1.0,2.35,0.87,1.0,1.0,0.63,0.0,0.0,1.13,0.0,0
0.0,0.59,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.41,3.39,0.0,0.0,0.59,2.44,0.81,0.59,1.81,1.81,0.41,1.0,1.19,0.0,0.0,1.59,0.0,0
0.53,0.0,1.0,0.0,0.0,0.0,1.53,1.05,0.0,2.53,0.67,0.0,0.0,2.53,0.0,4.58,1.0,1.0,0.47,0.95,1.0,0.82,1.0,0.0,1.95,0.47,0
1.93,0.0,1.0,7.71,0.0,0.0,1.0,4.82,1.96,1.04,0.43,0.0,81.87,3.0,2.89,9.71,1.0,5.77,2.96,1.11,1.0,0.73,0.52,0.0,1.15,0.96,0
0.15,0.92,1.0,0.0,0.0,1.0,1.08,0.0,5.15,6.08,0.85,0.15,62.3,1.15,0.0,0.91,1.08,3.54,1.0,1.08,1.0,0.15,0.04,0.0,2.92,0.23,0
0.52,0.52,1.0,1.57,0.48,1.43,2.57,0.0,4.57,6.57,0.46,1.0,64.51,2.05,1.05,9.28,1.0,4.68,1.91,0.48,1.0,1.02,1.0,0.0,1.0,0.48,0
0.0,0.0,1.0,0.0,0.0,1.22,1.0,0.0,1.88,5.12,0.47,0.44,6.59,1.78,0.0,7.78,1.22,3.16,1.44,1.44,1.0,1.73,0.0,0.0,3.34,1.56,0
1.52,0.0,1.24,0.76,1.52,3.97,1.0,1.0,1.21,0.97,0.52,1.52,63.58,2.0,0.0,8.58,1.76,4.32,2.0,5.03,1.0,1.74,0.24,0.0,1.76,1.0,0
0.38,0.0,1.0,9.06,0.0,1.91,1.0,5.62,0.0,1.56,0.5,0.0,74.3,2.19,3.62,5.94,1.0,5.18,0.0,1.0,1.0,1.28,0.09,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,3.9,1.0,0.0,2.93,11.76,1.39,0.0,50.34,1.07,0.0,0.03,2.93,4.43,1.0,1.0,1.0,0.36,0.97,0.0,1.0,0.0,0
1.27,0.73,1.27,1.08,0.27,4.19,1.27,0.0,3.19,4.92,1.62,0.0,60.26,1.54,0.0,3.81,1.73,2.9,0.27,2.0,1.0,0.41,0.0,0.0,1.73,1.46,0
0.0,0.0,1.18,0.37,0.0,0.37,1.37,0.37,1.55,9.37,0.28,0.0,11.95,2.18,0.0,6.29,1.0,2.13,0.37,1.82,1.0,0.55,0.18,0.0,1.92,0.37,0
1.68,0.16,1.0,0.0,0.0,0.84,2.16,0.0,6.37,7.47,0.21,1.68,63.47,3.0,0.0,11.68,1.84,2.89,0.84,1.84,1.0,1.78,0.53,0.0,2.16,2.68,1
7.48,0.0,5.75,0.57,0.0,3.45,1.0,0.43,4.43,4.27,0.57,1.3,76.14,1.57,0.0,2.84,1.0,2.43,0.43,1.0,1.0,1.11,0.0,0.0,1.57,2.43,0
0.0,0.0,1.04,2.88,0.0,0.08,4.84,0.0,1.08,9.8,0.25,1.92,45.32,2.04,0.0,14.48,1.96,2.7,1.0,0.04,1.0,0.64,0.04,0.0,1.04,0.04,0
0.0,0.0,1.0,0.0,0.0,3.13,1.0,0.0,0.75,1.37,2.86,0.0,0.0,1.12,0.63,3.0,0.37,2.31,2.12,2.5,1.0,0.37,0.37,0.0,1.0,0.0,0
0.76,0.76,1.0,0.0,1.53,3.29,1.0,0.0,0.24,2.0,0.57,1.53,0.0,2.53,0.0,11.88,1.24,2.5,0.47,1.24,1.0,0.94,0.38,0.0,1.76,3.82,0
0.31,0.31,1.0,0.0,0.62,1.93,1.0,0.0,0.69,2.0,0.61,2.0,0.0,2.31,0.0,7.79,1.0,2.16,1.38,1.69,1.0,0.31,0.16,0.0,1.31,1.55,0
17.52,0.63,2.47,2.57,1.27,2.53,1.0,0.37,4.04,3.84,0.27,1.27,31.21,2.27,0.0,9.96,1.37,3.47,0.37,1.0,1.0,1.29,0.32,0.0,2.37,3.16,0
0.52,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.96,6.61,0.18,7.18,39.9,1.48,0.0,3.48,1.52,4.36,1.44,1.0,4.35,2.3,0.0,0.0,1.0,1.48,0
0.94,0.06,1.0,0.0,1.89,0.0,1.11,0.0,0.17,1.51,0.25,3.77,2.85,1.11,0.0,1.51,1.0,1.51,0.94,1.94,1.0,2.89,0.04,0.0,3.0,0.06,0
4.96,0.0,1.0,0.35,1.39,2.65,1.0,0.0,0.35,8.56,0.27,3.3,14.26,2.65,0.0,10.09,1.0,3.32,0.17,3.48,1.0,0.55,0.83,0.0,1.0,1.65,1
0.0,0.0,1.66,0.0,0.0,0.0,1.66,0.0,1.66,9.0,0.24,0.0,46.71,2.66,0.0,5.66,1.66,2.36,0.0,1.34,1.0,0.81,0.0,0.0,1.66,0.0,0
1.77,2.32,1.16,0.32,0.16,5.87,1.48,1.68,15.99,4.03,0.73,0.0,44.53,2.0,0.0,2.45,1.16,7.91,5.87,2.52,1.0,1.13,0.16,0.0,1.16,0.48,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,0.6,0.0,2.38,0.84,1.21,0.0,2.0,0.0,4.02,1.6,1.94,1.81,11.27,10.06,3.02,0.0,0.0,1.4,0.6,0
0.0,0.0,1.0,0.2,0.0,0.6,1.0,0.8,0.8,1.4,0.7,1.8,9.22,3.6,0.0,4.8,1.0,2.0,1.0,1.8,1.0,0.0,0.8,0.0,3.6,0.8,1
0.46,0.46,1.0,0.0,0.93,1.86,1.0,0.0,2.68,2.0,0.41,1.46,21.44,1.93,0.0,9.18,1.54,3.3,1.07,1.54,1.0,0.87,0.23,0.0,1.46,2.32,0
1.65,0.67,1.0,1.65,0.0,1.64,1.67,0.33,8.35,8.96,0.51,0.65,76.24,2.0,0.65,8.69,1.0,2.53,0.0,0.0,1.0,1.29,1.0,0.0,1.0,0.0,0
1.27,0.46,1.12,0.23,0.12,0.0,1.35,0.0,11.94,19.7,0.26,0.0,81.93,2.0,0.0,5.58,1.12,2.39,0.88,0.88,1.0,0.33,0.12,0.0,2.0,0.35,0
0.35,0.0,1.0,0.35,2.11,1.0,1.65,0.0,0.0,4.06,0.75,1.3,25.01,2.3,0.0,7.77,1.65,1.78,0.65,0.35,1.0,0.6,0.32,0.0,4.06,1.3,0
0.0,0.0,1.0,0.0,0.0,1.65,1.0,0.55,0.27,5.18,1.72,0.0,16.48,1.73,11.81,1.0,1.0,4.09,0.55,1.0,1.0,0.17,0.27,0.0,3.1,0.27,0
0.0,6.42,1.0,0.0,0.0,3.21,1.0,0.0,1.43,1.43,3.48,5.37,6.44,0.72,0.64,1.43,0.36,3.61,1.07,0.36,3.51,1.43,0.0,0.0,1.0,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.64,0.0,1.0,2.29,0.0,0.0,3.28,0.0,1.93,1.0,2.07,2.07,1.64,1.0,0.0,0.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.24,1.51,13.84,1.0,0.0,0.97,2.73,0.76,3.79,15.55,1.24,0.0,12.6,1.0,5.61,2.0,6.3,1.76,3.49,0.0,0.0,1.76,0.76,0
1.49,0.74,2.49,0.77,0.0,7.43,1.74,1.0,3.51,2.54,0.53,1.74,56.97,2.74,0.0,4.49,1.74,5.92,2.49,1.0,1.0,1.45,0.0,0.0,2.74,3.49,0
0.0,0.0,1.0,0.72,0.0,4.56,1.96,1.52,1.0,4.68,2.22,0.48,56.41,1.24,32.71,4.35,1.24,11.3,1.76,0.76,1.0,0.62,0.76,0.0,4.8,0.76,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.71,1.71,1.53,0.71,0.0,1.43,1.72,4.14,0.71,2.29,2.29,1.71,1.0,0.0,0.0,0.0,1.0,0.0,0
2.58,2.58,1.64,0.64,0.0,1.29,1.0,0.0,9.02,0.71,0.79,1.29,47.01,1.71,0.0,5.0,1.0,7.61,4.93,2.0,1.0,1.06,0.64,0.0,3.29,1.93,0
0.0,0.0,1.0,0.0,1.66,15.15,1.0,0.34,0.17,2.17,1.12,4.16,10.07,1.0,7.21,13.48,1.0,7.34,2.0,6.83,1.83,3.6,0.17,0.0,2.67,1.0,0
0.0,1.87,1.0,0.0,0.0,2.51,1.0,0.0,8.85,10.46,1.39,0.0,68.02,1.13,0.0,1.13,1.87,4.82,1.77,1.26,1.0,0.22,0.0,0.0,1.13,0.87,0
1.7,0.0,1.0,0.7,0.3,4.79,1.7,0.0,0.7,3.0,0.47,1.7,52.39,3.0,0.0,11.48,1.7,3.12,0.7,4.49,1.3,2.2,1.0,0.0,1.3,0.3,1
1.91,0.0,1.0,0.0,0.0,3.63,1.0,0.0,1.82,5.54,0.33,2.73,79.04,2.91,0.0,14.18,1.0,3.32,0.0,2.27,1.0,0.93,0.45,0.0,4.63,1.82,1
0.0,0.0,0.75,1.27,0.0,0.0,1.0,0.0,0.0,0.75,1.37,2.24,0.0,1.0,0.0,3.73,1.75,0.75,0.75,5.22,0.75,0.0,0.0,0.0,1.0,0.0,0
0.25,0.0,1.75,0.0,0.25,0.0,1.25,0.0,0.0,8.81,0.4,0.0,0.0,3.25,0.25,7.77,2.0,1.79,0.0,1.75,1.0,1.24,0.25,0.0,1.75,0.51,0
0.0,1.06,1.0,0.94,1.87,2.0,1.94,0.13,1.26,11.29,0.24,4.81,78.29,3.87,0.0,20.74,1.94,3.99,0.06,1.0,1.0,0.56,0.0,0.0,1.0,0.0,0
0.94,0.0,1.0,0.94,0.0,1.88,5.69,1.06,13.33,12.39,0.37,0.0,72.21,3.0,0.0,17.84,1.94,3.59,0.0,0.94,1.0,0.97,0.0,0.0,2.12,0.0,0
0.8,2.39,1.0,0.8,0.0,2.6,5.0,0.8,11.21,10.41,1.35,0.0,58.45,2.4,0.2,15.21,1.6,3.27,0.0,0.8,1.0,0.88,0.0,0.0,2.0,0.0,0
0.25,0.0,1.0,0.0,0.08,0.08,1.0,0.92,0.08,1.92,1.61,0.25,6.7,3.92,0.0,4.17,1.0,1.22,0.92,1.92,1.0,0.12,0.08,0.0,1.92,0.25,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.15,1.15,5.44,0.56,0.0,61.39,2.85,0.07,0.93,1.07,3.02,1.0,1.0,1.0,0.58,0.07,0.0,1.07,0.22,0
6.09,0.0,1.87,0.87,4.35,6.09,1.0,0.87,5.22,7.22,0.78,1.0,73.1,1.26,0.0,20.7,1.0,4.49,1.0,1.13,1.0,1.06,0.94,0.0,3.0,3.0,1
0.02,0.0,1.0,0.0,0.04,5.89,1.0,1.96,0.98,2.98,2.83,0.0,58.89,1.0,42.21,0.98,1.0,13.78,1.96,1.0,1.0,0.61,0.98,0.0,5.93,0.98,1
1.91,0.0,1.96,0.0,1.91,3.87,1.0,0.0,2.87,2.04,0.67,3.83,55.51,1.0,0.0,0.09,1.04,4.18,2.87,1.0,1.0,1.81,0.0,0.0,1.0,1.91,0
0.0,1.0,1.0,0.05,0.0,0.19,1.05,0.0,0.1,0.05,3.07,0.0,0.0,1.1,0.0,0.14,1.0,1.12,1.1,0.19,1.1,2.0,0.05,0.0,1.95,0.05,0
1.0,0.8,1.0,6.04,1.8,3.6,1.0,0.0,0.4,2.6,0.4,1.6,18.94,2.8,0.0,12.39,1.0,2.63,0.2,1.4,1.0,1.0,0.6,0.0,1.8,4.4,1
0.0,0.0,1.0,0.0,2.52,6.67,1.0,3.11,1.04,3.56,0.64,6.26,32.66,1.52,0.0,7.04,1.0,4.55,2.04,2.0,1.48,2.72,0.52,0.0,2.0,3.56,0
3.09,2.32,1.0,0.0,0.0,1.54,1.77,0.0,4.86,11.32,0.53,0.0,39.37,1.23,0.0,2.68,1.0,2.97,0.77,1.23,1.0,0.49,0.0,0.0,1.0,0.0,0
0.0,0.99,2.99,0.0,0.0,4.16,1.0,1.04,0.0,0.01,0.83,1.01,0.0,2.99,0.0,5.0,1.0,5.96,4.96,2.0,1.0,2.99,0.01,0.0,3.96,1.02,0
0.0,0.0,1.69,0.69,0.62,5.26,1.0,0.0,0.69,3.38,0.6,1.55,34.54,2.38,0.0,5.64,1.0,3.76,1.31,3.86,1.31,2.34,0.46,0.0,2.69,1.69,0
0.12,11.34,1.12,0.0,0.0,5.3,1.06,0.06,0.18,0.06,5.05,0.12,3.5,0.18,0.94,0.3,0.12,1.94,0.18,0.06,1.0,0.48,0.0,0.0,2.06,0.24,0
0.0,0.92,1.08,0.0,0.0,5.51,1.0,0.0,0.92,0.33,3.82,0.0,0.0,2.08,0.0,2.33,1.08,6.61,6.43,2.92,1.0,0.14,0.0,0.0,2.0,0.0,0
1.08,0.36,1.0,0.0,0.0,0.72,1.0,1.08,3.25,21.32,0.3,0.0,26.03,3.28,1.36,3.81,1.0,1.47,0.36,1.64,1.0,0.43,0.0,0.0,2.08,2.08,0
0.0,0.31,1.0,0.0,0.0,1.87,1.0,0.69,1.0,2.76,1.63,0.0,13.09,2.69,1.38,3.38,1.0,3.69,2.87,1.62,1.0,1.18,0.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.67,1.67,0.0,0.0,2.33,1.68,1.33,0.0,2.33,0.0,8.33,2.0,1.44,1.0,0.33,1.0,0.33,0.33,0.0,2.33,1.33,0
0.0,1.33,1.0,0.0,2.33,0.0,1.0,0.0,1.12,2.12,0.35,0.44,18.41,1.0,0.0,3.44,1.0,3.74,2.12,3.0,1.0,1.3,0.0,0.0,3.0,0.44,0
0.0,0.3,1.0,0.0,0.0,7.67,1.0,0.15,1.7,0.85,0.64,11.93,0.0,2.85,0.0,8.82,1.0,7.26,7.11,18.2,1.85,0.97,0.57,0.0,2.15,1.7,1
3.25,0.92,1.0,0.0,0.0,2.54,1.0,0.0,4.58,9.29,0.59,2.17,35.71,2.08,0.0,6.96,1.46,3.9,0.46,2.63,1.0,0.44,0.54,0.0,1.0,1.54,0
0.0,0.61,1.39,0.0,0.0,1.39,2.82,3.03,9.06,32.9,0.49,0.0,73.01,2.39,0.61,9.88,1.61,2.54,0.39,1.0,1.0,0.9,0.85,0.0,3.82,1.61,1
0.99,1.74,3.51,1.0,1.51,1.25,1.75,0.75,4.2,2.26,0.21,5.01,42.86,1.75,0.0,13.29,1.0,6.5,1.48,1.25,1.0,2.15,1.0,0.0,1.74,0.74,1
0.0,0.0,2.71,0.0,0.44,2.29,1.0,0.85,0.85,1.29,1.3,0.0,0.0,3.56,0.0,0.29,1.0,4.28,2.85,1.85,1.0,1.4,0.85,0.0,2.15,1.15,0
0.0,0.86,1.0,0.0,0.42,5.72,1.0,0.0,0.0,0.42,4.65,0.0,0.0,1.86,6.88,1.14,1.0,2.14,2.0,1.0,1.0,0.11,0.86,0.0,2.14,0.28,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,5.99,2.01,0.01,0.47,0.0,25.06,1.0,0.0,3.0,1.0,8.33,1.0,1.0,1.0,1.11,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.41,3.26,3.37,1.0,0.0,2.59,11.85,0.77,0.0,70.75,1.59,0.0,3.96,1.0,2.28,1.0,1.0,1.0,0.53,0.0,0.0,2.18,0.59,0
4.69,1.78,1.66,8.03,1.22,4.91,2.78,1.0,10.38,24.09,0.91,1.31,79.88,2.0,0.0,21.47,1.0,3.26,0.78,1.0,1.0,1.13,1.0,0.0,1.0,0.78,1
2.5,2.5,1.62,1.75,0.0,1.25,1.0,0.38,10.62,2.63,0.4,1.62,65.86,1.38,0.0,4.25,1.0,8.09,4.12,1.62,1.0,0.91,0.62,0.0,3.25,2.62,0
0.0,0.0,1.0,0.0,0.46,0.0,1.0,0.0,0.0,1.23,2.77,1.15,0.0,0.23,10.0,2.23,0.23,4.42,4.08,1.92,1.23,0.4,0.0,0.0,1.69,0.46,0
0.0,0.17,1.0,0.0,0.0,0.0,1.91,0.09,0.91,3.65,1.89,0.0,60.25,2.91,0.0,2.0,1.0,0.72,0.17,0.17,1.0,0.46,0.91,0.0,1.17,1.83,0
0.0,0.84,1.0,0.0,0.0,1.66,1.0,0.0,1.01,4.16,2.47,0.0,10.12,0.17,3.33,2.51,0.17,1.37,0.51,0.34,1.0,0.36,0.0,0.0,1.34,0.0,0
0.0,1.39,3.39,18.13,1.39,4.88,1.0,0.0,0.0,1.21,0.64,0.0,66.95,1.61,0.0,2.51,1.3,9.75,3.49,2.0,2.39,1.72,0.7,0.0,2.0,1.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.23,3.09,3.32,0.28,11.82,13.91,2.0,0.45,3.09,1.0,5.7,3.0,1.0,6.41,2.45,0.0,0.0,1.23,1.55,0
0.13,0.0,2.74,0.87,1.13,0.87,1.0,0.0,1.74,3.74,0.71,0.0,50.32,1.0,0.0,0.87,1.87,4.21,1.74,1.0,1.0,1.3,0.0,0.0,2.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,0.0,0.44,4.23,0.79,0.89,0.0,1.56,6.13,4.87,1.44,2.07,1.44,1.44,1.0,1.0,0.0,0.0,1.56,0.0,0
0.0,0.0,1.0,0.77,0.46,6.22,1.0,0.0,3.08,2.77,0.72,1.92,35.41,1.77,0.0,9.84,1.0,2.92,1.23,2.61,1.23,0.97,0.0,0.0,2.0,0.23,0
0.0,0.81,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.19,3.35,0.0,0.0,1.0,0.0,0.19,1.19,1.0,1.0,0.19,1.0,1.61,0.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,0.13,0.0,0.87,3.1,0.27,0.0,0.27,11.25,2.54,0.27,4.73,4.73,3.29,3.02,0.67,0.0,0.0,1.0,0.13,0
0.06,0.0,9.76,3.06,1.0,0.06,1.03,0.03,0.15,1.12,0.14,4.88,2.14,1.06,0.0,0.06,1.0,5.97,5.85,1.97,21.37,1.97,0.97,0.0,1.0,1.94,0
7.43,1.0,1.0,9.29,0.62,3.52,1.62,0.0,5.57,1.86,2.26,0.0,53.87,1.38,3.05,2.24,1.0,4.09,1.38,1.0,1.0,0.55,0.38,0.0,2.0,0.0,0
1.83,0.59,1.0,0.59,0.0,0.0,1.59,0.0,6.11,5.76,0.31,0.83,65.21,2.41,0.0,11.24,1.0,2.55,0.0,1.24,1.0,0.87,1.0,0.0,1.83,0.83,1
0.5,0.5,1.0,0.0,0.0,3.02,1.0,0.0,0.5,0.5,2.31,0.0,0.0,2.0,0.0,3.98,1.0,4.27,3.53,3.99,1.0,1.12,0.0,0.0,1.5,0.0,0
0.68,0.66,1.34,0.0,0.68,1.36,2.32,0.0,3.0,7.28,0.34,1.36,52.72,2.32,0.0,6.6,1.0,2.58,1.02,1.0,1.0,1.33,0.44,0.0,2.32,1.34,0
5.27,0.53,5.27,1.95,0.0,6.64,1.53,0.0,9.0,4.16,0.34,0.0,76.69,2.0,0.0,5.73,1.0,3.6,1.42,0.47,1.0,2.19,0.53,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.49,1.47,1.0,1.02,3.0,3.98,0.62,0.49,56.58,2.02,0.0,1.47,1.0,4.26,1.96,0.49,1.0,0.77,0.49,0.0,2.53,0.49,0
1.14,0.14,2.14,4.28,0.86,4.0,2.0,0.14,7.28,4.43,0.63,1.14,64.85,3.0,0.0,2.43,1.14,5.17,1.29,1.0,1.0,0.82,0.0,0.0,1.29,0.57,0
0.03,0.0,1.0,0.0,0.01,4.93,1.03,0.03,0.07,1.28,3.95,0.0,0.86,0.04,0.99,3.18,0.01,1.02,0.99,0.99,1.0,0.01,0.01,0.0,1.03,0.0,0
0.0,0.57,1.0,0.0,0.85,4.29,1.0,0.0,2.71,1.28,2.78,0.0,14.08,1.57,0.0,2.0,1.0,5.58,4.44,2.15,1.0,1.02,0.0,0.0,1.57,0.0,0
0.0,1.13,1.0,0.0,0.0,1.56,1.0,1.13,3.26,1.44,0.53,2.0,38.34,2.0,0.0,11.77,1.0,2.45,1.44,1.44,1.0,0.81,0.0,0.0,1.0,0.0,0
1.69,0.0,1.0,0.0,0.0,0.84,1.84,0.0,6.07,6.22,0.25,2.0,55.73,2.69,0.0,11.84,2.0,3.09,1.16,2.0,1.0,1.97,0.42,0.0,1.84,2.53,0
0.0,0.0,1.69,0.0,0.31,1.0,1.0,0.0,2.78,9.25,0.41,0.61,37.51,2.39,0.0,4.17,1.31,4.23,1.0,1.0,1.0,1.39,0.0,0.0,3.78,0.69,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,0.95,0.16,2.05,1.7,0.0,2.38,1.95,1.0,1.0,1.05,0.9,0.05,1.0,1.0,0.0,0.05,0.0,1.11,0.05,0
0.0,0.0,1.98,0.0,0.0,0.98,1.0,0.02,3.9,11.76,0.4,0.0,52.7,2.98,0.02,5.88,1.0,5.38,0.98,1.0,1.0,1.19,0.0,0.0,4.9,0.98,0
0.84,0.0,1.0,0.0,0.84,1.69,1.0,0.0,0.16,3.16,0.61,0.84,3.92,2.84,0.0,0.84,1.0,1.76,0.0,1.0,1.84,1.26,0.84,0.0,2.16,0.84,0
0.0,0.0,0.73,0.0,0.0,4.39,1.0,0.0,9.15,2.2,0.93,0.0,24.17,2.2,0.54,1.46,0.73,1.95,0.0,2.2,0.73,0.88,0.0,0.0,1.73,0.0,0
1.0,0.38,1.0,0.38,0.0,3.69,1.38,0.0,3.46,3.92,0.29,4.31,27.31,2.62,0.0,11.23,1.0,2.54,0.62,2.46,1.0,0.85,1.0,0.0,1.62,1.23,1
0.0,1.15,1.0,0.0,0.0,0.85,1.0,0.57,0.0,0.43,1.66,0.0,0.0,1.57,7.26,1.57,1.43,6.84,6.27,1.57,1.0,0.46,0.0,0.0,3.43,0.0,0
0.0,1.0,2.0,0.0,0.0,2.0,1.0,0.5,5.48,6.47,1.15,0.0,38.82,2.51,0.0,0.5,1.5,4.5,2.0,1.5,1.0,0.88,0.5,0.0,1.5,1.0,0
0.93,0.93,1.07,0.0,0.0,4.78,1.0,0.0,3.93,5.93,1.29,0.0,53.0,1.15,0.0,2.93,1.93,2.51,0.07,1.93,1.0,0.44,0.07,0.0,2.0,1.93,0
13.6,0.0,2.18,2.07,0.0,0.0,1.0,0.3,3.25,2.77,2.82,0.0,25.14,1.0,0.0,1.59,2.0,2.22,1.0,1.0,1.0,0.53,0.0,0.0,1.59,0.0,0
0.0,0.25,1.25,0.0,0.0,0.0,1.25,0.0,1.27,39.35,0.22,0.25,12.66,3.24,0.75,9.23,1.25,1.51,0.0,0.75,1.0,0.14,0.25,0.0,2.01,1.0,0
9.86,0.0,9.87,2.96,0.0,13.8,1.0,0.01,8.87,1.0,0.27,0.03,81.8,2.03,0.0,1.04,1.0,4.96,2.97,1.01,1.0,3.18,0.01,0.0,1.04,0.01,0
2.71,0.0,1.39,0.39,1.94,2.71,1.0,0.39,7.22,14.74,0.48,0.39,82.16,1.61,0.0,11.59,1.0,3.07,1.0,1.0,1.0,0.56,0.39,0.0,2.39,1.16,0
0.76,0.0,1.0,0.0,0.0,4.48,1.0,0.0,0.51,2.51,0.64,7.22,14.48,2.25,0.0,6.29,1.0,2.59,0.0,4.49,1.75,0.83,0.25,0.0,2.25,0.51,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,0.4,4.81,12.22,0.39,0.0,48.68,2.8,0.0,4.6,1.0,1.94,1.0,1.4,1.0,1.04,0.0,0.0,2.0,0.0,0
0.05,0.0,1.0,0.0,0.01,0.02,1.99,0.0,0.99,6.11,1.07,0.02,0.0,2.01,0.0,4.15,1.99,1.51,0.99,1.0,1.0,0.34,0.0,0.0,1.03,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.96,1.28,4.6,0.5,0.0,21.47,2.96,1.92,4.04,1.0,2.19,1.0,1.0,1.0,1.65,0.0,0.0,1.04,0.0,0
2.07,2.07,1.52,0.52,0.0,2.0,1.0,0.0,7.26,2.41,1.66,1.04,37.85,0.52,1.93,3.56,0.52,5.51,3.11,1.04,1.0,0.57,0.52,0.0,2.56,1.56,0
0.0,1.28,2.93,16.69,1.28,6.28,1.0,0.0,0.0,0.36,1.89,0.0,61.61,0.64,0.36,1.72,0.64,8.7,3.57,1.64,2.28,1.12,0.64,0.0,1.64,1.28,0
1.28,2.25,1.0,0.0,0.64,0.32,1.96,2.57,6.81,14.2,0.71,0.0,24.07,3.0,0.32,7.49,1.32,4.24,2.72,3.72,1.0,0.99,0.84,0.0,1.32,0.32,0
0.0,0.0,1.0,0.0,0.0,1.74,1.0,0.0,2.61,1.87,1.53,0.0,13.94,1.0,0.0,4.48,2.0,3.61,3.61,2.74,1.0,0.65,0.0,0.0,1.0,0.0,0
0.37,0.0,1.0,1.46,0.0,2.9,1.0,0.63,1.46,2.19,0.69,0.63,27.38,2.63,0.0,4.27,1.0,2.74,1.9,6.71,15.6,3.34,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.28,0.0,0.28,1.28,0.0,1.0,3.39,0.34,2.56,0.0,1.56,0.0,12.11,1.72,2.8,1.72,1.72,1.0,2.24,0.28,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.27,1.0,0.0,0.73,2.82,1.3,1.45,0.0,1.45,1.1,4.18,0.73,1.67,1.45,1.45,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.16,0.0,1.58,2.3,0.0,0.0,1.16,71.21,1.42,0.58,13.77,1.25,1.0,1.0,0.29,0.29,0.0,1.0,0.58,1
1.92,0.64,1.0,0.0,0.0,1.28,1.0,1.92,5.77,6.0,0.81,0.0,46.12,2.0,1.28,4.84,1.0,2.73,0.64,1.0,1.0,0.77,0.0,0.0,3.28,2.56,0
0.7,0.0,2.0,0.08,0.31,15.68,1.16,4.62,2.65,2.87,0.6,1.84,7.08,2.0,0.0,5.93,1.08,3.0,1.84,1.84,1.0,2.07,0.92,0.0,1.0,2.77,0
0.0,0.98,3.95,0.98,1.97,0.98,1.98,0.98,1.0,3.02,0.12,5.91,32.88,2.0,0.0,15.76,1.0,5.33,0.0,1.0,1.0,2.46,0.98,0.0,1.03,0.0,1
