CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.74,1.0,1.83,0.17,3.43,2.83,0.0,0.0,5.66,1.67,0.51,91.48,1.0,9.15,3.11,1.91,2.08,1.26,1.85,1.94,0.71,0.0,0.0,3.91,0.91,0
0.0,0.0,1.2,8.82,0.0,2.6,1.0,0.0,4.6,11.82,1.11,0.0,74.47,1.4,0.0,1.2,1.8,4.66,2.0,1.4,1.0,0.39,0.4,0.0,3.0,3.41,0
0.0,0.0,1.0,0.0,0.0,0.55,2.34,2.23,1.34,20.36,1.33,0.0,0.0,2.55,0.89,6.01,1.45,2.09,0.45,1.55,1.0,0.0,0.45,0.0,4.0,2.34,0
0.0,0.0,1.0,0.02,0.0,4.98,1.98,0.98,3.02,16.76,0.5,2.94,89.48,2.98,0.0,23.56,1.98,3.46,1.02,3.94,1.0,1.15,0.98,0.0,1.0,0.98,1
0.0,0.0,1.0,0.0,0.0,0.87,1.0,0.0,2.87,4.03,1.37,0.0,43.48,1.26,0.87,2.55,2.0,4.57,0.87,1.0,1.0,0.04,0.87,0.0,2.74,1.0,0
0.3,0.7,1.0,0.6,0.0,3.3,1.0,0.0,4.49,13.76,1.2,0.0,68.06,2.4,0.0,2.4,1.3,7.38,1.3,1.0,1.0,0.87,0.54,0.0,4.3,0.89,0
2.66,0.0,1.0,0.0,2.66,1.67,1.0,0.0,1.0,2.33,0.82,0.67,14.74,2.33,0.33,13.64,1.33,2.89,0.33,1.67,1.0,0.25,1.0,0.0,1.67,1.0,1
0.0,0.0,1.0,0.72,0.28,1.0,1.0,0.28,2.28,7.12,0.78,0.0,58.19,1.56,0.0,5.21,1.72,3.1,0.28,1.0,1.0,0.64,0.28,0.0,2.56,0.84,0
0.0,0.76,1.0,0.76,0.71,0.24,3.29,0.76,1.53,9.1,0.3,0.0,38.15,2.53,0.0,10.68,1.0,3.72,1.0,1.0,1.0,0.54,0.76,0.0,1.24,0.76,0
0.0,0.0,1.0,0.0,0.98,1.04,1.0,0.98,3.0,9.94,0.22,0.0,51.13,3.0,0.0,15.7,1.0,4.59,1.0,1.0,1.0,1.3,0.98,0.0,3.98,2.96,1
0.6,0.6,1.0,0.0,1.2,2.79,1.0,0.0,1.21,2.4,0.87,1.2,17.68,2.2,0.4,8.78,1.4,3.5,0.4,1.0,1.0,0.6,0.7,0.0,2.4,3.39,0
1.41,0.0,1.0,0.7,0.0,1.7,1.0,1.41,4.41,8.52,0.51,0.3,63.52,2.3,2.82,0.89,1.0,3.66,0.3,0.59,1.0,1.0,0.3,0.0,2.7,1.41,0
0.0,0.0,1.61,0.0,0.0,2.39,1.39,0.0,2.61,4.22,1.03,0.0,32.25,2.22,0.0,2.78,1.39,3.04,1.78,1.39,1.0,0.78,0.0,0.0,1.61,0.0,0
6.65,0.0,1.0,0.95,0.0,0.95,1.95,0.95,6.85,3.05,0.23,1.69,72.19,2.95,0.0,12.56,1.0,3.52,0.15,1.0,1.35,1.04,0.95,0.0,1.95,2.0,1
0.0,0.0,1.0,0.0,0.0,7.99,1.0,0.0,0.0,2.0,3.99,0.0,0.0,0.0,1.0,1.02,0.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.01,0
0.0,0.0,1.01,0.0,0.0,0.0,1.01,0.0,1.01,9.0,0.24,0.0,1.01,2.01,0.0,5.01,1.01,1.79,0.0,1.99,1.0,0.46,0.0,0.0,1.01,0.0,0
2.62,0.0,3.43,2.12,0.0,0.87,1.0,0.0,7.43,1.94,0.74,2.81,62.48,2.94,0.0,1.0,1.0,4.79,2.88,1.94,1.0,1.89,0.0,0.0,1.94,0.94,0
0.95,0.0,1.0,0.0,0.05,0.14,1.95,1.91,0.14,3.09,0.37,0.05,2.48,2.91,0.0,5.86,1.0,1.08,0.19,0.05,1.0,0.9,1.0,0.0,1.0,0.05,0
0.0,0.58,1.0,0.58,0.0,0.0,2.74,0.58,1.16,7.22,1.36,0.0,28.98,3.42,0.0,8.53,1.0,1.41,0.58,1.0,1.0,0.19,0.58,0.0,1.0,1.42,0
0.42,0.0,1.0,0.21,2.58,0.79,1.0,0.21,0.84,3.63,0.25,0.0,9.72,1.0,0.0,0.63,1.21,8.13,1.42,1.21,1.0,1.16,0.0,0.0,2.0,0.0,0
0.74,0.0,1.0,5.2,1.49,1.29,1.74,0.0,0.0,4.49,1.67,0.0,59.44,2.23,0.51,8.92,1.49,3.75,0.51,0.74,1.0,1.4,1.0,0.0,1.26,0.74,0
5.78,6.33,1.89,0.34,0.0,1.89,1.22,0.0,11.55,6.0,0.35,0.89,82.99,1.22,0.0,7.78,1.0,4.64,0.89,1.0,1.0,1.19,1.0,0.0,3.78,4.66,1
2.84,4.75,1.57,0.0,1.14,2.0,3.3,0.0,10.59,8.14,0.7,0.57,81.62,1.43,0.43,13.52,1.57,3.91,1.14,0.57,1.0,1.35,0.43,0.0,1.57,0.0,0
0.16,0.16,1.0,0.48,0.32,0.0,1.16,0.0,1.12,2.28,0.86,2.52,12.97,2.84,0.0,1.0,1.0,0.55,0.16,1.84,1.0,0.17,0.95,0.0,2.68,0.0,1
0.0,0.0,1.0,0.98,0.0,3.49,1.49,0.51,2.96,18.54,1.44,0.0,81.65,1.49,1.53,10.54,1.51,10.15,1.0,0.49,1.0,0.24,0.25,0.0,5.0,2.98,0
10.3,2.77,1.92,25.52,8.3,3.69,1.0,0.39,13.06,9.3,0.47,0.0,91.45,1.16,0.23,1.7,1.0,3.69,1.16,0.08,1.0,0.94,0.65,0.0,1.92,0.08,0
0.0,0.34,1.66,0.0,0.0,1.68,1.0,0.0,1.98,1.98,2.49,0.0,29.03,1.98,0.68,1.32,0.66,2.32,1.66,2.32,1.0,0.79,0.0,0.0,2.32,0.66,0
0.0,0.0,1.0,0.0,0.0,1.13,1.25,0.0,3.87,5.87,0.96,0.38,56.99,2.0,0.0,2.25,1.13,3.85,0.87,1.0,1.0,0.04,0.0,0.0,1.13,0.13,0
0.0,0.33,1.0,0.98,0.0,1.07,1.98,2.93,3.91,14.74,0.26,2.93,65.42,2.98,0.07,23.46,1.0,3.68,0.02,0.98,1.0,0.98,1.0,0.0,2.0,0.98,1
0.0,0.38,1.38,1.0,0.0,3.76,1.0,0.38,4.44,5.76,0.88,0.0,64.66,3.24,0.0,3.29,1.0,3.78,0.38,1.62,1.0,1.52,0.62,0.0,1.76,1.53,0
0.0,0.02,1.0,0.0,0.03,1.98,1.05,1.02,0.05,2.1,0.62,0.0,0.86,2.97,0.0,4.03,1.03,1.35,0.02,1.98,1.0,2.37,0.02,0.0,1.98,0.03,0
0.0,0.0,1.96,0.0,0.0,16.36,1.11,4.04,0.11,2.54,0.64,1.93,0.0,2.0,0.07,5.22,1.04,2.76,1.96,1.96,1.0,2.05,1.0,0.0,1.11,3.04,0
0.0,0.13,1.0,0.0,2.61,1.0,1.13,0.0,0.13,3.65,0.34,0.0,4.27,1.26,0.0,0.52,1.13,8.07,0.87,1.0,1.0,1.08,0.13,0.0,1.87,0.0,0
0.0,0.0,1.0,0.75,2.98,4.48,1.0,0.0,1.49,8.46,1.94,0.0,55.96,2.75,0.0,1.49,1.0,7.36,2.27,1.0,1.0,0.57,0.37,0.0,3.98,0.75,0
0.01,0.01,1.0,0.01,0.0,0.0,1.0,1.99,7.99,5.01,0.31,0.0,61.95,2.0,1.0,3.99,1.01,4.15,1.99,0.99,1.0,0.56,0.01,0.0,4.0,0.01,0
1.45,0.0,2.45,1.45,0.0,0.55,1.28,0.28,7.55,6.68,0.66,2.45,63.48,2.72,0.0,3.76,1.28,5.08,2.17,1.72,1.0,1.53,0.0,0.0,2.55,1.83,0
1.16,0.0,1.0,1.0,0.0,1.58,1.42,2.42,4.58,12.1,0.34,1.26,65.84,2.42,2.32,10.08,1.0,3.78,0.0,0.42,1.0,1.0,0.42,0.0,2.58,1.58,0
2.08,0.0,1.0,0.0,2.08,0.96,1.0,0.48,0.0,4.08,0.44,0.0,0.0,3.0,0.0,14.89,1.0,1.37,0.0,2.0,1.0,1.28,0.52,0.0,3.04,1.04,1
0.0,0.0,1.0,1.07,3.21,1.61,2.61,0.54,4.54,19.0,0.34,6.96,52.82,2.0,1.07,7.75,1.54,7.56,1.39,1.0,4.25,1.89,0.27,0.0,3.68,2.54,0
0.58,0.0,1.0,0.0,0.0,0.39,1.77,0.0,2.32,3.9,1.08,2.19,13.53,1.39,0.0,7.48,2.0,1.5,1.0,4.42,1.0,0.36,0.19,0.0,1.0,0.0,0
0.0,3.16,1.0,0.37,0.63,2.9,2.26,5.69,5.79,6.0,0.79,0.63,73.64,1.63,1.26,7.95,2.0,3.04,0.0,0.37,1.0,0.72,0.63,0.0,1.37,0.0,0
0.0,0.93,1.0,0.69,0.0,1.85,1.0,2.07,9.68,17.28,1.99,0.69,55.3,0.69,0.62,0.0,0.69,3.76,0.31,0.69,1.0,0.51,0.0,0.0,1.31,0.69,0
0.0,0.0,1.0,0.0,0.0,0.54,2.0,0.0,0.46,3.46,1.22,1.08,30.31,3.0,0.0,7.95,1.54,1.13,0.54,0.0,1.0,0.47,0.73,0.0,2.08,1.46,0
3.63,0.45,1.45,0.45,0.0,0.0,1.45,0.0,2.27,7.8,0.72,0.0,34.92,2.55,0.0,2.64,1.45,1.4,0.0,3.28,1.0,0.49,0.89,0.0,2.55,0.0,0
5.05,0.0,5.66,0.78,0.0,8.77,1.0,0.61,4.28,1.0,1.57,0.0,33.04,3.22,0.61,0.39,1.0,3.05,1.78,1.61,1.0,1.58,0.0,0.0,2.22,0.0,0
0.0,0.0,1.0,0.0,0.0,1.33,1.0,0.44,0.44,9.83,0.85,0.0,39.75,2.12,1.33,7.98,1.44,5.72,0.44,3.35,1.0,0.06,0.56,0.0,3.33,1.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.57,0.43,1.87,0.73,1.13,14.35,2.7,0.0,3.57,1.43,2.29,1.0,1.57,1.0,0.26,0.57,0.0,2.7,0.57,0
0.27,0.0,1.0,0.0,0.0,1.1,1.0,0.73,1.45,4.27,0.26,0.82,50.8,3.0,0.0,3.45,1.0,1.88,0.0,2.55,1.0,1.07,0.64,0.0,3.9,1.27,1
0.31,0.0,1.16,0.0,0.0,1.56,1.0,0.84,4.22,6.22,0.24,2.62,37.13,2.16,0.0,5.72,1.0,4.14,0.31,0.16,1.0,1.08,0.16,0.0,1.16,0.84,0
6.99,0.0,2.0,1.0,4.99,6.99,1.0,1.0,5.99,7.99,0.77,1.0,83.8,1.0,0.0,22.0,1.0,4.93,1.0,1.0,1.0,1.22,1.0,0.0,3.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.17,0.69,2.35,0.59,0.83,9.53,3.0,0.0,4.65,1.0,0.76,0.0,1.83,1.0,0.79,0.83,0.0,2.83,0.83,1
1.25,0.0,1.0,3.02,0.0,1.25,1.0,0.0,3.02,5.51,0.81,0.74,56.55,2.25,0.0,7.18,1.0,2.38,0.0,1.25,1.0,0.52,0.12,0.0,1.75,1.49,0
2.76,0.08,1.0,0.0,0.0,1.84,4.84,0.0,11.29,15.52,0.22,2.76,68.41,3.0,0.0,21.05,1.92,3.43,0.92,1.92,1.0,1.78,0.97,0.0,1.16,0.08,1
1.53,0.47,1.0,1.59,1.59,4.94,2.0,0.53,4.76,7.65,0.48,2.0,76.38,2.06,0.0,8.18,1.0,4.12,0.47,1.0,1.0,0.98,0.68,0.0,2.94,1.41,1
0.61,0.39,1.0,0.0,0.0,0.39,1.39,0.0,1.61,8.61,0.56,0.0,49.39,1.79,0.0,3.39,2.0,2.16,0.0,1.0,1.0,1.01,0.39,0.0,1.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.94,2.0,0.0,0.06,3.06,0.61,1.88,3.85,3.0,0.0,11.42,1.94,1.6,0.94,0.0,1.0,0.5,0.53,0.0,2.88,2.0,0
0.0,0.6,4.59,1.2,0.4,1.8,1.0,0.0,1.8,5.81,0.79,1.99,37.87,2.2,0.0,1.8,1.0,4.92,2.99,1.4,9.38,1.4,0.76,0.0,2.8,0.8,0
0.37,0.0,1.37,0.37,0.0,1.84,1.0,0.0,0.63,2.0,0.73,0.63,24.35,1.63,0.0,3.52,1.0,2.74,2.0,1.63,1.0,0.81,0.0,0.0,1.0,0.0,0
1.4,0.0,1.17,0.0,0.0,4.17,1.0,0.0,0.17,1.96,2.29,0.0,4.11,1.04,0.0,1.0,1.96,1.57,1.0,1.0,1.0,0.81,0.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,2.12,1.62,4.66,0.4,0.12,9.27,1.88,0.0,5.31,1.0,1.02,0.0,0.12,1.0,0.97,0.88,0.0,1.0,0.12,0
0.1,0.0,1.95,0.05,0.0,6.74,1.0,1.05,5.0,4.31,0.62,0.0,56.46,2.0,0.21,0.95,1.0,4.56,0.95,1.9,1.0,1.54,0.95,0.0,1.1,1.05,0
0.0,0.0,1.0,0.0,0.0,3.63,1.74,0.0,4.47,6.1,1.64,0.0,19.74,1.74,0.0,5.47,2.0,2.95,1.0,1.0,1.0,0.8,0.0,0.0,1.37,0.74,0
1.43,0.0,1.0,3.93,1.79,1.0,1.0,0.0,0.21,3.35,0.3,5.36,56.41,1.43,0.0,14.64,1.0,4.7,2.36,3.36,2.57,1.87,0.21,0.0,3.36,2.21,0
0.0,0.26,1.0,0.26,0.74,2.49,1.26,0.0,2.49,6.03,0.83,0.74,49.66,1.26,0.0,3.26,1.26,5.2,2.97,1.0,1.0,0.9,1.0,0.0,1.0,0.74,0
4.68,2.38,1.34,0.0,2.64,2.0,1.0,0.0,4.09,3.36,0.43,1.0,28.62,2.32,0.0,15.57,1.0,2.82,0.34,1.66,1.0,0.65,1.0,0.0,2.02,2.36,1
0.0,0.0,1.0,0.0,0.96,3.0,1.0,0.0,2.89,4.89,0.68,1.07,51.13,1.07,0.0,3.39,1.0,6.03,3.89,1.04,1.0,1.14,0.98,0.0,1.07,1.07,0
0.79,0.0,1.21,0.0,0.0,2.28,1.79,0.0,1.79,12.23,0.68,0.0,44.06,1.79,1.57,13.59,1.79,13.79,1.0,1.21,1.0,0.81,0.21,0.0,5.72,1.57,0
0.0,0.0,27.05,1.45,0.48,27.5,2.55,2.59,1.55,22.22,0.26,0.48,0.0,1.52,1.04,5.69,1.52,3.82,3.41,1.48,27.05,1.45,0.52,0.0,2.55,2.07,0
0.0,0.0,1.0,0.77,2.3,1.15,2.15,1.0,2.53,16.58,0.59,0.0,47.22,2.62,0.77,7.3,1.38,4.18,0.0,1.0,1.0,0.67,0.19,0.0,2.92,1.15,0
0.0,0.24,1.24,0.0,0.0,1.0,1.0,0.0,4.51,13.84,0.47,0.76,76.46,2.0,0.24,7.03,1.0,2.29,0.24,1.0,1.0,0.88,0.24,0.0,2.24,1.51,0
0.99,0.67,1.67,2.33,0.33,4.01,1.0,0.67,6.69,5.34,0.49,0.99,62.63,2.33,0.0,9.32,1.0,5.43,0.67,1.0,1.0,1.46,0.17,0.0,2.67,4.33,0
0.0,0.0,1.0,0.0,0.0,0.16,1.16,0.0,7.78,18.23,0.29,0.22,76.57,2.05,0.0,5.71,1.05,1.89,0.95,1.0,1.0,0.18,0.02,0.0,2.05,0.22,0
3.65,1.53,1.26,9.36,3.85,1.06,1.74,0.0,8.85,9.26,0.22,0.0,83.91,1.74,0.0,1.0,1.0,3.47,1.0,0.74,1.0,1.04,0.67,0.0,1.26,0.0,0
2.8,0.0,1.0,0.0,0.0,0.0,1.7,0.35,7.5,7.85,0.14,9.75,38.32,2.0,0.0,5.05,1.35,5.55,2.3,1.35,5.55,2.35,0.0,0.0,1.7,1.65,0
0.72,0.0,1.0,0.0,0.0,1.0,1.72,0.0,1.45,11.68,1.01,0.0,40.49,2.28,1.45,12.85,1.72,13.03,0.72,1.28,1.0,0.3,0.0,0.0,6.17,1.72,0
2.62,0.49,2.0,6.05,1.46,3.16,1.0,0.0,4.78,4.13,0.6,0.0,61.0,2.68,0.0,1.0,1.0,5.59,2.68,1.68,1.0,1.27,0.11,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,0.0,1.64,1.0,0.0,0.45,6.82,1.46,0.0,0.0,1.45,3.28,2.82,1.0,16.54,0.55,0.91,1.0,0.67,0.0,0.0,2.64,0.0,0
0.52,0.0,1.52,1.05,0.0,2.05,1.0,0.0,1.57,3.0,0.72,0.0,28.83,2.05,0.0,1.48,1.48,4.41,1.57,1.52,1.0,1.27,0.0,0.0,1.0,0.0,0
0.0,2.92,1.0,0.0,0.0,0.04,4.96,1.92,7.12,11.24,0.35,0.04,69.6,2.04,0.04,4.68,1.96,2.41,0.04,0.04,1.0,0.71,0.97,0.0,1.96,1.04,0
9.23,0.0,7.73,4.25,0.5,10.72,1.0,0.0,10.47,1.0,0.25,1.51,76.17,1.75,0.0,4.28,1.0,5.35,1.5,1.76,1.5,2.55,0.0,0.0,1.76,0.5,0
5.26,0.0,1.75,0.75,3.76,5.26,1.0,0.75,5.5,7.01,0.6,4.47,67.63,1.25,0.0,17.54,1.0,5.33,1.5,1.0,2.74,1.7,0.75,0.0,2.5,2.75,1
1.67,0.0,1.0,0.0,0.56,1.0,1.0,0.44,0.56,7.13,1.2,1.67,44.6,3.44,0.44,9.48,1.0,2.89,0.44,1.44,1.0,0.79,0.56,0.0,1.88,1.67,0
0.0,0.0,1.0,0.4,0.0,0.87,1.53,0.0,2.73,5.53,0.54,1.13,59.33,2.87,0.0,4.6,1.13,3.1,1.0,1.73,1.0,0.95,0.87,0.0,1.87,0.13,0
3.48,0.87,1.0,2.61,0.0,1.13,2.74,0.13,6.95,5.48,0.23,0.0,65.19,3.0,0.0,12.69,1.0,3.57,0.0,1.13,1.0,1.36,0.87,0.0,2.0,1.74,1
0.0,0.0,1.0,0.0,0.54,0.0,1.0,0.0,6.15,25.5,0.09,6.94,60.45,2.0,0.0,4.0,1.0,3.68,1.39,1.0,4.24,1.5,0.0,0.0,1.54,1.46,0
0.0,3.0,1.0,0.0,0.0,5.83,1.11,0.06,0.19,0.3,6.16,0.0,1.94,0.06,1.94,0.11,0.06,1.04,0.97,0.0,1.0,0.02,0.03,0.0,2.0,0.03,0
1.0,3.63,1.0,1.13,1.25,3.25,1.0,0.0,1.51,1.25,0.39,1.62,22.95,2.25,0.0,12.49,1.0,3.57,0.75,1.0,1.0,1.1,0.69,0.0,2.38,3.87,1
0.0,0.0,1.0,0.0,0.0,2.88,1.94,0.0,2.06,3.12,1.31,0.06,3.66,1.12,0.0,3.94,1.94,4.26,2.88,2.0,1.0,0.46,0.06,0.0,1.06,0.0,0
0.0,0.24,1.0,2.76,0.32,0.0,4.68,0.0,0.92,9.29,0.24,1.92,41.45,1.92,0.0,14.13,1.92,2.72,1.0,0.24,1.0,0.67,0.0,0.0,1.16,0.08,0
1.38,0.0,1.34,0.66,0.0,1.34,1.66,1.97,4.0,12.24,0.28,1.97,65.62,2.66,0.0,16.42,1.0,3.5,0.0,1.0,1.0,1.13,0.66,0.0,1.66,0.66,1
0.0,3.65,1.0,0.0,0.33,5.35,1.65,2.94,2.62,1.96,4.48,0.33,26.48,0.65,2.0,3.92,0.65,1.77,0.67,0.0,1.0,0.3,0.33,0.0,1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.64,2.55,2.28,1.75,0.0,19.78,2.0,0.32,1.28,1.0,2.68,2.0,1.0,1.0,0.18,0.0,0.0,2.64,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,4.85,0.57,1.57,11.57,0.27,2.29,57.09,3.0,0.0,9.86,1.0,1.94,0.43,1.0,1.0,1.18,1.0,0.0,1.57,0.57,1
0.73,0.73,1.0,0.0,1.47,2.94,1.0,1.59,0.53,1.47,0.43,1.47,6.63,2.47,0.0,11.08,1.0,4.05,0.27,1.0,1.0,1.03,0.37,0.0,2.27,3.67,0
0.0,0.24,1.24,0.0,0.0,0.24,1.0,0.0,0.71,1.71,0.37,0.0,12.62,2.76,0.24,4.0,1.0,0.71,0.24,4.81,1.0,0.24,1.0,0.0,2.24,0.76,1
5.94,0.0,1.0,0.85,0.0,0.85,2.15,1.0,7.0,5.58,0.25,0.85,72.88,2.85,0.0,12.39,1.15,3.17,0.0,0.85,1.0,0.82,1.0,0.0,1.85,2.0,1
0.0,1.35,49.79,2.71,0.9,51.89,1.0,0.0,0.0,1.29,0.61,0.9,0.0,1.1,0.29,0.1,1.0,5.83,5.52,1.81,49.79,2.71,0.1,0.0,1.1,0.0,0
0.0,2.93,1.0,0.0,0.0,0.0,4.91,1.95,6.84,11.93,0.34,0.0,68.38,2.05,0.02,4.16,1.98,2.27,0.0,0.02,1.0,0.67,0.98,0.0,1.98,1.0,0
0.53,0.0,1.08,0.08,0.38,3.3,1.0,0.08,0.46,5.23,2.34,0.08,6.39,1.0,5.54,2.6,1.0,26.99,1.0,0.08,1.0,0.88,0.08,0.0,3.92,0.23,0
1.31,0.04,1.04,1.96,0.0,3.82,1.04,0.0,7.87,24.6,1.1,0.0,79.87,1.04,0.0,1.0,2.0,14.36,1.91,0.96,1.0,0.59,0.42,0.0,4.87,2.87,0
8.58,0.0,9.58,2.34,0.0,12.93,1.22,0.22,10.56,4.95,0.24,0.22,82.49,2.0,0.0,3.2,1.22,4.69,2.34,1.0,1.0,2.95,0.0,0.0,1.66,0.88,0
13.2,0.0,8.43,2.48,0.0,11.55,1.0,0.35,12.13,1.7,0.26,0.0,84.28,2.0,0.17,1.52,1.0,4.61,2.83,1.0,1.0,2.79,0.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.57,1.0,4.86,0.55,0.0,14.3,2.57,0.0,5.0,1.0,1.93,0.86,1.43,1.0,0.99,0.0,0.0,1.0,0.0,0
0.0,0.0,0.36,0.82,0.0,0.36,1.0,0.0,0.54,0.91,0.57,0.0,9.62,1.36,0.0,0.36,1.0,0.4,0.18,0.18,0.18,0.18,0.0,0.0,3.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.55,1.28,0.28,6.83,6.7,0.95,0.28,55.53,1.28,0.0,3.04,1.28,5.26,0.0,1.72,1.0,1.22,0.0,0.0,1.83,1.11,0
1.22,0.0,1.0,0.0,0.0,5.14,1.0,0.0,0.0,2.43,0.24,6.14,0.0,3.0,0.0,13.72,1.0,2.67,0.78,3.57,1.0,0.63,0.89,0.0,1.78,2.22,1
0.0,0.09,1.0,0.96,0.0,3.87,1.04,0.0,4.17,5.77,0.73,0.0,64.81,2.04,0.3,2.17,1.0,4.47,1.96,0.96,1.0,1.26,0.04,0.0,1.0,0.0,0
0.27,0.0,1.73,1.33,0.53,1.0,1.0,0.0,2.2,2.47,0.68,1.6,45.6,2.47,0.0,5.2,1.0,3.53,2.27,3.27,1.53,1.41,0.0,0.0,3.27,1.27,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,1.0,0.83,2.0,2.03,0.33,7.35,3.67,0.83,0.67,1.0,2.35,0.83,1.67,1.0,0.17,0.0,0.0,2.67,0.17,0
6.12,0.76,1.0,0.0,0.0,1.87,1.0,0.0,0.0,6.12,0.86,0.0,0.0,2.87,1.51,3.13,1.0,1.9,0.13,0.87,1.0,0.6,0.44,0.0,2.25,2.62,0
0.63,0.0,2.26,0.0,0.63,0.63,2.74,1.84,1.74,17.34,0.24,2.53,0.0,2.63,0.74,10.37,1.37,1.76,0.37,1.0,1.0,1.36,0.37,0.0,3.37,4.0,0
0.0,0.0,1.0,0.0,0.0,4.24,3.07,0.31,2.76,3.46,0.43,3.07,0.0,2.69,0.31,15.22,2.0,2.48,1.24,4.4,1.0,0.62,0.23,0.0,2.69,3.07,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,0.25,0.0,0.75,0.99,0.25,0.0,3.0,0.0,4.25,1.0,0.75,0.75,6.99,6.72,1.24,0.75,0.0,2.75,0.25,0
0.0,2.93,1.0,1.98,0.0,3.0,2.95,0.0,0.05,6.05,1.76,0.0,98.95,1.02,9.75,2.12,1.98,1.66,1.0,1.02,1.0,0.38,0.02,0.0,3.95,1.0,0
0.13,0.13,8.85,2.74,0.87,0.0,1.0,0.0,0.9,1.64,0.16,4.36,6.8,1.13,0.13,0.26,1.13,5.82,5.36,1.74,19.31,1.87,1.0,0.0,1.38,1.87,0
11.95,0.0,9.95,4.01,0.01,13.93,1.0,0.0,13.92,1.01,0.23,0.02,84.95,2.01,0.0,1.08,1.0,5.45,0.99,1.0,1.0,2.72,0.0,0.0,1.01,0.03,0
0.0,0.0,1.12,0.0,0.0,0.0,1.12,0.0,1.12,4.61,0.73,0.0,30.57,3.0,0.0,1.61,1.12,0.76,0.0,1.0,1.0,0.12,0.0,0.0,2.0,0.0,0
8.98,6.39,1.0,0.1,0.0,0.9,3.1,1.0,10.09,14.59,0.25,0.0,78.75,2.1,0.0,17.59,1.9,5.85,0.1,1.0,1.0,0.93,1.0,0.0,4.59,3.7,1
2.17,0.0,1.0,3.61,0.72,1.45,1.0,0.0,0.28,2.55,0.58,2.17,61.86,2.72,0.0,10.12,1.0,2.74,0.0,1.0,1.0,0.93,0.36,0.0,2.0,3.61,0
0.13,0.0,1.0,0.65,0.26,0.13,1.0,0.0,0.0,1.0,0.21,0.78,6.47,2.74,0.0,5.29,1.0,0.65,0.39,5.74,1.26,0.26,0.87,0.0,2.26,1.13,1
7.55,0.94,1.69,7.55,2.06,2.06,4.31,6.8,24.15,26.1,0.29,0.0,90.58,2.0,0.69,20.47,2.0,4.53,0.0,0.0,1.0,1.1,0.31,0.0,1.31,1.0,0
0.17,0.0,1.0,0.0,0.0,0.26,1.0,0.0,5.57,2.0,1.11,0.17,50.0,1.17,0.0,1.12,1.0,4.76,0.0,2.17,1.0,1.32,0.09,0.0,1.34,0.0,0
0.21,0.79,1.0,0.21,0.0,5.57,1.43,0.0,3.15,3.43,3.35,0.21,17.59,2.0,0.0,5.86,1.21,6.13,5.5,2.57,1.0,0.27,0.0,0.0,1.79,0.21,0
1.44,0.0,1.0,0.72,0.72,0.56,1.0,0.72,4.28,7.4,0.47,0.0,53.27,1.0,0.0,2.16,1.72,4.23,2.44,1.72,1.0,0.72,0.0,0.0,1.72,0.0,0
0.0,0.0,1.0,2.91,2.0,3.46,1.0,1.46,2.09,3.73,0.75,0.0,78.84,1.73,0.0,0.54,1.0,3.55,0.27,1.0,1.0,1.47,0.73,0.0,1.0,0.73,0
7.19,3.6,1.0,0.9,0.1,2.7,4.6,0.9,12.79,15.59,0.54,0.0,75.25,1.9,0.0,11.09,1.9,2.92,0.3,1.2,1.0,0.77,0.9,0.0,3.9,2.7,1
0.95,0.0,1.0,1.0,0.0,1.05,1.21,1.95,4.64,5.54,0.19,0.05,41.88,2.05,0.0,15.43,1.05,4.26,1.89,2.84,1.0,1.1,0.98,0.0,1.16,0.16,0
1.46,1.7,1.24,0.0,0.0,2.76,1.0,0.76,3.67,17.36,1.36,0.24,88.54,1.0,2.27,11.54,1.76,10.96,1.0,0.24,1.0,0.38,0.24,0.0,4.76,2.73,0
20.64,0.0,3.5,0.0,0.37,6.13,1.0,0.0,3.63,2.5,0.38,0.37,80.52,1.63,0.0,1.75,1.0,4.24,2.12,1.0,1.0,1.72,0.37,0.0,1.63,0.37,0
