CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.01,1.0,0.5,0.0,1.5,2.16,0.0,0.0,2.5,0.0,2.01,1.0,1.66,0.99,1.5,1.0,1.21,0.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,0.34,0.0,1.0,1.27,0.66,0.0,2.67,0.34,6.63,1.0,4.65,4.32,6.64,1.0,0.0,0.66,0.0,1.67,0.0,0
1.69,0.0,1.0,0.0,0.31,1.0,3.77,0.0,6.93,16.95,1.0,1.39,45.76,2.39,0.0,13.87,1.0,1.33,0.0,0.31,1.0,0.87,0.46,0.0,2.0,0.69,0
7.14,0.0,1.0,0.0,0.0,0.0,2.78,0.89,12.49,13.6,0.37,0.0,67.82,2.11,0.0,6.78,1.89,3.76,1.22,2.0,1.0,0.84,0.0,0.0,2.89,0.89,0
0.73,0.0,1.27,0.73,0.0,9.73,1.73,1.09,3.63,14.81,0.57,0.55,61.78,2.0,0.0,11.54,1.0,4.68,1.27,1.27,1.0,1.46,0.27,0.0,2.45,1.55,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,0.12,2.24,3.12,0.99,0.0,35.63,2.12,0.0,5.64,1.0,2.59,1.76,1.88,1.0,0.71,0.0,0.0,2.88,0.0,0
2.31,1.15,1.0,0.29,0.0,0.86,2.15,0.29,4.03,5.61,2.3,0.0,23.05,2.0,0.0,3.46,1.29,2.93,2.14,1.0,1.0,0.2,1.0,0.0,1.86,0.86,0
3.99,0.73,2.06,2.13,0.27,4.4,1.0,0.27,5.86,3.33,0.21,5.14,29.28,1.0,0.0,7.4,1.27,7.76,5.4,1.73,1.0,3.04,0.73,0.0,3.2,0.73,0
14.84,1.0,1.93,0.0,0.0,1.93,1.0,0.0,4.71,1.0,0.32,0.0,79.79,1.07,0.0,0.22,1.0,3.42,2.0,1.07,1.0,1.5,0.0,0.0,2.14,1.93,0
0.0,0.0,3.04,0.45,0.0,4.08,1.0,0.0,2.36,2.0,0.81,3.59,12.48,3.0,0.0,1.77,1.0,3.57,2.77,2.77,1.0,1.6,0.77,0.0,2.0,1.0,0
4.18,0.0,1.0,13.64,0.55,1.09,1.91,0.45,7.45,9.55,0.3,0.0,85.27,2.0,0.0,5.91,1.45,3.09,1.0,2.55,1.0,0.92,0.0,0.0,1.91,0.45,0
0.03,0.01,1.0,0.03,1.01,1.02,1.01,0.0,0.06,1.03,2.11,0.0,0.31,1.0,0.0,0.03,1.0,18.94,18.92,2.0,2.0,1.0,0.0,0.0,3.0,0.01,0
0.26,0.0,7.66,1.74,0.0,13.58,1.0,0.52,6.22,2.78,0.61,6.66,51.1,2.74,0.0,4.64,1.0,5.17,2.0,2.26,1.0,3.62,0.26,0.0,1.74,0.74,0
0.0,1.0,1.0,0.0,0.0,2.47,1.0,0.59,0.41,0.0,2.33,0.0,0.0,2.0,0.0,1.41,1.0,5.24,5.24,1.82,1.0,0.44,0.0,0.0,2.59,0.0,0
0.82,0.36,2.64,0.0,0.82,1.18,1.82,0.0,0.82,2.46,0.8,3.28,0.0,2.46,0.54,8.39,0.82,1.79,0.36,0.82,1.0,1.76,0.0,0.0,2.82,3.28,0
5.76,1.92,1.96,6.72,3.84,4.8,3.88,0.12,12.68,8.8,0.64,0.0,71.61,2.04,0.0,5.92,1.0,4.08,0.96,1.0,1.0,1.25,0.0,0.0,2.0,1.92,0
7.57,2.06,1.69,18.57,6.19,2.75,1.0,0.0,10.88,8.13,0.35,4.68,68.89,1.31,0.0,1.94,1.0,4.44,1.62,0.31,3.19,1.65,0.46,0.0,1.69,0.62,0
0.0,0.0,1.0,0.0,0.4,3.79,1.0,0.6,2.0,1.8,0.94,0.8,13.16,1.6,0.0,4.59,1.0,3.16,1.8,3.6,1.0,1.52,0.0,0.0,1.4,1.0,0
0.0,0.71,1.29,0.59,0.0,1.47,1.0,0.0,7.71,1.59,0.7,0.0,17.33,1.59,0.0,0.29,1.0,9.16,7.24,2.0,1.0,0.41,0.0,0.0,4.53,0.0,0
1.0,0.0,1.0,0.0,0.0,3.0,1.0,0.5,4.01,4.0,0.34,1.5,23.05,3.0,0.0,17.49,1.0,4.11,0.5,2.0,1.0,0.8,0.75,0.0,3.5,4.49,1
0.83,1.17,1.0,0.0,0.0,0.83,2.0,0.0,4.83,7.34,0.58,0.0,52.85,1.17,0.0,2.99,1.83,2.66,1.33,1.0,1.0,0.6,0.83,0.0,1.33,0.0,0
0.54,0.0,1.0,0.54,0.0,4.46,2.09,0.0,5.99,11.44,2.87,0.54,44.64,1.09,1.37,10.89,1.09,3.35,0.0,1.0,1.0,0.67,0.0,0.0,2.37,0.54,0
0.42,0.0,3.37,0.21,0.0,0.0,1.0,0.42,2.63,4.94,0.41,0.0,38.43,2.79,0.0,4.57,1.0,3.27,1.58,3.58,1.0,1.27,0.21,0.0,1.0,0.21,0
0.0,0.1,1.0,0.0,0.0,0.0,1.0,0.1,3.59,3.59,0.22,13.47,16.17,2.0,0.0,3.69,1.0,6.04,2.9,1.1,7.29,2.84,0.1,0.0,1.2,1.9,0
0.01,0.0,1.0,0.01,0.01,0.0,1.0,0.0,0.0,1.01,1.0,2.96,0.92,3.01,0.0,1.0,1.0,0.01,0.0,1.99,1.0,0.0,0.99,0.0,2.97,0.0,1
0.48,0.0,2.56,0.52,0.96,1.04,1.0,0.0,0.52,1.52,0.67,4.0,12.97,2.04,0.0,1.0,1.0,2.54,1.52,3.04,1.52,3.13,0.0,0.0,3.52,0.0,0
0.0,0.0,1.29,0.0,0.0,4.87,1.0,1.71,1.46,4.0,0.36,1.42,16.3,2.0,0.0,1.71,1.0,2.93,0.58,0.58,1.0,0.99,0.71,0.0,1.0,0.0,0
0.88,0.0,1.0,21.88,0.88,1.88,1.0,0.0,2.62,5.25,0.33,0.25,89.01,1.88,0.12,5.62,1.12,2.63,1.0,2.75,1.0,0.96,0.0,0.0,1.25,0.37,0
0.8,0.0,1.0,0.0,0.0,0.79,1.0,0.39,1.61,5.61,0.54,0.39,45.78,2.8,0.0,2.0,1.0,1.77,0.8,0.8,1.0,0.5,0.2,0.0,1.0,0.0,0
3.42,0.0,4.42,1.37,0.0,5.48,1.0,0.0,2.74,1.32,0.56,0.0,49.32,2.32,0.0,2.26,1.0,4.41,2.32,2.0,1.0,1.6,0.0,0.0,1.32,0.0,0
0.26,0.0,1.0,0.0,0.52,0.0,1.0,0.0,0.74,2.48,0.42,1.79,0.0,2.48,0.0,1.74,1.0,1.38,1.0,1.26,2.48,2.7,0.74,0.0,2.26,0.0,0
0.0,0.0,1.0,0.0,0.0,1.03,1.0,0.0,1.0,4.99,0.56,0.01,59.87,2.99,0.0,1.03,1.0,2.42,1.01,1.01,1.0,0.59,0.0,0.0,1.0,0.0,0
0.36,0.0,1.0,0.36,0.0,0.0,1.0,0.0,2.17,2.81,2.44,0.72,11.6,2.0,0.0,7.25,1.0,3.35,2.0,1.36,1.0,0.12,0.18,0.0,1.72,0.36,0
0.81,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.54,2.89,2.98,0.0,19.48,1.27,0.0,5.06,1.73,1.3,0.73,1.27,1.0,0.08,0.0,0.0,1.27,0.0,0
0.45,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6,1.1,0.0,2.55,0.0,5.45,1.0,0.68,0.0,5.55,1.0,1.02,0.55,0.0,2.1,0.55,0
0.0,0.0,1.0,0.31,0.94,1.31,1.47,1.0,2.47,5.87,1.08,0.0,13.04,2.0,0.31,4.26,1.16,2.6,0.84,3.53,1.0,0.12,0.08,0.0,1.79,1.31,0
0.9,0.9,1.0,0.0,0.0,3.61,1.19,0.29,4.0,9.71,1.4,0.0,81.03,1.29,5.42,1.68,1.1,2.35,1.0,1.1,1.0,0.45,0.52,0.0,1.0,1.1,0
3.51,6.32,1.0,0.7,1.4,2.0,5.21,0.3,9.13,7.62,0.32,1.4,63.22,3.0,0.0,15.24,1.7,2.88,0.0,1.3,1.0,1.55,0.47,0.0,1.3,0.7,1
1.18,0.0,1.0,0.0,0.0,1.22,1.61,0.61,6.26,14.69,0.31,0.61,70.78,2.0,0.0,12.96,1.61,4.44,0.0,1.39,1.0,0.57,0.0,0.0,3.22,2.43,0
0.0,0.2,1.0,0.0,0.0,2.4,1.0,0.2,1.6,3.99,1.68,0.0,31.96,1.2,0.0,0.2,1.8,2.96,1.2,1.2,1.0,0.34,0.2,0.0,1.4,0.2,0
0.71,0.0,1.11,0.21,0.03,1.95,1.0,0.03,0.29,1.16,0.76,4.87,2.29,2.95,0.0,6.89,1.03,0.13,0.03,11.71,1.0,0.04,0.97,0.0,2.95,0.97,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.71,1.71,2.76,1.05,0.0,12.31,2.0,0.0,2.12,1.0,1.35,0.71,3.12,1.0,0.13,0.0,0.0,1.29,0.0,0
9.75,0.0,2.45,2.89,0.36,0.0,1.0,0.36,6.53,7.0,0.13,1.92,42.29,1.64,0.0,8.11,1.36,4.11,2.28,4.83,1.0,1.31,0.0,0.0,1.0,0.0,0
1.76,0.83,1.0,0.0,0.0,0.0,2.66,0.41,1.59,8.15,0.21,1.17,67.79,2.59,1.24,10.1,1.83,2.4,0.0,1.76,1.0,0.25,0.59,0.0,2.59,1.17,0
0.0,0.0,1.0,0.38,0.38,0.0,1.76,0.0,2.0,13.28,0.28,0.0,55.96,3.0,0.38,16.42,2.0,1.91,0.0,0.62,1.0,0.43,0.38,0.0,1.38,1.38,0
0.0,0.0,1.0,0.0,0.0,0.34,1.66,1.0,2.32,4.63,0.6,0.68,60.62,1.68,0.0,2.71,1.66,1.53,0.34,0.68,1.0,0.47,1.0,0.0,4.66,0.66,0
1.73,4.34,1.0,0.0,0.0,0.87,1.87,2.6,14.88,6.47,0.53,0.0,53.78,1.87,0.87,2.87,1.13,4.41,0.27,1.0,1.0,0.9,0.0,0.0,1.0,0.0,0
2.33,0.0,3.02,12.09,4.66,8.69,1.78,0.0,2.34,5.88,0.64,2.02,82.94,1.45,0.0,1.0,1.0,7.13,0.45,1.22,1.0,1.31,0.0,0.0,1.22,2.55,0
21.73,5.28,2.89,3.31,0.0,2.64,1.0,0.47,5.2,3.31,2.84,0.0,40.16,0.47,0.53,1.42,0.94,3.16,0.47,0.47,1.0,1.09,0.0,0.0,1.94,0.0,0
0.52,0.94,1.0,2.79,0.21,0.21,5.21,0.0,2.25,9.1,0.23,2.0,58.64,2.1,0.0,15.52,2.0,2.56,0.9,0.1,1.0,0.66,0.07,0.0,1.0,1.0,0
0.0,0.0,1.0,0.13,0.13,7.83,1.26,3.48,8.96,21.35,1.35,0.0,76.78,1.26,1.0,12.43,1.13,4.92,0.87,0.0,1.0,0.64,1.0,0.0,2.0,2.87,0
0.87,0.0,1.0,0.44,0.44,0.44,1.0,0.0,0.0,2.31,0.83,0.0,36.27,1.87,0.0,3.87,1.56,0.51,0.0,1.56,1.0,0.44,0.15,0.0,1.44,0.87,0
3.37,6.07,3.93,1.33,1.35,7.2,5.05,0.0,11.05,7.4,0.38,4.28,78.62,3.0,0.0,13.82,1.67,4.18,0.65,1.33,1.0,2.26,0.45,0.0,1.33,1.0,1
0.0,0.0,0.1,0.9,0.21,0.0,1.0,0.0,0.0,0.21,0.49,0.52,0.0,1.0,0.0,0.31,1.0,0.26,0.1,0.52,0.21,0.18,0.0,0.0,4.0,0.21,0
0.0,0.0,2.23,0.0,0.59,3.55,1.0,0.0,0.82,1.41,0.37,5.91,10.22,1.82,0.0,6.91,1.0,2.02,1.41,8.14,1.0,1.35,0.3,0.0,1.0,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.13,1.13,1.14,0.0,0.0,1.13,0.0,3.13,1.87,0.32,0.25,2.0,1.0,0.19,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.75,0.0,5.99,2.0,0.0,0.25,5.25,2.38,0.5,13.8,1.25,13.48,5.26,1.25,24.02,5.49,0.0,1.0,0.9,0.19,0.0,4.75,1.0,0
1.85,0.0,2.85,0.62,1.38,3.08,1.0,0.0,1.54,1.69,0.32,3.46,21.89,1.31,0.0,2.38,1.0,3.4,1.62,4.38,1.69,2.04,0.0,0.0,3.08,1.38,0
0.0,0.79,1.0,0.0,0.0,0.6,1.4,0.6,3.57,2.19,1.56,0.0,16.66,3.21,0.6,3.17,1.0,3.59,1.79,1.6,1.0,0.35,0.0,0.0,3.0,0.0,0
0.49,0.49,0.49,0.0,0.0,0.49,1.49,0.0,15.15,3.95,0.33,0.0,27.12,0.49,1.01,0.99,0.99,0.99,0.49,0.49,0.49,0.27,0.49,0.0,1.0,0.0,0
0.0,0.0,1.39,0.0,0.0,5.45,1.0,2.42,6.45,15.3,1.24,0.0,46.04,1.0,0.61,7.06,1.39,3.77,1.0,0.39,1.0,0.64,0.61,0.0,2.0,1.82,0
0.0,1.2,1.4,0.0,0.0,2.81,1.0,2.41,3.0,1.19,1.0,0.6,44.0,1.8,0.6,2.0,1.0,3.5,1.4,1.19,1.0,1.38,0.0,0.0,1.8,0.4,0
0.29,0.0,0.29,0.0,0.0,0.0,1.0,0.0,0.58,1.75,4.48,0.0,16.66,0.29,0.71,1.17,0.29,0.67,0.0,0.29,0.29,0.1,0.71,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,0.21,0.0,0.79,0.99,0.21,0.0,2.21,0.0,3.42,1.0,1.42,1.42,6.83,5.8,1.04,0.0,0.0,1.21,0.21,0
1.26,0.0,1.0,0.0,0.0,0.63,1.0,0.0,1.58,10.16,0.3,0.84,31.62,3.0,0.0,12.79,1.79,2.0,0.0,1.63,1.0,0.37,0.21,0.0,1.0,1.21,0
0.33,0.0,1.0,0.33,0.0,6.69,1.66,0.0,3.61,7.94,2.26,0.33,26.93,1.33,12.09,7.91,1.33,21.95,4.7,0.33,1.0,1.08,0.17,0.0,4.36,1.0,0
0.34,0.0,1.0,0.66,0.0,0.66,1.66,0.0,2.66,6.66,0.7,0.0,47.16,1.66,0.0,5.31,1.0,2.19,0.66,1.66,1.0,0.31,0.66,0.0,4.62,0.66,0
0.0,0.0,1.0,0.0,0.31,3.77,1.0,0.69,0.69,3.07,1.41,0.69,13.14,3.07,0.0,6.91,1.0,6.97,6.55,1.31,1.31,0.31,0.0,0.0,2.31,0.0,0
5.55,2.77,1.61,0.69,0.0,2.69,3.77,1.0,10.02,12.1,0.79,0.0,55.49,2.61,0.0,8.32,1.69,3.3,0.92,1.31,1.0,0.94,1.0,0.0,3.39,2.39,1
0.0,0.16,0.16,0.0,0.0,0.16,1.48,0.0,1.59,2.71,5.12,0.16,9.55,0.48,1.0,3.34,0.16,0.75,0.16,0.16,0.16,0.21,0.89,0.0,1.0,0.32,0
0.0,0.96,1.84,0.0,0.0,5.2,1.84,0.0,2.52,15.97,1.47,0.0,46.24,1.16,1.91,3.16,1.84,24.8,1.0,0.84,1.0,0.99,0.84,0.0,6.52,0.0,0
0.0,2.51,1.75,0.0,0.0,0.63,2.25,9.34,7.88,3.25,0.27,0.0,73.04,2.25,5.98,7.27,1.63,9.66,0.63,1.63,1.0,1.44,0.42,0.0,1.0,1.63,0
0.35,0.0,0.12,0.0,0.0,0.0,1.0,0.12,23.23,1.04,0.03,0.0,6.58,0.23,1.77,1.85,0.12,0.45,0.12,0.23,0.12,0.0,0.0,0.0,1.12,0.0,0
1.72,0.14,1.0,2.27,0.86,0.14,1.0,0.86,3.58,5.72,0.35,0.0,52.76,1.28,0.0,2.86,1.86,4.65,2.72,1.86,1.0,0.98,0.14,0.0,1.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,0.03,3.87,3.91,0.14,14.53,17.43,2.06,0.03,3.87,1.0,6.36,2.94,1.03,7.78,3.07,0.0,0.0,1.06,1.94,0
0.0,1.89,1.0,0.0,0.0,1.0,1.94,0.0,7.66,22.1,0.46,0.06,79.51,2.94,6.61,5.77,1.0,5.82,0.94,0.06,1.0,0.8,0.94,0.0,1.0,0.0,1
0.0,0.79,1.0,0.21,0.21,0.0,1.42,0.79,0.42,3.54,1.26,0.0,17.1,2.21,0.21,5.38,1.21,2.07,1.58,1.58,1.0,0.13,1.0,0.0,2.79,1.21,0
0.0,1.45,0.72,0.0,0.0,1.45,1.72,0.0,9.37,4.34,0.27,0.0,26.75,0.72,0.55,1.45,1.45,2.17,1.45,0.72,0.72,1.25,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.61,0.0,1.0,1.61,0.39,1.83,4.66,1.33,0.0,25.64,2.78,0.39,3.66,1.0,2.09,1.0,2.0,1.0,0.18,0.61,0.0,4.83,0.61,0
1.98,0.0,1.0,0.0,0.0,4.94,1.0,0.0,0.0,4.95,0.38,1.98,0.0,2.99,0.0,20.75,1.0,2.71,0.02,2.98,1.0,1.1,0.49,0.0,2.98,6.92,1
0.43,0.0,1.0,0.22,0.43,1.09,1.0,0.43,3.26,1.43,0.42,7.05,15.64,2.57,0.22,11.18,1.22,2.87,2.0,16.66,1.78,1.02,0.78,0.0,1.78,1.22,1
0.13,0.0,0.13,0.87,0.0,0.0,1.0,0.0,0.0,0.25,0.51,0.25,0.0,1.25,0.0,2.29,1.0,0.25,0.0,0.51,0.13,0.0,0.13,0.0,3.75,0.13,0
0.0,0.47,1.0,0.0,0.0,0.53,1.0,0.53,3.75,1.0,1.6,0.0,0.0,2.59,0.53,0.0,1.0,5.52,4.75,2.0,1.0,0.0,0.0,0.0,4.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,0.0,0.71,3.83,1.24,0.0,42.38,2.71,0.0,0.71,1.0,4.63,3.64,1.0,1.0,0.4,0.0,0.0,1.0,0.0,0
1.56,0.0,1.0,0.0,0.0,1.56,1.0,0.0,0.0,3.34,0.85,2.34,0.0,2.78,0.0,15.61,1.0,4.28,2.2,1.78,1.0,0.59,0.39,0.0,1.0,2.34,0
0.96,0.96,1.0,0.0,0.0,0.96,1.96,0.0,3.83,7.7,0.74,0.0,52.62,1.04,0.0,1.91,1.96,2.04,1.09,1.0,1.0,0.52,1.0,0.0,1.0,0.0,0
4.15,0.0,1.0,0.0,0.0,0.0,2.04,0.52,7.27,8.27,0.47,0.48,39.45,2.0,0.0,8.44,1.52,4.85,3.4,5.37,1.0,0.43,0.48,0.0,2.04,0.52,0
0.0,0.0,1.0,0.77,0.7,2.53,1.0,0.0,1.53,6.84,0.86,0.0,44.49,1.77,0.0,5.37,1.0,3.06,1.0,1.77,1.0,0.49,0.77,0.0,2.0,0.77,0
4.67,0.0,1.51,0.17,0.94,1.73,1.0,0.0,3.56,2.89,0.22,3.78,62.57,2.94,0.0,12.33,1.0,3.5,1.11,1.0,1.0,1.86,0.63,0.0,2.89,3.78,1
3.66,0.76,1.98,1.95,0.24,0.76,1.76,0.24,3.44,8.51,0.7,0.0,46.43,2.51,0.0,3.76,2.0,2.42,0.24,1.0,1.0,0.54,0.38,0.0,1.0,0.76,0
0.36,0.0,1.36,0.12,0.0,0.6,1.0,0.0,4.06,6.64,0.2,2.82,20.27,2.0,0.0,10.4,1.0,3.82,3.0,6.76,1.0,1.21,0.0,0.0,1.0,0.0,0
1.04,2.4,1.52,0.0,0.48,7.12,1.96,4.32,3.84,3.92,0.6,3.6,38.91,2.52,0.96,13.56,1.48,3.82,1.04,0.52,1.0,1.22,1.0,0.0,1.52,0.0,1
1.45,0.0,1.0,0.45,0.0,2.18,1.0,0.91,2.27,10.0,0.24,1.64,40.49,2.55,0.0,9.28,1.0,3.09,0.0,3.09,1.0,0.46,1.0,0.0,1.0,1.55,1
0.62,0.0,1.0,0.62,0.62,0.77,1.0,0.0,4.0,5.0,0.6,0.62,68.03,1.0,0.62,14.2,1.62,4.66,3.53,1.0,1.0,0.34,0.0,0.0,1.0,0.38,0
0.0,0.0,1.0,0.11,0.11,0.11,1.0,1.78,2.67,4.55,0.63,0.0,69.78,1.0,2.67,3.45,1.89,1.37,0.22,1.56,1.0,1.14,0.11,0.0,1.0,0.0,0
0.41,0.0,1.59,0.0,0.0,3.54,1.59,0.0,1.77,12.04,0.8,0.82,32.48,1.82,0.0,9.14,1.59,17.61,0.59,2.23,1.0,0.7,1.0,0.0,4.95,0.41,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,0.29,3.12,5.53,0.26,2.71,21.7,2.29,0.0,9.53,1.0,3.21,2.41,5.53,1.0,0.96,0.29,0.0,1.88,0.0,0
0.0,0.0,1.0,0.0,0.76,1.92,1.0,0.0,1.52,2.76,1.26,0.0,25.07,0.76,0.24,2.52,0.76,3.41,2.28,2.52,1.0,1.06,0.0,0.0,2.52,0.0,0
4.82,1.61,1.0,8.04,0.8,5.22,2.61,0.8,10.84,24.9,1.04,0.0,84.57,2.0,0.0,18.88,1.0,2.44,0.8,1.0,1.0,0.83,1.0,0.0,1.0,0.8,1
0.0,0.0,1.61,0.0,0.39,0.0,1.61,0.0,3.16,15.18,0.21,0.0,80.65,2.61,0.0,4.84,1.61,2.1,0.0,1.0,1.0,0.61,0.0,0.0,2.0,0.39,0
0.28,0.0,1.86,1.86,0.28,5.0,1.0,0.28,8.14,3.0,0.67,0.0,60.85,2.72,0.14,1.0,1.14,8.0,2.86,1.86,1.0,1.36,0.0,0.0,1.0,0.28,0
0.0,0.0,1.0,0.67,0.67,0.0,2.34,0.0,1.34,11.73,0.38,0.66,54.98,3.0,0.67,16.4,1.67,1.58,0.0,1.98,1.0,0.42,1.0,0.0,2.33,1.67,1
0.0,0.0,1.0,0.0,0.0,0.85,1.0,0.3,1.18,2.44,1.0,0.0,9.18,2.85,0.15,5.7,1.0,3.6,2.85,1.85,1.0,0.08,0.0,0.0,2.3,0.0,0
1.0,0.0,1.0,0.0,0.16,0.0,2.0,1.69,0.0,6.14,0.33,0.0,0.0,3.16,0.16,6.26,1.16,0.77,0.0,0.16,1.0,0.47,1.0,0.0,1.0,0.31,0
1.68,0.0,1.17,0.0,0.34,0.34,1.17,0.0,3.01,6.51,0.57,0.17,60.21,2.66,0.0,5.04,1.17,2.21,1.17,1.0,1.0,0.72,0.0,0.0,1.17,0.0,0
0.0,0.0,1.0,1.66,0.67,0.0,3.66,0.0,1.67,14.68,0.22,0.66,69.75,2.67,0.67,19.68,2.0,2.47,0.33,0.0,1.0,0.62,0.67,0.0,1.67,1.34,1
0.0,0.0,1.0,0.0,0.61,0.0,1.0,0.0,2.78,3.39,0.27,5.84,27.16,1.39,0.0,3.39,1.0,5.18,3.0,2.22,3.72,2.09,0.0,0.0,2.22,0.78,0
15.57,0.97,1.97,0.0,0.0,1.97,1.0,0.0,4.92,1.16,0.29,0.03,84.26,1.03,0.0,0.05,1.0,3.28,1.95,1.0,1.0,1.5,0.0,0.0,1.97,1.95,0
31.6,1.56,3.75,4.81,0.0,0.94,1.0,0.69,7.56,4.81,1.29,0.0,58.4,0.69,2.19,2.06,1.37,9.53,5.69,1.0,1.0,1.23,0.0,0.0,3.0,0.0,0
2.43,0.0,1.0,0.0,0.0,0.0,1.19,0.19,2.19,4.38,0.27,1.62,60.39,2.62,0.0,10.74,1.19,2.56,0.0,2.43,1.0,0.35,1.0,0.0,3.38,1.81,1
0.0,1.47,1.0,0.79,0.0,2.94,2.06,2.94,2.47,2.38,0.89,1.26,46.91,1.26,0.74,5.44,1.26,3.47,1.0,0.0,1.0,1.26,0.0,0.0,1.0,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.29,0.15,0.0,2.85,0.0,3.71,1.0,0.0,0.0,5.85,1.15,0.15,0.85,0.0,2.15,0.85,1
11.37,0.0,2.68,3.37,0.42,0.58,1.58,1.0,6.95,13.37,0.31,0.0,65.58,1.58,0.0,6.47,2.0,4.61,0.42,1.0,1.0,1.27,0.58,0.0,1.0,1.74,0
0.0,0.0,1.0,0.0,0.24,0.24,1.0,0.24,4.47,6.19,0.2,16.02,30.14,1.76,0.0,3.05,1.0,6.75,2.29,1.0,6.34,2.89,0.0,0.0,1.0,1.53,0
0.0,0.0,1.0,0.63,1.88,1.63,2.63,1.0,4.31,22.39,0.55,0.0,60.35,2.0,0.63,9.63,2.0,5.73,0.0,1.0,1.0,0.93,0.84,0.0,2.57,3.0,0
0.0,0.0,1.0,0.0,0.0,7.37,1.0,0.0,0.0,3.76,3.09,0.0,0.0,1.08,16.59,1.84,1.0,29.03,6.69,0.08,1.0,0.92,0.31,0.0,5.61,0.92,0
1.58,0.0,1.0,0.79,0.0,0.79,1.21,1.79,1.42,2.06,0.84,0.0,55.29,1.0,4.73,0.21,2.0,3.11,0.0,0.79,1.0,0.54,0.21,0.0,2.64,1.0,0
10.59,0.88,1.0,13.24,0.88,1.88,1.88,0.12,7.94,2.88,0.47,0.0,76.79,1.23,0.0,3.12,1.0,4.9,0.88,1.12,1.0,1.0,0.0,0.0,2.0,0.0,0
7.94,0.0,2.07,2.13,0.27,0.0,1.0,0.27,2.94,2.6,0.35,0.0,23.22,1.73,0.0,5.2,1.27,2.38,0.27,3.93,1.0,2.09,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.64,0.0,1.0,0.0,3.19,16.67,0.87,0.0,61.21,2.72,0.0,2.28,1.0,0.95,0.0,1.36,1.0,0.0,0.36,0.0,1.64,1.36,0
1.0,0.62,1.0,0.0,0.38,1.0,1.62,0.0,2.48,5.35,1.43,0.0,34.14,1.0,0.0,1.24,1.62,1.24,0.62,1.0,1.0,0.64,0.62,0.0,1.38,0.0,0
0.08,0.08,1.0,0.0,0.0,5.85,1.0,0.0,3.08,3.53,1.28,0.0,36.96,2.85,0.46,1.92,1.0,2.63,0.08,2.85,1.0,1.14,0.04,0.0,1.92,0.08,0
0.0,0.0,1.0,0.0,0.0,3.21,1.0,1.0,1.0,4.89,1.46,0.11,46.72,2.21,0.0,1.06,1.0,4.34,0.11,1.0,1.0,0.34,0.89,0.0,2.0,0.0,0
0.0,0.0,1.0,0.14,0.0,0.41,1.0,0.14,0.0,1.27,0.97,0.86,10.14,2.14,0.0,1.86,1.0,0.74,0.27,4.46,1.86,0.86,0.14,0.0,2.73,0.0,0
5.34,0.0,1.0,0.0,0.0,2.67,1.0,0.0,0.0,6.34,0.49,3.56,0.0,2.78,0.22,10.89,1.0,3.67,0.66,3.67,1.0,0.53,0.89,0.0,1.0,1.78,1
0.0,0.0,3.32,0.0,0.0,1.16,1.0,0.84,3.0,2.68,1.14,1.16,46.88,1.0,1.26,1.26,1.42,2.86,2.32,1.0,3.32,1.04,0.58,0.0,2.16,1.16,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.9,2.0,1.38,1.13,0.0,3.84,2.0,0.19,2.81,1.0,1.64,1.0,3.71,1.0,0.05,0.0,0.0,1.29,0.9,0
0.74,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.74,4.96,0.81,0.52,42.16,1.52,0.0,3.48,1.0,2.47,0.78,1.52,1.0,0.44,0.26,0.0,2.0,0.26,0
0.0,0.0,1.0,0.0,0.0,2.35,1.0,1.19,1.0,2.96,1.01,1.62,41.47,2.62,3.27,5.42,1.0,4.76,1.19,1.81,1.0,0.61,0.94,0.0,4.0,0.58,1
