CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.97,0.0,1.0,0.99,0.0,0.0,1.0,1.99,4.93,15.8,0.18,0.01,87.79,2.0,0.03,17.75,1.0,2.41,0.04,1.99,1.0,0.4,0.99,0.0,1.01,0.99,1
0.0,0.0,1.0,1.67,0.0,2.33,1.33,0.0,1.0,10.99,1.66,1.34,55.91,1.67,0.0,5.68,1.67,4.04,1.0,1.0,1.0,1.05,1.0,0.0,3.0,0.67,0
2.82,0.0,1.0,0.0,0.18,0.0,1.0,0.0,1.82,7.47,0.37,0.0,65.67,1.91,0.0,14.59,1.0,2.11,0.0,1.91,1.0,0.28,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,0.88,4.64,3.88,0.72,0.0,45.75,2.0,0.44,5.12,1.0,3.32,2.0,1.56,1.0,0.62,0.0,0.0,3.44,0.0,0
0.0,0.81,1.81,0.0,0.0,1.38,1.0,0.0,2.43,4.19,1.21,0.0,42.92,1.81,1.95,3.43,1.0,7.91,1.0,0.81,1.0,0.97,0.81,0.0,3.19,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.18,3.64,1.0,9.0,9.08,3.64,0.0,6.55,1.0,3.2,0.54,2.0,1.0,0.0,0.0,0.0,2.18,1.0,0
0.1,0.1,1.0,0.0,0.21,0.42,1.0,0.0,0.9,2.9,0.9,0.21,0.0,1.21,0.0,3.26,1.9,3.84,2.69,1.0,1.0,0.64,0.05,0.0,1.1,0.52,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,0.0,3.52,13.75,0.52,0.7,59.19,2.3,0.3,6.23,1.0,1.6,0.0,1.0,1.0,0.59,0.0,0.0,1.7,1.7,0
0.0,0.0,1.43,0.43,0.0,0.0,1.57,0.0,1.0,5.13,0.84,0.0,21.71,2.43,0.0,2.7,1.57,2.04,1.0,1.43,1.0,0.84,0.29,0.0,1.87,0.87,0
0.16,0.84,3.53,1.0,1.69,0.84,1.84,1.0,1.0,2.84,0.21,5.06,37.53,2.0,0.0,13.81,1.0,4.71,0.0,1.0,1.0,2.19,0.84,0.0,1.16,0.0,1
0.0,0.68,1.68,0.0,0.0,1.0,1.0,0.0,2.03,4.64,0.98,0.0,35.95,2.0,4.22,2.71,1.0,2.46,1.0,1.0,1.0,0.68,0.68,0.0,2.68,0.0,0
1.0,0.17,1.0,0.83,0.34,0.68,1.0,0.83,0.83,2.0,0.72,0.34,51.52,2.17,0.0,4.03,1.0,1.25,0.0,1.0,1.0,0.58,0.08,0.0,2.0,0.85,0
0.0,2.39,1.0,0.0,0.0,5.18,1.0,0.0,0.2,0.41,5.15,0.0,0.0,0.2,1.59,1.63,0.41,1.31,1.2,0.41,1.0,0.46,0.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.88,0.0,1.12,1.88,2.75,4.0,13.4,0.19,2.75,63.8,3.0,0.0,21.41,1.0,3.63,0.12,1.12,1.0,1.07,0.94,0.0,1.88,1.0,1
0.44,0.44,1.56,0.88,0.0,0.0,1.44,0.44,4.54,5.44,0.65,0.0,45.97,1.44,0.44,2.65,1.56,2.49,0.0,1.0,1.0,0.87,0.35,0.0,1.56,0.44,0
1.0,0.0,1.29,0.71,0.0,3.57,1.0,1.29,3.72,13.28,0.65,0.0,69.71,2.0,1.71,6.56,1.71,12.03,1.71,1.0,1.0,1.04,0.71,0.0,3.43,3.85,0
0.92,0.0,1.0,0.0,1.83,0.0,1.0,0.0,0.0,1.92,1.58,0.76,0.0,1.17,0.0,1.18,1.0,2.31,0.17,2.69,1.08,0.08,0.08,0.0,2.0,0.08,0
1.07,0.0,1.96,0.0,0.0,4.81,1.0,1.93,7.78,8.96,0.74,0.0,69.11,2.0,0.96,3.49,1.0,3.45,0.96,1.04,1.0,1.73,0.0,0.0,2.0,0.96,0
0.76,0.75,1.0,0.0,0.0,0.0,1.0,0.0,6.47,2.78,0.58,0.0,18.31,1.25,0.0,4.07,1.0,7.62,6.71,2.0,1.0,0.08,0.0,0.0,4.98,0.0,0
7.21,0.0,1.8,0.8,3.21,0.0,2.6,9.62,27.44,20.43,0.21,0.4,72.92,2.2,0.0,14.02,1.8,4.92,0.6,0.6,1.0,1.29,0.2,0.0,1.2,0.2,0
0.71,0.71,1.0,0.0,0.0,4.55,1.71,0.0,7.84,8.49,0.56,1.71,67.69,1.29,0.0,5.87,1.0,5.46,0.71,1.0,1.0,1.17,0.35,0.0,3.42,2.71,0
0.0,0.37,1.0,0.0,0.0,2.51,1.0,1.25,0.0,2.51,1.35,1.25,0.0,1.63,0.0,1.25,1.0,1.63,0.37,0.0,1.0,1.22,0.63,0.0,1.37,0.0,0
0.64,0.0,7.14,2.05,0.68,0.64,1.0,0.32,0.95,1.0,0.22,4.68,13.05,1.32,0.0,4.14,1.0,5.12,4.73,2.32,15.32,1.52,1.0,0.0,1.95,1.68,0
6.23,0.0,1.65,1.0,2.62,0.0,2.31,8.2,22.59,17.05,0.31,0.0,80.98,2.0,0.0,11.82,1.65,3.87,0.0,0.35,1.0,1.1,0.0,0.0,1.35,0.0,0
0.0,0.0,1.58,0.0,0.0,6.15,1.0,1.0,3.3,4.0,0.83,0.42,40.29,2.85,0.0,4.82,1.0,3.33,1.0,1.58,1.0,0.9,0.58,0.0,1.42,0.58,0
0.0,1.5,1.0,0.0,0.0,1.0,1.0,0.0,1.24,4.22,2.15,0.25,20.83,1.25,2.26,3.49,1.0,2.01,0.75,0.25,1.0,0.21,0.75,0.0,1.25,0.5,0
0.0,4.22,0.42,0.0,0.0,2.11,1.0,0.0,22.55,0.0,2.27,0.0,0.0,0.0,1.58,0.0,0.0,0.59,0.0,0.0,0.42,0.19,0.0,0.0,2.16,0.0,0
0.0,0.83,1.0,0.0,0.0,0.35,1.0,0.83,0.69,0.87,1.49,0.0,10.39,1.83,0.0,0.83,1.0,2.83,2.69,1.83,1.0,0.0,0.83,0.0,2.65,1.0,0
0.46,0.0,1.46,3.92,0.46,1.38,1.46,0.54,6.38,6.08,0.41,1.0,59.51,2.46,0.0,2.54,1.0,5.07,1.0,1.0,1.0,0.63,0.0,0.0,1.54,1.08,0
3.22,0.45,1.0,0.22,0.45,1.78,4.55,0.22,9.99,12.65,0.24,2.33,67.77,2.78,0.0,18.87,1.78,3.56,1.22,1.78,1.0,1.63,0.78,0.0,1.0,0.0,1
2.12,0.0,3.8,0.33,0.0,3.43,1.0,0.0,2.63,4.35,0.85,0.0,29.78,1.16,0.0,0.16,1.84,1.77,0.49,1.0,1.0,1.02,0.0,0.0,1.84,0.0,0
2.92,0.08,1.0,1.95,0.97,2.92,1.97,0.0,11.76,15.59,0.51,0.0,76.27,1.0,0.0,1.22,1.0,3.98,1.0,1.0,1.0,0.6,0.97,0.0,1.03,0.0,0
0.0,0.0,1.0,1.9,0.0,0.37,3.53,0.0,1.37,7.53,0.42,1.26,49.48,2.0,0.74,9.85,1.63,2.65,1.0,0.37,1.0,0.59,0.0,0.0,2.1,0.63,0
0.0,0.65,1.0,0.65,0.0,0.0,2.96,0.65,1.31,9.27,0.66,0.0,32.69,2.65,0.0,9.5,1.0,1.47,0.65,1.0,1.0,0.22,0.65,0.0,1.35,0.65,0
0.0,0.0,1.0,0.0,0.0,1.67,1.0,0.0,0.92,8.47,1.18,0.0,0.0,1.85,0.46,2.77,0.92,1.79,0.15,0.92,1.0,0.42,0.0,0.0,1.08,0.0,0
0.98,0.0,1.0,0.98,0.0,0.02,1.0,0.98,0.98,2.0,0.77,0.02,60.81,2.02,0.0,2.25,1.0,1.01,0.02,1.02,1.0,0.5,0.02,0.0,1.98,0.02,0
0.0,0.0,1.81,0.0,0.0,13.7,1.0,3.22,0.0,1.0,0.61,3.36,0.0,2.19,0.0,6.75,1.0,2.64,2.0,5.69,1.19,1.91,1.0,0.0,1.19,2.61,0
1.0,0.0,1.0,1.0,0.0,2.21,2.11,0.45,6.53,9.74,0.64,0.55,73.06,2.0,0.0,11.95,1.55,2.07,0.0,1.0,1.0,0.91,0.0,0.0,1.45,0.55,0
0.0,0.0,1.0,0.0,0.0,5.0,1.84,0.84,2.52,14.42,0.62,2.52,75.47,3.32,0.0,20.45,1.84,3.53,1.48,3.52,1.0,0.96,0.84,0.0,1.16,0.84,1
3.49,6.35,1.0,2.89,1.24,1.62,5.49,0.0,11.86,8.86,0.18,1.24,90.76,3.0,0.0,13.94,2.0,4.09,0.38,1.0,1.0,1.31,0.72,0.0,1.38,0.62,1
0.62,0.31,3.38,2.23,0.31,2.0,1.0,0.31,0.69,3.23,0.84,2.77,43.8,2.69,0.0,1.92,1.0,3.01,1.38,3.08,1.69,2.79,0.0,0.0,3.08,0.31,0
0.94,9.44,1.94,0.94,7.61,1.94,7.78,1.89,2.83,22.22,0.47,0.06,81.19,2.06,0.0,12.17,1.94,3.41,1.0,1.0,1.0,0.59,0.5,0.0,3.83,5.0,1
0.0,0.0,1.0,0.0,0.0,3.81,1.0,0.0,0.0,3.46,0.86,5.71,0.0,2.37,0.37,3.27,1.0,1.77,0.0,3.54,1.63,0.63,0.0,0.0,1.63,0.37,0
9.59,1.2,1.0,11.99,0.8,1.6,2.6,0.2,7.39,5.21,0.42,0.0,86.2,1.2,0.6,3.6,1.4,4.65,0.8,0.8,1.0,0.74,0.0,0.0,2.0,0.0,0
0.93,0.0,1.0,0.07,0.0,8.59,1.0,0.0,0.07,2.04,1.32,0.0,6.43,1.93,0.28,3.79,1.0,2.98,0.07,1.86,1.0,0.74,0.07,0.0,1.14,0.07,0
0.31,0.0,1.16,0.78,0.16,0.31,1.16,0.16,0.78,1.62,0.67,1.0,11.02,2.16,0.0,8.76,1.0,5.83,5.22,7.76,1.0,0.16,0.84,0.0,1.0,0.0,0
3.64,0.0,2.99,0.33,0.0,2.98,1.0,0.0,3.98,3.01,0.77,0.0,45.85,2.0,0.0,0.33,1.0,1.47,0.99,1.0,1.0,0.92,0.0,0.0,2.34,0.0,0
1.11,0.56,1.0,1.72,8.49,2.44,3.72,1.0,3.72,17.59,0.37,0.0,81.64,2.72,0.0,9.44,1.72,4.38,1.28,1.0,1.0,0.95,0.36,0.0,3.16,2.89,1
0.0,0.34,1.34,0.0,1.71,2.71,1.69,0.0,0.69,6.34,0.9,0.0,8.57,2.0,7.23,3.08,1.34,1.99,1.34,1.34,1.0,0.34,0.0,0.0,2.0,0.34,0
0.0,0.0,1.0,1.63,6.51,1.0,1.0,0.0,2.0,13.95,0.44,0.0,74.16,1.19,0.37,1.0,1.0,3.0,1.0,1.0,1.0,0.38,0.0,0.0,1.56,0.0,0
0.0,0.84,1.16,0.0,0.0,6.45,1.0,0.0,0.33,0.49,4.9,0.33,5.42,0.49,1.67,0.16,0.16,1.55,1.33,1.16,1.0,0.39,0.16,0.0,1.16,0.33,0
1.18,0.0,1.0,26.0,0.82,1.64,1.0,0.91,2.0,4.27,0.32,0.0,92.36,2.18,0.55,6.73,1.0,3.66,1.36,2.64,1.0,0.95,0.91,0.0,1.0,1.82,1
1.58,0.0,1.0,6.33,0.0,0.21,1.0,3.96,1.58,1.21,0.53,0.0,67.3,3.0,2.38,9.17,1.0,5.38,3.0,1.21,1.0,0.55,0.4,0.0,1.21,0.79,0
0.0,0.78,1.0,0.0,0.0,2.3,1.0,0.0,0.0,1.48,2.48,0.0,0.0,2.22,0.52,4.43,0.74,2.85,2.48,1.48,1.0,0.0,0.0,0.0,2.0,0.0,0
0.7,0.0,1.0,0.0,0.0,6.27,1.0,0.0,0.0,1.3,1.27,0.0,0.0,2.0,0.0,3.7,1.0,2.04,0.3,2.0,1.0,0.75,0.3,0.0,1.61,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5,1.38,0.62,4.5,2.25,2.87,0.0,11.0,1.0,3.44,3.0,11.5,2.75,1.27,0.87,0.0,2.75,2.0,1
0.0,0.0,1.1,0.1,0.0,0.9,1.0,0.0,0.1,4.0,0.32,9.92,4.91,3.9,0.0,7.31,1.0,3.2,0.1,2.0,1.0,0.15,0.07,0.0,2.1,1.1,1
0.44,0.44,1.0,0.0,0.0,1.0,3.68,0.56,4.56,10.8,0.37,1.12,52.2,2.12,0.0,13.21,2.0,2.4,0.44,1.0,1.0,0.52,0.72,0.0,3.8,0.56,0
4.07,5.04,3.22,0.37,0.0,4.59,1.0,0.63,13.15,2.89,0.31,0.63,81.7,2.0,0.0,4.78,1.63,4.71,2.37,1.0,1.0,1.62,0.63,0.0,2.26,1.89,0
7.55,0.0,2.12,2.96,0.28,0.72,1.72,0.28,3.8,7.0,0.14,2.88,24.32,2.44,0.0,11.64,1.28,2.99,1.0,1.0,1.0,2.05,0.72,0.0,1.0,0.0,0
0.26,0.26,1.0,0.0,1.26,6.21,1.0,0.0,5.88,2.0,2.13,0.53,68.41,1.53,0.0,3.7,1.0,1.76,0.74,1.0,1.0,0.82,0.13,0.0,1.26,1.32,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.09,4.36,1.07,0.0,18.06,2.0,4.98,3.28,1.0,2.06,1.55,1.55,1.0,0.36,0.0,0.0,2.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.99,1.99,1.1,0.11,2.99,0.0,3.0,0.0,12.0,1.0,2.32,1.99,2.0,1.0,0.0,1.0,0.0,2.0,1.0,1
0.0,0.0,1.3,0.61,0.0,1.51,1.0,0.0,2.82,2.3,0.7,0.7,17.86,1.61,0.0,3.79,1.7,3.92,2.3,2.0,1.0,0.42,0.0,0.0,1.0,0.0,0
3.94,0.0,1.44,0.44,1.75,3.37,1.88,5.26,14.89,12.08,0.48,5.06,39.87,2.0,0.0,9.7,1.44,3.77,0.0,2.81,1.56,1.18,0.0,0.0,1.56,0.0,0
0.0,0.0,1.0,0.0,0.0,2.84,1.0,0.0,3.16,4.16,1.96,0.0,47.35,1.21,0.42,0.42,1.0,5.58,4.95,1.0,1.0,0.0,0.0,0.0,1.0,0.79,0
0.86,0.0,1.14,0.86,0.0,2.73,1.0,0.0,3.0,3.0,0.72,0.0,49.18,1.27,0.0,4.59,1.0,5.16,2.0,1.27,1.0,0.74,0.86,0.0,1.27,0.14,0
0.0,0.0,1.0,0.54,0.54,0.54,1.0,0.46,0.0,1.0,0.86,0.46,53.74,1.46,0.93,3.76,1.0,2.46,2.46,3.69,1.0,0.81,0.54,0.0,1.46,0.0,0
0.0,0.0,1.0,0.13,0.0,0.26,1.06,1.0,0.19,1.32,1.7,0.0,4.85,3.81,0.58,2.94,1.0,1.25,1.0,1.87,1.0,0.07,0.04,0.0,2.19,0.06,0
9.17,0.0,9.25,2.75,0.0,12.92,1.33,0.08,8.67,1.99,0.25,0.17,80.27,2.08,0.0,2.74,1.08,4.81,2.75,1.0,1.0,3.0,0.04,0.0,1.41,0.08,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,0.0,1.0,2.2,3.87,0.0,47.48,2.0,0.0,0.0,1.0,2.75,2.7,1.9,1.0,0.0,0.0,0.0,2.9,0.9,0
0.0,0.0,1.0,0.0,0.0,0.99,2.97,1.0,2.96,18.74,0.44,0.0,65.06,2.03,0.0,5.96,1.99,2.08,0.01,1.01,1.0,0.58,0.0,0.0,5.94,1.97,0
1.65,0.82,1.0,0.41,0.82,0.41,1.82,0.41,1.82,2.18,0.41,0.59,24.68,2.59,0.0,4.47,1.0,2.22,1.41,1.0,2.18,1.91,0.59,0.0,1.59,0.0,0
0.01,0.0,1.0,0.01,0.0,1.02,4.95,1.0,4.97,13.02,0.17,1.98,50.23,2.99,0.02,21.84,2.0,2.86,0.02,1.0,1.0,0.5,0.51,0.0,5.98,1.05,1
0.0,0.0,1.0,0.0,0.0,2.59,1.0,0.0,0.0,5.35,1.88,0.0,0.0,1.68,5.82,1.32,1.0,10.33,2.26,0.68,1.0,0.32,0.08,0.0,3.29,0.32,0
0.0,0.09,1.0,0.0,0.0,0.09,1.0,0.0,0.27,2.45,0.96,0.0,4.85,1.91,0.09,2.73,1.09,1.13,1.0,1.91,1.0,0.78,0.91,0.0,3.91,0.0,0
0.71,0.0,1.0,0.0,1.41,2.34,1.0,0.59,0.29,3.46,2.23,0.0,22.54,1.0,4.98,0.88,1.0,6.43,0.59,1.0,1.0,0.19,0.2,0.0,2.59,0.88,0
0.0,0.89,1.0,0.0,0.0,1.0,4.11,1.44,7.22,15.22,0.26,1.11,61.53,3.0,0.0,14.9,1.56,3.22,0.0,0.56,1.0,0.52,0.72,0.0,5.56,2.33,1
3.97,7.15,1.0,1.21,1.59,1.59,6.79,0.62,10.95,9.38,0.18,1.59,87.95,2.79,0.0,17.13,2.0,3.47,0.21,1.21,1.0,1.27,0.74,0.0,1.0,0.79,1
0.15,0.0,1.0,0.2,0.1,7.7,1.0,1.9,0.95,7.15,3.4,0.0,77.25,1.05,16.16,3.59,1.0,15.64,1.9,1.0,1.0,0.65,0.68,0.0,3.85,2.85,0
0.0,0.0,1.0,0.0,0.28,1.94,1.0,0.0,2.22,1.28,3.44,0.0,25.82,1.72,0.0,0.0,1.0,1.86,1.72,1.0,1.0,0.21,0.0,0.0,1.0,0.0,0
2.09,0.0,1.0,2.78,1.39,1.39,1.0,0.0,0.0,7.57,0.76,0.0,57.08,2.0,0.0,11.35,1.0,1.65,0.0,1.3,1.0,0.65,0.7,0.0,1.0,0.3,0
0.0,0.82,1.0,0.0,0.0,0.18,1.0,0.0,0.0,0.37,2.82,0.0,0.0,1.37,0.0,1.1,1.0,1.46,1.37,0.37,1.0,1.63,0.0,0.0,2.0,0.0,0
12.64,0.0,9.9,0.0,0.0,7.79,1.0,1.0,5.0,2.42,0.31,2.37,71.01,1.21,0.0,0.21,1.0,3.92,1.0,1.21,1.0,1.42,0.21,0.0,1.0,2.58,0
0.0,0.0,1.73,1.27,2.97,1.54,1.81,0.27,2.54,12.32,0.84,0.0,66.64,1.54,0.0,2.7,1.27,3.46,0.27,1.0,1.0,0.48,0.13,0.0,3.27,1.08,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,0.0,0.26,1.26,1.01,0.0,4.22,2.87,0.0,1.64,1.0,0.34,0.26,3.74,1.0,0.09,0.87,0.0,3.0,0.0,0
0.0,0.0,1.11,0.0,0.0,0.21,1.0,0.0,0.32,6.32,0.92,0.0,2.66,2.89,0.89,2.64,1.0,0.84,0.11,1.0,1.0,0.2,0.0,0.0,1.53,1.0,0
0.0,1.79,1.0,0.0,0.0,0.1,4.59,0.9,1.1,13.07,0.32,0.0,78.55,2.0,2.9,5.48,2.79,1.89,0.1,0.1,1.0,0.18,0.0,0.0,2.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.56,1.28,0.28,0.0,1.84,1.47,0.0,0.0,1.0,0.28,3.0,2.0,0.56,0.28,1.72,1.0,0.0,0.28,0.0,1.28,0.56,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.35,1.0,0.0,3.0,0.0,14.98,1.0,1.5,1.0,2.0,1.0,0.75,1.0,0.0,1.0,1.0,1
0.52,0.0,1.0,0.0,0.52,0.95,1.52,0.0,2.38,19.2,0.34,0.0,42.28,3.05,0.52,10.15,1.52,1.11,0.0,1.0,1.0,0.45,0.52,0.0,1.0,2.0,0
9.48,0.0,2.4,2.81,0.35,0.0,1.0,0.35,4.51,4.4,0.31,0.65,30.54,2.3,0.0,2.35,1.35,2.55,1.0,1.0,2.3,2.27,0.65,0.0,1.65,0.0,0
0.68,0.0,1.0,0.0,0.0,1.36,1.0,1.32,0.68,3.36,0.4,1.02,29.6,2.34,0.0,9.06,1.0,1.52,0.0,0.68,1.0,0.93,0.83,0.0,2.36,0.68,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,0.0,0.3,2.83,1.13,1.39,12.79,1.3,0.0,2.78,1.7,1.0,0.7,3.78,1.0,0.14,0.0,0.0,1.3,0.0,0
0.84,8.4,1.84,0.84,6.72,1.84,6.88,1.68,2.52,20.28,0.58,0.0,72.24,2.0,1.76,10.08,1.84,3.18,1.0,1.0,1.0,0.49,0.42,0.0,3.68,4.2,1
0.0,0.0,4.45,1.15,0.38,0.0,1.0,1.23,0.0,1.62,0.38,1.92,0.0,1.62,0.0,3.7,1.0,2.46,2.3,0.77,9.06,1.08,1.0,0.0,1.0,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.86,0.43,1.43,0.96,0.86,4.72,2.29,1.71,0.14,1.0,2.93,2.57,1.0,1.0,0.07,0.14,0.0,1.86,0.0,0
0.24,0.0,1.76,0.47,0.0,2.47,1.0,0.24,3.47,5.0,0.75,0.0,52.53,3.0,0.0,5.54,1.0,2.93,1.71,1.24,1.0,0.76,0.24,0.0,1.76,0.47,0
0.0,0.0,1.0,0.77,0.0,3.47,1.0,0.0,1.53,1.77,0.86,0.0,12.27,3.47,0.0,2.0,1.0,5.15,4.77,6.37,1.77,0.77,0.0,0.0,2.77,0.0,0
4.98,8.96,1.0,1.0,1.99,2.01,6.97,0.01,12.94,9.97,0.19,2.0,89.61,3.0,0.0,19.92,2.0,3.54,0.0,1.0,1.0,1.19,0.67,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.75,1.5,0.25,4.5,16.0,0.47,0.0,83.23,2.0,0.0,6.75,1.25,1.93,0.0,1.0,1.0,0.85,0.0,0.0,2.25,2.0,0
1.55,0.0,1.0,2.58,1.45,2.55,1.0,0.0,1.55,4.03,0.64,0.0,35.07,1.52,0.0,0.52,1.0,7.07,1.52,1.52,1.0,1.19,0.52,0.0,1.48,1.03,0
0.43,1.14,1.0,0.43,0.0,2.86,1.86,0.0,4.74,6.9,2.22,0.43,35.35,0.86,1.71,9.19,0.86,2.41,1.14,0.43,1.0,0.53,0.0,0.0,1.57,0.43,0
0.0,0.0,1.0,0.0,0.0,5.01,1.0,1.67,1.83,4.5,2.56,0.33,59.24,1.33,4.17,1.17,1.0,2.52,0.5,0.5,1.0,0.12,1.0,0.0,1.17,0.17,0
2.52,0.0,1.37,0.75,0.09,0.0,1.0,1.91,3.75,5.19,0.56,0.0,67.96,1.0,2.72,3.0,2.0,1.61,0.09,1.0,1.0,1.15,0.0,0.0,1.0,0.0,0
0.0,0.0,1.4,0.0,0.0,0.4,1.0,0.0,1.21,1.81,0.58,5.37,17.77,3.0,0.0,9.15,1.0,2.4,2.0,13.73,1.6,1.08,0.6,0.0,2.4,1.0,1
0.0,2.78,1.0,11.12,4.63,0.0,3.78,1.07,21.9,25.39,0.19,0.0,87.96,1.07,0.07,9.56,1.0,3.77,1.07,1.0,1.0,0.81,0.0,0.0,1.22,0.0,0
3.41,2.7,1.15,0.0,0.74,2.59,2.15,0.0,5.41,11.26,0.6,0.0,47.16,1.15,0.0,3.03,1.15,3.31,1.15,1.15,1.0,0.57,0.0,0.0,1.15,0.15,0
0.0,0.0,1.0,0.0,0.83,3.0,1.0,0.0,2.49,5.0,1.0,0.83,43.91,1.0,1.03,2.66,1.0,10.08,3.49,0.83,1.0,1.08,0.83,0.0,1.51,0.83,0
0.45,0.0,1.55,0.55,0.0,0.45,1.0,0.91,2.81,4.91,0.39,0.0,59.53,3.0,0.45,8.26,1.0,2.91,0.55,2.0,1.0,0.98,0.67,0.0,2.55,1.09,0
0.0,0.0,1.79,0.0,0.0,1.58,1.0,0.0,2.58,4.37,0.82,0.42,41.79,3.0,0.0,2.0,1.0,2.37,1.42,1.42,1.0,0.95,0.21,0.0,2.0,0.21,0
1.0,0.0,1.0,0.0,0.0,8.04,1.0,0.0,0.21,1.21,1.3,0.0,3.95,2.11,0.0,3.68,1.0,2.47,0.11,2.0,1.0,0.76,0.0,0.0,1.0,0.0,0
0.24,0.24,1.0,0.47,0.0,0.0,1.24,0.24,2.13,2.18,0.59,2.29,18.94,2.76,0.24,10.58,1.0,3.26,2.29,10.16,1.76,1.1,0.95,0.0,2.53,1.76,1
0.0,0.0,0.6,0.0,0.0,2.98,1.0,0.0,15.74,0.6,1.05,0.0,0.0,2.39,0.81,1.79,0.6,0.6,0.6,1.79,1.19,0.6,0.0,0.0,2.4,0.0,0
0.0,0.0,1.5,0.0,0.0,1.01,1.0,0.0,1.5,2.5,0.8,0.99,16.66,3.0,0.0,2.0,1.0,2.66,1.99,1.99,1.0,1.08,0.5,0.0,1.5,0.5,0
0.0,0.77,1.0,0.0,0.0,0.0,3.16,0.39,1.0,9.09,0.76,0.0,32.08,2.0,1.16,4.77,2.39,1.6,0.61,0.61,1.0,0.25,0.0,0.0,1.39,0.0,0
0.0,0.92,1.0,0.0,0.0,0.0,1.0,0.08,0.0,0.08,3.03,0.08,0.0,1.08,0.15,0.0,1.0,1.15,1.15,0.08,1.0,1.85,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.27,1.0,0.0,0.0,1.0,1.36,2.45,0.0,1.0,0.0,4.0,2.0,1.23,1.23,5.0,1.91,0.45,0.0,0.0,1.23,0.23,0
7.1,0.0,7.68,2.25,0.0,11.86,1.58,0.0,6.85,4.49,0.25,2.33,36.76,2.58,0.0,9.15,1.0,3.54,1.84,1.42,1.0,2.68,0.58,0.0,1.0,0.0,0
0.5,0.0,1.0,0.0,0.0,1.17,1.67,1.67,2.83,4.33,1.75,0.5,32.5,2.17,7.5,3.67,1.17,3.3,0.17,1.17,1.0,0.31,0.72,0.0,4.33,0.83,0
4.91,8.59,1.0,0.95,1.91,1.91,6.73,0.0,12.5,9.91,0.19,1.91,89.18,2.95,0.0,19.82,1.95,3.48,0.0,1.05,1.0,1.15,0.64,0.0,1.05,0.95,1
0.21,0.0,1.15,0.99,0.99,1.09,1.0,0.01,0.07,1.01,0.73,0.04,99.67,1.0,0.0,6.91,1.0,2.02,1.99,5.93,1.0,1.5,0.99,0.0,1.0,0.04,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.3,11.0,0.0,4.0,0.0,8.0,1.0,3.25,0.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.4,1.0,0.6,0.0,1.0,2.91,0.0,0.0,3.2,0.8,2.6,1.0,1.0,1.0,1.6,1.0,0.0,0.0,0.0,1.6,0.0,0
0.4,0.0,1.2,1.0,0.2,0.4,1.2,0.2,1.0,1.8,0.9,0.2,14.19,3.0,0.0,1.2,1.0,0.97,0.2,3.4,1.0,0.2,0.8,0.0,2.6,0.0,0
0.0,0.0,1.0,0.0,1.08,1.0,3.88,0.0,0.0,8.75,0.35,0.96,0.0,2.92,0.0,14.38,1.0,1.76,1.0,1.0,1.0,0.87,0.48,0.0,1.04,4.79,1
1.67,0.0,1.0,1.11,0.56,1.67,1.56,0.0,6.68,9.35,1.93,0.0,42.87,1.44,0.0,0.56,1.0,3.11,1.44,1.0,1.0,0.33,0.56,0.0,1.0,0.0,0
0.0,0.27,1.0,0.0,0.0,0.11,1.0,0.0,0.0,1.96,1.1,0.0,0.0,1.96,0.02,2.93,0.98,1.01,0.98,1.96,1.0,0.74,0.98,0.0,3.96,0.0,0
0.0,0.0,1.03,2.95,0.0,0.0,1.0,0.97,4.89,6.92,0.24,0.97,53.89,2.03,0.0,2.95,1.0,5.06,1.0,1.03,1.0,0.62,0.02,0.0,2.03,2.0,0
