CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.3,0.0,1.32,1.62,1.62,4.24,1.0,0.0,1.35,3.7,0.7,0.97,50.38,1.68,1.35,2.95,1.0,3.71,1.32,1.0,1.0,1.08,0.0,0.0,3.68,0.65,0
0.0,0.0,1.0,0.0,0.5,4.5,1.0,0.0,0.5,1.5,1.51,4.99,0.0,1.5,0.5,6.49,1.0,1.5,1.5,6.49,1.0,0.62,0.25,0.0,1.0,0.5,0
0.0,0.0,1.0,2.95,0.0,0.02,4.95,0.02,1.07,8.9,0.24,1.98,54.29,2.0,0.0,14.92,2.0,2.45,1.0,0.03,1.0,0.6,0.0,0.0,1.0,0.98,0
0.0,0.0,8.77,1.69,0.92,16.01,1.0,0.0,5.93,2.61,0.8,7.62,46.57,2.69,0.0,0.85,1.0,5.09,2.0,2.0,1.15,3.96,0.0,0.0,1.85,0.85,0
0.24,6.04,1.0,0.0,0.0,1.51,1.49,0.76,13.78,7.18,0.34,0.76,72.37,2.24,0.0,6.02,1.76,4.83,1.51,0.76,1.0,0.79,1.0,0.0,2.51,3.0,1
1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,5.98,5.99,0.21,1.99,31.87,2.01,0.0,19.92,1.0,5.7,2.0,2.0,1.0,0.33,0.5,0.0,2.99,1.0,0
0.0,0.0,1.51,1.52,1.01,3.03,1.0,3.03,0.99,3.01,0.55,0.49,45.51,1.51,0.0,15.61,2.0,4.26,1.48,1.99,1.0,1.39,0.0,0.0,1.0,1.01,0
0.02,0.0,1.01,0.0,0.0,1.01,1.0,0.0,2.01,7.0,0.37,0.99,21.25,2.0,0.0,3.99,1.0,1.44,0.0,1.99,1.0,1.55,0.0,0.0,1.0,0.0,0
0.74,0.0,1.0,0.0,0.0,2.03,1.74,0.0,1.49,1.74,0.68,2.23,37.14,3.26,0.0,11.17,1.74,2.24,1.0,3.0,1.26,0.88,0.74,0.0,1.26,0.74,1
2.81,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.87,3.81,0.32,1.87,53.31,2.94,0.0,12.16,1.0,2.8,0.13,2.87,1.0,0.31,0.94,0.0,2.94,1.87,1
0.0,4.81,1.0,0.4,0.0,1.2,1.0,1.0,9.42,3.2,0.36,0.6,60.06,2.4,0.0,8.59,1.6,4.35,1.6,1.4,1.0,0.88,1.0,0.0,2.2,1.8,1
3.0,0.0,1.0,11.16,0.12,5.52,3.64,0.0,0.0,13.44,1.09,1.24,97.12,2.12,0.0,6.08,2.76,13.49,0.88,1.0,1.0,0.38,0.06,0.0,4.64,4.12,0
0.81,0.81,1.0,0.19,0.0,4.44,1.75,0.19,6.26,7.69,1.11,0.19,57.14,1.38,0.0,6.76,2.0,2.86,0.0,1.62,1.0,0.54,0.13,0.0,2.38,2.19,0
3.21,2.41,1.39,0.0,0.0,2.0,1.8,0.2,5.01,9.83,0.75,0.0,40.95,1.59,0.0,1.61,1.0,3.55,1.39,1.2,1.0,0.7,0.2,0.0,1.2,0.2,0
0.0,2.33,1.0,0.0,0.0,1.84,2.16,0.0,5.24,4.0,1.15,0.0,47.73,2.58,0.0,6.4,1.58,4.14,0.58,1.58,1.0,1.02,0.39,0.0,1.0,1.16,0
0.0,0.0,2.05,1.05,1.0,5.47,1.0,0.53,3.16,3.11,0.42,5.26,32.67,2.05,0.0,6.26,1.0,2.41,0.47,5.73,1.0,1.78,0.24,0.0,2.05,2.05,0
0.97,0.0,1.0,1.93,0.0,3.87,1.0,0.97,4.87,5.13,0.51,0.0,49.3,2.97,0.0,16.53,1.0,5.17,3.87,1.97,1.0,0.02,0.97,0.0,1.0,1.93,1
0.0,0.02,1.0,0.01,0.0,2.99,1.0,0.0,0.06,4.01,2.32,0.0,0.55,1.99,0.0,0.01,1.0,4.49,0.01,1.0,1.0,0.01,0.0,0.0,1.0,0.01,0
0.0,0.0,1.0,0.16,0.0,0.16,1.16,0.0,1.0,2.78,0.56,1.47,0.0,1.31,0.0,8.25,1.84,2.04,1.84,1.84,1.0,2.03,0.16,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.21,1.0,0.0,0.85,9.73,2.31,0.0,12.69,0.21,0.79,2.37,0.21,2.08,1.27,0.21,1.0,0.0,0.0,0.0,1.0,1.79,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,0.0,0.0,40.14,0.36,0.0,0.0,3.52,3.41,8.34,1.0,0.69,0.24,1.0,1.0,0.0,0.0,0.0,1.24,0.76,0
2.33,0.0,1.0,4.11,0.78,2.44,1.0,0.0,0.44,2.22,0.49,2.33,68.88,2.78,0.0,11.11,1.22,3.84,0.89,1.0,1.0,1.18,0.39,0.0,2.0,4.11,1
0.0,0.0,1.0,0.0,0.51,1.97,1.0,0.0,1.46,3.92,1.53,0.0,27.74,1.97,0.0,0.97,1.0,11.0,10.24,1.51,1.51,0.95,0.0,0.0,3.0,0.49,0
0.0,0.0,1.0,0.0,0.0,1.98,1.0,0.0,1.66,6.63,1.0,0.0,24.36,3.34,4.61,1.0,1.0,2.66,0.68,1.34,1.0,0.5,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.26,1.0,0.0,2.26,3.85,1.08,0.0,10.07,1.37,0.74,3.15,1.63,3.36,2.89,2.63,1.0,0.47,0.0,0.0,1.37,0.37,0
1.46,0.0,1.0,0.73,0.73,0.81,1.0,0.73,3.46,5.73,0.65,0.0,44.38,1.0,0.0,2.19,2.0,4.43,2.46,1.73,1.0,0.85,0.0,0.0,1.73,0.0,0
0.0,1.51,1.0,0.7,0.3,1.21,2.3,3.42,3.81,11.58,0.49,0.3,85.88,1.3,2.7,5.02,2.0,2.36,0.0,0.0,1.0,0.47,0.3,0.0,1.7,0.7,0
5.37,0.0,1.0,1.0,0.0,1.33,2.99,1.0,13.32,14.33,0.24,0.33,77.68,2.33,0.0,10.25,2.0,4.58,0.67,0.67,1.0,1.23,0.76,0.0,3.33,0.99,1
7.39,0.92,1.92,0.92,0.0,0.0,1.92,0.0,4.7,15.09,0.28,0.0,71.13,2.15,0.0,1.0,1.92,3.02,0.15,0.15,1.0,1.03,0.77,0.0,1.92,0.0,0
0.0,2.62,1.0,0.0,0.0,7.86,1.0,0.0,0.13,1.76,5.44,0.0,0.0,1.13,5.49,0.0,1.0,9.02,4.49,1.13,1.0,0.0,0.87,0.0,6.36,1.0,0
7.28,33.01,0.49,9.71,0.49,0.97,6.82,0.0,96.68,17.96,0.14,0.97,45.63,0.97,1.03,14.08,0.97,3.45,0.0,0.0,0.49,0.67,0.44,0.49,1.0,0.49,1
0.0,0.0,1.0,0.0,0.0,0.05,1.0,0.0,0.0,1.09,2.35,0.0,0.0,1.95,0.0,0.09,1.05,2.03,1.91,1.0,1.0,0.06,0.0,0.0,1.95,0.0,0
0.0,0.0,0.72,0.72,0.0,0.0,1.72,0.72,11.41,10.13,0.3,0.0,63.65,0.72,2.72,1.45,1.45,1.4,0.0,0.0,0.72,0.2,0.0,0.0,1.72,0.72,0
0.8,1.4,1.0,0.2,0.0,4.41,1.0,0.0,4.79,6.0,1.18,0.0,57.76,1.0,0.0,2.6,1.8,2.58,0.2,1.8,1.0,0.54,0.0,0.0,1.8,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.02,0.07,1.02,3.64,0.0,0.52,2.0,0.0,0.07,1.0,2.02,2.0,1.05,1.0,0.0,0.0,0.0,1.02,0.0,0
1.95,3.41,1.51,1.54,2.0,3.56,2.46,6.98,8.29,21.56,0.23,0.0,82.68,2.49,0.49,21.1,2.0,4.62,0.0,1.0,1.0,1.89,0.24,0.0,1.49,1.51,0
0.98,0.0,1.0,0.0,0.0,3.95,1.0,0.02,5.89,5.95,0.92,0.0,59.92,1.02,0.11,9.91,1.0,5.15,1.04,1.0,1.0,0.76,0.98,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,1.13,1.0,0.93,0.93,2.13,0.53,1.87,30.78,2.93,0.0,5.6,1.0,2.17,0.93,1.93,1.0,0.56,0.93,0.0,3.8,0.0,1
2.34,0.5,1.0,0.0,0.0,1.17,4.5,0.0,9.33,21.98,0.31,1.66,63.48,2.66,0.0,16.97,1.0,2.16,0.17,0.17,1.0,0.84,0.55,0.0,1.83,0.83,1
5.37,0.0,1.0,0.0,0.09,0.0,1.05,0.95,2.42,6.74,0.13,1.05,82.91,2.95,0.0,21.14,1.05,2.35,0.0,4.82,1.0,0.3,0.52,0.0,4.0,2.0,1
0.0,1.0,1.0,0.0,0.01,0.03,1.0,1.0,0.0,0.03,1.07,0.0,0.2,2.0,0.0,1.01,1.0,4.0,3.99,1.01,1.0,0.75,0.0,0.0,2.99,0.0,0
5.35,24.26,1.0,8.42,7.43,2.64,7.21,0.64,60.0,28.64,0.35,0.71,91.43,2.64,0.0,16.78,2.0,5.57,0.64,0.64,1.0,1.11,0.64,0.36,2.93,2.93,1
0.0,0.0,0.04,0.0,0.04,0.16,1.0,0.0,34.58,0.69,0.07,0.0,3.08,0.04,2.16,0.2,0.04,0.51,0.04,0.0,0.04,0.02,0.0,0.0,1.16,0.04,0
1.0,0.0,1.0,0.41,2.39,6.39,1.0,0.2,1.82,6.59,0.75,0.8,50.2,1.41,0.0,6.66,1.0,3.87,1.61,2.8,1.0,0.8,0.2,0.0,1.0,1.2,0
0.0,7.54,0.75,0.0,0.0,3.77,1.0,0.0,0.0,0.0,5.78,0.0,0.0,0.49,0.75,0.0,0.25,1.06,0.0,0.0,0.75,0.35,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.78,0.26,4.48,1.78,1.0,2.82,5.04,1.02,0.74,32.53,3.22,0.0,8.18,1.26,1.91,1.0,1.0,1.0,0.3,0.0,0.0,1.74,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.92,2.76,10.37,0.66,0.0,72.77,1.08,1.39,0.39,1.92,10.52,1.16,1.0,1.0,0.61,0.92,0.0,2.16,2.76,0
0.0,0.0,1.0,0.0,0.0,0.41,1.82,0.82,2.65,12.89,0.62,0.0,53.6,1.41,0.41,8.77,2.0,3.0,0.59,0.59,1.0,0.65,0.0,0.0,1.82,2.47,0
0.0,2.47,1.0,0.0,0.0,0.0,1.0,0.18,4.82,8.93,0.34,0.0,62.56,1.18,0.0,1.53,1.0,2.81,0.53,1.53,1.0,0.16,0.0,0.0,1.0,0.0,0
0.48,0.0,1.0,0.48,0.0,0.52,1.0,0.0,2.9,8.58,1.44,0.97,15.48,0.97,0.52,11.22,0.48,3.19,0.97,0.97,1.0,0.16,0.24,0.0,1.97,1.52,0
1.94,0.0,1.0,2.29,0.0,3.23,1.0,1.71,9.48,17.25,0.48,1.65,84.52,1.65,1.29,3.88,1.0,3.67,0.0,0.35,1.0,1.14,0.65,0.0,1.0,0.35,0
0.0,3.51,1.0,0.0,0.0,2.12,1.0,1.88,4.39,0.0,2.34,0.0,31.36,1.25,0.75,0.63,0.63,2.72,1.63,1.0,1.0,0.66,0.37,0.0,2.12,0.37,0
0.0,2.49,1.0,0.83,0.0,1.66,1.0,0.34,6.64,5.32,0.55,0.0,63.86,1.17,0.0,1.68,1.0,2.44,0.83,0.83,1.0,0.99,0.17,0.0,1.0,1.66,0
7.59,0.0,8.59,0.69,0.0,12.03,1.0,0.0,9.28,2.24,0.33,0.0,77.93,2.31,0.0,1.0,1.0,3.73,2.38,1.0,1.0,2.59,0.0,0.0,1.0,0.0,0
0.72,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.28,2.12,0.72,0.0,16.77,3.0,0.0,1.0,1.0,1.39,0.28,1.72,1.0,0.16,0.72,0.0,1.72,0.72,0
0.0,1.26,1.0,0.0,0.0,2.24,1.0,0.0,2.5,3.74,1.43,0.0,36.22,1.0,0.0,0.0,1.75,3.6,0.75,1.0,1.0,0.32,0.0,0.0,1.5,0.0,0
0.92,0.0,1.0,0.0,0.08,0.34,1.92,1.83,0.08,4.18,0.44,0.0,6.41,2.83,0.51,5.0,1.0,1.82,0.08,0.0,1.0,0.55,0.92,0.0,1.34,0.08,0
0.0,2.24,1.0,0.0,0.0,0.0,1.0,0.0,2.34,1.66,0.8,0.0,11.19,1.55,0.0,0.55,1.0,2.7,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0
0.32,0.64,1.0,0.04,0.39,1.04,1.04,0.32,2.11,5.82,0.55,0.04,61.14,3.0,0.04,2.07,1.0,2.51,0.96,1.0,1.0,0.58,0.02,0.0,1.14,0.21,0
1.0,0.0,1.35,2.4,0.35,1.05,1.35,0.0,6.7,5.65,0.36,1.65,43.88,2.35,0.0,13.71,1.0,5.46,1.65,1.65,1.0,0.45,0.33,0.0,2.3,0.65,0
0.0,0.0,1.03,2.03,4.91,10.86,1.0,0.17,0.0,14.68,8.1,0.0,86.12,1.03,2.91,4.61,2.0,4.76,0.97,1.0,1.0,0.25,0.49,0.0,1.97,7.83,0
0.05,0.0,1.0,0.95,0.0,0.0,1.0,0.95,1.23,2.5,0.33,0.0,34.69,2.91,0.0,10.5,1.05,2.64,0.95,1.95,1.0,0.79,0.95,0.0,1.0,0.05,0
0.96,0.0,1.0,0.0,0.0,0.04,1.0,0.09,1.09,19.6,0.14,0.96,53.21,2.91,0.04,24.84,1.04,2.04,0.04,1.0,1.0,0.15,1.0,0.0,2.0,3.96,1
0.86,1.71,1.0,5.13,0.0,0.86,2.71,0.0,8.7,6.42,0.25,0.0,83.46,2.71,0.0,3.86,2.0,4.66,1.0,1.0,1.0,1.37,0.68,0.0,1.86,0.0,0
0.26,0.0,1.0,0.0,0.87,1.13,1.0,0.87,2.61,9.23,0.22,0.39,44.42,3.0,0.0,16.52,1.0,4.38,0.87,1.13,1.0,1.24,0.94,0.0,3.61,3.0,1
0.0,1.22,1.0,0.0,0.39,0.39,2.16,0.0,0.0,3.49,2.46,0.39,0.0,1.16,1.22,6.43,0.39,0.56,0.39,0.39,1.0,0.33,0.19,0.0,1.61,1.94,0
7.82,0.0,1.07,1.0,0.0,1.02,1.98,0.98,11.75,13.73,0.3,0.09,77.79,2.02,0.0,3.93,1.98,4.63,1.02,1.07,1.02,1.31,0.78,0.0,3.02,0.0,0
0.89,0.89,1.0,0.23,0.57,5.69,1.0,0.0,3.54,7.03,2.13,0.0,56.79,1.0,0.34,3.11,2.0,2.76,0.11,1.89,1.0,0.37,0.06,0.0,2.0,2.69,0
1.15,0.0,1.0,4.6,0.0,2.92,2.15,0.0,3.08,16.23,0.66,1.0,90.14,2.0,0.0,6.85,1.77,6.96,0.38,1.0,1.0,0.62,0.0,0.0,3.15,2.77,0
1.0,0.0,1.0,1.0,0.0,0.09,1.09,0.09,5.74,6.17,0.2,1.91,32.77,2.09,0.0,19.49,1.09,5.78,1.91,1.91,1.0,0.36,0.54,0.0,3.09,1.09,0
0.0,0.0,1.0,0.0,0.31,0.31,1.0,0.31,1.61,5.14,0.76,0.0,15.61,2.31,0.0,5.59,1.0,2.11,0.31,1.0,1.0,0.4,0.31,0.0,3.31,0.92,0
0.71,0.0,1.0,0.0,0.29,2.35,1.0,0.0,1.29,15.0,0.27,1.29,46.42,2.41,0.0,20.71,1.0,3.0,0.88,1.59,1.0,1.46,0.71,0.0,1.71,3.12,1
0.33,0.0,1.0,0.66,0.0,1.99,1.0,0.33,2.99,5.0,0.67,0.0,43.62,2.33,1.34,6.26,1.0,3.75,1.99,1.33,1.0,0.38,0.33,0.0,3.01,0.66,0
0.92,0.0,1.0,0.0,0.0,0.26,1.0,0.0,0.0,3.52,0.58,0.0,0.0,3.0,0.0,1.26,1.0,0.47,0.0,1.87,1.0,0.09,0.93,0.0,1.13,0.39,0
0.0,1.18,1.0,0.0,0.41,1.18,1.41,0.0,5.89,8.3,0.75,1.64,45.95,1.0,0.0,1.82,2.0,3.61,0.59,1.0,1.0,0.15,0.0,0.0,1.0,0.59,0
0.0,0.0,2.0,0.73,0.49,2.98,1.0,1.47,2.27,4.76,0.68,0.0,62.05,2.76,0.0,7.62,1.24,3.01,0.76,1.0,1.0,1.43,0.0,0.0,1.76,0.49,0
3.35,1.76,1.0,0.0,0.0,2.59,2.0,0.0,12.81,6.24,0.44,1.41,72.63,1.83,0.0,13.0,1.41,16.27,0.59,1.41,1.0,1.02,1.0,0.0,4.17,1.76,1
0.94,0.0,1.0,0.0,0.0,2.06,1.0,0.0,0.63,4.69,2.45,0.63,17.95,1.63,2.06,5.46,1.69,1.86,0.69,1.63,1.0,0.1,0.66,0.0,1.63,1.31,0
1.43,0.0,1.0,0.71,0.71,0.29,1.0,0.71,3.43,5.71,0.39,0.0,44.28,1.29,0.57,2.43,1.71,4.35,2.43,1.71,1.0,0.88,0.0,0.0,2.57,0.0,0
0.72,0.0,1.0,0.0,0.0,4.31,1.0,0.0,0.0,2.28,0.33,5.02,0.0,3.0,0.0,8.89,1.0,2.01,0.72,3.44,1.0,0.43,1.0,0.0,1.72,1.44,1
0.0,0.0,1.46,1.7,0.0,0.0,1.0,1.7,2.0,12.17,0.26,0.0,67.39,3.0,0.0,15.41,1.0,3.24,1.15,1.46,1.0,0.37,0.85,0.0,1.0,1.7,1
0.44,0.56,2.11,0.89,0.0,4.0,1.0,1.0,2.22,2.22,0.69,0.56,22.69,3.0,0.0,10.34,1.0,5.68,4.56,2.0,1.0,1.67,0.44,0.0,2.67,1.44,0
0.0,5.0,1.0,0.0,0.22,2.44,1.44,2.0,7.22,1.33,0.79,0.22,64.67,1.22,0.44,4.22,1.22,4.01,2.33,2.33,1.0,0.76,0.22,0.0,3.33,0.78,0
0.0,3.71,0.74,0.0,0.0,1.48,1.0,0.0,5.19,0.0,2.42,0.0,44.5,1.26,0.0,1.48,1.0,3.11,2.22,2.22,0.74,0.53,0.0,0.0,3.22,0.74,0
0.34,0.0,1.0,0.0,1.99,0.66,1.67,0.0,3.36,7.7,0.24,0.0,18.47,1.67,0.0,1.01,1.0,6.95,0.66,0.66,1.0,0.92,0.34,0.0,1.66,1.01,0
1.0,6.97,1.0,0.0,0.0,1.01,2.99,0.0,7.97,13.96,0.41,0.0,77.68,2.0,0.02,5.98,2.0,1.84,0.0,0.0,1.0,0.62,0.0,0.0,3.0,2.99,0
0.0,0.67,1.0,0.0,0.33,2.34,1.99,0.0,0.0,2.98,3.96,0.33,0.0,0.99,1.34,4.97,0.33,1.15,1.0,1.0,1.0,0.28,0.17,0.0,1.0,1.66,0
0.46,0.0,1.0,1.0,0.0,2.71,1.0,0.0,3.29,4.38,1.01,0.92,32.54,2.0,0.0,10.8,1.0,3.34,1.46,2.54,1.0,0.69,0.23,0.0,3.0,1.0,0
0.37,0.0,1.0,0.0,0.0,3.51,1.0,0.37,1.12,5.6,3.75,0.37,26.79,1.12,1.26,5.95,0.37,3.29,1.26,0.37,1.0,0.13,1.0,0.0,2.37,0.74,0
0.0,0.0,1.0,0.0,0.0,1.42,1.0,0.0,2.42,4.92,0.71,0.58,18.92,1.58,0.0,3.25,1.42,2.5,1.66,1.83,1.0,1.22,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.99,0.99,1.98,13.9,0.41,0.0,87.23,1.02,2.97,1.99,1.99,1.92,0.0,0.02,1.0,0.28,0.01,0.0,1.99,0.99,0
1.0,0.0,1.0,0.0,0.0,3.62,1.0,0.0,4.86,5.62,1.11,0.0,62.89,1.0,0.0,7.35,1.0,4.58,1.38,1.0,1.0,0.53,0.62,0.0,1.38,0.0,0
0.47,0.0,1.0,0.0,0.53,0.0,1.53,0.0,0.47,10.99,0.27,2.59,24.44,1.94,0.0,13.81,1.53,2.0,0.0,1.0,1.0,0.06,0.47,0.0,1.47,1.88,0
0.87,0.0,1.0,0.87,0.0,3.6,1.0,1.13,3.0,7.53,0.86,0.0,65.13,1.87,1.0,0.0,1.13,3.86,0.13,0.13,1.0,1.11,0.13,0.0,2.0,2.13,0
0.0,2.46,1.0,0.0,0.0,0.15,5.24,2.15,7.85,7.63,0.2,0.0,56.78,3.7,0.0,10.33,1.85,2.66,0.3,0.15,1.0,1.15,0.85,0.0,1.0,0.0,1
0.0,0.0,1.0,0.21,0.0,6.38,1.21,0.0,0.62,5.92,4.58,0.83,11.46,0.62,0.79,5.17,0.42,1.48,0.79,1.0,1.0,0.4,0.21,0.0,1.83,0.83,0
0.0,3.98,1.0,0.0,0.0,1.0,2.99,0.0,8.95,4.01,0.3,0.0,81.56,2.99,0.06,10.94,1.99,3.86,1.0,1.99,1.0,1.74,0.66,0.0,1.01,1.99,1
0.68,0.0,1.0,0.0,0.32,2.36,1.0,0.32,3.0,6.61,1.05,0.0,61.17,1.64,0.0,7.19,1.0,3.98,1.68,1.0,1.0,0.5,0.32,0.0,2.64,0.97,0
0.0,0.2,1.4,0.0,0.0,0.8,1.0,0.2,0.0,1.6,0.76,1.8,0.0,2.2,0.0,5.8,1.0,4.0,2.6,2.0,1.0,0.6,0.8,0.0,3.2,0.2,0
0.63,0.0,1.0,0.0,0.32,0.0,1.63,0.63,2.26,8.68,0.73,0.0,19.25,1.63,0.0,6.42,1.68,3.43,1.37,0.68,1.0,0.56,0.32,0.0,1.63,0.0,0
0.0,1.89,1.0,0.0,0.0,0.0,1.05,0.0,0.05,0.32,3.65,0.0,0.0,0.11,1.89,1.16,0.11,0.08,0.05,0.05,1.0,0.02,0.0,0.0,1.95,0.0,0
0.0,1.75,1.42,0.0,0.0,2.91,1.0,0.42,5.0,7.51,0.45,0.0,65.36,1.42,0.0,1.0,1.0,3.78,0.83,1.42,1.0,0.77,0.0,0.0,1.0,0.0,0
0.0,0.6,2.21,0.0,0.0,2.42,1.0,0.6,0.4,1.19,0.8,0.6,13.05,2.21,0.0,4.21,1.4,4.68,3.42,1.6,1.0,2.05,0.0,0.0,2.81,0.6,0
3.51,2.7,1.0,0.0,0.0,2.7,2.0,0.0,14.23,6.19,0.71,0.7,64.58,1.3,0.0,9.72,1.0,19.0,0.7,1.0,1.0,0.87,0.85,0.0,4.11,2.4,0
0.0,0.0,1.0,2.02,0.67,2.02,3.02,0.67,5.4,21.98,0.6,0.0,47.91,1.98,0.33,5.6,1.67,2.03,0.67,1.0,1.0,0.77,0.0,0.0,1.0,0.33,0
0.0,0.0,1.0,0.0,0.2,0.26,1.0,0.0,0.0,1.13,3.16,0.0,0.0,1.93,0.0,0.13,1.0,3.93,3.87,1.0,1.0,0.05,0.0,0.0,1.13,0.13,0
6.79,0.0,1.0,1.93,0.0,1.97,1.97,0.03,5.9,9.03,0.63,0.03,72.0,2.03,0.0,16.0,1.97,4.36,0.0,1.0,1.0,0.83,0.03,0.0,1.07,2.0,0
0.0,1.7,1.0,0.3,0.74,1.63,5.26,1.7,6.81,9.89,1.35,0.0,62.15,3.56,0.44,10.81,2.0,2.8,0.15,0.15,1.0,1.09,0.93,0.0,1.15,1.19,1
0.0,0.0,1.0,0.0,0.0,2.82,1.0,0.0,0.89,1.18,0.83,2.0,5.33,2.64,0.0,1.24,1.18,1.8,1.36,7.93,4.29,3.82,0.82,0.0,1.0,0.0,0
1.59,0.2,2.59,1.59,0.2,0.0,1.0,0.0,5.77,2.0,0.69,2.59,55.27,2.59,0.0,2.02,1.2,4.46,2.8,2.0,1.0,2.03,0.0,0.0,1.8,0.8,0
0.0,2.63,1.0,0.0,0.74,1.32,1.0,0.0,0.0,0.74,1.99,2.95,0.0,0.74,0.26,2.95,0.74,1.84,1.47,5.16,3.21,0.86,0.0,0.0,1.74,0.0,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,0.2,0.2,1.2,0.44,0.8,6.67,1.4,0.0,5.41,1.8,4.53,4.19,6.79,7.38,0.96,1.0,0.0,1.0,0.0,0
0.0,3.24,1.0,0.35,0.65,2.59,2.65,6.18,5.88,8.82,0.58,0.65,83.47,1.65,2.35,8.47,2.0,2.85,0.0,0.0,1.0,0.69,0.65,0.0,1.35,0.35,0
0.0,0.45,1.55,0.55,0.0,1.8,1.0,0.0,0.55,2.2,2.72,0.0,27.52,1.65,0.9,0.55,0.55,1.96,1.0,1.55,1.0,1.16,0.82,0.0,3.45,1.55,0
8.0,0.75,1.75,0.75,0.0,0.0,2.25,0.25,7.22,15.75,0.23,0.0,76.75,2.0,0.0,2.48,2.0,3.26,0.25,0.49,1.0,1.01,0.56,0.0,2.25,0.25,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,0.39,0.8,8.01,0.24,0.39,0.0,2.0,0.0,4.41,1.0,1.82,0.0,1.61,1.0,0.51,0.2,0.0,1.0,0.0,0
1.22,0.61,1.61,3.05,1.39,2.0,1.0,0.61,0.0,4.44,0.29,5.06,52.53,1.61,0.0,4.78,1.0,2.13,0.39,1.39,1.39,2.33,0.0,0.0,1.39,1.39,0
0.0,4.55,1.0,0.09,0.0,1.36,1.0,2.73,6.46,0.27,0.62,0.0,48.48,2.0,0.0,1.18,1.0,3.53,1.91,1.18,1.0,0.64,0.0,0.0,1.18,0.09,0
0.0,0.0,1.0,0.0,0.0,6.8,1.0,3.02,7.55,16.86,1.26,0.24,57.38,1.0,0.76,9.29,1.24,5.23,1.98,1.96,2.96,0.73,1.0,0.0,1.76,2.27,0
2.85,0.93,1.0,0.0,0.0,1.93,1.0,2.78,8.33,5.63,0.56,0.0,66.67,2.07,1.85,6.56,1.0,3.85,0.93,1.07,1.0,1.11,0.07,0.0,3.85,3.78,0
0.49,0.51,1.0,0.0,0.0,1.0,1.0,0.0,0.51,1.0,0.71,0.0,0.0,2.49,0.0,2.02,1.0,2.78,1.02,2.0,1.0,0.76,0.49,0.0,3.02,1.0,0
0.0,0.0,1.0,1.85,0.0,3.69,1.92,0.0,4.69,17.0,1.13,0.0,68.91,2.08,0.0,7.69,1.0,6.87,0.92,1.0,1.0,0.34,0.51,0.0,4.85,3.69,0
2.68,0.0,1.67,0.0,0.0,1.34,1.0,0.0,3.01,7.66,0.4,0.0,42.24,2.0,0.0,2.33,1.0,2.72,0.0,1.0,1.0,1.08,0.0,0.0,1.0,0.0,0
0.83,1.66,1.0,4.99,0.0,1.34,2.66,0.17,8.48,6.66,0.39,0.0,84.91,2.83,0.0,3.32,1.83,4.94,0.83,1.0,1.0,1.31,0.83,0.0,2.0,0.0,0
0.99,0.0,1.99,0.99,0.01,0.0,1.0,9.93,5.96,0.01,0.15,2.01,70.47,1.0,0.0,1.02,1.0,7.5,2.0,1.04,1.02,2.07,0.0,0.0,2.0,0.99,0
0.0,0.0,1.0,1.55,0.0,6.55,4.88,0.0,1.55,13.86,3.83,0.0,77.54,0.78,2.0,6.2,0.78,1.95,1.22,0.78,1.0,0.0,0.22,0.0,2.78,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.43,0.66,0.79,5.36,1.43,0.0,5.71,1.79,1.68,1.57,1.79,1.0,1.57,0.0,0.0,1.21,0.0,0
0.91,0.0,1.0,0.0,0.0,1.09,2.0,0.09,2.6,3.46,0.31,2.83,51.72,2.91,0.0,13.74,2.0,2.95,0.91,2.83,1.0,0.83,0.91,0.0,1.26,1.26,1
0.9,0.3,1.0,0.7,0.0,1.3,1.0,0.9,4.1,6.0,0.86,0.0,64.3,1.3,0.6,2.8,1.7,2.97,0.3,1.0,1.0,0.62,0.0,0.0,2.6,1.2,0
