CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.85,0.0,1.44,0.15,14.49,0.3,1.0,0.0,0.15,13.93,0.29,0.59,3.69,1.3,0.0,1.0,1.0,5.63,2.0,3.15,1.15,1.56,0.0,0.0,1.44,0.85,0
0.0,0.0,1.0,0.0,0.36,2.55,1.0,0.0,3.55,3.27,1.63,0.0,33.88,2.91,0.0,0.64,1.0,1.98,1.64,1.64,1.0,0.59,0.64,0.0,1.0,0.0,0
0.0,0.2,1.2,0.0,0.8,5.81,1.0,0.0,7.01,2.4,2.38,0.0,85.07,1.2,0.2,0.79,1.0,1.8,1.0,1.0,1.0,0.8,0.2,0.0,1.4,0.0,0
0.88,2.64,2.76,0.0,0.0,5.4,1.0,0.88,1.76,0.24,0.65,0.0,26.41,2.12,0.0,3.36,1.0,5.7,3.0,1.12,1.0,1.51,0.88,0.0,4.64,0.0,0
0.86,0.0,1.0,0.0,0.86,3.45,1.0,0.0,0.14,1.42,0.94,1.72,0.0,1.42,0.0,3.58,1.0,1.6,0.28,1.14,1.0,1.45,0.14,0.0,3.58,1.72,0
0.0,0.0,1.0,2.75,0.0,0.0,1.0,0.92,4.58,10.68,0.22,0.92,49.48,2.17,0.08,3.67,1.0,4.74,0.92,1.0,1.0,0.55,0.0,0.0,1.92,1.92,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,0.61,0.0,1.39,2.26,0.0,0.0,3.84,0.0,1.16,1.0,3.56,0.61,2.0,1.0,0.0,0.0,0.0,2.84,0.39,0
0.69,0.0,1.0,38.64,4.07,3.38,1.0,0.0,2.24,3.69,0.51,0.0,78.54,1.0,0.0,9.59,1.0,6.1,1.69,1.0,1.0,1.04,0.69,0.0,3.76,1.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.93,1.39,3.39,0.82,0.0,30.58,1.54,1.39,3.0,1.46,1.4,0.54,1.54,1.0,0.91,0.54,0.0,2.61,0.0,0
0.0,0.0,1.0,0.0,0.9,6.32,1.0,0.0,7.22,1.9,2.86,0.0,83.98,1.0,0.0,0.1,1.1,1.45,1.0,1.0,1.0,0.68,0.0,0.0,1.0,0.0,0
0.0,1.19,1.0,0.0,0.0,0.91,2.28,0.19,1.56,8.28,0.92,0.0,36.45,2.91,0.0,4.0,2.0,1.83,0.0,0.91,1.0,0.29,1.0,0.0,1.09,0.09,0
0.4,0.0,1.6,0.0,0.4,0.0,1.4,0.0,0.6,12.12,0.57,0.0,0.0,2.19,0.4,5.75,2.0,1.01,0.6,1.0,1.0,0.38,0.4,0.0,1.6,0.79,0
6.34,0.69,5.79,0.0,0.0,9.38,1.69,1.0,3.62,1.31,0.51,2.31,63.27,2.38,0.0,3.45,1.69,5.44,2.38,1.0,1.0,1.64,0.0,0.0,2.38,3.69,0
1.41,1.0,1.0,4.24,3.72,1.41,4.0,1.66,8.66,19.17,0.34,1.17,80.79,3.0,2.0,11.17,1.0,3.41,0.0,0.0,1.0,0.86,1.0,0.0,3.48,0.83,1
0.72,0.0,1.0,0.0,0.0,1.14,1.0,0.0,0.0,1.0,0.52,0.28,0.0,2.0,0.0,7.99,1.0,1.64,0.57,7.85,1.0,1.61,0.0,0.0,1.28,0.0,0
0.0,0.19,1.0,0.19,1.19,1.19,1.19,0.0,0.19,3.12,1.76,0.96,15.21,1.58,0.0,4.04,1.19,16.13,15.34,1.81,1.81,0.9,0.0,0.0,2.62,0.0,0
1.0,0.0,1.0,0.0,0.0,0.47,2.05,0.0,5.26,9.42,0.49,0.0,28.95,3.0,0.0,2.05,1.0,1.99,0.0,0.95,1.0,0.19,1.0,0.0,1.47,2.05,1
0.85,2.67,1.0,0.0,0.0,4.15,1.0,0.0,3.39,8.48,2.08,0.0,72.08,0.85,5.24,0.85,0.85,2.16,0.85,0.85,1.0,0.42,0.42,0.0,1.15,0.85,0
0.0,0.0,1.93,0.0,0.0,15.87,1.0,3.86,0.07,1.07,0.75,1.86,1.76,2.0,0.63,4.65,1.0,2.83,1.86,1.93,1.0,1.98,0.98,0.0,1.28,2.86,0
0.0,0.0,1.0,0.0,2.74,0.91,1.0,0.18,0.26,3.18,0.28,0.0,5.78,1.0,0.26,0.26,1.09,8.32,0.91,1.0,1.0,1.19,0.0,0.0,1.91,0.0,0
0.23,0.0,1.0,0.0,0.0,0.23,1.0,0.12,0.35,1.0,1.04,3.12,4.75,1.12,0.0,5.93,1.88,1.26,1.12,6.54,1.0,0.06,0.12,0.0,1.35,0.12,0
1.0,0.6,1.0,1.98,0.79,1.0,1.6,0.0,2.42,5.23,0.51,2.37,53.02,1.0,0.0,6.74,1.6,3.19,1.79,2.19,1.79,1.12,0.6,0.0,2.19,0.79,0
0.0,0.0,1.0,2.36,0.0,0.21,1.0,0.79,4.58,6.15,0.51,0.79,51.88,1.79,0.21,2.58,1.21,5.1,1.0,1.0,1.0,0.47,0.21,0.0,2.21,1.79,0
0.0,0.95,1.0,0.95,0.0,1.0,1.95,0.0,0.95,7.89,1.35,0.0,37.89,2.0,0.58,3.79,1.95,1.96,0.05,1.0,1.0,0.24,0.95,0.0,1.05,0.0,0
2.62,0.0,1.38,3.25,1.62,2.56,1.0,0.0,0.56,9.25,0.57,0.0,72.8,2.0,0.0,12.37,1.0,2.26,0.19,1.19,1.0,1.05,0.81,0.0,1.0,0.19,0
0.0,1.6,1.0,0.0,0.0,3.61,1.0,0.0,6.38,7.17,2.25,0.0,46.58,1.4,0.0,1.4,1.6,5.51,3.42,1.81,1.0,0.15,0.0,0.0,1.4,0.6,0
0.08,0.79,1.08,0.08,0.63,0.16,1.55,5.68,3.0,10.1,0.3,0.0,82.32,2.0,3.68,1.87,1.08,3.04,0.08,1.0,1.0,0.75,0.04,0.0,2.16,0.39,0
0.26,0.26,1.0,0.74,0.52,3.26,1.0,0.0,2.97,2.74,0.63,1.26,34.14,2.26,0.0,9.55,1.0,2.13,0.74,1.0,1.0,0.26,0.13,0.0,2.0,1.29,0
43.17,0.0,4.75,6.57,0.06,0.18,1.0,0.94,10.51,6.88,0.04,0.06,83.03,1.0,0.0,3.0,1.94,5.2,1.18,1.0,1.0,1.75,0.06,0.0,2.88,0.06,0
11.23,1.87,4.74,1.87,0.94,1.87,1.0,0.0,5.62,12.3,0.46,0.0,69.28,1.06,0.0,0.19,1.0,3.84,1.0,1.06,1.0,1.47,1.0,0.0,2.13,2.81,0
1.0,6.58,1.66,0.66,11.08,1.32,5.6,1.32,1.97,20.6,0.37,0.0,56.58,1.66,0.0,8.24,1.66,4.37,1.34,1.68,1.0,0.81,0.33,0.0,2.97,3.63,0
0.87,0.0,1.87,0.0,0.0,4.73,1.0,1.73,7.19,8.87,0.79,0.0,64.71,2.13,1.81,2.73,1.0,3.42,0.87,1.0,1.0,1.61,0.13,0.0,1.87,0.87,0
0.46,0.0,1.0,0.0,0.46,0.0,1.46,0.0,0.0,11.74,0.76,0.0,0.0,2.93,0.46,7.1,1.46,0.46,0.0,1.54,1.0,0.4,0.46,0.0,1.0,1.46,0
1.22,0.0,1.0,1.63,0.82,0.82,1.0,0.0,0.0,5.26,0.96,0.0,33.43,2.0,0.0,7.89,1.0,1.17,0.0,1.59,1.0,0.38,0.41,0.0,1.0,0.59,0
0.0,0.0,1.0,1.59,4.78,2.8,3.39,0.8,3.99,25.72,0.62,1.01,66.17,2.2,1.59,10.19,1.8,6.76,0.0,3.23,1.0,0.63,0.6,0.0,5.39,2.59,1
0.88,0.0,1.0,0.0,0.12,0.12,1.88,1.76,0.0,2.76,0.56,0.0,0.0,2.76,0.0,5.28,1.0,3.0,2.27,0.24,1.12,0.9,0.88,0.0,1.24,0.0,0
0.09,0.0,1.0,1.7,2.0,7.29,1.0,0.0,0.0,2.82,0.53,8.2,8.39,2.82,0.0,14.66,1.0,3.09,1.0,2.0,1.0,0.0,0.46,0.0,1.91,3.73,1
0.0,0.0,1.0,0.0,0.0,2.08,1.0,1.4,2.11,2.7,2.92,0.0,42.15,2.4,0.6,0.3,1.0,3.47,1.79,0.3,1.0,0.3,0.0,0.0,3.7,0.0,0
0.0,0.0,1.0,0.0,0.0,2.61,1.0,0.0,1.39,2.46,3.01,0.0,20.45,0.46,1.54,1.0,0.93,2.86,1.0,0.46,1.0,0.0,0.46,0.0,2.46,0.46,0
0.0,0.0,1.0,0.0,1.0,7.98,1.0,0.0,1.0,2.99,1.34,1.0,32.91,1.0,0.0,3.99,1.0,3.68,3.02,1.0,1.0,0.6,0.0,0.0,2.0,1.0,0
0.0,0.69,1.0,0.0,0.0,1.54,1.0,0.0,5.54,1.61,1.87,0.0,0.0,0.69,0.61,0.61,0.69,6.89,6.54,1.39,1.0,0.0,0.0,0.0,5.08,0.0,0
0.0,0.0,1.02,2.99,0.99,2.99,3.98,0.99,7.96,7.96,0.83,0.02,70.72,1.01,0.0,2.99,1.99,2.78,1.01,1.02,1.01,1.16,0.0,0.0,1.02,0.0,0
44.98,0.0,4.93,6.85,0.0,0.0,1.0,0.98,10.89,7.02,0.01,0.0,84.4,1.0,0.0,3.0,2.0,5.06,1.0,1.0,1.0,1.76,0.0,0.0,2.96,0.0,0
0.0,0.44,1.0,0.0,0.0,1.22,1.22,0.78,0.66,2.76,2.51,0.0,7.28,4.34,0.0,0.44,1.0,4.77,0.78,1.78,1.0,0.19,0.11,0.0,3.56,0.22,0
0.0,0.0,1.0,0.0,0.0,1.02,1.0,0.0,4.99,16.95,0.34,1.0,83.77,1.99,0.01,7.98,1.0,2.06,0.0,1.0,1.0,0.84,0.0,0.0,2.0,1.99,0
1.0,2.8,2.8,0.29,0.0,5.51,1.29,0.9,2.49,0.78,0.56,0.2,34.41,2.1,0.2,3.88,1.0,5.71,2.71,0.9,1.0,1.64,1.0,0.0,4.61,0.0,0
6.89,1.72,1.0,0.0,2.58,4.0,1.0,0.0,0.86,10.47,0.33,2.72,38.74,2.86,0.0,9.56,1.0,2.82,0.28,2.95,1.0,0.57,0.65,0.0,2.86,5.17,1
0.0,0.0,1.0,0.0,0.0,1.51,1.0,0.25,3.25,3.97,1.05,0.0,29.81,1.0,0.0,6.23,1.75,3.82,3.26,2.51,1.0,0.66,0.0,0.0,1.0,0.25,0
0.61,0.0,1.0,0.0,0.39,3.11,1.0,0.0,0.39,2.39,0.81,1.61,12.85,2.22,0.0,12.55,1.0,2.65,1.17,2.83,1.0,0.23,0.61,0.0,2.0,1.0,0
3.43,0.0,1.0,0.0,0.0,1.14,1.0,1.72,0.0,6.72,0.67,0.0,0.0,3.43,0.57,13.16,0.86,2.49,0.0,0.86,1.0,0.69,0.86,0.0,1.0,0.0,1
1.26,0.0,1.0,0.63,0.0,1.26,1.0,1.26,3.15,7.03,0.76,0.0,40.9,2.0,2.52,1.11,1.0,2.61,0.0,0.74,1.0,0.63,0.0,0.0,2.26,1.63,0
0.66,0.0,1.0,0.0,0.78,2.34,1.0,0.0,2.78,4.78,0.58,1.22,53.88,1.44,0.0,5.2,1.0,5.46,3.12,1.44,1.0,0.95,1.0,0.0,1.44,1.22,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,0.0,4.37,14.63,0.39,1.0,70.75,1.84,0.0,7.53,1.16,2.05,0.32,1.16,1.0,0.71,0.0,0.0,1.84,1.68,0
0.0,0.0,3.04,0.68,0.0,1.36,1.0,0.0,0.68,1.68,0.99,3.04,16.99,2.68,0.0,1.32,1.0,2.38,1.36,4.32,2.0,2.53,0.0,0.0,3.68,0.0,0
0.0,0.0,0.75,0.0,0.0,0.0,1.0,0.0,0.0,1.5,2.43,0.0,0.0,1.5,0.25,1.5,0.75,0.37,0.0,1.5,0.75,0.56,0.25,0.0,1.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.15,0.73,0.42,14.41,2.15,0.0,2.69,1.42,1.14,0.85,1.42,1.0,0.0,0.0,0.0,1.58,0.0,0
0.0,2.12,1.0,0.0,0.0,0.0,3.83,1.41,5.24,8.36,0.45,0.29,49.47,1.71,0.0,4.29,2.0,2.22,0.59,0.59,1.0,0.48,0.71,0.0,1.71,0.71,0
0.0,0.0,1.0,0.0,0.0,0.67,2.34,1.33,2.01,13.38,0.72,0.0,44.17,2.0,39.04,4.35,1.67,8.52,0.0,1.0,1.0,0.56,0.17,0.0,4.35,1.67,1
7.48,1.25,3.87,1.25,0.62,3.88,1.0,0.38,5.62,9.61,0.5,0.0,67.22,1.38,0.0,0.38,1.0,4.48,1.38,1.38,1.0,1.54,0.62,0.0,1.62,1.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.6,0.6,3.6,8.79,0.61,0.6,41.95,2.0,0.6,7.79,1.6,6.27,0.4,3.0,1.0,0.23,0.6,0.0,2.2,2.4,0
0.33,0.33,1.0,0.0,0.0,0.33,1.33,0.0,1.31,36.97,0.3,0.0,17.94,3.02,0.67,8.06,1.33,0.98,0.33,1.0,1.0,0.18,0.33,0.0,1.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,1.0,2.97,2.98,0.64,0.0,24.78,2.03,0.0,2.97,1.0,2.53,1.99,2.99,1.0,0.0,0.0,0.0,2.02,0.0,0
0.88,2.63,1.0,2.0,0.74,1.25,4.88,1.0,22.54,15.34,0.26,0.88,90.01,2.0,0.25,6.62,1.12,5.14,0.0,1.0,1.0,0.9,0.06,0.0,4.25,2.12,0
0.0,0.09,1.04,0.0,0.09,0.09,1.0,0.0,0.0,1.04,0.71,1.0,0.0,2.04,0.0,9.6,1.0,5.78,5.74,8.69,1.04,0.07,1.0,0.0,1.0,0.04,0
0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,3.0,7.23,0.68,0.0,36.23,2.0,0.0,3.86,1.0,2.78,1.0,1.59,1.0,1.22,0.0,0.0,3.64,0.41,0
0.91,0.91,1.0,0.0,0.27,1.0,1.91,0.0,3.63,7.54,0.6,0.0,49.97,1.0,0.0,1.82,1.91,2.64,1.0,1.0,1.0,0.6,0.91,0.0,1.09,0.0,0
0.99,0.49,1.99,1.01,3.04,6.46,3.01,1.0,4.01,16.69,0.61,0.99,70.65,2.49,1.01,8.04,2.0,7.36,1.48,1.0,1.0,1.26,0.25,0.0,4.52,3.49,0
0.0,0.0,1.0,0.0,0.51,4.27,3.24,0.0,2.99,4.49,0.34,5.27,0.0,3.0,0.0,17.49,1.75,2.1,0.25,1.25,1.0,0.67,0.38,0.0,2.75,4.0,1
0.21,0.0,1.0,4.04,0.42,0.0,1.0,0.0,0.0,40.38,0.13,0.0,19.97,3.36,0.79,8.88,1.0,1.24,0.21,1.21,1.0,0.0,0.0,0.0,1.0,1.0,0
0.35,0.0,1.0,0.0,0.35,0.7,1.0,0.0,0.0,1.7,0.95,0.35,0.0,2.35,0.0,4.24,1.0,2.0,1.3,3.59,1.35,0.85,0.35,0.0,1.35,0.35,0
0.0,0.9,1.1,0.0,1.8,1.1,3.7,1.8,3.0,8.1,0.57,0.0,47.47,1.1,0.0,6.2,2.8,2.58,1.0,1.0,1.0,0.98,0.9,0.0,1.51,1.9,0
0.69,0.69,1.0,0.0,0.31,1.0,1.69,0.0,2.76,5.83,1.1,0.0,37.99,1.0,0.0,1.38,1.69,7.26,6.57,1.31,1.31,0.68,0.69,0.0,1.62,0.0,0
1.16,0.42,1.0,0.0,0.0,2.74,2.26,1.16,5.93,11.77,0.63,0.42,54.19,1.84,9.71,8.8,1.0,9.0,2.16,1.0,1.0,1.02,0.72,0.0,2.16,3.16,1
0.0,0.0,3.85,0.95,0.0,1.9,1.05,0.0,1.0,2.21,1.06,3.79,23.71,2.95,0.0,1.15,1.05,3.4,1.95,3.85,1.95,3.1,0.0,0.0,3.85,0.0,0
10.04,0.78,1.0,12.83,0.78,2.43,1.78,0.0,7.7,3.43,0.58,0.0,82.87,1.22,0.0,2.57,1.0,5.35,1.22,1.22,1.0,0.96,0.22,0.0,1.78,0.43,0
0.55,0.0,1.0,0.0,0.0,0.55,2.11,0.0,0.55,8.08,0.55,1.11,27.64,2.55,0.0,13.5,1.0,1.28,0.45,1.45,1.0,0.61,1.0,0.0,3.45,1.66,1
3.74,0.0,4.52,3.22,0.78,8.29,3.34,0.78,9.54,6.46,0.72,0.0,74.74,1.22,0.0,2.56,1.78,3.33,1.44,1.22,1.0,1.63,0.0,0.0,1.0,0.0,0
42.34,0.08,4.68,6.44,0.0,0.08,1.08,0.92,10.2,7.16,0.07,0.0,80.86,1.16,0.0,3.08,2.0,4.86,0.92,1.0,1.0,1.66,0.04,0.0,2.84,0.08,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,0.0,0.0,5.12,1.41,0.0,0.0,2.0,9.06,0.0,1.0,2.86,2.59,1.0,1.0,0.0,0.0,0.0,1.82,0.0,0
0.23,0.0,1.0,0.11,0.0,0.23,1.0,0.23,5.0,2.91,0.42,0.89,42.84,1.11,0.45,4.43,1.89,3.98,1.77,1.77,1.0,0.78,0.0,0.0,1.23,0.23,0
9.98,0.0,1.8,0.0,0.0,3.39,1.0,1.0,5.59,4.21,0.43,0.4,81.41,2.2,0.0,9.62,1.0,3.19,0.8,1.0,1.0,1.4,0.6,0.0,1.6,1.4,0
0.0,2.08,1.0,1.39,0.0,4.23,2.39,0.0,0.0,4.77,3.84,0.0,69.3,1.0,7.54,1.69,1.69,3.0,2.54,1.0,1.0,0.27,0.0,0.0,3.69,0.69,0
0.0,0.0,1.0,0.0,0.0,7.46,1.33,0.0,11.13,8.57,1.04,0.43,68.65,3.0,0.89,1.95,1.11,4.36,0.89,1.0,1.0,0.5,0.04,0.0,1.22,2.22,0
9.02,0.0,1.34,3.75,1.02,1.02,3.34,3.73,20.13,21.13,0.26,0.0,84.18,2.0,0.34,14.16,2.0,4.39,0.66,1.32,1.0,0.98,0.0,0.0,2.32,1.0,0
4.84,0.0,3.23,2.39,2.39,4.81,1.8,1.0,1.81,8.38,0.3,2.2,86.96,2.59,0.0,8.77,1.0,2.11,0.2,1.0,1.0,0.83,0.66,0.0,1.8,0.61,0
1.88,0.0,1.0,0.0,0.73,6.39,1.0,0.0,1.46,4.08,0.58,1.46,24.12,1.54,0.0,6.65,1.0,4.99,2.19,2.46,1.0,3.6,0.13,0.0,1.27,1.54,0
1.0,8.92,1.88,1.0,7.04,1.76,7.16,1.76,3.48,20.97,0.47,0.0,82.06,2.0,0.12,10.8,2.0,3.66,1.0,0.88,1.0,0.63,0.56,0.0,4.0,4.52,1
0.0,2.0,1.55,0.0,1.09,2.0,1.0,0.0,4.53,6.53,0.9,0.55,35.32,2.09,0.0,1.0,1.45,2.58,0.45,1.55,1.55,0.93,0.55,0.0,1.0,1.0,0
1.0,2.28,1.0,1.52,0.0,0.76,4.28,0.76,20.17,11.79,0.29,0.76,81.11,2.0,0.0,5.03,1.0,4.18,0.24,1.0,1.0,0.86,0.24,0.0,3.28,1.52,0
0.21,0.0,1.0,0.0,0.0,0.0,1.0,0.79,3.94,5.73,0.25,1.58,34.67,2.0,0.0,4.42,1.0,3.57,0.0,1.06,1.0,1.27,0.0,0.0,1.0,0.79,0
0.55,1.65,2.1,0.0,0.0,3.31,1.0,1.45,1.1,0.9,0.53,0.0,16.53,2.0,0.0,3.9,1.0,3.42,1.65,0.55,1.0,1.17,1.0,0.0,3.2,0.0,0
6.06,0.0,4.71,0.0,0.66,2.7,1.66,0.34,1.69,15.92,0.21,1.01,25.3,2.99,0.66,8.62,1.66,1.54,0.34,1.0,1.0,0.47,0.66,0.0,1.0,2.34,0
8.67,0.0,9.16,2.04,0.0,13.76,1.0,0.98,7.65,1.49,0.38,0.0,44.85,2.0,0.0,2.96,1.0,2.81,1.53,1.02,1.0,1.95,0.49,0.0,1.0,0.0,0
0.0,2.15,1.0,0.0,0.0,0.57,1.0,0.0,2.58,3.42,0.79,0.0,25.84,1.57,6.26,2.15,1.0,2.57,1.86,1.43,1.0,0.92,0.0,0.0,2.43,0.0,0
0.0,0.0,1.85,0.0,0.0,2.15,1.44,0.0,3.15,8.41,0.5,0.59,21.32,2.15,0.0,9.47,1.15,3.39,0.85,1.0,1.0,1.76,0.05,0.0,5.56,1.44,0
0.0,0.0,1.0,0.0,0.86,2.72,1.14,0.0,3.0,6.67,0.65,0.86,50.64,1.28,0.0,3.0,1.14,5.62,3.44,1.0,1.0,1.04,0.86,0.0,1.56,0.86,0
0.9,8.99,1.9,0.9,7.19,1.9,7.59,1.9,3.41,22.19,0.45,0.0,85.39,2.1,0.0,13.11,1.9,3.4,0.9,1.0,1.0,0.59,0.47,0.0,3.7,4.8,1
1.48,3.58,2.48,0.26,0.0,7.42,1.74,0.74,3.52,0.74,0.62,1.48,63.93,2.48,0.26,3.97,2.0,5.33,2.48,1.0,1.0,1.36,0.26,0.0,3.52,2.97,0
1.23,1.03,1.0,0.0,0.1,4.0,1.0,0.0,3.9,10.07,1.46,0.1,83.69,1.07,5.8,1.26,1.0,2.27,0.97,1.0,1.0,0.44,0.51,0.0,1.07,1.16,0
0.0,0.0,1.0,0.0,0.04,6.04,1.0,0.0,0.33,1.04,4.59,0.0,3.89,1.96,1.92,1.92,1.0,1.02,1.0,1.0,1.0,0.03,0.0,0.0,1.0,0.0,0
0.96,0.0,1.0,0.96,0.0,4.88,1.04,0.04,0.36,2.68,0.33,6.76,66.16,2.0,0.0,12.92,1.04,1.84,0.96,1.0,1.0,1.76,0.96,0.0,1.12,0.16,1
8.8,0.71,1.0,10.64,0.71,2.58,1.71,0.0,8.13,3.87,0.59,0.0,79.44,1.0,0.0,5.04,1.0,5.31,1.0,1.0,1.0,0.86,0.29,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.84,0.84,2.67,1.03,0.0,41.81,2.84,0.0,5.16,1.0,3.25,1.16,2.49,1.0,0.64,0.0,0.0,4.34,0.84,0
0.91,0.09,1.0,0.91,0.91,0.09,1.09,0.0,3.72,5.28,0.27,0.91,69.28,1.19,0.91,21.23,2.0,3.19,1.81,1.0,1.0,0.53,0.09,0.0,1.0,0.0,0
1.61,0.0,1.0,0.61,0.0,1.61,1.77,1.23,3.46,11.16,0.36,0.77,59.22,2.39,2.46,8.48,1.0,2.95,0.0,0.39,1.0,0.81,0.39,0.0,3.0,2.39,0
0.25,0.0,1.0,0.0,0.12,0.0,1.25,0.25,0.62,4.34,0.9,0.0,7.51,2.12,0.0,4.6,1.0,1.59,0.88,1.75,1.0,0.72,1.0,0.0,3.88,0.0,0
2.55,0.85,1.0,5.97,0.42,2.55,1.85,1.0,8.4,16.77,0.62,0.58,70.57,2.0,0.0,11.5,1.0,4.08,1.0,1.0,1.0,0.66,0.42,0.0,1.58,1.58,0
1.0,0.0,1.0,16.26,0.6,1.21,1.4,0.0,2.0,7.38,0.46,0.0,82.27,2.0,0.0,3.81,1.4,3.79,1.0,2.21,1.0,0.74,0.0,0.0,2.99,0.4,0
0.31,0.0,1.0,0.0,0.0,0.0,1.31,0.62,0.0,1.62,0.8,0.0,0.0,3.0,0.0,2.56,1.0,0.26,0.0,2.75,1.0,0.28,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.89,2.79,0.97,0.21,0.0,2.11,0.0,1.42,1.0,0.89,0.0,1.53,1.0,0.0,0.11,0.0,3.0,0.11,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,1.78,0.56,3.68,0.44,0.11,9.4,2.0,0.0,6.22,1.0,0.67,0.0,0.11,1.0,0.98,0.89,0.0,1.11,0.22,0
2.71,0.29,1.57,0.0,0.0,2.87,1.29,1.0,2.29,6.7,0.28,0.57,57.29,2.29,0.0,12.84,1.29,4.58,1.57,1.71,1.0,0.5,0.0,0.0,2.29,1.15,0
1.24,0.31,1.08,1.0,0.0,2.92,1.0,0.0,3.86,2.76,0.69,0.16,51.8,1.0,0.0,5.0,1.0,5.84,2.31,1.08,1.0,0.7,1.0,0.0,1.24,0.24,0
0.32,0.0,1.0,2.68,0.0,0.0,1.0,0.68,5.0,6.68,0.33,0.68,62.05,2.0,0.0,3.97,1.0,4.16,0.68,1.0,1.0,0.69,0.32,0.0,1.68,1.36,0
0.19,0.81,1.0,0.19,0.19,0.81,1.81,0.0,1.58,8.23,0.78,0.19,40.69,2.62,0.19,7.65,2.0,2.09,0.38,1.0,1.0,0.29,0.4,0.0,1.0,0.81,0
0.0,0.0,1.0,0.0,0.73,5.82,1.0,0.27,0.73,2.73,1.1,0.73,24.0,1.82,0.0,4.0,1.0,3.21,2.45,1.27,1.0,0.93,0.0,0.0,2.0,0.73,0
43.15,0.06,4.75,6.62,0.0,0.0,1.0,0.94,10.75,6.94,0.02,0.0,82.97,1.06,0.06,2.94,2.0,5.1,1.0,0.94,1.0,1.74,0.06,0.0,3.06,0.06,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,0.0,0.27,1.53,0.95,0.87,5.34,1.87,0.0,1.73,1.13,0.43,0.13,4.47,1.87,0.92,0.0,0.0,2.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.86,0.14,1.42,6.56,1.02,0.0,10.08,1.86,0.0,4.84,1.86,1.75,1.0,1.0,1.0,0.34,0.0,0.0,1.0,0.14,0
0.0,0.0,1.0,0.51,0.17,3.83,1.51,0.17,1.36,3.02,3.7,0.0,12.1,0.17,1.66,1.34,0.34,1.3,1.0,0.17,1.0,0.19,0.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,0.0,0.59,2.18,1.0,0.71,11.77,1.71,0.0,7.06,1.29,5.18,4.53,6.65,1.0,0.13,0.71,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.58,2.75,0.58,4.51,9.59,0.43,0.42,46.73,2.17,0.0,15.52,1.42,2.15,0.83,1.42,1.0,0.42,0.15,0.0,1.0,1.75,0
0.43,0.0,1.0,1.0,0.57,1.72,2.14,0.43,2.43,12.69,0.51,0.0,73.81,2.57,1.0,12.52,1.57,2.54,0.0,0.0,1.0,0.86,0.57,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.03,1.03,0.97,3.97,10.2,0.68,0.0,70.98,1.06,0.0,9.8,1.03,3.24,0.97,1.0,1.0,0.39,0.0,0.0,1.11,0.97,0
0.66,0.08,1.08,0.08,0.0,0.0,1.08,0.0,0.42,3.16,0.94,0.0,6.39,2.0,0.0,2.83,1.08,1.17,0.92,1.83,1.0,0.78,0.98,0.0,3.83,0.0,0
2.72,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.81,3.81,0.25,1.81,51.66,3.0,0.0,12.06,1.0,2.82,0.19,2.91,1.0,0.37,1.0,0.0,2.81,1.81,1
0.0,1.99,1.99,0.0,1.99,1.99,1.01,0.01,0.02,2.11,0.83,0.99,0.43,2.99,0.0,1.03,1.01,1.01,0.0,1.99,1.99,1.49,0.99,0.0,1.03,1.01,0
0.57,0.0,1.0,1.71,0.57,2.28,1.43,0.0,0.43,3.72,0.77,1.71,18.77,2.0,0.0,11.39,1.43,3.3,1.0,3.28,1.0,0.49,0.57,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.5,2.51,4.01,0.25,3.0,22.08,2.5,0.0,6.49,1.0,3.56,0.0,4.48,1.5,1.3,0.5,0.0,1.5,1.0,0
