CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,3.66,1.54,0.0,0.0,2.19,1.0,0.27,1.88,0.81,3.07,1.34,17.19,0.54,5.12,1.34,0.27,14.85,11.7,1.27,1.0,0.45,0.27,0.0,2.46,0.54,0
1.8,0.0,1.0,3.6,1.8,0.0,2.8,0.0,3.7,5.4,0.23,1.8,63.51,2.1,0.2,8.29,1.0,3.78,1.8,1.9,1.0,2.04,0.0,0.0,2.9,2.7,0
0.0,0.0,1.0,4.13,1.73,3.6,1.0,1.73,0.87,3.73,0.67,0.27,89.84,2.0,0.0,0.8,1.0,3.43,0.13,1.13,1.0,1.07,1.0,0.0,1.27,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.9,1.48,1.14,0.0,24.17,1.52,0.0,1.55,1.0,2.93,0.52,4.07,1.0,0.68,0.0,0.0,1.0,0.0,0
1.51,0.0,1.0,1.49,1.51,3.76,1.99,1.51,11.54,4.48,0.36,0.49,67.8,1.25,0.75,4.46,2.0,5.12,1.75,0.75,1.0,0.98,0.0,0.0,1.0,1.75,0
0.24,0.72,1.0,0.48,0.0,4.8,1.96,0.24,8.3,5.41,1.01,0.24,46.97,2.76,0.0,2.96,1.0,3.15,0.0,2.52,1.0,1.13,0.0,0.0,2.48,0.48,0
1.86,0.41,1.27,0.0,0.0,1.68,1.86,0.14,4.59,6.91,0.41,0.0,57.63,2.0,0.86,2.14,1.86,4.01,0.41,1.0,1.0,0.7,1.0,0.0,3.27,0.86,0
0.0,0.69,1.0,0.69,0.92,4.06,1.69,1.84,1.31,7.78,1.18,0.0,47.04,2.0,0.0,5.22,1.69,3.57,0.92,1.31,1.0,0.84,1.0,0.0,1.31,1.53,0
0.63,2.37,1.0,1.37,0.0,3.0,1.74,2.51,3.14,10.4,1.31,0.0,91.83,1.0,15.03,3.88,2.0,4.58,1.0,0.37,1.0,0.34,0.63,0.0,2.12,1.0,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,0.75,2.99,3.75,0.83,0.0,14.19,2.25,0.0,3.49,1.0,2.83,2.24,3.49,1.0,0.0,0.0,0.0,1.76,0.25,0
0.0,0.0,1.0,0.0,0.45,3.15,1.0,0.0,3.6,4.2,1.76,0.0,41.89,2.1,0.55,1.1,1.0,0.95,0.45,1.0,1.0,0.34,0.0,0.0,1.0,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.09,3.53,0.57,0.0,0.0,2.91,0.0,1.18,1.0,0.46,0.0,1.91,1.0,0.04,0.91,0.0,1.0,0.0,0
1.17,0.0,1.0,0.0,1.25,1.0,1.58,0.0,2.92,5.92,0.33,0.0,36.27,1.58,0.58,1.17,1.58,5.9,0.42,1.0,1.0,0.81,0.58,0.0,2.58,0.58,0
0.26,0.0,1.0,0.26,0.0,0.26,1.26,0.26,1.52,8.74,0.21,0.26,10.7,2.26,0.0,5.87,1.26,3.01,0.26,1.0,1.0,0.5,0.26,0.0,1.78,0.52,0
0.0,0.0,1.0,2.8,0.0,0.0,4.73,0.0,1.0,8.52,0.35,1.86,51.24,2.07,0.0,14.11,1.93,2.48,1.07,0.27,1.0,0.66,0.07,0.0,1.27,0.93,0
0.61,0.0,1.0,0.0,0.0,1.0,1.31,0.69,2.15,2.84,2.08,0.61,20.25,4.39,0.0,3.68,1.31,4.77,1.0,2.0,1.0,0.59,0.15,0.0,3.39,0.92,0
0.59,0.0,1.0,0.59,0.59,0.0,1.0,0.0,2.37,3.37,0.58,0.59,43.28,1.81,0.59,15.26,1.59,1.98,1.19,3.04,1.0,0.33,0.41,0.0,1.81,0.0,0
0.0,0.0,2.19,0.0,0.2,1.39,1.0,0.0,3.21,12.22,0.38,0.0,62.5,1.0,0.2,1.6,1.2,2.63,0.6,1.79,2.19,1.27,0.2,0.0,1.0,0.8,0
0.16,0.0,1.08,0.33,1.0,7.43,1.0,0.0,2.08,3.73,0.6,1.84,36.1,1.08,0.0,7.67,1.0,6.1,2.84,2.84,1.0,4.39,0.08,0.0,1.0,0.92,0
12.34,0.0,1.0,0.0,1.9,0.0,1.95,0.0,10.49,20.98,0.19,1.9,76.87,2.0,0.0,23.03,1.95,4.36,0.1,1.05,1.0,0.55,0.95,0.0,3.85,1.9,1
11.82,0.0,7.65,2.22,0.52,14.78,1.0,0.0,9.61,1.26,0.39,1.31,65.77,1.74,0.0,4.92,1.0,5.04,2.74,2.83,1.26,3.51,0.0,0.0,1.26,0.26,0
0.84,0.84,1.0,4.14,1.67,0.33,1.84,0.98,5.86,7.69,0.19,0.0,81.16,2.0,0.65,1.65,1.0,3.78,0.84,1.0,1.0,1.11,0.56,0.0,1.16,0.0,0
0.0,0.0,1.0,1.79,0.89,1.79,1.0,0.89,0.45,2.89,0.85,0.0,42.9,2.0,0.0,1.66,1.0,2.39,0.55,1.55,1.0,0.92,0.55,0.0,2.66,0.0,0
0.29,0.0,1.15,0.58,0.15,3.56,1.0,0.0,3.0,12.0,1.25,0.0,53.07,1.15,0.0,0.58,2.71,4.34,1.0,1.0,1.0,0.5,1.0,0.0,1.0,0.0,0
0.93,0.0,1.0,0.07,0.0,1.3,1.93,0.0,2.07,2.52,0.36,2.78,50.97,2.93,0.0,13.41,1.93,2.6,1.0,2.85,1.0,0.82,0.93,0.0,1.15,1.0,1
0.0,0.0,1.0,0.95,0.0,2.95,2.0,1.0,6.16,12.84,0.76,0.53,72.37,1.53,4.27,6.73,1.53,5.43,0.47,0.53,1.0,0.91,0.32,0.0,4.47,2.58,0
7.24,0.0,2.0,5.79,2.41,5.55,2.45,4.86,20.45,22.35,0.48,0.0,77.25,2.0,2.41,15.49,1.48,5.9,0.52,1.03,1.0,1.4,1.0,0.0,2.45,3.9,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.31,7.62,0.4,0.59,36.4,1.0,0.0,2.35,1.59,3.64,2.93,5.1,5.69,0.59,0.59,0.0,1.0,0.0,0
5.11,0.15,1.0,0.85,0.85,0.85,4.7,4.41,4.44,39.31,0.16,0.85,92.16,2.85,0.0,31.16,2.0,2.35,0.0,0.85,1.0,0.46,0.21,0.0,5.41,5.41,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.61,0.77,0.0,0.0,2.48,0.0,2.43,1.0,0.17,0.0,3.39,1.0,0.0,0.48,0.0,2.0,0.48,0
0.0,0.54,1.54,0.0,2.69,4.15,2.54,0.0,1.07,5.61,0.37,3.7,13.43,2.0,0.0,6.22,2.0,1.86,1.07,2.0,1.0,0.87,0.0,0.0,1.54,1.0,0
0.0,0.0,1.0,0.0,0.0,4.92,1.03,0.0,0.0,1.08,2.61,0.21,0.0,4.92,0.0,2.03,1.03,3.9,3.9,1.03,1.0,0.02,0.0,0.0,1.97,0.03,0
0.0,0.0,1.92,0.08,0.0,1.17,1.0,0.0,4.92,9.42,0.58,0.08,42.33,2.0,0.0,3.41,1.0,3.28,1.0,1.0,1.0,0.38,0.92,0.0,1.08,1.83,0
2.0,0.45,1.0,2.65,1.1,0.0,2.1,0.0,4.9,7.25,0.22,1.1,62.0,2.0,0.45,5.39,1.0,4.88,2.0,1.55,1.0,1.64,0.45,0.0,2.55,3.0,0
3.87,1.29,1.0,6.44,0.64,5.64,2.29,0.64,8.73,20.75,2.16,0.0,77.71,1.64,2.13,15.18,1.0,3.14,1.71,0.64,1.0,0.48,1.0,0.0,1.36,0.64,0
0.89,0.0,1.0,1.78,0.0,3.56,1.11,0.0,7.11,22.67,1.16,0.0,71.11,1.11,0.0,1.44,2.0,13.37,1.78,1.0,1.0,0.56,0.36,0.0,4.67,2.67,0
2.84,1.71,1.0,0.0,0.0,1.71,1.57,0.0,10.81,5.43,0.72,0.57,44.37,1.86,0.43,8.26,1.0,15.09,0.57,1.0,1.0,0.5,0.57,0.0,3.28,2.14,0
0.0,0.0,1.23,2.32,0.0,0.45,4.1,0.0,1.45,8.32,0.36,1.55,52.52,2.0,0.0,11.84,1.77,2.38,1.0,0.45,1.0,0.63,0.0,0.0,1.23,0.77,0
1.73,1.16,1.0,0.0,1.16,1.16,9.09,0.0,8.09,47.79,0.17,1.73,23.11,3.0,0.0,25.95,1.58,1.33,0.0,2.53,1.0,0.86,0.97,0.58,1.42,3.89,1
0.0,1.04,1.0,0.0,1.43,5.26,3.09,3.39,1.48,9.7,0.63,0.0,73.44,2.0,1.57,6.96,2.04,4.01,1.43,0.96,1.0,1.13,0.48,0.0,2.0,2.39,0
3.0,0.0,1.0,0.0,0.0,0.75,1.25,0.75,3.25,6.25,0.82,0.0,80.26,3.0,0.0,12.51,1.0,1.56,0.0,0.75,1.0,0.43,1.0,0.0,1.75,1.25,1
2.45,0.65,4.49,1.05,0.0,5.89,2.95,0.0,8.95,11.41,0.39,0.65,67.34,2.65,0.65,14.01,1.0,4.6,1.7,1.0,1.0,2.2,0.22,0.0,1.0,1.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.67,0.0,0.0,3.35,1.2,0.0,0.0,2.0,0.0,4.35,1.67,1.33,0.33,1.33,1.0,0.53,0.33,0.0,2.65,0.0,0
9.66,0.0,2.33,1.77,3.67,0.0,2.78,10.79,31.48,23.03,0.05,0.0,90.67,1.89,0.0,15.47,2.0,5.28,0.11,0.11,1.0,1.43,0.0,0.0,1.0,0.0,0
1.72,0.0,1.0,2.62,1.31,2.62,1.0,1.66,1.34,4.69,0.48,0.34,91.53,2.34,0.0,7.22,1.0,3.07,0.0,2.38,1.0,0.84,0.17,0.0,2.03,0.69,0
0.0,1.71,1.0,0.0,0.0,2.15,1.0,0.0,2.85,6.56,0.41,0.0,41.08,1.86,0.0,1.43,1.0,1.79,0.0,2.29,1.0,0.11,0.43,0.0,2.29,0.43,0
0.0,0.0,1.0,0.0,1.02,9.67,1.0,0.0,2.44,8.35,0.63,2.56,43.46,1.49,0.0,11.6,1.0,3.98,1.02,4.58,1.51,2.61,0.0,0.0,1.51,1.49,0
5.23,0.0,2.2,0.0,0.8,0.0,1.4,0.6,8.61,10.64,0.21,3.79,70.83,2.0,0.0,12.64,1.4,3.59,0.0,1.6,1.0,1.2,1.0,0.0,2.21,2.0,1
1.8,0.2,1.0,0.0,2.0,0.78,2.61,0.0,3.22,6.82,0.29,1.2,47.44,3.0,0.0,21.24,1.8,2.02,0.0,1.0,1.0,0.37,0.5,0.0,4.41,3.39,1
0.0,9.67,1.0,0.87,0.0,0.0,1.27,0.13,5.27,2.39,0.51,0.0,79.54,1.13,0.87,2.06,2.0,2.66,0.87,0.87,1.0,0.26,0.87,0.0,4.6,0.27,0
0.0,0.0,0.51,0.0,0.0,0.0,1.25,0.0,28.09,2.29,0.07,0.0,18.08,0.76,1.49,1.53,0.51,0.68,0.0,0.25,0.25,0.25,0.0,0.0,2.0,0.75,0
1.22,0.61,1.7,1.39,0.0,1.7,1.61,2.0,2.78,5.44,0.48,0.7,50.77,3.3,2.09,5.26,1.0,3.25,0.7,1.0,1.0,1.31,0.65,0.0,3.78,1.39,1
1.99,0.0,1.0,0.0,0.0,0.99,2.0,0.02,6.93,6.96,0.22,1.98,65.35,3.0,0.0,11.93,1.99,3.09,0.99,1.98,1.0,1.9,0.5,0.0,1.99,2.97,1
12.83,0.0,1.86,10.26,4.42,3.42,3.57,7.7,31.64,36.06,0.61,0.0,85.51,1.86,4.28,26.51,1.86,6.38,0.14,0.14,1.0,1.04,0.86,0.0,3.57,5.99,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,4.5,7.96,1.33,0.0,34.39,2.18,0.0,6.91,1.0,2.75,1.0,3.95,1.59,1.39,0.33,0.0,2.41,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.42,0.0,0.42,5.16,1.4,0.0,27.86,3.0,0.58,2.0,1.0,0.5,0.0,0.58,1.0,0.18,0.42,0.0,1.0,1.42,0
0.11,0.0,1.0,0.0,0.21,0.0,5.47,0.0,0.0,11.72,0.34,0.43,0.0,2.79,0.0,14.4,1.89,0.85,0.11,1.11,1.0,0.32,0.45,0.0,3.0,2.68,0
0.32,0.0,1.0,0.92,0.32,0.16,1.0,0.0,0.0,2.0,0.49,2.84,46.02,3.0,0.0,15.4,1.0,4.29,0.92,2.0,1.0,1.41,0.54,0.0,1.92,1.92,1
2.68,1.61,2.86,0.0,0.0,2.54,1.54,0.0,11.57,3.14,0.99,1.46,57.11,1.0,0.0,6.96,1.0,15.87,2.39,1.0,2.86,0.93,1.0,0.0,4.07,2.54,0
0.0,0.0,1.0,0.46,0.0,1.54,4.3,0.46,0.92,9.06,0.26,4.78,46.04,2.46,0.0,4.38,1.54,0.91,0.0,1.54,1.0,0.58,0.46,0.0,1.46,1.0,0
0.57,0.0,1.0,0.0,0.57,0.0,1.0,0.0,0.0,1.71,0.53,1.72,0.0,3.0,0.0,12.13,1.0,2.77,2.57,12.3,1.86,0.89,1.0,0.0,1.43,0.28,1
0.04,0.0,1.0,0.0,0.96,0.0,1.04,0.07,4.82,24.22,0.18,0.0,92.61,2.04,0.0,3.07,1.0,1.19,0.0,0.96,1.0,0.02,0.04,0.0,1.96,0.96,0
0.0,0.0,1.0,0.0,0.0,1.38,2.24,1.24,3.1,17.14,0.95,0.0,51.54,2.38,0.62,11.31,1.62,2.54,0.38,2.27,1.38,1.21,0.0,0.0,2.62,3.73,0
4.44,0.0,4.44,0.57,0.0,6.02,2.43,0.71,10.29,13.13,0.49,0.0,75.01,2.0,0.71,6.71,1.71,2.99,0.86,0.29,1.0,1.4,0.71,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.98,1.02,1.0,0.98,5.98,10.11,0.7,0.0,66.51,1.02,0.0,0.15,1.0,2.71,0.0,1.0,1.0,0.25,0.0,0.0,1.0,0.04,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,0.0,3.54,12.61,0.41,1.0,59.43,2.29,0.0,7.12,1.0,1.6,0.0,1.29,1.0,0.82,0.29,0.0,2.29,1.71,0
0.37,0.37,1.0,0.0,2.63,2.11,1.0,0.0,0.0,2.63,0.31,0.74,0.0,1.74,0.0,5.17,1.0,6.6,0.63,1.0,1.0,1.13,0.18,0.0,2.0,1.85,0
0.0,0.47,2.42,0.47,0.95,0.47,1.47,1.0,1.53,4.58,0.24,2.84,52.99,2.53,0.0,9.69,1.0,3.76,0.0,1.0,1.0,1.71,0.47,0.0,1.53,0.0,0
0.51,0.0,1.0,0.51,0.0,0.98,1.49,0.49,7.47,12.39,0.28,1.51,50.67,2.0,0.0,15.58,1.49,5.83,1.02,1.51,1.0,0.53,0.25,0.0,3.49,2.47,0
0.0,0.0,1.0,0.0,0.0,1.56,1.0,0.39,0.2,2.17,1.15,1.61,15.02,2.61,3.32,8.63,1.0,5.6,2.8,11.46,1.8,0.93,0.93,0.0,1.59,0.59,1
0.0,0.37,1.0,3.17,0.0,1.0,1.37,0.0,0.37,4.57,0.73,1.27,43.76,2.37,0.0,5.27,1.37,2.56,0.63,1.63,1.0,0.56,1.0,0.0,2.27,0.0,0
1.44,0.0,1.0,1.1,1.78,0.44,1.0,0.0,0.0,1.22,0.28,3.78,16.78,1.44,0.0,3.87,1.0,1.96,0.78,1.78,1.0,2.62,0.11,0.0,2.78,1.1,0
0.0,1.13,1.77,0.0,0.0,0.68,1.0,0.0,1.55,7.74,1.23,0.0,46.46,1.55,1.58,0.77,0.77,6.58,3.61,0.23,1.0,0.26,0.0,0.0,1.45,0.0,0
0.0,0.0,1.0,0.54,0.0,5.38,1.54,0.0,1.62,10.56,2.78,2.16,29.72,1.62,0.46,11.81,1.08,1.73,0.46,1.0,1.0,0.23,0.54,0.0,3.16,2.16,0
0.0,0.0,1.0,1.15,2.0,15.08,1.0,0.0,0.0,2.0,0.84,4.81,3.08,1.0,0.0,12.92,1.0,6.58,3.35,7.23,2.58,3.58,0.19,0.0,1.81,1.58,0
5.48,0.96,1.0,5.31,1.52,4.44,3.0,0.48,8.83,20.62,0.78,0.0,85.18,2.52,0.0,20.92,1.52,2.87,0.48,1.0,1.0,0.76,0.48,0.0,1.0,0.48,0
0.0,0.0,2.21,0.0,0.0,0.6,1.0,0.0,0.91,1.0,2.46,0.6,9.97,1.7,0.0,0.0,1.0,8.19,8.19,1.0,2.21,0.3,0.3,0.0,1.6,0.6,0
0.09,0.09,1.0,1.0,0.0,0.91,6.49,0.91,2.43,14.23,0.32,0.91,95.99,2.91,0.09,5.66,1.09,1.94,0.09,0.91,1.0,0.47,1.0,0.0,2.17,1.0,1
0.0,0.0,1.0,0.0,0.0,0.97,1.0,0.97,0.0,1.03,2.84,0.0,0.0,4.9,0.0,0.07,1.0,5.33,0.97,2.0,1.0,0.03,0.0,0.0,3.9,0.03,0
0.76,0.0,1.0,0.76,0.76,0.0,1.0,0.0,3.05,4.05,0.42,0.76,55.62,1.48,0.76,18.48,1.76,2.54,1.52,2.19,1.0,0.42,0.24,0.0,1.48,0.0,0
4.79,8.63,1.0,0.96,1.92,2.12,6.75,0.0,12.46,9.63,0.29,1.92,86.26,3.08,0.0,19.25,1.96,3.56,0.17,1.0,1.0,1.14,0.64,0.0,1.04,0.96,1
0.0,0.0,1.0,0.0,0.0,1.55,1.0,0.0,0.0,3.07,1.9,0.0,0.0,1.97,1.55,2.97,1.52,0.72,0.52,3.42,1.0,0.0,0.74,0.0,1.48,1.0,0
1.0,0.0,1.0,0.0,0.04,1.03,1.99,0.0,1.98,2.02,0.31,2.98,49.61,2.98,0.0,13.89,1.99,2.66,1.0,2.99,1.01,0.84,0.99,0.0,1.02,1.0,1
0.0,0.0,1.35,0.35,0.0,0.0,1.0,0.0,0.35,5.3,0.81,0.0,17.48,3.0,0.65,1.65,1.0,1.29,0.35,1.35,1.0,0.52,0.23,0.0,1.7,1.35,0
5.03,0.0,1.0,2.66,0.67,0.0,2.0,0.0,4.36,9.38,0.22,3.33,67.06,2.66,0.0,18.02,2.0,4.82,0.0,1.0,1.0,1.31,1.0,0.0,2.01,0.67,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.89,3.66,4.57,0.36,0.0,16.84,2.0,0.0,3.89,1.0,2.86,2.66,3.66,1.0,0.05,0.0,0.0,1.0,0.0,0
2.0,0.0,1.32,1.26,0.32,1.0,1.68,0.0,4.37,9.26,0.35,0.0,64.84,2.0,0.68,2.63,1.68,3.61,0.32,1.0,1.0,0.78,1.0,0.0,2.37,0.68,0
0.0,4.84,1.0,0.0,0.0,3.03,1.0,0.0,0.09,0.37,4.03,0.0,1.56,0.03,6.78,0.0,0.09,18.74,15.53,1.0,1.0,0.01,0.03,0.0,2.94,0.0,0
0.81,0.0,1.0,0.0,0.0,1.81,1.0,0.0,3.39,7.33,0.3,1.0,29.21,2.0,0.0,4.78,1.0,6.31,2.42,1.81,1.0,2.31,0.81,0.0,2.0,0.39,0
1.0,0.86,1.0,1.29,0.0,0.29,2.15,0.29,11.47,8.02,0.21,1.71,49.0,2.0,0.0,15.97,1.0,5.41,1.42,1.71,1.0,0.5,0.36,0.0,3.29,1.29,0
0.0,0.0,1.0,0.0,0.0,0.23,3.77,4.61,2.84,38.89,0.47,0.0,0.0,2.0,1.92,10.3,1.92,1.8,1.08,1.08,1.0,0.0,0.92,0.0,3.77,3.69,0
0.0,0.59,1.0,0.0,0.0,0.0,3.41,4.02,3.39,35.72,0.29,0.0,14.12,1.8,1.61,9.04,1.8,1.98,0.8,1.0,1.0,0.04,0.8,0.0,3.41,3.22,0
0.75,0.0,0.75,1.24,0.0,0.0,1.75,1.5,0.0,2.25,0.79,0.0,0.0,2.5,0.0,3.76,1.0,0.63,0.0,0.0,0.75,0.42,0.75,0.0,1.0,0.0,0
0.0,0.0,1.0,0.39,0.0,2.22,3.35,0.39,1.39,7.09,1.77,0.39,39.14,2.39,0.61,3.57,1.0,1.88,1.22,1.61,1.0,0.16,0.39,0.0,1.39,0.39,0
0.36,0.0,1.0,0.0,1.78,1.78,1.0,0.64,0.0,2.71,1.38,0.0,0.0,1.64,0.64,0.64,1.0,1.21,0.36,1.36,1.36,0.71,0.0,0.0,1.71,0.36,0
14.47,0.0,14.62,3.41,0.0,23.73,1.0,0.0,12.77,1.74,1.11,0.0,74.93,1.7,0.45,0.85,0.85,5.06,2.55,1.85,1.0,2.85,0.0,0.0,1.45,0.0,0
1.08,0.0,1.0,5.41,2.16,2.16,1.36,0.0,0.36,3.16,0.66,1.92,32.84,2.28,0.0,8.03,1.0,4.66,1.92,8.67,1.64,0.78,0.64,0.0,2.28,2.36,1
5.94,1.99,1.0,9.91,0.99,5.95,2.99,0.99,12.88,29.79,1.14,0.0,92.47,2.0,0.0,22.81,1.01,2.66,0.99,1.0,1.0,0.74,1.0,0.0,1.0,0.99,1
0.0,0.0,0.76,1.22,0.0,0.0,1.0,0.0,0.0,1.51,1.07,1.51,0.0,1.76,0.0,4.54,1.0,2.65,1.51,1.51,0.76,0.0,0.76,0.0,2.51,0.0,0
1.2,0.0,1.0,0.0,0.6,2.01,2.2,1.2,3.4,14.18,1.74,0.0,56.59,2.2,2.41,9.98,1.0,2.92,1.2,0.0,1.0,0.29,1.0,0.0,2.6,0.0,0
3.42,0.68,2.37,0.0,1.37,1.37,1.68,0.0,7.52,5.78,1.06,0.0,51.95,1.0,0.63,3.37,1.68,4.49,3.27,1.0,1.0,1.14,0.0,0.0,1.0,0.68,0
0.0,0.65,1.0,0.0,0.35,4.4,1.0,0.0,4.11,3.3,2.01,0.0,58.6,1.0,0.0,1.3,1.65,1.82,0.35,0.35,1.0,0.54,0.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.88,0.12,2.85,1.53,0.0,0.0,2.0,0.88,1.24,1.0,0.8,0.0,1.0,1.0,0.05,0.0,0.0,1.0,0.0,0
3.27,0.13,1.27,13.0,5.47,5.47,2.0,0.0,2.33,7.13,0.58,0.0,89.0,1.0,0.0,1.4,1.13,7.09,0.27,1.0,1.0,0.56,0.0,0.0,1.0,2.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.12,0.0,0.0,2.21,0.0,3.21,1.0,0.79,0.79,6.0,1.0,0.0,0.21,0.0,1.42,0.0,0
1.0,0.88,1.0,4.92,0.0,1.88,1.0,1.76,2.2,5.72,1.9,0.0,94.28,1.0,7.93,2.2,1.44,2.77,0.44,0.56,1.0,0.14,1.0,0.0,1.56,1.56,0
0.56,9.37,1.06,0.06,0.25,4.69,1.13,0.75,2.13,1.57,5.05,0.0,5.71,0.13,0.94,1.07,0.13,2.21,0.0,0.0,1.0,0.52,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.45,2.0,3.8,0.63,0.55,32.01,1.9,0.0,5.1,1.55,2.68,1.65,2.1,1.0,0.45,0.0,0.0,1.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.56,3.0,2.16,3.72,6.44,0.57,0.84,37.86,3.44,0.0,6.88,2.0,3.16,0.72,1.72,1.0,0.53,0.54,0.0,1.28,1.72,0
0.76,0.76,1.24,0.76,0.0,1.7,4.78,3.27,15.59,30.48,0.28,0.76,71.13,2.0,0.0,27.48,1.76,3.31,0.24,0.49,1.0,0.67,0.24,0.0,1.76,1.76,0
0.64,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.28,2.64,0.79,0.72,23.63,2.64,0.0,2.81,1.0,2.7,1.36,2.0,1.0,0.53,0.36,0.0,1.72,0.0,0
0.0,0.0,1.0,0.0,0.74,0.0,1.0,0.0,2.06,5.12,0.32,11.14,22.65,1.0,0.0,4.46,1.0,1.92,1.49,10.65,356.73,1.49,0.74,0.0,1.0,0.0,1
0.0,0.18,1.82,0.0,0.0,0.88,1.82,0.0,1.65,7.42,1.11,0.0,58.57,2.47,0.53,5.12,1.65,2.37,0.18,1.0,1.0,0.82,0.0,0.0,2.18,0.0,0
3.39,0.95,1.29,9.57,17.13,6.14,3.86,11.42,5.24,52.39,1.66,0.0,94.66,1.05,4.76,22.89,1.95,14.36,0.14,0.05,1.0,0.37,0.38,0.0,8.61,2.86,1
9.15,0.3,1.0,0.0,1.41,0.89,1.7,0.0,8.34,16.67,0.6,1.41,68.86,1.7,0.0,17.49,2.0,3.73,0.0,0.7,1.0,0.48,0.7,0.0,3.41,1.41,1
0.0,0.0,3.16,0.0,0.36,5.72,1.0,0.0,0.0,4.2,3.92,0.0,0.0,0.36,2.28,0.0,0.72,3.53,1.08,2.44,3.16,1.44,0.36,0.0,2.92,0.0,0
0.82,0.82,1.0,2.64,1.64,0.53,1.82,0.0,6.47,7.93,0.22,0.18,74.77,2.0,0.0,2.25,1.0,3.2,1.0,1.0,1.0,0.88,0.55,0.0,1.18,0.0,0
2.44,0.0,1.27,1.0,1.09,3.64,1.54,3.26,11.42,13.35,0.78,0.0,70.6,2.0,0.0,8.99,1.27,2.76,0.73,0.73,1.0,0.87,0.0,0.0,2.46,0.73,0
1.0,0.0,1.6,1.0,0.4,2.99,1.0,0.0,1.61,3.21,0.58,0.4,68.81,1.0,0.4,9.84,1.4,3.73,2.0,1.0,1.0,1.54,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.39,0.39,5.21,0.78,0.0,7.46,3.0,1.39,2.79,1.0,1.17,0.39,1.0,1.0,0.67,0.0,0.0,1.0,0.61,0
0.0,2.83,1.0,0.0,0.0,1.7,3.17,0.0,0.0,5.65,2.48,0.0,0.0,1.3,3.96,6.95,0.87,11.19,9.05,1.0,1.0,0.0,0.22,0.0,3.0,1.3,0
0.0,0.0,1.0,0.0,0.0,2.41,1.0,0.0,0.0,1.4,0.77,0.6,0.0,2.0,0.0,9.02,1.0,1.8,1.6,9.82,1.0,0.3,0.4,0.0,2.8,0.0,0
5.32,1.66,1.0,8.3,0.83,5.15,2.83,0.83,11.64,26.25,1.01,0.0,87.72,2.0,0.17,19.42,1.17,2.84,0.83,1.0,1.0,0.71,1.0,0.0,1.34,1.0,1
0.0,0.73,1.27,0.0,0.0,4.1,1.0,0.27,2.82,4.0,1.35,0.0,44.4,1.27,0.0,1.73,1.73,2.71,0.27,0.55,1.0,0.74,0.27,0.0,1.73,0.27,0
0.83,0.0,1.0,0.83,0.0,4.13,1.0,1.04,0.52,3.22,0.32,5.78,68.78,2.0,0.69,10.92,1.0,1.9,0.83,1.0,1.0,1.62,0.83,0.0,1.17,0.0,1
0.0,0.0,1.0,0.0,0.0,0.08,1.0,1.84,0.24,2.08,0.54,0.0,3.55,1.92,0.08,5.6,1.08,0.86,0.08,0.08,1.0,0.92,1.0,0.0,1.16,0.08,0
0.02,0.0,1.0,0.0,0.0,4.94,1.02,0.01,0.03,6.12,5.61,0.01,0.45,0.03,2.97,0.04,0.02,3.82,0.01,1.0,1.0,0.01,0.0,0.0,4.0,0.01,0
0.0,0.0,1.0,1.17,0.0,3.77,1.0,0.7,2.65,10.72,1.32,0.0,53.73,1.12,0.47,0.58,2.77,4.61,0.88,1.0,1.0,0.47,0.88,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,1.62,1.81,0.0,0.0,3.43,0.38,6.49,0.0,2.0,0.0,3.0,1.81,0.39,0.19,2.75,1.0,0.58,0.0,0.0,1.0,0.81,0
