CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.16,1.0,0.84,1.16,3.16,1.04,0.0,50.0,2.84,0.0,4.52,1.0,3.1,0.84,1.84,1.0,0.64,0.0,0.0,4.52,0.84,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,0.0,0.4,3.01,0.87,0.2,4.25,2.0,0.0,3.2,1.0,1.49,0.8,2.0,1.0,0.91,0.8,0.0,3.39,0.0,0
3.15,0.0,1.79,3.94,3.94,9.09,1.0,0.0,0.0,1.0,0.65,3.42,56.76,1.42,0.0,7.0,1.0,4.1,1.58,3.33,1.0,1.69,0.21,0.0,3.0,1.79,0
5.76,0.0,2.22,0.49,0.0,4.22,1.0,0.0,0.98,5.53,0.24,3.02,17.61,2.76,0.0,9.31,1.0,3.74,0.49,3.51,1.0,0.91,0.76,0.0,1.0,1.51,1
3.77,0.0,1.0,1.88,9.42,5.65,11.36,0.0,4.82,21.36,0.78,0.94,91.78,1.12,0.0,5.47,2.0,2.52,0.0,1.0,1.0,0.61,0.0,0.0,1.94,1.0,0
0.27,0.0,1.0,0.27,0.81,1.35,1.0,0.0,1.46,2.27,0.71,2.0,31.76,1.0,0.0,4.81,1.73,2.97,1.46,1.73,1.0,0.0,0.0,0.0,1.81,0.27,0
0.92,0.0,1.0,0.92,0.0,1.08,1.92,0.92,2.92,7.83,0.22,0.92,38.92,2.92,0.0,12.92,1.92,6.25,1.08,1.0,1.0,0.62,1.0,0.0,4.08,1.83,1
0.06,0.0,1.0,2.44,0.06,1.06,3.82,1.88,3.88,30.38,0.18,0.0,93.94,2.94,0.0,17.22,1.0,2.06,0.06,1.12,1.0,0.57,0.0,0.0,1.0,1.88,0
2.01,0.0,1.99,3.98,1.0,1.02,1.01,0.0,3.07,12.03,0.28,0.0,71.05,1.99,0.0,3.98,1.0,3.43,1.0,1.0,1.0,1.31,1.0,0.0,1.0,0.0,0
0.24,0.0,1.0,0.24,0.0,1.0,1.24,0.24,1.48,6.48,0.39,0.24,9.82,2.24,0.0,9.44,1.24,3.46,1.0,1.0,1.0,1.19,0.24,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.93,1.0,0.0,1.93,5.7,1.3,0.0,14.81,1.93,0.0,1.3,1.07,3.43,2.0,1.07,1.0,0.63,0.93,0.0,4.7,0.0,0
0.0,0.0,1.0,0.0,0.13,0.13,1.39,0.0,0.0,2.03,1.01,0.13,0.0,2.13,0.0,4.55,1.0,1.06,1.0,5.36,1.0,0.11,0.06,0.0,1.0,0.64,0
10.46,3.82,2.0,2.18,1.0,0.12,3.82,0.06,39.46,23.85,0.05,0.0,88.82,2.0,0.0,9.64,1.94,5.89,0.0,0.06,1.0,1.8,0.94,0.0,1.94,2.88,1
0.18,0.0,1.0,0.0,0.36,2.45,1.0,0.0,0.82,2.82,1.31,0.0,53.99,2.64,0.0,6.54,1.0,3.7,2.45,2.64,1.0,1.15,0.82,0.0,2.82,0.0,0
0.0,2.02,1.0,0.67,0.33,1.35,1.0,0.0,6.04,5.02,0.51,0.0,62.65,1.0,0.0,1.65,1.0,3.36,1.65,1.65,1.0,1.19,0.0,0.0,1.65,1.35,0
0.0,0.0,1.0,0.0,0.72,0.0,1.0,0.0,2.0,5.22,0.37,0.0,34.94,1.56,0.0,5.78,1.28,3.58,2.17,2.44,1.0,1.1,0.0,0.0,2.44,0.28,0
1.49,0.0,1.84,1.0,0.84,7.54,1.0,0.84,5.35,5.9,0.87,0.84,70.9,3.0,0.0,4.27,1.0,4.32,2.51,1.0,1.0,1.28,0.16,0.0,2.0,1.32,0
0.46,0.0,1.0,0.0,0.93,0.0,1.0,0.0,0.0,1.0,1.84,2.32,0.0,1.54,0.0,0.0,1.0,2.54,2.54,1.46,1.0,1.04,0.77,0.0,1.0,0.0,0
26.05,0.23,4.07,0.0,0.0,6.61,1.0,1.16,4.93,6.33,0.24,0.0,92.6,2.0,0.0,4.24,1.0,3.18,0.77,1.0,1.0,1.81,0.23,0.0,1.77,1.39,0
2.04,0.0,1.0,1.02,5.09,3.05,6.6,0.49,3.04,12.67,0.9,0.51,72.9,1.98,0.0,5.0,1.51,3.03,0.49,1.49,1.0,0.65,0.0,0.0,3.47,1.0,0
5.0,0.0,1.0,1.0,0.0,3.0,1.18,0.0,3.53,9.07,0.58,0.0,54.44,1.18,0.0,5.31,1.18,6.78,2.64,1.0,1.0,1.17,0.82,0.0,3.47,2.18,0
0.0,0.42,1.0,0.0,0.0,0.42,1.21,0.0,1.42,2.83,1.57,0.0,7.72,2.58,0.0,2.0,1.21,3.0,2.0,3.37,1.0,1.55,0.79,0.0,4.17,0.0,0
0.4,0.0,1.0,0.2,0.4,1.0,1.0,2.0,5.41,3.0,0.52,0.0,62.41,2.6,0.2,0.2,1.2,3.12,0.4,0.2,1.0,0.57,0.0,0.0,3.4,0.4,0
0.61,1.22,1.0,0.61,1.22,0.0,2.22,0.61,1.22,1.0,0.65,0.0,30.41,2.0,0.0,4.82,1.0,2.09,1.0,2.96,1.0,0.61,0.0,0.0,1.0,0.61,0
7.93,0.0,1.0,0.0,0.0,0.01,2.99,0.99,13.87,14.89,0.26,0.02,75.31,2.01,0.0,7.05,2.0,3.77,1.0,1.98,1.0,0.82,0.0,0.0,3.0,1.01,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,0.03,1.0,4.03,1.02,0.0,1.56,3.94,0.0,0.97,1.0,2.33,1.94,1.97,1.0,0.5,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.07,1.43,1.0,0.0,0.57,2.0,0.52,0.93,6.59,2.86,0.0,13.94,1.0,1.5,1.0,1.93,1.0,0.75,0.93,0.0,1.0,0.93,1
7.67,2.09,1.7,19.74,6.28,2.79,1.0,0.3,11.28,9.09,0.4,0.3,80.51,1.3,0.0,1.6,1.0,3.99,1.0,0.3,1.0,0.85,0.47,0.0,2.0,0.6,0
4.83,0.0,1.69,1.93,4.07,6.07,1.0,1.31,4.45,6.76,0.74,0.69,87.72,1.31,0.0,15.18,1.0,4.49,0.69,1.0,1.0,1.19,0.69,0.0,2.38,2.07,0
4.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.01,25.99,0.08,0.0,90.99,3.0,0.0,15.99,1.0,2.14,0.0,1.0,1.0,0.13,1.0,0.0,2.0,3.0,1
0.0,2.0,1.25,1.01,0.0,1.75,4.77,2.26,3.52,4.78,2.67,0.0,22.88,0.25,5.26,3.01,0.5,2.51,1.75,0.25,1.0,0.37,0.13,0.0,2.5,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.82,2.91,8.79,0.3,0.0,79.5,2.0,3.88,1.06,1.0,2.95,0.03,1.03,1.0,0.76,0.03,0.0,2.06,0.0,0
2.21,1.32,1.0,0.0,5.15,5.21,1.0,0.0,0.0,2.94,1.65,0.0,0.0,0.74,1.85,5.88,0.74,8.97,5.71,1.74,1.0,1.39,0.0,0.0,2.26,0.74,0
0.98,0.02,1.05,0.0,0.0,0.09,1.0,0.02,1.95,8.79,0.29,0.02,58.6,1.05,0.0,3.05,1.98,2.48,0.12,1.02,1.0,1.54,0.0,0.0,1.07,1.0,0
0.0,0.0,1.0,0.23,0.0,0.23,1.23,1.54,2.54,3.93,0.47,0.93,46.12,3.0,0.0,3.47,1.0,2.37,0.23,0.23,1.0,0.84,0.23,0.0,3.31,0.0,0
2.53,1.85,1.31,0.0,0.0,0.61,1.0,0.0,0.31,0.08,3.52,0.0,7.43,0.15,1.85,1.0,0.08,0.23,0.08,0.08,1.0,0.16,0.0,0.0,2.0,0.0,0
4.31,0.0,5.31,0.39,0.0,6.66,1.0,0.0,5.09,1.0,0.21,0.0,33.7,2.61,0.0,2.82,1.0,1.7,1.18,4.04,1.0,1.37,0.61,0.0,1.61,0.61,0
0.0,0.0,1.0,0.0,0.62,0.0,1.0,1.38,0.0,2.0,0.42,1.55,0.0,1.69,0.0,4.38,1.0,0.95,0.31,1.55,1.31,0.89,0.69,0.0,1.93,0.62,0
0.52,0.0,1.52,0.52,0.48,5.96,1.0,0.0,3.86,2.0,1.76,0.0,79.02,1.0,0.0,0.52,1.0,2.79,1.52,1.0,1.0,1.5,0.0,0.0,1.0,0.0,0
1.51,0.0,1.0,0.13,0.0,2.13,1.87,0.0,3.87,8.0,0.34,1.75,63.1,2.75,0.0,11.73,1.87,2.87,0.38,1.87,1.0,1.23,1.0,0.0,3.13,0.25,1
2.91,0.0,3.38,0.95,0.0,4.86,1.52,0.0,4.0,4.67,0.27,1.05,68.33,2.52,0.0,7.28,1.52,3.47,0.95,2.0,1.0,1.54,0.52,0.0,2.05,0.0,0
3.11,0.0,1.0,0.0,0.78,0.78,1.22,0.0,2.56,3.22,0.62,3.11,62.11,3.0,0.0,10.56,1.0,2.78,0.78,0.78,1.0,1.48,0.74,0.0,2.56,3.56,1
0.29,0.71,1.0,0.29,0.88,5.71,1.0,0.0,2.82,2.29,0.54,5.53,20.37,1.0,0.0,8.41,1.0,7.6,4.94,1.71,1.0,2.54,0.71,0.0,4.0,1.0,0
2.51,0.0,2.67,3.34,2.51,5.01,1.0,0.0,0.16,1.16,0.49,3.51,35.93,1.0,0.0,7.0,1.16,4.09,0.33,1.16,1.0,2.84,0.0,0.0,4.34,0.84,0
0.01,0.0,1.0,2.97,0.0,0.08,4.96,0.0,0.99,9.92,0.24,1.98,44.6,2.0,0.0,14.9,1.99,2.7,0.99,0.02,1.0,0.63,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.31,0.0,0.0,3.0,0.0,5.0,1.0,3.5,3.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.3,0.7,0.7,1.7,0.3,3.59,20.38,0.47,0.3,78.66,2.7,2.11,17.09,1.0,9.1,0.3,0.3,1.0,0.32,0.7,0.0,1.3,2.7,1
0.0,0.43,1.0,0.0,0.0,0.0,1.0,1.0,3.15,6.29,0.45,0.0,49.54,2.0,0.0,3.57,1.0,2.83,0.43,1.21,1.0,0.67,0.0,0.0,2.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.41,2.24,6.24,0.55,0.0,26.01,2.0,0.0,1.65,1.0,4.08,1.17,1.59,1.0,0.51,0.0,0.0,1.41,0.0,0
0.0,6.6,1.0,0.0,0.0,1.27,2.07,2.2,8.87,1.87,0.68,0.0,60.43,2.0,0.27,2.07,1.0,3.53,1.47,0.73,1.0,0.55,0.27,0.0,1.0,0.0,0
0.73,0.0,1.0,1.27,5.15,4.46,1.81,0.27,1.07,8.64,0.95,1.46,60.74,1.54,0.0,7.81,1.27,4.38,0.27,1.0,1.0,0.26,0.13,0.0,4.0,1.81,0
0.0,0.0,1.0,0.0,0.0,1.71,2.71,0.0,5.13,8.7,0.92,0.0,31.64,1.14,0.0,1.72,1.0,2.26,1.14,1.58,1.0,0.07,0.0,0.0,1.0,0.0,0
0.73,0.73,1.0,3.0,0.0,0.0,4.27,0.0,4.64,8.54,0.24,1.27,66.83,2.73,1.46,15.0,1.27,3.14,0.27,0.0,1.0,0.85,0.73,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.44,1.37,1.81,0.56,6.8,0.28,1.63,12.33,2.0,0.0,2.75,1.19,2.02,0.0,0.19,1.0,0.72,0.81,0.0,1.93,0.37,0
0.0,0.0,1.0,0.0,0.0,10.0,1.0,0.0,0.01,4.0,4.36,0.0,0.02,2.0,0.0,0.01,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.86,1.16,0.0,10.53,10.31,1.01,0.0,70.31,3.0,0.84,0.49,1.16,4.24,0.84,1.0,1.0,0.46,0.0,0.0,1.65,1.67,0
5.58,5.58,1.0,1.39,0.0,5.09,2.39,0.0,14.55,4.51,0.6,1.39,66.28,1.61,2.12,20.52,1.7,6.45,0.7,1.0,1.0,1.67,0.83,0.0,4.49,2.79,1
0.67,0.4,1.0,0.0,0.87,0.4,1.13,0.0,4.27,3.27,0.41,0.13,39.0,1.0,0.0,4.33,1.0,7.24,2.73,2.73,1.0,1.33,0.13,0.0,3.27,0.4,0
0.39,0.0,1.0,1.23,0.77,2.45,1.61,0.0,3.06,10.58,1.39,0.0,44.75,1.61,0.0,4.9,1.0,5.35,0.61,1.0,1.0,0.21,0.31,0.0,3.84,2.45,0
0.0,0.0,1.0,0.0,0.0,1.32,1.0,1.32,1.32,1.66,0.7,0.0,33.04,2.0,0.0,3.36,1.0,1.67,0.68,2.36,1.0,0.61,0.0,0.0,1.66,0.0,0
0.0,0.06,1.0,0.94,0.0,0.94,6.65,1.0,1.88,14.12,0.36,0.94,94.16,2.94,0.0,5.71,1.0,1.82,0.23,1.0,1.0,0.44,0.94,0.0,2.06,0.94,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.3,2.3,0.59,0.0,9.78,2.0,0.0,8.81,1.0,2.2,2.0,2.0,1.0,1.25,0.0,0.0,1.59,0.0,0
0.58,0.0,0.58,2.09,0.0,0.0,1.58,1.17,0.0,1.75,1.07,0.0,0.0,2.17,0.0,3.5,1.0,0.58,0.0,0.0,0.58,0.52,0.58,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.04,1.0,0.0,0.99,2.01,2.72,0.0,0.0,2.0,0.99,1.99,1.0,1.99,1.99,1.99,1.0,0.0,0.0,0.0,1.01,0.0,0
0.0,0.71,1.0,0.0,0.88,3.29,1.0,0.0,2.12,7.24,1.24,0.0,44.51,2.41,0.0,2.71,1.0,3.85,1.29,1.0,1.0,0.94,0.42,0.0,3.71,0.59,0
0.0,0.0,2.97,0.0,0.33,2.97,1.0,0.0,0.67,4.36,0.69,0.0,0.0,1.67,0.0,5.37,1.0,2.66,1.66,2.31,2.97,2.24,0.0,0.0,3.02,1.34,0
0.0,0.46,1.0,0.46,0.0,0.46,1.46,0.0,0.46,4.23,2.24,0.0,18.45,2.0,0.0,1.84,1.46,2.54,1.62,1.0,1.0,0.12,1.0,0.0,1.0,0.0,0
3.72,0.07,1.0,0.0,0.93,1.0,1.07,0.0,2.86,3.43,0.27,3.72,59.01,3.0,0.0,12.36,1.07,3.31,0.93,1.0,1.0,1.68,0.69,0.0,2.86,3.72,1
0.0,0.0,1.0,0.0,0.0,1.45,1.0,3.09,1.55,6.58,1.27,0.0,42.28,2.0,2.06,0.52,1.0,3.73,0.0,1.0,1.0,0.39,0.0,0.0,1.52,0.0,0
0.0,0.8,1.0,0.0,0.0,0.8,1.8,1.22,1.41,9.0,0.76,0.0,42.94,2.8,0.81,3.39,1.8,2.04,0.0,1.0,1.0,0.5,0.8,0.0,1.2,0.0,0
5.76,0.0,1.0,0.18,0.0,2.53,1.0,0.0,0.18,6.29,0.65,0.0,5.82,2.82,0.0,3.0,1.0,1.35,0.18,1.35,1.0,0.74,0.41,0.0,2.18,2.65,0
0.04,0.0,1.96,0.0,0.08,0.96,1.0,0.0,3.84,11.6,0.42,0.0,51.85,2.92,0.0,5.76,1.0,5.37,0.96,1.0,1.0,1.17,0.0,0.0,4.88,0.96,0
0.2,0.0,1.0,0.0,0.98,0.0,1.05,0.02,5.22,24.75,0.17,0.0,95.51,2.0,0.0,3.1,1.02,1.26,0.02,1.02,1.0,0.02,0.0,0.0,2.02,1.0,0
0.0,0.0,1.0,0.0,0.81,0.0,1.0,0.0,2.42,1.81,0.56,0.0,53.32,2.19,0.0,1.58,1.0,1.21,0.81,1.96,1.0,0.61,0.19,0.0,2.19,0.81,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.4,2.39,3.99,1.42,0.0,37.09,2.8,0.0,1.2,1.0,8.02,1.0,1.4,1.0,0.0,0.0,0.0,1.8,0.0,0
1.36,0.0,2.45,1.81,1.36,3.26,1.0,0.55,0.55,3.19,0.74,1.81,28.2,2.1,0.0,6.45,1.55,3.31,0.55,1.0,1.0,1.56,0.0,0.0,3.36,0.45,0
0.77,0.0,1.0,0.0,0.0,6.46,1.0,0.77,1.15,4.31,2.75,0.0,19.24,0.38,6.77,0.62,0.38,4.96,1.15,1.0,1.0,0.3,0.38,0.0,1.77,1.54,0
5.62,3.52,1.0,2.91,0.77,2.55,1.81,0.58,6.42,19.85,0.87,0.39,45.01,2.61,0.0,9.81,1.81,4.46,0.19,0.81,1.0,0.58,0.99,0.19,1.0,2.13,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.34,4.01,0.87,0.0,20.79,1.34,0.0,2.0,1.66,3.11,0.34,1.0,1.0,0.8,0.0,0.0,1.0,0.0,0
3.42,0.0,1.0,0.85,0.0,0.29,1.29,0.0,2.58,23.68,0.2,0.0,83.17,2.71,0.0,13.82,1.0,2.16,0.15,1.0,1.0,0.11,0.85,0.0,1.85,2.56,1
4.64,0.93,2.85,0.15,1.85,2.07,1.93,0.0,10.27,8.36,0.59,0.0,76.58,1.0,0.0,3.78,2.0,3.87,1.93,1.0,1.0,1.58,0.07,0.0,1.22,1.0,0
0.0,2.0,1.0,0.0,0.0,0.42,1.0,0.0,0.0,0.0,3.36,0.0,0.0,0.42,2.42,1.42,0.42,0.84,0.42,0.0,1.0,0.0,0.42,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.59,3.36,1.0,2.95,8.09,0.8,1.18,29.55,3.41,0.0,14.23,1.59,2.01,0.41,1.41,1.0,0.3,0.3,0.0,4.36,0.59,0
0.0,0.0,1.0,0.0,0.67,1.0,1.0,0.0,0.33,2.67,0.46,1.35,0.0,1.33,0.0,3.26,1.67,1.55,1.33,1.33,1.0,1.7,0.0,0.0,1.0,0.0,0
4.35,0.83,2.69,0.17,0.0,4.2,1.0,4.15,8.68,20.11,0.38,0.0,79.52,2.0,0.0,12.63,1.0,3.69,0.51,1.0,1.0,1.36,0.83,0.0,1.0,5.15,1
0.0,0.23,1.0,0.0,0.0,1.12,1.88,0.0,0.0,2.65,0.87,1.77,0.0,2.65,0.35,10.72,1.77,1.71,1.12,0.0,1.0,0.44,0.44,0.0,2.88,1.77,0
0.19,0.0,5.83,4.87,1.0,6.03,1.0,0.0,0.39,1.78,0.98,0.0,18.11,1.19,0.0,0.97,1.0,2.9,2.61,4.61,5.83,3.42,0.0,0.0,1.0,0.0,0
0.15,1.46,1.07,0.29,0.0,0.22,1.0,0.0,1.88,2.44,1.78,0.0,5.27,2.85,0.0,2.22,1.0,3.39,1.93,3.78,1.0,1.49,1.0,0.0,4.78,0.29,0
1.65,0.0,1.0,2.75,0.0,2.2,1.0,0.0,1.65,3.65,0.92,0.45,37.35,2.45,0.0,5.96,1.0,3.56,1.55,2.0,1.0,0.65,0.77,0.0,1.9,2.45,0
0.0,0.0,1.0,1.52,8.38,2.29,3.29,0.76,3.05,18.76,0.72,0.0,68.58,2.76,0.0,7.86,1.76,4.07,1.24,1.24,1.0,0.74,0.38,0.0,3.52,3.05,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.08,2.92,1.41,0.16,2.71,2.08,5.51,5.08,1.0,5.44,2.84,1.08,1.0,0.05,0.08,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.8,0.8,1.0,0.0,0.39,2.8,0.5,2.0,4.89,1.0,0.0,0.78,2.0,1.56,1.2,1.2,1.0,1.45,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.74,0.39,1.0,0.0,0.0,2.0,0.36,4.74,0.0,1.26,0.0,4.44,1.0,2.37,1.0,4.61,1.87,1.72,0.07,0.0,3.87,2.13,0
0.0,0.0,1.0,0.18,0.0,0.18,2.05,0.18,2.82,5.93,0.67,0.18,44.75,3.82,0.0,1.88,1.0,2.36,0.0,1.0,1.0,0.49,1.0,0.0,1.18,0.18,1
0.0,1.06,3.91,0.97,1.94,0.97,1.97,0.97,1.12,3.22,0.12,5.81,34.2,1.97,0.0,15.54,1.0,5.32,0.0,1.0,1.0,2.43,0.97,0.0,1.0,0.0,1
0.15,0.0,1.15,1.38,2.3,1.61,3.15,1.31,3.46,20.38,0.45,0.15,69.99,2.0,0.92,6.15,2.0,2.68,0.15,1.0,1.0,0.68,0.15,0.0,5.39,2.61,0
0.0,0.0,1.0,0.0,0.0,8.35,1.0,0.0,0.0,2.35,4.06,0.0,0.0,0.35,0.82,0.82,0.18,0.59,0.0,1.0,1.0,0.0,0.0,0.0,1.18,0.0,0
0.05,0.0,1.99,0.01,0.0,1.05,1.0,2.96,2.04,6.08,0.67,0.0,55.21,1.99,2.96,1.0,1.0,3.36,1.01,1.0,1.0,1.0,0.01,0.0,3.0,3.96,0
0.34,0.0,1.0,0.34,1.02,1.69,1.0,0.0,0.0,1.68,0.94,1.34,16.93,1.66,0.0,3.69,1.0,1.44,0.0,3.65,1.66,0.66,0.0,0.0,3.34,0.34,0
0.0,0.0,1.0,0.0,0.0,1.0,1.2,0.0,1.4,5.02,0.91,0.0,7.24,1.4,0.0,4.6,2.0,2.41,1.6,1.8,1.0,0.7,0.0,0.0,1.8,0.0,0
0.75,0.0,1.0,0.0,0.0,1.75,1.75,0.25,3.01,6.02,0.37,2.0,48.91,2.75,0.0,11.27,2.0,2.41,0.74,5.96,4.71,2.16,0.75,0.0,2.5,0.25,1
0.0,0.0,1.0,0.0,0.0,1.88,1.0,0.12,4.4,2.12,0.55,1.76,26.38,1.12,0.72,6.76,1.88,5.53,3.0,2.76,1.0,2.64,0.0,0.0,1.36,0.0,0
0.53,2.94,1.0,0.26,0.53,2.06,2.47,0.53,10.59,3.74,0.33,0.0,79.35,2.47,0.26,8.35,2.0,4.44,1.26,1.74,1.0,1.58,0.49,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.89,1.0,0.37,2.74,8.74,0.89,0.0,49.95,2.26,4.41,4.33,1.0,3.02,0.37,1.0,1.0,0.46,0.63,0.0,1.0,0.37,0
1.82,0.0,1.0,1.0,5.32,1.95,1.0,0.14,1.36,6.0,1.17,0.14,72.5,1.27,0.0,0.41,1.0,2.3,0.0,1.0,1.0,0.78,0.0,0.0,5.45,0.55,0
0.0,0.0,1.69,0.0,0.0,0.63,1.0,0.0,0.69,3.74,1.56,0.0,13.03,1.0,5.34,0.31,2.0,4.59,3.77,1.0,1.0,0.29,0.0,0.0,2.63,0.0,0
0.0,0.0,1.0,0.29,0.15,3.07,1.0,0.15,1.0,3.07,1.19,0.0,68.21,2.93,0.0,7.41,1.0,3.96,2.78,2.85,1.0,1.38,0.93,0.0,2.85,0.0,0
0.0,6.82,1.46,1.86,0.0,1.54,10.11,4.18,14.0,12.57,0.69,0.0,89.93,1.54,6.11,6.86,1.46,3.45,0.46,0.46,1.0,0.9,0.77,0.0,2.39,1.39,1
0.0,0.0,1.0,0.0,0.0,0.43,1.0,0.0,0.57,2.0,0.51,1.0,0.0,1.85,0.0,10.4,1.57,1.79,1.57,2.0,1.0,1.47,0.43,0.0,1.0,0.43,0
0.0,4.6,1.0,0.0,0.0,2.84,1.0,0.16,0.08,0.16,3.94,0.0,2.02,0.16,7.16,0.0,0.08,17.91,14.7,1.0,1.0,0.0,0.05,0.0,3.16,0.08,0
0.89,0.0,6.33,0.0,0.89,6.22,1.22,0.11,1.55,2.55,1.03,0.0,8.42,1.11,0.0,0.78,1.11,3.09,2.78,4.67,6.33,3.65,0.0,0.0,1.22,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9,0.74,0.0,2.0,0.0,2.26,1.0,0.26,0.26,5.26,1.74,0.74,0.0,0.0,2.49,0.0,0
3.42,0.0,1.0,0.0,0.0,2.0,1.51,0.51,4.6,13.14,0.39,0.51,35.81,2.49,0.0,7.09,1.51,3.71,0.0,1.0,1.0,0.71,0.24,0.0,3.02,3.51,0
1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,4.0,8.0,0.32,2.0,64.99,3.0,0.0,13.0,2.0,2.22,0.0,2.0,1.0,1.23,1.0,0.0,3.0,0.0,1
1.35,0.0,1.0,0.35,0.71,4.35,1.0,0.71,5.31,4.29,0.33,1.94,25.5,2.29,0.35,1.65,1.35,4.49,0.71,2.94,1.0,0.72,0.65,0.0,1.0,2.0,0
0.07,0.0,1.0,1.87,0.0,0.59,1.0,1.87,1.87,13.14,0.3,0.0,70.06,2.93,0.0,17.08,1.0,3.14,0.93,1.07,1.0,0.21,0.93,0.0,1.0,1.87,1
1.97,0.0,1.0,0.0,0.49,1.0,1.0,0.0,2.49,5.03,0.3,2.48,40.67,2.49,0.0,8.43,1.0,2.41,0.49,1.51,1.0,1.66,0.33,0.0,1.98,1.97,0
0.0,0.0,1.0,0.0,0.13,0.51,1.0,0.94,1.87,3.87,0.26,0.38,65.54,2.87,0.0,4.7,1.0,1.54,0.25,2.57,1.7,1.47,0.47,0.0,4.87,0.94,0
1.93,0.0,1.0,5.6,0.0,6.0,2.4,0.0,0.0,8.06,0.67,4.2,46.63,2.53,0.0,8.74,1.93,8.34,1.0,2.6,1.0,0.44,0.53,0.0,3.4,2.93,0
0.71,0.0,1.0,0.71,0.71,0.29,1.0,0.0,3.12,5.29,0.28,0.71,51.5,1.29,0.71,18.58,1.71,3.09,1.71,1.0,1.0,0.8,0.0,0.0,1.88,0.59,0
3.04,2.47,1.0,0.0,0.0,2.01,1.0,1.48,3.45,3.55,0.38,2.03,24.66,2.51,0.0,6.57,1.0,3.56,0.99,2.52,1.0,0.6,0.51,0.0,1.0,1.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.64,0.64,2.28,1.72,0.0,31.94,2.64,0.0,3.19,1.0,3.32,1.72,1.64,1.0,0.43,0.36,0.0,3.56,0.64,0
0.77,0.0,1.0,0.0,0.0,1.81,1.0,0.0,0.0,1.23,1.28,0.0,0.0,1.55,0.23,4.87,0.77,1.27,0.0,4.09,1.0,1.74,0.0,0.0,1.0,0.0,0
1.0,0.0,1.53,0.0,0.26,12.15,1.0,0.0,0.0,1.0,1.35,0.0,0.0,1.74,0.0,5.58,1.0,2.5,0.0,1.74,1.0,0.95,0.0,0.0,1.26,0.26,0
4.51,0.0,7.45,1.93,0.0,10.03,2.42,0.36,6.29,5.26,0.22,0.71,69.99,2.36,0.0,8.46,1.36,3.78,1.93,1.0,1.0,2.63,0.18,0.0,2.78,0.36,0
0.22,0.0,0.22,4.45,0.0,1.1,1.0,0.0,0.0,0.22,1.94,0.66,0.0,1.22,0.0,1.65,1.0,0.47,0.22,0.11,0.11,0.16,0.11,0.0,1.11,0.0,0
0.69,0.0,1.0,0.0,0.0,6.23,1.0,0.0,0.0,1.0,1.34,0.62,0.0,1.69,0.0,4.0,1.31,2.04,0.31,2.92,1.0,0.52,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.33,0.0,3.16,1.16,0.0,0.82,4.31,0.56,2.51,12.04,2.84,0.0,13.01,1.0,2.45,1.0,1.84,1.0,1.31,0.5,0.0,3.33,3.16,1
2.2,2.2,1.0,0.55,0.0,1.65,1.55,0.0,6.22,4.45,0.62,0.55,21.7,1.73,0.0,7.97,1.27,5.82,1.73,1.73,1.0,0.91,0.21,0.0,2.37,1.1,0
