CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.33,0.0,5.36,1.0,0.99,4.62,9.59,2.7,0.33,26.38,0.33,0.67,0.67,0.33,1.98,0.0,1.0,1.0,0.24,0.0,0.0,1.0,0.33,0
0.75,3.11,1.0,0.0,0.0,1.13,1.0,0.0,2.87,0.75,0.52,0.75,34.44,1.75,0.0,4.91,1.0,3.84,0.0,2.13,1.0,0.19,0.38,0.0,3.75,0.0,0
0.18,0.0,1.91,0.27,0.27,0.35,2.0,0.09,1.91,9.09,0.25,0.18,72.68,3.0,0.0,6.44,1.91,2.58,0.0,1.0,1.0,0.97,0.07,0.0,2.0,0.0,0
4.72,0.0,1.0,1.0,1.77,1.82,1.0,0.0,0.41,7.74,0.48,0.59,91.23,1.59,1.64,5.72,1.0,5.93,1.0,0.59,1.0,1.99,0.41,0.0,2.41,1.59,0
0.37,0.97,1.28,0.12,1.94,1.4,3.91,1.94,3.34,7.78,0.56,0.0,51.08,1.03,0.0,5.85,2.94,2.55,1.0,1.0,1.0,0.93,0.97,0.0,1.0,1.94,0
0.77,0.23,1.0,2.32,0.77,3.77,1.0,0.0,0.68,3.59,0.7,2.32,39.82,2.23,0.0,13.82,1.0,4.56,1.0,4.09,1.0,0.69,0.91,0.0,1.68,0.0,1
0.7,0.0,1.0,0.0,1.3,1.3,1.0,0.0,2.1,4.45,0.36,8.45,32.54,1.35,0.0,3.9,1.0,1.98,0.65,1.65,1.65,2.29,0.0,0.0,2.0,1.3,0
3.15,0.0,1.72,0.85,0.28,3.28,2.43,0.0,2.15,9.88,0.26,5.15,9.37,2.72,0.0,18.43,1.72,3.56,0.28,2.14,1.0,1.74,1.0,0.0,1.0,0.72,1
0.0,0.0,1.0,0.0,0.87,0.87,1.0,0.13,0.13,1.8,1.92,0.0,3.33,1.27,0.0,0.67,1.0,16.67,16.47,1.87,1.87,0.95,0.0,0.0,2.73,0.0,0
0.0,0.56,1.0,0.0,0.89,7.1,1.0,0.0,1.34,2.66,1.25,0.89,32.1,1.0,0.0,3.55,1.0,3.79,2.66,1.0,1.0,0.53,0.0,0.0,2.11,0.89,0
0.25,0.0,1.0,0.0,0.0,1.25,1.0,0.0,0.13,2.0,0.36,1.13,6.35,3.0,0.0,14.75,1.0,1.6,0.87,2.25,1.0,0.72,1.0,0.0,1.51,0.87,1
7.63,35.1,2.47,10.67,1.49,1.51,7.6,0.49,82.43,20.3,0.2,3.96,64.04,2.0,0.0,22.62,1.51,6.27,0.0,0.49,1.0,1.93,0.95,0.51,1.0,0.51,1
0.0,0.0,1.0,0.92,0.0,1.84,4.68,0.92,14.82,14.05,0.21,0.92,69.08,3.0,0.0,21.42,1.92,4.3,0.16,0.08,1.0,1.09,0.61,0.0,3.76,2.76,1
0.96,2.96,2.91,0.0,0.0,6.04,1.0,1.04,2.4,0.0,0.6,0.0,30.26,2.0,0.0,2.91,1.0,6.1,3.18,1.09,1.0,1.68,0.96,0.0,4.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,0.0,7.23,16.49,0.34,0.0,88.26,1.26,0.0,1.79,1.0,1.75,0.0,1.0,1.0,0.24,0.0,0.0,1.0,0.51,0
0.0,0.0,9.85,1.97,0.0,17.7,1.0,0.0,6.88,2.0,0.77,8.85,54.07,2.98,0.0,1.02,1.0,5.42,1.97,2.0,1.0,4.42,0.02,0.0,1.98,1.0,0
1.55,0.0,1.0,0.0,0.52,0.52,1.0,0.0,1.0,7.16,0.43,2.03,41.29,2.03,0.0,12.16,1.48,2.83,0.97,1.48,1.0,1.7,0.52,0.0,1.0,1.55,0
1.92,0.0,1.0,3.88,1.92,0.08,3.08,0.04,4.47,5.4,0.16,1.96,62.51,2.04,0.0,9.55,1.04,4.15,1.92,1.92,1.0,2.23,0.03,0.0,3.04,3.0,0
0.0,0.0,1.0,0.0,0.03,0.03,1.0,0.98,3.93,3.97,0.6,0.23,54.05,2.97,0.0,3.05,1.0,2.01,0.02,1.02,1.02,1.04,0.0,0.0,2.0,0.03,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,0.0,6.85,11.26,0.34,0.77,65.79,1.0,0.0,2.68,1.38,3.16,1.15,1.77,1.0,1.15,0.0,0.0,1.0,0.0,0
6.43,0.49,1.0,7.91,1.0,0.99,1.49,0.0,4.45,2.49,0.83,0.0,76.37,2.52,0.0,1.99,1.0,2.99,0.49,1.0,1.0,0.44,0.0,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,0.0,1.27,3.79,0.93,6.52,14.04,0.49,0.0,74.53,2.79,0.07,21.63,0.93,2.16,0.07,1.0,1.0,0.67,0.23,0.0,1.0,2.79,0
0.67,0.0,2.34,0.0,0.66,6.3,1.0,0.0,0.0,1.33,0.64,1.66,0.0,1.67,0.0,7.97,1.0,3.32,1.33,7.33,2.0,3.06,0.0,0.0,2.0,0.33,0
0.0,0.0,1.0,0.0,0.75,5.25,1.0,0.25,6.0,2.0,2.48,0.0,69.73,1.25,0.25,0.25,1.0,1.29,0.75,1.0,1.0,0.56,0.0,0.0,1.0,0.0,0
0.0,0.0,6.63,0.0,0.94,7.06,1.0,0.0,0.0,1.06,1.3,0.0,0.0,0.94,0.06,0.06,0.94,2.85,2.82,4.76,6.63,3.76,0.0,0.0,1.0,0.0,0
0.58,0.42,1.0,1.73,0.0,2.96,1.58,0.0,1.15,6.35,1.88,0.0,38.08,2.0,0.85,2.0,1.58,3.74,1.0,1.0,1.0,0.19,0.42,0.0,4.31,1.0,0
0.41,0.14,2.0,0.48,0.27,0.34,1.21,0.0,6.48,8.07,0.34,0.0,58.96,1.07,0.0,3.21,1.93,2.26,1.0,1.0,1.0,0.74,0.0,0.0,1.07,0.14,0
0.14,0.0,1.0,0.14,0.83,1.86,2.72,0.0,5.17,9.45,0.92,0.0,41.71,1.0,0.0,0.86,1.0,2.26,0.86,1.0,1.0,0.11,0.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.3,0.85,2.85,1.01,0.0,0.0,1.15,17.79,1.85,1.85,6.64,1.7,1.0,1.0,0.58,0.08,0.0,1.0,0.15,0
0.66,0.33,2.33,0.0,0.0,3.98,1.33,0.33,3.0,2.34,0.75,0.66,48.64,3.0,0.0,2.99,1.33,4.06,2.33,2.34,1.0,1.38,0.0,0.0,3.0,1.99,0
0.98,0.0,1.0,0.0,0.0,0.49,1.49,0.0,2.96,4.94,1.15,0.0,30.38,2.51,0.49,2.0,1.49,3.34,1.02,2.53,1.0,1.03,1.0,0.0,4.02,0.49,0
0.0,0.0,1.0,1.71,0.71,5.82,1.59,3.82,3.18,3.06,0.76,1.29,56.4,3.0,0.71,19.12,1.29,4.91,1.0,1.0,1.0,0.6,1.0,0.0,2.0,1.0,1
1.7,0.15,1.0,3.4,1.7,0.45,2.7,0.0,3.85,5.6,0.32,1.7,62.15,2.15,0.0,8.09,1.0,4.15,1.85,1.85,1.0,2.08,0.09,0.0,3.15,2.55,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,0.0,4.62,1.0,0.89,0.69,0.0,1.0,0.0,1.92,1.23,4.08,4.08,9.31,2.54,1.92,0.0,0.0,1.77,0.0,0
1.53,1.02,1.98,0.98,1.51,3.47,8.13,0.49,10.07,44.22,0.34,2.02,50.8,3.0,0.0,22.37,1.51,2.97,0.0,0.49,1.0,1.87,0.49,0.51,1.98,4.53,1
0.26,0.0,1.0,0.13,0.13,0.13,1.0,0.0,0.87,2.26,0.59,0.87,10.91,1.26,0.0,6.74,1.87,1.89,1.74,1.87,1.0,1.87,0.04,0.0,1.13,0.26,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,0.0,0.0,2.2,1.89,0.0,0.0,2.0,0.0,1.8,1.0,0.55,0.0,1.9,1.0,0.0,0.9,0.0,1.1,0.9,0
1.65,3.43,2.3,1.04,0.0,7.22,1.65,0.65,3.35,0.65,0.53,1.65,59.04,2.3,0.0,6.74,1.65,5.9,2.65,1.0,1.0,1.58,0.35,0.0,3.0,3.3,0
1.16,0.0,1.0,0.0,2.58,0.0,1.0,0.0,0.0,3.16,0.54,0.0,0.0,1.58,0.0,9.38,1.0,3.96,3.55,2.71,1.71,0.78,0.29,0.0,2.58,0.58,0
0.0,4.96,1.0,0.0,0.99,4.0,2.98,8.92,7.93,5.97,0.7,0.99,80.31,1.98,2.0,11.91,1.98,3.33,0.01,0.0,1.0,0.91,0.99,0.0,1.01,0.0,0
0.0,0.0,1.26,0.0,0.0,0.26,1.0,0.0,1.0,22.6,0.34,0.0,14.88,2.74,0.0,3.74,1.0,2.27,0.26,1.0,1.0,0.53,0.46,0.0,2.74,0.0,0
0.0,0.0,1.0,0.0,0.0,1.93,1.0,0.0,0.0,1.96,2.59,0.33,0.0,2.04,0.0,3.4,1.0,0.55,0.07,1.73,1.04,0.81,0.04,0.0,2.96,0.04,0
1.13,0.0,1.57,2.7,0.57,2.73,1.0,0.0,2.13,8.1,0.89,0.0,54.55,2.0,0.0,3.57,1.0,2.52,1.0,1.87,1.0,1.18,0.57,0.0,1.87,0.43,0
0.0,0.38,1.0,0.0,0.62,0.38,1.0,0.0,4.24,18.14,0.31,0.0,79.99,1.62,0.38,1.86,1.38,1.7,0.38,1.0,1.0,0.42,0.0,0.0,2.38,0.62,0
0.0,0.0,2.0,1.14,0.0,0.43,1.0,0.0,1.28,2.43,0.69,0.57,61.74,2.43,0.0,1.43,1.0,4.14,3.72,2.43,1.0,0.94,0.57,0.0,2.43,1.0,0
2.47,0.0,1.35,0.35,3.06,2.47,1.0,0.35,2.12,4.12,0.5,3.59,29.65,1.0,0.0,9.71,1.0,3.36,1.0,3.59,1.65,1.56,0.35,0.0,3.65,2.35,0
0.79,0.0,1.0,44.41,3.96,3.59,1.0,0.0,1.83,6.28,0.34,0.0,96.93,1.21,0.0,11.76,1.0,6.1,1.59,1.0,1.0,0.53,0.79,0.0,4.17,2.0,1
0.0,4.21,1.0,0.0,0.0,4.29,1.0,0.0,0.0,1.24,3.7,0.0,0.0,2.0,0.76,6.44,1.0,1.25,0.76,0.62,1.0,0.49,0.0,0.0,3.76,0.38,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,0.0,0.84,6.21,0.9,1.43,0.0,2.0,1.68,0.63,1.0,2.32,0.84,2.48,1.16,0.16,0.0,0.0,2.0,0.84,0
0.0,0.44,1.0,1.12,0.0,0.44,4.23,1.68,2.12,7.88,0.46,0.0,59.25,2.44,0.0,5.12,2.0,2.58,0.56,1.56,1.0,0.99,1.0,0.0,1.0,0.0,0
5.38,0.0,1.18,10.67,0.18,4.18,1.0,0.0,3.18,5.0,0.89,0.0,73.13,1.82,0.0,0.82,1.0,5.05,1.82,1.82,1.0,1.14,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,0.0,0.6,6.23,1.2,0.0,0.0,2.0,0.0,4.21,1.0,1.27,0.0,1.6,1.0,0.59,0.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,1.04,6.82,1.0,0.0,7.71,2.0,2.65,0.48,89.59,1.0,0.0,0.22,1.0,1.54,1.0,1.04,1.04,0.84,0.0,0.0,1.04,0.07,0
5.07,5.37,1.41,11.0,3.67,2.22,2.19,0.0,10.44,12.37,0.43,0.0,83.7,1.59,0.0,3.96,1.59,2.45,0.41,0.0,1.0,0.76,0.27,0.0,2.59,1.78,0
0.52,0.0,1.1,2.0,0.0,2.79,1.0,0.1,0.73,2.1,0.69,1.79,52.72,2.9,0.0,2.21,1.0,7.58,3.58,2.0,1.0,2.2,1.0,0.0,3.79,0.0,0
1.88,0.0,2.88,1.88,0.12,0.12,1.0,0.0,6.56,2.0,0.74,3.62,57.2,2.88,0.0,1.31,1.0,4.61,2.88,2.0,1.06,1.92,0.0,0.0,2.0,1.06,0
1.0,0.69,1.0,2.38,0.31,0.0,3.07,0.0,4.13,6.13,0.54,0.69,72.2,3.31,1.38,10.64,1.0,2.48,0.0,0.31,1.0,0.64,0.69,0.0,1.0,0.0,1
0.0,0.0,1.0,0.35,0.0,4.94,1.7,1.65,2.76,4.76,1.96,0.7,54.02,1.7,27.87,6.63,1.35,10.17,1.65,1.0,1.0,0.49,1.0,0.0,4.59,1.0,1
0.0,0.49,1.0,0.49,0.0,2.02,1.49,0.0,3.04,8.51,1.13,0.0,58.88,1.49,0.0,5.02,2.0,3.08,0.0,0.49,1.0,0.45,0.49,0.0,1.51,0.51,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,1.56,0.0,1.78,1.16,0.22,0.0,2.0,91.98,3.65,1.0,17.2,0.44,4.09,1.0,0.39,0.39,0.0,1.22,0.78,1
4.7,0.0,1.06,0.94,1.88,2.88,2.88,0.0,5.0,11.88,0.46,0.0,75.85,2.94,0.0,18.04,1.94,3.08,0.06,1.0,1.0,0.74,0.06,0.0,1.0,0.12,0
2.29,0.0,1.0,0.0,0.0,0.65,1.0,0.67,2.69,4.98,0.4,0.0,12.79,2.33,0.0,3.67,1.0,2.46,2.02,3.02,1.0,0.22,0.16,0.0,1.33,0.98,0
5.93,0.0,1.0,1.85,0.0,2.15,1.85,0.0,5.24,10.07,0.68,0.0,75.21,1.85,0.61,13.71,1.85,5.2,0.15,0.85,1.0,0.82,0.15,0.0,1.31,1.85,0
1.34,0.0,1.55,0.0,0.0,1.11,1.0,0.0,2.55,8.55,0.41,0.0,45.96,2.0,0.0,11.57,1.0,2.96,0.55,1.45,1.0,1.19,0.0,0.0,4.22,0.55,0
2.1,0.3,1.0,0.0,0.0,1.8,1.0,0.0,2.6,6.2,0.25,2.1,52.82,1.7,0.0,13.9,1.0,4.16,2.1,2.0,1.0,1.29,0.3,0.0,2.6,0.3,0
3.69,0.0,1.0,1.0,0.0,4.53,1.0,0.31,5.0,11.69,0.45,0.0,70.07,1.16,0.62,0.84,1.0,4.93,1.69,0.84,1.0,1.28,0.56,0.0,3.0,1.16,0
0.0,2.75,1.0,0.0,0.0,0.25,1.0,0.0,2.83,1.17,0.54,0.0,51.36,1.17,0.0,8.92,1.0,3.31,1.17,1.17,1.0,1.03,0.08,0.0,2.08,0.0,0
1.45,0.0,2.64,0.0,1.27,3.64,1.73,0.0,4.27,9.18,0.34,2.81,17.84,2.36,0.0,9.44,1.36,5.05,1.27,1.64,1.0,2.49,0.36,0.0,1.64,1.0,0
0.51,0.0,1.0,3.55,1.01,0.0,1.51,0.0,0.0,3.52,0.51,0.49,40.53,3.0,0.0,12.0,1.51,2.6,0.49,1.49,1.0,0.96,0.75,0.0,1.99,1.99,1
0.27,0.73,1.0,0.54,0.0,2.19,1.0,0.0,3.54,8.19,1.0,0.0,67.34,2.73,0.0,3.81,1.0,3.64,0.73,1.0,1.0,0.97,0.71,0.0,3.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.91,3.63,3.82,0.54,0.0,17.27,2.18,0.0,3.73,1.0,2.77,2.73,3.82,1.0,0.0,0.09,0.0,1.0,0.18,0
0.0,1.74,1.0,0.42,0.0,3.91,1.42,0.0,0.42,2.93,3.76,1.67,0.0,1.26,1.16,6.28,0.42,1.54,1.0,0.42,1.0,0.92,0.42,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.07,0.0,1.0,2.14,1.07,0.47,2.07,0.0,4.93,3.14,0.47,1.07,33.1,1.53,0.0,5.27,1.0,4.54,3.4,5.73,1.93,2.38,0.0,0.0,2.53,1.6,0
6.27,0.0,1.9,0.9,4.48,6.38,1.31,1.0,6.1,8.73,0.71,0.9,83.58,1.21,0.0,22.1,1.0,4.66,0.9,1.0,1.0,1.17,0.92,0.0,2.79,3.0,1
0.0,0.0,1.0,0.6,0.0,10.28,2.79,1.19,2.39,19.5,4.74,0.0,56.08,2.19,10.89,10.74,1.0,6.05,4.84,0.6,1.0,0.32,0.4,0.0,2.61,1.6,0
7.0,2.81,4.94,1.31,0.0,6.13,1.0,0.0,7.94,0.44,0.42,0.0,53.02,1.44,0.0,0.44,1.0,4.76,1.31,1.0,1.0,1.43,0.0,0.0,2.12,0.0,0
3.48,0.5,2.0,0.5,5.0,6.5,2.0,0.5,3.99,7.5,0.64,0.5,54.37,1.5,0.0,15.47,1.5,4.09,1.5,1.5,1.0,1.11,0.5,0.0,2.5,2.0,0
0.0,0.0,1.57,0.13,0.0,1.15,1.0,0.0,1.38,27.28,0.27,0.57,22.23,3.0,0.0,3.81,1.0,2.48,0.13,1.06,1.0,0.53,0.59,0.0,2.94,0.06,0
1.26,0.0,1.0,0.63,0.63,0.0,1.37,0.63,2.9,6.0,0.55,0.0,29.09,1.37,0.0,3.37,2.0,3.64,2.26,1.63,1.0,0.75,0.0,0.0,1.63,0.0,0
2.96,0.0,1.32,0.64,0.0,0.32,1.0,0.32,6.32,7.07,0.51,0.0,87.55,2.0,0.0,1.28,1.0,1.96,0.0,1.32,1.0,0.92,0.32,0.0,2.0,0.0,0
0.92,0.0,1.92,4.6,0.92,3.0,1.92,0.0,7.36,4.68,0.65,1.08,60.73,3.0,0.0,1.84,1.0,4.68,1.0,1.64,1.32,0.93,0.08,0.0,1.0,0.0,0
0.0,0.0,1.0,0.56,0.0,4.61,1.0,0.56,0.56,2.69,0.73,1.74,33.9,3.0,0.0,7.09,1.0,2.34,1.44,9.96,1.44,1.28,0.44,0.0,1.44,1.0,0
0.0,0.0,1.0,0.82,0.0,6.54,2.63,0.0,0.0,5.27,2.69,0.0,81.74,1.0,0.82,3.45,1.18,0.82,0.0,0.82,1.0,0.0,0.82,0.0,1.18,0.0,0
0.0,0.61,1.0,0.39,0.0,1.77,1.61,0.0,1.39,6.3,0.83,0.0,26.45,3.0,0.0,3.23,1.61,3.23,1.93,3.7,1.39,0.53,0.61,0.0,1.77,0.0,0
0.0,0.0,1.0,0.04,0.96,0.96,1.0,1.08,6.32,10.59,0.67,0.04,66.55,1.0,0.0,0.0,1.0,2.82,0.0,1.0,1.0,0.25,0.0,0.0,1.0,0.04,0
0.0,0.0,1.0,0.01,0.0,4.97,1.0,0.0,1.01,14.9,1.12,0.0,85.62,1.01,10.85,0.1,1.99,15.93,3.96,0.03,1.0,0.7,0.0,0.0,3.0,1.0,0
0.78,0.22,1.67,1.0,0.44,0.22,1.22,0.22,4.89,5.33,0.19,2.89,32.22,2.0,0.0,19.11,1.0,5.64,1.56,1.78,1.0,0.81,0.61,0.0,2.56,0.78,1
0.0,0.0,1.0,0.0,0.0,2.85,1.0,0.0,4.74,8.59,0.88,0.46,73.06,1.1,0.0,6.41,1.95,4.0,0.1,1.08,1.05,0.65,0.05,0.0,2.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.5,2.0,0.0,4.5,3.5,0.39,1.0,21.01,2.5,0.0,10.0,1.5,3.83,2.0,0.5,1.0,0.69,0.25,0.0,3.0,1.0,0
0.2,0.0,1.0,0.59,0.0,0.0,1.2,0.8,0.39,3.76,1.5,0.0,12.87,2.0,0.8,1.2,1.2,1.66,0.2,1.0,1.0,0.07,0.0,0.0,1.98,0.2,0
2.4,0.09,1.09,0.91,0.0,0.19,1.0,0.0,5.91,5.53,0.22,1.81,37.03,1.91,0.0,18.14,1.0,5.49,2.0,1.91,1.0,0.44,0.45,0.0,2.91,1.09,0
3.06,2.84,1.69,0.0,3.47,4.47,3.0,0.31,4.75,9.45,0.43,0.0,42.44,2.0,0.0,11.75,2.0,4.17,1.39,1.69,1.0,1.0,0.31,0.0,2.92,1.92,0
0.0,0.0,1.0,0.0,1.0,0.92,1.0,0.0,5.39,21.98,0.51,0.0,95.61,1.87,0.0,2.61,1.0,1.24,0.13,1.0,1.0,0.1,0.0,0.0,1.87,0.87,0
0.0,0.0,1.0,0.0,0.29,4.0,1.0,1.42,0.29,7.79,0.58,1.42,22.13,1.71,1.75,2.87,1.0,5.08,0.29,0.0,1.0,0.68,0.71,0.0,2.16,0.29,0
0.0,1.29,1.0,0.0,0.0,5.02,1.0,0.0,2.85,8.97,2.91,0.0,50.66,1.57,2.58,3.98,1.0,5.37,2.15,1.0,1.0,0.54,0.43,0.0,3.58,1.57,0
0.0,0.0,0.68,0.0,0.0,0.68,1.0,0.0,0.0,2.03,3.4,0.0,0.0,2.03,0.32,1.36,0.68,1.58,0.0,1.36,0.68,0.0,0.32,0.0,3.03,0.68,0
0.76,0.0,1.0,1.76,0.5,2.75,1.0,0.0,1.5,4.02,0.69,0.0,32.66,2.75,0.0,5.28,1.0,4.66,3.74,6.23,1.75,0.98,0.25,0.0,2.5,0.0,0
3.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,11.99,0.24,3.0,79.97,3.0,0.0,16.99,1.0,3.6,0.0,1.0,1.0,1.41,1.0,0.0,1.0,3.0,1
2.91,5.49,1.0,0.58,0.0,2.75,2.16,0.0,8.15,6.98,1.44,0.58,46.56,1.0,1.25,6.66,2.16,4.35,1.0,0.58,1.0,1.06,1.0,0.0,1.58,0.58,0
0.04,1.23,1.0,0.0,1.92,1.0,3.96,1.92,3.19,8.23,0.56,0.0,51.06,1.04,0.0,6.0,2.96,2.43,0.96,0.96,1.0,0.87,0.96,0.0,1.08,2.04,0
0.0,0.0,1.4,0.0,0.07,0.47,1.0,0.0,0.93,27.13,0.3,0.0,18.66,2.87,0.0,3.73,1.0,2.32,0.2,1.27,1.4,0.51,0.58,0.0,2.87,0.0,0
0.0,0.0,1.0,1.3,0.0,0.7,3.18,0.89,1.59,7.0,0.18,2.82,23.66,2.7,0.0,12.34,1.3,2.56,1.0,1.3,1.0,2.02,1.0,0.0,1.0,0.0,1
0.0,0.06,1.0,0.0,0.0,2.88,1.06,0.0,0.06,1.47,0.92,1.88,1.95,3.0,0.0,0.24,1.06,1.05,0.94,8.53,4.76,3.78,1.0,0.0,1.0,0.0,1
2.74,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.91,7.48,0.38,0.0,65.72,2.09,0.0,14.78,1.0,2.17,0.17,2.17,1.0,0.41,0.09,0.0,2.26,0.0,0
0.56,0.0,1.0,0.0,0.0,2.12,1.0,0.0,1.68,4.12,1.77,0.0,36.94,1.88,0.0,2.56,1.0,3.08,1.12,1.44,1.0,0.06,0.0,0.0,2.88,0.44,0
1.82,0.59,1.82,1.64,2.41,4.82,1.0,0.0,0.0,1.59,0.44,2.82,17.63,2.18,0.0,11.13,1.0,3.32,0.0,1.0,1.0,1.82,0.29,0.0,3.23,3.36,0
5.49,0.69,1.69,0.69,0.0,1.25,1.69,0.63,3.43,12.24,0.23,0.63,52.86,2.0,0.0,1.31,1.69,2.74,0.0,0.0,1.0,0.97,0.83,0.0,1.69,0.0,0
0.0,0.0,1.55,2.25,0.0,0.45,1.0,0.0,3.3,5.3,0.46,0.9,54.41,1.45,0.0,4.35,1.55,2.52,1.0,1.45,1.0,0.72,0.45,0.0,1.9,0.0,0
1.45,0.0,1.0,0.0,0.0,2.09,1.73,0.0,3.91,9.91,0.58,0.0,68.56,1.73,3.73,1.45,2.0,7.1,1.09,0.73,1.0,0.58,0.73,0.0,3.0,1.0,0
0.66,0.17,1.83,0.5,0.0,1.0,1.33,0.0,2.16,4.33,0.56,0.0,12.46,2.17,0.0,4.83,1.0,2.53,0.83,1.0,1.0,1.31,0.17,0.0,2.0,0.33,0
2.46,0.95,3.32,0.18,0.0,10.18,1.95,0.95,3.51,1.0,0.62,1.91,59.24,2.95,0.0,4.82,1.95,6.17,2.91,1.0,1.0,1.8,0.0,0.0,2.91,3.82,0
0.0,0.12,1.0,0.12,0.0,0.12,1.12,1.76,0.12,2.72,1.32,0.0,4.78,2.0,103.89,1.36,1.12,19.17,0.0,1.0,1.0,0.47,0.56,0.0,1.0,0.88,1
7.55,0.0,1.49,0.98,2.0,6.45,1.0,0.49,0.49,15.23,0.43,3.0,39.74,2.02,0.0,16.81,1.0,2.88,0.49,1.49,1.0,1.64,0.38,0.0,4.04,3.55,1
0.0,1.84,1.0,0.0,0.0,0.32,4.68,0.92,0.92,13.03,0.6,0.0,76.29,1.84,2.92,5.6,2.76,1.7,0.08,0.0,1.0,0.12,0.0,0.0,2.0,0.0,0
2.49,0.31,2.0,0.31,0.0,0.69,1.31,0.0,5.0,11.87,0.46,0.0,52.88,2.0,0.0,2.38,1.31,3.3,0.69,0.69,1.0,0.62,0.92,0.0,1.31,1.38,0
1.67,0.0,1.0,0.0,0.0,2.0,1.33,0.0,0.99,2.49,0.4,3.34,6.12,2.67,0.0,7.68,1.0,2.88,0.17,7.68,1.83,1.34,0.83,0.0,1.83,0.83,1
11.64,1.72,1.36,19.3,3.87,2.72,1.64,0.0,10.79,5.51,0.47,0.0,88.79,1.0,0.0,2.28,1.0,4.7,1.0,0.64,1.0,0.92,0.24,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.64,1.0,0.0,0.56,1.56,2.33,0.0,0.0,2.0,0.88,3.12,1.0,1.84,1.56,1.56,1.0,0.84,0.0,0.0,1.0,0.0,0
0.0,0.89,1.11,0.0,0.0,0.0,2.77,0.0,3.34,9.77,0.19,0.0,50.91,2.77,0.0,9.2,1.11,1.77,0.11,1.0,1.0,1.02,0.59,0.0,2.77,0.89,0
0.0,0.69,1.31,0.0,0.0,5.43,1.0,0.0,0.94,1.57,2.7,0.0,16.64,2.31,1.37,2.0,1.0,1.5,1.0,1.0,1.0,0.31,1.0,0.0,2.0,1.0,0
0.0,0.0,0.89,1.78,0.89,6.24,1.0,4.46,1.78,0.89,1.49,0.89,55.28,2.67,1.0,17.83,0.89,5.05,0.89,0.89,0.89,0.67,1.0,0.0,1.89,0.89,1
0.46,0.0,1.0,1.09,0.0,2.54,1.0,0.0,1.37,3.37,0.53,1.54,34.51,2.54,0.0,2.91,1.0,7.7,3.54,2.0,1.0,2.44,1.0,0.0,3.09,0.0,0
5.67,0.71,1.71,1.29,0.29,0.0,2.0,0.0,3.54,13.38,0.44,0.0,73.79,2.0,0.0,1.29,1.71,2.35,0.0,0.0,1.0,0.76,0.53,0.0,1.71,0.29,0
0.0,0.0,1.02,0.05,0.0,2.93,1.0,0.0,0.98,2.98,1.21,0.02,66.22,2.98,0.0,7.83,1.0,4.02,3.05,2.98,1.0,1.38,1.0,0.0,2.98,0.02,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,2.03,1.28,1.03,0.0,1.0,0.0,0.0,1.51,9.9,9.73,1.49,1.49,1.41,0.0,0.0,1.97,0.0,0
0.28,0.0,1.06,0.11,0.11,6.17,1.0,0.06,0.06,1.11,4.44,0.17,4.55,1.94,1.89,1.89,1.0,1.12,1.0,1.06,1.0,0.13,0.0,0.0,1.06,0.06,0
0.0,0.0,1.0,0.0,0.51,2.06,1.0,0.0,1.0,13.12,0.83,0.0,39.12,1.49,3.09,5.0,1.0,7.34,0.51,0.97,1.0,0.49,0.0,0.0,3.06,0.51,0
1.46,0.27,1.0,3.2,1.46,0.27,2.73,0.0,3.2,5.8,0.48,1.46,56.1,2.0,0.0,7.66,1.27,3.57,1.46,1.73,1.0,1.73,0.27,0.0,2.46,2.2,0
