CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.74,0.0,1.0,0.0,0.0,2.97,1.0,0.0,4.45,4.71,1.05,0.0,45.24,1.0,1.55,7.93,1.26,4.07,1.0,1.26,1.0,0.58,0.74,0.0,1.0,0.0,0
0.3,0.0,1.0,1.39,0.0,2.79,1.7,0.0,4.09,12.97,1.08,0.0,68.15,1.7,0.0,6.79,1.0,5.75,0.7,1.0,1.0,0.34,0.35,0.0,4.09,2.79,0
0.0,0.0,1.0,0.0,0.82,3.27,1.0,0.18,0.82,14.09,1.32,0.18,62.16,1.18,5.27,4.09,1.0,10.84,1.36,0.18,1.0,0.43,0.0,0.0,4.45,0.82,0
0.0,0.0,1.0,0.0,2.91,0.97,1.0,0.0,0.0,3.94,1.29,0.0,0.0,1.52,0.0,1.03,1.0,1.87,0.97,1.52,1.0,0.39,0.48,0.0,1.0,0.52,0
3.17,1.21,1.0,0.4,1.19,1.0,1.6,0.0,4.83,14.67,0.37,0.4,85.78,2.6,4.22,7.19,1.0,5.06,1.0,0.4,1.0,1.61,0.6,0.0,1.4,0.79,0
2.83,0.0,2.0,0.0,0.0,7.11,2.41,1.17,2.12,9.48,0.3,4.83,0.0,2.71,0.0,14.89,1.71,3.02,0.59,1.29,1.0,2.17,1.0,0.0,1.0,1.59,1
0.0,0.0,1.0,0.0,0.0,5.42,1.0,0.0,2.81,2.9,1.18,0.0,29.8,2.9,0.0,2.29,1.0,2.65,0.19,2.9,1.0,1.23,0.0,0.0,1.9,0.0,0
0.0,0.0,1.52,0.0,3.12,3.56,1.0,0.0,1.92,5.52,1.14,0.0,28.81,1.0,0.0,0.0,1.0,4.74,3.92,1.52,1.52,0.52,0.0,0.0,1.0,0.48,0
1.73,0.0,1.0,0.87,0.0,1.73,1.67,1.73,4.33,10.4,0.45,0.0,56.34,2.13,3.47,2.13,1.13,3.45,0.0,0.13,1.0,0.87,0.07,0.0,3.0,2.13,0
1.08,0.54,2.08,0.0,0.46,5.42,2.0,0.54,1.63,1.92,0.53,2.92,31.44,2.08,0.0,4.08,2.0,4.43,1.63,1.0,1.0,0.95,0.0,0.0,2.08,2.17,0
0.77,0.7,1.77,0.77,0.77,8.3,1.0,0.77,4.61,1.54,2.25,0.77,51.45,2.3,0.46,1.54,0.77,3.88,2.54,0.77,1.0,1.15,0.0,0.0,2.0,0.77,0
0.0,0.0,1.0,0.0,0.92,1.0,1.08,0.08,0.38,3.0,0.49,1.92,0.91,1.08,0.0,0.76,2.0,1.46,1.0,1.08,1.0,1.7,0.0,0.0,1.0,0.0,0
0.58,0.0,1.0,0.0,0.0,2.73,1.0,0.42,3.45,3.88,1.41,0.0,35.12,2.27,0.0,5.76,1.0,8.9,1.0,1.42,1.0,0.45,0.58,0.0,1.85,0.0,0
0.15,0.0,1.0,0.0,0.0,1.3,1.3,1.0,1.97,5.09,1.88,0.0,10.0,3.7,0.3,1.36,1.15,12.41,0.85,1.85,1.0,0.14,0.15,0.0,2.7,0.0,0
0.0,0.0,1.0,0.26,1.52,7.52,1.0,0.0,6.96,3.69,3.46,0.0,92.09,1.0,0.39,0.52,1.13,1.92,1.0,1.0,1.0,0.68,0.06,0.0,1.13,1.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.58,1.09,0.0,14.42,2.0,0.0,0.42,1.0,0.71,0.0,1.0,1.0,0.0,0.0,0.0,2.42,0.0,0
0.0,0.1,1.0,0.0,0.0,2.1,1.0,1.8,2.0,2.2,0.58,0.0,49.0,1.9,0.0,2.0,1.1,1.55,0.0,0.9,1.0,0.64,0.0,0.0,2.0,0.0,0
1.0,4.48,1.0,1.68,0.44,2.0,1.0,0.0,2.24,1.32,0.42,1.0,34.17,1.88,0.0,6.04,1.0,3.87,1.12,1.0,1.44,1.37,1.0,0.0,2.56,1.56,1
0.42,0.42,1.0,0.84,0.0,0.0,1.42,0.42,4.37,7.74,0.61,0.0,78.26,2.58,1.58,3.69,1.0,2.05,0.0,1.0,1.0,0.6,0.34,0.0,1.58,0.42,0
9.97,0.0,9.97,2.99,0.0,13.96,1.0,0.0,8.97,1.0,0.26,0.0,82.74,2.01,0.0,1.01,1.0,4.99,2.99,1.0,1.0,3.23,0.0,0.0,1.0,0.0,0
0.98,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.65,1.98,2.55,0.65,18.66,2.33,0.0,4.26,1.0,2.28,1.35,1.65,1.0,0.11,0.33,0.0,1.65,0.65,0
0.0,0.0,1.0,0.0,0.0,1.98,3.02,0.67,5.7,14.02,0.62,0.0,70.23,2.35,0.0,15.51,1.65,2.98,0.33,1.0,1.0,0.6,0.49,0.0,1.0,2.02,0
0.0,0.0,1.0,0.0,0.86,0.0,1.86,0.0,0.0,2.86,0.49,3.42,0.0,1.14,0.0,3.0,1.86,2.21,0.14,1.14,1.0,0.11,0.14,0.0,1.43,0.0,0
0.65,6.75,1.0,0.0,0.0,4.03,1.0,0.32,0.97,0.32,3.77,1.3,13.31,0.65,0.68,4.22,0.32,2.41,0.65,0.97,1.0,0.47,0.32,0.0,1.97,0.32,0
0.0,0.0,1.0,0.0,0.0,1.92,1.0,0.0,4.81,10.62,1.05,0.08,69.28,1.0,0.0,0.15,1.04,2.49,1.0,1.15,1.0,0.0,0.0,0.0,1.0,0.0,0
3.79,0.0,1.0,0.0,0.0,0.93,1.53,0.0,2.67,7.53,0.49,0.0,26.74,2.47,0.0,2.47,1.0,2.06,0.53,1.0,1.0,0.68,0.77,0.0,1.47,1.4,0
0.0,0.02,1.0,0.02,0.0,0.02,1.02,0.0,0.02,2.11,1.31,0.0,0.65,2.98,0.0,4.98,1.02,3.48,2.95,1.98,1.0,0.99,0.02,0.0,1.98,0.0,0
0.0,1.79,1.11,0.0,0.0,1.63,1.89,0.11,7.68,21.0,0.48,0.0,80.15,2.89,6.26,5.47,1.0,5.99,1.11,0.21,1.0,0.84,0.89,0.0,1.0,0.0,1
0.32,0.0,1.16,1.48,0.16,0.16,1.0,0.84,1.32,3.61,0.32,0.0,39.12,2.84,0.0,9.87,1.0,2.79,1.0,1.84,1.0,0.88,1.0,0.0,1.0,0.0,0
0.46,0.0,1.0,2.3,0.92,0.92,1.15,0.0,1.0,2.77,0.68,0.85,13.96,1.0,0.0,4.39,1.85,2.86,1.69,1.85,1.0,0.06,0.0,0.0,1.0,0.46,0
0.54,0.0,1.0,0.54,0.0,2.69,1.0,0.0,0.46,2.0,0.47,4.23,35.54,1.54,0.0,10.23,1.46,1.82,1.46,1.46,1.0,1.89,0.54,0.0,1.0,0.0,0
2.23,0.52,1.26,0.0,0.52,0.52,1.0,0.0,1.48,3.48,0.34,1.74,42.28,3.0,0.0,9.9,1.0,2.38,0.0,2.74,1.26,0.63,1.0,0.0,2.48,1.74,1
0.0,0.0,1.0,0.0,0.0,1.7,1.0,0.3,4.24,9.64,0.96,0.0,61.11,1.15,0.0,0.91,1.0,2.2,0.85,0.85,1.0,0.08,0.15,0.0,1.0,0.0,0
0.0,0.0,1.77,0.0,4.6,4.3,1.0,0.0,1.17,7.17,1.05,0.0,16.8,1.0,0.0,0.0,1.0,2.77,1.77,1.77,1.77,0.77,0.0,0.0,1.0,0.0,0
0.0,1.37,1.68,0.0,1.37,1.37,1.0,0.0,0.0,2.0,0.94,0.68,0.0,2.68,0.0,1.32,1.0,1.0,0.0,2.0,1.68,1.26,1.0,0.0,1.0,1.0,0
0.0,0.81,1.81,0.81,0.0,4.07,1.0,0.81,8.13,6.07,0.57,0.56,45.55,2.0,0.0,6.44,1.0,5.62,0.81,1.0,1.0,1.4,0.0,0.0,2.81,3.25,0
7.99,7.99,1.0,2.0,0.0,6.0,3.0,0.0,19.99,3.0,0.42,2.0,79.0,1.0,0.0,28.97,2.0,7.99,1.0,1.0,1.0,2.17,0.75,0.0,5.99,4.0,1
0.0,7.24,1.0,0.0,0.0,3.62,1.0,0.0,0.0,0.55,4.24,0.0,0.0,0.55,0.72,0.83,0.28,1.59,0.0,0.55,1.0,0.33,0.0,0.0,1.0,0.28,0
0.0,0.19,1.0,0.19,0.0,1.81,1.19,0.0,4.23,10.62,1.08,0.0,65.88,1.19,0.0,0.77,1.19,2.5,0.81,1.0,1.0,0.04,0.19,0.0,1.0,0.0,0
0.16,0.84,1.0,0.84,2.0,1.68,1.84,0.0,0.84,10.22,0.23,4.84,66.24,3.52,0.0,17.77,1.84,3.66,0.16,1.16,1.0,0.9,0.0,0.0,1.32,0.0,0
3.98,2.25,1.0,4.73,2.99,0.5,6.49,3.0,10.74,26.94,0.39,0.0,76.23,2.0,0.0,6.74,2.0,2.53,0.0,0.0,1.0,0.69,0.75,0.0,2.0,1.75,0
1.11,0.56,1.0,0.14,0.0,1.28,1.56,0.14,1.95,7.53,1.02,0.0,11.12,2.0,9.47,1.67,1.14,1.53,0.86,1.0,1.0,0.1,0.14,0.0,2.28,0.42,0
0.0,9.0,1.0,0.82,0.0,0.0,1.0,0.0,4.27,1.63,0.49,0.0,66.29,1.18,0.82,1.73,1.82,2.63,0.82,1.18,1.0,0.27,0.82,0.0,4.27,0.0,0
0.0,1.8,1.0,0.0,0.0,1.5,1.9,0.0,7.5,21.02,0.54,0.0,78.04,3.0,6.31,5.6,1.0,5.74,0.9,0.3,1.0,0.79,0.9,0.0,1.1,0.0,1
2.16,0.0,1.0,0.0,1.14,2.65,1.0,0.0,0.0,1.49,0.38,3.35,0.0,2.68,0.0,8.84,1.0,3.37,0.32,7.86,1.84,1.65,0.84,0.0,2.0,1.0,1
4.85,0.0,5.62,1.54,0.0,8.16,1.23,0.0,4.77,2.61,0.26,0.46,69.62,2.23,0.0,3.76,1.23,4.69,2.31,2.77,1.0,2.36,0.23,0.0,1.46,0.0,0
0.0,0.14,1.0,0.0,0.0,0.07,1.0,0.0,0.0,0.93,3.29,0.0,0.0,1.93,0.21,0.14,1.0,5.72,5.65,0.93,1.0,0.0,0.07,0.0,1.0,0.0,0
0.0,5.69,1.0,0.0,0.0,0.95,1.0,0.0,0.0,0.1,3.68,0.0,0.0,2.0,11.38,3.9,1.0,5.43,0.95,0.1,1.0,0.04,0.05,0.0,3.84,0.05,0
0.74,0.0,1.0,0.74,0.74,0.0,1.0,0.0,0.0,2.0,1.22,0.0,48.54,3.74,0.0,1.26,1.0,1.15,0.53,1.26,1.0,0.2,0.26,0.0,1.0,0.0,0
12.22,0.0,9.4,0.0,0.0,6.82,1.0,0.76,3.82,1.76,0.39,2.76,57.3,1.47,0.0,0.0,1.0,3.09,1.0,2.89,1.94,2.0,0.24,0.0,1.0,2.29,0
0.7,0.7,1.0,0.0,0.0,3.48,1.0,0.61,2.79,4.79,1.33,0.0,36.92,1.3,35.8,2.39,1.7,8.26,0.0,1.7,1.0,0.43,0.15,0.0,1.7,1.7,0
0.0,0.51,1.0,0.0,0.0,3.72,2.28,0.51,2.79,5.28,3.01,0.0,52.05,1.77,4.46,3.82,1.26,3.61,2.23,0.0,1.0,0.32,1.0,0.0,1.74,0.0,0
0.0,2.08,1.0,8.3,3.46,0.31,3.08,0.69,16.53,20.83,0.24,0.31,68.73,1.31,0.0,7.53,1.0,3.03,0.69,1.0,1.0,1.06,0.0,0.0,1.0,0.0,0
0.75,0.0,1.0,0.0,0.0,1.02,1.0,0.0,2.25,7.53,0.96,0.0,55.22,1.0,0.0,2.98,1.51,2.85,0.25,1.0,1.0,0.34,0.25,0.0,1.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,0.0,0.89,6.31,0.81,0.23,37.2,1.89,0.0,0.46,1.11,1.0,0.11,1.46,1.0,0.39,0.0,0.0,1.89,0.0,0
0.6,0.0,1.0,0.8,0.0,0.0,1.0,0.8,0.8,6.77,0.38,1.2,29.83,3.0,0.0,18.0,1.0,2.47,0.4,2.81,1.0,0.07,1.0,0.0,1.6,1.4,1
17.29,0.62,4.38,3.26,1.25,0.62,1.62,1.0,4.76,4.5,0.07,3.74,52.54,1.62,0.0,11.11,1.38,5.3,0.38,1.0,1.0,2.23,0.62,0.0,1.75,0.0,0
1.12,0.0,1.0,0.12,0.0,8.04,1.0,0.24,0.12,1.0,1.3,0.0,5.97,1.88,0.72,3.52,1.12,2.63,0.0,1.88,1.0,0.73,0.0,0.0,1.12,0.12,0
0.0,0.71,1.71,0.71,0.0,5.0,1.0,0.71,7.36,6.12,1.56,0.0,54.24,1.71,1.76,5.24,1.0,5.65,1.59,0.71,1.0,1.09,0.29,0.0,2.71,2.83,0
7.94,0.0,6.96,1.66,0.0,9.62,1.0,0.34,5.96,1.68,0.8,0.0,82.28,2.34,0.0,1.0,1.0,4.66,2.0,1.0,1.0,1.72,0.34,0.0,1.0,0.0,0
0.71,0.35,1.71,0.0,0.65,3.54,1.35,0.35,1.06,1.0,1.98,0.71,20.5,1.71,0.0,1.77,1.35,4.13,3.0,1.65,1.0,0.62,0.0,0.0,2.35,1.41,0
5.99,1.0,1.37,0.0,0.0,2.63,1.0,0.0,3.12,2.88,1.12,0.0,57.21,1.0,0.0,1.25,1.63,2.5,0.75,0.37,1.0,0.83,0.0,0.0,2.0,0.75,0
0.25,0.08,1.0,0.92,0.92,0.17,2.83,0.42,2.5,17.58,0.24,0.0,81.67,2.92,0.92,21.42,1.92,2.45,0.0,0.08,1.0,0.64,1.0,0.0,1.92,2.33,1
0.0,0.0,1.0,0.82,0.54,3.18,1.0,0.0,1.64,7.1,0.97,0.0,47.54,1.82,0.0,6.1,1.0,1.57,1.18,1.82,1.0,0.37,0.0,0.0,3.0,1.18,0
0.25,0.0,1.0,0.0,0.49,0.0,1.0,0.75,2.26,2.51,0.53,0.98,18.87,1.75,0.0,2.51,1.0,2.25,1.75,2.75,1.0,0.74,0.0,0.0,2.25,0.0,0
1.37,0.63,1.0,0.0,0.75,2.51,1.75,0.0,4.0,9.25,1.04,0.37,75.29,1.75,3.76,9.22,1.37,2.12,0.63,1.0,1.0,0.35,0.5,0.0,2.49,1.75,0
0.0,0.0,1.32,0.0,0.32,0.65,1.84,0.0,0.81,4.48,1.15,0.16,4.52,2.0,0.0,4.84,1.84,2.04,0.32,1.16,1.0,0.79,0.0,0.0,2.0,0.16,0
10.84,0.32,1.68,24.39,0.68,3.71,1.0,0.0,4.32,5.32,0.54,0.0,85.03,1.0,0.0,0.0,1.0,3.96,1.0,1.0,1.0,0.65,0.68,0.0,1.65,1.35,0
1.66,0.0,1.83,0.0,1.66,3.66,1.0,0.17,2.49,2.0,0.65,3.32,48.09,1.34,0.0,0.68,1.0,3.75,2.49,1.17,1.0,1.93,0.0,0.0,1.17,1.66,0
2.09,0.73,1.0,0.0,0.0,0.36,1.73,0.73,0.0,5.27,0.43,0.0,0.0,3.36,0.0,6.72,1.0,2.92,0.64,1.64,1.0,0.52,1.0,0.0,1.64,0.64,1
2.0,0.0,1.5,4.0,1.5,1.0,2.5,0.0,2.5,3.5,1.28,1.0,70.98,2.5,0.0,7.5,1.0,4.07,1.5,2.0,1.0,1.35,0.0,0.0,2.0,1.5,0
0.0,0.0,0.97,0.0,0.0,1.93,1.0,1.93,1.93,1.93,0.65,0.0,48.28,1.93,0.03,1.93,0.97,1.45,0.0,0.97,0.97,0.64,0.03,0.0,1.97,0.0,0
0.26,0.0,1.0,0.77,0.51,0.26,1.26,0.26,1.51,7.72,0.71,0.26,75.98,2.49,1.49,1.49,1.26,1.27,0.26,1.0,1.0,0.72,0.0,0.0,1.74,0.26,0
9.46,0.0,1.59,22.93,1.41,4.59,1.0,0.82,2.77,4.59,0.49,0.0,96.0,1.41,0.0,0.0,1.0,3.88,0.59,1.0,1.0,1.03,0.59,0.0,1.0,1.18,0
0.0,0.0,1.56,0.0,0.0,9.55,1.0,2.25,0.0,1.44,1.59,1.12,0.0,2.88,0.0,3.25,1.0,1.79,1.12,1.56,1.0,1.19,0.56,0.0,1.0,2.56,0
0.0,1.36,5.92,1.09,0.0,9.83,2.81,0.91,7.0,6.08,0.57,4.92,61.81,2.55,0.0,2.36,1.45,4.05,1.09,1.09,1.0,2.77,0.45,0.0,2.0,1.0,0
6.76,0.06,1.0,0.0,0.0,2.0,1.0,0.3,0.48,8.02,0.43,0.0,4.66,2.94,0.0,3.72,1.0,1.49,0.0,1.0,1.0,0.7,0.53,0.0,1.94,3.18,0
1.0,0.43,1.57,1.13,0.0,3.87,1.0,0.0,3.43,4.3,0.93,0.0,54.13,2.13,0.0,1.87,1.43,4.48,1.7,2.0,1.0,0.93,0.0,0.0,1.43,0.87,0
0.33,0.0,1.0,0.0,0.0,1.35,1.67,0.0,0.0,3.35,0.3,5.39,0.0,2.33,0.0,2.67,1.67,1.04,0.33,2.0,1.0,0.68,0.33,0.0,1.33,1.0,0
0.0,0.48,1.0,0.0,0.0,3.1,1.0,0.0,5.41,2.03,0.99,0.0,17.07,2.03,0.0,1.03,1.0,5.97,4.35,2.52,1.0,0.62,0.0,0.0,3.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.38,2.53,8.23,0.22,0.77,16.88,2.0,0.0,4.62,1.0,2.68,0.0,1.23,1.0,0.66,0.0,0.0,1.0,0.38,0
0.27,2.19,1.0,0.0,0.54,0.0,3.92,1.46,5.12,8.31,0.32,1.08,51.18,1.73,0.0,3.19,1.73,2.09,0.27,0.54,1.0,1.31,0.73,0.0,2.27,0.73,0
0.32,0.0,1.0,0.0,0.0,0.32,1.0,1.0,0.49,1.84,1.5,0.65,6.65,2.0,0.84,2.95,1.0,1.09,0.32,1.32,1.0,0.08,0.16,0.0,1.49,0.16,0
0.21,0.0,1.0,0.0,0.0,2.42,1.0,0.0,9.95,15.49,0.68,0.0,79.18,1.0,0.0,13.16,1.0,5.25,1.0,1.0,1.0,0.56,0.84,0.0,2.58,0.79,0
0.62,0.0,1.09,0.09,0.45,3.36,1.0,0.09,0.53,2.53,0.46,2.82,7.48,2.82,0.0,14.71,1.0,1.81,1.0,1.91,1.0,1.48,0.54,0.0,3.0,3.0,1
0.0,0.0,1.0,3.12,0.0,1.0,1.0,0.0,0.38,3.88,0.68,1.25,47.0,2.0,0.0,3.75,1.0,2.25,0.62,1.62,1.0,0.64,0.62,0.0,2.62,0.0,0
0.0,0.0,1.55,0.0,0.0,0.0,1.55,0.45,3.36,8.09,0.22,0.91,58.72,2.55,0.0,5.09,1.55,3.33,0.0,0.55,1.0,1.0,0.0,0.0,1.55,0.45,0
8.81,0.0,8.18,2.0,0.0,10.72,1.0,0.0,6.72,1.0,0.24,0.0,79.62,2.0,0.0,1.0,1.0,4.51,2.0,1.46,1.0,2.27,0.0,0.0,1.0,0.0,0
0.49,0.51,1.0,0.51,0.0,1.46,3.51,1.0,7.35,19.28,0.48,0.0,57.79,2.51,0.97,11.57,1.49,2.79,0.51,1.0,1.0,0.61,1.0,0.0,1.0,0.51,1
1.49,0.0,4.0,0.5,1.5,5.49,1.0,0.0,5.0,5.51,0.4,0.75,38.71,2.0,0.0,3.25,1.0,5.96,2.25,2.25,1.0,2.67,0.0,0.0,1.75,0.75,0
0.0,0.0,1.0,0.02,0.0,0.98,1.98,1.03,5.15,3.36,0.5,1.0,13.12,1.98,0.0,9.83,1.98,3.03,0.98,1.98,1.0,0.43,0.0,0.0,1.0,0.02,0
0.0,0.0,1.0,0.0,0.0,1.49,1.98,0.51,1.48,3.98,1.22,1.48,10.83,2.0,3.05,4.51,1.49,4.3,1.52,1.0,1.0,0.16,0.0,0.0,3.02,0.49,0
2.2,3.97,1.56,0.44,0.88,4.8,3.64,0.56,8.52,6.64,0.44,0.88,70.98,2.44,0.0,9.37,1.44,4.47,1.12,1.56,1.0,1.4,0.29,0.0,1.0,0.44,0
0.17,0.0,1.0,0.0,0.33,8.33,1.0,0.0,0.0,3.5,3.68,0.67,0.0,1.83,0.0,0.17,1.0,1.08,0.17,1.17,1.0,0.5,0.0,0.0,2.17,0.0,0
0.96,0.0,2.0,1.92,0.25,3.08,1.0,0.0,2.88,3.12,0.64,0.0,52.73,2.92,0.0,0.96,1.0,5.87,2.96,2.0,1.04,1.32,0.0,0.0,1.0,0.0,0
9.85,0.0,9.88,2.96,0.0,13.81,1.0,0.01,8.88,1.06,0.27,0.0,82.02,2.01,0.0,1.07,1.01,4.96,2.97,1.0,1.0,3.19,0.0,0.0,1.01,0.0,0
0.42,0.0,1.0,23.64,2.11,1.69,1.0,0.58,2.16,3.42,0.48,0.0,56.24,1.58,0.0,7.22,1.0,4.48,2.0,2.16,1.0,0.18,0.42,0.0,3.27,0.84,0
0.0,0.0,1.94,0.0,0.94,2.4,1.0,0.0,2.34,6.47,0.8,0.47,13.09,2.0,5.86,1.87,1.0,3.58,1.47,1.47,1.0,1.25,0.0,0.0,2.0,0.47,0
0.88,1.12,1.0,0.0,0.0,4.38,1.62,0.25,4.49,6.37,1.18,0.0,53.62,1.37,0.0,4.11,2.0,2.5,0.0,1.75,1.0,0.5,0.12,0.0,1.88,1.75,0
0.36,1.64,3.64,22.08,1.82,6.11,1.18,0.0,0.18,0.36,1.01,0.0,93.15,1.36,0.0,1.89,1.0,11.4,4.29,2.0,2.64,1.51,0.82,0.0,1.82,1.64,0
0.0,0.0,1.67,0.66,0.0,2.66,1.33,0.0,3.66,8.65,0.95,0.0,59.63,2.67,0.0,3.99,1.0,4.14,1.0,1.0,1.0,0.78,0.83,0.0,2.99,1.99,0
0.0,0.0,1.0,0.0,0.0,1.95,1.0,0.05,0.0,4.89,2.83,0.0,0.0,0.11,4.11,2.16,0.05,1.06,0.16,0.05,1.0,0.0,0.0,0.0,1.16,0.0,0
4.3,0.0,1.37,0.65,0.0,0.0,1.0,0.09,1.03,1.56,2.2,0.0,7.94,1.91,0.0,0.28,1.09,2.29,1.91,1.0,1.0,0.17,0.0,0.0,2.09,0.0,0
1.24,0.76,1.0,0.0,0.0,4.0,1.0,1.52,2.38,3.71,0.62,2.24,70.61,2.24,0.38,10.04,1.0,3.63,0.38,1.24,1.0,1.07,0.31,0.0,3.48,1.24,0
5.29,0.0,1.0,0.66,1.98,3.71,1.0,0.0,0.68,1.66,0.37,5.41,59.49,2.34,0.0,9.34,1.0,5.03,3.37,7.78,1.34,2.27,0.23,0.0,2.0,2.0,0
0.13,0.0,1.0,0.64,0.26,1.21,1.04,1.91,2.91,10.83,0.59,0.0,79.52,1.0,0.96,0.04,1.96,10.78,0.96,1.0,1.0,0.65,0.96,0.0,1.96,3.0,0
0.0,0.0,1.95,0.1,0.0,1.15,1.05,0.95,1.2,5.56,0.98,0.0,18.89,2.95,0.0,6.1,1.95,2.58,1.0,1.0,1.0,0.37,0.03,0.0,2.15,0.2,0
0.0,0.0,1.0,0.0,0.0,1.14,1.0,0.0,0.0,2.23,1.6,0.0,0.0,2.0,0.0,2.66,1.0,0.56,0.0,1.89,1.0,0.0,0.0,0.0,1.11,0.89,0
0.64,0.64,1.71,0.0,0.71,4.64,1.0,0.0,4.36,6.36,1.02,0.36,44.1,1.36,0.0,3.36,1.64,3.8,0.71,2.0,1.0,1.21,0.0,0.0,2.0,1.64,0
0.0,0.0,2.23,0.06,0.0,1.48,1.0,0.97,1.17,4.92,0.96,0.25,17.1,3.0,0.0,5.86,1.97,2.42,1.03,1.03,1.0,0.49,0.0,0.0,2.0,0.03,0
0.0,0.0,1.0,0.0,0.0,8.99,1.0,0.0,0.2,4.0,4.29,0.0,10.06,1.8,1.21,0.2,1.0,1.6,0.6,0.8,1.0,0.0,0.2,0.0,2.0,0.0,0
0.57,0.0,1.0,0.0,0.57,2.0,1.0,0.0,2.17,6.47,0.75,0.57,31.23,2.13,0.0,0.57,1.0,2.24,0.43,1.0,1.57,0.85,0.57,0.0,1.57,0.57,0
0.0,0.0,4.9,0.0,0.0,1.95,1.12,0.0,2.93,1.3,1.49,1.95,32.18,1.05,0.0,0.4,1.02,3.92,3.9,1.0,4.9,0.98,0.99,0.0,3.0,2.02,0
0.0,0.54,1.0,0.0,0.0,1.46,1.0,0.46,2.69,4.15,0.77,0.0,33.35,1.92,0.0,1.85,1.0,2.54,0.54,1.46,1.0,1.11,0.0,0.0,2.54,0.0,0
10.56,0.0,11.32,0.68,0.0,11.4,1.0,0.66,5.68,2.0,0.41,5.04,68.2,1.68,0.0,0.34,1.0,4.34,1.34,1.34,1.0,2.44,0.0,0.0,1.34,2.32,0
1.07,1.27,3.2,0.73,1.47,1.0,2.27,1.27,0.73,5.14,0.17,4.4,24.18,2.53,0.0,15.73,1.0,4.86,0.0,1.0,1.0,1.94,1.0,0.0,1.0,0.0,1
3.2,0.0,1.8,0.0,0.0,2.4,2.6,0.0,2.6,10.81,0.25,5.01,0.0,2.6,0.0,16.61,2.0,2.9,0.4,1.2,1.0,2.15,0.8,0.0,1.0,0.8,1
2.01,2.01,1.0,0.5,0.0,1.51,1.5,0.0,5.78,3.0,0.85,0.5,19.87,1.75,0.0,8.04,1.25,2.76,0.25,1.0,1.0,0.55,0.19,0.0,3.75,1.01,0
2.63,0.88,1.0,0.61,0.0,1.88,1.0,4.39,7.02,21.32,0.45,0.24,74.59,2.0,0.0,13.9,1.0,3.51,0.12,1.12,1.0,0.87,1.0,0.0,1.24,5.27,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.93,1.37,0.0,1.31,0.0,2.74,1.69,2.57,2.57,3.74,1.0,0.0,0.0,0.0,1.0,0.0,0
4.32,0.0,5.46,1.73,0.0,7.86,1.0,0.14,4.14,1.41,0.28,0.0,69.84,2.0,0.0,1.0,1.0,4.88,2.0,2.0,1.0,1.83,0.0,0.0,1.0,0.0,0
11.9,0.01,9.9,1.98,0.0,12.87,1.0,0.03,9.0,1.06,0.25,0.0,85.84,2.0,0.02,1.07,1.0,4.23,1.99,1.0,1.0,2.58,0.0,0.0,1.03,0.05,0
0.0,0.0,1.59,0.0,0.41,1.18,1.0,0.0,1.77,3.36,1.6,0.0,31.21,2.18,0.0,1.18,1.0,2.76,1.82,1.41,1.0,0.59,0.59,0.0,2.0,0.59,0
2.14,0.0,1.0,3.57,0.71,1.43,1.0,0.0,0.0,1.71,0.95,2.14,54.19,2.71,0.0,9.98,1.0,3.14,0.57,1.0,1.0,0.92,0.36,0.0,2.0,3.57,0
0.06,0.02,1.0,0.0,0.98,0.04,1.0,0.06,0.18,1.1,2.67,0.0,1.43,1.02,0.04,0.14,1.0,3.02,2.96,1.98,1.0,0.02,0.0,0.0,2.04,0.08,0
0.0,1.08,1.0,0.92,0.0,1.0,2.0,0.0,1.55,9.19,1.29,0.0,43.41,2.08,0.55,4.16,1.92,2.32,0.08,0.92,1.0,0.29,1.0,0.0,1.0,0.0,0
0.85,1.15,1.0,0.42,0.0,1.0,1.0,0.85,0.42,0.42,1.96,0.0,21.16,1.0,4.27,1.15,1.42,2.68,0.58,0.42,1.0,0.24,0.58,0.0,1.42,0.42,0
0.91,7.32,1.0,2.74,0.0,1.83,1.0,0.0,3.74,0.34,0.4,0.91,57.94,1.09,0.0,9.15,1.0,4.92,1.83,1.0,1.0,1.16,0.91,0.0,2.91,1.83,1
0.0,1.22,2.0,0.0,3.56,3.17,1.0,0.0,0.0,3.56,0.92,0.61,0.0,2.22,0.0,0.61,1.0,1.71,0.78,2.0,2.0,1.31,0.61,0.0,1.0,0.61,0
