CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.85,0.0,1.0,0.77,0.0,2.31,1.77,0.0,4.62,11.24,1.17,0.0,57.74,2.23,0.23,12.55,1.77,3.55,0.77,1.23,1.0,0.63,0.23,0.0,1.0,2.77,0
0.98,8.31,1.0,1.0,0.0,1.22,1.0,0.0,5.0,2.93,0.53,0.0,78.55,1.0,0.76,1.0,1.76,3.38,1.24,1.0,1.0,0.5,0.92,0.0,4.51,0.24,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,0.0,0.07,1.07,1.09,0.0,0.0,2.93,0.0,4.41,1.0,0.14,0.14,5.73,1.0,0.1,0.93,0.0,2.86,0.0,0
0.23,0.0,1.46,3.84,0.0,1.0,1.0,0.0,0.0,1.77,0.62,1.54,38.44,2.0,0.0,5.54,1.0,2.77,1.0,3.16,1.23,1.15,0.77,0.0,2.77,0.0,0
1.24,8.72,1.0,1.0,0.21,0.21,1.83,1.03,4.79,8.9,0.47,0.21,84.1,1.41,0.79,8.03,2.0,2.75,0.79,1.0,1.0,0.28,0.84,0.0,5.21,1.24,1
0.47,0.0,1.0,0.0,0.77,1.17,1.0,0.0,6.13,34.9,0.16,0.47,74.37,2.23,0.0,7.97,1.0,1.59,0.0,1.47,1.0,0.31,0.12,0.0,2.23,2.4,0
2.66,0.0,1.0,1.33,6.64,5.66,8.3,0.0,3.32,15.28,0.71,0.66,63.06,1.67,0.0,3.99,1.66,1.88,0.0,2.01,1.0,0.41,0.34,0.0,2.67,1.0,0
9.44,3.43,1.72,1.72,0.86,0.0,3.58,0.0,41.58,21.46,0.03,0.0,76.4,1.72,0.28,8.58,1.72,5.28,0.0,0.0,0.86,1.55,0.86,0.0,2.14,2.58,1
2.92,0.73,1.0,2.19,0.27,0.73,2.46,0.0,8.0,16.26,0.15,0.0,80.94,2.73,0.0,11.3,1.0,3.19,0.0,1.0,1.0,0.89,0.73,0.0,2.0,1.73,1
1.18,1.23,1.59,7.29,2.64,0.59,2.23,0.41,11.22,18.16,0.24,0.0,78.81,1.59,0.0,6.46,1.0,3.56,1.0,1.0,1.0,1.12,0.59,0.0,1.0,0.0,0
4.29,0.0,1.0,0.72,0.72,0.72,3.86,3.58,3.15,33.33,0.18,0.72,68.71,2.72,0.0,25.9,1.72,2.28,0.0,1.0,1.0,0.46,0.18,0.0,4.58,4.29,1
0.0,0.0,1.0,0.0,0.0,0.52,1.0,0.0,0.52,4.15,0.73,1.43,22.04,2.48,0.0,5.7,1.0,1.95,1.43,6.7,1.48,0.71,0.48,0.0,2.48,0.95,0
0.0,0.3,0.3,0.7,0.0,0.0,1.89,0.0,0.59,2.37,0.47,0.0,0.0,1.3,0.3,1.19,1.3,0.4,0.0,0.0,0.3,0.25,0.3,0.0,3.41,0.3,0
0.53,0.0,1.0,0.0,0.0,1.88,1.0,0.0,3.18,7.82,1.33,0.0,37.06,1.0,0.0,0.47,2.0,1.8,0.47,1.0,1.0,0.62,0.0,0.0,1.0,0.53,0
1.0,0.04,1.0,0.02,0.0,0.08,1.02,0.0,6.0,12.94,0.41,0.02,69.75,1.02,0.0,0.04,1.98,2.1,0.0,1.0,1.0,0.53,0.02,0.0,1.02,0.98,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,0.85,1.0,6.46,0.64,0.0,23.67,2.0,2.54,7.23,1.0,3.29,0.85,1.0,1.0,1.1,0.0,0.0,4.38,0.85,0
0.0,0.0,1.63,1.88,1.26,3.77,1.0,3.77,0.0,2.88,0.53,0.0,56.49,2.37,0.0,16.44,1.63,4.2,0.74,2.86,2.12,2.1,0.37,0.0,1.0,1.26,0
0.01,0.0,1.0,0.05,0.0,1.0,2.99,0.99,2.98,18.89,0.43,0.0,66.2,1.99,0.0,5.96,1.99,2.09,0.0,1.0,1.0,0.58,0.01,0.0,5.98,2.0,0
0.0,0.09,1.0,0.0,0.0,0.61,1.91,0.0,0.91,5.47,1.29,0.0,0.0,2.0,0.18,3.82,1.91,1.46,1.0,1.0,1.0,0.3,0.09,0.0,1.09,0.09,0
0.0,0.0,1.0,0.53,3.53,3.65,1.0,0.0,0.0,6.19,2.39,0.0,22.83,1.0,0.8,1.06,1.27,7.87,1.0,1.0,1.0,0.93,0.13,0.0,2.0,2.12,0
0.0,8.99,1.0,0.0,0.0,1.82,4.27,0.0,11.81,7.0,0.98,0.18,76.59,2.0,0.82,4.45,1.0,2.67,0.0,0.18,1.0,0.62,0.82,0.0,1.0,0.0,0
0.0,0.0,1.0,0.18,0.0,0.0,1.82,0.0,0.82,5.28,0.97,0.54,9.02,2.18,0.0,5.98,1.82,2.04,1.0,1.18,1.0,0.54,0.09,0.0,1.18,0.36,0
0.0,0.61,1.0,0.0,0.0,4.49,1.0,1.84,9.18,5.28,0.78,1.55,45.9,1.0,1.84,8.9,2.0,4.7,1.39,1.94,2.55,1.34,0.0,0.0,2.61,2.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.31,1.66,1.39,1.31,16.4,1.34,0.0,2.62,1.66,2.67,2.34,1.66,1.0,0.0,0.34,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.1,1.0,0.0,1.13,1.0,0.65,8.37,0.0,2.57,0.0,10.0,1.0,7.13,7.13,15.8,1.57,0.57,0.81,0.0,1.57,1.13,1
0.0,0.0,1.0,0.0,0.0,0.16,1.0,0.16,0.84,3.51,1.35,0.0,20.92,2.49,0.0,0.0,1.0,1.32,0.16,1.16,1.0,0.0,0.0,0.0,3.16,0.0,0
0.0,0.0,1.59,0.0,0.0,0.41,1.0,0.0,1.18,6.72,0.69,0.0,35.37,2.41,0.0,3.05,1.0,3.15,1.23,0.82,1.0,0.2,0.0,0.0,1.41,0.0,0
1.73,0.0,1.14,0.86,0.0,0.0,1.0,1.73,4.59,15.18,0.2,0.0,85.04,2.0,0.0,15.68,1.0,2.47,0.0,1.73,1.0,0.4,0.86,0.0,1.0,0.86,0
3.26,0.0,1.82,4.08,4.08,8.97,1.0,0.0,0.18,1.37,0.67,2.45,58.69,1.0,0.0,6.08,1.18,4.98,2.18,1.0,1.0,1.86,0.0,0.0,2.63,1.63,0
0.0,0.0,0.59,0.7,0.0,0.3,1.0,0.0,0.89,0.89,0.6,0.0,13.06,1.59,0.0,0.59,1.0,0.89,0.59,0.89,0.3,0.36,0.0,0.0,3.7,0.3,0
0.0,1.08,1.0,0.0,0.0,1.54,1.0,0.0,6.32,9.7,0.71,0.46,51.81,1.46,0.0,1.46,1.54,3.09,0.54,1.0,1.0,0.85,0.0,0.0,1.0,0.54,0
6.29,3.15,0.79,0.79,0.0,2.36,4.15,0.79,18.69,13.37,0.44,0.0,62.94,1.57,0.43,9.44,1.57,2.18,0.0,0.79,0.79,0.55,0.79,0.0,3.36,2.36,1
0.0,0.23,1.0,0.0,0.0,1.0,1.23,0.77,0.23,2.82,2.45,0.0,7.52,4.54,0.0,0.91,1.23,4.66,0.77,1.77,1.0,0.05,0.11,0.0,3.32,0.23,0
1.05,0.52,2.05,0.0,0.0,5.24,1.52,0.52,2.05,1.48,0.67,1.52,30.4,2.05,0.0,5.0,2.0,4.2,2.52,1.48,1.0,0.92,0.0,0.0,2.05,2.1,0
0.0,0.0,1.92,0.0,0.0,0.69,1.0,0.69,0.61,2.0,0.54,0.0,7.63,3.0,0.0,3.08,1.0,1.99,0.61,2.61,1.0,1.71,0.0,0.0,1.69,0.0,0
0.5,0.0,2.49,0.0,0.0,2.99,1.0,0.0,0.5,2.49,0.49,2.5,0.0,2.0,0.0,8.52,1.0,4.09,2.5,7.03,1.5,2.12,0.5,0.0,2.0,1.0,0
0.0,0.71,1.0,0.0,0.0,3.29,1.0,0.29,2.14,6.41,1.03,0.29,44.89,3.0,0.0,3.58,1.0,3.85,1.58,3.59,7.61,2.15,0.43,0.0,3.42,0.29,0
0.18,0.36,1.0,0.18,0.82,0.54,1.0,0.72,7.46,38.45,0.27,0.0,95.21,1.82,3.23,4.18,1.18,2.15,0.18,0.82,1.0,0.11,0.18,0.0,1.82,1.0,0
1.66,0.55,1.0,0.0,0.0,11.85,1.0,1.66,4.97,3.76,5.44,0.0,39.78,1.55,13.19,3.87,1.0,7.62,5.92,0.55,1.0,0.66,0.45,0.0,4.45,2.66,0
1.57,0.0,1.0,3.14,2.0,0.0,2.57,0.0,3.14,4.35,0.2,2.65,48.61,1.78,0.0,7.7,1.0,3.79,1.78,2.65,1.22,2.16,0.0,0.0,3.22,2.78,0
0.01,0.0,2.99,0.0,1.99,3.98,1.01,0.0,4.98,6.97,0.45,1.01,28.11,2.01,0.0,4.05,1.01,6.13,1.99,2.01,1.0,2.66,0.01,0.0,1.99,1.0,0
0.0,0.0,2.2,0.0,0.0,0.0,1.0,15.06,3.61,1.6,1.32,0.0,34.93,1.4,9.64,0.6,1.0,12.86,1.19,1.0,1.0,0.56,0.4,0.0,1.0,0.6,0
0.0,0.57,1.0,0.86,0.0,5.71,1.43,0.43,1.29,2.57,2.55,0.0,32.16,1.57,5.0,2.0,1.0,2.65,1.0,0.57,1.0,0.47,0.86,0.0,3.29,1.0,0
0.0,0.0,1.0,0.0,0.0,3.19,1.0,0.0,0.54,4.09,2.88,0.0,32.62,1.63,0.46,2.63,0.54,1.91,0.46,1.0,1.0,0.69,0.0,0.0,1.54,0.54,0
0.84,0.0,3.53,0.0,0.0,5.22,1.0,0.0,0.84,3.69,0.29,1.84,0.0,1.31,0.0,6.56,1.0,4.62,1.84,1.16,1.0,2.86,0.16,0.0,1.0,0.16,0
1.0,0.0,1.0,2.89,1.88,0.23,1.0,0.0,0.23,1.46,0.27,3.54,10.76,1.12,0.0,1.46,1.0,1.62,1.0,2.12,1.0,2.77,0.0,0.0,2.77,0.0,0
0.0,0.0,1.0,1.28,3.84,2.28,2.92,0.64,3.56,21.18,0.52,0.0,53.06,2.0,1.28,10.64,1.64,6.15,0.72,1.36,1.0,1.05,0.32,0.0,4.2,1.92,0
0.25,0.0,1.0,0.0,0.0,0.25,1.25,0.75,0.51,1.25,1.37,0.76,12.63,3.75,0.0,5.78,1.25,1.42,1.0,2.25,1.0,0.21,0.25,0.0,1.75,0.25,0
4.85,0.68,2.29,2.59,0.32,3.38,1.0,0.32,3.56,2.26,3.52,0.0,28.46,0.32,2.03,1.65,0.65,2.08,1.0,1.0,1.0,0.48,0.0,0.0,2.35,0.0,0
1.94,0.0,1.0,0.97,0.0,5.85,1.97,0.06,1.0,2.97,0.5,1.94,73.51,2.97,0.27,15.52,1.97,3.59,0.97,5.85,1.0,2.43,0.99,0.0,1.12,0.03,1
1.52,0.0,1.0,0.38,0.0,1.9,1.0,0.0,1.9,5.19,0.79,1.86,27.05,2.24,0.0,1.0,1.0,1.95,0.76,1.62,1.0,0.51,0.87,0.0,3.0,0.38,0
0.0,0.95,1.0,0.0,0.16,1.16,1.0,2.84,14.21,7.74,0.32,0.0,71.07,1.0,2.84,11.48,1.95,6.24,1.05,0.05,1.0,0.92,0.0,0.0,3.0,2.95,0
2.31,0.0,1.0,5.7,0.0,1.66,1.33,0.0,1.97,4.6,2.03,0.0,91.79,1.33,0.0,5.25,1.33,1.42,0.33,1.0,1.0,0.27,0.67,0.0,1.67,2.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.55,2.06,0.0,0.0,2.55,0.0,1.1,1.0,2.72,2.45,1.55,1.0,0.41,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,0.31,0.69,2.0,0.91,0.0,0.0,2.31,0.0,1.94,1.0,1.79,1.37,2.0,1.0,0.57,0.0,0.0,2.0,0.0,0
3.0,0.36,1.0,0.0,0.0,0.73,1.0,1.73,4.55,7.91,0.28,0.0,62.47,2.0,0.73,12.72,1.0,3.98,1.0,1.64,1.0,0.44,0.0,0.0,2.73,1.46,0
0.84,0.16,1.0,0.0,0.84,9.39,1.0,0.48,2.41,2.13,1.81,1.68,12.07,1.0,0.48,6.97,1.16,3.97,0.16,0.84,1.0,0.15,0.0,0.0,3.84,1.32,0
0.0,2.38,1.0,0.0,0.41,0.0,1.0,0.0,2.38,1.21,0.45,1.04,39.65,1.0,0.0,7.76,1.0,3.09,1.0,1.83,1.21,1.16,0.0,0.0,2.41,0.41,0
1.12,1.8,1.78,0.22,0.0,1.67,1.45,0.0,5.47,5.02,0.74,0.22,52.09,2.55,0.0,3.8,1.45,3.68,1.78,2.55,1.0,1.34,0.22,0.0,2.78,1.0,0
2.13,1.47,1.0,1.6,0.0,1.0,2.07,0.0,4.26,3.2,1.38,0.0,39.95,2.07,1.4,8.39,1.0,3.02,0.47,0.53,1.0,0.64,1.0,0.0,1.53,1.07,0
1.67,2.13,1.07,1.07,0.07,2.8,1.2,3.73,7.47,13.8,0.96,0.0,87.13,1.07,16.8,5.33,2.0,6.29,0.93,0.0,1.0,0.42,1.0,0.0,1.07,1.13,0
0.17,1.72,1.09,0.34,0.0,1.17,3.74,0.91,7.51,14.4,0.24,0.0,79.31,2.83,0.0,21.46,1.0,2.77,0.09,1.0,1.0,0.77,0.31,0.0,1.09,3.09,1
0.91,1.82,1.18,0.91,1.82,0.0,2.82,3.14,2.36,1.09,0.34,0.0,50.71,1.91,1.43,5.55,1.0,4.28,0.91,1.0,1.0,0.99,0.0,0.0,1.0,1.0,0
7.29,2.65,1.66,1.66,0.66,1.69,2.99,0.0,28.86,19.61,0.37,0.0,80.24,2.0,0.0,8.65,1.66,4.68,0.34,0.34,1.0,1.42,0.66,0.0,2.34,2.33,1
0.0,0.0,1.0,0.0,0.0,0.13,1.0,0.13,0.87,2.75,1.2,0.0,0.0,1.5,0.0,1.75,1.87,4.19,2.75,1.13,1.0,0.52,0.0,0.0,1.38,0.0,0
0.27,1.0,1.0,0.82,1.23,2.86,2.27,0.55,7.55,13.43,0.84,0.0,72.6,2.14,0.27,3.1,1.0,3.14,0.0,0.86,1.0,0.72,0.57,0.0,1.82,1.14,0
0.0,0.0,1.61,1.22,0.0,1.16,1.0,0.0,0.78,3.16,1.03,0.61,61.42,1.61,0.0,0.61,1.39,4.3,3.45,1.61,1.0,0.63,0.61,0.0,1.61,0.61,0
0.0,0.0,1.0,0.0,1.86,6.92,1.0,0.0,0.14,4.35,0.55,7.78,0.95,2.86,0.0,15.59,1.14,2.97,1.0,1.86,1.0,0.03,0.43,0.0,2.27,3.73,1
0.0,0.0,0.68,0.0,0.0,0.68,1.0,0.68,11.86,0.68,1.97,0.0,0.0,3.4,0.64,0.0,0.68,3.74,0.68,1.36,0.68,0.0,0.0,0.0,3.36,0.32,0
1.55,0.0,2.55,1.55,0.0,0.0,1.0,0.0,5.66,2.0,0.84,2.33,47.43,2.78,0.0,1.0,1.0,4.14,2.78,2.0,1.0,1.43,0.0,0.0,2.0,0.78,0
0.0,0.0,1.0,0.0,0.0,3.03,1.0,0.39,1.57,5.75,3.0,0.0,28.34,0.39,1.21,5.15,0.39,1.89,1.0,0.39,1.0,0.15,0.0,0.0,2.21,0.39,0
1.47,14.67,1.73,2.93,0.0,2.2,1.0,0.27,9.8,6.67,0.55,0.0,66.14,1.53,0.0,5.0,1.0,7.07,1.0,1.27,1.0,1.19,0.73,0.0,2.8,3.2,1
0.73,0.0,1.0,0.0,0.73,1.0,1.0,0.54,0.27,1.27,2.53,0.0,6.79,1.27,2.45,0.0,1.0,0.88,0.0,1.0,1.0,0.58,0.18,0.0,2.82,0.27,0
10.37,0.0,1.0,0.0,1.6,0.0,1.8,0.0,8.98,18.56,0.24,1.6,76.75,2.2,0.0,19.96,1.8,4.04,0.0,1.0,1.0,0.57,0.8,0.0,3.6,1.8,1
2.57,0.0,3.57,1.03,0.0,7.03,1.0,0.97,3.03,2.95,1.52,0.0,71.51,1.51,2.43,1.0,1.0,3.66,1.03,1.03,1.0,0.96,0.49,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.49,1.0,1.0,0.0,0.0,2.83,0.4,0.0,0.0,1.34,0.0,1.03,1.0,8.06,1.34,1.17,1.0,0.99,0.0,0.0,2.0,0.0,0
1.32,1.0,1.0,0.0,0.0,0.56,1.44,1.68,11.47,8.44,0.27,0.0,69.71,1.88,1.68,14.64,1.56,4.74,0.56,0.44,1.0,0.71,0.44,0.0,2.56,2.12,0
2.14,5.72,1.43,0.0,0.86,3.72,1.43,0.0,3.42,3.85,3.24,0.43,32.53,0.43,0.57,8.56,0.86,3.13,0.86,0.43,1.0,1.14,0.0,0.0,1.43,0.0,0
9.19,0.0,1.0,1.73,2.46,4.23,1.12,0.0,0.12,24.69,0.25,2.65,10.5,2.77,0.0,29.31,1.0,3.22,0.0,1.0,1.0,0.95,0.66,0.0,5.42,5.65,1
1.45,0.22,1.0,0.0,0.78,1.22,1.0,0.67,2.01,2.12,2.23,0.0,16.07,1.22,0.45,1.56,1.0,0.91,0.22,1.0,1.0,0.89,0.0,0.0,2.45,0.89,0
1.17,3.48,1.17,3.17,1.65,1.35,1.83,0.83,4.74,4.7,0.25,0.83,72.83,1.0,0.0,0.87,1.83,4.21,1.0,1.0,1.0,2.55,0.17,0.0,1.17,1.52,0
0.0,0.54,1.0,0.0,0.0,0.0,3.54,1.38,2.92,7.54,0.4,0.0,20.26,2.92,0.54,5.84,2.0,2.24,0.46,0.92,1.0,0.74,0.88,0.0,1.54,1.46,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,1.46,2.19,8.56,1.0,0.0,57.6,1.54,1.0,0.27,1.73,8.24,0.73,1.27,1.0,0.49,1.0,0.0,1.73,2.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.34,2.01,1.08,1.99,0.0,2.01,0.0,3.66,1.66,1.42,1.34,5.32,1.0,0.17,0.34,0.0,1.0,0.0,0
0.83,0.0,2.66,0.0,0.0,1.0,1.0,0.0,0.34,1.34,0.65,0.0,5.6,2.0,0.0,4.34,1.0,2.11,1.17,6.15,1.83,2.19,0.0,0.0,2.17,0.0,0
1.0,0.23,3.66,0.11,0.23,5.32,1.23,0.11,1.11,3.66,0.29,1.77,5.64,1.11,0.0,5.11,1.0,4.93,1.89,1.0,1.0,3.0,0.0,0.0,1.0,0.11,0
0.0,8.3,1.0,0.0,0.0,1.51,4.26,0.0,10.81,6.75,1.11,0.0,67.16,2.0,0.75,4.75,1.25,2.59,0.25,0.25,1.0,0.4,0.75,0.0,1.0,0.0,0
1.24,2.31,1.0,0.15,0.0,0.46,1.62,0.15,2.17,2.63,3.3,0.0,12.38,0.31,1.69,2.7,0.31,0.43,0.0,0.15,1.0,0.11,0.15,0.0,2.31,0.46,0
4.72,0.06,1.94,0.0,1.89,2.06,1.94,0.0,7.72,9.0,0.43,0.94,75.28,1.11,0.0,19.06,1.94,4.62,1.94,1.0,1.0,2.0,0.03,0.0,2.11,0.0,0
0.0,1.66,1.0,0.0,1.7,0.3,1.6,0.0,2.11,2.76,0.47,4.24,13.44,1.15,0.15,3.3,1.0,2.57,0.85,4.24,1.85,1.55,0.15,0.0,3.55,1.7,0
0.0,0.0,1.0,0.43,0.0,2.87,1.0,0.0,0.57,3.15,2.5,1.28,50.0,1.85,3.44,6.97,1.0,4.21,2.15,0.85,1.0,0.64,0.79,0.0,2.0,0.85,0
2.54,0.0,1.0,0.64,0.0,0.0,1.0,0.0,2.73,21.99,0.15,0.0,86.26,2.27,0.0,10.9,1.0,2.28,0.0,1.0,1.0,0.29,0.64,0.0,1.64,2.27,0
0.0,2.41,1.0,1.6,0.0,2.6,2.6,0.0,0.0,5.21,1.65,0.0,80.19,1.4,8.02,2.79,1.8,2.03,1.4,1.2,1.0,0.31,0.0,0.0,3.6,0.8,0
2.91,1.27,1.0,0.64,1.64,0.64,2.64,0.64,1.91,9.0,0.28,0.0,38.19,2.73,0.36,9.82,1.36,2.38,1.27,1.0,1.0,0.58,0.36,0.0,1.0,0.73,0
1.43,2.5,1.0,1.43,0.0,2.07,1.36,0.36,6.36,6.28,0.6,0.36,53.8,2.0,0.0,3.93,1.36,3.27,0.36,1.0,1.0,0.98,0.27,0.0,2.72,1.43,0
0.0,1.07,1.46,0.0,0.0,2.15,1.0,2.15,2.54,4.63,0.79,0.54,51.4,1.46,0.54,1.54,1.0,3.4,0.54,0.0,1.0,0.96,0.0,0.0,1.0,0.0,0
0.0,0.0,2.16,2.46,1.23,2.46,1.0,1.23,1.39,3.23,0.6,0.0,68.61,2.39,0.0,0.39,1.0,3.5,0.77,2.16,1.0,1.27,0.61,0.0,1.0,0.61,0
3.05,1.53,1.0,0.0,0.0,1.0,3.0,1.76,0.71,12.89,0.35,0.0,15.62,3.53,0.0,12.87,1.24,3.07,0.0,1.0,1.0,0.44,0.76,0.0,2.18,0.47,1
0.0,1.16,1.16,1.16,2.16,1.84,1.84,0.0,0.84,10.25,0.2,4.21,71.7,3.52,0.0,17.67,1.84,3.91,0.48,1.32,1.16,0.82,0.0,0.0,1.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.81,0.59,2.59,1.11,0.0,0.0,1.41,47.94,1.59,1.59,11.11,1.78,1.0,1.0,0.56,0.2,0.0,1.0,0.41,0
0.15,0.0,1.0,0.99,0.03,7.94,2.97,0.0,0.0,6.31,2.76,0.04,98.54,1.03,0.99,4.42,1.0,1.02,0.0,1.0,1.0,0.02,1.0,0.0,1.07,0.09,0
3.87,0.45,4.87,1.55,0.0,7.09,1.0,0.91,3.77,0.77,0.42,0.23,65.65,1.77,0.23,1.23,1.0,4.61,1.77,1.55,1.0,1.79,0.0,0.0,1.0,0.0,0
0.02,0.0,0.02,0.88,0.08,0.06,1.0,0.0,35.45,0.06,0.01,0.0,1.56,0.02,1.97,0.2,0.02,0.11,0.03,0.02,0.02,0.01,0.02,0.0,1.06,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.76,5.52,0.52,0.0,62.41,2.88,0.12,3.64,1.0,2.09,0.0,1.0,1.0,0.88,0.0,0.0,1.88,0.0,0
0.95,2.74,1.86,0.09,0.0,1.29,1.0,0.0,3.78,1.0,0.46,0.0,53.19,1.09,0.0,8.31,1.0,3.34,1.17,1.0,1.0,1.23,0.0,0.0,1.91,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.58,3.21,0.8,0.4,30.93,1.6,0.0,1.98,1.4,1.88,0.79,1.4,1.0,0.3,0.0,0.0,2.21,0.0,0
0.0,0.79,3.36,0.79,1.57,2.29,1.79,1.0,0.79,2.36,0.26,4.93,25.91,2.0,0.21,14.5,1.21,5.1,0.86,3.36,1.0,1.96,0.79,0.0,1.21,0.21,0
0.0,0.0,2.63,0.0,0.18,0.0,1.0,20.41,5.27,2.18,0.24,0.0,53.41,1.0,13.06,1.37,1.0,16.61,0.55,1.37,1.0,1.02,0.0,0.0,1.37,0.82,0
0.31,0.0,1.31,2.0,5.08,2.54,3.54,0.85,5.31,27.39,0.61,0.46,79.62,2.15,1.69,9.46,1.85,7.91,0.46,1.15,1.0,0.95,0.42,0.0,5.39,2.69,0
6.97,0.0,6.97,3.82,0.0,9.35,1.0,0.0,7.16,0.6,1.17,0.0,92.25,1.6,0.0,0.6,1.0,2.54,1.79,1.0,1.0,2.22,0.4,0.0,1.4,1.4,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,0.0,2.84,4.16,0.89,0.0,34.09,3.53,0.0,0.84,1.16,2.61,0.16,1.0,1.0,0.49,0.84,0.0,1.0,0.0,0
0.3,0.0,1.0,16.58,1.48,1.18,1.0,0.7,3.82,6.11,0.27,1.41,58.87,1.7,0.0,6.66,1.0,5.12,0.59,0.3,1.0,0.83,0.3,0.0,2.18,1.3,0
0.74,0.0,1.68,0.11,0.0,1.19,1.0,0.0,2.51,1.94,0.53,1.89,28.4,1.06,0.0,3.83,1.94,2.63,2.06,1.94,1.0,0.23,0.0,0.0,1.0,0.0,0
2.59,0.41,1.41,10.89,3.95,4.36,1.59,0.41,0.59,6.59,0.49,0.0,88.95,1.41,0.0,2.23,1.0,5.26,0.0,1.0,1.0,0.95,0.0,0.0,1.0,2.18,0
1.66,1.0,1.51,5.14,7.8,1.83,3.66,3.49,9.29,29.52,0.37,1.03,79.41,2.83,1.66,11.03,1.0,4.24,0.0,0.17,1.0,1.06,1.0,0.0,5.97,1.66,1
2.85,0.0,1.0,0.0,0.05,0.36,1.0,0.0,2.31,3.9,0.3,1.9,58.85,2.9,0.0,12.33,1.0,2.79,0.05,2.9,1.0,0.35,0.95,0.0,2.9,1.9,1
3.86,0.0,4.56,0.59,0.0,6.23,2.41,2.11,6.08,5.22,0.38,0.0,56.17,3.41,0.0,5.92,1.7,3.72,1.59,1.7,1.0,1.63,0.53,0.0,1.0,1.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.57,0.0,1.0,1.29,0.43,0.0,3.14,0.0,6.0,1.0,3.14,3.14,5.0,1.0,0.0,0.43,0.0,1.57,0.0,0
1.58,0.0,1.0,3.16,0.0,0.0,1.53,2.11,8.43,6.69,0.5,0.0,47.44,1.95,2.64,7.33,1.53,2.39,0.0,1.47,1.0,0.47,0.47,0.0,1.53,0.53,0
3.18,0.0,1.85,1.7,0.21,1.58,1.79,0.21,7.06,14.88,0.29,0.79,61.22,2.58,0.0,3.0,2.0,2.73,0.21,1.0,1.0,0.83,0.0,0.0,3.36,1.58,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,0.53,1.0,4.12,0.69,0.47,14.82,2.0,1.59,6.59,1.0,2.83,1.47,1.47,1.0,0.65,0.0,0.0,3.12,0.53,0
2.28,0.72,1.72,7.79,2.39,3.12,1.28,0.72,0.28,6.28,0.41,0.0,87.39,1.72,0.0,3.16,1.0,3.49,0.0,1.0,1.0,1.37,0.0,0.0,1.0,1.56,0
0.0,10.22,1.0,0.93,0.0,0.0,1.0,0.0,4.65,0.21,0.55,0.0,75.27,1.14,0.93,1.0,1.93,2.64,0.93,1.07,1.0,0.21,1.0,0.0,4.72,0.0,0
0.62,0.69,1.0,0.31,1.38,2.55,3.38,1.38,2.38,6.45,0.53,0.62,57.77,1.62,0.0,9.11,2.69,2.81,1.0,2.55,1.0,1.38,1.0,0.0,1.0,1.38,0
0.0,2.74,1.0,0.0,0.0,0.09,1.26,0.09,3.34,2.2,0.46,0.0,52.57,1.17,0.0,10.2,1.0,3.16,0.91,1.0,1.0,0.98,0.02,0.0,1.91,0.26,0
0.0,0.28,1.72,0.0,0.0,1.0,1.28,0.0,0.28,3.94,1.34,0.0,9.14,2.28,0.0,3.28,1.28,0.86,0.0,0.28,1.0,1.15,0.86,0.0,1.0,0.28,0
1.0,0.0,1.0,0.0,0.0,5.32,1.0,0.0,0.23,2.11,0.29,6.21,4.18,3.0,0.0,10.76,1.0,2.62,1.0,3.77,1.0,0.63,0.89,0.0,1.89,1.77,1
0.0,0.0,1.85,0.0,0.0,1.75,1.0,0.3,0.3,2.45,1.71,0.0,10.68,1.85,0.75,2.7,1.0,0.79,0.0,0.0,1.0,1.27,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.77,0.47,3.07,1.0,0.0,3.07,4.77,0.64,0.47,49.07,2.23,0.0,4.8,1.0,3.84,1.53,1.0,1.0,1.22,0.12,0.0,1.23,0.7,0
