CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.47,1.0,0.0,0.26,0.0,1.74,0.0,6.62,3.21,0.81,0.0,30.9,1.74,0.0,5.89,1.0,4.68,2.47,1.0,1.0,0.65,0.0,0.0,2.47,0.0,0
1.09,0.0,1.0,1.36,0.0,0.0,2.82,0.0,3.73,9.0,0.44,0.91,75.71,2.0,0.0,6.82,1.45,1.66,0.45,0.55,1.0,0.55,0.0,0.0,1.55,0.45,0
0.0,0.0,1.0,0.0,0.0,3.4,1.0,0.66,5.25,2.31,0.47,2.03,30.21,3.0,0.0,14.34,1.0,4.3,1.34,7.18,1.34,0.67,1.0,0.0,3.31,1.66,1
0.73,0.95,1.0,0.86,0.54,1.05,4.32,0.27,10.54,19.63,0.47,0.95,61.59,2.95,0.95,20.73,1.05,4.65,0.95,0.95,1.0,1.32,0.32,0.0,1.05,2.09,1
0.59,0.0,1.0,0.0,1.76,4.11,1.0,0.0,0.59,4.93,1.01,0.59,29.35,1.83,0.0,3.17,1.0,3.09,1.41,2.59,1.0,0.9,0.41,0.0,1.0,0.59,0
0.47,1.0,1.0,0.0,0.0,4.47,1.0,0.0,1.86,2.79,3.51,0.0,24.66,0.47,1.07,1.4,0.93,1.7,0.53,1.47,1.0,0.59,0.53,0.0,3.07,1.47,0
18.67,0.62,3.77,5.53,0.69,0.0,2.54,1.31,10.07,7.62,0.04,0.0,78.05,1.93,0.0,5.78,2.0,4.14,0.69,0.69,1.0,1.53,1.0,0.0,2.38,2.07,1
0.0,0.0,1.0,1.09,0.36,1.09,2.09,0.36,5.45,5.45,0.35,9.55,37.26,1.64,0.0,3.64,1.36,5.15,2.27,1.0,5.46,2.43,0.0,0.0,1.0,1.27,0
8.18,0.0,9.18,3.0,0.0,11.89,2.03,0.0,8.43,3.31,0.22,0.51,75.48,2.0,0.0,4.59,1.26,3.91,2.49,0.74,1.0,2.82,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.11,2.66,1.0,0.0,1.77,4.54,1.61,0.46,35.42,1.0,0.0,0.46,1.89,3.06,1.11,1.69,1.34,0.49,0.0,0.0,1.11,0.0,0
0.24,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.1,0.0,0.0,3.0,0.0,2.0,1.0,2.54,1.76,2.0,1.0,0.71,1.0,0.0,1.24,0.24,0
0.0,0.82,1.0,0.0,0.0,0.0,1.41,0.0,3.7,2.23,2.29,0.0,17.28,2.0,0.0,3.29,1.0,3.65,2.41,1.0,1.0,0.37,0.0,0.0,1.82,0.0,0
1.0,0.09,1.0,0.0,0.17,1.26,1.0,0.91,2.74,9.31,0.17,1.09,65.82,3.0,0.0,15.83,1.0,2.12,0.0,1.0,1.0,0.41,0.96,0.0,2.91,2.26,1
9.03,40.93,1.4,12.04,0.6,1.6,8.22,0.4,97.3,24.26,0.55,1.2,62.95,2.4,0.0,19.84,2.0,5.21,0.4,0.4,1.0,0.98,0.54,0.6,1.4,0.6,1
3.11,0.0,1.81,3.7,2.34,5.22,3.75,1.17,6.7,29.9,0.93,0.0,62.79,1.19,0.0,5.34,2.0,23.51,0.81,0.81,1.0,1.09,0.81,0.0,6.03,0.78,0
0.0,0.0,1.72,0.83,0.0,1.45,2.11,0.0,2.45,6.38,0.66,0.55,50.78,2.72,0.0,5.6,1.28,2.34,1.0,0.72,1.0,0.9,0.0,0.0,1.72,0.0,0
1.38,9.04,2.38,1.1,7.24,2.57,7.33,1.81,3.1,20.9,0.46,0.0,84.66,2.0,0.0,10.95,1.9,3.65,1.1,1.1,1.0,0.7,0.45,0.0,3.71,4.52,1
1.08,0.0,1.0,5.41,2.17,4.72,1.36,0.0,2.28,10.2,1.12,0.0,64.8,1.0,0.0,0.36,2.28,5.62,0.64,1.0,1.0,0.37,0.64,0.0,1.0,1.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.66,2.33,1.5,2.49,2.99,2.0,0.0,1.5,1.0,2.75,2.17,1.83,2.16,0.53,0.0,0.0,1.83,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.69,4.69,1.15,0.0,2.07,2.0,0.0,4.31,1.77,1.42,0.23,1.0,1.0,0.4,0.23,0.0,2.0,0.0,0
0.0,0.0,1.0,0.49,0.0,2.47,1.0,0.51,1.97,3.47,0.63,0.0,31.44,3.02,0.0,3.02,1.0,3.18,1.49,1.51,1.0,1.85,0.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.0,0.0,4.15,1.0,0.0,0.0,1.83,0.59,0.0,0.0,3.0,0.0,2.0,1.0,0.75,0.34,4.34,1.51,0.17,1.0,0.0,3.49,0.83,1
0.0,0.0,1.0,0.63,0.31,1.47,1.0,1.16,0.16,2.31,0.55,0.0,15.07,3.69,0.0,3.37,1.0,2.24,0.84,1.84,1.0,2.2,0.0,0.0,1.84,0.0,0
9.7,1.24,1.0,0.0,1.17,1.24,2.0,0.0,14.3,14.98,0.32,1.59,79.76,1.59,0.0,19.46,1.59,13.41,0.41,1.0,1.0,0.65,1.0,0.0,4.41,2.41,1
0.93,0.0,1.07,0.0,0.0,1.07,1.0,0.93,3.0,9.64,0.2,0.93,70.61,3.0,0.0,14.98,1.0,2.09,0.07,1.0,1.0,0.4,0.93,0.0,2.93,1.85,1
6.35,0.0,6.77,0.58,0.0,12.04,1.0,0.0,6.93,2.27,1.43,0.0,50.22,1.58,7.61,1.42,1.0,15.66,4.69,0.58,1.0,2.57,0.11,0.0,3.11,1.0,0
0.0,0.0,1.0,0.0,0.52,4.15,1.0,0.0,1.52,3.96,0.55,1.04,45.99,1.96,0.0,5.56,1.0,4.09,1.56,2.04,1.0,2.38,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.75,1.0,7.62,9.4,0.32,0.62,51.64,2.62,0.0,12.12,1.38,4.22,0.62,0.62,1.0,0.39,1.0,0.0,2.87,2.0,1
18.52,0.0,4.06,5.49,0.69,0.31,1.0,1.0,7.86,6.37,0.3,0.0,64.7,1.63,0.0,3.94,2.0,4.08,1.0,1.0,1.0,1.25,0.69,0.0,2.69,2.06,0
0.0,0.0,1.35,0.0,0.0,0.0,1.0,0.65,2.76,4.76,0.76,0.0,52.81,2.3,0.0,4.3,1.35,3.02,1.0,1.65,1.0,0.68,0.0,0.0,3.6,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.99,3.0,3.0,0.55,0.0,59.87,3.0,0.0,0.03,1.0,2.4,0.01,0.01,1.0,0.43,0.0,0.0,4.0,0.0,0
1.83,1.22,1.39,0.0,1.22,1.61,9.52,0.39,8.91,51.88,0.47,1.83,30.61,3.0,0.0,27.92,2.0,2.31,0.39,0.39,1.0,1.06,0.58,0.61,1.39,3.65,1
0.0,0.77,1.0,0.0,0.0,2.13,1.0,0.45,1.0,1.45,1.14,0.0,13.53,1.77,9.69,2.55,1.0,6.64,2.0,1.77,1.0,1.3,0.23,0.0,4.45,1.0,0
0.22,0.0,1.22,0.22,1.78,0.0,1.0,0.0,0.78,2.0,0.65,0.33,6.76,1.22,0.0,2.78,1.0,4.97,4.78,2.89,1.89,1.09,0.0,0.0,2.0,0.11,0
0.0,0.0,1.37,0.0,0.0,0.0,1.37,0.0,2.0,4.61,0.69,0.0,26.47,3.0,0.0,4.12,1.37,3.82,2.51,3.51,1.0,1.0,0.63,0.0,1.37,0.0,0
0.28,0.0,1.0,0.0,0.0,0.0,1.28,0.57,0.0,1.57,2.48,0.0,0.0,2.28,0.0,1.71,1.0,4.58,4.29,0.72,1.0,0.25,0.28,0.0,1.0,0.0,0
0.74,1.0,1.0,0.0,0.0,3.23,1.0,0.0,3.23,7.69,1.28,0.0,63.18,1.26,4.46,1.51,1.0,2.83,1.26,1.26,1.0,0.7,0.37,0.0,1.77,1.0,0
0.63,0.0,1.63,0.25,0.0,1.0,1.0,0.0,0.5,1.0,3.09,0.0,9.04,0.25,11.37,1.87,0.13,4.98,4.62,1.13,1.0,0.24,0.0,0.0,1.0,0.0,0
4.0,4.0,2.0,1.0,0.0,2.0,1.0,0.0,14.0,0.0,0.51,2.0,73.0,1.0,0.0,5.0,1.0,9.88,6.0,2.0,1.0,1.1,1.0,0.0,4.0,3.0,0
1.99,1.33,1.0,0.0,1.66,2.34,10.29,0.0,10.3,56.08,0.33,2.33,44.38,2.33,0.0,28.87,1.66,3.61,1.35,0.34,1.0,1.37,0.97,0.66,1.0,4.32,1
0.0,0.0,1.0,0.0,0.2,2.19,1.0,0.8,1.59,1.2,2.47,0.0,18.44,3.41,0.8,0.0,1.0,1.9,1.0,1.8,1.0,0.15,0.0,0.0,2.6,0.0,0
0.0,0.0,1.0,2.27,0.84,2.27,2.73,2.0,2.73,20.17,0.38,0.0,94.84,2.58,0.0,10.4,1.0,2.65,0.0,1.0,1.0,0.79,0.42,0.0,1.0,1.58,0
0.28,0.0,1.0,0.28,0.28,1.44,1.0,0.0,3.61,11.39,0.68,0.0,82.62,2.56,0.0,5.33,1.0,1.53,0.0,1.0,1.0,0.68,0.0,0.0,1.0,1.44,0
7.29,0.0,6.01,0.0,0.0,4.19,2.09,1.0,3.91,11.25,0.33,1.37,70.1,1.54,0.0,3.27,1.54,2.85,0.46,1.0,1.0,0.95,0.0,0.0,3.72,2.46,0
2.23,0.19,1.0,2.78,1.81,0.37,1.19,0.0,1.67,2.19,0.61,0.0,16.14,1.0,0.0,3.0,1.0,5.07,4.26,2.63,1.81,0.98,0.0,0.0,2.0,0.0,0
1.86,0.0,1.14,0.0,8.36,1.86,3.79,0.07,0.49,9.51,0.31,0.35,4.52,1.07,0.0,6.86,1.93,6.25,0.0,1.07,1.0,1.27,0.54,0.0,1.0,1.07,0
2.39,0.0,1.0,4.79,0.0,0.2,1.8,3.39,12.77,8.39,0.43,0.0,71.83,1.61,3.99,11.18,1.8,3.78,0.2,1.2,1.0,1.2,0.0,0.0,2.0,0.8,0
0.58,0.29,1.0,0.0,0.0,1.0,2.15,0.29,2.56,16.13,0.36,0.0,30.76,3.15,0.0,4.75,1.85,2.25,0.0,1.0,1.0,0.48,0.15,0.0,4.42,0.0,0
8.21,1.3,1.0,6.67,4.21,1.35,5.81,3.4,7.72,33.46,0.41,0.0,33.34,3.3,0.0,15.0,1.35,3.31,0.0,0.65,1.0,0.51,0.65,0.0,1.35,1.4,1
0.0,0.0,1.0,2.31,0.77,2.77,3.31,0.77,6.63,7.54,0.94,0.0,58.44,1.23,0.0,2.54,1.77,2.94,1.23,1.0,1.0,1.02,0.23,0.0,1.91,0.0,0
12.54,0.0,9.46,0.23,0.69,7.31,1.0,0.77,3.85,2.23,0.44,2.77,69.23,1.0,0.0,1.61,1.0,3.86,0.77,1.0,1.0,1.06,0.0,0.0,1.69,2.54,0
0.0,0.0,1.0,0.0,0.0,3.1,1.0,0.0,2.32,9.52,1.43,0.0,38.71,1.0,1.35,0.45,2.77,3.71,1.0,1.23,1.0,0.28,0.77,0.0,1.0,0.0,0
2.77,1.66,1.0,1.78,0.89,3.45,1.55,0.89,10.97,4.55,0.59,0.55,86.03,1.45,0.0,7.2,1.0,16.05,0.55,1.0,1.0,0.99,1.0,0.0,3.22,2.11,0
0.0,0.69,1.0,0.0,0.0,1.34,2.31,0.66,1.97,12.45,1.48,0.0,43.23,1.31,1.03,4.28,1.31,2.07,0.69,0.66,1.0,0.38,0.0,0.0,4.62,1.31,0
0.0,0.84,1.84,0.0,4.18,5.18,2.67,0.0,2.65,6.02,0.56,0.0,20.91,1.84,0.0,7.69,1.84,3.54,2.49,3.31,1.33,1.25,0.0,0.0,2.0,0.84,0
0.36,1.27,1.0,0.0,0.0,3.27,1.0,2.55,2.64,3.27,0.77,1.36,46.18,1.73,0.64,11.09,1.0,4.15,1.0,0.36,1.0,1.8,0.36,0.0,2.09,0.73,0
0.5,0.0,1.5,0.2,0.0,3.5,1.0,0.0,3.1,6.4,0.83,0.0,58.49,2.9,0.0,1.9,1.0,2.8,1.1,1.1,1.0,0.99,0.0,0.0,2.8,0.9,0
0.0,0.0,1.0,0.0,0.0,2.96,1.0,0.0,3.0,6.79,0.91,0.0,55.31,2.92,0.0,2.12,1.04,2.63,1.12,1.08,1.0,0.88,0.0,0.0,2.92,0.96,0
0.0,0.0,1.0,0.0,0.0,1.86,1.0,1.86,1.86,1.93,0.51,0.0,46.5,2.0,0.0,2.28,1.0,1.54,0.14,1.28,1.0,0.65,0.0,0.0,1.93,0.0,0
2.0,2.0,1.5,0.5,0.0,1.0,1.0,0.0,6.99,0.5,0.98,1.0,36.44,1.0,3.0,3.5,1.5,5.43,3.5,2.0,1.0,0.55,0.5,0.0,2.5,1.5,0
0.92,0.0,1.0,0.0,2.76,6.51,1.16,0.16,1.32,8.62,0.78,0.92,52.68,1.08,0.08,5.05,1.08,3.5,0.92,2.76,1.0,0.98,0.0,0.0,1.16,1.41,0
0.52,0.0,1.0,3.63,2.0,0.0,1.52,0.0,0.0,3.55,0.36,0.0,41.43,2.04,0.0,7.18,1.52,2.86,0.96,2.93,1.96,1.94,0.52,0.0,2.45,1.0,0
0.0,0.0,1.0,0.6,0.6,0.0,2.19,0.0,1.19,10.54,1.54,0.0,48.91,1.79,5.84,13.93,1.19,3.42,2.02,0.4,1.0,0.37,0.6,0.0,1.6,1.19,0
0.85,0.0,1.0,0.85,2.56,4.41,1.0,0.15,0.15,2.7,1.32,1.7,42.62,1.15,6.5,5.97,1.0,7.02,0.3,1.0,1.0,0.0,0.15,0.0,3.85,1.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.18,0.27,1.18,2.21,0.0,5.48,1.18,1.82,1.82,1.0,5.67,5.45,0.91,1.0,0.04,0.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,0.11,5.36,1.89,1.3,0.0,44.63,1.32,0.11,0.0,1.0,4.68,0.11,2.0,1.0,1.25,0.0,0.0,1.21,0.0,0
0.0,0.0,1.85,0.0,5.11,4.41,1.15,0.0,0.44,7.63,0.95,0.0,5.32,1.3,0.0,0.44,1.15,2.72,1.7,1.85,1.85,0.93,0.0,0.0,1.59,0.0,0
1.53,3.14,1.0,0.31,0.0,1.22,3.69,0.0,5.67,9.22,0.42,0.31,24.44,1.69,0.69,5.83,2.31,2.77,0.31,0.31,1.0,1.15,1.0,0.0,2.0,1.0,0
0.51,0.0,1.0,0.51,1.0,0.0,1.0,0.0,0.0,1.51,0.77,7.36,33.62,2.53,0.0,3.45,1.0,1.32,0.98,7.38,236.01,0.98,0.49,0.0,1.0,0.0,1
12.06,0.0,1.0,0.07,1.85,0.58,2.07,0.0,10.2,20.84,0.36,1.85,82.38,1.93,0.07,22.55,1.93,4.21,0.0,1.0,1.0,0.46,1.0,0.0,3.78,1.85,1
0.68,6.82,1.68,0.68,6.73,1.36,5.77,1.36,2.05,16.95,0.5,0.0,58.63,1.68,0.0,9.14,1.68,4.31,1.64,1.0,1.0,0.92,0.66,0.0,3.36,3.41,1
0.0,0.88,1.0,0.35,0.0,0.88,2.35,0.0,1.0,9.12,0.8,0.24,34.41,2.88,0.0,5.3,2.0,1.91,0.12,0.88,1.0,0.45,0.88,0.0,1.0,0.0,0
0.53,0.04,1.0,1.62,3.87,5.82,1.04,0.0,2.31,10.64,1.43,0.0,75.53,2.91,0.0,2.04,1.0,7.71,1.0,1.0,1.0,0.77,0.48,0.0,4.87,0.96,0
3.36,0.34,1.0,0.67,1.35,1.66,1.67,1.33,2.67,3.01,0.49,0.34,62.78,2.0,0.0,8.39,1.34,2.11,0.0,0.66,1.0,1.12,0.34,0.0,2.0,1.35,0
2.57,0.57,1.0,0.57,7.0,2.0,3.43,0.0,3.14,11.71,0.33,0.29,24.26,1.29,0.0,6.71,1.71,5.6,0.0,1.0,1.0,1.23,0.64,0.0,1.0,0.71,0
6.14,0.61,1.39,2.0,2.45,0.61,2.23,0.0,2.45,3.84,0.58,1.0,82.98,2.0,0.0,13.27,1.61,3.96,1.93,0.77,1.0,1.52,1.0,0.0,2.0,2.84,1
1.6,0.0,2.6,1.6,0.0,2.0,1.0,0.0,5.6,1.8,0.93,3.2,48.78,2.6,0.0,1.6,1.2,4.2,2.8,2.6,1.8,1.87,0.0,0.0,2.0,1.0,0
4.84,21.96,1.0,6.46,0.32,1.32,4.87,0.68,52.67,16.01,0.57,0.65,49.31,2.0,2.03,14.78,1.32,4.72,0.68,0.68,1.0,1.27,0.29,0.32,3.71,1.0,1
2.0,0.68,1.0,2.69,0.0,5.32,1.66,0.0,1.34,7.73,0.52,1.32,79.4,2.32,0.0,12.62,1.66,5.01,1.68,4.31,1.0,1.9,0.66,0.0,2.69,1.35,0
0.0,0.0,1.41,0.0,0.0,0.41,1.0,1.17,1.59,2.24,0.33,1.76,0.0,2.59,0.0,8.27,1.0,2.3,1.59,1.59,1.0,0.55,0.59,0.0,2.0,0.59,0
0.0,0.0,1.0,0.0,0.7,0.0,1.0,0.0,0.0,1.0,1.27,2.79,0.0,1.0,0.61,3.39,1.0,3.21,3.21,5.18,3.09,0.7,0.0,0.0,1.7,0.0,0
2.77,0.0,1.61,0.0,0.0,0.69,1.0,9.05,1.84,9.63,0.38,0.0,17.77,3.08,4.9,10.71,1.0,8.34,0.0,1.0,1.0,0.65,0.69,0.0,1.0,0.31,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,0.0,1.4,3.0,0.71,0.6,13.31,2.6,0.0,3.61,1.0,1.87,1.4,1.4,2.19,1.82,0.6,0.0,2.4,0.0,0
0.25,2.25,1.0,0.0,0.25,1.0,1.0,0.0,2.25,1.0,0.59,0.5,37.54,1.0,0.0,7.75,1.0,2.81,0.75,1.0,1.0,1.15,0.0,0.0,2.5,0.5,0
0.0,0.24,1.0,3.28,2.0,3.52,1.24,1.52,1.0,5.92,0.56,1.2,91.92,2.48,0.0,5.04,1.24,3.64,0.0,1.0,1.0,0.98,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.84,1.0,0.05,2.84,6.69,0.94,0.0,54.02,3.05,0.0,2.05,1.0,2.49,1.0,1.05,1.0,0.84,0.0,0.0,2.95,0.95,0
0.52,2.42,1.52,0.52,0.0,2.58,1.0,0.0,2.9,1.03,0.61,0.0,63.1,1.0,0.0,2.93,1.0,4.1,2.48,1.48,1.0,2.17,0.0,0.0,1.97,0.0,0
0.59,0.0,1.0,0.59,0.0,1.78,1.0,0.59,1.19,9.71,0.84,0.0,41.5,2.0,1.19,5.56,1.59,9.58,1.19,1.41,1.0,0.74,1.0,0.0,2.78,3.37,0
0.37,0.37,1.0,0.0,0.0,1.0,1.37,0.63,1.47,3.57,1.56,0.0,20.16,2.9,0.0,0.73,1.37,9.6,1.0,1.63,1.0,0.2,0.37,0.0,2.27,0.0,0
0.0,0.0,1.71,0.0,4.29,4.14,1.57,0.0,0.86,5.71,1.02,0.86,6.28,1.29,0.0,1.14,1.29,2.82,1.43,1.71,1.71,0.81,0.0,0.0,1.29,0.29,0
0.0,0.0,0.13,0.0,0.13,0.88,1.0,0.0,23.73,0.25,0.36,0.0,11.72,0.13,1.75,0.0,0.13,0.19,0.13,0.13,0.13,0.09,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.08,0.0,7.0,3.7,0.0,1.08,10.11,5.66,0.0,54.04,1.0,2.0,4.78,1.0,3.49,3.3,1.0,1.0,0.0,0.0,0.0,3.0,0.54,0
4.43,0.0,1.0,0.89,0.0,2.66,1.0,0.0,2.66,7.2,0.57,0.0,44.26,1.23,0.0,2.89,1.0,6.7,2.89,1.57,1.34,1.22,1.0,0.0,3.66,1.77,0
1.23,0.61,1.0,0.61,0.61,0.61,1.31,0.0,3.37,5.6,0.6,2.39,26.07,2.69,0.0,10.16,1.0,3.11,2.08,9.32,1.69,1.06,1.0,0.0,2.39,1.39,1
0.0,0.83,1.0,0.83,0.0,1.0,1.83,0.0,1.17,7.14,1.3,0.0,38.79,2.0,0.0,4.35,1.83,2.12,0.35,1.17,1.0,0.32,0.83,0.0,1.35,0.0,0
0.0,0.0,1.0,0.63,2.51,3.76,1.0,0.0,2.0,8.01,1.03,0.75,65.67,3.0,0.0,7.6,1.0,5.77,1.0,3.61,1.0,0.48,0.69,0.0,4.63,0.63,1
1.79,0.0,3.0,1.79,0.0,0.0,1.0,2.64,6.89,2.0,0.71,2.68,60.68,2.79,1.69,1.0,1.0,6.29,2.68,1.89,1.0,1.74,0.0,0.0,1.89,1.0,0
0.41,0.0,1.0,0.0,1.19,0.0,1.41,0.81,0.0,2.41,0.51,0.0,0.0,1.81,0.0,4.22,1.0,3.38,2.97,1.78,1.59,0.95,0.41,0.0,1.59,0.0,0
0.0,1.3,1.0,0.57,0.0,1.7,1.0,0.0,1.87,9.51,0.67,0.0,74.4,1.0,2.27,4.46,1.0,6.76,1.0,0.43,1.0,0.81,0.57,0.0,2.57,0.57,0
2.91,2.91,1.73,0.73,0.0,1.45,1.0,0.82,11.54,1.09,0.43,1.45,69.99,1.55,0.0,4.73,1.0,8.03,4.36,1.73,1.0,1.32,0.73,0.0,3.45,2.18,0
2.71,0.0,1.0,3.57,0.29,2.86,1.57,0.57,3.57,9.57,0.78,0.0,66.0,2.29,0.0,5.29,1.0,4.38,1.43,1.43,1.0,0.98,1.0,0.0,1.57,1.43,0
0.73,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,1.02,0.73,0.0,2.24,0.0,3.66,1.0,0.74,0.0,1.48,1.0,0.4,0.24,0.0,2.24,0.0,0
0.0,0.0,0.39,0.0,0.0,0.0,1.0,0.0,22.86,0.79,0.28,0.39,0.0,0.39,1.21,1.96,0.79,0.79,0.79,0.79,0.39,0.0,0.0,0.0,1.61,0.61,0
0.0,0.0,1.0,0.0,0.0,6.96,1.0,0.0,2.03,1.0,1.33,2.65,0.0,1.0,0.0,2.99,1.66,3.01,3.01,6.69,4.32,2.17,0.0,0.0,2.0,0.66,0
0.0,0.0,1.04,0.04,0.0,1.96,1.0,0.0,10.6,17.55,0.64,0.0,82.83,1.0,0.0,13.37,1.0,5.18,0.96,1.0,1.0,0.49,0.76,0.0,3.0,0.96,0
0.2,0.0,1.0,0.2,0.0,0.99,1.0,0.0,0.0,1.2,0.41,8.6,13.05,2.8,0.0,13.8,1.0,1.93,1.8,17.05,1.8,1.16,1.0,0.0,1.8,0.8,1
15.77,0.0,9.91,4.49,0.3,11.23,1.0,0.3,11.0,2.79,0.15,0.0,86.3,1.7,0.0,1.6,1.3,4.47,2.4,1.0,1.0,3.0,0.0,0.0,1.0,0.0,0
0.0,0.18,1.0,0.0,0.0,2.91,1.0,0.91,1.79,5.62,1.46,0.0,52.46,1.91,0.0,0.09,1.09,4.65,0.09,1.0,1.0,0.36,0.91,0.0,1.91,0.09,0
3.41,11.71,1.0,9.24,1.83,0.34,3.89,0.0,27.72,10.51,0.23,0.34,82.41,2.83,0.0,14.93,2.0,4.26,0.0,0.83,1.0,1.8,0.98,0.17,1.0,1.0,1
0.0,1.29,1.0,0.0,0.71,1.29,1.0,0.0,0.0,0.71,2.45,0.0,0.0,0.35,1.94,1.35,0.35,2.0,2.0,1.77,1.71,0.71,0.0,0.0,2.71,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.97,2.48,0.98,0.97,24.14,2.48,0.0,9.24,1.0,1.39,0.48,4.9,1.0,0.0,1.0,0.0,2.45,0.52,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.72,3.79,0.1,14.03,16.75,1.93,0.0,4.0,1.07,6.4,3.14,1.49,8.07,3.02,0.07,0.0,1.0,1.86,0
0.06,0.0,1.0,0.0,0.0,7.52,1.0,0.0,0.0,1.06,0.71,3.76,0.0,3.0,0.0,14.22,1.0,2.04,1.94,17.98,1.94,0.98,1.0,0.0,2.0,1.0,1
11.79,0.0,1.0,0.15,1.7,0.45,1.85,0.0,9.79,19.89,0.22,1.7,76.33,1.85,0.0,20.83,1.85,4.89,0.45,1.0,1.0,0.61,1.0,0.0,4.0,2.0,1
3.74,0.0,4.74,1.02,0.66,6.1,1.0,0.66,5.72,6.94,0.21,0.0,62.91,2.66,0.0,10.9,1.0,4.53,1.68,1.0,1.0,2.08,0.66,0.0,2.98,1.98,0
20.3,0.0,5.64,6.09,0.68,3.19,1.0,0.68,9.09,5.09,0.08,0.0,81.9,1.32,0.0,2.36,1.68,5.06,1.64,1.64,1.0,1.98,0.68,0.0,2.36,2.04,0
1.99,1.0,1.0,1.0,1.0,1.5,2.0,0.5,7.49,17.0,0.45,0.5,67.43,2.0,0.0,7.51,1.5,3.92,0.0,1.0,1.0,1.1,1.0,0.0,1.0,1.51,0
0.69,0.0,1.0,0.0,0.0,7.71,1.0,0.0,0.0,2.14,1.26,3.77,0.0,1.46,0.0,5.83,1.77,2.0,1.54,4.54,4.08,1.92,0.23,0.0,2.23,0.77,0
1.88,0.0,1.0,0.0,0.0,3.76,1.0,1.88,2.88,7.82,0.74,0.0,50.6,1.12,15.04,0.24,1.0,11.5,2.82,1.0,1.0,0.79,0.94,0.0,2.94,3.82,0
0.0,0.0,1.22,0.0,0.0,0.22,1.0,0.0,1.0,4.78,0.53,0.0,46.89,2.78,0.0,3.78,1.0,2.37,0.22,1.0,1.0,0.96,0.0,0.0,2.0,0.78,0
0.46,0.04,1.0,0.57,0.04,1.04,1.04,0.96,1.3,5.89,0.7,0.0,30.24,1.96,2.89,7.81,1.0,3.64,1.0,1.0,1.0,1.21,0.0,0.0,4.89,0.96,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,0.11,0.53,2.53,1.47,0.11,5.77,2.0,0.0,2.11,1.0,0.99,0.11,1.89,1.0,0.06,0.89,0.0,1.11,1.11,0
13.57,0.81,1.81,0.0,0.0,1.63,1.0,0.0,4.44,2.31,0.28,0.0,83.39,1.19,0.0,2.99,1.0,3.1,1.63,1.19,1.0,1.28,0.0,0.0,2.0,1.63,0
0.0,0.0,1.0,0.0,0.0,0.75,1.63,0.63,2.25,4.5,0.65,0.0,46.92,1.0,0.0,3.62,2.0,1.74,0.75,0.75,1.0,1.09,0.63,0.0,3.5,0.63,0
0.0,0.47,1.0,0.0,0.0,0.47,1.0,0.77,3.1,5.1,1.0,0.0,56.52,2.53,0.0,4.07,1.23,3.73,1.0,1.77,1.0,0.57,0.0,0.0,4.07,1.0,0
0.41,0.0,1.0,0.41,0.0,2.41,1.0,0.41,0.82,9.08,1.97,0.0,28.55,0.82,3.18,4.45,0.82,6.78,0.82,0.41,1.0,0.3,0.41,0.0,2.22,2.04,0
0.0,0.0,1.0,0.0,0.0,0.64,1.64,0.0,1.91,11.53,1.04,0.0,22.87,2.27,0.0,2.27,2.0,1.31,0.0,0.64,1.0,0.32,0.0,0.0,3.91,0.0,0
2.31,0.0,1.0,4.61,0.23,1.85,1.77,3.07,12.76,8.38,0.45,0.46,76.8,1.0,3.84,11.61,1.77,4.57,0.69,1.46,1.0,1.57,0.0,0.0,2.0,1.0,0
0.72,0.0,1.0,0.0,2.16,5.04,1.0,0.0,0.72,5.6,1.04,0.72,35.98,1.28,0.0,3.44,1.0,2.66,0.72,2.72,1.0,0.72,0.28,0.0,1.0,1.0,0
