CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.98,1.97,0.0,3.94,1.0,0.98,0.4,4.92,1.82,0.0,81.73,2.95,0.03,0.98,0.98,1.15,0.98,0.98,0.98,0.0,0.98,0.0,1.0,0.0,0
1.46,0.73,1.0,1.0,0.0,0.27,1.27,0.0,4.66,9.2,0.27,1.07,45.39,2.27,0.73,4.75,1.0,4.84,1.73,1.0,1.0,1.22,1.0,0.0,1.73,2.2,1
1.71,0.0,1.0,2.86,0.57,1.14,1.0,0.0,0.0,1.57,0.76,2.57,43.4,2.14,0.0,9.71,1.43,2.48,0.43,2.72,1.0,0.73,0.29,0.0,1.57,2.86,0
7.94,0.0,8.22,0.72,0.0,12.77,1.0,0.0,9.22,1.28,0.64,0.0,62.8,1.72,0.0,1.0,1.28,5.01,3.83,1.28,1.0,2.89,0.0,0.0,1.0,0.72,0
0.76,0.49,1.0,2.27,0.76,0.24,1.0,0.0,4.53,3.02,0.88,0.76,61.95,2.51,2.24,5.78,1.0,4.42,1.0,1.51,1.0,1.19,1.0,0.0,1.76,1.51,1
1.0,2.28,1.0,7.49,0.24,1.24,4.05,0.76,19.51,11.09,0.24,0.76,91.48,2.0,0.0,5.76,1.0,4.15,0.24,1.48,1.0,0.94,0.0,0.0,3.28,1.52,0
9.59,3.49,1.87,1.74,0.87,0.0,3.61,0.0,36.6,21.91,0.21,0.0,77.56,1.87,0.77,8.97,2.0,5.49,0.13,0.26,1.0,1.57,0.87,0.0,1.87,2.61,1
0.9,0.0,1.0,0.0,0.0,2.71,1.0,0.0,2.71,9.5,1.32,0.0,59.55,1.29,0.1,3.78,1.0,3.36,1.8,1.0,1.0,0.1,0.0,0.0,1.9,0.1,0
0.0,7.24,1.38,3.29,0.25,4.38,1.0,0.0,0.0,0.0,4.17,0.0,12.16,0.13,4.37,1.87,0.13,24.46,5.0,0.25,1.25,0.22,0.13,0.0,3.75,1.13,0
0.36,0.18,1.0,0.18,0.0,0.0,1.0,0.0,1.09,3.45,1.13,0.0,11.27,2.82,0.18,4.27,1.0,3.91,2.82,1.82,1.0,0.98,0.18,0.0,2.0,0.55,0
0.21,0.0,1.0,0.0,0.93,0.21,1.31,0.0,0.0,2.82,0.93,0.0,0.0,1.9,0.0,3.41,1.1,1.57,0.9,1.9,1.0,0.8,0.95,0.0,3.69,0.1,0
0.63,0.0,1.0,1.37,0.0,2.1,1.0,1.63,2.54,5.0,0.8,0.0,55.71,2.37,0.0,9.89,1.0,3.12,1.63,2.27,1.0,0.7,1.0,0.0,1.0,0.0,0
0.0,0.04,1.0,1.93,0.0,0.0,1.0,1.93,2.21,13.54,0.24,0.0,72.33,2.93,0.0,17.36,1.0,3.41,1.29,1.04,1.0,0.16,0.96,0.0,1.18,1.93,1
0.0,0.0,1.63,0.0,0.0,2.47,1.0,0.63,0.63,3.53,1.26,0.0,10.1,3.37,0.0,4.89,1.63,1.84,1.0,1.74,1.37,0.61,0.0,0.0,2.0,0.0,0
2.61,1.23,1.0,1.54,2.0,1.23,10.37,0.0,10.14,52.27,0.15,2.61,48.49,2.61,0.0,29.26,1.61,3.01,0.77,0.77,1.0,1.8,0.59,0.61,1.77,4.84,1
1.0,0.0,1.14,27.13,2.91,2.41,1.41,0.41,2.55,8.14,0.35,0.14,93.73,2.0,0.82,6.14,1.14,3.54,1.0,2.73,1.0,1.03,1.0,0.0,1.14,2.55,1
1.59,0.47,1.0,2.06,0.0,3.12,1.47,0.53,4.18,10.65,1.02,1.06,64.92,2.0,1.06,5.06,1.47,2.5,0.0,0.47,1.0,0.84,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.97,1.0,0.99,0.06,8.0,0.73,0.0,1.09,1.99,2.96,8.88,1.01,1.55,1.0,1.0,1.0,1.34,0.01,0.0,1.0,0.01,0
0.0,7.39,1.0,0.0,0.0,2.11,1.0,0.47,1.89,4.0,2.46,0.0,25.98,2.47,1.58,1.94,1.0,3.17,0.53,0.47,1.0,0.47,0.53,0.0,2.0,0.0,0
8.86,3.22,1.81,2.0,0.81,0.0,3.42,0.39,34.21,22.86,0.07,0.0,86.27,2.19,0.0,11.56,1.81,5.57,0.19,0.19,1.0,1.48,1.0,0.0,1.81,2.81,1
0.0,0.0,1.42,1.16,0.0,0.84,3.9,1.74,2.58,5.32,0.43,0.0,60.24,2.42,0.0,4.32,1.58,2.84,1.0,1.58,1.0,1.51,1.0,0.0,1.42,0.42,0
1.62,3.77,1.38,0.38,3.02,2.62,3.64,0.75,1.75,9.92,0.46,1.25,63.58,2.62,0.0,12.62,1.38,2.73,0.38,2.87,1.0,0.53,0.81,0.0,4.62,1.89,1
1.41,0.0,2.06,0.23,0.0,1.52,1.0,0.0,4.59,7.18,0.56,0.0,76.29,1.12,0.0,1.0,1.88,1.82,1.12,1.0,1.0,0.3,0.88,0.0,1.0,0.88,0
0.0,0.0,1.0,0.0,0.44,5.18,1.0,0.0,3.26,6.38,1.09,0.44,57.81,1.0,0.0,5.13,1.56,3.92,1.31,0.44,1.0,0.62,0.0,0.0,2.0,1.0,0
0.86,1.9,1.0,3.46,0.0,0.54,1.86,0.0,0.86,3.14,0.77,3.46,51.86,2.86,0.41,13.1,1.86,4.89,0.14,0.86,1.0,1.48,1.0,0.0,1.14,0.0,1
0.0,0.0,1.78,0.0,0.22,2.53,1.0,0.78,1.22,4.56,0.9,0.44,19.71,2.56,0.0,6.44,1.78,3.21,1.44,1.44,1.0,1.31,0.0,0.0,1.78,0.22,0
0.0,2.84,1.0,0.05,0.0,0.05,1.05,0.0,4.79,9.84,0.32,0.21,68.14,1.11,0.0,1.75,1.0,2.74,0.05,1.0,1.0,0.31,0.05,0.0,1.0,0.0,0
0.0,0.43,1.87,0.0,0.0,6.27,1.0,1.57,0.57,3.97,2.37,0.43,43.66,1.87,9.64,3.87,1.0,11.86,3.3,1.43,1.0,1.66,0.38,0.0,4.0,2.13,0
0.0,2.44,1.0,0.0,0.0,0.0,1.0,0.0,4.26,9.44,0.44,0.0,58.66,1.19,0.37,0.81,1.0,2.68,0.19,1.19,1.0,0.16,0.0,0.0,1.19,0.19,0
0.1,0.0,1.0,0.0,0.0,0.9,1.19,0.1,0.96,3.53,0.37,0.9,6.81,2.9,0.1,14.42,1.1,1.58,0.9,1.81,1.0,0.71,1.0,0.0,1.0,0.9,1
0.0,0.0,1.4,0.0,0.0,0.8,1.0,0.6,1.4,3.6,0.65,0.0,24.62,3.0,1.2,3.2,1.0,2.25,1.0,1.0,1.0,1.59,0.4,0.0,1.4,0.4,0
0.0,0.19,1.0,0.0,0.0,1.3,1.0,0.0,0.0,0.81,1.48,0.0,0.0,2.81,0.37,2.0,1.0,1.81,1.81,5.07,3.44,0.81,1.0,0.0,1.19,0.19,0
0.04,0.0,1.0,10.61,0.0,3.04,1.0,0.04,4.92,13.73,1.17,0.0,81.27,1.04,0.04,0.96,1.96,4.98,1.92,0.96,1.0,0.23,0.48,0.0,2.96,3.92,0
9.28,3.31,2.0,3.21,3.41,0.86,4.0,0.52,35.8,25.52,0.13,0.17,89.52,2.0,1.03,9.48,2.0,6.1,0.17,0.17,1.0,1.7,1.0,0.0,2.0,3.52,1
0.0,0.18,1.0,0.82,0.0,0.18,1.18,0.82,1.0,3.07,0.45,0.0,33.0,3.0,0.0,9.75,1.18,2.51,0.82,1.82,1.0,0.7,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.3,1.0,0.2,0.1,1.6,1.93,0.0,7.67,3.7,1.69,3.0,1.0,2.53,1.1,2.8,1.9,0.96,0.07,0.0,2.2,0.3,0
0.42,0.0,1.0,0.0,0.0,1.17,1.83,0.42,4.75,8.66,0.56,0.0,29.55,1.42,0.42,8.42,2.0,2.42,1.17,1.17,1.0,1.45,0.42,0.0,1.0,0.0,0
0.84,0.0,1.0,0.84,0.0,6.37,1.84,0.0,4.37,17.19,0.88,0.0,71.71,2.0,0.16,12.12,1.0,4.85,1.16,1.16,1.0,1.02,0.0,0.0,2.69,0.84,0
0.0,8.26,1.0,0.0,2.46,3.18,1.0,0.0,0.0,4.82,2.98,0.0,0.0,1.59,1.77,0.59,1.0,3.86,1.41,0.41,1.0,0.0,1.0,0.0,1.59,0.0,0
0.0,2.62,1.0,0.26,0.0,7.85,1.64,0.38,0.38,1.77,5.34,0.0,10.25,1.13,5.23,0.77,1.13,9.13,4.49,1.13,1.0,0.2,1.0,0.0,6.23,0.87,0
0.0,0.32,1.0,0.0,0.0,0.96,1.0,0.0,0.68,1.36,2.56,0.0,0.0,1.36,0.64,0.68,0.68,1.68,1.68,1.68,1.0,0.0,0.0,0.0,1.68,0.0,0
0.0,0.29,1.0,0.0,0.0,0.14,1.0,0.97,0.0,1.94,1.75,0.0,0.0,1.94,0.03,1.94,0.97,0.36,0.0,0.97,1.0,0.01,0.0,0.0,1.0,0.97,0
1.95,9.33,2.29,5.19,8.1,2.29,7.33,1.81,4.43,21.86,0.46,0.0,86.67,1.9,0.0,11.05,1.9,3.6,1.0,0.9,1.0,0.61,0.55,0.0,3.71,4.52,1
0.84,0.0,1.0,2.53,0.0,0.47,1.84,0.16,1.84,12.58,0.81,0.0,69.8,1.84,0.47,3.74,2.0,6.89,1.0,0.84,1.0,0.3,0.0,0.0,5.84,1.16,0
0.0,0.0,1.0,5.96,1.99,6.96,1.0,0.0,0.0,2.01,1.14,3.99,15.9,1.0,0.0,0.0,1.01,8.95,8.95,3.98,4.97,1.01,0.99,0.0,1.0,3.97,0
2.17,0.72,3.49,0.55,0.0,6.43,1.0,2.17,8.45,4.89,0.6,2.49,67.29,2.28,1.45,5.34,1.0,4.47,1.28,1.28,1.0,2.11,0.0,0.0,3.45,3.17,0
0.0,2.37,1.0,0.0,0.0,1.59,1.0,0.0,2.41,5.63,1.35,0.0,43.41,0.8,1.78,0.39,1.61,7.13,1.78,0.8,1.0,0.88,0.0,0.0,3.2,0.2,0
0.0,0.0,1.0,1.73,5.18,3.0,3.59,0.86,4.32,28.31,0.84,0.0,71.65,1.86,2.55,9.63,1.86,11.26,0.14,0.86,1.0,0.8,0.43,0.0,5.73,2.59,0
4.04,1.19,2.81,0.38,2.19,1.81,1.81,0.0,8.9,6.66,0.38,0.0,67.78,1.0,0.0,3.24,1.81,3.64,2.19,1.38,1.19,1.83,0.0,0.0,1.0,1.57,0
1.0,0.0,1.0,0.0,0.0,1.52,1.0,0.0,4.48,8.96,0.93,0.0,67.98,1.0,0.0,1.52,1.49,2.88,1.01,1.0,1.0,0.3,0.0,0.0,1.51,0.49,0
1.78,0.0,1.0,0.0,0.78,0.0,2.57,1.57,4.35,18.4,0.23,0.0,60.78,2.57,0.0,13.19,1.22,2.24,0.0,0.22,1.0,0.7,0.78,0.0,2.57,0.22,1
0.76,0.81,1.19,0.0,0.0,1.38,2.19,0.0,1.38,9.76,0.77,1.14,26.74,3.0,0.0,6.85,2.0,2.05,0.0,1.0,1.0,0.6,0.59,0.0,1.0,1.0,0
0.0,2.25,1.0,0.0,0.0,0.75,4.0,1.5,5.5,9.0,0.56,0.0,69.0,2.25,0.0,5.0,1.75,2.73,0.75,0.75,1.0,0.86,1.0,0.0,2.25,0.75,0
0.0,0.8,1.0,0.0,0.0,0.0,1.0,0.8,0.0,0.4,0.99,0.6,0.0,2.0,0.0,1.6,1.0,3.7,3.2,1.0,1.0,0.75,0.0,0.0,2.8,0.0,0
0.0,0.0,1.0,0.0,0.0,1.62,2.62,0.19,2.62,4.81,0.85,2.43,21.43,2.19,0.38,4.0,1.81,2.69,0.19,1.0,1.0,0.6,0.0,0.0,1.81,0.81,0
0.93,0.0,1.0,27.81,0.93,1.85,1.0,0.0,1.93,4.78,0.33,0.07,87.15,1.93,0.0,6.07,1.07,3.08,1.07,2.93,1.0,1.07,0.93,0.0,1.0,1.85,1
0.0,0.0,1.0,0.0,0.0,1.12,1.56,0.0,3.36,9.97,1.67,0.56,30.28,2.56,0.0,1.68,1.56,3.92,2.64,1.0,1.0,0.36,0.0,0.0,2.68,1.12,0
0.94,0.94,0.94,0.94,1.87,0.94,1.0,0.0,1.65,0.94,0.33,0.94,61.81,0.94,0.13,2.81,0.94,2.5,0.0,0.94,0.94,2.44,0.0,0.0,5.68,0.94,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,0.0,0.24,1.49,3.11,0.0,16.06,2.24,0.0,1.95,1.0,2.49,2.24,1.49,1.0,0.34,0.24,0.0,1.49,0.0,0
0.85,8.5,1.85,0.85,6.8,2.0,6.95,1.7,2.85,20.45,0.61,0.0,75.48,2.0,0.0,10.35,1.85,3.52,1.15,1.0,1.0,0.58,0.58,0.0,4.15,4.25,1
0.02,0.0,1.0,0.0,0.0,4.92,1.0,0.0,1.02,14.91,1.11,0.0,85.61,1.0,10.83,0.05,2.0,15.93,3.94,0.02,1.0,0.72,0.0,0.0,2.97,1.0,0
0.0,0.0,1.0,0.0,0.0,1.89,1.0,0.63,1.0,23.95,1.15,0.0,64.2,1.74,1.89,9.68,1.63,9.02,0.63,0.37,1.0,0.17,0.23,0.0,4.26,1.26,0
4.99,0.0,1.0,1.0,0.0,2.99,1.0,0.0,2.99,7.98,0.51,0.0,49.87,1.0,0.0,3.0,1.0,7.29,2.99,1.0,1.0,1.25,1.0,0.0,3.99,2.0,0
0.0,0.0,1.4,0.4,0.6,0.4,1.0,0.0,0.81,3.83,0.6,8.94,23.42,1.0,0.0,3.58,1.0,2.4,1.19,8.75,286.59,1.31,0.6,0.0,1.81,0.0,1
0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.0,13.5,1.0,0.96,0.0,0.0,1.5,1.0,1.0,0.5,1.5,1.0,2.0,0.5,0.75,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.88,1.0,0.0,1.88,4.75,1.23,0.0,37.52,1.0,0.37,0.12,1.06,2.13,1.0,1.06,1.0,0.0,0.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.82,0.82,1.71,1.0,0.0,0.0,1.0,0.92,0.0,82.28,1.53,0.0,6.29,1.0,1.82,1.82,5.47,1.18,1.41,0.82,0.0,1.18,0.0,0
0.0,0.0,1.0,0.88,0.44,18.04,1.0,0.44,0.22,2.44,9.96,0.0,21.09,0.44,4.68,0.0,0.22,2.33,1.56,0.22,1.0,0.25,0.22,0.0,1.78,0.22,0
0.17,0.0,1.0,3.0,0.0,0.0,1.17,0.83,4.5,7.67,0.3,0.83,56.01,2.0,0.0,2.83,1.17,5.23,1.0,1.0,1.0,0.56,0.0,0.0,2.67,1.83,0
0.1,0.0,1.0,0.1,0.59,1.9,1.0,0.9,0.0,7.8,0.77,0.0,6.99,1.9,2.7,8.11,1.0,1.6,0.9,1.0,1.0,1.31,0.0,0.0,1.49,0.0,0
0.0,0.0,1.29,0.0,0.0,4.88,1.0,1.71,1.47,4.0,0.36,1.41,16.46,2.0,0.0,1.71,1.0,3.59,0.59,0.59,1.0,0.99,1.0,0.0,1.0,0.29,0
0.0,0.0,1.35,0.0,1.18,0.7,1.0,0.0,7.47,37.51,0.16,0.18,84.9,2.0,0.0,4.0,1.0,2.11,0.35,1.18,1.0,0.52,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,2.0,2.0,1.74,0.0,0.0,1.0,0.0,1.0,2.0,7.0,6.0,2.0,1.0,0.75,0.0,0.0,1.0,0.0,0
0.36,0.64,1.0,0.36,2.18,0.36,2.27,0.64,4.45,13.64,0.56,0.0,70.36,1.64,0.0,5.73,1.64,1.75,0.0,0.36,1.0,0.55,0.0,0.0,3.45,1.27,0
10.02,3.22,1.8,1.8,1.0,0.2,4.2,0.98,34.58,28.51,0.05,0.2,90.37,2.2,0.0,14.88,2.0,5.43,0.0,0.2,1.0,1.54,0.85,0.0,2.78,3.59,1
5.44,0.0,1.56,1.56,0.44,1.0,2.78,2.78,5.67,20.79,0.23,0.44,84.9,2.44,0.0,17.79,1.44,3.32,0.0,1.56,1.0,1.22,0.67,0.0,3.78,2.67,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.23,1.4,2.28,0.0,4.33,1.0,1.88,1.94,1.06,5.74,5.71,1.0,1.0,0.0,0.06,0.0,1.0,0.06,0
0.0,0.01,1.0,0.0,0.0,0.01,1.01,0.0,0.01,1.1,3.96,0.0,0.45,1.03,0.0,1.04,2.0,1.01,0.99,1.0,1.0,0.0,0.01,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,0.18,0.09,1.54,3.96,0.0,6.97,1.0,1.54,1.18,1.91,2.39,1.09,1.0,1.0,0.06,0.06,0.0,1.27,0.27,0
2.8,0.0,1.0,0.0,0.07,0.53,1.0,0.0,0.07,5.8,0.24,2.87,2.19,2.87,0.0,11.47,1.0,2.11,0.2,2.87,1.0,1.57,0.93,0.0,2.93,0.07,1
4.06,0.56,1.94,0.06,0.12,2.94,3.25,0.0,3.62,12.81,0.15,5.75,5.58,3.0,0.0,19.06,2.0,3.14,0.0,1.0,1.0,2.13,0.98,0.0,1.0,1.0,1
0.0,0.19,1.0,0.06,0.0,0.13,1.0,0.0,0.52,1.32,0.97,0.0,4.99,2.87,0.0,1.94,1.0,2.06,1.94,5.68,3.81,1.01,0.94,0.0,1.0,0.13,0
1.03,2.58,1.0,0.0,0.0,0.52,1.52,1.55,8.77,4.09,2.18,0.0,31.98,1.52,0.52,2.03,1.48,2.79,0.48,1.0,1.0,0.49,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.51,1.0,0.0,1.46,7.39,3.0,0.0,24.4,0.49,1.02,1.02,1.46,2.71,1.0,0.49,1.0,0.17,0.49,0.0,2.02,0.0,0
0.0,0.0,1.0,0.83,0.0,3.0,1.0,0.0,1.83,6.98,1.21,0.0,48.12,2.0,0.17,6.15,1.0,1.38,1.17,2.0,1.0,0.23,0.0,0.0,2.66,0.83,0
1.1,0.0,1.0,2.0,2.76,6.72,7.65,0.0,2.83,18.38,2.57,0.28,98.62,1.0,1.45,7.17,1.28,1.69,0.72,1.0,1.0,0.17,0.0,0.0,2.72,1.0,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,0.03,1.0,3.47,0.78,0.0,34.48,1.0,0.08,3.26,2.0,2.93,1.0,0.97,1.0,0.59,0.0,0.0,1.1,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.56,1.13,0.0,2.0,0.0,3.4,1.0,1.43,1.43,4.4,1.0,0.0,0.0,0.0,1.43,0.0,0
0.08,0.0,1.0,0.08,0.45,1.0,1.0,0.0,0.0,10.62,2.49,0.0,5.33,0.08,0.92,2.77,0.08,0.91,0.0,0.08,1.0,0.06,0.0,0.0,1.38,1.85,0
0.0,0.0,1.04,0.0,0.96,7.77,1.0,0.0,1.08,3.23,1.31,0.96,32.7,1.04,0.0,4.15,1.0,3.67,2.92,1.0,1.0,0.65,0.0,0.0,2.15,1.0,0
0.69,0.0,1.0,17.29,0.69,2.0,1.31,0.0,3.23,8.7,0.35,0.31,80.98,2.31,0.0,4.38,1.31,2.44,0.69,2.38,1.0,0.89,0.0,0.0,1.92,0.62,0
0.0,1.21,2.81,17.26,2.0,5.81,1.0,0.79,0.4,1.59,0.69,0.0,96.0,1.4,0.0,0.6,1.0,9.22,3.01,1.6,2.21,1.5,0.6,0.0,1.6,1.21,0
0.0,0.0,1.0,0.0,0.0,1.54,2.54,0.0,2.32,4.09,0.95,2.32,16.99,2.23,0.0,3.54,1.77,2.62,0.46,2.14,1.68,0.49,0.23,0.0,1.77,0.77,0
0.16,0.0,1.0,0.0,0.0,0.47,1.0,0.0,0.47,1.63,3.36,0.0,10.34,1.84,0.0,0.47,1.0,2.26,2.0,1.0,1.0,0.02,0.0,0.0,1.16,0.0,0
1.96,4.91,1.0,0.0,0.06,1.13,1.98,2.94,16.68,6.92,0.48,0.0,60.83,1.98,0.98,2.94,1.0,4.49,0.04,1.04,1.02,0.97,0.02,0.0,1.04,0.02,0
0.0,0.96,1.0,0.0,0.0,0.15,2.93,0.96,6.85,17.78,0.26,0.0,69.27,1.96,0.0,8.67,2.04,1.71,0.04,0.04,1.0,0.41,0.04,0.0,1.96,1.93,0
0.0,1.05,1.0,0.35,0.65,5.91,1.0,0.0,3.44,4.05,1.07,0.65,48.35,1.0,0.0,2.95,1.0,3.4,2.3,1.0,1.0,0.77,0.0,0.0,1.65,1.35,0
0.85,0.85,1.0,0.85,1.7,0.85,1.0,0.0,0.0,1.0,0.45,0.85,56.11,1.3,0.0,2.85,1.0,2.57,0.3,1.75,1.45,2.36,0.15,0.0,5.25,0.85,0
1.98,1.32,1.0,0.0,1.32,2.34,10.26,0.0,10.95,57.3,0.4,1.98,52.52,2.32,0.0,29.82,2.0,2.91,0.0,0.0,1.0,1.2,0.63,0.66,1.34,4.31,1
0.0,0.0,1.0,0.22,0.0,0.66,1.0,0.0,0.44,3.32,0.71,2.34,12.74,2.0,0.0,4.66,1.0,2.23,0.22,1.22,1.0,0.65,0.0,0.0,2.22,0.22,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,0.04,0.98,2.04,0.48,0.04,0.0,2.0,0.0,3.96,1.0,2.49,1.96,1.96,1.0,1.48,0.02,0.0,1.0,0.0,0
0.57,0.0,1.0,0.0,1.13,0.0,1.0,0.0,0.43,2.0,1.16,0.0,0.0,1.43,0.0,1.74,1.0,2.41,0.87,1.43,1.0,0.65,0.0,0.0,1.57,0.0,0
0.43,0.43,1.0,0.43,0.87,0.43,1.0,0.0,0.57,1.57,0.76,0.43,28.67,1.57,0.0,1.87,1.0,2.29,1.13,1.57,1.0,1.13,0.0,0.0,3.74,0.43,0
0.43,0.0,2.0,2.14,0.43,5.29,1.43,0.57,6.29,4.43,0.63,0.43,60.28,2.43,0.0,1.43,1.0,6.37,1.57,1.57,1.0,1.18,0.57,0.0,1.0,0.57,0
0.17,0.0,1.0,0.5,0.0,2.5,1.17,0.0,1.17,4.34,1.13,0.0,66.0,2.83,0.0,7.0,1.17,4.29,2.67,2.67,1.0,1.22,0.83,0.0,3.5,0.17,0
0.0,1.98,1.0,0.0,0.0,0.99,1.0,0.0,0.0,0.02,2.73,0.03,0.0,1.01,2.97,2.02,1.0,2.0,0.99,0.01,1.0,0.01,0.99,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,1.19,1.0,0.19,5.68,6.06,0.33,1.62,49.51,1.38,0.81,8.87,1.81,3.21,0.81,1.19,1.0,0.99,0.0,0.0,2.81,2.44,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,0.77,2.32,2.91,0.85,0.0,17.01,2.0,2.5,2.32,1.0,2.36,1.77,2.55,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.3,11.0,0.0,4.0,0.0,8.0,1.0,3.25,0.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,1
0.0,2.11,1.0,0.0,0.0,0.89,1.0,0.0,0.54,1.08,2.49,0.0,7.78,1.0,2.68,1.89,1.0,2.08,0.89,0.11,1.0,0.02,0.89,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.14,1.12,1.0,0.0,0.14,1.28,1.2,0.14,4.63,1.86,0.0,5.72,1.0,2.23,2.14,4.44,1.0,0.51,0.0,0.0,1.14,0.14,0
2.12,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.53,1.09,2.12,0.0,2.71,0.0,8.47,1.0,3.18,1.77,2.41,1.0,1.15,0.71,0.0,2.41,0.0,0
2.06,0.0,1.07,3.99,1.98,0.11,2.98,0.0,4.04,4.97,0.16,1.98,62.16,2.0,0.0,8.94,1.0,4.15,2.01,1.99,1.0,2.28,0.0,0.0,2.98,2.98,0
1.47,0.53,1.13,0.27,2.73,6.93,1.4,0.0,5.61,5.94,0.65,0.0,11.89,1.13,0.0,1.34,1.13,5.73,1.73,2.6,1.87,1.8,1.0,0.0,2.87,1.27,0
0.0,0.0,1.0,1.42,0.0,0.0,4.56,2.14,2.14,5.56,0.4,0.0,56.95,2.29,0.0,5.14,1.71,3.0,1.29,2.0,1.0,1.35,1.0,0.0,1.0,0.0,0
1.13,0.0,1.28,0.0,0.0,2.28,1.57,0.72,0.85,5.11,0.48,1.7,0.0,3.0,0.0,8.24,1.28,2.08,0.0,1.72,1.0,2.34,0.28,0.0,1.72,0.28,0
0.0,0.92,1.0,0.0,0.0,0.0,2.83,0.92,6.41,16.66,0.29,0.0,64.15,2.0,0.0,8.5,1.92,1.55,0.08,0.17,1.0,0.44,0.08,0.0,2.17,1.83,0
0.0,0.0,1.0,0.0,0.0,2.98,1.0,0.99,1.0,20.92,1.68,0.0,89.47,1.01,2.99,12.92,1.99,12.89,1.0,0.01,1.0,0.12,0.0,0.0,4.98,1.99,0
0.0,0.0,1.0,0.0,0.79,0.79,1.0,0.0,0.21,2.79,0.61,1.57,0.0,1.21,0.0,0.21,1.79,1.48,1.21,1.21,1.0,1.41,0.0,0.0,1.21,0.0,0
0.0,0.08,1.0,0.0,0.0,1.5,1.0,0.0,1.83,0.92,2.66,0.0,0.0,0.92,1.08,0.17,1.83,4.67,4.67,2.83,1.0,0.0,0.08,0.0,2.83,0.0,0
0.0,0.0,1.0,0.0,0.0,1.99,1.51,0.51,2.52,10.61,0.88,0.0,57.88,2.49,0.0,8.51,1.51,4.24,1.48,1.99,1.0,1.2,1.0,0.0,1.99,1.52,0
0.74,1.48,1.0,0.74,0.26,3.22,1.74,0.0,4.44,8.18,0.62,1.26,42.96,1.74,0.0,1.48,1.26,2.8,0.26,1.0,1.0,1.81,0.74,0.0,1.74,0.0,0
0.73,1.0,1.0,0.73,1.46,1.0,1.0,0.0,0.81,2.62,0.4,0.73,62.76,1.0,0.27,2.19,1.27,2.62,0.27,1.0,1.0,2.2,0.0,0.0,5.19,0.73,0
4.26,0.25,1.75,1.75,0.0,0.75,1.0,0.75,6.75,4.73,0.3,0.0,72.54,2.0,0.25,3.26,1.0,4.44,0.49,1.75,1.0,1.58,1.0,0.0,2.0,0.74,0
0.0,0.0,1.0,0.9,0.0,0.0,3.24,1.34,5.76,12.52,0.22,0.0,84.42,1.45,0.0,2.69,1.45,2.38,0.45,1.45,1.0,0.71,0.45,0.0,1.0,0.0,0
0.0,0.23,1.0,0.0,0.0,6.45,1.31,0.16,2.39,2.7,1.63,0.0,5.45,1.08,0.0,1.23,2.0,6.63,5.53,1.84,1.0,0.74,0.08,0.0,1.08,0.08,0
0.3,0.1,1.0,0.9,0.0,4.7,1.0,0.3,1.81,3.3,1.56,0.0,36.95,2.0,0.2,3.41,1.0,1.61,1.0,2.8,1.0,1.02,0.0,0.0,3.1,1.3,0
2.15,0.0,1.0,0.0,0.0,0.73,1.54,0.27,3.76,8.42,0.87,0.0,20.43,2.0,8.04,1.88,1.27,1.99,1.0,1.27,1.0,0.22,0.0,0.0,2.27,0.27,0
0.0,0.0,1.0,0.0,0.42,6.25,1.0,0.0,1.42,9.99,0.92,0.83,63.89,1.0,6.41,3.34,1.58,12.04,3.58,1.25,1.0,2.36,0.0,0.0,2.17,1.0,0
