CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.01,0.0,2.0,0.6,1.0,74.95,2.0,0.0,1.0,1.0,5.0,5.0,2.0,1.0,0.75,1.0,0.0,2.0,1.0,0
0.59,0.0,1.0,0.0,0.0,2.85,1.0,0.0,1.18,6.55,2.49,0.0,35.55,0.59,0.41,2.18,1.18,1.97,0.41,1.0,1.0,1.09,0.0,0.0,1.0,0.59,0
0.0,0.45,1.23,0.77,0.45,0.45,1.77,0.77,1.55,11.28,0.51,0.23,68.04,1.45,2.32,1.77,1.77,1.72,0.0,0.45,1.23,0.56,0.23,0.0,1.77,1.0,0
0.66,0.0,1.67,0.0,0.0,0.67,1.66,2.34,2.33,9.64,0.51,0.33,50.04,2.33,2.01,1.99,1.33,3.17,1.0,1.0,1.0,1.04,0.0,0.0,3.33,3.01,0
1.28,0.0,1.0,0.64,1.0,0.36,2.07,0.64,2.57,7.07,0.29,0.36,29.55,1.72,0.0,7.29,1.64,3.66,2.28,1.64,1.0,0.95,0.18,0.0,1.64,1.79,0
0.0,0.0,1.32,0.63,0.0,0.68,1.0,0.0,1.37,2.68,0.85,0.32,23.65,1.32,0.0,1.0,1.68,3.86,2.95,2.68,1.0,0.65,0.32,0.0,2.68,0.32,0
0.73,0.0,1.0,0.73,0.0,3.64,1.0,0.0,1.36,2.0,0.35,5.37,58.94,1.73,0.0,10.83,1.27,2.3,1.27,1.27,1.0,1.52,0.73,0.0,1.0,0.0,0
0.81,8.07,1.81,1.0,6.45,1.61,6.84,1.81,2.81,21.26,0.47,0.0,86.39,1.81,0.58,10.07,2.0,3.22,0.81,0.81,1.0,0.52,0.4,0.0,3.61,4.23,1
0.0,0.0,1.0,0.0,0.0,0.34,1.0,0.83,0.17,2.0,0.48,0.0,0.0,3.5,0.0,4.67,1.17,2.08,1.17,2.0,1.0,1.88,0.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.0,1.18,0.71,1.0,0.71,0.0,3.29,1.22,0.0,0.0,1.71,4.24,4.41,1.0,5.82,3.0,1.0,1.0,0.49,0.29,0.0,3.41,0.0,0
0.0,0.0,1.97,0.0,0.0,0.24,1.0,0.06,5.85,7.97,0.42,0.0,58.58,1.0,0.52,3.0,1.97,2.56,1.03,1.0,1.0,0.7,0.02,0.0,1.09,0.09,0
0.0,0.0,1.0,0.0,0.0,1.82,2.09,2.09,2.18,3.82,0.48,0.45,23.98,3.55,0.0,6.64,1.55,3.16,1.91,5.64,11.46,2.6,0.41,0.0,1.45,1.55,0
13.69,0.0,2.19,2.08,0.0,4.21,1.0,1.7,3.98,4.19,2.0,0.0,67.44,1.0,30.2,1.6,1.3,11.36,1.7,1.0,1.0,0.97,0.7,0.0,5.11,0.7,1
0.44,0.0,1.0,0.22,0.22,0.0,1.0,0.22,1.66,5.22,0.44,0.0,56.91,2.56,0.0,3.78,1.22,2.95,0.66,1.22,1.0,0.89,0.0,0.0,2.0,0.78,0
9.22,0.0,1.8,2.2,0.0,2.4,2.6,1.0,7.0,7.8,0.26,1.6,51.41,2.6,0.0,14.2,2.0,3.52,1.0,1.0,1.0,0.54,0.8,0.0,2.2,0.8,1
0.0,0.24,1.0,0.0,0.0,3.73,1.0,0.0,0.76,1.51,3.32,0.0,0.0,2.0,2.7,1.76,1.0,2.0,2.0,1.76,1.0,0.0,0.24,0.0,1.24,0.0,0
0.0,2.0,1.0,0.33,0.0,5.67,1.0,0.0,1.0,3.01,4.57,0.0,21.05,0.67,1.33,2.01,0.33,1.26,1.0,0.33,1.0,0.22,0.0,0.0,2.33,0.33,0
0.23,0.77,1.77,0.77,0.0,3.86,1.0,0.77,8.18,7.46,0.49,0.0,56.91,1.77,0.0,6.09,1.23,5.44,0.77,1.0,1.0,1.54,0.0,0.0,2.54,3.32,0
0.65,0.65,1.0,1.96,0.0,0.69,3.31,0.35,7.04,11.8,0.29,1.0,73.27,2.65,1.31,13.62,1.35,4.22,0.0,0.35,1.0,0.87,0.65,0.0,2.04,1.38,1
0.0,0.32,1.98,0.0,0.0,6.93,1.0,0.98,4.88,4.0,0.71,0.0,54.71,2.0,0.07,1.0,1.0,5.18,1.98,1.95,1.0,1.54,0.02,0.0,1.02,0.0,0
0.51,0.0,1.98,0.0,0.0,1.02,1.51,12.21,4.98,5.07,0.27,1.02,61.58,2.02,7.81,7.14,1.51,10.6,0.0,1.51,1.0,1.08,0.51,0.0,2.02,0.49,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,0.27,1.0,6.82,1.26,0.0,56.0,2.73,13.46,1.45,1.0,6.68,0.55,1.0,1.0,0.0,0.27,0.0,2.27,0.55,0
0.0,0.0,1.0,0.0,0.0,1.65,1.0,0.0,4.29,9.4,0.99,0.35,59.23,1.35,0.0,0.35,1.0,2.63,1.35,1.35,1.0,0.13,0.0,0.0,1.0,0.0,0
0.0,0.0,1.9,0.0,0.1,0.1,1.31,0.0,5.39,8.1,0.32,0.1,52.08,1.2,0.0,4.23,1.9,2.06,1.0,1.0,1.0,0.72,0.05,0.0,1.0,0.51,0
0.0,0.0,1.6,0.0,0.0,1.19,1.0,0.4,1.0,11.36,1.16,0.0,35.76,1.0,1.19,5.77,2.0,5.99,1.0,0.6,1.0,0.43,0.0,0.0,3.19,0.79,0
0.0,0.0,1.96,0.0,0.0,1.96,1.12,0.04,3.16,9.24,0.53,0.0,27.22,2.04,0.0,8.61,1.0,3.61,0.96,1.0,1.0,1.86,0.01,0.0,5.8,1.08,0
3.04,0.39,4.43,1.61,0.0,6.83,1.0,0.39,6.35,3.35,0.35,0.0,65.74,2.0,0.0,3.35,1.0,5.42,1.61,1.61,1.0,1.75,0.0,0.0,1.78,1.57,0
0.11,0.07,1.0,0.0,0.07,0.07,1.5,0.0,1.46,4.85,0.68,1.07,1.43,1.07,0.0,6.32,2.0,2.01,1.93,1.93,1.0,0.05,0.03,0.04,1.0,0.21,0
0.0,0.0,1.0,0.0,0.0,3.53,1.49,1.01,1.99,9.92,1.62,0.0,48.13,1.99,21.74,1.99,1.49,8.1,1.01,1.0,1.0,0.56,0.51,0.0,5.51,0.51,0
0.0,0.19,0.19,0.19,0.38,0.38,1.19,0.0,31.8,2.27,0.05,0.95,14.97,0.76,1.62,3.98,0.38,0.77,0.0,0.19,0.19,0.09,0.0,0.0,2.62,0.0,0
1.25,0.0,1.0,1.67,0.83,0.83,1.0,0.0,0.0,4.75,0.98,1.17,34.2,1.42,0.0,8.59,1.58,1.48,0.58,3.33,1.0,0.39,0.42,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.81,15.52,1.0,0.0,0.09,2.0,1.09,4.54,4.64,1.09,0.0,14.52,1.0,5.72,2.09,7.44,1.91,3.81,0.0,0.0,2.09,1.0,0
6.39,0.0,1.2,0.0,0.0,0.2,2.6,0.8,11.39,12.79,0.34,0.0,60.75,2.0,0.0,6.2,1.8,3.48,1.0,1.8,1.0,0.92,0.0,0.0,2.8,0.8,0
0.01,0.02,1.0,1.0,0.0,3.01,1.01,0.0,1.06,6.05,0.68,0.01,41.21,2.0,0.0,5.95,1.0,1.52,0.99,1.99,1.0,0.9,0.01,0.0,2.99,0.99,0
0.0,0.75,1.0,0.0,0.0,4.76,1.0,0.0,3.01,2.0,0.5,5.26,6.01,1.5,0.0,8.25,1.0,7.63,6.01,2.0,1.0,2.71,0.75,0.0,3.5,0.75,0
0.0,0.37,1.0,0.0,0.0,2.21,1.0,0.0,2.1,3.26,0.61,2.57,18.75,2.26,0.0,3.94,1.0,3.62,2.57,1.37,1.0,1.32,0.37,0.0,2.74,0.37,0
0.0,0.0,1.0,0.0,0.0,1.11,1.56,0.0,0.0,3.11,1.04,4.46,0.0,2.44,0.44,2.11,1.56,0.58,0.0,2.0,1.0,0.4,0.44,0.0,1.0,1.44,0
0.0,0.3,1.0,0.0,0.0,0.3,1.91,2.91,6.04,17.57,0.47,0.0,67.89,2.7,0.3,4.55,1.3,2.43,0.0,0.3,1.0,0.55,0.23,0.0,4.3,0.61,0
0.0,0.0,1.0,1.45,0.73,0.0,1.73,1.65,0.55,5.08,0.78,0.0,54.73,1.73,0.0,2.27,1.0,2.8,0.27,0.27,1.0,0.31,0.0,0.0,1.55,0.73,0
1.09,0.54,1.46,4.18,4.9,1.09,2.63,2.18,5.99,19.96,0.5,0.46,82.62,2.54,1.09,5.9,1.0,4.46,2.28,0.91,1.0,0.76,1.0,0.0,4.72,1.54,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.05,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,5.0,3.0,2.0,0.0,0.0,1.0,0.0,0
15.41,0.0,1.0,18.3,11.56,1.93,10.63,6.0,21.26,72.23,0.56,0.0,92.42,1.96,0.0,14.56,1.96,3.39,0.04,0.04,1.0,0.74,0.0,0.0,2.04,3.85,0
0.0,0.67,1.0,0.0,0.0,8.73,1.0,3.73,9.33,20.53,1.78,0.0,70.93,0.93,1.0,10.27,0.93,5.05,0.93,0.0,1.0,0.63,0.93,0.0,1.93,2.8,0
0.0,0.77,1.0,0.0,0.0,5.09,1.23,0.0,4.46,5.43,0.31,5.63,18.52,1.46,0.0,7.63,1.23,7.47,5.4,1.77,1.0,2.93,0.77,0.0,4.0,1.23,0
0.0,0.0,2.41,0.0,0.0,1.14,1.0,0.0,1.27,3.59,0.76,0.27,4.53,1.86,0.0,2.59,1.0,2.49,1.41,1.0,1.55,1.29,0.14,0.0,2.14,0.27,0
0.0,0.35,1.65,0.0,0.0,4.55,1.7,1.0,5.7,8.91,0.49,0.0,60.91,2.0,0.0,3.8,1.35,3.94,1.3,1.3,1.0,1.17,0.0,0.0,1.35,0.7,0
0.53,0.0,1.0,1.07,0.0,2.14,1.0,0.47,6.6,16.63,0.7,0.93,63.26,1.47,0.0,2.4,1.53,9.88,1.07,0.53,1.0,0.77,0.21,0.0,3.14,2.07,0
0.0,0.0,1.0,0.0,0.0,4.58,1.0,0.08,0.25,5.66,5.26,0.0,1.86,0.17,2.75,0.25,0.08,3.73,0.17,1.17,1.0,0.0,0.0,0.0,3.83,0.0,0
43.47,0.0,4.78,6.66,0.06,0.0,1.0,0.94,10.38,6.72,0.07,0.0,83.93,1.17,0.0,2.89,1.94,4.88,0.94,1.0,1.0,1.69,0.0,0.0,2.89,0.0,0
0.0,0.69,1.34,1.37,0.0,1.0,6.15,3.09,5.47,7.84,0.53,1.31,31.27,1.66,4.12,6.37,1.34,2.7,1.66,1.66,1.0,0.5,0.17,0.0,2.03,1.03,0
0.0,0.0,1.94,0.13,0.06,0.0,1.06,0.0,5.61,7.94,0.36,0.0,58.52,1.06,0.0,2.94,1.94,2.02,0.94,0.94,1.0,0.65,0.0,0.0,1.0,0.06,0
0.0,0.19,1.0,0.0,0.0,0.0,1.0,0.19,0.81,1.62,0.9,1.62,0.0,2.81,0.0,1.81,1.0,2.81,2.81,2.81,1.0,0.61,0.19,0.0,1.38,0.19,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,0.0,3.62,6.23,0.36,2.42,20.07,2.0,0.0,10.04,1.0,3.51,2.81,6.04,1.0,1.03,0.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.47,0.53,2.87,1.0,0.0,1.41,4.75,1.62,0.0,29.53,1.47,0.0,2.81,1.0,10.93,10.56,1.53,1.53,0.84,0.0,0.0,3.0,0.47,0
0.0,0.0,2.0,0.02,0.01,6.99,1.0,1.0,4.98,4.0,0.63,0.0,56.18,2.0,0.0,1.0,1.0,4.6,1.0,2.0,1.0,1.57,1.0,0.0,1.0,1.0,0
0.0,0.16,1.0,0.0,0.0,0.16,1.48,0.79,2.06,8.93,0.89,0.0,13.64,2.84,0.16,3.22,1.16,0.4,0.0,3.52,1.0,0.13,0.96,0.0,3.32,0.32,0
0.0,0.0,4.27,0.45,0.55,5.18,1.0,0.45,0.0,1.91,1.48,0.0,34.07,1.91,0.0,0.45,1.0,4.14,2.55,3.18,4.27,2.18,0.45,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.06,1.0,0.94,0.0,2.88,1.46,0.31,0.0,2.06,5.63,5.12,1.0,5.4,2.82,1.68,1.0,0.0,0.06,0.0,3.94,0.06,0
1.0,7.08,1.12,2.77,0.12,2.81,1.0,0.12,4.23,0.23,0.41,1.0,61.69,1.23,0.0,9.08,1.0,5.27,2.12,1.0,1.0,1.3,0.88,0.0,2.88,1.88,1
3.81,0.0,1.0,0.0,0.0,0.95,1.0,1.9,0.19,6.9,0.29,1.02,0.92,3.9,0.0,14.47,1.0,3.02,0.15,1.0,1.34,0.94,0.95,0.0,1.0,0.1,1
0.0,0.8,1.4,0.0,0.0,0.4,2.6,1.0,5.79,14.58,0.44,0.0,55.94,2.4,0.0,7.19,1.8,2.18,0.6,0.4,1.0,0.63,0.2,0.0,2.0,1.8,0
0.0,0.0,1.0,0.0,0.0,7.12,1.0,0.42,1.58,1.21,0.77,11.07,0.0,2.79,24.69,8.12,1.0,10.82,6.33,16.82,1.79,0.9,0.63,0.0,1.79,1.79,1
0.0,0.0,1.0,2.12,1.53,4.0,1.0,1.06,1.0,10.09,1.01,0.0,86.62,1.53,2.81,2.34,1.0,7.76,0.47,0.53,1.0,0.84,0.53,0.0,2.88,1.0,0
3.45,0.0,1.0,0.0,0.0,0.86,1.0,2.0,0.0,6.31,0.44,0.0,0.0,3.73,16.19,13.08,1.0,5.34,0.0,1.0,1.0,0.76,0.93,0.0,1.0,0.14,1
1.71,0.57,1.0,0.0,1.71,0.0,1.0,0.57,0.0,2.57,0.73,0.0,0.0,2.43,0.0,11.28,1.0,2.89,2.29,1.43,1.0,0.54,0.43,0.0,3.43,0.86,0
0.0,0.0,1.0,0.0,0.57,0.86,1.0,0.0,1.71,4.0,1.18,0.0,42.84,1.86,0.0,2.14,1.0,1.72,0.43,1.0,1.0,0.67,0.14,0.0,2.0,0.0,0
0.0,0.0,1.81,0.0,0.0,0.81,1.0,2.43,1.62,5.24,0.79,0.0,44.55,2.19,2.43,1.76,1.0,3.36,1.38,1.19,1.0,1.0,0.0,0.0,2.81,3.24,0
0.0,0.23,1.0,0.0,0.77,2.54,1.7,1.16,5.32,15.67,0.59,0.77,60.65,1.23,0.23,5.78,1.23,5.34,3.07,1.0,1.0,1.06,0.94,0.0,1.93,1.23,0
2.8,0.0,1.0,1.4,6.99,4.49,8.99,0.0,4.4,20.49,0.68,0.7,77.23,1.6,0.0,4.4,2.0,2.42,0.0,1.0,1.0,0.59,0.0,0.0,2.9,0.7,0
44.13,0.0,4.84,6.71,0.0,0.08,1.0,0.96,10.55,6.92,0.12,0.0,81.54,0.96,0.16,2.96,1.92,4.95,0.96,0.96,1.0,1.71,0.0,0.0,2.92,0.0,0
0.0,0.76,1.0,0.76,0.0,0.47,3.29,0.76,1.53,8.64,0.43,1.18,38.2,3.0,0.0,12.35,1.0,1.59,0.76,3.6,1.0,0.25,1.0,0.0,1.47,1.0,1
0.0,0.0,1.64,0.36,0.0,1.08,1.72,0.36,2.81,6.08,0.63,0.72,15.53,1.72,0.0,6.78,2.0,2.02,1.0,1.0,1.0,0.48,0.36,0.0,2.0,0.36,0
0.0,0.0,1.0,0.88,0.0,2.64,1.0,0.24,0.88,5.52,0.76,0.0,36.03,2.0,14.31,5.39,1.0,3.92,0.88,1.88,1.0,0.84,0.06,0.0,2.76,1.0,0
0.0,0.0,1.0,0.75,0.0,2.75,1.25,0.25,3.74,10.73,0.77,0.25,60.98,2.0,0.0,7.99,1.25,2.42,0.75,1.75,1.0,0.39,0.0,0.0,3.25,1.74,0
12.81,0.0,1.0,14.83,9.3,2.25,8.79,4.53,19.54,60.51,0.55,0.0,90.58,1.75,0.0,11.56,1.75,3.39,0.25,0.25,1.0,0.69,0.25,0.0,1.75,3.02,0
0.0,0.77,1.0,0.0,0.0,0.77,1.39,0.0,1.16,4.71,0.89,1.23,12.78,2.0,0.0,4.45,1.0,2.99,1.23,1.61,1.0,0.33,0.81,0.0,2.61,0.39,0
0.66,0.34,1.0,0.0,0.66,0.0,1.66,0.34,0.0,15.08,0.5,0.0,0.0,3.31,0.66,8.87,1.66,1.65,1.38,1.0,1.0,0.26,0.66,0.0,1.69,1.31,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,0.51,2.56,4.56,0.64,1.02,22.51,2.49,0.0,4.98,1.0,3.82,1.46,0.98,1.0,0.51,0.0,0.0,1.49,0.51,0
0.0,0.0,1.0,0.0,0.0,5.64,1.0,0.27,0.0,2.73,4.33,0.0,0.0,0.81,0.73,1.81,0.27,1.42,0.73,1.27,1.0,1.02,0.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,4.83,1.0,1.21,0.6,4.63,2.66,0.79,46.53,1.0,10.27,3.4,1.4,10.27,1.6,2.58,1.0,0.38,0.4,0.0,2.81,1.81,0
21.13,1.62,2.84,3.21,0.0,3.24,1.0,0.46,5.05,3.21,3.42,0.0,39.04,0.46,1.08,1.38,0.92,2.9,1.0,0.46,1.0,0.82,0.0,0.0,2.46,0.0,0
0.0,9.08,1.0,0.0,0.0,2.59,1.0,0.0,1.41,5.41,2.88,0.0,26.37,1.65,1.95,1.0,1.35,3.27,1.0,0.35,1.0,0.0,1.0,0.0,1.65,0.35,0
1.23,0.82,1.0,0.59,0.82,2.59,6.73,0.0,6.32,37.09,0.46,1.23,40.59,2.41,0.0,20.73,1.41,1.83,0.59,1.18,1.0,1.14,0.39,0.41,2.18,3.05,1
0.0,0.0,1.16,0.47,0.31,0.93,1.0,0.93,0.0,1.47,0.79,1.69,13.97,2.0,0.0,8.95,1.16,1.7,0.84,6.07,1.0,0.43,0.0,0.0,1.0,0.31,0
4.72,0.0,1.0,0.67,0.67,6.04,1.0,0.67,7.06,4.69,1.02,0.67,55.25,2.35,0.0,4.63,1.33,3.65,0.65,1.33,1.0,1.28,0.0,0.0,1.67,2.69,0
12.4,0.0,1.0,14.92,9.12,2.48,8.6,4.56,18.64,63.01,0.7,0.0,91.4,1.76,0.0,11.64,2.0,6.0,0.48,0.24,1.0,0.69,0.1,0.0,2.72,3.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.95,2.0,0.62,1.51,19.52,2.02,0.0,3.46,1.49,3.49,2.51,2.51,1.0,0.75,0.51,0.0,1.51,0.51,0
0.0,0.0,2.14,0.38,0.0,2.0,1.0,0.0,3.49,7.59,1.05,1.51,54.2,1.76,0.0,0.38,1.0,2.91,1.38,2.14,1.38,1.23,0.0,0.0,2.14,0.0,0
0.0,0.0,2.41,1.17,0.0,0.83,1.0,0.41,0.41,1.59,0.89,0.59,43.9,2.83,0.0,0.59,1.0,4.79,4.17,2.0,1.0,1.06,1.0,0.0,2.0,1.0,0
0.0,0.0,0.51,0.0,0.0,0.0,1.0,1.01,1.52,2.53,3.27,0.0,33.44,0.51,2.01,1.52,1.01,0.65,0.0,0.51,0.51,0.56,0.49,0.0,1.0,0.0,0
0.0,0.0,1.97,0.0,0.0,2.0,1.0,0.48,1.52,2.55,0.96,0.0,25.82,2.97,0.0,1.03,1.0,2.95,1.45,1.48,1.0,1.33,1.0,0.0,1.48,0.48,0
2.59,0.0,1.0,0.47,0.0,2.87,1.0,1.06,0.0,4.66,0.31,3.28,30.92,3.06,0.0,14.06,1.0,2.25,0.47,1.0,1.0,1.27,1.0,0.0,1.0,0.0,1
0.12,0.0,1.0,0.0,0.12,0.23,1.0,0.0,3.53,4.77,0.11,18.66,16.78,2.12,0.0,3.65,1.0,7.3,2.65,1.0,7.3,3.46,0.12,0.0,1.12,1.88,1
4.64,0.0,1.0,0.0,0.0,0.0,2.16,0.58,8.13,9.13,0.65,0.0,44.12,2.0,0.0,6.58,1.58,3.04,1.42,3.26,1.0,0.69,0.0,0.0,2.16,0.58,0
2.82,0.0,3.82,1.13,0.0,5.38,1.0,0.0,2.69,1.44,0.36,0.0,40.58,1.56,0.0,4.05,1.44,3.82,2.0,2.0,1.0,2.04,0.0,0.0,1.0,0.0,0
1.93,0.97,2.93,0.0,0.0,9.72,1.97,0.97,3.07,1.49,0.63,1.93,59.08,2.97,0.0,5.07,1.97,6.05,2.9,1.0,1.0,1.72,0.0,0.0,2.93,3.93,0
0.0,0.44,1.0,0.0,0.0,1.12,1.88,0.44,4.2,10.15,0.46,0.0,58.78,2.0,0.0,5.07,1.44,1.54,0.0,0.56,1.0,0.84,0.56,0.0,1.44,0.88,0
0.52,0.52,1.0,0.0,0.0,2.59,1.0,0.0,2.56,4.07,1.03,0.48,27.48,1.0,0.0,3.96,2.0,2.26,0.96,2.0,1.0,0.21,0.0,0.0,1.52,1.04,0
4.17,0.0,5.17,1.67,0.0,6.67,1.0,0.17,3.67,1.5,0.22,0.0,71.67,2.17,0.0,1.5,1.0,4.23,1.67,2.0,1.0,1.78,0.08,0.0,1.67,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,25.77,0.29,0.0,0.0,3.56,0.85,1.85,1.15,0.29,0.29,2.44,1.29,0.29,0.0,0.0,1.0,0.85,0
0.0,0.0,1.77,1.54,0.0,0.0,1.0,0.0,0.23,2.0,0.9,0.77,57.62,2.23,0.0,1.23,1.0,4.54,4.3,2.46,1.0,0.92,1.0,0.0,2.7,0.77,0
0.0,3.31,1.0,0.0,0.0,0.0,1.0,0.0,2.65,0.34,0.67,0.68,16.55,1.34,0.0,2.03,1.0,3.52,0.34,3.03,1.0,0.0,0.0,0.0,2.32,0.0,0
0.0,0.0,1.0,1.01,0.01,0.0,2.0,0.99,1.98,13.92,0.42,0.0,87.76,1.01,2.97,2.0,1.99,1.92,0.0,0.0,1.0,0.27,0.0,0.0,1.99,1.0,0
0.0,0.0,1.0,0.0,0.29,0.0,1.0,0.0,0.0,4.57,0.78,4.3,0.0,2.43,0.71,3.15,1.0,0.93,0.57,4.73,138.43,0.57,0.29,0.0,1.0,0.71,0
0.0,8.08,1.0,0.0,0.0,2.31,1.0,0.0,0.42,3.15,2.67,0.42,0.0,1.58,1.73,2.69,1.42,3.28,1.42,0.85,1.0,0.0,0.58,0.0,1.58,0.0,0
7.97,0.0,1.87,1.0,3.49,0.64,2.74,10.46,29.63,22.04,0.09,0.9,87.79,2.0,0.0,16.49,1.87,4.91,0.13,0.13,1.0,1.47,0.13,0.0,1.0,0.0,0
0.35,0.35,1.65,1.04,0.0,1.31,2.04,0.0,4.04,6.04,0.62,0.35,60.64,3.0,0.69,6.52,1.0,2.84,0.65,0.65,1.0,0.98,1.0,0.0,1.65,0.65,1
2.24,0.0,1.0,3.24,1.5,2.5,1.25,0.0,0.76,11.77,0.48,1.01,75.18,2.25,0.0,16.51,1.25,2.13,0.0,1.0,1.0,0.7,1.0,0.0,2.01,1.01,1
0.52,0.0,1.0,0.74,0.0,4.26,1.74,0.0,2.22,13.87,0.3,3.48,40.67,3.0,0.0,21.0,1.74,2.23,0.0,1.52,1.0,0.29,0.87,0.0,4.48,4.78,1
14.51,0.0,1.93,11.61,4.84,3.87,3.9,8.71,37.07,40.63,0.31,0.0,96.73,1.93,4.9,29.99,1.93,7.05,0.0,0.0,0.97,1.17,0.97,0.0,3.97,6.77,1
0.0,0.07,1.07,0.0,0.0,1.93,1.0,0.07,4.64,1.85,0.46,1.85,27.82,1.07,0.0,6.56,1.93,5.35,2.93,2.85,1.0,2.89,0.0,0.0,1.22,0.0,0
0.0,0.0,2.0,0.0,0.0,0.64,1.0,1.93,3.42,6.71,0.55,0.0,56.07,1.64,1.93,1.71,1.36,2.9,1.0,1.0,1.0,0.89,0.0,0.0,2.29,2.58,0
0.23,0.77,2.23,0.0,3.86,5.77,2.54,0.0,2.23,6.77,0.55,0.0,26.83,2.0,0.0,7.17,1.77,3.13,1.77,2.0,1.0,1.13,0.0,0.0,1.77,1.0,0
0.12,0.12,1.0,0.37,0.0,1.75,1.37,0.0,10.39,16.77,0.57,0.12,82.89,1.25,0.25,14.12,1.0,5.03,0.88,0.88,1.0,0.55,0.82,0.0,2.75,0.88,0
0.99,4.29,1.0,0.14,0.14,1.99,1.0,2.72,7.43,0.85,0.62,0.14,54.53,2.14,0.0,1.28,1.0,3.82,1.72,1.0,1.0,0.63,0.0,0.0,1.14,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,3.0,1.0,1.0,1.0,2.0,1.0,0.75,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.31,0.0,1.55,1.0,0.0,0.93,3.48,1.02,0.0,19.53,2.69,0.0,2.55,1.0,0.55,0.31,3.07,1.0,0.21,0.69,0.0,3.0,0.31,0
0.0,0.0,1.37,0.0,0.0,4.4,1.0,0.0,0.0,3.37,3.76,0.0,0.0,1.12,0.63,2.86,0.74,1.67,0.63,1.37,1.0,0.93,0.0,0.0,1.37,0.0,0
0.0,0.96,1.96,0.0,4.78,5.78,2.91,0.0,2.0,6.82,0.53,0.0,25.36,2.0,0.0,8.87,1.96,3.22,2.0,2.0,1.0,0.99,0.0,0.0,2.04,0.96,0
0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.99,2.5,5.5,0.61,0.0,61.46,2.01,1.49,2.5,1.5,1.5,0.5,1.0,1.0,0.77,0.0,0.0,1.0,0.0,0
7.66,0.0,8.97,2.09,0.0,13.27,1.0,0.3,9.18,1.91,0.34,0.0,76.9,2.0,0.0,1.0,1.0,4.6,2.7,1.3,1.0,2.96,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.1,2.1,3.55,4.75,0.59,0.0,34.11,3.1,0.0,5.75,1.55,3.02,1.45,2.45,1.0,0.33,0.41,0.0,1.45,1.1,0
0.76,1.52,1.0,0.76,0.0,3.05,1.76,0.0,4.57,7.86,0.71,1.24,44.19,2.0,0.0,2.95,1.0,2.76,0.24,2.43,1.0,1.38,0.76,0.0,1.76,0.0,0
0.37,0.0,1.0,1.0,0.0,3.0,1.0,0.93,0.22,3.37,1.79,0.0,73.14,2.85,0.0,1.15,1.0,5.63,2.07,1.0,1.0,0.09,1.0,0.0,1.22,0.15,0
1.16,0.0,2.16,0.46,0.0,1.86,1.0,0.0,1.7,5.61,0.76,0.0,16.7,2.0,1.54,0.23,1.0,2.88,1.23,2.0,1.0,0.43,0.0,0.0,1.77,0.77,0
14.57,0.0,2.03,11.66,4.86,3.94,3.91,8.77,35.97,40.82,0.35,0.0,97.13,2.06,4.86,30.11,1.97,7.21,0.09,0.06,1.0,1.22,1.0,0.0,3.94,6.83,1
0.85,0.0,1.0,1.27,1.27,2.27,1.42,1.0,1.0,4.81,1.44,0.85,38.09,2.42,25.38,4.65,1.0,13.98,1.15,1.0,1.0,0.29,0.93,0.0,2.58,1.15,1
0.0,0.95,0.95,0.0,0.0,0.95,1.95,0.0,0.95,8.57,1.12,0.0,31.43,2.86,0.05,3.81,1.9,1.71,0.0,0.95,0.95,0.41,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.82,0.0,3.0,1.0,0.0,2.54,8.18,0.9,0.0,61.42,1.82,0.0,6.82,1.18,1.76,0.82,1.64,1.0,0.34,0.0,0.0,2.82,1.0,0
