CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.49,0.0,1.0,0.0,0.98,3.93,1.0,0.0,0.51,1.51,0.54,2.98,0.0,1.0,0.0,9.03,1.51,1.77,1.02,2.0,1.0,1.14,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.07,1.0,1.93,2.33,2.93,0.43,0.0,28.83,3.0,0.0,4.0,1.0,2.17,0.0,1.53,1.0,2.16,0.0,0.0,2.0,0.0,0
0.16,0.0,1.16,1.0,0.0,3.33,2.67,0.84,5.01,7.01,0.41,1.67,46.79,2.67,0.0,14.37,1.84,3.26,1.16,1.0,1.0,0.55,0.84,0.0,1.84,0.84,1
0.0,0.0,1.15,0.85,0.0,2.85,1.0,0.0,2.15,6.7,0.88,0.0,56.39,2.15,0.0,6.24,1.0,1.85,1.0,1.85,1.0,0.43,1.0,0.0,2.0,1.85,0
0.14,0.14,1.0,0.41,0.0,0.14,1.41,0.0,1.81,3.68,0.87,0.27,10.15,1.27,0.27,3.35,1.86,3.86,1.73,0.86,1.0,0.65,0.14,0.0,1.0,0.0,0
1.35,0.67,1.0,4.69,6.38,3.63,3.02,4.33,8.06,23.88,0.59,0.33,80.17,3.0,1.67,13.27,1.0,4.54,0.33,0.33,1.0,0.76,1.0,0.0,5.37,1.67,1
1.58,0.0,1.0,0.0,0.42,6.97,1.0,1.15,1.73,5.03,1.33,0.85,28.77,1.0,9.21,2.55,1.0,8.44,1.73,1.0,1.0,0.45,0.58,0.0,3.42,2.73,0
4.75,0.0,1.0,0.0,0.73,0.0,1.37,0.0,9.1,18.83,0.25,0.73,85.44,1.37,0.0,8.76,1.37,2.71,0.0,1.0,1.0,0.18,0.37,0.0,2.1,0.73,0
0.07,0.93,1.0,0.0,0.0,0.62,2.86,0.0,1.86,4.72,0.38,0.93,23.27,2.93,0.0,12.38,1.93,2.81,0.0,0.14,1.0,0.89,0.93,0.0,1.0,0.93,1
4.18,6.69,1.0,0.84,0.0,3.34,2.67,0.0,11.87,10.36,0.5,0.84,66.9,1.16,0.0,9.18,2.67,5.46,1.16,1.16,1.0,1.77,0.84,0.0,1.84,0.84,0
2.27,0.0,1.29,1.05,0.98,1.47,1.0,0.0,0.27,3.95,0.31,0.0,83.09,2.98,0.0,4.93,1.0,1.24,0.05,1.02,1.0,1.04,0.33,0.0,1.98,1.96,0
0.0,0.0,1.0,0.0,0.14,0.86,1.14,0.86,0.0,1.28,2.12,0.55,0.0,3.59,0.86,0.41,1.14,2.05,0.86,1.86,1.0,0.0,0.0,0.0,2.72,0.0,0
0.92,0.46,1.0,3.85,4.16,2.54,2.39,1.85,5.62,23.17,1.48,0.0,86.31,1.92,0.92,5.16,1.54,4.5,0.54,0.54,1.0,0.61,1.0,0.0,5.39,1.46,1
0.4,0.8,0.4,2.41,0.0,0.4,1.8,0.0,25.55,2.81,0.07,0.0,36.98,1.21,1.2,1.61,0.8,2.01,0.4,0.4,0.4,0.6,0.32,0.0,1.4,0.0,0
3.78,0.0,1.64,0.36,1.29,2.93,1.36,0.36,4.43,2.36,0.51,2.93,64.06,1.71,0.0,4.64,1.0,3.93,1.93,1.0,1.0,1.51,0.36,0.0,1.36,2.0,0
0.33,0.0,1.0,0.0,3.16,2.0,1.5,0.0,0.0,3.32,0.24,10.85,0.0,1.0,0.0,6.17,1.17,3.16,0.83,1.83,1.83,2.92,0.08,0.0,1.83,1.83,0
3.53,0.0,1.94,1.88,0.24,0.0,1.0,0.24,3.35,3.94,0.58,0.0,45.93,1.0,0.0,3.0,2.0,3.06,1.0,1.0,1.0,0.81,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.94,0.06,1.13,0.13,0.32,2.69,0.76,3.74,5.39,1.06,0.06,4.84,1.06,2.1,1.87,6.55,3.81,0.98,0.0,0.0,2.06,0.39,0
0.33,2.33,1.67,2.0,1.33,4.33,1.67,4.0,2.66,7.33,0.3,0.0,86.0,2.0,0.0,18.67,2.0,4.24,0.0,0.67,1.0,2.04,0.0,0.0,1.67,2.33,0
1.0,0.29,1.0,0.87,12.08,0.29,1.87,0.0,2.02,13.69,0.2,0.58,21.69,1.58,0.58,4.18,1.0,5.13,1.42,2.13,1.0,1.17,0.29,0.0,1.0,0.71,0
10.69,0.0,11.62,2.9,0.0,15.51,1.0,0.0,10.62,1.1,0.21,0.1,82.99,2.03,0.0,1.66,1.0,4.28,2.9,1.03,1.0,3.47,0.02,0.0,1.0,0.1,0
5.15,0.0,1.0,1.21,4.42,1.81,3.21,0.6,7.38,28.04,0.42,0.79,82.21,2.0,1.21,16.15,2.0,6.89,0.0,1.0,1.0,0.67,0.7,0.0,5.21,2.6,1
0.71,5.66,1.29,2.12,0.0,1.41,1.0,0.0,3.41,2.93,0.35,0.71,60.71,1.29,0.0,7.37,1.0,4.62,1.41,0.71,1.0,1.0,0.71,0.0,2.41,1.41,0
0.99,0.0,1.0,0.0,0.0,0.01,1.0,0.0,6.01,12.92,0.4,0.03,69.88,1.0,0.01,0.13,2.0,2.09,0.01,1.0,1.0,0.5,0.0,0.0,2.01,2.01,0
0.0,0.0,1.0,0.0,0.0,1.31,1.0,0.0,1.66,3.31,0.67,0.34,32.82,1.66,0.0,3.03,1.34,1.67,0.69,1.34,1.0,0.77,0.66,0.0,1.0,0.0,0
10.03,0.33,8.52,3.34,0.0,11.87,1.0,0.0,11.7,0.84,0.64,0.0,71.05,1.84,0.49,1.16,1.0,4.89,1.0,0.84,1.0,2.28,0.16,0.0,1.0,0.0,0
1.18,1.0,2.18,0.0,0.0,8.35,1.59,0.59,1.76,0.59,2.52,1.18,34.11,2.59,3.29,3.35,1.59,4.47,2.59,1.0,1.0,1.03,0.41,0.0,2.59,2.35,0
2.87,2.43,1.0,1.29,1.15,1.71,1.57,0.0,6.85,5.71,0.57,0.29,80.15,1.29,0.0,6.73,1.29,3.01,0.71,0.71,1.0,1.35,0.29,0.0,1.29,2.57,0
0.64,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.86,8.71,0.61,1.07,44.98,1.71,0.0,0.36,1.64,1.33,0.0,1.36,1.0,0.32,0.36,0.0,2.36,1.29,0
3.23,0.88,1.29,7.94,2.65,2.59,1.0,0.0,4.82,8.59,1.36,0.0,53.17,1.71,2.82,2.41,1.0,3.06,1.0,0.71,1.0,0.49,0.9,0.0,1.29,0.0,0
0.0,0.0,1.34,0.0,0.66,1.34,1.0,0.66,4.98,8.3,0.74,0.0,61.58,1.68,0.0,0.68,1.0,2.68,0.34,1.0,1.0,0.49,0.34,0.0,1.34,0.34,0
0.0,0.0,1.0,0.45,0.55,5.18,1.0,0.0,4.82,3.36,1.99,0.0,82.56,2.36,0.0,0.45,1.0,1.82,0.55,1.45,1.0,1.09,0.45,0.0,1.0,0.0,0
0.08,0.0,1.0,0.0,0.4,0.4,1.0,0.92,0.0,2.16,0.49,0.0,0.0,3.76,0.0,3.68,1.0,2.02,1.0,2.0,1.08,1.82,0.0,0.0,2.08,0.08,0
0.0,0.0,2.31,0.0,0.0,0.65,1.0,0.0,6.36,11.76,0.69,0.65,70.0,1.0,0.0,0.0,1.0,2.46,1.31,1.0,2.31,0.33,0.33,0.0,1.65,0.65,0
0.0,0.0,1.48,0.0,0.0,3.35,1.0,0.48,2.39,17.56,0.38,0.0,26.8,3.04,0.52,1.52,1.0,3.54,0.96,2.0,1.0,0.75,0.48,0.0,1.0,1.0,0
0.0,0.0,1.0,0.99,1.34,1.34,2.32,0.0,0.33,4.31,0.23,9.38,18.12,1.33,0.0,8.96,1.33,2.48,1.0,1.34,1.67,2.38,0.0,0.0,1.67,1.67,0
0.0,0.0,1.0,1.43,0.0,2.71,1.0,0.29,0.71,9.86,1.89,0.0,60.0,1.57,0.0,1.86,1.71,3.9,0.71,1.29,1.0,1.02,0.71,0.0,3.43,0.71,0
0.0,0.0,1.0,0.0,0.1,0.1,1.3,0.0,0.9,9.0,0.25,0.1,0.0,2.1,0.0,4.19,1.0,1.74,0.1,1.0,1.0,0.49,0.05,0.0,1.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.33,0.83,2.82,0.0,4.17,1.83,0.0,0.5,1.0,4.72,3.5,1.0,1.0,0.19,0.0,0.0,1.33,0.0,0
0.0,0.2,1.3,2.59,0.2,1.6,2.8,1.8,4.5,24.31,0.44,0.0,84.29,1.9,0.9,15.41,1.9,4.43,0.5,0.2,1.2,0.83,0.1,0.0,2.9,5.6,0
0.78,0.0,1.0,0.0,0.0,7.04,1.0,0.0,0.0,1.0,1.59,0.0,0.0,2.0,0.0,3.13,1.0,2.39,0.44,1.78,1.0,0.59,0.0,0.0,1.22,0.0,0
3.08,1.54,1.0,0.77,1.54,1.23,2.54,0.77,2.31,1.23,0.86,0.0,46.19,2.0,0.0,6.85,1.0,2.81,1.54,1.0,1.0,0.89,0.0,0.0,1.46,0.0,0
0.41,3.67,1.41,0.17,0.0,1.58,2.83,0.0,8.59,3.75,0.29,0.0,81.17,2.92,0.0,10.17,1.92,3.95,1.08,2.0,1.0,1.76,0.61,0.0,1.0,1.83,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,6.44,9.79,0.29,1.72,67.43,1.28,0.72,9.44,1.72,3.15,0.72,1.0,1.0,0.72,0.0,0.0,2.72,2.72,0
0.0,0.0,1.0,0.83,0.0,0.83,1.83,2.5,3.33,12.65,0.31,3.0,55.73,3.0,0.0,20.13,1.0,3.05,0.0,1.17,1.0,0.83,1.0,0.0,2.17,0.83,1
0.0,0.0,1.0,0.0,0.0,0.32,1.0,1.0,4.03,5.06,0.51,1.35,29.75,2.0,0.0,3.68,1.0,3.27,0.32,1.3,1.0,0.68,0.0,0.0,1.0,0.68,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,0.0,0.0,22.8,0.83,0.0,0.0,3.14,2.44,1.71,1.0,8.3,0.29,1.42,1.0,0.25,0.0,0.0,1.86,0.71,0
0.94,0.0,1.51,0.09,0.0,0.77,1.0,0.0,0.86,1.91,1.93,0.0,7.53,2.91,0.91,1.0,1.0,1.21,0.26,1.91,1.0,0.24,0.91,0.0,1.0,1.83,0
1.25,0.63,1.0,0.31,1.31,0.31,1.63,0.31,0.94,1.0,1.96,0.0,18.8,1.31,0.0,2.51,1.0,3.16,2.69,1.69,1.0,0.29,0.0,0.0,1.69,0.0,0
7.88,1.31,3.63,1.31,0.66,1.66,1.0,0.0,5.66,14.37,0.39,0.34,77.44,1.34,0.0,2.75,1.0,3.36,0.66,1.0,1.0,1.29,0.66,0.0,2.0,2.66,0
3.74,1.1,1.45,7.74,1.0,4.64,2.55,0.55,10.74,18.7,0.91,0.45,80.79,2.45,0.0,13.51,1.0,3.72,1.0,1.0,1.0,0.71,0.55,0.0,1.0,0.55,0
0.0,0.0,0.96,1.96,5.75,2.87,3.87,0.96,4.79,30.64,0.58,0.0,79.48,1.96,1.92,10.53,1.96,8.12,0.0,0.96,0.96,0.76,0.48,0.0,5.92,2.87,1
0.0,0.0,1.0,0.0,0.51,2.0,1.0,0.75,0.0,2.0,0.52,3.29,0.0,2.49,0.0,4.51,1.0,1.63,0.25,2.0,1.25,2.62,0.0,0.0,2.0,0.51,0
0.0,0.0,1.0,0.0,0.0,4.95,2.01,2.99,7.47,24.53,0.96,0.0,79.55,1.51,1.0,14.04,1.51,4.38,0.49,0.0,1.0,0.69,0.49,0.0,2.51,4.52,0
1.33,0.0,1.0,0.0,6.65,2.0,2.99,0.0,0.0,7.32,0.29,4.36,0.0,1.0,0.0,6.66,1.66,5.16,0.34,1.34,1.34,1.91,0.33,0.0,1.34,1.34,0
6.68,0.0,1.61,6.68,2.22,1.82,3.22,5.47,19.45,22.02,0.29,0.78,60.77,1.61,0.61,18.19,2.0,3.92,0.0,0.39,1.0,0.79,0.0,0.0,1.39,0.61,0
0.0,1.55,3.32,20.15,1.55,6.55,1.0,0.0,0.23,0.9,1.45,0.0,85.65,1.0,1.35,1.0,1.0,10.97,4.55,1.55,2.55,1.36,1.0,0.0,2.0,1.55,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.67,1.83,5.0,2.54,0.0,59.2,1.17,4.17,0.83,1.0,2.86,0.33,0.33,1.0,0.07,0.83,0.0,1.0,0.0,0
3.66,0.0,1.0,1.0,0.67,1.0,1.33,0.33,2.33,3.67,0.29,0.33,80.34,3.0,0.0,7.66,1.0,1.9,0.0,1.0,1.0,0.98,0.56,0.0,2.0,2.0,1
0.0,1.59,1.0,0.0,0.2,0.0,1.8,0.0,7.17,3.39,0.28,3.05,33.46,1.8,0.0,7.59,1.0,5.19,2.8,3.64,98.43,1.11,0.2,0.0,2.59,0.0,0
0.0,0.0,1.0,0.87,0.43,1.57,1.43,0.0,1.3,11.84,0.69,2.83,38.58,3.0,1.3,13.94,1.0,4.67,0.0,6.8,1.0,0.09,1.0,0.0,2.13,1.87,1
0.13,0.0,1.0,0.22,0.0,1.13,3.87,0.96,6.82,14.55,0.26,0.0,79.46,2.96,0.0,22.01,1.0,2.38,0.09,1.04,1.0,0.74,0.28,0.0,1.0,2.96,1
1.86,0.93,2.86,0.0,0.0,9.36,2.0,1.0,3.14,1.14,0.63,1.93,54.75,2.93,0.0,5.35,2.0,5.97,2.86,1.07,1.0,1.66,0.0,0.0,2.86,3.72,0
3.14,1.37,1.0,0.0,0.63,2.63,1.69,0.0,2.06,14.66,0.83,0.94,22.63,2.31,0.0,11.74,1.0,2.33,0.0,1.0,1.0,0.91,0.58,0.0,3.26,2.57,1
5.07,0.0,1.0,0.72,0.72,6.35,1.0,1.0,7.25,6.55,1.11,0.72,59.43,2.72,0.83,4.65,1.0,3.48,0.28,1.0,1.0,0.96,0.0,0.0,1.72,2.9,0
2.17,0.41,1.0,0.0,0.83,2.83,3.35,0.0,7.04,10.21,0.3,2.59,41.07,3.0,0.0,18.69,1.59,3.13,0.59,1.59,1.0,1.49,0.79,0.0,1.41,2.07,1
0.55,0.18,1.0,0.0,0.0,7.35,1.18,3.27,9.45,19.62,1.29,0.0,73.62,1.37,0.82,12.28,1.0,4.81,0.82,0.18,1.0,0.61,1.0,0.0,2.0,2.63,0
6.6,29.92,1.0,9.92,0.44,3.12,6.28,0.56,70.83,19.08,1.16,0.88,87.84,2.56,0.0,13.32,1.44,3.78,0.56,0.56,1.0,0.6,0.95,0.44,1.0,0.44,1
0.0,0.0,1.0,0.24,0.0,2.24,1.0,0.0,0.24,2.2,1.56,0.0,9.8,2.76,0.0,2.96,1.0,1.12,1.0,5.04,1.76,1.73,0.0,0.0,2.24,0.24,0
0.16,0.04,1.01,0.4,1.12,0.06,1.0,0.0,0.21,1.13,0.33,14.78,1.37,1.0,0.0,5.93,1.0,2.02,1.99,13.79,472.85,1.98,1.0,0.0,1.01,0.0,1
0.0,0.0,1.0,0.0,0.0,0.26,1.0,0.0,0.0,40.61,0.77,0.0,0.0,2.96,1.0,8.92,0.74,0.58,0.0,0.74,1.0,0.0,0.0,0.0,1.0,1.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.13,3.07,0.0,0.0,2.13,0.0,0.26,1.0,5.55,5.48,1.13,1.0,0.1,0.13,0.0,1.0,0.0,0
0.81,0.0,1.0,2.43,1.0,3.81,1.0,0.0,0.57,2.57,0.57,2.62,36.8,1.81,0.0,14.34,1.0,4.96,1.57,4.24,1.0,0.7,1.0,0.0,1.0,0.19,1
0.44,2.78,1.0,0.0,8.11,2.22,2.11,5.0,4.44,10.44,0.44,0.56,45.01,1.56,1.11,7.11,1.56,4.53,0.89,1.33,1.0,1.07,0.56,0.0,1.0,0.44,0
0.0,0.0,1.0,0.0,0.0,1.07,1.0,1.07,4.62,5.98,0.83,1.93,29.86,2.29,1.07,2.42,1.36,1.2,0.0,1.64,1.0,0.17,0.64,0.0,2.29,0.0,0
0.16,0.0,1.0,0.0,0.0,0.32,1.0,0.16,0.24,6.16,0.94,0.0,4.02,2.84,2.21,1.84,1.0,1.43,0.24,1.0,1.0,0.06,0.08,0.0,1.16,1.24,0
0.87,1.13,1.43,0.0,0.87,1.74,1.57,0.0,6.39,3.13,0.44,1.74,48.96,1.57,0.0,4.52,1.0,5.24,3.0,1.0,1.0,1.3,0.0,0.0,2.13,0.87,0
3.7,0.0,4.7,1.48,0.52,6.44,1.0,0.0,2.96,1.26,0.21,3.38,53.3,1.74,0.0,2.3,1.0,4.23,1.74,2.0,1.26,2.23,0.0,0.0,1.26,0.52,0
8.38,1.0,1.0,1.68,3.35,0.84,3.0,0.0,3.68,5.0,0.52,1.0,77.78,2.16,0.0,19.7,2.0,3.23,0.0,0.0,1.0,1.82,1.0,0.0,1.84,3.51,1
1.08,0.0,1.92,0.92,0.0,4.92,1.0,0.17,0.25,2.5,0.83,0.0,64.67,1.0,1.33,0.92,1.0,4.67,2.08,1.0,1.0,2.08,0.08,0.0,1.17,0.33,0
0.76,0.0,1.0,0.0,0.0,7.35,1.0,0.24,0.0,1.24,1.19,0.0,0.0,2.24,0.0,4.0,1.0,2.23,0.0,2.0,1.0,1.14,0.0,0.0,1.24,0.0,0
0.0,1.55,3.33,20.19,1.55,5.66,1.0,0.22,0.0,0.22,1.09,0.0,74.53,1.67,0.22,0.78,1.0,10.54,4.11,2.0,2.55,1.36,0.78,0.0,2.22,1.55,0
1.0,0.0,1.0,0.0,0.0,1.99,1.01,0.0,2.99,4.98,0.29,1.01,16.25,2.01,0.0,4.07,1.01,7.3,2.99,2.01,1.0,2.65,1.0,0.0,1.99,0.01,0
0.93,0.0,49.18,3.0,0.87,51.45,1.0,0.0,0.93,1.0,0.23,0.87,10.71,1.13,0.0,0.13,1.0,5.79,5.6,1.87,47.86,3.11,0.0,0.0,1.0,0.0,0
0.48,0.0,1.0,0.0,2.41,2.93,1.0,0.0,0.52,2.96,0.58,0.0,0.0,1.52,0.0,5.18,1.0,2.1,1.52,2.0,1.48,1.74,0.0,0.0,1.96,0.48,0
0.53,0.0,1.0,0.0,9.03,1.41,1.0,0.0,0.94,12.25,0.55,0.0,17.35,1.94,3.28,1.0,1.0,4.53,1.06,2.06,1.0,0.91,0.47,0.0,1.0,0.53,0
0.78,1.56,1.0,4.67,0.22,1.0,2.56,0.22,9.11,7.66,0.28,0.0,86.24,2.56,0.0,3.11,1.78,4.5,0.78,1.0,1.0,1.22,0.62,0.0,1.78,0.0,0
0.0,1.14,1.0,0.0,0.0,1.14,1.0,1.14,3.28,1.86,0.54,1.14,38.81,2.43,0.0,10.99,1.0,2.74,1.43,1.0,1.0,1.07,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.01,1.0,6.99,1.0,4.98,2.02,1.01,0.94,1.0,62.01,3.0,1.0,19.94,1.0,5.66,1.0,1.0,1.0,0.75,1.0,0.0,2.0,1.0,1
0.48,0.48,3.07,0.0,0.0,1.52,1.48,0.0,3.48,4.38,1.09,1.03,43.63,1.0,0.0,0.97,1.48,3.03,2.55,1.0,3.07,0.78,1.0,0.0,2.03,1.03,0
0.0,0.0,2.0,0.0,0.0,0.19,1.0,0.03,2.08,9.84,0.4,0.0,59.89,2.0,0.0,1.0,1.0,3.02,0.05,0.05,1.0,0.37,0.03,0.0,1.0,0.03,0
0.0,0.0,1.0,0.0,0.0,23.53,1.06,0.02,0.14,1.28,11.27,0.0,1.62,1.04,26.45,0.47,1.0,11.8,11.76,0.02,1.0,0.01,0.98,0.0,4.92,1.04,0
5.97,2.84,1.0,1.0,0.29,2.13,3.84,0.71,9.95,12.66,0.74,0.0,75.95,2.58,0.0,8.82,1.71,2.16,0.0,1.0,1.0,0.49,0.71,0.0,3.13,2.13,1
0.0,0.0,1.24,0.76,0.0,2.76,1.0,0.0,2.24,6.51,0.87,0.0,56.03,2.24,0.0,5.79,1.0,1.93,1.0,1.76,1.0,0.5,1.0,0.0,2.0,1.76,0
0.77,0.0,1.0,0.7,1.53,6.14,1.93,0.0,0.23,2.86,0.59,3.53,12.8,1.23,0.0,8.86,1.23,0.95,0.23,1.53,1.0,0.14,0.0,0.0,1.0,0.23,0
0.0,0.0,1.0,0.0,0.0,3.21,1.0,0.0,2.79,9.82,2.36,0.45,65.22,1.45,3.31,4.13,1.0,3.13,1.66,0.45,1.0,0.38,0.55,0.0,2.0,0.9,0
0.0,0.0,1.0,0.0,0.05,4.79,1.0,0.05,0.31,1.46,2.57,0.0,3.39,4.79,0.0,1.9,1.0,3.93,3.79,1.0,1.0,0.01,0.0,0.0,1.95,0.0,0
0.0,1.0,1.21,0.0,0.0,0.21,2.59,0.21,1.59,3.96,0.45,0.79,19.82,2.79,0.0,10.51,1.79,2.97,0.41,0.21,1.0,1.02,0.79,0.0,1.62,0.79,0
0.0,0.0,0.51,0.0,0.51,4.05,1.0,0.0,18.28,1.52,0.68,0.51,16.71,0.51,0.99,2.03,0.51,1.86,1.52,0.51,0.51,0.3,0.0,0.0,1.51,0.51,0
0.0,0.0,1.86,0.28,0.0,0.41,1.0,0.0,1.86,10.41,0.67,0.0,63.31,1.86,0.0,1.0,1.14,3.18,0.14,0.14,1.0,0.35,0.14,0.0,1.41,0.14,0
0.0,0.0,1.78,0.11,0.0,0.0,1.89,0.0,1.78,8.02,0.27,0.0,63.26,2.78,0.0,5.35,1.89,2.38,0.0,0.89,0.89,0.89,0.0,0.0,2.22,0.0,0
0.0,0.0,1.0,0.97,0.0,2.91,1.0,0.0,1.97,6.85,0.88,0.03,55.32,1.97,0.0,6.94,1.03,1.72,1.03,2.0,1.0,0.32,0.97,0.0,1.97,1.94,0
0.0,0.0,1.0,0.0,0.0,3.27,1.0,0.0,1.15,4.15,3.2,0.0,23.05,0.58,0.85,0.0,0.58,2.96,1.42,0.58,1.0,0.0,0.42,0.0,2.0,0.0,0
0.82,0.0,1.18,0.0,0.0,8.63,1.0,0.18,0.92,1.55,1.23,0.0,10.27,2.0,0.0,3.45,1.0,3.4,0.37,2.0,1.0,0.9,0.18,0.0,1.0,0.18,0
14.71,1.14,11.29,12.76,3.43,18.24,1.0,0.0,14.62,4.43,0.37,0.0,89.52,1.62,0.0,1.0,1.0,4.6,2.24,1.24,1.0,2.44,0.25,0.0,1.38,0.0,0
0.0,0.0,1.0,0.69,0.0,2.08,2.39,0.69,6.61,11.36,0.31,1.39,54.61,2.69,0.0,13.33,1.69,2.74,1.0,1.0,1.0,0.2,0.69,0.0,2.0,0.69,0
5.18,1.2,1.98,0.35,1.98,2.0,2.19,0.0,10.7,9.49,0.38,1.02,76.32,1.02,0.0,20.16,2.0,4.69,1.96,0.98,1.0,2.04,0.02,0.02,1.98,0.02,0
2.93,0.0,1.64,0.0,6.09,1.28,1.0,0.0,2.57,10.22,0.37,0.0,40.43,1.64,0.0,1.64,1.0,4.19,0.72,1.72,1.0,1.34,0.0,0.0,1.0,0.36,0
0.0,0.61,1.0,0.0,0.85,1.0,3.85,0.0,1.37,8.24,0.34,0.85,12.47,3.0,0.0,14.39,1.15,1.81,1.0,1.15,1.0,0.99,0.53,0.0,1.0,4.54,1
0.0,0.0,1.0,0.0,0.0,0.91,4.66,0.91,4.66,12.06,0.21,1.91,45.71,2.83,0.0,20.54,2.0,2.65,0.17,1.09,1.0,0.46,0.46,0.0,5.57,0.91,1
0.54,1.07,1.0,0.54,0.0,2.54,1.0,2.15,5.0,7.9,0.75,0.93,60.57,1.0,9.65,5.93,2.0,5.93,1.93,1.39,1.0,1.56,0.54,0.0,1.0,0.54,0
3.57,0.0,1.0,0.0,0.55,0.73,1.27,0.73,3.02,7.5,0.45,0.55,22.27,2.73,0.0,9.5,1.27,2.19,0.0,1.73,1.0,1.44,0.27,0.0,2.55,0.55,0
0.1,0.0,1.0,0.0,0.0,1.81,1.0,0.0,2.38,4.86,0.63,0.0,51.91,1.9,0.0,1.81,1.1,1.55,0.0,1.0,1.0,1.1,0.9,0.0,1.1,0.19,0
0.46,0.23,1.0,0.23,0.77,0.77,1.0,0.77,6.0,10.0,0.61,0.0,65.09,1.23,0.23,0.23,1.0,3.42,0.46,1.0,1.0,0.38,0.23,0.0,1.23,0.68,0
1.0,0.46,1.0,0.23,0.0,2.23,1.0,0.93,3.46,6.85,0.46,0.77,32.45,1.77,4.17,4.23,1.23,7.09,2.54,1.54,1.0,2.12,1.0,0.0,1.77,0.23,0
0.05,0.11,1.0,0.05,0.0,1.11,1.0,1.16,2.16,1.63,1.16,0.0,4.59,1.95,0.95,3.11,1.05,1.75,1.0,3.79,1.0,0.02,0.05,0.0,1.0,0.05,0
0.0,0.0,1.0,0.0,0.0,1.99,1.0,0.0,2.03,5.18,1.21,0.0,40.26,1.0,0.0,0.02,1.0,2.2,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.71,1.0,0.0,0.0,3.13,1.0,0.71,4.55,1.29,0.56,0.0,12.77,2.0,0.0,6.81,1.0,4.22,3.77,2.35,1.0,1.32,0.0,0.0,1.0,0.0,0
5.41,1.41,1.29,7.07,0.71,4.83,2.41,0.71,10.36,23.25,0.95,0.0,84.2,2.0,0.0,16.84,1.0,2.82,0.71,1.0,1.0,0.94,0.71,0.0,1.0,0.71,0
0.02,1.98,1.0,0.0,0.0,1.98,2.0,0.0,3.02,8.98,1.11,0.0,33.47,1.98,0.0,2.0,1.02,2.18,0.02,1.0,1.0,0.85,0.51,0.0,1.98,0.98,0
0.52,4.16,1.0,1.56,0.48,1.04,1.48,0.0,2.08,2.4,0.33,1.48,31.74,1.0,0.0,6.64,1.48,3.45,1.04,1.0,1.0,0.66,0.52,0.0,2.52,1.04,0
1.91,0.0,2.0,0.0,0.76,0.76,1.38,0.0,4.29,9.62,0.39,0.38,66.1,1.62,0.0,8.24,1.38,3.56,0.76,0.38,1.0,0.99,0.0,0.0,1.38,0.0,0
0.14,0.0,1.0,0.0,2.36,0.0,1.0,0.0,0.0,3.08,0.88,2.58,0.0,2.72,0.0,1.0,1.0,0.83,0.28,2.14,1.0,0.18,0.86,0.0,2.72,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.9,0.05,2.0,0.45,0.0,0.0,2.0,0.0,5.95,1.0,0.6,0.1,0.1,1.0,1.03,0.95,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.22,0.74,0.0,0.0,2.89,0.0,2.68,1.0,2.92,2.0,1.11,1.0,0.58,0.0,0.0,1.0,0.0,0
0.37,0.0,1.0,1.0,0.19,2.63,1.0,0.0,0.81,5.63,0.61,0.0,48.85,2.19,0.0,5.81,1.0,1.44,0.81,1.81,1.0,0.91,0.06,0.0,2.81,1.19,0
0.7,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.5,9.69,0.85,0.0,48.96,1.6,0.0,0.6,1.7,2.35,0.6,1.9,1.0,0.8,0.3,0.0,2.9,1.4,0
1.78,0.0,1.0,0.0,0.0,1.11,4.55,0.11,8.89,22.22,0.3,1.78,58.65,2.89,0.33,18.78,1.0,1.88,0.11,0.11,1.0,0.96,0.59,0.0,1.89,0.89,1
0.0,0.82,1.0,0.0,0.0,1.41,1.41,0.59,2.41,4.29,1.15,0.0,13.56,2.0,0.0,2.59,1.0,1.78,0.59,2.77,1.0,0.35,0.21,0.0,1.41,0.41,0
