CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.81,0.0,1.0,7.23,0.0,4.41,2.81,0.0,0.4,12.22,1.4,0.6,74.94,2.0,1.59,4.2,2.2,10.08,1.0,1.0,1.0,0.28,0.4,0.0,3.41,2.41,0
0.0,0.0,2.75,0.76,0.5,1.51,1.0,2.26,5.24,3.25,0.24,3.74,70.54,2.0,0.0,10.03,1.25,3.63,0.0,1.75,1.0,1.94,0.75,0.0,1.0,2.0,0
0.0,0.54,1.0,0.0,0.0,0.46,1.0,0.54,0.46,0.92,0.76,0.0,0.0,2.0,0.0,5.13,1.0,3.08,3.08,1.46,1.0,1.09,0.0,0.0,2.08,0.0,0
0.67,0.0,1.0,0.33,2.01,6.34,1.0,0.0,1.0,5.67,1.1,0.67,44.36,1.33,0.0,3.67,1.0,2.78,1.0,3.0,1.0,1.0,0.0,0.0,1.66,1.0,0
0.25,0.0,1.0,0.0,0.0,0.5,1.0,1.13,4.75,7.13,0.26,1.75,44.75,1.87,2.0,3.5,1.0,5.12,0.38,0.13,1.0,0.97,0.13,0.0,1.25,1.38,0
0.35,0.0,1.0,0.0,0.0,2.1,1.0,0.0,0.0,1.35,0.53,3.1,0.0,2.35,0.0,10.7,1.0,4.83,4.25,7.25,1.0,0.21,1.0,0.0,1.35,0.7,0
0.69,0.0,1.0,1.15,0.0,0.92,1.0,1.54,0.69,2.69,0.58,0.0,15.62,2.0,0.0,4.08,1.0,1.4,0.46,0.46,1.0,0.66,1.0,0.0,1.0,0.46,0
0.0,1.85,1.92,1.92,2.85,1.0,1.0,0.0,0.0,1.0,0.12,0.0,38.1,1.0,0.0,0.53,1.0,2.92,2.92,3.23,1.92,2.42,0.08,0.0,1.0,3.7,0
0.0,3.01,3.8,0.0,0.0,2.9,1.0,0.0,2.1,0.7,2.68,1.4,23.06,0.7,0.3,0.0,0.7,3.4,2.8,0.7,3.8,0.84,0.7,0.0,2.4,1.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.81,2.81,3.57,0.52,0.0,54.26,2.9,0.0,0.48,1.0,2.34,0.0,0.19,1.0,0.43,0.0,0.0,3.71,0.0,0
0.0,0.0,1.0,0.61,0.0,1.56,1.0,0.61,1.78,5.91,0.76,0.0,39.64,2.22,0.0,6.7,1.78,3.38,1.0,1.61,1.0,0.63,1.0,0.0,1.0,0.0,0
0.95,0.05,1.0,23.7,0.95,1.9,1.0,0.05,1.9,4.74,0.4,0.0,88.15,2.0,0.0,4.79,1.0,2.47,1.05,2.95,1.0,0.95,0.05,0.0,1.1,0.05,0
2.64,0.0,1.0,3.18,0.36,2.55,1.73,0.73,3.73,10.82,0.72,0.0,65.45,2.36,0.0,6.45,1.0,4.14,1.27,1.27,1.0,0.93,1.0,0.0,1.73,1.27,0
0.0,0.63,1.0,0.75,0.0,1.5,2.63,0.37,3.0,8.5,0.56,0.0,59.37,2.25,3.37,7.0,1.0,2.9,0.37,0.63,1.0,1.08,0.67,0.0,3.75,1.0,0
3.45,0.0,1.0,0.49,0.0,1.0,2.51,1.51,5.99,15.16,0.33,0.49,79.05,2.49,0.51,15.03,1.51,3.42,0.0,0.49,1.0,0.83,0.49,0.0,2.51,4.03,1
0.0,0.77,1.0,0.0,0.0,2.29,1.0,0.77,0.0,0.23,1.19,0.91,0.0,1.77,0.0,1.69,1.23,3.54,3.54,1.91,1.91,1.04,0.0,0.0,2.77,0.23,0
0.0,2.78,1.0,0.0,0.0,0.07,1.0,0.0,4.78,9.56,0.4,0.0,70.39,1.07,0.0,1.07,1.0,2.64,0.0,1.0,1.0,0.22,0.0,0.0,1.07,0.0,0
1.0,1.0,1.0,0.0,0.0,5.0,1.0,0.0,4.0,6.0,1.33,0.0,53.0,1.0,0.0,3.0,2.0,2.5,0.0,2.0,1.0,0.4,0.0,0.0,2.0,2.0,0
0.0,2.05,1.0,0.0,0.0,1.03,1.0,0.0,0.0,0.79,4.02,0.0,0.0,0.0,4.97,1.59,0.0,2.67,2.38,0.79,1.0,0.09,0.0,0.0,1.0,0.0,0
3.66,1.33,1.0,0.66,1.33,0.66,2.33,0.66,2.66,3.35,0.29,0.0,64.04,2.0,0.0,10.69,1.0,3.03,1.33,1.34,1.0,0.71,0.0,0.0,1.34,0.0,0
0.0,0.88,1.0,0.0,0.0,5.29,1.0,0.0,0.88,0.12,3.72,0.12,0.0,2.0,0.0,2.94,1.0,6.88,6.88,3.71,1.0,0.0,0.12,0.0,1.88,0.0,0
0.0,0.67,1.0,0.0,0.0,4.67,1.0,0.0,0.33,1.66,2.7,0.0,0.0,0.67,1.33,1.33,0.33,2.33,1.33,1.33,1.0,0.14,0.67,0.0,1.0,0.0,0
1.14,0.0,1.0,0.14,0.0,0.0,1.0,0.29,0.72,4.02,0.44,1.71,12.83,2.86,0.0,18.0,1.0,2.06,0.0,3.71,1.0,0.06,1.0,0.0,1.86,1.0,1
1.15,0.0,4.58,1.19,0.0,3.53,1.0,0.0,1.77,1.81,0.9,3.23,33.83,2.81,0.0,1.0,1.0,3.87,2.19,3.81,1.81,3.14,0.0,0.0,3.42,0.0,0
2.91,0.03,1.0,0.0,0.0,0.03,1.0,0.0,1.97,7.79,0.25,0.0,69.84,2.0,0.0,15.61,1.0,2.16,0.06,2.0,1.0,0.34,0.0,0.0,2.06,0.03,0
1.14,0.14,1.0,1.86,0.0,3.42,1.0,0.0,7.71,22.84,1.02,0.0,77.4,1.14,0.14,1.0,1.86,13.57,2.0,1.0,1.0,0.61,0.49,0.0,4.57,3.0,0
0.0,0.0,1.0,0.0,0.0,5.67,1.0,2.0,2.07,5.4,2.76,0.0,71.53,1.0,4.73,0.93,1.07,2.99,0.07,0.07,1.0,0.04,1.0,0.0,1.07,0.2,0
0.0,0.0,1.0,1.52,0.0,4.0,1.76,0.76,2.27,4.79,1.06,0.24,56.84,1.24,6.82,4.66,1.0,4.17,1.24,3.63,1.0,0.83,0.51,0.0,4.27,0.76,0
0.11,0.0,1.0,0.0,2.94,1.0,1.0,0.0,0.08,3.0,0.25,0.11,1.71,1.06,0.0,0.36,1.0,8.84,1.0,1.0,1.0,1.22,0.02,0.0,2.03,0.11,0
2.63,0.0,1.0,1.67,0.33,3.02,2.31,1.63,6.69,30.88,0.82,0.33,85.22,1.65,0.0,12.1,2.0,10.84,1.35,1.0,1.0,0.54,0.35,0.0,5.33,3.98,0
0.0,0.95,1.0,0.0,0.0,0.95,1.0,0.0,1.0,1.37,0.65,0.0,3.55,2.05,0.09,2.95,1.0,4.32,1.91,1.95,1.0,1.43,0.0,0.0,3.91,0.95,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,0.0,0.0,1.97,2.77,0.0,0.0,3.97,0.0,1.03,1.0,0.51,0.03,1.14,1.03,0.05,0.0,0.0,1.03,1.95,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,0.11,0.21,1.89,1.06,0.0,0.0,2.89,0.0,3.0,1.0,2.39,1.89,2.21,1.0,0.67,0.89,0.0,1.0,0.11,0
0.0,0.0,1.69,1.38,0.0,1.69,2.38,1.38,3.07,8.21,0.46,0.0,44.88,2.69,0.0,11.38,1.0,3.17,2.0,1.31,1.0,1.15,0.69,0.0,4.45,1.38,1
0.0,0.0,1.0,0.0,0.0,3.82,1.59,0.59,1.48,12.2,4.12,0.0,24.52,0.59,2.41,5.02,0.59,3.73,0.0,0.7,1.0,0.21,0.0,0.0,3.7,1.77,0
0.0,0.9,0.9,0.0,0.0,0.0,1.0,0.0,11.06,0.9,0.63,0.0,0.0,0.9,0.2,0.0,0.9,8.56,8.11,1.8,0.9,0.0,0.0,0.0,5.7,0.0,0
0.99,0.0,0.99,0.0,0.0,0.0,1.0,0.0,0.0,1.98,0.55,1.98,0.0,2.99,0.0,17.82,1.0,1.98,0.0,3.96,0.99,0.0,0.99,0.0,1.99,0.99,1
0.0,0.73,1.0,0.55,1.37,7.37,1.0,0.0,0.73,4.1,5.27,0.0,23.53,1.73,0.82,2.55,1.27,6.38,5.36,2.45,1.0,0.05,0.14,0.0,2.0,2.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.84,0.48,2.32,1.55,0.0,5.33,2.32,0.84,1.0,1.0,0.96,0.0,1.0,1.0,0.08,0.16,0.0,1.0,0.0,0
0.0,0.33,1.0,0.0,0.0,0.0,1.0,0.0,1.43,2.87,0.99,0.0,7.8,1.89,0.0,1.0,1.0,2.08,1.78,1.89,1.0,0.02,0.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.34,0.0,0.68,1.17,1.0,0.51,2.68,1.62,0.0,12.79,1.83,2.36,1.17,1.0,1.38,0.17,0.83,1.0,0.19,0.11,0.0,1.68,0.17,0
11.29,0.71,1.71,0.0,0.0,1.41,1.0,0.0,3.53,1.29,1.03,0.0,60.68,1.88,0.0,0.29,1.0,2.5,1.41,1.0,1.0,1.06,0.0,0.0,1.71,2.0,0
4.46,0.0,1.0,3.54,0.85,0.58,2.0,0.58,4.04,3.85,0.23,0.58,77.11,3.0,0.0,12.58,1.42,3.49,0.0,1.0,1.0,1.33,1.0,0.0,1.58,1.58,1
2.24,0.0,1.25,0.0,0.0,1.49,4.24,0.0,9.47,14.23,0.23,2.24,70.25,3.0,0.0,17.96,2.0,3.35,0.75,1.75,1.0,1.63,0.75,0.0,1.25,0.0,1
1.62,0.0,1.0,0.0,0.81,0.0,2.62,1.62,4.24,17.38,0.33,0.38,49.39,3.0,0.0,13.33,1.0,2.35,0.57,0.57,1.0,0.53,1.0,0.0,2.81,0.19,1
0.32,0.68,1.0,0.64,0.0,0.0,1.0,0.68,1.61,1.93,1.16,0.0,25.4,2.0,0.0,2.61,1.0,2.05,1.36,1.68,1.0,0.29,1.0,0.0,2.36,0.68,0
7.08,0.68,1.32,4.27,7.57,2.3,3.32,0.97,4.65,12.46,0.58,1.0,89.3,2.0,1.95,16.46,2.0,4.14,0.32,0.32,1.0,1.75,1.0,0.0,2.0,4.65,1
0.05,0.0,1.0,0.05,0.0,1.14,1.09,0.95,1.46,6.46,0.7,0.05,30.51,2.0,2.86,8.56,1.05,3.54,0.95,1.0,1.0,1.22,0.0,0.0,4.81,1.0,0
0.59,0.0,1.59,5.35,8.92,2.97,2.78,1.78,5.19,22.73,0.47,0.59,86.33,1.59,3.57,4.97,1.59,4.52,0.59,1.0,1.0,0.98,0.59,0.0,1.59,3.97,0
0.4,0.0,1.0,2.0,2.99,8.19,1.0,0.0,3.21,19.02,5.44,0.0,83.59,1.0,1.8,2.8,2.0,8.81,1.4,1.0,1.0,0.34,0.46,0.0,3.2,5.99,0
3.23,0.61,1.0,3.39,0.77,0.61,3.0,0.0,6.45,5.61,0.17,0.77,69.97,2.61,0.0,12.06,1.0,4.0,0.77,1.39,1.0,1.62,0.61,0.0,2.39,2.39,1
0.0,4.78,1.0,0.09,0.0,3.0,1.0,0.0,0.0,0.09,3.96,0.09,2.18,0.13,6.69,0.09,0.04,18.71,15.48,1.04,1.0,0.1,0.04,0.0,3.04,0.0,0
0.0,0.0,1.0,0.0,0.0,3.78,1.11,1.78,0.65,5.41,0.26,1.89,5.86,2.11,0.0,2.11,1.11,2.03,0.0,0.11,1.0,0.74,0.89,0.0,1.33,0.22,0
0.0,1.55,1.0,0.0,0.0,1.77,1.0,1.77,4.09,1.23,0.39,2.0,60.04,2.23,0.0,14.5,1.0,2.62,1.0,1.23,1.0,1.24,0.23,0.0,1.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,0.0,1.88,3.77,1.18,0.23,44.13,1.88,0.0,3.06,1.12,1.23,0.23,1.12,1.0,0.71,0.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.0,0.9,0.3,1.0,0.7,1.4,3.7,0.25,0.0,49.01,2.4,0.0,2.8,1.0,3.54,0.3,1.7,1.0,1.26,0.35,0.0,4.1,0.7,0
4.78,0.65,1.0,0.78,0.0,2.78,2.0,0.0,6.0,13.57,0.83,0.0,69.82,1.78,0.0,12.98,1.78,4.1,1.0,1.0,1.0,0.75,0.0,0.0,1.0,2.35,0
0.0,4.3,1.57,0.0,3.42,5.0,1.0,0.0,0.0,3.42,2.91,0.0,0.0,0.57,0.43,0.0,0.57,2.22,1.14,1.14,1.57,0.77,0.0,0.0,1.0,0.0,0
1.56,0.0,1.0,6.25,0.0,0.22,1.0,3.91,1.78,2.31,0.45,0.0,75.59,2.78,2.34,7.81,1.0,4.81,2.34,1.0,1.0,0.64,0.39,0.0,1.22,0.78,0
1.0,0.0,1.47,4.21,7.02,2.87,2.94,1.4,3.87,21.08,0.58,0.47,72.84,2.0,3.87,12.32,2.0,11.86,1.0,1.0,1.0,0.81,0.47,0.0,4.66,3.87,1
0.36,0.64,1.0,0.0,0.0,0.64,1.72,0.36,4.22,7.08,0.62,0.0,25.39,2.0,0.36,5.15,1.36,3.71,1.28,1.28,1.0,1.08,0.36,0.0,2.93,0.64,0
0.68,1.62,1.0,0.68,0.0,5.38,1.68,0.0,5.65,13.51,0.63,0.0,76.89,1.68,0.0,10.11,1.0,5.0,1.65,1.65,1.0,1.05,0.0,0.0,3.32,1.0,0
0.88,0.88,1.0,0.88,0.12,0.97,1.0,0.0,6.39,5.64,0.4,0.24,50.57,1.88,0.88,2.73,1.88,4.83,1.24,0.36,1.0,1.44,0.88,0.0,3.64,1.0,0
0.0,0.0,1.0,0.0,0.26,0.74,2.0,0.0,0.0,3.53,0.49,2.0,0.0,2.47,0.0,10.36,2.0,1.6,0.74,0.26,1.0,0.37,0.37,0.0,2.74,0.74,0
0.38,0.0,1.38,0.38,0.0,0.0,1.0,3.81,4.76,9.29,0.21,0.76,75.33,1.0,0.0,1.62,1.0,4.61,0.76,1.0,1.0,1.16,0.0,0.0,1.38,1.0,0
3.0,0.0,1.0,0.0,0.0,0.09,1.18,0.0,0.53,6.44,0.16,3.0,3.1,3.0,0.0,12.44,1.04,2.07,0.04,2.96,1.0,1.65,1.0,0.0,2.91,0.0,1
0.65,0.65,1.0,0.65,0.0,0.0,1.0,0.35,5.96,6.69,0.37,0.0,56.47,2.0,0.65,2.69,1.65,3.98,0.65,0.35,1.0,0.87,0.65,0.0,3.31,0.65,0
0.7,0.0,1.91,1.7,0.0,3.39,1.0,0.0,5.87,17.99,1.12,1.22,63.24,1.61,0.0,1.0,1.7,11.41,2.0,1.91,1.3,1.39,0.28,0.0,4.7,2.09,0
1.11,0.0,1.0,0.0,5.0,2.0,2.67,0.0,2.22,10.44,0.64,0.0,32.02,1.0,0.0,3.89,1.56,4.74,0.44,1.0,1.0,0.69,0.28,0.0,1.0,0.56,0
0.0,0.7,1.0,0.3,0.3,1.0,1.7,0.0,0.7,5.92,0.91,0.0,52.9,2.41,0.0,4.89,1.7,1.84,0.59,2.48,1.0,0.62,1.0,0.0,1.0,0.0,0
2.58,0.28,1.0,2.58,0.0,4.58,1.0,1.14,6.72,11.31,0.67,2.0,84.33,2.0,1.72,7.55,1.0,2.92,0.14,0.14,1.0,1.38,0.86,0.0,1.0,0.0,0
0.0,0.0,1.98,0.0,0.0,1.05,1.0,0.98,1.0,4.93,1.01,0.0,15.61,2.98,0.02,5.9,1.98,2.33,1.02,1.02,1.0,0.37,0.0,0.0,1.98,0.0,0
3.75,0.0,1.0,0.0,0.94,1.06,1.0,0.0,2.81,2.87,0.32,3.75,57.18,3.0,0.0,12.31,1.0,3.28,1.0,1.31,1.06,1.79,0.62,0.0,2.94,3.75,1
0.61,0.0,1.0,0.0,0.0,2.84,1.0,0.39,3.68,4.07,1.49,0.0,37.4,2.16,0.39,6.13,1.0,3.93,1.0,1.39,1.0,0.48,0.61,0.0,1.77,0.0,0
0.0,9.08,0.91,0.0,0.0,4.54,1.0,0.0,3.6,0.0,4.88,0.0,0.0,0.0,1.09,0.0,0.0,1.82,0.0,0.0,0.91,0.42,0.0,0.0,1.18,0.0,0
0.67,0.0,1.0,0.99,0.33,2.33,1.99,0.33,3.98,8.67,0.37,1.34,56.94,2.34,0.0,19.07,1.33,4.06,1.0,1.0,1.0,1.94,0.67,0.0,3.01,1.34,1
2.17,0.83,1.0,2.48,0.0,0.41,1.83,0.0,5.3,7.59,0.21,0.0,80.26,2.41,0.0,11.04,1.41,3.29,0.41,1.59,1.0,0.8,0.33,0.0,2.0,0.0,0
0.0,0.0,1.81,0.0,4.84,4.03,1.0,0.0,0.19,5.23,1.01,0.39,0.0,1.39,0.0,0.39,1.0,2.87,2.19,2.19,1.81,0.95,0.19,0.0,1.19,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.35,0.0,1.35,1.75,0.0,0.0,2.69,0.0,1.38,1.0,2.0,1.65,1.35,1.0,0.62,0.0,0.0,2.0,0.0,0
0.0,3.02,1.0,0.0,0.0,5.98,1.0,0.0,0.0,0.0,6.31,0.0,0.0,0.0,2.04,0.0,0.0,1.14,1.12,0.01,1.0,0.0,0.0,0.0,2.01,0.0,0
1.51,0.75,1.0,0.38,0.75,0.38,2.38,0.38,1.75,4.12,0.79,0.0,22.62,2.0,0.0,5.51,1.62,2.25,1.38,1.0,1.0,0.55,0.0,0.0,1.0,0.0,0
0.27,0.0,1.73,0.53,0.0,0.0,1.73,0.0,2.8,8.2,0.27,0.0,73.13,2.73,0.0,6.0,1.73,2.53,0.0,1.0,1.0,0.97,0.27,0.0,1.73,0.0,0
0.0,0.0,2.0,0.0,0.0,5.07,1.0,0.82,1.18,4.65,0.9,0.35,19.01,3.0,0.0,5.12,1.82,2.69,1.35,1.18,1.0,0.73,0.18,0.0,2.0,0.35,0
0.21,0.0,1.0,0.0,0.43,0.79,1.0,1.57,2.36,8.87,0.52,0.85,62.2,1.0,0.79,0.21,1.79,8.92,1.0,1.21,1.0,1.16,0.79,0.0,2.21,2.36,0
0.0,0.0,1.1,0.0,0.0,0.7,1.0,1.0,0.5,1.3,1.62,0.0,5.58,3.8,0.0,2.8,1.0,1.64,1.1,2.0,1.0,0.16,0.1,0.0,1.9,0.1,0
1.65,0.0,2.17,3.31,0.83,1.65,1.83,0.17,2.04,2.17,2.03,0.87,77.23,2.83,0.0,5.83,1.0,3.83,0.83,2.0,1.0,0.64,0.17,0.0,1.0,0.35,0
3.65,1.31,1.0,1.69,1.31,2.38,2.31,1.0,4.38,5.15,0.46,0.69,69.34,2.0,0.69,7.31,1.0,3.31,1.31,0.65,1.0,1.07,0.35,0.0,1.0,0.0,0
0.0,0.48,1.0,0.48,0.0,0.48,1.48,0.0,1.0,4.87,0.86,1.04,19.16,1.48,0.0,7.65,2.0,2.52,1.04,1.52,1.0,1.29,0.48,0.0,1.0,0.0,0
0.0,0.95,3.45,1.09,0.05,3.54,1.95,0.0,0.95,7.68,1.31,0.05,38.18,1.95,0.0,3.82,1.95,2.18,0.27,1.05,3.45,0.37,0.95,0.0,1.0,0.0,0
2.63,0.0,1.0,0.38,0.0,0.38,1.38,0.38,2.63,1.75,0.89,1.62,28.22,1.75,0.0,7.39,1.62,1.89,0.62,3.5,1.0,0.35,0.38,0.0,1.38,0.75,0
0.0,0.0,1.77,0.0,0.0,0.46,1.77,0.0,1.54,7.39,0.8,0.0,54.72,2.77,0.0,5.31,1.77,2.17,0.0,1.0,1.0,0.95,0.0,0.0,2.23,0.0,0
0.53,0.0,1.0,0.0,0.0,1.06,1.0,0.0,1.06,5.7,0.91,1.06,26.4,2.53,0.0,14.73,1.0,3.43,1.47,1.47,1.0,1.23,0.53,0.0,3.06,1.06,0
0.0,9.03,1.0,0.0,0.0,4.31,1.0,0.0,0.69,1.38,4.68,0.0,9.94,0.14,0.86,0.14,0.14,1.59,0.0,0.14,1.0,0.43,0.0,0.0,1.0,0.0,0
2.03,0.0,3.03,0.68,0.0,3.38,1.0,0.0,1.69,1.66,0.78,0.0,23.99,2.66,0.0,2.32,1.0,3.49,2.34,2.34,1.0,1.41,0.66,0.0,1.0,0.0,0
1.34,0.0,1.0,1.66,0.67,4.34,1.0,0.67,10.35,17.6,0.89,0.0,77.31,1.0,0.34,1.0,2.0,11.9,2.0,1.0,1.0,0.75,0.27,0.0,3.65,2.66,0
3.84,1.6,1.08,0.32,3.68,2.08,1.0,0.0,1.04,2.48,0.45,0.92,5.77,2.84,0.0,18.8,1.0,2.36,0.08,1.92,1.0,0.46,1.0,0.0,1.08,1.24,1
0.0,0.0,1.0,0.0,0.0,0.87,1.0,0.0,0.0,3.74,0.34,9.68,0.0,3.87,0.0,7.61,1.0,2.89,0.0,2.0,1.0,0.1,0.13,0.0,2.13,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.06,6.61,0.62,1.29,27.66,2.29,0.0,2.0,1.0,2.83,1.94,2.29,1.0,0.69,0.65,0.0,1.65,1.0,0
0.61,0.79,1.39,1.39,1.18,3.43,1.0,0.0,0.0,1.61,0.23,4.25,53.04,1.61,0.0,7.89,1.0,2.19,1.79,1.79,1.39,2.07,0.61,0.0,1.0,1.57,0
1.57,0.94,1.34,1.0,0.0,0.52,1.0,0.0,7.17,5.71,0.36,0.0,55.01,2.0,0.94,1.94,1.94,4.56,1.11,0.06,1.0,1.1,0.94,0.0,3.83,0.94,0
0.0,2.0,1.0,0.0,0.0,1.37,1.63,0.0,8.74,18.91,0.66,0.0,81.14,2.26,4.4,4.14,1.37,5.49,1.0,0.37,1.0,0.56,0.63,0.0,1.0,0.37,0
12.46,0.0,2.02,20.42,0.75,1.49,1.0,0.25,4.29,5.51,0.25,0.0,90.96,1.75,0.0,4.49,1.25,3.17,1.0,2.49,1.0,1.2,0.0,0.0,1.51,0.0,0
0.0,0.0,1.53,0.0,0.0,3.65,2.47,0.94,3.94,22.76,0.73,0.0,68.17,1.47,0.47,9.58,2.0,16.69,0.53,0.53,1.0,0.97,0.53,0.0,5.12,2.82,0
0.0,2.8,1.0,0.0,0.0,0.07,1.0,0.0,4.93,9.74,0.37,0.0,71.35,1.07,0.0,1.07,1.0,2.85,0.07,1.0,1.0,0.19,0.0,0.0,1.0,0.0,0
0.71,0.0,1.0,4.98,1.42,0.29,1.71,0.29,0.0,3.85,0.85,0.0,56.94,3.29,0.29,8.54,1.71,3.19,0.29,1.29,1.0,1.34,0.71,0.0,1.58,0.71,0
0.0,1.14,1.0,0.0,0.0,0.68,1.0,0.0,0.0,1.55,2.31,0.0,0.0,1.55,1.59,0.77,0.77,5.91,5.18,1.77,1.0,0.0,0.0,0.0,2.23,0.0,0
0.0,0.0,1.0,0.0,0.0,2.59,1.0,0.0,3.0,7.78,1.47,0.0,47.19,1.0,0.47,0.47,2.53,4.73,1.0,1.0,1.0,0.19,1.0,0.0,1.94,0.47,0
0.0,0.0,1.0,0.0,0.49,0.51,1.49,0.51,0.51,2.97,1.31,0.99,0.0,1.51,22.3,1.48,1.49,12.35,1.01,1.0,1.0,0.0,0.51,0.0,2.51,1.01,0
0.24,0.0,1.0,0.0,0.0,2.29,1.48,0.24,3.14,5.81,2.2,0.0,16.91,2.0,1.0,3.67,1.24,2.07,1.52,1.52,1.0,0.08,0.24,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.89,0.11,1.89,0.0,0.44,5.11,0.4,1.78,6.8,1.11,0.0,2.89,1.89,1.69,0.11,1.0,1.0,0.0,0.0,0.0,1.89,0.0,0
0.29,0.0,1.0,0.0,2.0,1.41,1.0,0.0,0.0,1.71,0.23,10.36,0.0,1.0,0.0,4.53,1.0,2.21,1.0,2.0,1.71,3.18,0.0,0.0,2.29,1.41,0
5.88,0.0,5.41,0.98,0.0,6.88,1.0,0.0,7.98,4.06,0.26,1.02,73.25,1.49,0.51,5.59,1.51,3.89,1.49,1.0,1.0,1.61,0.0,0.0,2.02,1.53,0
5.91,0.0,1.24,2.91,1.21,2.48,4.76,2.18,18.06,22.3,0.24,2.27,77.27,2.76,1.21,24.18,2.0,4.48,0.76,1.52,1.0,1.69,1.0,0.0,1.73,1.7,1
2.24,3.88,1.0,0.0,0.0,2.0,1.56,0.0,6.44,6.71,0.71,0.0,54.97,1.0,0.0,2.0,1.0,3.71,1.88,1.88,1.0,0.59,0.0,0.0,2.32,0.44,0
1.97,0.0,1.01,7.89,0.0,0.03,1.0,4.93,2.0,1.03,0.38,0.0,84.26,3.0,2.96,9.89,1.0,5.82,2.97,1.0,1.0,0.71,0.51,0.0,1.01,1.0,0
1.05,5.69,1.0,1.4,0.07,4.79,1.84,0.0,11.27,2.59,4.86,0.14,6.58,0.14,2.79,2.96,0.14,1.43,0.93,0.93,1.0,0.1,0.06,0.07,2.86,0.07,0
0.01,0.0,1.0,0.0,0.0,2.97,1.0,0.0,1.04,4.08,1.41,0.0,0.6,1.0,0.0,0.99,2.0,2.74,0.99,1.99,1.0,0.67,0.0,0.0,1.99,0.01,0
1.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,3.0,5.5,0.6,1.5,30.5,2.0,0.0,6.0,1.0,4.4,0.5,2.5,1.0,0.64,1.0,0.0,1.0,1.0,0
39.72,0.0,4.45,6.04,0.0,0.0,1.0,0.86,9.5,6.32,0.24,0.0,73.4,1.14,0.0,2.73,1.86,4.7,1.14,1.14,1.0,1.54,0.0,0.0,2.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.78,0.01,0.0,2.0,0.0,1.01,1.0,2.0,2.0,2.01,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.14,0.14,6.73,6.46,0.3,1.86,54.38,1.14,0.86,10.0,2.0,3.49,1.0,1.14,1.0,0.63,0.0,0.0,2.73,2.59,0
0.65,0.0,1.0,4.52,1.29,0.0,1.65,0.35,0.0,3.94,0.75,0.0,51.61,2.65,0.35,8.1,1.65,2.6,0.0,1.0,1.0,1.22,0.65,0.0,1.0,0.65,0
1.27,1.73,1.0,0.27,0.0,1.47,1.0,0.0,3.06,9.27,0.76,0.0,40.7,1.27,0.27,0.27,2.47,31.03,1.27,1.0,1.0,0.44,0.27,0.0,4.2,2.27,0
0.0,0.0,1.3,0.0,0.0,8.09,1.3,2.78,7.87,21.09,1.37,0.0,69.62,1.0,0.7,8.57,1.3,12.33,1.0,0.3,1.0,0.81,1.0,0.0,3.52,2.09,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,0.06,0.0,1.94,1.36,0.0,0.0,3.06,0.06,1.88,1.0,2.47,1.94,2.0,1.0,0.7,0.94,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.68,0.32,2.35,13.45,0.48,0.0,33.42,2.68,0.97,4.61,1.68,2.55,0.32,1.0,1.0,0.73,0.0,0.0,5.0,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,4.94,0.0,0.0,10.67,0.55,0.0,0.0,3.0,0.0,13.03,1.79,1.14,0.42,1.21,1.0,0.16,0.61,0.0,2.58,2.36,0
0.7,0.0,1.0,0.0,0.0,0.77,1.0,0.77,2.0,2.64,0.95,0.0,16.84,2.0,0.0,6.04,1.0,1.64,0.77,3.53,1.0,0.07,0.0,0.0,1.23,0.77,0
0.0,0.0,1.0,0.0,0.0,3.19,1.0,0.0,0.68,5.09,1.13,1.28,0.0,1.68,1.36,1.28,1.32,2.19,1.32,2.96,2.28,0.64,0.0,0.0,2.0,1.0,0
