CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.18,1.18,0.0,0.0,2.18,2.38,0.37,0.0,3.82,0.0,3.02,1.18,0.71,0.18,0.82,1.0,0.09,0.09,0.0,1.37,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.7,2.83,3.13,1.33,0.0,35.07,3.43,0.0,2.7,1.0,1.99,0.0,1.0,1.0,1.07,0.0,0.0,1.57,0.87,0
2.23,0.0,1.0,11.01,0.77,0.0,1.61,2.46,9.83,6.53,0.29,0.0,91.54,1.0,3.07,8.37,1.61,4.14,0.39,1.39,1.0,0.55,0.0,0.0,1.61,1.0,0
0.0,0.0,1.47,0.94,0.0,0.0,1.0,0.0,0.53,2.0,0.54,0.47,35.09,2.0,0.0,3.13,1.0,3.67,3.4,2.0,1.0,1.15,0.47,0.0,1.47,0.47,0
0.0,0.53,1.0,0.0,0.0,1.26,2.0,0.0,0.79,3.79,0.48,1.47,9.79,2.47,0.0,9.35,2.0,2.02,1.26,0.26,1.0,0.82,0.37,0.0,2.47,1.47,0
0.0,1.01,1.0,0.0,0.0,3.02,1.0,0.0,0.0,1.0,2.36,0.66,0.0,1.0,2.01,2.66,1.66,6.68,5.0,5.65,6.32,0.66,1.0,0.0,3.01,0.34,0
0.0,0.0,1.83,0.0,0.17,6.83,1.0,0.83,4.17,3.5,0.58,1.65,46.76,1.83,0.0,2.65,1.0,4.51,1.83,3.49,1.0,1.52,0.08,0.0,1.0,0.17,0
0.21,0.41,1.0,1.0,0.0,2.41,1.21,0.79,2.03,5.23,0.72,0.21,59.59,2.79,0.0,1.21,1.0,2.75,0.79,2.59,1.0,1.56,0.21,0.0,1.21,0.79,0
0.0,0.0,1.62,1.62,0.0,2.38,1.0,1.24,3.24,4.89,0.73,0.62,67.33,2.62,1.87,3.27,1.0,2.46,1.0,1.38,1.0,1.17,0.69,0.0,3.87,1.62,0
0.13,0.24,1.0,0.0,0.07,21.29,1.1,0.27,0.57,3.28,12.15,0.0,2.52,0.1,5.83,0.57,0.07,2.06,1.93,0.03,1.0,0.03,0.02,0.0,2.0,0.03,0
0.0,0.0,1.0,0.0,0.0,4.79,1.0,0.2,0.81,2.4,0.76,7.19,11.09,2.2,0.0,3.8,1.0,2.4,0.0,4.19,1.8,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.67,0.67,2.0,12.0,0.62,0.0,78.0,1.33,2.0,3.67,1.67,1.71,0.33,0.67,1.0,0.28,0.33,0.0,2.0,1.0,0
0.0,0.0,1.0,0.28,0.0,1.84,1.0,0.72,0.56,1.56,1.77,0.0,12.28,3.44,0.0,0.28,1.28,11.39,1.84,1.72,1.0,0.22,0.0,0.0,2.72,0.28,0
0.0,1.95,1.0,0.0,0.0,3.91,1.0,0.0,0.0,0.35,4.37,0.35,0.0,0.7,1.3,3.48,0.35,2.74,2.74,3.14,1.0,0.0,0.35,0.0,1.65,0.0,0
0.19,0.0,1.0,0.0,0.0,1.0,1.19,0.81,2.0,3.64,1.06,0.0,10.54,2.0,0.38,5.64,1.19,4.44,1.0,3.44,1.0,0.08,0.0,0.0,2.13,0.38,0
1.31,0.31,1.0,1.83,2.75,3.39,1.92,1.22,3.36,14.15,0.33,2.08,27.15,3.0,0.61,4.44,1.0,3.77,0.0,2.78,1.0,0.58,1.0,0.0,2.83,2.0,1
0.23,0.0,1.92,1.15,0.46,0.46,2.0,0.0,1.92,8.85,0.27,0.0,72.53,2.85,0.0,5.62,1.92,3.05,0.0,1.0,1.0,0.95,0.0,0.0,1.92,0.23,0
0.39,0.39,1.0,0.39,0.0,0.61,1.0,0.61,3.97,2.97,0.86,0.0,20.84,2.0,0.39,2.61,1.39,2.73,1.0,2.43,1.0,0.39,0.39,0.0,2.18,0.39,0
0.28,0.0,1.72,0.28,1.7,12.48,1.0,2.87,0.0,2.41,0.79,1.43,20.08,1.72,0.0,3.59,1.0,2.57,1.43,1.72,1.0,1.74,0.72,0.0,2.41,2.15,0
0.0,0.0,1.1,0.0,0.0,0.0,1.1,5.39,2.0,0.91,0.3,0.0,29.66,1.2,0.0,3.3,1.1,8.06,0.9,1.0,1.0,1.1,0.0,0.0,2.9,0.0,0
0.0,1.84,1.0,7.36,3.06,1.55,2.84,0.61,14.1,17.32,1.03,0.0,55.17,1.0,0.0,6.52,1.39,2.87,1.0,1.0,1.0,0.8,0.0,0.0,1.0,0.0,0
7.57,0.53,1.47,17.03,0.47,2.89,1.53,0.0,2.42,7.11,0.64,0.0,62.81,2.05,0.0,2.11,1.53,2.91,0.47,1.0,1.0,0.57,1.0,0.0,1.0,0.95,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.68,0.68,3.04,1.3,0.68,12.89,4.0,0.0,7.75,1.0,1.41,1.0,1.64,1.32,0.32,0.0,0.0,2.0,0.0,0
0.0,2.9,1.64,0.0,0.0,0.73,1.0,0.36,9.27,6.55,0.34,0.36,65.26,1.36,0.0,4.45,2.0,3.34,1.36,1.0,1.0,0.78,0.36,0.0,1.73,1.09,0
0.18,0.37,1.0,0.18,0.0,0.74,1.18,0.0,1.1,2.66,0.94,2.63,10.68,2.82,0.0,1.18,1.0,0.61,0.0,1.82,1.0,0.33,1.0,0.0,2.82,0.0,1
0.36,0.36,1.64,1.64,0.0,0.0,1.0,0.0,2.55,3.46,0.52,0.64,66.98,2.0,0.36,1.36,1.36,4.86,3.54,1.27,1.0,0.84,1.0,0.0,2.73,1.0,0
0.13,0.06,1.0,0.38,0.57,0.13,1.19,0.26,0.7,3.17,1.18,0.0,5.68,1.13,0.13,3.45,1.94,0.26,0.0,1.87,1.0,0.05,0.06,0.0,1.38,0.13,0
1.43,1.0,1.0,0.57,0.0,1.43,2.86,0.14,3.15,11.85,0.2,1.86,53.59,2.86,0.0,20.42,1.14,2.34,0.14,1.0,1.0,0.71,0.96,0.0,3.14,3.14,1
1.52,2.05,1.0,0.0,0.35,5.13,2.35,1.4,10.4,11.1,0.58,1.65,63.44,1.35,0.17,7.09,1.17,6.31,0.83,1.0,1.0,1.24,0.5,0.0,3.65,2.65,0
0.0,0.82,1.0,0.0,1.65,4.65,1.53,0.0,0.71,1.71,0.41,4.0,0.0,1.35,0.0,14.71,1.18,3.2,2.47,2.65,1.0,2.01,0.06,0.0,3.82,1.53,0
5.99,1.0,3.0,1.0,1.0,4.0,1.0,0.0,2.99,6.99,0.36,5.01,36.92,1.0,0.0,5.51,1.0,2.52,1.0,6.01,1.0,1.38,0.75,0.0,1.5,2.0,0
3.07,0.0,1.0,0.0,0.77,0.77,1.0,0.0,2.3,2.53,0.72,3.07,46.78,2.53,0.47,10.44,1.0,4.03,2.17,1.0,1.0,1.36,0.51,0.0,2.53,3.07,1
0.57,0.72,1.0,1.13,0.57,4.3,1.57,0.0,4.0,2.85,0.25,5.59,23.27,1.28,0.0,9.0,1.0,7.63,5.59,2.0,1.0,3.22,0.72,0.0,3.72,1.57,0
0.0,9.49,1.0,0.0,0.0,3.68,1.0,0.0,0.32,3.68,3.19,0.0,21.26,2.32,2.03,3.25,1.0,4.15,1.64,0.97,1.0,0.45,1.0,0.0,2.32,0.0,0
9.06,41.45,1.79,12.08,0.6,2.79,8.25,0.4,97.21,22.34,0.5,1.6,56.75,2.4,0.0,19.49,1.6,6.67,1.98,0.79,1.0,2.02,0.54,0.6,2.19,1.0,1
0.0,0.0,2.0,1.47,0.0,0.0,1.0,0.0,0.53,3.06,0.56,0.47,61.79,2.53,0.0,1.0,1.0,3.81,2.89,2.0,1.0,1.15,0.82,0.0,2.53,1.53,0
0.42,1.0,1.42,0.0,0.0,2.89,3.58,0.21,8.53,13.63,0.51,1.21,59.58,3.0,0.79,17.63,1.21,5.03,1.42,1.0,1.0,1.43,0.26,0.0,1.42,2.42,0
0.87,0.0,1.13,0.26,0.0,1.52,2.74,0.0,1.77,11.71,0.25,1.74,51.16,3.0,0.0,19.3,1.0,2.38,0.39,1.13,1.0,0.62,0.87,0.0,2.74,2.61,1
4.29,0.0,1.76,0.24,1.53,2.95,2.0,0.0,6.34,7.58,0.4,1.24,75.76,1.47,0.0,19.05,2.0,4.4,1.76,2.18,1.0,2.16,0.24,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,11.0,18.0,0.62,0.0,84.0,1.0,0.0,14.0,1.0,5.28,1.0,1.0,1.0,0.5,0.8,0.0,3.0,1.0,0
1.53,0.9,2.0,2.12,0.51,4.9,1.31,1.81,12.75,10.56,0.53,0.0,60.47,2.0,0.51,9.44,1.1,6.43,0.9,0.9,1.0,1.51,0.1,0.0,3.1,4.31,0
0.0,0.0,1.0,0.0,0.0,5.87,1.0,0.0,0.0,1.19,3.91,0.0,0.0,2.42,1.16,1.61,0.81,1.19,1.19,4.84,1.81,1.61,0.0,0.0,2.0,0.0,0
0.83,0.41,1.0,8.93,3.73,2.59,2.24,1.66,7.49,22.71,0.86,0.0,84.9,1.83,0.83,4.73,1.59,4.63,1.17,0.59,1.0,0.43,0.71,0.0,4.66,3.17,0
0.0,0.0,1.0,0.0,0.0,6.07,1.0,0.0,0.0,1.0,1.38,1.43,0.0,3.64,0.0,7.28,1.0,1.36,1.36,8.71,2.0,1.0,0.36,0.0,2.0,0.36,0
28.38,0.0,4.36,0.0,0.16,6.89,1.0,0.0,3.84,1.32,0.19,0.64,91.27,2.16,0.0,2.91,1.0,3.12,1.0,1.0,1.0,2.03,0.11,0.0,2.16,0.64,0
0.41,0.0,4.54,1.64,0.59,4.54,1.0,0.0,1.64,3.05,0.88,0.0,30.77,1.41,0.59,1.23,1.59,2.71,1.77,3.36,4.54,2.54,0.59,0.0,1.41,0.41,0
0.0,0.59,1.0,0.0,0.0,3.54,1.0,0.82,2.36,2.0,0.71,4.13,4.72,1.41,48.41,5.72,1.0,14.13,4.13,1.59,1.0,2.33,0.79,0.0,2.77,1.0,1
0.0,0.52,1.0,0.0,0.0,3.13,1.0,0.0,2.09,2.0,0.75,3.66,4.18,1.48,0.0,6.13,1.0,4.94,3.66,2.0,1.0,1.88,0.52,0.0,2.57,1.0,0
0.66,1.34,1.67,1.67,2.01,2.66,1.33,0.0,0.33,1.66,0.2,0.66,46.92,1.66,0.0,5.3,1.33,3.2,2.34,3.99,1.67,2.5,0.33,0.0,1.0,2.67,0
0.0,0.0,0.19,0.0,0.0,0.0,1.0,0.57,30.91,0.76,0.05,0.0,11.8,0.57,1.62,0.76,0.19,0.6,0.0,0.19,0.19,0.36,0.0,0.0,2.0,0.81,0
5.04,0.96,1.14,2.89,0.0,1.25,2.93,0.0,7.86,5.82,0.17,0.0,75.79,2.96,0.0,13.53,1.0,3.88,0.04,1.0,1.0,1.23,0.96,0.0,2.0,1.93,1
0.0,0.0,1.0,0.25,0.75,0.25,2.0,0.76,1.02,7.54,0.29,2.25,17.03,1.51,0.0,8.34,1.75,1.98,0.0,1.0,1.0,0.25,0.25,0.0,2.0,0.25,0
0.0,0.0,1.0,0.82,0.0,1.0,2.0,2.64,4.0,15.54,0.24,2.46,63.95,2.82,0.0,21.31,1.18,3.81,0.0,1.0,1.0,1.0,1.0,0.0,1.82,1.36,1
0.0,0.0,1.0,0.0,0.0,8.8,1.0,0.0,0.0,1.0,1.5,3.64,0.0,1.12,0.0,3.76,1.88,1.76,1.76,5.0,4.64,1.88,0.0,0.0,2.12,0.88,0
0.03,0.0,1.0,0.0,0.0,1.94,1.03,0.06,2.91,2.03,1.15,0.0,15.55,1.06,0.0,5.03,1.97,3.91,3.89,2.91,1.0,0.75,0.03,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.33,1.0,0.0,1.22,3.61,3.0,0.0,30.56,1.22,0.39,1.61,0.61,1.13,0.39,1.0,1.0,0.5,0.0,0.0,1.61,0.0,0
1.1,0.0,1.0,0.0,0.0,1.35,2.1,0.55,3.0,12.51,0.51,0.55,47.63,3.0,0.0,3.1,1.55,2.72,1.0,1.0,1.0,1.02,0.0,0.0,3.55,1.0,0
1.62,0.0,1.0,0.0,0.46,1.08,3.16,0.0,6.95,14.62,0.3,1.62,41.1,2.54,0.0,17.87,2.0,3.21,1.0,1.54,1.0,1.09,0.54,0.0,2.38,0.92,0
0.0,0.95,1.95,0.0,0.0,1.05,1.0,0.0,3.38,4.67,0.91,0.0,54.48,1.95,0.95,4.48,1.0,3.11,1.0,1.0,1.0,0.98,0.99,0.0,3.0,0.05,0
0.96,0.19,1.0,0.0,0.29,0.0,2.34,1.73,1.48,5.96,0.63,0.29,9.02,2.0,0.77,2.11,1.1,4.74,1.81,1.81,1.0,0.46,0.1,0.0,1.0,0.0,0
0.0,0.0,1.0,0.62,0.0,1.86,1.0,0.0,2.48,2.24,0.61,1.0,28.57,1.62,0.0,6.48,1.38,3.14,2.52,3.65,4.03,0.38,0.38,0.0,1.62,0.0,0
0.0,1.04,1.0,0.0,0.0,1.52,1.0,0.48,0.0,0.48,2.83,0.0,0.0,1.92,1.56,0.52,0.48,7.76,1.52,0.96,1.0,0.0,0.0,0.0,2.48,0.0,0
0.0,1.96,1.0,0.02,0.0,1.96,2.0,0.02,2.98,6.18,0.37,0.0,38.13,1.0,0.07,2.0,2.0,2.98,1.96,0.98,1.0,1.7,0.0,0.0,1.02,0.02,0
0.0,0.0,1.0,0.0,0.0,0.56,1.56,0.0,3.44,16.13,0.33,0.0,54.31,2.13,0.0,2.56,1.56,2.27,0.0,1.0,1.0,0.54,0.0,0.0,3.26,0.44,0
0.0,0.0,1.0,0.0,0.0,3.53,1.0,0.24,3.59,11.18,1.29,0.0,51.41,1.12,0.12,0.47,2.76,4.46,1.12,1.0,1.0,0.38,0.88,0.0,1.35,0.0,0
16.96,0.0,3.06,0.0,0.0,4.11,1.0,0.0,2.06,1.49,1.11,0.0,49.84,2.97,0.0,1.0,1.0,1.81,0.51,1.49,1.0,1.07,0.49,0.0,1.51,0.97,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,0.0,0.0,1.0,3.04,0.0,0.0,2.37,0.0,0.55,1.0,5.08,5.08,1.37,1.18,0.18,0.0,0.0,1.18,0.0,0
0.42,0.0,1.0,0.0,0.85,0.0,1.0,0.0,0.0,2.0,2.33,0.0,0.0,2.73,0.0,0.58,1.0,1.28,0.0,1.0,1.0,0.0,0.0,0.0,1.42,1.15,0
9.69,1.0,1.15,1.85,3.38,0.85,2.85,0.0,4.15,6.7,0.51,0.85,86.3,2.0,0.0,17.9,2.0,3.28,0.0,0.0,1.0,1.86,0.96,0.0,2.0,3.38,1
1.0,1.71,1.71,0.0,0.0,6.0,1.64,0.36,6.51,3.22,0.64,1.29,49.96,1.36,0.0,4.29,1.0,6.55,1.71,1.0,1.0,1.45,0.68,0.0,4.36,1.93,0
0.0,0.0,1.0,0.0,0.0,4.94,1.0,0.0,0.0,5.94,5.64,0.0,0.0,0.02,2.96,0.0,0.01,3.86,0.07,1.0,1.0,0.0,0.0,0.0,3.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,0.0,0.22,1.33,3.4,0.0,5.58,0.22,5.33,2.0,0.11,2.78,2.67,1.0,1.0,0.06,0.0,0.0,1.11,0.0,0
11.51,0.0,1.72,25.9,0.72,6.4,1.0,0.0,2.88,3.88,0.71,1.12,69.06,1.0,0.0,1.12,1.28,3.54,1.28,2.12,2.12,1.25,0.72,0.0,1.28,1.72,0
0.0,0.0,1.37,0.0,0.0,2.62,1.0,1.0,4.37,4.0,0.62,0.0,55.37,2.63,0.0,2.25,1.0,4.02,0.75,1.37,1.0,1.21,0.37,0.0,1.63,0.37,0
0.05,0.0,1.0,0.0,0.0,7.9,1.06,0.0,0.19,1.24,0.71,3.98,1.12,3.0,0.0,15.11,1.02,2.03,1.98,18.73,1.98,1.01,1.0,0.0,1.98,0.98,1
1.75,0.0,1.0,3.49,0.0,0.0,1.58,3.16,9.31,6.66,0.79,0.0,52.38,1.42,52.23,7.98,1.58,11.45,0.0,1.0,1.0,0.73,0.21,0.0,1.58,1.0,1
0.0,0.0,1.0,0.0,0.0,2.84,3.52,0.0,3.36,4.52,0.65,3.36,0.0,2.84,0.0,15.6,1.84,1.59,0.0,1.0,1.0,0.88,0.28,0.0,3.0,3.36,1
0.0,1.14,1.0,0.0,0.0,0.57,1.0,0.0,0.86,4.72,1.7,0.0,17.15,1.86,1.71,6.72,1.43,1.84,0.57,0.43,1.0,0.13,0.57,0.0,1.0,0.43,0
0.36,0.0,1.09,0.45,1.36,0.98,1.0,0.0,0.91,11.93,0.41,0.27,12.8,1.91,0.0,12.46,1.91,2.99,1.09,1.0,1.0,0.37,0.0,0.0,3.91,2.0,0
0.0,0.0,1.0,0.35,0.0,0.0,1.88,0.53,0.53,2.06,0.71,0.82,14.14,2.0,0.0,2.71,1.18,0.57,0.18,4.47,1.82,1.1,0.18,0.0,2.65,0.0,0
0.17,0.0,1.0,3.3,0.35,0.0,1.0,0.0,3.3,12.57,0.24,0.0,80.78,1.0,0.0,1.83,1.0,2.79,0.17,1.17,1.0,0.49,0.0,0.0,1.0,1.0,0
14.06,0.0,4.75,7.5,0.94,0.0,1.0,0.94,10.37,6.69,0.03,0.13,82.48,1.0,0.0,3.5,2.0,4.26,1.06,1.06,1.0,1.53,0.0,0.0,1.0,0.0,0
10.24,45.55,1.0,13.2,0.66,2.0,8.92,0.0,106.92,27.48,0.5,1.32,73.25,1.66,0.0,19.14,2.34,18.36,0.34,0.34,1.0,1.0,0.59,0.66,2.36,1.34,1
0.6,0.4,1.4,2.38,0.0,0.4,1.6,0.0,1.81,3.4,0.51,2.38,57.17,2.6,0.4,10.56,1.6,4.19,0.4,1.0,1.0,1.43,1.0,0.0,1.81,0.0,1
3.89,6.8,1.0,0.0,1.94,1.2,3.91,7.77,16.51,38.88,0.22,0.11,72.85,3.0,0.97,16.94,1.97,3.65,0.06,1.52,1.03,0.98,0.51,0.0,2.0,1.0,1
1.12,0.0,1.0,1.87,0.0,1.49,1.0,0.0,1.75,7.51,0.53,0.0,25.39,2.0,0.0,2.25,1.0,3.07,0.75,1.37,1.0,0.73,0.37,0.0,1.0,0.75,0
0.96,0.04,1.0,0.0,0.0,1.2,1.96,0.0,2.08,14.48,0.55,0.28,54.1,1.96,1.92,16.68,1.96,16.8,1.24,1.04,1.0,0.55,0.04,0.0,6.88,1.96,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,0.43,0.57,1.57,1.14,1.13,0.0,2.3,0.0,6.23,1.57,7.77,1.57,2.0,1.0,1.27,0.0,0.0,1.87,0.0,0
0.0,0.13,1.0,0.0,0.26,0.64,1.0,0.0,3.49,13.21,0.29,0.51,68.0,1.0,0.0,3.54,1.0,2.66,0.38,1.26,1.0,0.8,0.0,0.0,1.38,1.0,0
1.36,0.0,1.0,2.71,1.36,0.0,2.36,0.0,2.71,3.71,0.58,1.36,42.03,1.68,1.93,6.75,1.32,3.13,1.68,2.0,1.0,1.54,0.0,0.0,2.36,2.03,0
1.0,0.0,1.87,0.71,0.0,3.16,4.54,0.71,10.22,10.38,0.34,0.58,51.75,2.42,0.0,14.92,1.71,4.11,0.58,1.0,1.0,1.66,0.0,0.0,1.71,0.0,0
0.47,0.93,1.0,0.05,0.57,2.0,1.05,0.47,3.56,5.25,0.63,0.05,52.18,2.05,0.05,3.51,1.0,1.71,0.0,1.0,1.0,1.15,0.98,0.0,1.21,0.31,0
0.48,0.0,1.0,0.0,0.0,3.06,1.48,0.0,0.97,7.79,0.92,0.0,27.15,3.55,0.97,9.27,1.48,10.36,2.55,1.0,1.0,0.2,0.0,0.0,4.42,0.97,0
0.0,0.56,1.0,0.0,1.11,5.0,1.0,0.0,0.0,1.0,0.8,2.23,0.0,2.77,0.0,8.68,1.0,3.72,3.44,2.11,1.0,1.25,0.0,0.0,3.11,0.56,0
0.0,0.0,1.0,0.48,0.0,3.48,2.57,0.0,3.04,4.04,0.58,2.09,21.02,2.52,0.0,9.88,2.0,3.17,1.91,1.0,1.0,0.85,0.17,0.0,2.52,2.57,0
0.0,0.0,1.42,0.0,0.0,7.0,1.0,0.42,2.12,3.42,3.56,0.0,23.75,0.85,0.58,1.0,0.42,3.91,1.42,1.42,1.0,0.95,0.42,0.0,1.0,0.42,0
3.33,0.0,1.83,0.0,0.0,2.67,2.67,0.17,2.5,11.33,0.38,5.0,0.0,2.83,1.0,16.66,1.83,3.56,0.5,1.0,1.0,1.82,0.83,0.0,1.5,0.83,1
0.0,0.0,1.0,0.18,0.09,0.18,1.96,1.04,5.78,13.56,0.3,0.96,71.14,2.0,0.96,10.52,1.96,9.52,0.0,1.0,1.0,0.42,1.0,0.0,2.91,3.87,1
0.0,0.9,1.9,0.9,0.0,4.52,1.0,0.9,9.04,6.42,0.6,0.0,50.61,1.9,0.0,6.42,1.1,5.92,1.1,1.39,1.19,1.59,0.0,0.0,2.81,3.61,0
4.18,0.0,1.82,0.18,0.0,3.0,2.65,0.0,3.0,12.12,0.21,4.94,8.82,2.65,0.0,16.18,1.82,3.86,0.53,1.0,1.0,2.02,1.0,0.0,1.53,1.18,1
1.09,0.0,1.46,0.54,0.0,3.27,1.54,0.0,3.28,5.28,0.39,1.09,67.26,2.09,0.0,10.08,2.0,2.93,1.0,3.72,1.0,1.68,0.54,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.88,1.0,0.0,0.0,5.9,5.6,0.0,0.0,0.1,2.93,0.02,0.02,3.75,0.0,1.0,1.0,0.0,0.0,0.0,3.93,0.05,0
0.0,0.76,1.0,0.0,0.0,0.76,1.38,0.0,1.13,2.89,0.85,0.0,13.97,2.24,0.0,3.24,1.38,1.13,0.76,4.11,1.0,0.65,0.62,0.0,2.24,0.0,0
0.0,1.83,1.0,0.0,0.0,1.83,1.91,0.0,2.74,5.66,0.45,0.0,33.83,1.09,0.0,2.09,1.91,2.79,1.83,1.09,1.0,1.58,0.0,0.0,1.0,0.09,0
1.14,0.11,1.89,0.23,0.46,0.11,2.11,0.0,2.23,8.54,0.28,0.11,72.93,2.89,0.0,7.71,2.0,2.74,0.0,0.89,1.0,1.11,0.11,0.0,2.0,0.46,0
0.0,0.0,1.0,0.0,0.0,0.53,1.53,0.0,1.59,9.93,0.78,0.0,19.04,2.53,0.0,3.0,1.53,1.32,0.0,1.47,1.0,0.26,0.0,0.0,3.12,0.47,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,0.0,0.55,2.55,1.2,0.73,13.72,2.73,0.0,1.27,1.0,6.08,2.18,1.73,1.0,1.23,0.73,0.0,4.18,0.0,0
7.18,0.0,1.14,0.0,0.0,1.36,2.73,0.86,12.09,13.23,0.3,0.82,65.64,2.14,0.0,8.09,1.86,3.85,1.14,1.86,1.0,0.91,0.14,0.0,2.86,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.03,0.05,2.02,2.78,0.0,0.56,3.99,0.0,1.03,1.0,0.52,0.0,1.0,1.0,0.02,0.0,0.0,1.01,1.98,0
25.71,0.0,4.06,0.24,0.0,7.53,1.24,0.0,3.29,1.47,0.25,0.47,91.83,2.24,0.0,4.53,1.24,3.19,1.0,2.18,1.0,2.18,0.24,0.0,1.76,0.0,0
0.0,0.0,1.0,0.32,0.16,0.32,1.0,0.16,7.44,17.79,0.32,0.0,82.21,2.0,0.0,4.6,1.0,2.02,0.92,1.0,1.0,0.22,0.08,0.0,1.92,0.08,0
0.35,0.35,1.0,1.0,0.0,1.94,1.0,0.0,3.77,7.29,0.81,0.0,56.23,2.0,0.35,5.23,1.35,2.44,1.0,1.29,1.0,0.53,1.0,0.0,2.71,1.0,0
0.0,0.86,1.0,0.0,0.0,0.86,1.0,0.0,2.58,6.17,0.53,0.14,46.52,1.0,0.86,0.55,2.0,2.85,1.55,1.97,2.11,1.09,0.14,0.0,2.72,0.0,0
0.0,0.0,1.0,1.75,0.0,6.12,5.62,0.38,2.25,15.75,2.89,0.0,92.99,1.38,1.75,8.0,1.13,1.6,1.0,1.13,1.0,0.08,0.09,0.0,2.75,1.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.79,2.0,0.56,1.79,0.0,1.42,0.0,8.89,1.79,4.05,2.21,2.0,1.0,2.09,0.21,0.0,1.84,0.0,0
2.27,0.68,1.0,0.32,0.0,5.05,1.68,0.0,7.1,5.95,0.61,1.37,57.51,1.0,0.0,4.37,1.0,7.0,1.63,1.0,1.0,1.28,0.66,0.0,4.0,2.68,0
20.46,0.0,6.9,0.76,0.0,11.8,1.0,0.0,5.14,1.38,0.41,3.42,81.04,2.38,0.0,1.0,1.0,3.99,1.38,1.38,1.0,3.0,0.0,0.0,2.0,0.38,0
0.93,0.0,1.0,0.0,0.0,0.07,1.93,1.85,0.37,4.05,0.35,0.07,6.29,2.93,0.0,6.15,1.0,0.93,0.0,0.07,1.0,0.89,0.93,0.0,1.07,0.15,0
2.22,1.11,1.0,0.0,0.0,0.56,2.11,1.11,0.0,6.55,1.65,0.0,0.0,3.11,0.0,8.33,1.0,3.65,1.78,1.0,1.0,0.22,0.56,0.0,1.0,0.0,0
10.86,0.0,1.72,8.68,3.62,2.89,3.17,6.51,26.78,30.67,1.15,0.0,72.37,2.0,3.62,22.43,1.72,6.93,1.66,0.28,1.0,0.88,0.72,0.0,3.17,5.07,1
0.0,0.0,1.34,0.0,0.0,1.66,1.0,0.0,5.0,4.71,0.47,1.32,34.06,1.34,0.0,5.65,1.66,4.79,2.32,2.32,1.0,2.13,0.34,0.0,1.0,0.68,0
0.0,0.0,1.0,0.38,0.0,1.14,1.0,0.0,0.76,3.65,2.44,0.0,21.99,2.0,0.0,2.65,1.0,2.96,2.86,1.38,1.0,0.1,0.38,0.0,1.38,0.38,0
0.38,0.0,1.0,0.0,0.0,1.51,1.0,0.0,0.0,2.51,0.63,1.75,0.0,2.38,0.0,2.0,1.0,1.38,0.0,4.62,1.62,0.81,0.38,0.0,2.25,0.75,0
7.62,1.24,1.0,1.52,3.05,1.24,2.76,0.0,3.76,5.24,0.51,0.76,75.84,1.76,0.0,16.47,2.0,3.24,0.48,0.24,1.0,1.93,0.76,0.0,1.76,3.05,1
2.32,1.07,1.46,0.0,0.93,2.0,1.46,0.0,3.71,4.18,2.05,0.46,35.26,0.46,1.61,9.81,0.93,3.23,2.0,0.46,1.0,0.95,0.0,0.0,2.0,0.0,0
2.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.31,4.0,0.0,3.0,0.0,8.99,1.0,3.0,0.0,8.99,2.0,1.6,1.0,0.0,2.0,1.0,1
0.0,1.0,2.06,0.0,0.0,1.19,1.0,0.06,2.81,3.75,0.91,0.06,49.66,2.06,0.94,4.06,1.0,3.19,1.25,1.06,1.0,1.13,0.94,0.0,3.06,0.06,0
0.0,0.0,1.0,0.0,0.0,6.95,1.15,0.0,0.45,3.39,0.67,3.4,5.38,3.0,0.0,13.21,1.15,2.01,1.7,16.31,1.85,0.93,0.85,0.0,2.45,0.85,1
0.1,1.8,1.0,0.0,0.2,0.0,1.0,0.9,0.0,0.1,0.71,0.4,0.0,1.9,0.0,1.9,1.0,2.85,1.9,2.0,1.0,1.02,0.0,0.0,3.0,0.0,0
