CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.02,2.54,13.32,1.02,3.59,1.0,0.0,0.0,0.49,0.59,0.49,49.19,1.0,0.0,2.46,1.49,9.1,5.0,4.93,5.93,1.38,1.0,0.0,1.51,1.02,0
0.0,0.0,1.26,0.0,0.0,1.56,2.0,0.0,1.52,7.9,1.75,0.0,63.14,2.48,0.0,2.26,1.26,7.75,0.26,0.26,1.0,0.62,1.0,0.0,2.56,1.48,0
0.0,1.41,1.0,0.0,1.59,0.79,3.38,1.59,3.41,8.41,0.52,0.0,54.51,1.0,0.0,4.97,2.59,2.52,0.79,1.0,1.0,0.74,0.79,0.0,1.0,1.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.42,1.21,0.27,0.42,5.27,2.58,0.0,4.0,1.21,0.53,0.42,5.16,1.0,0.0,0.79,0.0,1.79,0.79,0
2.17,0.55,1.0,1.45,0.72,2.17,2.83,0.28,8.97,15.45,0.44,0.0,78.65,1.28,0.83,2.38,1.55,3.38,0.72,0.72,1.0,0.46,0.72,0.0,1.28,0.0,0
7.43,0.0,4.87,0.29,0.0,9.87,1.0,0.71,5.15,0.29,0.41,0.0,80.29,1.29,0.0,0.29,1.0,2.97,2.29,3.14,1.71,2.59,0.71,0.0,1.0,1.43,0
31.15,0.0,4.7,0.07,0.22,7.48,1.0,0.0,3.7,1.07,0.19,0.07,96.48,2.0,0.0,1.59,1.0,3.09,1.0,1.0,1.0,2.15,0.0,0.0,2.0,0.15,0
0.68,0.0,1.0,0.14,0.0,2.14,1.0,0.86,0.41,8.0,0.7,0.0,6.79,1.86,2.59,8.18,1.0,2.34,1.27,1.0,1.0,1.35,0.14,0.0,1.41,0.27,0
0.73,0.36,1.0,0.0,0.0,0.18,1.0,0.36,2.09,2.91,0.75,1.64,12.36,2.82,0.0,2.36,1.18,2.92,2.45,2.64,1.0,0.75,1.0,0.0,2.36,1.36,0
0.0,1.25,1.0,0.0,0.0,0.0,3.88,0.63,0.63,10.25,0.65,0.0,51.9,2.0,1.88,5.63,2.63,1.57,0.0,0.37,1.0,0.24,0.0,0.0,2.0,0.0,0
1.34,0.0,1.0,0.34,0.0,5.66,1.0,1.33,2.34,6.03,2.04,0.0,63.7,1.0,28.54,1.0,1.0,11.02,2.0,1.0,1.0,0.86,0.89,0.0,4.99,1.0,1
0.0,0.0,1.67,1.35,0.0,0.0,1.0,0.0,0.0,1.67,0.73,0.67,50.53,2.33,0.0,1.33,1.0,4.02,4.02,3.3,1.98,0.83,1.0,0.0,1.67,0.67,0
0.0,3.8,1.0,0.0,0.0,0.76,2.2,2.28,5.32,3.11,0.48,0.0,38.02,2.24,0.0,4.59,1.24,3.04,1.52,1.0,1.0,0.46,0.12,0.0,1.48,0.72,0
1.46,3.05,1.0,4.87,8.76,3.95,2.46,5.84,6.03,26.77,1.27,0.0,77.04,1.0,2.43,12.71,1.49,9.42,1.54,1.54,1.0,0.49,0.19,0.0,6.43,1.97,0
0.11,0.0,1.0,0.0,0.23,1.77,1.89,0.0,0.0,3.77,0.38,7.09,0.0,1.89,0.0,2.66,1.89,0.49,0.0,1.89,1.0,0.63,0.0,0.0,1.11,0.89,0
2.85,0.95,1.0,9.51,17.12,6.0,3.85,11.51,4.81,52.47,1.78,0.0,93.29,1.0,6.85,22.88,1.95,14.87,0.1,0.05,1.0,0.27,0.43,0.0,8.85,2.9,1
0.0,0.0,1.0,0.0,0.0,2.0,1.26,1.49,1.49,2.51,0.4,2.05,37.17,2.0,0.0,2.26,1.26,1.18,0.0,1.26,1.0,0.68,0.0,0.0,1.74,0.26,0
0.93,0.36,2.86,0.0,0.93,19.49,1.0,0.0,0.29,0.93,1.28,0.0,1.8,1.0,0.0,9.28,1.0,2.67,0.0,1.0,1.0,1.39,0.0,0.0,2.07,0.93,0
1.48,0.0,1.0,1.93,2.0,0.0,1.96,0.0,1.93,2.93,0.21,3.04,29.88,1.48,0.0,4.86,1.0,2.77,1.48,2.0,1.0,2.65,0.0,0.0,3.0,1.45,0
0.0,0.0,1.82,0.18,0.0,0.0,1.0,0.18,1.82,8.53,0.38,0.0,55.04,2.18,0.0,2.84,1.0,2.86,0.18,0.37,1.0,0.42,0.18,0.0,1.0,0.0,0
4.48,0.0,2.13,1.74,1.74,7.96,1.0,0.87,0.87,2.74,0.64,2.61,70.45,1.13,0.0,0.52,1.0,2.97,1.0,2.65,1.13,2.3,0.0,0.0,2.0,0.87,0
0.0,0.0,1.0,0.0,0.0,1.9,1.0,0.0,0.0,3.47,0.7,1.9,0.0,3.0,0.0,9.58,1.0,1.01,0.63,1.63,1.0,0.95,0.32,0.0,2.26,1.9,0
0.0,0.0,1.93,0.0,0.0,0.93,1.0,0.0,1.0,4.37,0.61,0.0,0.0,2.0,0.0,3.15,1.0,2.21,0.93,1.07,1.0,1.27,0.0,0.0,1.93,0.0,0
0.0,0.0,1.0,0.0,0.02,0.0,1.02,0.0,3.91,6.96,0.2,2.98,16.63,1.98,0.0,10.83,1.02,3.66,2.93,6.87,1.0,1.09,0.0,0.0,1.02,0.0,0
8.86,0.0,5.41,3.51,1.02,6.86,2.02,0.0,8.41,3.04,0.2,1.02,75.24,2.0,0.0,5.08,1.0,4.42,2.49,1.51,1.0,2.76,0.0,0.0,2.02,1.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,1.21,0.0,0.0,2.66,0.0,1.66,1.0,0.22,0.0,1.0,1.0,0.0,0.0,0.0,1.34,0.0,0
0.0,0.07,1.93,1.86,0.0,1.93,2.93,1.86,3.79,10.86,0.51,0.0,62.72,3.0,0.0,11.43,1.07,3.56,1.86,1.0,1.0,0.95,1.0,0.0,5.64,1.86,1
0.25,7.34,1.0,0.25,0.0,2.25,1.0,1.0,14.34,4.74,0.41,1.08,78.74,2.0,0.17,6.92,1.92,5.25,1.83,0.92,1.0,0.97,1.0,0.0,2.83,2.75,1
0.29,0.0,1.85,0.0,5.26,4.26,1.29,0.29,0.74,8.21,0.93,0.0,8.98,1.29,0.0,2.36,1.0,2.74,1.71,1.71,1.85,0.92,0.15,0.0,1.29,0.0,0
0.24,0.08,1.0,0.79,1.42,2.32,1.24,0.95,0.39,8.95,2.81,0.0,7.5,0.08,4.08,3.74,0.16,1.91,0.0,0.0,1.0,0.02,0.03,0.0,1.63,0.24,0
0.0,0.0,1.0,0.0,1.0,8.0,1.0,0.0,2.0,3.0,0.6,2.0,33.0,1.0,0.0,7.13,1.0,5.75,3.0,3.0,1.0,3.91,0.0,0.0,1.87,1.0,0
2.0,0.46,1.46,2.84,0.46,4.16,1.54,0.46,0.54,4.38,0.4,1.08,80.05,2.54,0.0,10.49,1.54,2.82,0.54,3.7,1.0,2.16,0.54,0.0,1.0,0.46,0
0.0,0.0,1.0,0.0,0.69,1.84,1.0,0.77,2.31,3.0,0.65,0.0,19.26,1.77,0.0,2.31,1.0,3.23,2.0,3.0,1.23,0.41,0.23,0.0,2.23,0.23,0
4.87,2.43,2.18,1.0,0.0,2.61,3.43,0.61,8.91,11.12,0.76,1.57,58.45,2.39,0.0,7.69,1.61,3.05,0.78,2.18,1.39,1.7,0.61,0.0,4.0,1.82,1
0.0,0.0,1.0,0.0,0.7,5.6,1.0,0.0,1.4,2.4,1.41,1.4,23.09,1.3,0.0,4.9,1.0,5.77,3.9,2.4,1.0,2.66,0.0,0.0,1.7,0.7,0
0.76,0.0,1.38,0.62,1.38,1.52,2.24,0.0,2.38,11.28,0.39,1.52,72.85,2.24,0.62,13.61,1.62,3.08,1.14,0.38,1.0,1.08,0.62,0.0,1.62,2.0,0
0.0,0.0,1.0,0.51,0.17,1.34,4.0,1.0,7.17,13.8,0.33,0.0,78.46,2.66,0.0,19.57,1.17,2.34,0.17,1.0,1.0,0.79,0.21,0.0,1.0,2.49,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,0.0,0.0,1.07,0.27,0.0,0.0,3.0,0.0,4.14,1.0,0.25,0.21,5.72,1.0,0.0,0.93,0.0,2.0,0.93,1
4.04,2.99,1.0,0.0,0.02,1.99,2.08,0.11,6.0,12.02,0.61,0.02,51.25,1.01,0.05,2.12,1.01,3.31,0.99,0.99,1.0,0.5,0.01,0.0,1.0,0.0,0
0.0,2.07,1.0,0.0,0.59,0.41,1.59,1.24,2.9,2.93,0.41,1.17,20.73,1.41,0.0,2.17,1.59,2.37,0.83,1.0,1.0,0.25,0.0,0.0,1.59,0.0,0
0.75,0.25,1.0,0.0,0.0,1.0,1.25,0.0,0.25,3.01,0.81,0.0,8.31,3.0,0.0,1.76,1.25,1.2,0.0,1.75,1.0,0.06,1.0,0.0,1.75,0.75,0
1.03,0.0,1.0,1.03,0.0,1.71,1.0,0.34,5.03,14.31,0.42,0.69,81.08,1.34,0.69,3.37,1.0,2.67,0.0,0.66,1.0,0.86,0.34,0.0,1.0,0.66,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.11,0.0,0.0,3.02,0.0,0.0,1.11,0.0,0.11,1.0,1.11,1.11,0.21,1.0,1.79,0.11,0.0,2.11,0.11,0
3.59,0.0,1.0,0.0,0.9,0.9,1.0,0.0,2.9,3.82,0.23,3.59,58.86,3.0,0.0,13.0,1.1,3.25,0.9,1.0,1.0,1.63,0.6,0.0,2.8,3.69,1
0.0,0.0,1.0,0.0,0.0,4.21,1.0,0.76,3.66,18.09,1.55,0.0,86.85,1.48,2.52,9.85,1.76,10.95,1.0,0.24,1.0,0.2,0.0,0.0,4.03,2.0,0
0.54,0.0,2.08,0.0,0.54,12.29,1.0,0.0,0.0,1.0,1.56,0.0,0.0,1.92,0.0,6.33,1.0,1.81,0.46,3.29,1.46,1.73,0.0,0.0,2.0,0.54,0
1.95,0.0,2.05,0.0,0.0,9.55,1.0,0.0,0.0,1.95,0.54,5.7,0.0,2.95,0.0,14.45,1.0,4.14,1.95,1.3,1.05,1.55,0.95,0.0,2.0,0.0,1
0.65,0.0,1.84,1.68,0.0,1.84,2.68,1.84,4.0,10.35,0.47,0.0,68.23,3.0,0.0,12.65,1.0,3.41,1.68,1.0,1.0,0.91,1.0,0.0,5.35,1.84,1
0.0,0.74,1.0,0.26,0.0,1.0,3.48,4.48,10.66,41.64,0.25,0.78,81.06,2.26,0.74,17.34,1.74,2.81,0.0,1.0,1.0,0.88,0.82,0.0,4.22,1.74,1
0.0,0.0,1.0,0.0,0.99,0.0,1.0,0.01,0.0,1.01,0.34,14.86,0.0,1.01,0.0,5.96,1.0,1.98,1.98,13.88,475.59,1.98,0.99,0.0,1.0,0.01,1
0.0,0.0,1.0,0.0,0.0,0.7,1.0,0.0,0.7,3.8,0.71,0.0,42.05,2.4,0.0,1.0,1.3,2.28,1.3,2.2,1.6,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.1,0.0,0.1,1.31,3.5,0.0,6.72,0.31,5.39,2.0,0.1,2.75,2.69,0.9,1.0,0.04,0.1,0.0,1.0,0.2,0
5.26,4.07,1.0,0.0,1.16,1.42,2.74,4.65,9.88,26.17,0.3,0.0,43.58,3.0,0.58,11.13,1.58,2.72,0.0,1.0,1.0,0.86,0.5,0.0,2.0,1.84,0
4.98,7.97,1.01,1.0,0.0,3.99,2.99,0.0,13.94,11.95,0.5,1.0,79.66,1.0,0.0,9.97,2.99,6.02,1.0,1.03,1.0,1.83,1.0,0.0,2.0,1.0,0
0.06,0.0,1.0,0.03,0.0,0.18,1.03,0.0,1.0,8.82,0.25,0.06,2.31,2.03,0.0,5.34,1.03,1.83,0.03,2.12,1.0,0.52,0.03,0.0,1.0,0.0,0
1.5,0.0,1.0,3.0,0.0,3.0,2.5,0.0,3.0,9.75,0.54,1.75,73.74,2.75,0.0,11.0,2.25,5.37,0.25,1.75,1.0,0.99,0.75,0.0,3.5,1.0,1
0.0,0.97,1.03,0.06,0.0,0.06,1.06,1.03,0.13,0.35,1.51,0.0,2.07,2.03,0.0,1.35,1.0,2.05,2.0,1.97,1.0,0.03,1.0,0.0,3.1,1.03,0
0.0,0.61,1.0,0.0,0.39,0.61,2.83,3.05,7.93,31.49,0.48,1.56,52.44,1.61,0.61,10.71,1.61,2.31,0.78,3.34,2.17,0.9,0.46,0.0,3.83,1.22,0
0.0,0.0,1.62,0.76,0.0,3.27,2.89,0.0,2.62,8.3,1.73,0.0,65.21,2.24,0.76,4.27,1.0,2.38,1.62,2.24,1.0,0.75,0.0,0.0,3.0,1.0,0
2.42,0.0,1.19,4.03,0.81,2.78,1.19,0.0,0.58,5.3,0.49,2.42,71.93,2.61,0.0,11.87,1.19,8.41,0.19,1.0,1.0,1.27,0.6,0.0,2.97,4.03,1
2.0,0.0,1.0,0.2,1.01,0.01,2.99,1.99,4.99,20.94,0.22,0.0,61.14,2.99,0.0,15.99,1.0,2.22,0.01,0.0,1.0,0.48,1.0,0.0,3.01,0.01,1
0.63,0.0,2.73,6.07,9.51,3.9,2.9,1.9,4.17,18.49,0.77,2.1,67.48,2.37,3.8,4.8,1.63,5.01,1.37,2.1,1.37,1.98,0.63,0.0,2.73,3.8,1
2.61,0.87,1.0,5.48,1.0,3.18,2.44,0.44,7.36,27.74,0.82,0.0,90.74,2.56,1.69,23.0,1.0,7.24,0.44,0.44,1.0,0.44,1.0,0.0,1.0,2.13,1
0.0,0.0,1.0,0.41,1.63,0.2,1.0,0.0,0.41,4.85,0.87,0.0,16.72,1.8,0.0,2.59,1.0,1.81,1.0,1.8,1.0,0.67,0.8,0.0,3.39,0.0,0
1.97,0.0,1.0,3.93,1.97,0.0,2.97,0.0,4.0,5.03,0.16,2.02,61.25,2.0,0.0,9.03,1.0,4.14,2.02,2.08,1.0,2.25,0.0,0.0,2.97,2.95,0
14.42,0.0,1.9,32.45,0.9,4.51,1.0,0.1,3.61,4.7,0.5,0.0,86.52,1.1,0.0,0.2,1.0,3.77,0.9,1.0,1.0,0.86,0.9,0.0,1.0,1.9,0
8.94,0.0,1.81,8.94,2.44,2.44,3.44,7.31,26.0,27.0,0.84,0.0,81.26,2.0,0.81,22.75,1.81,5.63,1.12,0.19,1.0,1.05,0.0,0.0,1.0,0.81,0
1.0,0.0,1.69,12.47,1.66,7.22,1.0,0.0,0.0,1.0,0.53,0.0,61.69,1.0,0.0,4.09,1.0,3.48,0.66,1.66,1.0,0.52,0.0,0.0,1.34,1.0,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,0.0,0.78,1.78,2.61,0.0,0.0,0.39,3.65,1.61,0.78,3.13,2.61,1.78,1.0,0.23,0.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.0,0.0,2.06,1.0,0.0,0.74,5.26,1.91,0.0,44.12,2.21,0.79,0.74,0.74,2.78,0.74,1.0,1.0,0.42,0.0,0.0,1.79,0.0,0
2.95,0.0,1.0,0.0,0.98,1.02,1.02,0.0,0.98,11.86,0.24,3.08,78.65,2.98,0.0,16.76,1.02,3.54,0.0,1.02,1.0,1.4,0.98,0.0,1.0,2.97,1
1.43,0.0,1.0,0.36,0.0,0.64,1.0,0.64,1.36,9.97,1.48,0.0,32.63,2.36,28.22,5.74,1.0,15.52,1.28,1.0,1.0,0.04,1.0,0.0,2.64,2.36,1
3.14,4.0,1.86,3.14,0.0,2.29,1.57,0.57,12.14,3.71,0.51,1.86,69.0,2.43,0.0,6.71,1.57,6.24,1.86,1.43,1.0,1.9,0.43,0.0,3.14,2.71,0
0.0,0.35,1.0,0.35,0.0,1.65,2.0,0.0,0.35,5.39,0.61,5.23,13.87,2.0,0.0,3.35,2.0,0.86,0.0,1.65,1.0,0.55,0.35,0.0,1.0,0.65,0
2.33,0.67,1.0,1.66,0.0,1.64,1.0,0.33,6.33,10.98,0.44,0.66,70.19,2.0,1.33,2.64,1.0,4.84,1.34,0.67,1.0,1.03,1.0,0.0,1.67,2.02,0
1.49,0.0,1.97,0.97,0.0,0.0,1.0,0.0,6.49,7.65,0.58,1.46,65.63,1.97,0.0,0.49,1.51,3.37,1.46,1.49,1.0,1.15,0.0,0.0,2.0,1.51,0
1.76,0.24,1.0,0.88,0.0,5.27,2.0,0.0,1.97,3.12,0.43,1.76,71.01,2.88,0.0,15.03,1.88,3.89,1.24,5.4,1.0,2.31,0.88,0.0,1.24,0.0,1
0.0,0.28,1.0,0.0,0.0,0.86,1.0,0.14,0.0,1.72,1.07,0.0,0.0,2.86,0.0,5.43,1.0,3.43,2.86,2.0,1.0,0.11,0.0,0.0,2.14,0.0,0
0.32,0.57,1.0,0.0,0.16,1.0,1.24,0.65,2.29,8.75,0.46,0.0,6.07,2.08,0.08,8.73,1.08,2.6,0.92,1.0,1.0,1.34,0.04,0.0,3.84,1.92,0
0.0,0.0,1.0,0.0,3.84,0.9,1.0,0.0,0.0,3.92,1.04,0.0,0.0,0.96,0.25,2.88,0.96,5.84,2.96,0.96,1.0,1.6,0.96,0.0,2.0,0.0,0
0.0,0.0,1.0,0.39,0.39,0.0,1.78,0.0,3.22,10.88,0.21,1.84,42.2,2.39,0.39,15.26,1.39,3.19,1.84,4.29,1.0,0.92,0.39,0.0,1.39,0.78,0
0.82,0.0,1.0,0.0,1.64,0.36,1.18,0.0,0.0,1.54,0.25,4.72,0.0,1.18,0.0,1.36,1.18,1.28,0.82,2.0,1.0,2.59,0.0,0.0,2.64,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.07,0.0,2.0,1.62,0.0,0.0,2.0,8.48,1.93,1.0,1.85,0.0,1.0,1.0,0.04,0.04,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.66,1.0,1.38,0.38,4.52,2.28,0.0,29.29,1.62,10.18,4.24,1.0,9.78,2.62,1.0,1.0,0.24,0.25,0.0,4.0,1.14,0
10.68,0.0,11.68,0.97,0.0,16.71,1.0,0.0,12.62,1.06,0.38,0.0,83.47,1.94,0.03,1.0,0.97,4.25,2.94,1.0,1.0,3.41,0.0,0.0,1.0,0.0,0
3.38,1.69,1.15,0.0,0.0,1.0,1.0,1.69,6.54,7.77,0.43,0.0,65.83,2.15,0.0,4.31,1.85,2.99,0.15,1.0,1.0,0.83,0.85,0.0,4.15,2.69,1
0.0,0.0,6.64,1.56,1.48,1.92,1.0,0.0,2.4,3.88,0.28,3.08,13.45,1.48,0.0,1.92,1.0,6.07,4.08,2.0,11.92,2.32,0.52,0.0,1.48,1.52,0
11.17,0.6,1.0,13.26,8.38,1.4,7.98,4.49,15.36,52.35,0.62,0.0,66.31,2.0,0.0,11.07,1.7,3.14,0.6,0.6,1.0,0.75,0.0,0.0,2.3,2.79,0
0.84,0.0,1.0,0.84,0.0,2.68,1.48,0.16,3.65,4.94,0.62,0.0,54.84,1.32,0.0,7.91,1.0,4.98,1.68,1.0,1.0,0.67,0.88,0.0,1.0,0.48,0
3.7,5.96,1.0,0.0,1.85,0.85,3.85,7.11,15.22,37.18,0.21,0.0,72.92,3.0,0.85,16.85,1.85,3.47,0.0,0.85,1.0,0.91,0.57,0.0,2.15,0.85,1
0.2,0.0,1.0,0.13,0.0,1.87,1.0,0.0,0.07,1.07,1.73,0.0,4.45,3.0,0.0,2.4,1.0,1.08,0.93,5.73,1.93,1.92,0.07,0.0,1.93,0.0,0
4.36,1.45,1.0,7.26,0.73,4.36,2.45,1.0,10.26,22.6,1.0,0.0,74.37,2.0,0.0,17.52,1.0,2.62,1.27,1.55,1.0,0.54,0.73,0.0,1.27,0.73,0
0.0,11.95,1.0,0.0,0.0,3.41,1.0,0.0,0.0,3.56,3.59,0.15,0.0,1.85,2.56,1.44,1.15,4.34,1.59,1.17,2.17,0.15,1.0,0.0,1.85,0.0,0
0.68,0.0,1.68,0.68,0.0,0.0,1.0,0.0,2.38,1.34,0.39,1.02,20.71,3.0,0.0,2.98,1.0,1.61,1.02,4.64,1.0,0.62,0.66,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.58,0.97,0.0,0.97,0.21,3.93,1.93,4.93,4.93,7.76,8.72,0.97,0.97,0.0,1.0,0.0,0
1.0,0.75,1.0,0.0,0.0,3.01,1.0,0.0,4.49,10.74,1.23,0.0,81.29,1.0,4.52,0.75,1.25,2.21,0.75,1.0,1.0,0.45,0.38,0.0,1.0,1.0,0
0.0,0.0,1.19,0.38,0.0,0.0,1.0,0.81,2.44,2.81,0.62,0.19,34.41,2.0,0.0,2.62,1.0,2.97,2.56,2.81,1.0,0.14,0.19,0.0,2.0,0.19,0
0.0,0.0,1.49,0.0,0.0,4.47,1.74,0.0,11.68,14.15,0.76,0.0,40.97,0.74,0.51,2.23,1.49,21.17,0.74,0.74,0.74,0.88,0.74,0.0,5.72,0.26,0
0.35,0.0,1.0,0.0,0.65,6.4,1.0,0.65,0.65,7.51,1.18,0.0,54.01,1.35,14.32,5.95,2.3,18.93,1.3,0.7,1.0,0.82,0.0,0.0,2.95,1.3,0
0.84,8.37,1.84,0.84,6.7,1.67,7.02,1.67,2.67,20.23,0.58,0.0,72.01,2.0,0.0,10.7,2.0,3.2,1.0,1.0,1.0,0.54,0.42,0.0,3.51,4.19,1
0.0,4.35,1.0,0.0,0.0,1.53,1.0,0.44,5.53,0.0,0.63,0.0,27.4,1.22,0.0,0.22,1.0,5.55,1.53,1.44,1.0,0.22,0.0,0.0,2.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,1.0,1.41,3.35,1.19,0.0,19.35,2.35,3.89,4.3,1.0,4.43,1.94,1.0,1.0,0.35,0.0,0.0,3.3,0.0,0
0.0,0.38,1.62,0.0,0.0,1.52,1.0,0.0,0.0,2.48,2.35,0.0,0.0,1.86,0.76,3.71,1.24,1.77,0.38,1.62,1.0,1.32,0.38,0.0,2.76,0.38,0
0.0,0.0,1.0,0.0,0.84,2.37,1.0,0.0,0.0,2.42,0.46,2.37,0.0,2.58,0.0,11.7,1.0,2.44,1.42,1.79,1.0,1.53,0.6,0.0,2.79,2.37,1
0.0,1.12,1.56,2.24,0.0,0.56,9.39,5.03,8.27,11.95,0.53,0.0,50.9,1.0,6.71,5.92,2.0,4.02,1.88,1.0,1.0,1.09,0.28,0.0,2.68,1.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.67,1.22,0.0,1.43,0.0,5.91,1.78,2.22,2.22,2.22,1.0,1.73,0.22,0.0,1.22,0.22,0
0.0,0.0,4.32,0.0,1.0,4.32,2.34,0.0,0.0,4.57,0.6,0.45,0.0,1.89,0.55,6.69,1.55,2.31,2.11,3.22,4.32,2.6,0.78,0.0,1.0,2.23,0
0.22,0.0,1.22,1.95,3.25,2.65,1.65,0.65,1.3,9.99,2.4,0.22,19.95,0.43,4.43,3.08,0.43,1.9,0.22,0.22,1.0,0.27,0.22,0.0,1.22,1.3,0
1.21,0.0,1.0,0.52,1.9,7.38,1.0,0.0,0.0,1.1,0.66,3.9,7.91,1.21,0.0,7.73,1.0,0.82,0.0,1.9,1.0,0.13,0.05,0.0,1.1,0.52,0
2.57,0.86,1.0,4.28,0.43,2.57,2.43,0.43,6.14,15.14,1.63,0.0,77.57,2.57,0.0,11.0,1.0,1.43,0.43,0.43,1.0,0.57,1.0,0.0,1.0,1.57,1
0.0,0.0,1.78,0.0,0.0,0.78,1.0,0.0,0.78,4.44,0.76,0.0,0.0,2.22,0.0,2.78,1.0,1.79,0.78,1.0,1.0,1.04,0.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.13,0.0,4.47,1.13,0.4,0.53,7.2,4.94,0.4,8.95,0.4,2.6,3.21,0.13,3.81,0.0,1.0,1.0,0.13,0.13,0.0,3.73,0.13,0
0.0,0.0,0.97,0.0,0.0,0.0,1.0,0.0,1.15,0.97,3.23,0.0,0.0,1.94,0.06,0.0,0.97,5.81,5.81,0.97,0.97,0.0,0.0,0.0,1.03,0.03,0
0.36,0.0,1.0,6.86,0.72,6.39,1.0,0.0,0.0,2.92,2.83,0.0,33.94,1.64,0.0,0.36,1.0,2.08,0.36,1.36,1.0,0.0,0.0,0.0,1.64,0.36,0
0.0,0.0,3.49,0.0,0.42,2.91,1.0,0.0,0.0,1.0,0.61,0.58,0.0,1.0,0.42,2.34,2.0,4.17,4.17,6.75,8.17,2.25,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.62,1.0,0.0,0.34,3.66,3.3,0.0,22.41,2.34,0.0,2.72,1.0,2.02,1.02,1.68,1.0,0.48,0.34,0.0,2.34,0.0,0
0.22,0.0,1.22,0.22,0.0,5.35,1.0,0.0,0.76,1.11,4.25,0.32,6.61,2.11,1.78,1.89,1.0,1.41,1.22,1.11,1.0,0.2,0.0,0.0,1.11,0.11,0
0.0,0.18,1.0,0.18,0.0,4.08,1.55,0.18,0.37,3.65,0.48,0.0,9.17,3.0,0.0,4.2,1.0,0.79,0.18,3.45,1.0,0.06,1.0,0.0,3.45,1.0,1
0.42,0.0,1.0,0.05,0.16,1.0,1.0,0.0,0.0,2.0,1.07,0.05,4.72,2.95,0.0,6.16,1.0,3.5,2.9,1.95,1.0,0.15,0.0,0.0,2.0,0.1,0
0.0,0.0,1.0,0.0,0.0,3.43,1.0,2.57,1.29,4.43,2.79,0.0,35.19,2.0,2.86,1.57,1.0,1.86,0.57,1.0,1.0,0.33,0.0,0.0,1.43,0.0,0
13.61,0.69,3.61,0.0,1.39,3.84,1.69,0.0,8.85,5.85,0.37,0.0,82.46,1.31,0.0,3.08,1.69,3.56,1.69,1.0,1.0,1.79,0.0,0.0,1.31,0.69,0
0.64,0.0,1.0,0.32,0.0,5.32,1.32,0.0,0.32,2.32,0.49,0.64,24.02,3.0,0.0,6.48,1.32,1.49,0.32,4.64,1.0,0.8,1.0,0.0,3.04,0.68,1
2.54,0.0,1.42,0.0,0.0,2.96,1.0,1.0,0.85,0.58,0.61,1.15,33.01,2.73,0.0,2.31,1.0,2.18,1.42,2.85,1.42,0.94,1.0,0.0,2.73,1.42,1
0.29,0.0,1.0,0.0,0.1,7.33,1.0,1.81,1.0,7.48,3.23,0.29,77.29,1.19,15.38,4.33,1.0,15.12,1.81,1.0,1.0,0.71,0.7,0.0,3.71,3.0,0
0.0,0.0,1.0,1.73,6.91,1.0,1.0,0.0,1.86,14.5,0.4,0.0,79.0,1.27,0.0,1.0,1.0,2.92,1.0,1.0,1.0,0.37,0.0,0.0,1.0,0.0,0
4.67,0.0,1.49,0.0,0.0,1.72,1.0,1.0,4.23,2.26,0.57,0.25,37.53,1.75,0.0,2.26,1.0,3.14,2.0,2.51,1.0,0.7,0.0,0.0,1.75,0.49,0
0.0,0.64,3.36,2.56,1.07,0.0,1.64,0.21,6.48,7.33,0.42,0.0,38.86,2.57,0.0,2.92,1.0,3.55,1.79,3.36,1.0,1.36,0.0,0.0,1.0,0.0,0
0.0,0.63,1.0,0.0,0.0,0.63,1.63,0.0,0.63,6.07,1.78,0.0,20.91,2.63,0.0,2.53,1.63,3.34,2.2,1.0,1.0,0.15,0.63,0.0,1.0,0.0,0
0.0,0.53,1.0,0.0,0.0,1.87,1.0,0.53,2.94,0.73,1.0,0.0,9.62,1.27,0.0,1.0,1.73,3.67,3.34,4.47,2.47,1.73,0.0,0.0,1.0,0.0,0
