CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.55,0.55,1.0,0.55,0.0,0.0,1.55,0.45,5.43,5.66,0.45,0.0,47.8,2.45,0.89,7.32,1.0,2.27,0.45,0.45,1.0,1.46,0.55,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.74,1.0,0.0,0.0,1.63,1.77,6.84,0.0,2.05,0.63,10.21,0.68,2.37,2.37,9.58,1.68,0.68,0.68,0.0,1.63,0.68,0
0.0,0.0,1.0,0.0,0.0,8.07,1.0,0.0,0.77,2.24,0.57,8.45,11.93,2.69,0.0,12.76,1.15,3.17,2.54,11.83,1.85,0.94,0.85,0.0,1.15,1.0,1
1.6,0.0,1.0,0.0,0.0,0.2,2.6,0.8,2.4,15.8,0.67,0.8,32.0,2.4,0.2,3.8,1.6,2.44,0.8,0.8,1.0,0.9,0.0,0.0,3.4,1.2,0
0.73,0.0,1.0,0.73,0.0,0.0,1.0,1.27,1.53,2.27,0.72,0.0,61.47,2.27,0.0,1.47,1.0,1.37,0.0,0.73,1.0,0.48,0.0,0.0,2.53,0.0,0
0.12,0.0,8.95,1.88,0.12,15.91,1.0,0.0,6.19,2.0,0.81,7.95,56.28,3.12,0.0,1.0,1.0,4.94,1.77,1.88,1.0,3.98,0.0,0.0,1.88,0.88,0
0.72,0.0,1.0,0.0,1.69,1.45,1.0,0.0,0.76,7.79,0.37,0.0,0.0,1.76,0.0,5.72,1.0,2.63,0.48,2.0,1.0,0.8,0.0,0.0,1.24,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.14,0.86,0.14,2.28,0.69,0.0,9.36,3.86,0.0,3.72,1.0,1.79,0.86,1.72,1.0,1.61,0.14,0.0,1.86,0.28,0
1.1,0.0,1.45,0.0,0.0,0.45,2.1,0.55,3.0,10.67,0.47,0.55,41.81,3.0,0.0,3.1,1.55,2.92,1.45,1.9,1.0,1.16,0.0,0.0,3.55,1.0,0
4.42,0.26,5.42,1.74,0.0,8.42,1.26,0.0,4.21,1.0,0.28,0.0,52.28,2.26,0.0,1.53,1.0,4.92,3.0,3.26,1.53,2.52,0.26,0.0,1.0,0.26,0
0.0,0.72,1.0,0.28,0.0,0.83,2.44,0.0,2.44,8.89,0.31,0.0,47.5,2.72,0.0,8.89,1.0,1.66,0.28,1.28,1.0,1.02,0.48,0.0,3.0,1.0,0
4.3,0.0,2.49,0.37,6.35,7.95,1.0,0.0,1.39,3.72,0.72,0.0,8.17,1.09,0.0,7.35,1.0,5.28,2.09,2.0,1.0,2.02,0.0,0.0,1.91,0.91,0
0.66,0.0,1.0,3.0,0.66,0.0,1.0,0.34,5.66,5.01,0.28,1.0,72.55,2.66,1.33,5.65,1.0,5.17,1.0,1.66,1.0,1.24,0.66,0.0,2.0,2.0,0
1.57,0.0,1.0,0.0,3.66,3.14,1.48,0.48,1.43,4.95,0.74,0.0,35.76,1.0,0.0,4.66,1.48,3.38,1.05,1.05,1.0,1.18,0.48,0.0,3.43,1.0,0
0.0,0.92,1.0,0.0,0.0,0.92,1.92,0.0,0.92,7.5,1.13,0.0,30.27,3.08,0.0,3.75,1.92,1.67,0.0,1.0,1.0,0.23,0.92,0.0,1.0,0.17,0
0.0,0.0,1.0,0.0,0.0,1.69,1.0,0.0,2.09,2.69,0.74,1.8,7.62,2.1,0.1,4.51,1.0,2.26,1.9,1.9,1.0,0.04,0.0,0.0,1.0,0.2,0
0.0,0.0,1.0,2.78,0.0,0.0,4.71,0.14,0.93,9.42,0.25,1.86,41.74,2.0,0.0,14.35,1.93,2.52,0.93,0.0,1.0,0.62,0.07,0.0,1.0,0.0,0
0.0,0.0,1.0,0.2,0.81,6.0,1.0,0.0,0.41,3.03,4.02,0.0,15.22,2.2,1.59,2.0,1.0,2.38,1.0,1.0,1.0,0.16,0.1,0.0,1.81,0.2,0
2.74,0.42,1.58,0.0,0.0,3.84,2.16,0.0,3.42,10.06,0.65,3.48,22.25,2.16,0.0,12.28,2.0,2.86,0.0,1.42,1.0,1.44,0.58,0.0,1.42,1.42,0
0.0,0.0,1.82,0.0,0.0,5.77,1.0,1.88,4.47,3.3,0.6,0.0,50.56,1.82,0.0,1.35,1.0,5.26,1.0,1.82,1.0,1.49,0.82,0.0,1.35,0.82,0
1.5,0.0,1.0,2.0,2.0,0.0,2.0,0.0,2.0,3.5,0.93,1.0,31.0,1.5,0.0,4.5,1.0,3.24,1.0,1.5,1.0,1.14,0.0,0.0,2.5,1.5,0
0.0,2.41,1.0,0.0,0.0,4.83,1.2,0.0,0.2,1.17,5.3,0.0,0.0,0.39,1.61,0.78,0.39,1.1,1.0,0.2,1.0,0.07,0.0,0.0,1.8,0.0,0
0.77,0.77,1.23,0.0,1.53,3.06,1.23,0.0,0.47,3.64,0.38,1.53,16.65,3.0,0.0,12.12,1.23,2.54,0.0,1.0,1.0,1.0,0.38,0.0,2.0,3.83,1
4.96,1.65,1.0,8.26,0.83,4.96,2.65,0.83,10.92,26.35,1.04,0.0,76.85,2.17,0.17,19.87,1.0,3.05,1.0,1.0,1.0,0.68,0.83,0.0,1.87,0.83,1
0.0,0.0,1.0,0.15,0.0,0.95,1.2,0.0,4.8,16.59,0.33,1.05,82.52,2.0,0.0,8.36,1.05,2.08,0.05,0.95,1.0,0.83,0.0,0.0,1.95,1.95,0
0.0,0.0,1.0,0.0,1.0,0.01,1.0,0.0,0.0,1.02,2.69,0.02,0.0,1.0,0.0,0.0,1.01,2.98,2.98,1.99,1.0,0.02,0.0,0.0,1.99,0.0,0
1.63,0.0,1.0,0.37,2.24,1.63,1.0,0.0,0.0,2.86,0.63,2.51,26.46,2.25,0.0,5.65,1.0,2.63,0.0,6.02,1.63,1.29,0.63,0.0,3.49,0.63,1
0.0,0.0,1.0,0.0,0.0,2.87,1.0,2.81,12.62,14.5,0.49,0.13,82.56,1.0,2.87,5.31,2.0,3.4,0.06,1.0,1.0,0.49,0.0,0.0,1.13,0.19,0
0.68,0.0,1.0,0.32,1.36,6.09,1.0,0.32,0.32,1.96,0.7,2.72,19.13,1.64,0.0,5.09,1.0,1.17,0.32,2.32,1.0,0.48,0.0,0.0,1.0,0.32,0
0.0,0.0,1.0,0.05,0.05,0.95,1.09,0.95,0.09,1.75,2.77,0.0,3.86,4.91,0.05,1.03,1.05,5.35,0.95,1.91,1.0,0.03,0.05,0.0,3.91,0.09,0
5.04,2.92,1.46,0.92,0.46,1.08,2.38,1.08,21.96,12.0,0.22,1.08,77.63,2.0,0.0,13.79,1.46,4.34,0.54,0.54,1.0,1.6,0.46,0.0,1.46,1.38,0
1.43,0.72,1.0,4.29,6.44,2.57,3.15,2.86,8.72,28.45,0.7,0.0,77.89,2.43,1.43,7.15,1.57,4.14,0.28,0.28,1.0,0.65,1.0,0.0,5.29,1.43,1
7.79,2.13,1.71,19.13,6.38,9.83,1.0,0.0,9.92,7.38,3.69,0.0,65.18,1.0,7.87,0.71,1.0,5.98,4.21,0.0,1.0,0.68,0.76,0.0,2.87,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.91,1.09,5.72,12.97,0.31,0.91,69.07,2.09,0.91,9.97,1.91,9.11,0.0,0.91,1.0,0.39,0.91,0.0,3.09,3.63,1
0.0,2.01,1.0,0.0,0.4,1.61,1.81,3.62,3.82,3.61,0.72,1.6,32.62,2.6,0.81,6.03,1.4,3.14,1.79,1.79,1.0,0.82,0.4,0.0,1.0,0.0,0
0.0,2.45,1.0,0.45,0.0,0.9,3.21,0.55,4.14,10.41,0.4,0.0,80.31,1.55,1.65,3.76,2.1,2.27,0.45,0.45,1.0,0.56,0.0,0.0,1.55,0.9,0
0.0,2.96,1.0,0.99,0.0,1.99,1.0,0.0,7.92,5.99,0.57,0.0,76.8,1.02,0.0,1.0,1.0,2.88,1.0,1.0,1.0,1.08,0.0,0.0,1.0,1.98,0
0.0,0.0,1.0,0.0,0.0,3.39,1.62,0.0,0.62,4.11,0.86,3.77,0.0,2.38,0.0,7.77,1.62,2.07,1.75,5.9,1.38,0.58,0.38,0.0,1.0,0.38,0
0.0,0.0,1.0,0.74,0.74,0.0,2.48,0.0,1.74,13.35,0.41,0.0,60.6,2.48,0.74,16.78,2.0,2.78,0.78,0.26,1.0,0.61,0.74,0.0,1.74,1.48,0
0.0,0.0,1.0,0.0,0.0,1.79,1.0,0.26,0.74,1.49,0.51,1.74,0.0,1.26,0.26,10.49,2.0,3.26,2.51,4.55,1.0,1.68,0.0,0.0,1.26,0.26,0
0.0,0.0,0.87,0.0,0.0,0.87,1.0,0.0,5.04,2.62,0.91,0.0,28.82,1.75,0.25,5.24,0.87,2.33,1.75,1.75,0.87,0.58,0.0,0.0,2.75,0.0,0
0.41,0.21,1.0,1.24,1.86,1.21,1.62,0.83,3.06,8.81,0.64,1.59,18.36,2.21,0.41,6.03,1.0,2.41,1.59,1.59,1.0,0.16,0.21,0.0,2.24,0.41,0
1.0,0.0,1.0,0.31,0.0,2.78,1.0,0.31,4.47,4.78,0.87,0.0,61.31,1.31,0.0,7.56,1.0,3.88,0.69,1.0,1.0,0.69,0.69,0.0,1.31,0.0,0
0.0,1.0,1.0,9.88,0.0,0.99,1.0,0.01,0.99,3.95,0.93,0.0,92.89,2.99,0.0,1.99,1.0,3.21,1.04,1.0,1.0,0.87,0.99,0.0,1.02,0.0,0
0.0,0.0,2.18,0.59,0.59,0.59,1.0,0.0,2.0,3.18,0.56,0.82,44.47,1.0,0.0,2.23,2.0,3.68,2.0,1.41,1.0,0.88,0.0,0.0,2.18,0.0,0
0.48,0.84,1.0,0.84,1.13,4.32,1.84,0.0,1.68,1.48,0.46,0.0,0.0,2.68,0.0,3.81,1.0,3.79,2.84,3.68,2.68,1.98,0.84,0.0,1.16,1.0,0
1.77,0.0,1.88,3.88,1.0,1.23,1.35,0.12,3.58,11.54,0.34,0.0,71.0,1.88,0.0,3.88,1.12,3.35,1.0,1.0,1.0,1.29,0.88,0.0,1.0,0.0,0
0.89,0.89,1.0,0.0,0.0,5.78,1.89,0.0,8.34,5.77,0.74,1.78,59.78,1.0,0.0,4.45,1.22,6.6,1.0,1.0,1.0,1.2,0.56,0.0,3.67,2.67,0
5.0,1.1,5.31,1.86,0.0,7.45,1.28,0.0,5.38,2.51,0.25,0.14,73.1,1.86,0.0,2.24,1.28,5.0,1.86,1.86,1.0,1.87,0.14,0.0,1.14,0.14,0
0.0,0.0,1.98,0.0,0.0,5.95,1.99,0.0,2.98,18.86,1.07,0.0,54.58,1.01,0.0,2.98,1.99,28.21,0.99,0.99,0.99,1.17,0.99,0.0,6.95,0.0,0
2.24,0.0,1.0,1.0,0.0,2.07,1.0,0.0,4.41,8.49,0.67,0.0,74.51,1.59,0.0,3.34,1.0,2.96,0.83,1.0,1.0,1.08,0.28,0.0,2.41,1.59,0
0.07,0.0,1.0,0.93,0.0,3.07,1.0,0.0,1.36,5.07,1.07,0.0,69.35,3.78,0.0,1.65,1.0,2.41,0.07,1.93,1.0,1.45,1.0,0.0,1.0,0.0,1
0.52,3.05,1.05,0.09,0.05,5.72,1.14,0.0,1.99,1.18,6.03,0.0,4.21,0.09,1.91,0.47,0.09,1.24,0.95,0.0,1.0,0.09,0.05,0.0,2.0,0.14,0
0.0,1.96,1.0,0.0,0.0,1.04,1.98,0.0,7.93,22.69,0.47,0.0,82.87,2.96,6.85,6.0,1.02,6.04,0.98,0.0,1.0,0.75,0.98,0.0,1.02,0.02,1
0.0,0.0,1.0,0.0,0.0,0.0,1.75,0.75,4.49,10.73,0.35,1.25,52.41,2.25,0.75,10.75,1.75,8.09,0.75,4.27,1.25,0.54,1.0,0.0,2.5,2.99,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.47,0.71,1.47,0.49,0.76,14.2,1.47,0.0,3.05,1.76,4.38,3.82,6.11,7.11,0.86,0.76,0.0,1.71,0.0,0
2.66,0.0,1.0,0.0,0.0,0.67,1.0,0.67,2.66,4.99,1.29,0.0,56.58,2.67,0.0,10.65,1.0,2.28,1.0,1.0,1.0,0.29,1.0,0.0,1.67,0.67,0
0.08,0.0,1.04,0.17,0.04,1.0,1.0,0.0,1.08,6.25,0.47,0.0,3.0,2.0,0.0,7.83,1.0,2.54,1.0,1.0,1.0,1.37,0.04,0.0,3.87,1.92,0
1.3,0.22,1.43,0.22,1.0,0.22,1.0,0.0,2.43,4.08,0.39,0.0,37.43,1.0,0.0,2.68,1.0,4.3,2.78,2.78,1.0,1.41,0.11,0.0,2.89,0.32,0
1.17,0.61,1.0,2.34,0.0,1.83,2.0,1.56,10.51,10.0,0.71,0.0,77.81,1.61,1.95,6.3,1.39,3.48,0.0,1.0,1.0,0.79,0.3,0.0,1.39,1.0,0
1.0,0.0,1.01,0.0,0.0,2.01,1.0,0.0,2.99,4.99,0.29,1.0,15.97,2.0,0.0,3.99,1.0,7.33,3.0,2.01,1.01,2.67,1.0,0.0,2.0,0.0,0
0.0,0.49,1.0,0.49,0.0,1.51,1.49,0.0,1.51,5.96,1.0,0.0,45.09,2.0,0.0,2.98,1.49,1.75,0.0,1.0,1.0,0.72,1.0,0.0,1.0,0.0,0
0.0,0.64,1.0,0.64,0.0,3.18,1.64,0.36,0.64,5.1,1.16,0.36,25.48,2.0,0.36,5.81,2.0,2.73,1.45,4.99,1.0,0.16,0.64,0.0,1.36,0.36,0
0.0,2.28,1.0,0.0,0.0,0.0,1.0,0.0,2.37,1.63,0.78,0.0,11.41,1.0,0.0,1.09,1.54,4.37,1.09,1.0,1.0,0.33,0.0,0.0,1.91,0.0,0
0.0,0.0,1.81,0.56,0.0,4.88,1.81,0.19,3.37,16.77,0.89,0.19,54.81,1.19,0.0,3.0,1.81,24.09,1.0,1.0,1.0,1.07,0.81,0.0,6.07,0.37,0
0.0,1.51,1.0,1.39,0.0,4.88,4.49,0.0,2.61,11.86,2.43,0.0,77.31,1.0,1.39,5.58,1.0,2.4,0.7,1.0,1.0,0.0,0.0,0.0,3.0,0.7,0
0.8,0.0,1.0,0.0,0.0,1.81,1.0,0.0,0.0,1.4,1.53,0.0,0.0,2.39,0.4,1.2,0.8,1.0,0.2,1.6,1.0,0.0,0.8,0.0,2.2,0.8,0
15.02,0.0,15.14,3.65,0.0,24.21,1.0,0.0,13.37,1.58,0.35,0.0,82.54,2.0,0.0,1.58,1.0,4.84,2.77,2.0,1.0,3.06,0.0,0.0,1.23,0.12,0
10.49,2.78,2.0,25.39,8.71,4.51,1.0,0.0,12.97,9.34,0.49,0.22,90.54,1.0,0.0,1.44,1.0,3.62,1.07,0.07,1.0,1.05,0.62,0.0,2.07,0.15,0
0.0,0.0,1.0,0.0,1.35,0.45,1.77,0.0,0.77,6.0,1.13,0.0,0.0,1.77,0.0,3.1,1.77,1.91,1.23,1.0,1.0,0.26,0.23,0.0,1.0,0.0,0
0.26,0.0,1.0,0.26,1.55,0.26,1.0,0.74,0.74,4.52,0.95,0.0,62.85,3.22,0.0,2.96,1.0,1.41,0.0,1.0,1.0,0.52,0.0,0.0,3.04,0.74,0
0.01,0.0,1.0,0.0,0.01,2.01,2.0,1.0,8.98,18.97,0.36,1.0,69.86,2.0,0.0,10.99,2.0,5.95,0.0,1.0,1.0,0.74,0.0,0.0,4.0,3.99,0
2.41,0.4,1.8,0.4,0.2,0.4,1.0,0.0,1.21,3.41,3.28,0.0,14.87,1.0,0.0,0.8,1.8,1.61,1.0,1.0,1.0,0.3,0.2,0.0,1.2,0.6,0
2.78,0.0,1.0,2.0,1.29,3.58,1.93,0.0,11.13,15.93,1.08,0.0,77.65,1.0,0.22,1.22,1.07,4.05,1.0,1.0,1.0,0.56,0.96,0.0,1.07,0.58,0
0.0,0.0,1.0,0.0,0.0,1.86,1.0,0.57,1.43,3.29,0.81,0.57,23.55,2.0,0.0,4.85,1.0,2.48,1.43,1.43,1.0,0.69,0.29,0.0,2.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.54,5.35,0.63,1.37,0.0,3.0,0.54,8.2,1.0,4.03,1.91,6.48,1.46,0.65,0.46,0.0,4.63,0.91,0
4.43,0.0,1.0,0.0,0.0,0.0,1.0,1.11,2.11,5.66,0.18,0.89,80.38,3.0,0.0,18.61,1.0,2.27,0.0,4.43,1.0,0.3,0.44,0.0,4.0,1.77,1
4.39,0.0,1.0,0.0,0.36,0.49,1.0,0.88,1.76,5.64,0.27,0.88,72.92,2.76,0.0,18.69,1.0,2.34,0.24,4.51,1.0,0.35,0.44,0.0,3.88,2.0,1
0.0,0.0,1.0,0.34,1.36,5.98,1.0,0.83,0.34,2.72,0.74,0.83,13.91,1.83,0.83,7.64,1.83,3.83,3.49,10.13,1.0,0.06,0.0,0.0,1.83,0.83,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,0.0,4.23,15.47,0.28,0.23,79.41,1.23,0.0,3.41,1.0,2.42,0.0,1.0,1.0,0.65,0.0,0.0,1.23,1.23,0
3.3,0.0,0.66,0.66,1.32,1.98,2.32,0.0,3.3,7.93,2.67,0.0,51.55,2.66,0.0,12.56,1.66,2.02,0.0,0.66,0.66,0.5,0.0,0.0,1.0,0.0,0
0.79,0.0,1.0,0.79,0.0,2.06,1.0,1.58,3.16,4.37,0.32,1.9,31.55,2.0,0.0,12.68,1.0,3.88,1.58,3.42,1.21,1.08,0.79,0.0,1.21,0.0,0
0.0,1.89,1.0,0.0,0.0,0.94,1.94,0.06,7.6,21.93,0.46,0.0,79.38,3.0,6.72,5.89,1.0,5.86,1.0,0.06,1.0,0.8,0.94,0.0,1.0,0.0,1
0.72,0.36,1.72,0.0,0.0,4.88,2.0,0.36,1.08,2.92,0.36,5.84,20.88,2.36,0.0,3.72,2.0,2.39,1.08,1.64,1.0,1.09,0.0,0.0,1.72,2.08,0
3.98,2.23,1.0,0.0,0.0,2.49,2.26,0.0,14.4,7.04,0.44,1.26,70.84,1.51,0.0,15.3,1.0,19.85,0.74,1.0,1.0,0.78,1.0,0.0,4.49,3.0,1
0.0,0.0,1.24,0.0,0.0,1.42,1.24,0.0,0.71,5.26,1.0,0.0,13.0,2.53,0.0,2.24,1.24,8.25,1.76,4.82,3.29,1.04,1.0,0.0,2.42,0.0,0
0.27,0.0,1.0,0.0,0.55,2.19,1.0,4.36,1.45,0.27,0.53,1.09,18.16,1.0,0.0,4.09,1.0,6.19,0.73,1.27,1.0,0.81,0.0,0.0,2.45,0.0,0
0.0,0.73,1.0,0.0,0.0,3.94,1.0,0.0,1.86,1.86,3.89,0.53,16.21,0.27,2.47,3.39,0.53,1.68,1.0,1.0,1.0,0.18,0.0,0.0,3.0,0.8,0
11.97,0.43,1.78,9.62,3.92,3.78,3.35,7.92,30.08,35.73,0.47,0.0,97.19,1.78,7.81,25.38,2.0,7.07,0.22,0.0,1.0,1.02,1.0,0.0,3.35,5.7,1
0.23,0.0,1.0,0.0,0.0,1.54,1.0,1.54,1.54,1.77,0.46,0.0,38.59,2.0,0.0,2.91,1.0,1.5,0.0,1.91,1.0,1.03,0.0,0.0,1.77,0.0,0
1.79,0.0,2.59,1.79,0.0,0.82,1.0,0.21,6.18,3.03,0.8,2.38,61.41,2.79,0.21,0.79,1.0,4.34,2.38,1.59,1.0,1.7,0.0,0.0,2.0,1.21,0
0.43,0.0,1.0,1.3,0.43,1.13,1.0,1.13,3.73,2.87,0.38,0.43,63.85,2.43,0.87,4.16,1.0,3.1,0.43,1.43,1.0,1.06,0.43,0.0,2.0,0.87,0
4.17,0.0,4.93,2.49,3.77,14.93,1.0,0.0,3.68,11.56,6.36,0.0,86.49,1.25,2.26,3.26,1.75,4.87,1.49,1.25,1.0,0.96,0.38,0.0,1.75,6.04,0
0.0,3.0,1.0,9.16,3.71,0.52,3.23,0.74,19.13,21.58,0.28,0.0,86.65,1.0,0.0,7.68,1.0,3.52,1.0,1.0,1.0,0.9,0.0,0.0,1.0,0.52,0
2.05,0.95,2.05,4.95,1.57,3.61,1.95,0.0,4.77,3.86,0.32,2.09,66.38,1.95,0.0,5.57,1.48,4.74,0.48,1.0,1.0,2.28,0.38,0.0,3.57,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.14,0.0,0.14,1.72,0.75,2.57,0.0,2.86,0.0,10.85,1.14,2.78,2.71,11.27,1.86,0.9,0.86,0.0,2.71,1.71,1
9.67,1.61,4.22,1.61,0.81,1.61,1.0,0.0,4.83,10.67,0.53,0.0,59.61,1.39,0.0,0.39,1.0,3.64,1.19,1.97,1.58,1.42,1.0,0.0,1.81,2.42,0
0.0,0.0,1.37,0.0,0.0,0.37,1.0,0.18,0.18,1.0,0.81,2.45,0.0,3.18,0.0,9.79,1.0,3.28,3.0,10.98,1.82,1.09,1.0,0.0,2.82,1.82,1
0.0,0.75,1.0,2.99,1.24,1.5,2.5,1.0,12.48,20.99,0.32,0.75,74.98,1.75,0.0,10.75,1.75,5.4,0.25,1.0,1.0,0.76,0.0,0.0,3.25,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.66,2.33,2.67,0.79,0.0,23.01,2.34,0.0,2.33,1.0,1.94,1.33,2.33,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,2.0,0.0,4.0,0.25,2.0,0.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,0.75,1.0,0.0,1.0,0.0,0
1.83,0.0,1.91,0.0,0.0,9.15,1.0,0.0,0.09,2.6,0.51,5.49,0.0,2.91,0.0,14.15,1.0,4.04,1.83,1.09,1.0,1.41,0.91,0.0,1.91,0.0,1
0.79,0.0,1.0,0.4,0.79,1.79,1.0,0.4,3.01,10.25,0.39,1.4,76.85,2.0,0.0,9.19,1.4,2.57,0.79,2.99,1.0,1.22,0.0,0.0,2.0,1.6,0
0.46,0.0,1.46,0.0,0.46,2.39,1.0,0.0,1.07,1.0,2.21,0.0,0.0,1.0,0.54,0.0,1.54,3.61,2.68,2.07,1.0,0.7,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.69,1.35,0.0,0.0,2.04,2.04,2.77,0.0,2.0,0.0,1.04,1.35,2.05,1.96,1.35,1.0,0.25,0.65,0.0,1.0,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.02,1.02,0.57,2.0,0.0,2.96,0.0,10.02,1.02,3.0,2.98,13.76,1.98,1.02,0.98,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.87,1.0,0.0,2.8,7.26,1.01,0.0,53.27,2.8,0.07,2.07,0.93,2.46,0.93,0.93,1.0,0.83,0.0,0.0,2.87,1.07,0
0.7,0.0,1.0,0.0,0.0,0.7,1.0,0.3,0.91,1.3,0.78,0.0,6.65,2.7,0.0,1.6,1.0,1.5,0.6,2.3,1.0,0.0,0.7,0.0,2.0,0.7,0
3.6,2.0,1.0,0.71,0.87,2.13,5.05,8.05,5.29,13.58,0.75,0.87,89.02,1.29,15.11,9.91,2.0,5.14,0.71,0.0,1.0,0.45,1.0,0.0,1.0,0.71,0
0.19,0.0,1.18,0.04,0.0,5.24,1.0,0.0,0.17,2.98,4.45,0.0,0.97,0.02,1.98,1.99,0.01,1.05,1.02,0.02,1.0,0.04,0.0,0.0,2.98,0.0,0
0.0,0.0,1.0,0.0,0.0,1.27,1.0,0.0,1.54,4.91,0.67,0.0,4.35,1.73,0.0,7.18,1.27,2.91,1.82,1.54,1.0,1.21,0.0,0.0,3.18,1.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.67,4.89,4.44,0.25,0.0,63.43,2.78,0.0,3.67,1.11,2.96,0.11,1.0,1.0,1.68,0.11,0.0,1.89,0.11,0
0.0,0.0,2.28,0.29,0.0,2.57,1.0,0.0,1.86,8.0,0.6,1.28,7.84,3.0,0.86,4.43,1.0,4.98,1.14,1.14,1.0,0.95,0.0,0.0,5.43,0.14,0
0.56,0.9,1.0,0.11,0.0,0.45,1.22,0.0,5.12,14.66,0.3,0.11,78.22,1.0,0.0,2.9,1.22,2.93,0.11,1.0,1.0,0.73,0.11,0.0,1.11,1.0,0
0.24,0.0,1.0,0.76,0.48,1.91,1.0,2.28,10.66,19.28,0.2,1.72,60.92,1.0,0.0,1.67,1.0,3.93,0.0,1.24,1.0,0.56,0.0,0.0,1.0,0.76,0
0.32,0.16,1.32,1.68,6.71,2.45,1.16,0.16,2.16,13.59,0.41,0.32,78.14,1.32,0.0,1.64,1.16,3.51,1.32,1.0,1.0,0.56,0.0,0.0,1.32,0.64,0
3.58,0.0,4.58,1.19,0.0,5.97,1.0,0.0,2.99,1.0,1.75,0.0,42.4,1.6,0.0,1.0,1.4,3.64,2.19,2.19,1.0,1.61,0.0,0.0,1.0,0.0,0
1.83,1.39,2.83,0.61,0.0,4.44,1.7,0.0,3.61,6.56,0.85,0.0,44.57,2.0,0.0,1.7,1.0,3.17,0.91,1.61,1.0,1.42,0.35,0.0,1.7,0.7,0
2.95,0.02,1.0,5.9,0.0,0.05,1.98,3.94,15.79,9.98,0.42,0.0,89.56,1.03,4.92,12.84,1.98,4.23,0.02,1.0,1.0,0.9,0.01,0.0,2.03,0.98,0
0.85,8.53,1.85,0.85,6.83,1.85,6.97,1.71,3.29,22.12,0.46,0.15,85.71,2.0,0.0,11.41,1.85,3.31,0.85,1.0,1.0,0.62,0.43,0.0,3.71,4.56,1
0.81,0.0,1.0,45.59,4.07,3.26,1.0,0.0,1.0,3.81,0.39,0.0,86.73,1.0,0.0,11.14,1.19,6.36,1.81,1.0,1.0,0.46,0.81,0.0,4.26,1.63,1
3.18,1.53,1.0,1.64,0.44,0.99,1.0,0.33,8.52,8.91,1.13,0.22,54.93,1.0,0.0,3.73,1.0,6.16,0.11,1.78,1.0,1.38,0.11,0.11,1.0,1.21,0
0.22,0.0,1.0,1.56,0.78,0.0,2.0,0.0,1.97,7.0,0.8,0.0,64.91,2.0,0.0,2.87,1.0,1.1,0.0,0.22,1.0,0.12,0.0,0.0,1.22,0.78,0
6.65,3.32,1.0,0.83,0.0,2.49,4.32,0.83,11.64,14.3,0.54,0.17,66.49,1.83,0.0,10.65,2.0,3.14,0.84,2.18,2.35,0.75,1.0,0.0,3.49,2.49,1
0.82,0.0,2.63,0.0,0.0,0.82,1.0,0.0,0.37,1.18,0.57,0.37,4.61,1.82,0.0,4.0,1.18,2.09,1.18,6.08,1.82,2.04,0.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,1.0,0.19,1.57,2.52,0.0,11.37,4.81,0.0,0.76,1.0,4.69,0.81,1.81,1.0,0.08,0.0,0.0,3.62,0.19,0
0.0,5.46,1.0,0.0,0.45,3.19,1.0,0.0,0.0,1.36,3.16,0.91,0.0,0.45,0.55,0.0,0.91,1.37,0.45,0.45,1.0,1.07,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.75,0.0,2.25,1.0,0.75,1.5,4.75,0.77,0.0,59.25,3.0,0.0,1.25,1.0,2.59,1.0,2.5,1.0,1.35,0.0,0.0,1.5,1.0,0
1.03,0.0,1.0,0.26,0.0,1.29,1.0,1.48,3.52,5.32,0.52,0.0,62.84,2.48,0.0,0.26,1.0,3.1,0.52,0.26,1.0,0.66,0.17,0.0,3.74,0.26,0
