CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.84,0.0,1.68,1.0,0.84,0.84,3.52,0.73,0.48,50.38,3.0,0.0,2.76,1.0,2.66,1.32,4.6,1.16,1.42,0.16,0.0,1.32,1.16,0
2.08,0.0,1.0,0.31,0.0,0.31,1.31,0.0,2.31,4.92,0.32,1.38,52.38,2.69,0.0,10.84,1.0,2.64,0.31,2.69,1.0,0.32,1.0,0.0,3.92,1.69,1
0.0,0.0,1.0,0.0,0.0,0.8,1.0,0.8,0.2,2.2,0.64,0.0,0.0,2.59,0.0,3.59,1.2,1.87,0.61,1.8,1.0,1.56,0.0,0.0,1.8,0.0,0
0.45,0.0,1.0,0.0,0.45,2.19,1.45,1.1,0.0,12.59,0.23,1.1,0.0,2.9,0.45,6.98,1.45,1.28,0.0,0.45,1.0,0.41,1.0,0.0,1.0,0.9,0
0.0,0.43,1.57,0.0,0.0,0.57,1.86,0.0,1.29,5.45,0.93,0.0,21.56,2.43,0.0,6.02,1.0,1.03,0.0,0.43,1.0,1.31,0.86,0.0,1.86,0.43,0
0.49,0.0,1.0,0.0,0.0,4.01,1.0,0.0,1.48,2.97,1.35,0.0,32.53,3.03,0.0,2.49,1.0,3.84,3.01,1.0,1.0,0.05,0.0,0.0,2.0,0.0,0
0.39,0.61,2.82,0.61,1.22,1.39,1.61,0.61,1.39,5.35,0.12,4.43,39.67,2.39,0.0,20.32,1.0,5.13,0.39,1.0,1.0,2.43,1.0,0.0,2.18,0.78,1
3.0,0.0,1.0,3.56,2.25,0.37,2.87,1.12,8.19,15.68,0.44,0.81,50.31,1.19,0.0,6.87,2.0,3.85,1.63,1.63,1.0,0.75,0.0,0.0,1.19,0.75,0
0.3,0.0,1.3,0.7,0.0,3.6,1.0,0.6,3.1,6.9,0.7,0.0,49.4,2.0,0.3,5.1,1.0,2.1,1.0,1.7,1.0,1.16,0.0,0.0,2.7,1.0,0
0.0,3.5,1.0,1.68,0.0,2.05,1.0,0.0,1.59,1.36,0.68,1.36,59.85,2.36,0.32,1.68,1.32,6.35,3.05,1.68,1.0,1.61,1.0,0.0,4.32,0.0,0
7.56,0.0,2.12,2.24,0.28,0.0,1.0,0.28,3.8,8.44,0.41,0.0,24.37,2.44,0.72,4.44,1.28,4.86,1.0,1.0,1.0,0.72,0.0,0.0,4.6,0.0,0
0.0,0.0,1.0,1.15,3.45,1.72,2.72,0.57,5.0,19.24,0.51,0.43,64.7,1.57,1.15,8.45,2.0,6.58,0.85,1.43,1.0,0.77,0.29,0.0,3.87,1.72,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,1.39,14.32,0.8,0.13,86.94,1.13,3.48,1.9,1.0,8.48,1.0,0.13,1.0,0.58,0.87,0.0,2.87,0.87,0
0.0,0.11,52.08,2.83,1.06,53.97,1.0,0.0,0.0,1.06,0.26,1.0,0.0,1.11,0.0,0.06,1.0,5.72,5.67,2.0,52.08,2.92,0.06,0.0,1.0,0.06,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.9,1.55,0.83,0.0,0.0,2.55,0.0,3.55,1.0,1.41,0.45,2.9,1.0,0.99,0.0,0.0,1.55,0.0,0
0.0,0.0,1.0,0.85,0.72,0.0,1.0,0.28,2.13,11.31,0.34,0.28,20.27,2.0,0.0,10.18,1.72,3.43,1.0,1.0,1.0,0.31,0.0,0.0,3.44,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,0.58,0.8,31.99,1.2,0.0,4.4,1.8,3.3,1.6,2.0,1.0,0.75,0.0,0.0,1.0,0.2,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.37,1.11,4.69,1.54,0.0,29.18,2.89,0.37,0.0,1.37,12.86,1.0,1.63,1.0,0.25,0.37,0.0,2.63,1.11,0
0.28,1.93,1.0,0.0,0.72,0.28,1.55,0.0,2.93,13.28,0.39,0.0,26.6,2.0,0.0,11.07,2.0,2.48,0.72,0.72,1.0,0.31,0.0,0.0,3.72,2.28,0
7.75,0.0,1.48,17.43,0.48,3.97,1.0,1.55,8.64,10.16,0.44,0.0,89.81,1.0,1.55,2.58,1.52,3.75,0.48,1.0,1.0,0.71,0.48,0.0,1.0,0.97,0
1.07,0.29,1.39,4.36,0.87,0.48,1.0,0.0,2.65,2.87,0.66,0.9,9.01,1.0,0.0,4.71,1.9,2.22,1.9,1.81,1.0,0.09,0.1,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.39,1.0,0.0,3.47,7.95,1.64,0.0,50.03,1.31,0.0,0.0,1.0,2.68,1.61,1.0,1.0,0.0,0.31,0.0,1.0,0.0,0
0.07,0.0,1.07,0.64,1.06,0.35,1.21,0.21,1.35,3.85,0.69,1.0,6.53,1.07,0.43,5.14,2.0,2.28,1.93,1.93,1.0,0.09,0.07,0.0,1.07,0.43,0
0.37,0.0,1.0,0.0,0.37,4.74,1.0,0.63,1.25,1.0,1.52,0.75,0.0,1.63,0.0,4.12,1.0,2.25,0.63,2.88,1.0,0.0,0.0,0.0,2.12,1.0,0
0.0,0.0,2.35,0.0,0.23,7.77,1.0,1.55,0.77,5.65,2.93,0.0,59.63,1.0,13.39,2.32,1.23,13.32,2.23,1.9,2.35,1.4,0.74,0.0,3.32,2.32,0
0.0,0.0,1.0,0.0,0.0,4.62,1.0,0.46,0.0,1.23,3.9,0.0,0.0,2.0,28.67,1.77,1.0,5.71,0.77,1.0,1.0,0.11,0.11,0.0,1.0,0.23,0
0.0,0.0,1.0,1.1,0.0,1.63,2.42,0.0,2.9,8.04,0.92,0.0,48.04,1.9,0.21,6.21,1.0,2.06,1.0,1.9,1.0,0.27,0.9,0.0,5.69,1.0,1
12.53,0.0,2.86,3.71,0.46,0.54,1.0,0.46,5.64,4.32,0.21,0.0,40.39,1.54,0.0,6.75,1.46,3.3,1.54,1.54,1.0,1.57,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.28,1.0,0.72,1.12,2.12,1.86,0.0,16.86,3.16,0.0,0.0,1.0,11.98,2.4,1.72,1.0,0.0,0.0,0.0,2.44,0.28,0
1.74,1.56,1.0,0.0,0.0,0.0,5.35,1.78,9.31,10.31,0.17,0.0,61.92,3.56,0.0,10.91,2.0,2.75,0.22,0.44,1.0,1.16,0.78,0.0,1.44,0.22,1
0.0,0.0,1.0,0.0,0.0,0.01,1.0,0.0,1.06,2.22,0.69,1.0,1.24,1.01,0.0,5.04,1.99,2.0,1.97,1.99,1.0,0.01,0.0,0.0,1.01,0.03,0
9.25,2.52,4.52,37.85,7.57,4.21,1.0,0.0,15.46,10.84,0.3,0.0,87.75,1.16,0.0,1.84,1.0,4.06,0.84,0.0,1.0,0.83,0.84,0.0,1.0,0.0,0
0.0,0.22,1.0,0.0,0.0,3.71,1.0,0.0,0.22,1.93,2.24,0.0,3.62,1.0,0.0,1.58,1.93,1.63,1.0,1.0,1.0,0.77,0.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,11.48,0.81,0.0,23.5,2.3,0.0,1.2,1.0,1.03,0.0,1.0,1.0,0.08,0.19,0.0,3.0,0.0,0
0.5,0.5,1.0,0.0,0.0,4.02,1.0,0.0,0.99,4.46,2.09,0.99,24.79,1.49,1.01,14.39,0.5,2.83,1.0,1.0,1.0,1.16,0.5,0.0,2.99,1.5,0
1.7,0.0,1.0,0.58,1.7,0.58,1.58,0.0,0.58,6.58,0.23,2.3,0.0,3.0,0.0,19.24,1.0,1.91,0.58,1.42,1.0,1.37,1.0,0.0,2.27,0.85,1
0.06,0.0,1.03,0.12,0.03,0.03,1.0,0.0,1.06,5.2,0.68,0.0,2.05,2.0,0.0,0.12,1.0,4.95,1.97,1.97,1.0,0.45,0.03,0.0,1.0,0.0,0
0.0,0.0,1.0,0.77,0.23,2.6,1.77,0.0,1.23,6.09,0.3,3.54,7.54,2.54,0.0,13.4,1.0,3.21,1.46,1.46,1.0,2.76,0.77,0.0,1.0,0.23,1
0.0,0.08,1.0,0.0,0.0,1.92,1.08,0.92,0.08,2.59,0.64,0.0,2.76,3.0,0.0,4.0,1.08,1.37,0.0,1.92,1.0,2.24,0.08,0.0,1.92,0.0,0
4.79,8.63,1.0,0.96,1.92,2.25,6.75,0.0,12.46,9.75,0.31,1.92,86.29,2.92,0.74,19.26,1.96,4.68,0.29,0.96,1.0,1.18,0.65,0.0,1.21,1.0,1
0.69,0.0,1.0,0.0,0.0,0.31,1.0,0.0,1.37,6.8,0.3,0.31,41.17,1.63,0.0,6.77,1.69,2.12,0.31,1.31,1.0,1.26,0.31,0.0,1.0,1.0,0
0.0,0.0,1.0,0.29,0.0,1.45,1.0,0.0,0.29,2.29,1.37,0.0,9.55,2.0,0.0,2.29,1.0,0.74,0.29,2.29,1.0,0.82,0.0,0.0,1.58,1.0,0
1.63,1.13,1.0,3.88,1.87,0.75,2.13,0.13,7.75,11.63,0.25,0.0,82.5,2.0,0.0,3.75,1.0,3.36,1.0,1.0,1.0,1.03,0.71,0.0,1.0,0.13,0
0.53,0.74,1.0,0.0,0.0,1.0,2.0,0.0,2.58,8.47,0.71,0.53,41.67,3.0,0.0,6.1,2.0,2.14,0.26,1.26,1.0,0.82,0.87,0.0,1.26,0.79,0
0.0,0.0,1.46,3.54,0.49,2.43,1.0,0.49,2.92,2.43,1.34,0.49,30.19,1.97,0.0,0.97,1.0,1.79,0.0,0.49,0.49,1.1,0.0,0.0,1.97,1.46,0
0.55,0.55,1.0,2.09,1.09,1.81,1.55,0.0,4.73,6.28,0.49,0.0,64.22,2.0,0.0,1.0,1.45,4.0,2.36,1.0,1.0,0.95,0.36,0.0,1.45,0.45,0
0.0,3.75,1.0,0.0,0.0,2.41,1.0,0.53,0.0,0.0,2.48,1.06,0.0,1.06,2.35,4.12,1.06,13.85,3.94,9.56,8.96,2.65,0.0,0.0,2.41,1.0,0
0.02,0.0,1.05,0.0,0.0,1.0,1.0,0.98,0.0,0.02,0.54,1.95,0.0,2.0,0.0,5.95,1.98,2.98,2.95,17.73,15.65,4.94,0.0,0.0,1.02,0.98,0
0.0,2.15,1.0,0.28,2.86,2.27,1.57,0.0,0.0,2.42,1.01,0.72,28.41,1.0,0.28,4.0,1.0,2.43,0.72,2.43,1.0,0.84,0.28,0.0,2.43,0.72,0
1.98,0.0,1.02,0.03,1.97,0.05,2.97,0.0,3.98,7.92,0.27,0.98,58.93,3.0,0.0,22.63,1.98,1.97,0.05,1.02,1.0,0.23,0.49,0.0,4.93,2.95,1
0.0,0.0,1.79,0.0,0.0,1.57,1.0,0.43,2.36,4.36,0.93,0.0,41.73,2.79,25.09,1.79,1.0,6.62,0.79,1.0,1.0,0.89,0.89,0.0,1.79,1.0,1
0.61,0.0,2.22,0.0,0.61,21.39,1.0,0.0,0.0,1.39,5.73,0.0,0.0,0.61,2.34,6.09,0.61,2.3,0.78,0.61,1.0,0.91,0.0,0.0,2.0,0.61,0
0.51,0.0,1.49,4.07,0.0,0.51,1.0,0.0,2.95,3.93,1.47,0.0,79.38,1.0,0.0,1.47,1.49,1.04,0.49,1.0,1.0,0.34,0.51,0.0,1.51,1.02,0
0.0,2.33,1.0,0.21,0.0,0.0,1.0,0.0,1.85,7.09,0.31,0.0,17.18,1.79,0.21,4.15,1.21,2.0,0.21,1.79,1.0,0.41,0.21,0.0,1.85,0.0,0
0.99,0.0,1.0,0.02,0.0,0.08,1.06,0.0,2.0,3.16,0.85,0.0,37.72,2.98,0.02,1.08,1.0,2.24,1.0,1.99,1.0,0.82,0.0,0.0,1.02,0.01,0
0.79,0.0,2.58,0.0,0.0,0.79,1.0,0.0,0.0,1.21,0.89,0.0,0.0,2.42,0.0,3.36,1.0,1.68,0.79,5.94,1.79,1.97,0.21,0.0,1.79,0.42,0
0.71,0.0,1.0,1.42,0.0,4.29,1.0,0.0,5.68,18.61,2.12,0.0,56.76,0.71,0.58,1.29,1.42,10.85,1.71,0.71,1.0,0.41,0.28,0.0,4.42,2.13,0
0.0,0.0,1.09,0.0,0.0,0.0,1.0,0.91,0.19,1.84,1.6,0.0,5.6,3.81,0.0,2.81,1.0,1.18,0.91,1.81,1.0,0.03,0.0,0.0,1.91,0.0,0
1.84,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.52,8.36,0.8,0.0,85.57,2.0,0.0,0.0,1.0,1.16,0.24,1.0,1.0,0.46,0.08,0.0,1.92,0.0,0
4.5,10.84,1.17,1.5,1.67,2.17,6.0,0.0,13.0,9.67,0.22,1.67,86.99,2.67,0.0,17.49,1.83,4.35,0.17,1.0,1.0,1.22,0.72,0.0,1.17,1.5,1
1.0,0.0,1.09,0.09,0.0,5.48,1.0,0.86,0.52,1.83,0.21,6.57,6.1,2.83,0.0,11.06,1.0,3.09,1.09,3.74,1.0,0.73,0.91,0.0,2.0,1.91,1
0.34,1.31,1.69,0.0,0.34,9.84,1.0,2.63,1.97,0.34,1.2,0.66,28.89,1.0,0.66,4.75,1.0,3.38,0.66,0.34,1.0,1.5,0.0,0.0,1.34,0.34,0
4.46,0.82,1.59,2.36,1.82,2.23,1.0,0.0,2.18,12.0,0.28,1.23,60.34,2.41,0.0,6.05,1.0,3.23,0.59,1.0,1.0,1.05,0.9,0.0,1.82,2.46,1
1.95,0.0,1.05,0.05,0.0,2.86,1.0,0.48,1.24,1.9,0.44,2.0,51.0,2.9,0.0,12.43,1.0,2.5,0.1,3.86,1.0,0.58,0.95,0.0,4.86,0.05,1
0.0,0.83,1.0,5.87,0.0,1.17,1.0,3.52,0.0,0.59,1.87,0.0,48.13,1.17,3.17,3.35,0.59,3.19,0.0,0.59,1.0,0.78,0.0,0.0,2.0,0.0,0
0.0,2.53,1.0,0.0,0.0,0.31,1.0,0.0,4.22,8.76,0.69,0.0,60.84,1.16,0.0,1.31,1.0,2.42,0.0,1.0,1.0,0.29,0.0,0.0,1.31,0.0,0
4.54,2.27,1.0,0.57,0.0,1.7,3.27,0.57,7.94,10.07,2.05,0.0,45.36,1.57,0.0,7.24,2.0,2.0,0.43,1.0,1.0,0.39,0.57,0.0,2.7,1.7,0
0.0,0.0,1.0,0.0,0.0,0.96,1.68,0.0,1.64,6.32,1.02,0.0,18.24,2.32,0.0,3.36,1.68,1.84,1.0,1.0,1.0,0.51,0.0,0.0,1.64,0.32,0
0.33,0.2,1.0,0.0,0.0,0.2,1.07,0.0,1.24,2.2,1.99,0.07,5.1,3.8,0.0,1.79,1.0,2.18,0.07,1.93,1.0,0.06,1.0,0.0,1.26,2.07,0
1.03,0.03,2.95,0.15,1.2,1.03,2.05,0.1,1.25,3.8,0.22,3.9,2.24,3.0,0.05,10.0,1.0,1.81,0.0,0.97,1.0,2.11,0.03,0.0,3.1,3.95,0
0.65,0.0,1.0,0.0,0.0,1.04,1.65,1.31,1.04,4.39,0.54,0.0,19.74,3.0,0.0,4.61,1.0,1.44,0.35,0.35,1.0,0.89,0.65,0.0,1.69,0.35,0
3.64,4.92,1.45,2.36,1.55,1.55,4.28,0.0,8.47,10.91,0.23,1.09,81.4,2.55,0.0,12.75,1.55,3.49,0.45,1.0,1.0,1.24,0.82,0.0,1.0,0.55,1
0.0,0.0,1.0,0.0,0.0,1.3,1.0,0.0,1.9,2.9,0.86,1.4,18.01,1.7,0.0,3.5,1.0,3.44,3.2,1.7,1.0,0.0,0.0,0.0,1.0,0.3,0
0.97,2.54,1.0,0.19,0.39,1.19,2.16,2.42,14.61,8.39,0.25,0.39,77.9,1.39,2.42,13.54,2.0,5.86,0.81,0.19,1.0,0.98,0.13,0.0,2.61,2.61,0
0.0,0.24,1.0,0.0,0.0,0.0,1.47,0.0,1.47,5.42,0.84,0.0,30.93,2.24,0.0,2.37,1.0,0.79,0.0,1.0,1.0,0.25,0.16,0.0,3.0,0.24,0
0.93,0.0,1.0,0.93,0.93,0.0,1.0,0.0,0.0,1.93,1.37,0.0,61.7,3.8,0.0,1.0,1.07,0.69,0.07,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.75,0.0,1.0,1.41,2.24,0.0,3.75,0.0,5.74,1.0,1.25,1.25,6.73,1.25,0.25,0.25,0.0,2.0,0.25,0
2.23,0.0,1.19,2.28,0.05,3.81,1.0,0.05,8.14,24.15,1.09,0.0,80.33,1.0,0.0,1.09,2.0,14.41,1.95,1.0,1.0,0.62,0.43,0.0,4.91,3.0,0
0.0,0.0,1.0,1.81,0.0,5.84,5.23,0.0,2.19,15.07,2.74,0.0,88.83,1.19,1.61,7.61,1.0,1.51,1.0,1.19,1.0,0.06,0.19,0.0,3.58,1.0,0
0.0,0.0,1.0,0.0,0.67,0.67,1.0,0.0,0.0,2.34,1.41,1.34,0.0,1.33,0.0,0.0,1.67,2.21,1.99,1.0,1.0,1.21,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,0.55,1.1,1.0,0.96,1.34,0.0,2.45,0.0,7.03,1.0,2.17,1.9,8.03,1.45,0.45,0.45,0.0,1.9,1.45,0
0.99,0.0,1.02,0.02,0.01,1.03,1.0,0.01,0.05,1.03,0.78,0.01,0.49,3.0,0.0,1.01,1.0,1.02,0.0,1.99,1.0,0.02,0.99,0.0,2.01,1.02,0
1.41,0.0,1.0,0.0,1.41,0.0,1.0,0.0,0.0,3.41,0.9,0.0,0.0,2.35,0.0,10.09,1.0,0.82,0.0,2.0,1.0,0.57,0.35,0.0,2.05,1.35,0
4.2,0.0,1.0,1.0,0.0,4.6,1.0,0.0,4.6,11.2,0.46,0.0,66.81,1.0,0.0,1.4,1.0,5.56,2.2,1.0,1.0,1.32,0.73,0.0,3.2,1.2,0
0.0,0.0,1.25,0.0,0.0,1.76,1.0,0.0,0.25,2.0,1.78,0.0,0.0,1.0,0.0,0.25,1.75,1.13,1.0,1.25,1.0,1.46,0.25,0.0,1.0,0.0,0
0.0,0.0,0.29,0.0,0.0,1.45,1.0,0.0,0.0,0.87,5.57,0.0,0.0,0.0,1.29,0.58,0.0,0.29,0.29,0.0,0.29,0.0,0.71,0.0,1.58,0.0,0
0.0,0.0,1.0,2.0,0.0,2.8,1.0,1.2,0.0,3.2,0.41,2.0,20.03,2.0,0.0,3.6,1.0,2.4,0.4,0.8,1.0,0.75,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,0.0,0.32,1.64,2.71,0.0,6.42,1.84,0.0,0.0,1.0,2.87,2.68,1.0,1.0,0.0,0.84,0.0,1.16,0.0,0
0.46,0.54,1.0,0.46,0.46,1.62,1.0,0.0,0.0,0.92,3.65,0.0,30.43,1.84,1.08,0.46,0.46,0.85,0.54,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.11,0.0,0.0,0.57,1.0,0.0,1.11,3.77,1.09,0.0,22.17,2.11,0.0,0.11,1.0,0.9,0.45,1.23,1.0,0.17,0.06,0.0,2.89,0.45,0
0.54,0.0,1.0,1.39,0.0,0.0,1.0,0.46,3.39,6.46,0.54,0.46,55.61,1.46,0.0,3.54,1.0,3.6,0.46,1.0,1.0,0.46,0.0,0.0,2.0,0.92,0
0.1,0.0,1.0,0.9,0.1,1.98,1.9,0.0,2.7,6.41,0.79,0.2,37.87,1.9,0.0,6.0,1.0,2.28,0.9,1.9,1.0,0.27,0.9,0.0,5.8,1.0,1
0.0,0.0,1.0,0.32,0.0,1.28,1.0,0.0,4.04,2.32,0.58,0.68,41.28,1.32,0.0,3.72,2.0,4.21,2.64,1.68,1.0,0.77,0.0,0.0,1.32,0.32,0
0.85,0.0,1.0,0.15,0.0,1.23,2.15,1.69,0.0,3.46,0.73,0.0,15.35,2.69,0.15,5.69,1.0,0.86,0.0,0.15,1.0,0.75,1.0,0.0,1.0,0.0,0
0.79,0.79,1.0,0.0,0.0,1.0,1.79,0.0,4.0,7.57,0.71,0.0,56.49,1.21,0.0,2.0,1.79,2.43,1.0,1.0,1.0,0.42,0.79,0.0,1.0,0.0,0
1.38,2.49,1.0,0.0,0.0,2.69,1.0,0.31,5.37,2.62,0.43,1.69,58.73,2.69,0.0,11.13,1.31,3.25,0.62,3.06,1.0,0.64,1.0,0.0,4.38,0.94,1
0.17,0.0,1.0,0.0,0.0,3.51,1.0,2.49,10.78,12.78,0.46,1.19,69.68,1.34,2.49,6.19,1.83,3.27,0.17,1.51,1.0,0.5,0.17,0.0,1.17,0.34,0
1.71,0.0,2.0,2.86,0.71,2.14,1.0,0.57,4.43,11.14,0.42,0.0,70.43,2.0,0.29,3.71,1.0,3.45,1.0,1.0,1.0,1.45,0.71,0.0,1.29,0.29,0
0.48,3.37,1.0,0.0,0.0,0.48,2.48,0.0,4.37,9.85,0.75,0.0,37.58,2.0,0.0,4.96,2.0,1.61,0.52,0.52,1.0,0.47,0.0,0.0,1.96,1.45,0
1.0,0.0,2.62,0.0,0.46,8.29,1.0,0.0,0.54,2.62,1.12,2.0,0.0,1.0,0.0,5.46,1.0,4.42,1.08,1.0,1.0,1.76,0.0,0.0,2.38,0.46,0
0.0,3.91,1.0,0.0,0.0,0.78,1.0,2.35,5.48,0.22,1.06,0.0,39.11,2.0,0.0,0.78,1.0,3.59,2.22,1.0,1.0,0.47,0.22,0.0,1.0,0.0,0
0.27,0.0,1.27,2.43,4.06,1.35,1.81,0.81,1.62,9.03,1.07,0.27,24.88,2.0,1.62,3.35,1.27,1.95,0.27,1.73,1.0,0.88,0.27,0.0,1.27,2.35,0
0.0,0.0,1.0,1.68,0.0,6.05,5.21,0.16,1.68,14.47,3.06,0.0,84.19,1.47,1.68,6.74,1.0,3.35,1.0,1.16,1.0,0.0,0.0,0.0,3.0,0.84,0
2.83,0.52,1.0,0.0,2.26,1.04,1.0,0.0,0.26,3.87,0.44,4.48,11.75,1.52,0.0,2.35,1.0,2.25,1.48,1.74,1.0,1.84,0.57,0.0,1.52,1.57,0
0.0,0.0,23.5,1.25,0.42,27.25,1.0,0.0,0.0,1.0,2.82,0.42,0.0,1.58,1.17,1.17,1.0,3.08,3.08,1.42,23.5,1.25,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.2,2.39,1.0,0.8,1.8,1.4,1.2,0.2,6.56,1.8,0.0,3.2,1.0,1.93,1.4,3.4,1.0,0.12,0.0,0.0,1.2,0.2,0
0.0,0.0,1.0,0.0,0.0,1.93,1.0,0.07,4.63,10.18,1.0,0.15,66.65,1.07,0.0,0.45,1.07,2.58,1.15,2.26,2.12,0.37,0.0,0.0,1.0,0.07,0
0.0,0.0,1.0,0.0,0.96,7.66,1.0,0.04,1.96,3.17,0.63,1.91,32.66,1.09,0.0,7.87,1.0,6.13,2.87,2.91,1.0,4.49,0.0,0.0,1.0,0.96,0
0.0,0.0,1.76,0.0,0.0,1.51,1.0,0.24,2.51,5.49,0.77,0.0,46.16,3.0,0.0,2.73,1.0,2.33,0.76,1.0,1.0,0.9,0.76,0.0,1.76,0.76,0
0.0,0.0,1.0,0.0,0.47,0.0,1.0,0.0,0.0,1.0,0.96,3.47,0.0,1.0,0.0,4.53,1.53,1.47,1.47,7.0,2.4,0.47,0.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.0,0.99,0.0,1.0,0.0,0.0,1.01,0.79,3.96,0.0,1.03,0.0,3.97,1.0,1.99,1.98,6.95,3.97,0.99,0.01,0.0,1.99,0.02,0
0.83,0.0,10.84,8.0,12.67,13.67,3.5,2.5,5.0,23.5,0.55,1.0,76.66,1.83,5.0,5.83,1.83,5.9,1.83,1.17,10.01,1.54,0.83,0.0,1.83,5.0,1
0.87,0.0,2.74,0.0,0.87,1.13,1.87,0.0,0.87,2.74,0.42,3.49,0.0,3.0,0.0,8.98,1.0,1.65,0.13,1.64,1.13,2.12,0.0,0.0,2.87,3.49,0
0.92,0.0,1.0,1.0,0.0,1.16,1.92,0.92,3.08,7.59,0.17,1.0,41.41,2.92,0.0,13.51,1.92,6.13,1.0,1.0,1.0,0.56,0.92,0.0,3.84,1.84,1
8.06,0.27,9.06,0.73,0.0,12.72,1.27,0.0,9.79,3.14,0.4,0.0,71.82,2.27,0.0,1.8,1.27,3.66,2.2,1.0,1.0,2.68,0.27,0.0,1.0,0.0,0
0.0,0.0,1.0,1.89,5.66,3.11,3.83,0.94,4.72,30.24,0.62,0.0,78.28,2.17,1.89,10.49,1.94,8.23,0.23,1.0,1.0,0.74,0.47,0.0,5.77,2.83,1
0.0,0.0,1.0,0.66,1.97,0.98,1.98,0.33,1.64,11.83,1.6,0.0,27.21,3.34,0.66,4.28,1.33,3.12,0.0,1.67,1.0,0.26,0.84,0.0,2.64,2.33,1
0.0,0.52,1.03,0.0,0.0,0.52,1.0,0.52,0.0,0.0,3.42,0.0,0.0,1.03,0.48,0.52,0.52,1.81,1.03,0.52,0.52,0.77,0.48,0.0,2.55,0.0,0
0.94,0.0,1.12,1.06,0.06,1.24,1.94,1.0,3.18,7.82,0.14,1.0,42.24,3.0,0.0,13.29,1.94,6.33,0.94,1.0,1.0,0.71,0.94,0.0,3.94,2.06,1
6.87,3.43,1.0,0.86,0.0,2.72,4.72,1.14,12.72,18.42,0.54,0.0,80.43,2.0,0.14,12.71,2.0,2.87,0.0,0.86,1.0,0.7,0.86,0.0,3.86,3.43,1
0.0,0.0,1.0,0.0,0.0,1.23,1.39,0.61,0.39,3.55,0.79,0.0,0.0,2.61,0.0,4.0,1.39,1.4,0.39,1.61,1.0,1.6,0.0,0.0,1.61,0.0,0
0.49,0.0,1.99,0.0,0.0,0.49,1.0,1.01,0.0,1.51,0.95,0.0,0.0,2.0,59.62,2.48,1.0,11.85,0.49,3.97,1.49,1.49,0.25,0.0,1.49,0.51,1
0.0,0.0,1.8,0.61,0.0,1.59,1.82,0.0,2.59,6.02,0.7,0.41,51.37,2.8,0.0,4.65,1.2,2.62,1.0,0.8,1.0,0.92,0.8,0.0,1.8,0.8,0
0.34,0.0,1.0,1.32,0.0,1.98,1.0,0.0,0.68,4.38,0.58,1.32,53.4,2.32,0.0,2.34,1.34,6.09,2.64,1.66,1.0,1.99,0.66,0.0,2.98,0.34,0
0.08,0.0,1.0,0.0,0.0,0.92,1.0,0.92,0.5,2.91,0.55,0.0,5.82,2.83,0.0,3.67,1.08,1.39,0.0,1.92,1.0,1.69,0.0,0.0,1.92,0.08,0
0.1,0.9,1.0,0.0,0.0,0.9,1.9,0.0,1.1,9.0,0.82,0.0,35.6,2.81,0.0,3.9,2.0,1.86,0.0,1.0,1.0,0.53,0.9,0.0,1.0,0.1,0
0.52,0.0,1.0,0.48,0.0,3.6,1.48,0.0,0.48,4.4,0.21,5.56,0.0,3.0,0.0,13.44,1.0,2.48,1.0,2.56,1.0,1.37,1.0,0.0,1.52,1.04,1
0.43,0.0,1.0,0.43,0.43,2.85,1.0,0.0,1.72,3.86,2.65,0.43,31.46,0.43,1.57,11.05,0.86,2.01,1.43,0.43,1.0,0.24,0.0,0.0,2.14,0.0,0
4.1,0.0,1.22,0.22,0.0,1.12,1.0,0.78,1.55,5.1,0.29,0.78,79.18,2.55,0.0,16.5,1.0,2.64,0.45,4.1,1.0,0.72,0.39,0.0,3.33,1.55,1
