CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.85,0.0,1.0,1.15,0.15,1.06,1.0,1.61,1.15,1.85,0.8,0.15,62.0,2.15,0.15,4.73,1.0,1.71,0.15,1.0,1.0,0.54,0.15,0.0,2.0,0.15,0
1.4,0.0,1.0,1.53,0.0,0.7,1.0,1.53,1.53,12.36,0.23,0.94,57.44,3.0,0.0,16.6,1.0,3.23,0.77,1.7,1.0,0.27,1.0,0.0,1.0,2.0,1
0.11,0.0,6.37,0.0,0.89,6.26,1.0,0.0,0.21,1.53,1.1,0.0,6.0,1.0,0.0,0.42,1.0,2.92,2.68,4.58,6.37,3.61,0.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,7.41,1.0,0.83,0.41,4.06,6.46,0.0,31.76,1.0,8.19,1.83,1.0,10.26,4.35,1.0,1.0,0.26,0.28,0.0,3.41,1.24,0
0.0,0.0,1.0,1.18,0.0,4.56,1.35,0.0,2.82,9.09,0.98,0.18,61.42,2.0,0.0,6.79,1.09,1.86,1.0,0.91,1.0,0.66,0.0,0.0,2.82,0.91,0
1.78,0.05,1.05,0.95,0.0,2.95,1.0,0.95,2.16,14.27,0.59,0.0,70.83,1.95,1.9,7.58,1.95,14.84,2.0,1.0,1.0,0.78,0.95,0.0,3.9,4.84,0
5.32,0.0,8.6,2.28,0.0,12.12,1.0,0.72,8.44,4.35,0.31,0.0,81.72,1.76,0.72,1.96,1.24,4.14,2.28,1.0,1.0,3.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.94,0.19,0.69,1.0,0.38,0.13,2.19,0.52,2.81,50.82,2.94,0.0,14.56,1.0,4.62,1.13,2.0,1.0,1.55,0.53,0.0,2.0,2.19,1
3.92,0.98,1.0,0.0,1.47,1.96,1.0,0.0,0.49,6.38,0.6,2.49,22.03,2.49,0.0,7.47,1.0,1.96,0.51,4.06,1.0,0.33,0.37,0.0,1.98,2.94,0
0.0,0.0,1.35,0.0,0.0,3.31,1.0,1.0,1.21,0.52,0.48,1.69,11.08,2.83,0.0,5.0,1.0,3.0,2.48,8.62,20.02,4.42,0.17,0.0,1.83,1.17,0
0.0,0.0,1.0,0.0,0.0,0.85,4.39,0.85,4.24,11.18,0.21,1.85,42.43,2.7,0.0,19.27,2.0,3.06,0.76,2.06,2.21,0.58,0.58,0.0,5.24,0.85,1
0.0,0.82,1.0,1.18,0.59,4.15,2.63,3.37,1.59,6.3,0.67,0.59,70.56,2.59,1.82,14.29,1.82,4.08,0.59,0.59,1.0,0.5,0.59,0.0,2.0,0.59,0
1.68,1.26,1.0,0.0,0.0,0.84,1.42,0.0,3.1,6.21,0.53,0.0,21.45,1.58,0.0,3.16,1.0,2.84,1.58,1.58,1.0,1.08,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.92,1.2,0.0,1.92,4.35,0.64,0.0,48.03,2.04,0.0,2.55,1.04,1.47,0.0,1.0,1.0,1.12,0.98,0.0,1.08,0.12,0
0.0,0.35,1.0,0.35,0.7,1.35,1.35,0.0,0.35,6.14,0.61,1.74,27.55,2.05,0.0,8.63,2.0,3.16,0.0,1.0,1.0,0.96,0.0,0.0,1.0,0.0,0
26.13,0.0,4.17,0.0,0.0,6.33,1.0,0.21,3.17,1.0,0.51,0.0,76.8,2.42,0.0,1.42,1.0,2.63,1.0,1.21,1.0,1.65,0.0,0.0,2.0,0.0,0
0.0,0.0,2.1,0.0,1.0,2.1,1.0,0.0,0.0,1.0,1.94,0.0,0.0,1.0,0.0,0.0,1.0,16.07,16.07,2.55,2.91,1.55,0.0,0.0,2.63,0.0,0
10.16,0.0,3.71,5.42,0.68,0.64,1.0,0.68,8.1,6.03,0.21,0.0,75.75,1.32,0.0,2.68,1.68,3.43,0.68,1.0,1.0,1.38,0.32,0.0,1.0,0.0,0
1.1,0.22,1.0,5.34,2.11,6.23,2.53,1.97,0.66,3.42,1.02,3.89,24.54,1.11,0.88,2.41,1.11,8.26,8.01,3.56,4.56,0.97,1.0,0.0,1.0,3.56,0
0.0,1.51,1.5,1.01,0.0,2.01,2.01,0.0,2.48,7.98,1.18,0.0,71.26,1.5,5.04,2.5,1.5,2.53,1.0,1.0,1.0,0.4,0.5,0.0,2.51,1.5,0
0.6,0.6,1.0,1.81,1.21,0.0,1.6,0.79,7.4,7.42,0.2,0.0,73.47,2.0,0.4,2.19,1.0,3.73,1.4,1.0,1.0,0.87,0.4,0.0,2.19,0.0,0
6.45,0.0,2.0,6.3,2.15,2.86,3.43,5.01,18.18,24.32,0.41,0.0,80.04,2.57,2.15,20.17,1.43,5.24,1.14,0.57,1.0,1.09,1.0,0.0,5.14,4.15,1
3.75,0.94,1.0,0.0,1.41,1.88,1.0,0.0,0.47,6.69,0.49,3.0,21.12,2.47,0.0,6.35,1.0,2.71,0.0,1.0,1.0,0.71,0.35,0.0,2.47,2.82,0
2.13,0.0,3.93,0.4,0.0,1.86,1.0,0.87,7.8,2.73,0.23,4.33,67.33,2.0,0.0,4.47,1.0,3.23,0.4,1.87,1.0,1.88,0.87,0.0,1.0,1.73,0
4.61,1.54,3.86,5.84,3.07,8.02,3.3,0.0,11.61,7.37,0.68,2.09,68.05,2.23,0.0,4.84,1.0,4.44,1.23,1.23,1.0,1.99,0.0,0.0,2.0,1.77,0
0.0,0.0,1.0,0.0,0.0,2.82,1.0,0.0,2.18,4.64,3.2,0.0,33.85,1.09,0.91,1.09,0.55,4.0,1.45,0.55,1.0,0.0,0.45,0.0,1.45,0.0,0
9.51,0.0,1.86,9.51,2.73,2.59,3.59,7.78,28.06,28.79,0.28,0.0,95.38,2.0,0.86,24.33,1.86,5.0,0.14,0.14,1.0,1.22,0.0,0.0,1.14,1.0,0
13.91,1.0,2.0,0.13,0.0,2.39,1.0,0.13,5.65,1.78,0.32,0.0,82.09,1.13,0.0,0.91,1.0,3.72,1.87,1.0,1.0,1.51,0.0,0.0,2.13,2.26,0
0.0,0.56,1.0,0.0,0.0,0.0,2.72,0.72,7.56,15.5,0.28,0.0,55.65,2.0,0.0,8.72,1.72,3.19,0.84,0.28,1.0,0.39,0.72,0.0,1.56,1.44,0
0.0,0.0,1.0,0.0,0.0,2.84,1.63,1.37,2.9,12.49,1.39,0.0,53.68,1.63,15.81,6.06,1.63,7.98,0.74,1.0,1.0,0.86,1.0,0.0,2.84,2.26,1
8.35,5.32,1.33,4.68,1.67,4.0,3.33,3.01,21.7,22.05,0.44,0.67,86.7,1.33,1.67,17.03,2.67,6.46,0.67,0.67,1.0,1.62,1.0,0.0,2.67,3.01,1
3.43,0.0,1.0,0.95,1.19,1.0,1.0,0.0,2.43,2.62,0.24,4.38,58.91,2.62,0.0,13.19,1.0,3.73,1.38,1.57,1.38,1.82,0.54,0.0,3.19,3.62,1
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.5,3.0,1.63,0.5,30.02,4.0,0.0,2.5,1.0,3.6,2.5,1.5,1.0,0.5,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.81,1.0,0.0,0.0,2.0,8.3,0.0,0.0,1.03,1.95,1.03,1.0,5.87,5.84,1.03,1.0,0.02,0.03,0.0,2.95,0.03,0
0.0,0.0,1.0,2.72,1.36,4.0,1.0,1.68,0.68,2.72,0.63,0.32,65.37,2.32,0.0,1.6,1.0,3.34,0.96,3.87,8.34,2.36,0.68,0.0,1.32,1.0,0
0.91,2.89,1.0,10.63,4.77,0.46,3.66,0.89,20.5,25.29,0.19,0.34,84.88,1.23,0.0,9.89,1.0,3.65,0.89,1.0,1.0,0.81,0.09,0.0,1.23,0.68,0
0.0,0.0,1.0,0.1,1.0,1.3,1.0,0.25,0.1,1.0,2.06,0.05,3.13,1.1,0.05,1.01,1.0,18.33,18.09,1.95,1.95,0.99,0.05,0.0,2.95,0.05,0
0.0,0.0,1.68,0.0,0.97,4.9,1.0,1.93,2.68,7.71,0.7,0.0,37.23,2.0,0.0,8.0,1.0,4.56,1.64,1.32,1.0,2.01,0.32,0.0,4.71,2.29,0
0.88,1.76,1.0,0.88,1.76,0.12,2.76,0.88,1.88,1.12,0.39,0.24,44.02,2.0,0.0,5.88,1.0,2.7,1.12,1.12,1.0,0.88,0.0,0.0,1.0,0.88,0
0.0,0.0,1.0,0.0,1.2,0.0,1.0,0.8,3.2,4.4,0.3,1.2,24.82,2.6,0.4,10.0,1.0,2.86,0.8,1.0,1.0,0.82,0.3,0.0,2.8,1.8,0
5.68,0.95,1.86,0.0,1.73,1.86,2.14,0.14,8.41,9.81,0.36,0.86,76.81,1.14,0.0,19.73,2.0,4.86,1.73,1.0,1.0,1.91,0.14,0.0,2.41,0.54,0
1.08,0.0,1.13,2.9,0.0,0.26,4.87,0.0,1.1,9.71,0.23,1.93,46.7,2.0,0.0,14.54,1.97,2.71,1.0,0.03,1.0,0.67,0.0,0.0,1.03,0.0,0
1.0,0.18,1.0,0.54,2.0,0.0,1.18,0.0,1.27,3.27,1.41,0.0,14.7,1.18,0.0,0.18,1.0,2.54,0.18,1.0,1.0,0.19,0.12,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,7.7,1.0,3.26,8.52,18.85,1.46,0.0,69.34,1.0,0.81,8.96,1.0,4.73,1.0,0.19,1.0,0.52,0.81,0.0,2.0,2.44,0
0.0,0.14,1.21,1.85,0.14,0.5,1.0,1.86,0.0,1.86,0.55,0.0,6.82,1.93,0.0,5.64,1.0,1.16,0.36,0.14,1.14,0.59,1.0,0.0,1.07,0.14,0
2.19,0.0,2.23,0.41,1.73,1.91,1.0,0.0,1.78,3.59,0.29,1.73,12.16,2.86,0.0,12.22,1.0,2.37,0.41,1.0,1.0,1.31,0.43,0.0,1.86,2.59,0
0.0,0.0,1.0,0.0,0.0,4.41,1.0,0.0,0.0,2.0,1.62,0.0,0.0,1.81,0.0,1.41,1.59,1.09,0.59,2.22,1.0,0.45,0.41,0.0,2.22,0.41,0
1.81,0.0,1.0,3.62,1.81,0.0,2.81,0.0,3.71,4.81,0.19,1.9,56.06,2.1,0.0,8.33,1.0,3.87,1.9,1.9,1.19,2.3,0.1,0.0,2.9,2.71,0
0.38,0.76,1.0,1.0,0.76,3.1,1.76,0.38,2.62,5.96,0.78,0.0,58.07,2.0,0.0,6.0,1.0,2.17,1.0,1.0,1.0,0.79,0.0,0.0,2.24,1.0,0
0.0,0.0,1.0,0.01,0.0,0.02,1.0,0.01,1.99,10.93,0.31,0.0,40.2,3.0,0.0,12.88,1.99,1.65,0.01,1.02,1.0,0.32,0.0,0.0,1.0,1.0,0
3.92,0.02,1.0,1.98,9.85,5.92,11.81,0.0,4.92,21.81,0.8,1.08,94.7,1.06,0.0,5.3,2.0,2.61,0.0,1.0,1.0,0.62,0.0,0.0,1.98,0.98,0
0.0,1.4,1.7,1.4,2.1,0.7,1.0,0.0,0.0,1.0,0.39,0.0,23.08,1.6,0.0,1.2,1.0,2.1,2.1,3.9,1.7,1.75,0.3,0.0,1.6,2.8,0
0.0,0.0,1.0,1.32,0.66,0.66,1.66,0.0,1.98,17.46,0.57,0.68,58.6,3.0,1.98,18.56,1.0,8.12,1.02,4.78,1.34,0.48,1.0,0.0,1.0,1.98,1
3.98,0.0,4.58,1.19,0.0,5.58,1.0,1.2,5.39,3.41,0.48,0.0,72.77,1.4,1.81,2.2,1.6,2.76,1.19,1.0,1.0,1.95,0.0,0.0,1.0,0.0,0
1.0,0.81,1.0,2.42,0.0,0.81,3.42,0.0,6.03,7.61,0.39,1.61,71.5,2.61,1.61,10.44,1.0,2.86,0.0,0.19,1.0,0.82,0.81,0.0,1.19,0.0,1
0.0,1.67,1.0,0.0,0.0,0.0,5.19,1.67,6.7,7.7,0.31,0.0,48.55,3.67,0.0,11.02,1.84,2.39,0.33,0.81,1.0,1.13,0.84,0.0,1.0,0.0,1
0.21,0.0,1.0,0.0,0.21,3.96,1.21,0.0,0.0,6.35,0.45,0.0,0.0,3.21,0.21,4.28,1.21,0.48,0.0,3.38,1.0,0.0,1.0,0.0,3.38,1.21,1
5.29,0.0,2.41,2.82,0.35,0.65,1.0,0.35,6.47,6.35,0.63,0.0,71.17,1.65,0.0,2.35,1.35,4.12,1.0,1.0,1.0,0.52,0.0,0.0,1.0,0.0,0
0.4,0.0,1.0,0.0,0.4,1.19,2.6,0.0,1.79,12.26,0.64,1.79,13.13,2.81,0.4,7.63,2.0,1.84,0.0,1.0,1.0,0.2,0.4,0.0,1.6,1.4,0
0.0,0.0,1.0,0.0,0.0,1.98,1.0,1.21,4.84,4.21,2.51,0.0,37.48,1.21,1.4,2.42,0.6,4.09,2.0,0.6,1.0,0.34,0.4,0.0,3.21,0.0,0
2.9,0.0,3.01,8.24,13.1,6.14,3.62,2.62,6.89,24.57,0.56,0.87,91.62,2.0,5.24,6.24,1.87,5.73,1.25,1.0,1.0,1.5,0.87,0.0,1.87,5.24,1
1.81,0.0,1.0,0.91,0.91,0.75,1.0,0.91,4.75,6.28,0.33,0.0,48.92,1.19,0.09,2.72,1.91,4.87,2.81,1.91,1.0,0.95,0.0,0.0,1.91,0.19,0
4.29,0.0,2.14,2.29,2.43,5.71,1.0,0.29,3.15,4.14,0.53,0.0,25.17,1.0,0.0,0.86,1.29,5.29,1.71,2.43,1.71,1.71,0.71,0.0,2.43,0.71,0
0.0,0.0,1.0,0.0,0.03,0.03,1.0,0.0,3.88,14.59,0.32,0.0,75.74,1.0,0.0,1.94,1.0,3.01,0.55,1.03,1.03,0.6,0.0,0.0,1.06,0.97,0
0.0,0.0,1.0,0.0,0.0,2.01,1.0,0.02,2.06,4.06,0.65,0.0,50.18,1.99,0.02,2.02,1.01,1.51,0.0,1.0,1.0,1.16,0.99,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,0.0,1.33,3.33,0.63,2.11,26.67,2.44,0.0,3.56,1.0,2.81,0.44,1.44,1.0,0.86,0.44,0.0,2.0,0.0,0
4.08,0.0,1.18,1.18,0.0,3.37,1.0,0.0,3.73,7.08,0.55,0.0,51.65,1.37,0.0,2.63,1.0,7.5,3.0,1.18,1.0,1.28,0.82,0.0,3.45,1.63,0
0.0,0.0,1.0,0.0,0.0,5.79,1.0,1.26,1.37,5.89,2.48,0.0,67.05,1.37,10.74,2.63,1.0,10.87,1.26,1.0,1.0,0.83,0.79,0.0,2.89,1.89,0
0.0,0.74,1.0,0.0,0.0,0.74,1.0,0.0,3.72,4.72,0.79,0.26,46.1,1.0,0.0,1.03,1.26,3.94,2.03,2.79,3.05,0.26,0.26,0.0,2.49,0.0,0
4.07,2.38,1.0,0.0,0.0,0.34,1.68,0.34,5.07,9.07,0.61,0.0,65.51,1.34,0.0,8.77,1.34,3.64,0.0,1.0,1.0,0.56,0.34,0.0,3.02,1.36,0
0.0,0.0,2.0,0.0,0.0,1.91,1.0,0.0,2.72,8.36,0.63,0.0,22.7,2.0,0.0,7.54,1.0,3.37,0.91,0.91,1.0,1.87,0.09,0.0,5.54,0.91,0
1.63,0.74,1.0,2.89,1.26,1.11,2.26,1.49,4.37,7.97,0.48,1.26,71.29,1.63,6.69,7.51,1.37,4.94,1.63,1.26,1.0,1.55,0.37,0.0,2.26,2.26,0
0.0,0.0,1.0,0.0,0.0,0.82,1.82,0.0,2.47,14.15,0.51,0.0,29.59,3.0,0.0,3.18,1.82,1.69,0.0,1.89,1.0,0.41,0.18,0.0,4.64,0.0,0
0.0,0.0,1.74,0.0,0.0,1.0,1.0,0.26,3.7,8.18,0.81,0.0,31.1,2.0,1.56,3.52,1.0,4.01,1.52,1.0,1.0,0.31,0.74,0.0,1.78,1.48,0
0.0,0.76,1.0,0.0,0.0,1.73,1.0,2.27,11.36,6.54,0.78,0.0,56.8,1.0,2.27,9.33,2.0,5.22,1.0,0.24,1.0,0.89,0.0,0.0,2.51,2.27,0
0.0,1.7,1.0,0.0,0.0,0.15,5.24,1.85,6.78,7.63,0.2,0.3,49.19,3.7,0.0,11.09,2.0,2.54,0.46,2.74,3.28,1.82,0.85,0.0,1.0,0.15,1
0.0,0.0,1.0,0.0,3.23,0.0,1.0,0.0,0.38,3.81,0.5,0.38,9.58,1.38,0.0,5.68,1.0,5.3,2.62,2.34,1.0,1.35,1.0,0.0,2.38,0.0,0
0.0,0.0,2.0,0.0,0.0,8.6,1.0,1.9,0.0,1.53,1.1,0.95,0.0,2.0,0.0,3.95,1.0,1.59,0.95,0.95,1.0,1.8,1.0,0.0,1.0,1.42,0
0.7,0.91,1.0,0.0,0.0,1.4,2.91,0.6,4.91,8.91,0.33,1.4,66.51,2.7,0.0,10.28,2.0,2.25,0.0,1.4,1.0,1.07,1.0,0.0,2.7,0.3,1
0.0,0.0,1.0,0.0,0.0,2.65,1.88,0.0,1.77,2.88,1.35,0.0,0.0,1.23,0.0,3.77,1.88,4.12,2.88,2.0,1.0,0.47,0.12,0.0,1.0,0.0,0
0.14,0.0,1.01,0.0,0.0,2.04,1.0,0.01,2.04,3.97,0.65,0.01,50.19,1.99,0.0,1.99,1.0,1.53,0.01,1.0,1.0,1.18,0.99,0.0,1.0,0.01,0
0.0,0.0,0.15,4.27,0.0,0.29,1.0,0.0,0.44,0.29,1.97,0.0,2.35,1.0,0.0,0.73,1.15,0.59,0.59,0.44,0.15,0.11,0.0,0.0,1.0,0.0,0
6.61,0.0,1.6,6.61,1.8,1.8,2.8,5.41,19.23,21.03,0.4,0.0,60.1,2.4,0.6,17.23,1.6,3.47,0.0,0.8,1.0,0.78,0.4,0.0,1.0,0.6,0
5.23,0.5,8.48,2.24,0.0,12.22,1.0,1.01,5.99,0.75,0.47,0.25,71.66,1.75,0.25,1.25,1.0,4.24,2.5,0.75,1.0,3.22,0.0,0.0,1.0,0.0,0
7.74,0.48,1.48,0.0,0.0,0.97,1.0,1.03,3.97,3.07,0.46,0.0,75.67,1.0,1.55,1.55,1.52,2.28,0.97,1.0,1.0,1.29,0.0,0.0,1.48,0.97,0
0.0,0.0,1.0,0.0,0.76,4.24,1.0,0.0,0.76,13.18,1.7,0.0,57.86,1.95,4.57,4.28,1.0,10.54,1.72,0.24,1.0,0.4,0.0,0.0,4.28,0.76,0
3.13,1.57,1.0,0.39,1.22,1.17,2.57,0.39,5.48,7.87,0.54,0.0,31.33,1.39,0.0,5.92,1.39,2.3,1.22,3.43,2.22,1.49,0.39,0.0,4.0,1.78,0
0.0,0.0,1.0,5.1,1.64,6.28,1.0,0.18,0.0,2.18,1.28,3.28,26.63,1.36,0.0,0.18,1.0,8.37,7.74,3.46,4.28,0.82,1.0,0.0,1.0,3.28,0
0.0,0.5,1.0,0.0,0.9,3.9,1.0,0.0,0.9,15.29,1.66,0.0,68.37,0.9,6.1,4.5,0.9,13.25,2.51,0.1,1.0,0.47,0.0,0.0,4.8,0.9,0
1.0,0.02,1.0,1.0,0.04,2.96,1.0,0.98,1.96,14.72,0.6,0.02,69.92,1.98,1.96,7.9,1.98,15.22,1.96,1.0,1.0,0.77,0.98,0.0,4.04,4.92,0
0.76,0.48,1.24,0.76,0.48,2.76,1.0,0.76,1.52,11.9,0.66,0.24,53.32,2.24,1.52,6.33,1.76,12.02,1.52,1.24,1.24,0.92,1.0,0.0,3.29,4.05,0
0.0,0.0,1.0,0.0,1.87,0.0,1.0,0.0,0.0,2.0,0.68,0.0,0.0,1.13,0.0,2.94,1.0,4.84,4.81,2.94,1.94,0.98,0.06,0.0,1.94,0.0,0
4.07,4.07,1.0,1.02,0.0,3.05,2.02,0.0,10.66,5.95,0.33,1.02,40.18,1.49,0.0,16.22,1.51,4.94,0.51,1.0,1.0,1.33,0.38,0.0,3.54,2.03,0
0.0,0.0,1.0,0.36,0.0,0.73,1.0,1.64,2.27,3.36,0.62,0.0,60.0,3.0,0.0,0.36,1.0,2.47,0.36,1.09,1.0,0.82,0.0,0.0,2.91,0.36,0
0.0,0.0,1.0,0.0,0.0,3.68,1.0,0.0,0.0,1.74,0.67,0.79,0.0,2.47,0.0,2.79,1.26,0.63,0.26,4.79,1.0,0.0,0.74,0.0,3.21,0.74,0
0.0,0.0,1.37,0.63,2.22,3.74,1.0,0.63,0.0,4.11,1.58,0.0,47.3,2.26,0.0,0.63,1.0,4.51,2.0,1.37,1.37,0.37,0.63,0.0,1.0,0.0,0
4.11,0.0,4.86,0.97,0.0,6.52,1.0,0.0,3.62,1.0,0.51,1.52,21.25,2.76,0.0,7.83,1.0,3.55,3.0,11.1,1.76,1.57,0.76,0.0,1.0,0.0,0
2.2,0.0,1.0,2.61,1.65,2.86,2.37,0.82,3.89,12.03,2.41,0.0,13.05,2.0,0.86,3.79,1.14,2.16,1.73,1.73,1.0,0.1,0.0,0.0,1.14,0.55,0
0.94,0.0,1.94,8.47,14.12,4.88,3.82,2.82,5.71,26.48,0.73,0.94,86.62,2.0,5.71,6.71,1.94,5.65,1.06,1.06,1.0,1.17,0.94,0.0,1.94,5.65,1
1.93,0.07,2.96,1.93,0.07,0.07,1.0,0.0,6.75,2.0,0.77,2.93,58.82,3.0,0.0,1.0,1.0,4.62,2.89,2.0,1.04,1.82,0.04,0.0,1.96,1.0,0
0.0,0.0,1.0,0.0,0.0,7.34,1.0,1.81,1.28,6.91,3.31,0.0,75.58,1.09,15.39,2.91,1.0,15.16,1.91,1.0,1.0,0.58,0.6,0.0,3.72,2.72,0
0.0,0.0,1.0,0.99,0.49,3.46,1.0,2.47,0.99,1.0,1.06,0.49,30.64,2.49,0.49,12.92,1.0,3.81,1.51,3.02,1.0,0.62,0.49,0.0,1.49,0.49,0
1.63,0.0,2.63,1.63,0.0,0.37,1.0,0.0,6.06,2.37,0.75,2.44,58.94,2.81,0.0,1.19,1.0,4.14,2.44,1.81,1.0,1.71,0.19,0.0,1.81,0.81,0
15.65,0.0,15.81,3.68,0.0,25.01,1.0,0.0,14.05,1.64,0.33,0.0,82.99,2.0,0.0,1.56,1.0,5.15,2.84,1.92,1.0,3.24,0.0,0.0,1.4,0.08,0
0.0,0.0,1.0,0.66,0.0,1.98,1.0,1.34,0.0,2.66,1.43,0.0,49.58,2.66,0.0,2.69,1.0,3.72,1.32,0.66,1.0,0.17,1.0,0.0,1.0,0.0,0
0.44,0.0,1.05,0.0,0.0,3.07,1.0,2.96,12.88,14.81,0.51,0.0,84.17,1.01,2.96,4.95,1.99,3.38,0.01,1.0,1.0,0.5,0.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.48,0.0,1.0,0.0,2.48,6.72,0.36,0.0,52.36,2.52,0.0,7.29,1.52,1.57,0.48,1.0,1.0,0.52,0.0,0.0,1.48,1.0,0
0.0,0.0,1.0,0.58,0.29,1.0,2.0,0.71,3.71,20.32,0.55,0.0,61.31,2.29,0.87,13.06,1.71,6.3,0.0,0.71,1.0,0.77,1.0,0.0,1.0,3.0,1
4.96,3.98,1.0,0.0,0.0,2.51,1.99,0.5,5.46,7.45,2.84,0.0,40.71,0.99,1.01,8.94,0.99,3.62,0.5,1.0,1.0,0.87,1.0,0.0,4.5,2.49,0
0.0,0.77,1.38,0.0,0.77,2.0,1.0,0.0,0.0,2.0,1.96,0.38,0.0,2.38,0.0,2.23,1.0,0.69,0.0,1.38,1.38,1.07,0.38,0.0,2.23,0.38,0
0.0,0.9,2.0,1.1,0.0,4.69,1.21,1.1,9.38,7.42,0.54,0.0,56.94,2.1,0.0,7.52,1.0,6.06,1.1,1.0,1.0,1.49,0.1,0.0,3.31,3.79,0
0.0,0.46,1.0,0.0,1.62,6.39,1.46,3.23,1.54,6.85,0.96,0.0,49.16,2.46,0.0,6.15,1.46,4.31,1.62,1.54,1.0,1.31,1.0,0.0,1.54,2.69,0
6.33,6.33,1.0,2.21,0.0,4.75,3.42,0.0,16.03,4.46,0.38,2.0,71.89,1.21,0.0,26.07,2.0,6.89,1.0,0.79,1.0,1.85,0.59,0.0,4.96,3.16,1
1.79,0.0,1.79,0.0,0.21,7.94,1.21,0.0,0.0,6.32,0.47,4.77,0.0,3.21,0.21,14.59,1.21,3.46,1.59,1.0,1.0,1.19,1.0,0.0,1.79,0.41,1
0.85,1.15,1.0,2.55,0.0,1.15,3.55,0.3,6.7,6.95,0.31,2.0,73.95,2.85,1.7,12.75,1.0,2.97,0.15,0.15,1.0,1.01,0.85,0.0,1.0,0.0,1
1.0,0.0,1.0,0.3,0.0,0.89,2.41,1.0,7.62,17.11,0.59,0.0,70.7,2.0,1.3,8.7,2.0,6.22,0.59,0.3,1.0,0.45,1.0,0.0,1.89,1.49,0
0.94,0.0,1.53,0.0,0.0,0.94,1.0,0.47,1.94,3.12,0.62,1.88,19.3,1.47,0.0,6.65,1.53,2.27,1.47,1.94,1.0,0.57,0.47,0.0,2.94,0.47,0
0.76,0.0,1.0,0.0,0.24,0.76,1.76,0.0,2.24,2.0,0.34,2.29,53.78,2.76,0.0,10.93,1.76,2.39,1.0,2.53,1.0,0.81,0.76,0.0,1.24,1.0,0
0.0,1.28,1.0,1.43,0.72,4.0,1.0,3.28,2.28,1.43,0.97,0.64,62.6,1.36,0.64,1.28,1.0,3.71,0.64,0.36,1.0,1.37,0.36,0.0,1.0,0.36,0
0.0,0.11,6.32,0.0,0.89,6.66,1.0,0.0,0.0,0.89,1.62,0.0,0.0,0.89,0.23,0.0,0.89,2.77,2.77,4.54,6.32,3.63,0.11,0.0,1.34,0.11,0
0.44,0.0,1.0,0.0,0.89,6.89,1.0,1.11,0.56,2.11,1.89,1.77,33.41,1.0,23.94,3.66,1.0,8.02,1.11,1.44,1.0,0.35,0.56,0.0,3.78,0.56,0
4.9,0.98,2.02,0.0,1.47,0.0,7.85,9.32,6.51,8.87,0.15,4.02,78.69,2.0,3.92,13.32,1.49,2.65,0.0,1.02,1.0,1.23,1.0,0.0,1.0,1.02,1
4.22,7.59,1.0,0.84,2.0,1.69,6.06,0.0,10.96,8.75,0.26,1.69,75.9,2.69,0.0,17.34,1.84,3.77,0.78,1.31,1.16,1.16,0.56,0.0,1.16,0.84,1
0.0,0.9,1.0,0.0,0.0,4.9,1.0,0.1,0.0,0.0,4.72,0.1,0.0,0.31,2.69,1.42,0.1,1.21,1.21,1.93,3.39,0.52,0.0,0.0,2.9,0.1,0
1.0,0.0,1.65,4.57,0.0,0.0,1.69,0.35,4.12,7.55,1.69,0.65,81.45,1.35,0.35,3.12,2.0,1.89,0.65,0.65,1.0,0.51,0.35,0.0,1.0,1.31,0
1.39,2.22,1.0,0.28,0.0,6.89,1.55,1.45,4.61,8.39,2.7,0.28,77.83,1.0,12.28,4.94,1.55,13.48,1.72,1.0,1.0,0.97,0.76,0.0,3.45,2.45,0
2.38,0.0,2.34,0.45,0.0,5.49,1.0,1.7,1.93,3.55,0.25,1.7,13.23,2.0,0.0,1.85,1.0,2.4,0.45,0.15,1.0,1.12,0.85,0.0,1.0,0.0,0
1.46,0.0,1.0,0.73,3.64,2.19,5.01,1.27,3.73,9.92,0.64,0.36,72.75,2.27,0.0,1.82,1.36,2.46,0.0,0.36,1.0,0.5,0.0,0.0,3.27,0.36,0
0.0,0.0,1.0,3.59,1.8,4.0,1.0,1.8,0.9,3.8,1.04,0.0,86.18,1.8,0.2,0.1,0.9,3.24,0.1,0.9,1.0,1.01,0.9,0.0,1.1,0.9,0
