CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.09,0.0,0.0,1.91,1.0,0.0,0.09,4.91,2.7,0.0,0.0,0.18,3.64,2.09,0.09,0.93,0.09,0.09,1.0,0.12,0.0,0.0,1.09,0.0,0
1.15,0.0,1.0,0.0,0.84,1.16,3.51,0.0,0.0,8.67,0.36,0.84,0.0,3.0,0.0,13.03,1.0,1.43,0.84,1.0,1.0,0.83,0.5,0.0,1.16,4.67,1
3.19,3.72,1.53,0.0,0.0,1.06,1.0,0.0,6.85,7.4,0.61,0.53,80.72,1.94,0.94,4.66,1.0,2.78,0.53,1.0,1.0,0.63,0.53,0.0,3.06,2.66,0
0.17,0.0,1.17,0.17,0.0,1.68,4.32,0.83,4.15,11.12,0.28,1.66,52.73,2.66,0.0,18.42,1.83,2.93,0.34,1.0,1.0,0.79,0.41,0.0,5.15,0.83,1
0.0,0.0,1.28,0.0,0.0,0.72,1.28,0.72,0.56,3.97,0.45,0.0,20.01,3.72,0.0,4.56,1.28,2.19,0.72,1.72,1.0,2.01,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.77,1.0,0.0,0.0,1.81,0.62,0.81,0.0,3.19,0.0,12.68,1.0,1.4,1.0,2.19,1.19,0.8,0.81,0.0,1.19,0.81,1
0.0,0.0,1.0,0.24,1.52,1.76,1.24,0.72,0.95,5.1,0.21,10.62,15.98,1.48,0.0,10.29,1.0,2.78,0.76,1.76,1.76,2.71,0.24,0.0,2.0,1.76,0
0.69,0.0,1.0,0.69,2.08,3.47,1.0,0.61,2.44,3.61,0.89,1.39,53.66,1.31,0.31,6.08,1.0,4.22,0.61,1.0,1.0,0.17,0.0,0.0,4.0,0.69,0
1.98,2.48,1.49,0.49,0.0,0.99,1.0,0.0,6.92,0.0,1.87,0.99,36.09,1.0,0.0,2.47,1.0,5.39,3.47,0.99,1.0,1.56,0.49,0.0,2.99,1.48,0
0.0,0.4,1.6,0.0,0.81,0.4,2.21,0.81,1.81,6.21,0.71,0.0,20.22,1.0,0.0,3.02,2.4,1.83,1.0,1.0,1.0,0.73,0.4,0.0,1.6,0.81,0
4.97,0.0,6.01,1.99,0.01,7.99,1.0,0.0,3.97,1.0,0.23,0.0,71.5,1.99,0.0,0.99,1.0,4.82,2.01,2.02,1.04,1.89,0.0,0.0,1.0,0.0,0
2.71,0.0,1.0,0.0,6.28,6.29,1.0,0.0,0.0,3.57,0.75,0.58,0.0,1.0,0.0,7.86,1.0,4.6,1.71,2.0,1.0,1.62,0.0,0.0,1.86,0.86,0
0.08,0.0,1.0,0.0,0.0,0.0,1.17,0.08,0.84,4.26,0.6,0.0,5.97,2.92,0.08,1.67,1.08,0.5,0.0,1.83,1.0,0.03,1.0,0.0,1.0,0.0,0
6.43,0.61,2.0,0.61,0.0,1.18,2.39,0.0,4.22,14.82,0.19,2.35,46.82,2.39,0.0,8.05,2.0,3.09,0.0,0.39,1.0,1.51,0.85,0.0,1.61,0.39,0
0.0,0.0,1.0,0.0,0.0,2.32,1.0,0.0,0.0,1.77,1.08,2.32,0.0,2.77,0.0,10.82,1.0,2.07,1.68,1.77,1.0,1.16,0.39,0.0,2.55,2.32,0
1.53,1.02,1.0,0.0,1.02,1.51,8.14,0.49,7.14,42.79,0.34,1.53,20.4,3.49,0.0,23.38,1.51,2.15,0.49,0.98,1.0,1.94,0.49,0.51,1.49,3.06,1
0.0,0.09,1.18,0.0,0.0,1.27,1.0,0.09,1.82,3.64,1.24,0.09,45.48,2.09,0.0,2.27,1.0,1.45,0.45,1.09,1.0,0.73,0.0,0.0,2.18,0.09,0
1.15,0.85,1.0,0.58,0.58,0.85,1.42,0.58,3.58,6.0,0.3,0.0,42.18,1.0,0.0,2.58,2.0,4.09,2.58,1.58,1.0,1.31,0.0,0.0,1.58,0.0,0
0.56,0.0,1.0,0.28,0.72,0.28,1.0,0.56,0.28,1.0,2.2,0.0,13.92,1.0,1.67,0.0,1.28,3.17,2.16,1.72,1.0,0.16,0.0,0.0,2.0,0.28,0
0.68,0.96,1.04,1.53,0.04,0.21,1.0,0.0,0.17,0.21,3.08,0.0,4.09,1.0,0.0,0.0,1.0,1.13,1.0,0.04,1.0,1.96,0.04,0.0,1.96,0.09,0
3.21,0.8,1.0,2.61,0.0,1.39,2.61,0.0,6.82,6.39,0.31,0.0,71.66,2.8,0.0,12.62,1.0,3.39,0.2,1.2,1.0,1.02,0.8,0.0,2.2,1.8,1
0.0,0.0,0.88,0.88,0.0,0.88,1.0,0.0,1.75,5.26,1.74,0.0,53.47,1.12,0.0,0.88,1.88,2.19,0.0,0.88,0.88,0.33,0.0,0.0,1.88,0.0,0
0.0,2.23,1.0,0.0,0.0,0.0,1.0,0.0,1.85,0.62,1.52,0.0,30.85,1.0,0.0,5.55,1.0,2.39,1.0,0.62,1.0,1.38,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.31,0.0,3.13,4.26,1.96,2.65,4.92,0.3,4.86,52.21,2.35,0.0,7.39,1.65,4.87,3.43,8.6,1.35,1.38,0.88,0.0,1.35,0.69,0
2.32,0.0,1.0,0.23,1.0,0.77,1.45,0.0,1.23,13.14,0.24,2.32,80.45,3.0,0.23,18.14,1.23,3.32,0.0,0.77,1.0,1.23,1.0,0.0,1.23,2.77,1
0.0,0.0,1.0,1.76,0.0,0.0,1.0,1.76,1.76,12.45,0.61,0.0,66.05,2.64,1.55,16.09,0.88,3.4,1.48,1.0,1.0,0.15,0.88,0.0,1.0,1.76,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.53,1.0,0.0,3.0,0.0,5.0,1.0,3.0,3.0,10.0,24.0,5.0,0.0,0.0,2.0,1.0,0
0.33,0.0,1.0,1.0,0.33,1.33,4.34,0.0,0.0,9.35,0.41,1.0,10.96,2.67,0.0,16.33,1.67,2.06,0.33,2.33,1.0,0.2,0.67,0.0,2.34,2.0,1
0.0,0.0,1.0,3.06,1.53,4.0,1.0,1.53,1.47,5.87,0.85,0.0,85.23,1.77,0.0,0.0,1.47,3.73,0.23,1.0,1.0,0.95,1.0,0.0,1.0,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.14,2.27,2.03,0.0,3.38,1.27,0.0,1.0,1.86,0.07,0.0,0.14,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.4,0.0,0.0,3.43,1.0,1.0,2.62,5.19,0.68,0.0,39.33,2.0,1.79,5.17,1.0,4.23,1.4,1.4,1.0,1.36,0.0,0.0,3.38,0.6,0
0.34,0.34,1.0,0.0,2.0,1.35,1.0,0.0,0.0,3.32,0.34,2.0,0.0,3.0,0.0,14.0,1.0,2.17,0.0,1.0,1.0,1.0,0.5,0.0,2.0,3.68,1
0.0,0.0,1.57,1.14,0.0,1.29,1.43,0.0,0.86,2.43,0.93,0.57,42.65,1.57,0.0,2.29,1.43,4.71,4.14,2.0,1.0,0.61,0.57,0.0,1.57,0.57,0
0.0,0.0,1.0,0.16,0.0,3.67,1.66,1.0,2.62,2.46,0.47,1.0,12.29,3.0,0.0,7.95,1.16,3.24,2.51,8.36,20.23,4.37,0.11,0.0,2.33,1.33,0
3.75,0.0,1.08,0.08,3.67,2.25,1.0,0.0,0.0,2.0,0.49,0.92,5.53,2.83,0.0,18.41,1.0,2.01,0.17,1.92,1.0,0.53,0.92,0.0,1.0,0.92,1
2.84,0.0,1.0,0.0,2.84,1.42,1.0,0.0,0.0,1.71,1.34,0.71,0.0,2.13,3.78,14.77,0.71,2.75,1.45,1.71,1.0,0.27,0.71,0.0,1.0,0.71,0
0.0,0.76,1.76,0.24,0.0,0.76,1.0,0.0,2.27,3.51,0.82,0.73,52.27,2.24,0.76,6.67,1.0,3.36,1.0,1.24,1.0,1.12,0.88,0.0,2.76,0.49,0
0.0,0.78,2.57,0.0,0.0,3.13,1.0,0.78,0.87,0.87,0.67,4.03,3.89,2.78,0.0,4.78,1.0,6.11,4.57,1.78,2.51,3.04,0.0,0.0,3.35,1.22,0
0.0,0.0,1.0,0.0,0.46,0.77,1.0,0.0,0.0,2.77,0.71,1.14,0.0,1.0,0.0,2.23,1.77,2.63,0.23,1.91,1.23,1.33,0.0,0.0,1.69,0.46,0
4.38,5.11,1.73,0.0,0.0,1.46,1.0,0.0,8.76,4.65,0.57,0.73,61.31,1.27,0.0,5.92,1.0,3.73,1.0,2.35,1.0,0.87,0.73,0.0,3.19,3.65,1
0.0,0.0,1.89,0.0,0.0,1.78,1.0,0.0,2.67,8.12,0.61,0.0,22.24,2.11,0.0,7.56,1.0,3.26,0.89,1.55,1.0,1.7,0.11,0.0,5.67,0.89,0
1.59,5.18,1.0,0.0,3.71,4.12,2.88,0.0,6.59,5.41,0.93,0.0,41.89,1.47,0.47,6.59,1.0,4.18,1.06,1.06,1.0,1.2,0.47,0.0,1.53,0.53,0
3.58,0.6,2.19,0.6,0.3,0.6,4.51,0.0,1.79,13.0,0.37,0.0,22.07,2.4,0.0,11.23,1.7,1.74,0.3,1.0,1.0,0.45,0.65,0.0,2.7,3.0,0
2.56,0.0,1.72,0.0,2.56,1.28,1.0,9.01,2.16,2.0,0.37,0.64,20.89,2.28,5.76,13.16,1.0,8.15,0.0,1.64,1.0,0.58,0.64,0.0,1.0,1.0,0
4.34,4.8,1.0,1.09,0.0,3.71,2.09,0.0,13.14,4.37,0.64,1.09,71.22,1.0,0.0,15.73,1.54,5.97,1.0,1.0,1.0,1.18,0.41,0.0,4.63,2.17,0
2.07,0.0,1.0,0.62,0.69,1.93,1.31,0.31,1.62,10.14,0.54,2.07,78.45,2.38,2.79,12.36,1.0,3.99,0.31,0.69,1.0,1.32,0.9,0.0,2.24,2.38,1
0.0,0.0,1.0,0.11,1.78,0.22,1.44,0.11,1.74,5.2,0.28,1.89,8.17,3.0,0.0,14.98,1.11,2.27,0.0,0.89,1.0,1.01,0.52,0.0,2.22,3.0,1
0.05,0.0,1.0,0.0,0.11,3.27,1.0,0.0,2.84,6.68,0.89,0.21,53.94,2.89,0.0,2.27,1.0,2.46,0.95,1.05,1.0,0.84,0.0,0.0,2.89,0.95,0
0.0,1.05,1.0,0.0,0.48,3.86,1.0,0.0,3.82,0.95,2.75,0.0,44.4,1.0,1.57,1.05,1.0,1.76,1.0,0.48,1.0,0.36,0.52,0.0,1.0,0.0,0
0.77,1.69,1.0,2.31,0.0,0.23,3.77,0.0,6.69,7.08,0.26,0.77,76.6,3.0,1.54,14.08,1.23,3.43,0.23,0.46,1.0,1.12,0.92,0.0,1.0,0.46,1
0.92,0.16,1.24,2.97,0.16,4.24,2.84,0.0,10.13,14.74,0.54,0.92,83.1,1.92,0.0,18.5,1.92,3.73,0.39,1.08,1.16,1.28,0.08,0.0,1.08,1.08,0
0.0,0.0,2.92,0.0,0.0,0.08,1.0,24.08,5.92,2.0,0.21,0.04,57.35,1.08,15.39,1.08,1.0,18.76,0.04,1.04,1.0,0.96,0.02,0.0,1.0,1.0,0
1.04,0.0,1.0,1.0,0.04,0.0,1.0,1.0,1.11,2.15,0.76,0.0,61.42,1.96,0.0,2.04,1.04,1.14,0.11,1.04,1.0,0.52,0.0,0.0,2.0,0.0,0
0.85,0.76,1.0,0.85,0.15,4.0,3.0,1.36,10.55,14.49,0.55,1.0,81.85,2.0,0.3,18.79,2.0,3.0,0.0,0.85,1.0,1.19,0.15,0.0,1.0,0.85,0
0.89,0.0,1.89,4.43,0.89,2.66,1.89,0.0,7.08,4.54,0.69,0.89,58.44,3.0,0.0,2.23,1.0,4.43,0.89,1.57,1.0,0.59,0.11,0.0,1.23,0.0,0
4.72,0.0,1.0,0.0,0.0,1.35,1.0,0.33,1.3,7.98,0.51,0.0,23.47,2.35,0.0,5.28,1.0,1.98,0.33,1.0,1.0,0.59,0.34,0.0,1.67,2.35,0
1.48,0.0,1.0,0.74,0.0,0.74,1.0,1.48,0.74,1.0,0.94,0.79,36.92,1.0,4.43,1.31,2.0,2.92,0.26,2.57,1.0,0.42,0.0,0.0,1.74,0.74,0
4.99,0.0,1.74,1.48,1.0,5.71,1.0,0.18,8.55,2.92,2.23,0.0,91.89,1.0,0.0,0.55,1.18,2.13,1.0,1.0,1.0,0.92,0.18,0.0,1.37,0.55,0
0.68,0.68,1.0,1.37,0.0,1.27,1.68,0.68,7.1,7.9,0.62,0.0,70.5,1.68,0.68,4.1,1.63,4.23,0.32,1.0,1.0,1.08,0.86,0.0,1.0,0.68,0
0.26,4.81,1.0,0.0,0.0,2.0,1.0,0.0,6.74,0.26,0.82,0.0,57.77,1.07,0.0,2.04,1.0,4.09,2.89,2.93,1.0,0.71,0.02,0.0,3.93,1.07,0
9.28,2.0,3.79,1.4,1.3,2.0,5.23,0.0,8.42,33.87,0.34,0.91,63.72,1.6,0.0,12.7,1.3,3.51,0.7,0.7,1.0,1.51,0.99,0.3,1.7,3.91,1
0.0,0.0,1.0,1.57,0.0,3.43,1.0,0.0,2.3,9.53,1.68,0.0,75.32,1.43,0.0,1.43,1.57,4.7,1.43,1.0,1.0,0.82,0.57,0.0,2.7,0.57,0
0.0,0.0,1.56,0.89,0.0,4.11,1.0,0.0,1.56,6.89,1.84,0.0,37.33,2.11,0.0,1.0,1.44,4.41,2.67,2.11,1.0,1.04,0.72,0.0,2.89,2.67,0
0.0,0.0,1.0,1.08,0.0,2.61,1.54,1.0,1.61,4.15,0.9,0.0,40.34,2.39,4.84,2.92,1.0,3.54,1.0,0.92,1.0,1.7,0.36,0.0,3.61,0.54,0
0.0,0.0,1.0,0.55,1.45,1.45,2.38,0.83,0.83,3.38,0.2,9.4,22.15,1.28,0.0,6.0,1.28,2.69,1.0,2.0,1.72,2.79,0.28,0.0,1.72,1.45,0
0.15,0.0,1.0,0.31,0.0,0.0,1.0,0.0,0.77,2.62,1.15,0.0,12.24,2.85,0.0,2.62,1.0,2.44,1.69,1.85,1.0,0.77,1.0,0.0,1.0,0.0,0
0.44,0.0,1.0,0.0,0.0,0.22,1.22,0.0,1.53,2.31,1.06,2.0,14.4,1.44,0.0,5.75,2.0,1.46,1.0,4.35,1.0,0.42,0.11,0.0,1.22,0.65,0
0.0,0.3,1.0,1.4,0.7,0.0,2.3,0.0,0.6,6.4,0.77,0.3,53.77,2.3,0.0,5.28,1.3,1.25,0.0,0.0,1.0,0.27,0.3,0.0,1.0,1.0,0
1.08,0.11,2.0,0.0,0.98,3.97,1.0,0.0,0.18,1.08,1.79,0.02,1.28,1.0,0.0,0.11,1.0,2.04,0.02,1.0,1.0,1.5,0.02,0.0,3.02,0.08,0
8.64,0.0,9.62,2.03,0.0,13.72,1.49,0.0,8.61,4.93,0.28,0.0,79.64,2.49,0.0,3.46,1.49,3.99,1.52,1.51,1.0,2.19,0.0,0.0,1.49,0.0,0
0.0,1.97,1.97,1.94,2.91,0.97,1.09,0.0,0.06,1.2,0.08,0.0,32.03,1.03,0.03,0.12,1.03,2.95,2.91,2.91,1.97,2.45,0.03,0.0,1.03,3.91,0
10.66,0.0,2.58,3.16,0.39,0.0,1.0,0.39,4.95,7.0,0.56,0.0,34.35,1.61,1.21,1.18,1.39,3.31,1.0,1.61,1.0,0.65,0.39,0.0,2.39,1.79,0
0.98,0.51,1.0,0.0,0.0,3.49,1.0,0.98,1.47,3.93,3.29,0.0,24.56,0.49,8.88,0.0,0.49,6.44,1.98,1.0,1.0,0.39,0.49,0.0,1.98,1.96,0
2.86,0.0,5.49,1.23,0.0,6.54,1.0,0.0,3.27,1.0,2.17,0.0,33.09,0.82,7.69,1.59,0.41,4.8,4.18,1.0,1.0,1.55,0.0,0.0,1.0,0.0,0
3.0,0.0,4.0,3.5,0.5,5.5,1.5,0.0,6.0,3.0,0.43,0.5,69.0,2.5,0.0,1.5,1.0,4.92,1.5,1.5,1.0,1.27,0.0,0.0,1.0,0.0,0
6.34,1.09,10.91,2.78,0.87,14.47,1.76,0.22,7.45,3.4,0.28,0.0,81.55,2.0,0.0,2.2,1.11,4.39,2.78,1.0,1.0,3.45,0.05,0.0,1.33,0.55,0
0.0,0.0,1.0,2.41,1.2,2.41,1.0,1.2,1.0,5.99,0.63,0.0,57.74,2.4,0.4,1.99,1.0,4.05,0.4,1.0,1.0,0.82,0.6,0.0,2.99,0.6,0
0.0,0.0,0.68,2.7,1.35,2.7,1.0,1.35,0.68,2.7,2.72,0.0,64.84,2.0,0.0,0.0,1.0,2.36,0.0,0.68,0.68,0.76,0.68,0.0,1.0,0.68,0
3.43,2.14,1.43,0.43,0.0,0.0,3.71,1.14,6.14,13.14,0.29,0.0,73.0,2.0,0.0,2.71,2.0,2.64,0.0,0.0,1.0,0.85,0.89,0.0,2.0,0.57,0
0.87,0.87,1.0,0.13,1.74,4.51,1.26,0.0,0.0,2.51,0.72,1.74,12.8,2.74,0.13,12.72,1.0,2.31,0.0,1.0,1.0,0.87,0.56,0.0,1.87,4.36,1
0.0,0.1,1.1,0.0,0.0,1.0,1.9,0.9,3.9,16.6,0.58,0.0,50.3,2.0,0.1,8.5,1.9,4.33,0.1,1.0,1.0,1.0,1.0,0.0,1.2,2.7,0
0.0,0.94,1.0,0.0,0.0,2.89,1.0,0.11,2.17,3.94,1.56,0.06,41.37,1.06,0.06,2.06,1.94,2.03,0.06,0.11,1.0,0.47,0.06,0.0,2.0,0.0,0
11.25,3.13,4.25,2.0,0.81,2.75,1.38,0.0,8.63,11.12,0.42,0.38,74.94,1.0,0.0,5.45,1.19,4.78,1.0,1.0,1.0,1.64,0.95,0.0,2.75,3.19,0
0.0,0.0,1.27,1.13,0.13,3.27,1.0,0.13,2.54,7.6,0.98,0.13,58.54,2.13,0.0,6.33,1.0,1.57,0.87,1.87,1.0,0.54,0.87,0.0,2.13,1.27,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,0.48,1.44,2.48,0.55,1.56,38.03,2.52,0.0,9.25,1.0,3.54,1.48,2.48,1.0,0.78,0.26,0.0,2.0,1.04,0
0.11,0.0,1.11,0.0,0.11,1.33,1.0,1.78,4.45,2.78,0.69,0.89,56.99,1.89,0.89,2.67,1.0,2.53,0.89,1.89,1.0,1.18,0.89,0.0,2.11,0.0,0
0.19,0.0,1.0,1.0,0.0,0.56,1.0,0.0,0.56,2.19,0.53,2.44,50.0,2.62,0.0,13.12,1.0,4.69,1.19,1.81,1.0,1.34,0.59,0.0,1.81,1.62,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,0.0,0.25,2.37,2.1,0.0,4.93,1.0,0.0,0.88,1.88,0.27,0.12,0.12,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.39,0.0,0.0,0.61,1.0,0.61,0.39,3.79,1.23,0.0,0.0,1.61,3.63,3.42,1.39,4.03,2.21,1.0,1.0,0.25,0.0,0.0,3.21,0.0,0
0.0,0.0,0.71,0.0,0.0,0.0,1.0,0.0,0.0,0.71,2.55,0.71,0.0,2.0,0.0,7.06,1.0,4.24,4.24,6.35,0.71,0.0,0.71,0.0,1.0,0.0,0
3.75,3.75,1.94,0.94,0.0,1.94,1.0,0.06,13.13,0.19,0.57,1.88,68.45,1.06,0.37,5.0,1.0,9.62,5.81,1.94,1.0,1.03,0.94,0.0,4.0,2.81,0
0.71,0.0,1.18,0.0,1.65,7.11,1.35,0.0,0.53,3.95,0.39,6.0,0.0,1.35,0.0,15.71,1.18,5.9,3.29,9.23,10.05,3.88,0.18,0.0,2.65,0.18,0
0.0,0.0,1.78,0.22,0.0,2.67,1.0,0.0,1.78,3.0,1.03,0.0,33.0,2.78,0.0,2.22,1.0,2.11,1.0,1.45,1.0,1.31,0.78,0.0,2.22,1.0,0
0.0,0.0,1.0,0.0,0.76,0.24,1.0,0.0,2.0,2.51,0.92,0.0,24.97,1.0,0.24,2.27,1.24,4.5,3.49,3.0,1.0,1.06,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,0.88,0.0,1.58,2.18,0.0,0.0,3.54,0.35,2.65,0.88,1.33,0.88,1.88,1.0,0.0,0.0,0.0,2.23,0.0,0
0.6,0.0,1.0,0.6,2.19,3.38,1.0,0.4,1.21,5.83,0.77,1.19,50.4,1.81,0.0,10.63,1.0,4.41,0.4,1.0,1.0,0.53,0.4,0.0,4.0,1.81,0
0.0,6.12,1.0,0.78,0.0,3.06,1.0,0.78,0.78,5.43,3.38,0.0,29.07,1.16,0.61,6.98,0.39,2.09,0.39,0.39,1.0,0.35,0.39,0.0,1.0,0.78,0
5.65,0.71,1.71,0.71,0.0,0.88,1.71,0.0,4.41,13.35,0.42,0.0,71.12,2.29,0.0,1.29,1.71,2.93,0.29,0.29,1.0,1.02,0.53,0.0,2.29,0.29,0
2.75,0.0,1.08,11.01,0.0,5.67,3.75,0.0,0.25,14.51,1.14,0.92,93.84,2.0,0.0,5.25,2.84,13.92,1.0,1.0,1.0,0.4,0.0,0.0,5.08,3.75,0
4.02,0.0,1.0,0.33,0.0,0.66,1.0,1.33,2.98,7.31,0.24,0.67,77.09,2.67,1.31,14.11,1.0,2.78,0.0,3.36,1.0,0.52,0.34,0.0,3.67,2.0,1
1.0,0.59,1.0,0.0,0.0,2.76,1.83,0.0,2.76,11.24,0.95,0.83,70.54,1.83,3.52,9.67,1.0,1.94,0.59,1.0,1.0,0.46,0.71,0.0,1.83,1.83,0
0.78,0.22,1.0,0.78,0.0,3.11,3.22,0.0,9.0,14.22,0.5,0.78,63.76,2.0,0.22,16.44,2.0,2.58,0.0,0.78,1.0,1.15,0.22,0.0,1.22,1.0,0
0.0,0.0,2.75,0.0,1.75,3.75,1.0,0.0,4.63,6.75,0.54,0.88,29.48,1.88,0.0,3.51,1.0,5.66,1.88,1.88,1.0,2.34,0.0,0.0,2.0,0.88,0
0.91,4.11,1.0,1.21,0.06,0.12,1.73,0.0,9.74,3.18,1.07,2.94,5.69,1.06,0.0,6.45,2.0,1.37,0.94,6.58,1.0,0.08,0.05,0.06,1.0,0.06,0
0.41,0.0,1.0,2.59,0.59,3.41,2.77,1.0,6.77,6.77,0.7,0.0,62.82,1.82,0.0,8.72,1.59,3.8,2.23,1.41,1.0,0.68,0.41,0.0,1.0,0.82,0
2.16,0.72,1.0,0.0,0.0,2.0,1.0,2.16,6.47,4.59,0.61,1.41,51.75,2.28,1.44,7.0,1.0,2.93,0.72,4.09,1.0,0.86,0.28,0.0,3.72,3.16,0
0.2,0.0,0.2,0.0,0.0,0.0,1.0,0.0,0.41,1.22,5.74,0.0,11.55,1.8,0.0,0.81,1.0,0.46,0.0,0.2,0.2,0.07,0.0,0.0,1.2,0.0,0
1.83,0.0,1.0,1.0,0.0,1.34,1.0,1.83,1.17,3.35,0.83,0.0,53.36,1.17,5.33,1.34,2.0,5.59,0.34,1.0,1.0,0.6,0.17,0.0,2.34,1.67,0
1.83,0.0,1.92,3.67,0.92,2.08,2.0,0.0,1.08,2.08,2.32,0.0,73.34,2.83,0.0,5.83,1.08,4.03,1.17,2.0,1.0,0.43,0.0,0.0,1.0,0.0,0
0.56,0.0,1.0,1.44,4.82,3.0,2.31,1.0,2.88,18.94,0.51,0.0,78.76,2.44,1.12,8.88,2.0,10.76,1.56,1.0,1.0,0.84,0.78,0.0,4.0,4.56,1
0.0,0.0,1.0,0.0,0.0,15.38,1.0,0.63,1.58,2.32,8.78,0.32,20.19,0.63,4.42,0.95,0.32,2.19,1.68,0.63,1.0,0.36,0.32,0.0,2.0,0.0,0
3.6,0.6,2.2,0.6,0.3,2.7,1.0,0.0,5.3,10.2,0.76,0.0,76.1,1.0,0.0,4.2,1.7,4.09,0.3,0.3,1.0,0.9,0.3,0.0,2.0,1.6,0
0.3,0.0,1.07,0.93,0.0,3.0,1.15,0.0,2.07,2.81,0.7,0.44,14.82,3.0,0.0,3.26,1.07,5.32,4.63,7.48,1.93,1.09,0.07,0.0,2.85,0.07,0
0.0,0.35,2.35,6.23,0.35,1.23,1.0,0.0,0.0,1.65,0.62,0.82,78.7,1.82,0.0,1.0,1.0,6.41,5.0,2.0,1.35,0.93,1.0,0.0,2.0,1.18,0
1.0,0.51,1.0,0.0,0.98,2.03,1.0,0.0,2.03,5.57,0.89,1.97,43.14,1.0,3.05,1.0,1.0,1.88,1.0,1.49,1.0,1.69,0.25,0.0,1.98,0.51,0
0.0,0.89,1.0,0.11,0.0,0.32,3.89,0.11,2.43,8.0,0.37,0.22,4.65,2.11,0.89,5.41,2.0,1.53,0.11,0.11,1.0,0.79,1.0,0.0,2.0,1.0,0
0.0,1.0,1.0,0.51,0.97,2.54,2.97,0.97,2.49,4.4,0.48,0.0,24.26,2.03,0.0,4.46,1.97,2.99,2.03,2.54,2.03,1.45,1.0,0.0,1.0,1.49,0
0.0,0.0,1.54,0.0,0.0,2.3,1.54,0.0,1.08,7.62,2.74,0.0,38.3,1.62,1.38,3.24,1.08,3.2,0.0,1.0,1.0,0.54,0.0,0.0,2.92,0.0,0
0.76,0.0,1.19,0.0,0.0,18.37,1.38,0.0,0.57,4.1,10.2,1.15,0.0,0.57,4.85,3.63,0.38,2.21,1.62,0.19,1.0,0.42,0.19,0.0,1.81,0.19,0
5.88,0.74,1.74,0.74,0.0,0.0,1.74,0.0,3.68,12.29,0.69,0.0,56.6,1.74,0.0,0.74,2.0,2.53,0.26,0.26,1.0,1.11,0.55,0.0,1.74,0.0,0
0.1,0.0,1.0,0.0,0.9,0.0,1.0,0.0,2.0,3.31,0.43,0.0,35.47,1.0,0.0,3.1,1.0,4.12,2.69,2.79,1.0,1.29,0.0,0.0,2.9,0.0,0
7.86,0.0,6.9,2.62,0.0,9.17,1.0,0.0,9.17,1.0,0.54,0.0,55.68,2.34,0.0,2.03,1.0,3.58,0.66,2.72,1.0,1.79,0.34,0.0,1.69,0.0,0
0.44,0.0,1.0,0.0,0.0,0.44,1.0,0.44,1.31,5.48,0.79,0.44,31.35,3.0,0.0,8.1,1.0,2.32,1.13,1.56,1.0,0.58,1.0,0.0,1.87,0.87,1
0.0,0.0,1.0,0.1,0.05,4.0,1.0,0.05,2.95,11.79,1.4,0.0,51.19,1.03,0.0,0.0,2.95,4.47,0.97,1.0,1.0,0.38,1.0,0.0,1.0,0.03,0
0.0,0.0,1.0,0.0,1.0,3.4,1.0,0.0,3.5,4.7,0.9,0.9,57.03,1.0,0.0,2.7,1.0,5.73,3.7,1.0,1.0,1.09,0.9,0.0,1.0,0.9,0
0.63,0.0,1.0,0.0,0.37,3.21,2.26,0.0,3.57,8.95,1.12,1.26,65.81,2.26,0.0,13.91,1.0,1.5,0.37,1.0,1.0,0.59,0.63,0.0,2.26,1.9,0
2.42,0.0,1.0,0.35,0.35,2.77,1.0,0.35,4.11,3.38,0.92,1.65,28.36,3.0,0.0,2.35,1.0,3.42,1.96,2.31,1.0,0.77,0.0,0.0,1.35,1.38,0
0.62,6.24,1.62,1.0,5.37,1.25,6.12,1.25,2.62,20.74,0.38,0.0,84.49,2.38,0.38,15.76,2.0,3.09,0.62,0.62,1.0,0.59,0.69,0.0,3.25,3.87,1
0.0,0.0,1.21,0.0,0.0,0.42,1.0,0.0,0.62,1.83,2.44,0.0,11.03,2.21,0.0,0.42,1.0,8.38,8.13,1.0,1.0,0.21,0.0,0.0,1.21,0.0,0
