CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.02,0.01,1.0,0.07,0.11,2.0,2.02,1.04,0.13,4.38,2.07,0.0,1.08,1.02,1.01,3.09,1.99,2.02,0.99,0.99,1.0,0.01,1.0,0.0,2.06,2.0,0
1.66,0.0,1.0,0.66,1.32,1.97,1.34,1.34,0.0,1.03,0.44,1.32,43.42,2.34,0.0,9.29,1.66,2.48,1.32,3.95,1.0,1.49,0.34,0.0,1.66,0.66,0
8.89,6.22,1.0,0.0,0.0,1.0,2.89,1.0,10.33,13.67,0.27,0.11,74.22,2.0,0.0,17.11,2.0,5.91,0.11,1.11,1.0,0.94,0.89,0.0,4.56,3.56,1
1.03,0.0,2.03,1.01,0.0,5.02,1.0,0.0,0.03,1.99,0.84,0.0,66.05,1.01,0.0,1.0,1.0,4.01,2.0,1.01,1.0,2.2,0.0,0.0,1.0,0.0,0
0.03,0.0,1.0,0.03,0.0,0.0,1.0,0.0,0.14,1.17,3.24,0.0,2.63,2.0,0.0,0.17,1.0,5.84,5.79,1.0,1.0,0.03,0.0,0.0,1.03,0.07,0
0.0,0.0,1.82,0.0,0.0,0.0,1.0,0.18,0.82,4.47,1.09,0.0,15.62,1.18,0.18,0.18,1.82,1.11,0.0,1.0,1.0,0.35,0.0,0.0,1.82,0.0,0
0.82,0.18,1.82,1.0,0.0,0.0,1.53,8.42,5.3,1.93,0.14,1.65,67.31,1.35,0.0,3.28,1.0,6.96,1.82,1.0,1.0,1.77,0.18,0.0,1.82,1.0,0
4.57,0.0,2.0,1.14,0.0,1.86,1.86,0.57,5.29,7.28,0.24,2.57,43.46,2.43,0.0,10.42,1.43,3.62,0.0,1.57,1.0,1.98,1.0,0.0,1.57,0.43,1
0.0,0.0,1.0,0.0,0.0,4.87,1.97,0.97,2.95,16.65,0.51,2.92,87.58,3.03,0.0,23.38,1.97,3.41,1.03,3.95,1.0,1.13,1.0,0.0,1.0,0.97,1
0.74,0.37,1.0,0.19,0.37,0.19,1.37,0.19,3.81,3.44,0.12,12.21,25.8,2.0,0.0,4.74,1.0,5.94,2.81,1.0,6.7,2.75,0.0,0.0,1.0,1.63,0
0.0,0.48,2.45,0.48,0.97,0.48,1.48,0.48,1.0,3.52,0.57,2.9,15.94,3.03,0.0,8.24,1.0,3.77,1.03,1.52,1.0,1.47,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,9.0,1.0,4.0,10.0,22.0,1.52,0.0,76.0,1.0,1.0,11.0,1.0,5.31,1.0,0.0,1.0,0.64,1.0,0.0,2.0,3.0,0
0.59,0.0,1.0,1.17,0.0,3.17,1.0,0.59,3.35,3.76,0.53,0.0,29.95,2.17,0.0,13.28,1.41,4.14,3.17,2.0,1.0,0.93,0.59,0.0,1.0,1.17,0
0.0,0.96,2.52,0.0,0.96,2.0,1.0,0.52,0.52,1.48,1.08,0.48,0.0,3.52,0.0,0.48,1.0,2.83,1.57,2.0,1.48,1.5,1.0,0.0,1.52,1.0,0
0.31,0.54,1.0,0.0,0.16,0.08,3.08,1.54,7.78,21.55,0.28,0.0,62.09,2.08,0.08,9.62,2.0,2.22,0.0,0.08,1.0,0.26,0.96,0.0,1.08,1.92,0
0.44,0.0,1.0,1.78,0.0,1.56,1.56,0.56,1.78,4.89,1.6,0.0,33.37,1.44,0.56,3.0,1.56,2.13,0.56,1.0,1.0,0.2,0.56,0.0,2.0,1.56,0
0.62,0.0,1.0,0.0,1.25,0.38,2.5,0.38,1.88,5.5,0.37,3.87,18.76,1.75,0.0,8.26,1.38,2.27,1.25,1.62,1.0,1.59,0.5,0.0,2.88,0.38,0
0.51,0.0,1.51,1.03,0.0,1.54,1.0,0.0,2.03,3.49,0.8,0.0,28.26,3.49,0.0,1.0,1.0,4.18,2.51,2.0,1.0,0.93,0.49,0.0,1.0,0.0,0
0.52,0.0,1.0,1.0,3.48,5.21,1.0,0.26,1.48,8.12,1.21,0.52,72.64,2.74,0.0,4.36,1.26,6.64,1.26,2.31,1.0,1.04,0.37,0.0,4.21,1.0,0
1.65,2.25,1.0,0.0,0.0,0.0,1.0,0.0,3.8,2.2,0.26,1.1,58.35,2.1,0.0,9.4,1.0,3.46,1.35,2.55,1.0,1.15,0.55,0.0,3.0,1.1,0
0.09,0.0,1.0,0.0,0.0,7.63,1.0,1.91,1.23,7.09,3.41,0.0,77.75,1.05,16.21,2.86,1.0,15.62,1.91,1.0,1.0,0.63,0.64,0.0,3.91,2.86,0
0.22,3.1,1.11,0.44,0.0,5.67,1.0,0.0,1.44,0.89,4.67,0.0,7.97,1.89,7.11,1.44,1.0,2.7,1.89,1.0,1.0,0.15,1.0,0.0,2.0,0.44,0
2.46,0.49,1.98,0.0,0.98,0.98,1.49,0.0,5.4,4.95,0.89,0.0,37.32,2.02,0.0,4.51,1.49,3.64,2.51,1.51,1.0,1.33,0.0,0.0,1.51,0.49,0
1.84,0.24,1.0,3.68,1.84,0.48,2.84,0.0,3.68,4.6,0.65,1.84,57.07,1.84,0.16,8.28,0.92,3.89,1.92,1.84,1.0,2.09,0.0,0.0,2.92,2.76,0
0.0,0.99,1.0,0.0,0.0,3.27,1.0,0.0,2.96,8.9,1.39,0.0,62.1,2.96,0.09,2.96,0.99,4.17,1.01,0.99,1.0,0.99,0.59,0.0,3.97,0.0,0
0.0,0.0,1.46,0.0,0.0,2.3,1.0,0.0,0.92,2.0,1.35,0.0,0.0,3.0,0.0,3.16,1.0,3.73,3.46,2.46,1.0,1.23,0.23,0.0,2.0,1.84,0
0.63,1.27,1.73,1.37,1.63,1.83,2.27,1.0,3.46,2.46,0.42,0.37,54.39,2.37,0.0,4.54,1.0,3.12,0.63,1.0,1.0,1.46,0.0,0.0,1.73,1.73,0
0.42,0.0,1.0,0.0,0.21,0.0,1.42,0.42,1.06,5.22,0.84,0.0,12.87,3.0,0.0,4.17,1.0,0.46,0.0,3.16,1.0,0.1,1.0,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.84,1.84,0.0,5.01,6.59,0.37,0.58,22.13,3.0,0.0,14.16,1.42,3.12,1.0,1.58,1.0,0.81,0.58,0.0,1.42,1.42,0
0.0,0.0,1.0,0.0,0.0,1.81,1.0,0.0,2.19,9.11,2.09,0.0,42.64,0.55,0.91,1.55,0.55,1.84,0.45,0.55,1.0,0.32,0.0,0.0,1.45,0.55,0
0.0,0.1,1.0,0.0,0.0,0.49,1.0,0.0,0.0,2.71,1.05,0.0,0.0,2.71,0.29,1.0,0.9,0.4,0.1,1.9,1.0,0.0,0.9,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,1.17,1.0,0.0,0.0,1.0,1.7,2.93,0.0,2.59,0.0,4.11,1.0,1.24,1.24,7.45,1.0,0.0,1.0,0.0,2.17,0.59,0
2.0,0.42,1.02,0.08,0.98,0.06,2.96,1.96,5.17,20.73,0.22,0.0,61.23,2.96,0.0,15.77,1.0,2.33,0.02,0.02,1.0,0.5,1.0,0.0,2.98,0.08,1
0.0,0.0,0.64,0.0,0.0,14.02,1.0,0.0,13.42,1.27,8.02,0.0,0.0,0.0,4.55,0.0,0.0,1.27,1.27,0.0,0.64,0.0,0.0,0.0,2.0,0.36,0
1.05,0.52,1.0,1.74,0.52,3.21,1.52,1.0,0.79,3.95,1.45,0.0,76.97,2.74,0.0,2.83,1.0,1.78,1.26,1.0,1.0,0.24,0.74,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,0.0,2.33,7.51,1.83,0.0,41.4,2.0,0.0,3.26,1.0,2.47,1.6,1.0,1.0,0.44,0.53,0.0,1.0,0.93,0
0.0,0.0,1.0,0.0,0.0,1.31,1.66,0.0,0.34,3.31,0.51,5.24,0.0,2.0,0.0,2.31,1.66,0.85,0.69,2.0,1.0,0.47,0.0,0.0,1.34,0.66,0
0.0,0.0,1.0,0.0,0.2,0.0,1.0,0.0,3.2,5.8,0.23,5.41,13.59,1.8,0.0,10.0,1.0,3.37,2.8,8.4,97.11,1.29,0.2,0.0,1.0,0.0,0
9.19,0.29,1.0,0.0,1.41,0.0,2.29,0.0,8.36,17.02,0.21,1.71,64.6,2.29,0.0,20.78,2.0,3.98,0.0,0.71,1.0,0.62,1.0,0.0,3.12,1.71,1
0.0,0.0,0.4,0.0,0.0,0.8,1.0,0.0,23.38,0.4,0.32,2.0,0.0,1.2,1.2,2.8,0.4,0.0,0.0,4.81,0.4,0.0,0.4,0.0,3.0,0.4,0
1.0,0.0,1.0,2.93,0.0,0.37,1.0,0.0,0.0,1.27,1.25,0.0,36.6,2.27,0.0,1.27,1.0,1.69,0.63,1.63,1.0,0.38,1.0,0.0,2.0,1.37,0
0.0,0.0,1.0,4.49,0.0,0.9,1.0,0.0,0.0,1.9,0.88,1.8,44.91,2.0,0.0,5.39,1.0,3.0,1.2,1.9,1.0,0.67,1.0,0.0,2.8,0.0,0
0.29,0.0,1.0,0.29,0.87,2.16,1.0,0.0,1.42,3.71,1.24,0.58,50.0,1.71,0.0,3.45,1.0,1.94,0.0,1.0,1.0,0.36,0.0,0.0,2.58,0.29,0
1.25,2.26,2.75,0.0,0.49,5.51,1.0,0.75,2.25,0.49,0.61,0.98,36.87,1.75,0.0,2.26,1.0,5.57,3.0,1.0,1.0,1.74,0.75,0.0,4.02,0.49,0
0.0,0.0,1.69,0.0,0.31,2.94,1.0,0.31,2.37,6.88,0.9,0.0,62.38,2.37,6.88,3.56,1.63,10.46,1.31,0.69,1.0,0.96,0.69,0.0,2.63,1.31,0
0.47,0.0,1.12,0.59,0.59,1.3,1.0,0.0,0.88,4.53,0.68,0.35,8.5,1.88,0.0,0.83,1.0,5.02,2.0,1.88,1.0,0.63,0.0,0.0,1.24,0.24,0
0.0,1.5,1.0,0.0,0.5,3.49,1.0,0.0,0.0,1.5,3.4,1.0,0.0,0.5,1.0,0.0,1.0,1.17,1.0,0.5,1.0,0.9,0.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.0,1.15,1.0,0.05,4.76,16.17,0.34,1.0,79.89,2.05,0.0,7.85,1.0,2.1,0.15,1.44,2.12,1.05,0.0,0.0,2.0,1.95,0
1.95,0.95,1.0,0.68,0.0,0.63,1.32,0.0,4.63,7.9,0.75,0.0,68.77,1.68,0.0,4.05,1.0,2.03,0.32,1.0,1.0,0.77,0.0,0.0,1.68,1.37,0
0.0,0.0,1.0,0.52,0.74,1.04,1.26,0.0,1.3,4.9,0.56,11.1,19.0,1.26,0.0,6.52,1.0,3.37,1.74,10.62,355.34,1.57,0.87,0.0,2.04,1.04,1
0.0,0.78,1.0,1.83,0.0,0.39,1.78,1.39,6.96,11.31,0.34,0.61,62.62,2.39,0.0,4.17,1.0,4.63,0.61,0.61,1.0,0.58,0.39,0.0,3.17,2.78,0
0.0,0.0,1.0,0.29,0.0,1.57,1.0,0.0,0.29,7.44,0.45,7.85,26.63,3.14,1.15,6.0,1.0,5.02,0.29,1.43,1.0,0.19,0.29,0.0,2.29,1.0,0
0.08,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.08,3.25,0.49,0.92,4.74,3.0,0.0,2.0,1.0,1.37,1.0,1.0,2.83,2.42,0.92,0.0,1.92,0.0,0
0.0,0.45,1.0,0.0,0.0,2.65,1.45,0.55,0.45,4.04,0.69,0.55,14.8,3.0,0.0,4.55,1.45,2.46,1.65,5.96,13.68,2.86,0.45,0.0,1.55,0.55,0
1.05,0.0,1.0,1.76,0.35,2.0,1.0,0.0,3.24,10.43,0.44,1.05,84.43,2.35,0.0,9.46,1.0,2.48,0.0,1.0,1.0,1.06,0.18,0.0,1.35,3.05,0
0.94,0.91,1.85,0.28,0.0,6.75,1.0,0.0,0.85,0.09,4.74,0.0,7.79,2.0,7.25,1.0,1.0,2.28,2.09,1.0,1.0,0.3,0.91,0.0,1.91,0.0,0
0.23,0.0,2.46,0.77,0.0,2.15,1.0,0.0,1.77,7.08,0.83,0.46,44.69,1.0,0.0,1.15,1.0,3.5,0.46,1.0,1.0,0.98,0.0,0.0,2.54,0.0,0
4.77,5.77,1.75,0.25,0.49,1.51,1.49,0.25,9.53,4.77,0.37,0.75,75.62,1.25,0.0,6.75,1.0,4.26,1.0,1.0,1.0,1.14,0.75,0.0,3.26,4.01,1
1.0,0.28,1.0,3.72,0.0,1.0,1.85,0.0,4.85,6.56,0.79,0.56,75.0,2.28,0.56,5.54,1.0,2.49,0.0,0.72,1.0,0.58,0.28,0.0,1.72,0.72,0
0.0,0.0,0.43,2.87,0.0,0.0,1.43,0.0,0.0,1.71,1.76,0.0,0.0,1.43,0.0,2.13,1.43,0.53,0.0,0.43,0.43,0.18,0.0,0.0,1.43,0.0,0
0.0,0.12,1.12,0.12,0.0,0.6,1.0,0.12,2.08,3.48,0.49,0.88,6.7,2.88,0.0,2.6,1.0,1.93,1.0,1.0,2.76,2.47,0.88,0.0,2.12,0.48,0
1.0,0.0,1.0,0.0,1.29,7.76,1.0,0.0,0.0,1.0,1.57,2.59,0.0,1.0,0.0,4.53,1.0,2.91,0.29,1.29,1.0,0.88,0.0,0.0,3.71,0.71,0
0.0,0.0,1.0,0.0,0.0,0.14,1.54,0.14,5.86,3.49,1.03,0.27,50.0,1.27,0.0,2.97,1.14,4.69,0.0,1.86,1.0,1.28,0.07,0.0,1.68,0.14,0
0.0,0.0,1.7,0.0,0.0,0.0,1.0,0.0,1.2,4.0,0.35,4.48,5.38,2.7,0.0,5.4,1.7,3.52,0.9,1.7,3.09,2.12,0.0,0.0,1.7,0.6,0
0.0,0.0,1.0,0.0,0.15,0.15,1.0,0.0,0.0,2.15,1.45,0.3,0.0,1.85,0.0,1.7,1.15,0.63,0.15,1.85,1.0,0.27,0.85,0.0,1.0,0.85,0
1.0,1.0,1.01,2.99,0.0,1.0,3.99,0.0,6.98,7.97,0.29,1.99,74.69,3.0,1.99,11.95,1.0,3.01,0.01,0.01,1.0,0.94,1.0,0.0,1.0,0.0,1
1.09,0.0,3.87,0.0,0.09,5.91,1.04,0.04,0.96,4.31,0.29,2.09,0.0,1.09,0.04,5.81,1.04,5.05,1.91,1.0,1.0,3.12,0.04,0.0,1.18,0.09,0
0.0,0.0,1.0,0.0,0.0,1.06,1.0,0.0,2.35,3.77,0.93,0.0,20.13,3.0,0.0,2.65,1.0,3.82,2.94,3.59,1.0,0.96,0.65,0.0,1.71,0.35,0
0.99,0.0,1.0,0.0,1.98,0.09,1.0,0.0,0.0,1.0,0.26,4.0,0.0,1.02,0.0,1.15,1.0,1.51,1.01,2.18,1.01,2.98,0.01,0.0,2.99,0.01,0
0.0,0.41,1.0,0.0,0.0,2.24,1.0,0.41,3.86,2.38,1.0,0.0,33.62,2.0,0.0,4.97,1.0,3.82,3.03,2.21,1.0,0.74,0.0,0.0,2.59,0.0,0
0.0,0.98,1.49,0.0,1.49,4.55,1.0,0.0,4.08,2.0,1.8,0.49,47.45,1.98,0.0,0.49,1.0,1.26,0.51,1.49,1.49,1.12,0.49,0.0,1.0,0.49,0
2.53,0.0,1.63,0.0,0.0,3.74,2.26,0.0,1.9,10.43,2.18,3.79,0.0,1.9,1.1,12.02,1.26,3.38,0.0,1.0,1.0,1.39,0.63,0.0,2.1,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.62,0.0,2.0,0.99,0.0,0.0,2.0,0.0,2.93,1.0,0.42,0.0,1.38,1.0,0.67,0.31,0.0,1.0,0.69,0
0.0,0.0,1.0,0.51,0.51,0.0,2.03,0.0,1.03,9.69,0.9,0.0,42.05,2.51,0.51,12.26,1.51,1.45,0.0,0.97,1.0,0.32,1.0,0.0,1.51,1.51,1
0.65,0.0,1.65,1.31,0.0,3.69,1.0,0.0,2.31,3.35,1.79,0.0,53.27,2.31,2.08,1.0,1.0,5.31,3.0,1.31,1.0,0.87,0.35,0.0,1.35,0.0,0
0.0,1.36,1.68,1.29,2.0,2.64,1.0,0.64,0.32,2.64,0.78,0.68,30.89,2.68,0.0,0.68,1.0,1.8,0.0,1.68,1.68,1.38,1.0,0.0,1.0,1.0,0
0.0,0.91,1.0,0.0,0.0,0.46,1.91,0.91,4.56,8.75,0.72,0.0,34.65,3.0,0.0,3.28,1.0,1.76,0.0,2.18,1.0,0.25,1.0,0.0,3.91,1.82,1
7.11,0.0,1.11,1.11,0.0,1.11,1.89,1.11,11.11,12.78,0.31,0.11,78.33,2.11,0.33,3.67,1.89,4.49,1.0,1.0,1.0,1.32,0.77,0.0,3.22,0.22,0
0.0,1.34,1.0,0.0,0.0,5.45,1.0,0.0,0.0,3.32,5.97,0.0,0.0,0.0,2.55,0.0,0.0,2.57,0.45,0.55,1.0,0.0,0.0,0.0,3.11,0.0,0
0.0,0.18,1.0,0.0,0.0,1.08,1.0,0.0,3.28,5.74,1.1,2.46,13.94,2.0,1.44,9.2,1.0,3.41,2.82,5.92,1.0,0.91,0.18,0.0,1.18,0.0,0
0.15,0.85,1.15,0.15,0.0,5.1,1.0,1.5,1.75,0.0,3.53,0.3,10.62,1.85,0.0,1.85,1.0,7.08,6.25,2.7,1.0,0.31,0.0,0.0,2.0,0.15,0
0.0,0.0,1.0,0.0,0.0,2.51,1.0,0.0,0.0,1.84,1.6,4.16,0.0,2.49,0.51,5.82,0.83,0.65,0.0,10.15,1.0,0.0,0.83,0.0,3.17,0.83,1
0.0,0.0,1.0,0.0,0.51,1.95,1.0,0.0,0.0,1.49,2.26,7.69,0.0,0.51,0.98,3.56,0.51,1.51,1.51,7.17,246.44,1.02,0.51,0.0,1.49,0.0,0
1.52,0.0,1.0,0.0,0.24,4.96,1.0,0.0,1.76,5.28,0.56,2.52,74.1,2.52,0.0,12.37,1.0,3.54,0.72,1.76,1.0,0.75,0.38,0.0,4.28,1.76,1
0.6,0.0,1.0,0.4,4.6,5.4,1.0,0.0,0.8,6.79,1.05,0.0,29.93,1.8,0.0,0.8,1.0,4.44,1.0,1.6,1.6,1.51,0.2,0.0,3.8,1.0,0
0.17,0.0,1.0,0.0,0.34,0.83,1.0,0.83,0.0,1.83,0.55,0.85,0.0,2.66,0.0,3.32,1.0,1.45,0.34,2.0,1.0,1.88,0.09,0.0,1.83,0.0,0
2.33,0.0,1.0,0.29,1.58,0.29,1.0,0.0,3.55,18.31,0.19,0.29,94.25,2.0,0.0,4.75,1.0,1.87,0.29,1.0,1.0,0.85,0.0,0.0,2.0,1.29,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,4.0,14.99,0.17,3.0,66.95,3.0,0.0,23.99,1.0,3.67,0.0,1.01,1.0,1.0,1.0,0.0,2.0,1.0,1
3.72,0.74,2.49,0.0,1.49,1.74,2.26,0.51,9.46,12.88,0.44,0.0,77.8,1.26,0.26,7.34,2.0,3.71,1.49,0.74,1.0,1.43,0.0,0.0,1.51,2.28,0
0.0,0.0,1.48,0.24,0.24,4.04,1.0,0.0,0.48,2.48,0.52,0.0,13.87,2.52,0.0,1.76,1.24,1.46,0.48,3.28,1.0,0.36,0.76,0.0,3.76,0.76,0
0.52,1.48,1.0,0.0,0.0,1.04,1.74,0.52,7.45,5.04,0.39,0.0,44.07,1.74,4.14,5.93,1.0,7.57,3.0,1.0,1.0,0.86,0.26,0.0,3.0,1.04,0
0.0,0.0,1.0,4.34,0.16,0.84,1.33,0.0,0.33,4.47,0.57,1.67,55.26,2.16,0.16,8.63,1.16,2.89,0.84,1.67,1.0,0.73,1.0,0.0,2.84,0.33,1
0.0,3.79,1.0,0.0,0.0,1.34,2.86,0.0,8.45,3.72,0.56,0.0,76.36,2.93,0.0,10.38,1.93,4.09,1.41,2.07,1.0,1.63,0.62,0.0,1.07,1.86,0
0.93,0.0,1.0,0.93,0.0,0.07,1.0,0.0,5.57,5.71,0.22,1.93,29.68,2.07,0.0,19.64,1.0,5.41,1.93,2.0,1.0,0.36,0.54,0.0,2.86,1.0,0
0.56,0.44,1.0,2.22,0.0,3.22,1.0,0.0,2.22,3.33,2.86,0.0,41.65,2.0,3.56,2.11,1.0,2.16,0.89,1.0,1.0,0.25,0.44,0.0,2.0,0.56,0
0.0,0.0,1.0,0.0,0.0,3.62,1.0,0.0,1.28,3.45,3.16,0.0,36.23,1.55,4.35,1.55,1.0,4.14,3.28,1.38,1.0,0.28,1.0,0.0,1.72,0.0,0
0.0,0.8,1.0,0.0,0.0,4.22,1.0,0.0,0.39,0.98,4.33,0.0,7.82,0.39,2.8,1.0,0.2,1.39,1.0,1.0,1.0,0.11,0.0,0.0,3.2,0.0,0
0.49,0.51,1.0,0.0,0.0,3.09,1.49,0.0,6.43,4.43,0.27,3.6,33.71,1.49,0.0,7.54,1.0,6.09,3.6,1.51,1.0,2.12,0.51,0.0,3.03,0.51,0
0.89,0.0,1.0,0.0,1.78,0.22,1.0,0.0,0.56,2.56,0.29,3.55,9.92,1.11,0.0,1.67,1.0,1.54,0.89,1.89,1.0,2.77,0.0,0.0,2.78,0.22,0
0.0,0.73,1.0,0.0,0.93,0.37,1.0,0.0,0.0,0.93,0.7,13.9,0.0,0.93,0.07,5.56,0.93,1.96,1.85,12.97,444.93,1.89,0.93,0.0,1.0,0.0,1
2.52,4.41,1.0,0.0,1.26,1.0,3.26,5.41,12.19,31.85,0.33,0.0,65.74,2.63,0.63,14.04,2.0,3.98,0.0,1.0,1.0,0.99,0.69,0.0,1.63,1.74,0
0.0,0.0,1.0,0.0,0.0,2.74,1.0,0.0,0.0,1.68,3.88,0.0,0.0,0.63,1.37,0.68,0.32,1.63,1.63,0.32,1.0,0.0,0.32,0.0,1.68,0.0,0
0.52,0.0,1.52,0.52,0.0,0.48,1.48,5.66,5.04,8.68,0.34,1.04,60.87,1.48,0.0,4.86,1.48,6.06,1.04,1.0,1.0,1.56,0.48,0.0,1.52,1.96,0
0.0,0.1,1.0,0.0,0.0,0.1,1.29,1.81,0.96,3.44,0.53,0.1,5.75,2.1,0.1,7.44,1.0,0.68,0.1,0.1,1.0,0.58,0.94,0.0,1.0,0.19,0
0.0,4.25,1.47,0.94,0.0,1.06,1.0,0.53,7.97,3.06,0.48,1.0,76.59,2.0,0.0,4.19,1.53,5.25,3.41,1.47,1.0,0.85,1.0,0.0,2.53,2.06,0
0.0,0.94,1.94,0.94,0.0,4.7,1.0,0.94,9.45,6.76,0.55,0.06,52.59,2.06,0.0,6.7,1.0,6.03,1.0,1.0,1.12,1.61,0.06,0.0,2.94,3.76,0
0.56,0.0,1.0,0.56,1.68,3.68,1.0,0.0,0.44,2.56,0.89,1.12,28.08,1.0,0.0,7.44,1.44,3.48,0.88,1.44,1.0,0.99,0.0,0.0,2.68,0.56,0
1.86,0.0,0.47,0.0,0.0,0.47,1.0,0.47,22.72,3.26,0.21,0.0,39.54,1.4,1.07,7.44,0.47,0.89,0.0,0.47,0.47,0.2,0.47,0.0,2.53,0.47,0
0.0,0.3,1.0,0.0,0.0,0.3,1.89,0.0,3.68,7.87,0.95,0.3,35.41,2.3,0.3,6.25,1.0,1.76,0.3,1.0,1.0,0.4,0.1,0.0,1.7,0.59,0
1.0,0.0,1.0,0.28,1.43,0.0,1.0,0.0,1.13,2.42,0.42,2.87,21.83,1.28,0.0,2.13,1.0,1.48,0.72,1.72,1.0,2.4,0.0,0.0,2.72,0.57,0
0.27,0.0,1.0,2.93,2.0,2.93,1.0,1.46,0.73,3.2,0.62,1.34,70.28,1.73,0.0,0.0,1.0,3.1,0.54,1.27,1.0,1.43,0.87,0.0,1.0,0.73,0
8.53,0.0,9.53,2.33,0.0,12.41,1.0,0.0,8.53,1.0,0.26,2.02,66.68,2.22,0.0,3.92,1.0,3.81,2.78,5.49,1.22,2.99,0.22,0.0,1.22,0.22,0
0.84,0.0,2.16,1.0,1.0,1.0,1.0,0.0,1.16,4.0,0.45,0.0,68.51,1.84,0.0,2.68,1.58,3.1,1.16,1.0,1.0,1.29,0.14,0.0,2.58,0.84,0
0.29,0.0,1.0,0.29,0.29,0.0,1.0,0.0,0.71,2.71,0.69,0.71,19.19,3.29,0.0,1.71,1.0,1.14,0.71,1.0,2.42,1.84,0.71,0.0,1.71,0.0,0
1.0,1.21,2.18,3.64,0.0,2.97,2.21,0.0,6.45,5.82,0.21,0.79,55.76,2.21,0.0,4.39,1.61,5.08,1.39,1.0,1.0,2.19,0.48,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.23,1.46,1.77,0.68,5.87,0.44,0.0,15.02,2.0,0.0,6.0,1.23,0.86,0.0,0.23,1.0,0.91,0.77,0.0,2.14,0.46,0
4.76,0.92,2.84,0.08,1.92,1.84,1.92,0.08,10.45,7.84,0.43,0.0,73.62,1.0,0.0,3.92,2.0,3.87,2.08,1.08,1.0,1.61,0.0,0.0,1.08,0.92,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,0.0,1.45,2.45,1.0,0.55,23.86,2.0,0.0,6.0,1.0,2.21,1.72,3.38,1.0,0.48,0.0,0.0,2.45,0.0,0
0.24,0.76,1.24,1.2,0.24,1.48,3.52,0.0,9.52,14.11,0.51,1.0,61.45,3.0,0.76,16.42,1.0,4.79,1.0,1.0,1.0,1.18,0.25,0.0,1.0,1.52,0
2.79,0.07,1.0,0.0,0.0,0.21,1.07,0.0,2.35,8.14,0.29,0.0,71.86,2.0,0.0,15.02,1.0,2.15,0.0,1.93,1.0,0.34,0.03,0.0,1.93,0.07,0
0.0,0.0,1.0,0.52,0.0,1.05,1.48,1.0,3.38,8.76,0.52,0.48,64.76,2.52,0.48,5.76,1.48,6.03,0.52,2.05,1.0,0.97,0.48,0.0,1.95,2.43,0
1.83,0.0,1.0,0.92,1.83,2.92,1.0,0.92,0.0,0.08,0.69,1.83,60.47,1.92,1.42,10.16,2.0,4.06,2.84,5.58,1.0,1.65,0.0,0.0,2.17,0.92,0
0.96,0.0,1.0,0.0,0.0,2.45,1.0,0.0,2.0,4.45,0.69,1.45,59.02,2.48,0.0,10.34,1.0,3.07,1.04,2.0,1.0,0.73,0.24,0.0,3.96,0.96,0
2.04,0.0,1.0,0.0,3.43,4.48,1.52,0.52,0.0,7.66,0.59,2.09,0.0,2.04,0.52,12.01,1.52,1.99,0.48,1.48,1.48,1.19,0.52,0.0,4.04,1.52,0
0.87,0.0,1.0,0.57,3.13,3.39,1.87,0.0,2.87,9.7,0.94,0.43,68.04,3.0,0.0,11.13,1.43,5.25,0.57,1.0,1.0,0.53,0.5,0.0,5.0,1.87,1
0.0,0.0,1.0,0.0,0.0,2.52,1.0,1.01,0.49,3.01,0.64,1.01,0.0,1.51,0.0,3.48,1.49,2.25,0.99,0.99,1.0,0.75,0.51,0.0,1.0,0.0,0
1.73,0.37,1.0,0.0,0.0,0.0,1.37,0.0,2.57,4.57,0.41,0.0,23.1,3.0,0.0,7.87,1.0,2.65,0.63,1.63,1.0,0.54,1.0,0.0,2.0,1.0,1
2.35,0.78,1.0,0.0,0.0,0.65,1.78,0.0,5.48,7.91,0.73,0.0,49.31,2.78,0.0,14.09,1.0,3.02,0.0,1.0,1.0,0.34,0.78,0.0,1.78,0.78,1
5.36,2.56,6.36,1.46,0.0,8.83,1.0,0.0,8.95,0.49,0.53,0.0,72.68,1.49,0.0,1.51,1.0,4.27,3.0,2.02,1.0,2.11,0.0,0.0,2.54,0.51,0
