CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.92,1.03,0.0,0.0,0.06,1.0,0.0,3.0,1.14,0.49,0.0,49.83,1.03,0.0,8.77,1.0,3.22,1.0,1.03,1.0,0.99,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.8,1.78,3.41,0.0,0.0,7.43,0.62,0.8,0.0,3.2,0.0,12.65,1.0,1.36,1.0,1.39,1.2,0.89,0.4,0.0,1.2,4.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.43,5.85,0.31,1.43,38.55,2.0,0.0,3.71,1.0,3.66,0.57,0.86,1.0,0.71,0.0,0.0,1.29,0.71,0
0.0,0.48,1.0,1.55,0.0,0.48,3.55,0.0,1.0,9.0,0.55,1.03,44.36,2.48,0.0,9.68,2.0,2.13,0.52,0.48,1.0,0.42,0.48,0.0,1.0,0.52,0
0.31,0.84,1.16,0.84,0.0,1.56,3.53,0.84,1.69,9.59,0.35,0.94,42.18,3.0,0.0,14.16,1.0,2.42,1.16,1.0,1.0,0.52,1.0,0.0,1.16,0.84,1
1.96,0.04,1.0,0.13,0.0,2.91,1.13,0.0,1.26,2.26,0.44,2.0,51.1,3.0,0.09,12.96,1.0,2.28,0.0,3.82,1.0,0.52,1.0,0.0,4.82,0.0,1
0.0,0.0,1.0,0.0,0.11,1.77,1.0,0.0,3.54,4.54,1.41,0.0,53.12,1.0,0.0,0.0,1.0,6.36,5.66,1.11,1.0,0.0,0.0,0.0,1.11,0.89,0
0.13,0.0,1.0,0.0,0.0,1.91,1.0,0.0,0.09,4.96,2.78,0.09,2.49,0.13,3.83,2.48,0.04,0.89,0.0,0.13,1.0,0.01,0.04,0.0,1.09,0.09,0
3.07,0.0,2.39,0.0,1.23,1.23,1.61,9.64,7.23,6.3,0.31,0.61,69.06,1.0,6.17,12.67,1.61,10.32,1.23,1.0,1.0,1.62,0.0,0.0,1.61,0.39,0
0.59,0.0,1.0,0.0,0.0,1.19,1.59,0.0,2.37,5.15,1.41,1.19,38.58,2.59,0.0,7.72,1.59,2.54,1.22,1.59,1.0,0.73,1.0,0.0,2.19,0.0,0
4.94,2.25,1.0,11.48,0.44,2.56,3.25,0.56,8.76,11.76,0.46,0.0,85.68,2.0,0.0,8.94,1.56,2.65,0.44,1.87,1.0,0.83,0.56,0.0,2.69,1.69,0
1.64,0.45,1.0,11.09,0.0,3.73,2.64,0.0,0.45,10.01,1.07,0.55,97.28,2.45,0.0,3.64,2.09,9.55,1.0,1.0,1.0,0.54,0.45,0.0,3.18,2.18,0
12.23,0.0,1.75,26.95,0.75,3.74,1.0,0.0,4.5,7.01,0.38,0.0,89.47,1.0,0.0,0.0,1.25,3.62,0.75,1.0,1.0,0.84,0.75,0.0,1.0,1.75,0
0.0,0.46,1.0,0.0,0.0,2.77,1.0,0.0,0.46,0.54,2.44,1.62,0.0,2.54,0.0,1.46,1.0,3.23,3.23,2.46,1.0,0.0,0.54,0.0,2.54,0.0,0
5.9,0.0,1.0,7.0,4.42,0.74,4.68,2.21,8.11,28.26,2.42,0.0,35.0,0.74,8.21,6.79,0.74,4.34,3.16,0.63,1.0,0.27,0.0,0.0,1.37,1.47,0
0.48,3.83,1.0,1.44,0.0,13.45,1.0,0.0,1.92,0.52,6.15,0.48,29.24,1.0,14.06,4.79,1.0,8.8,7.21,0.48,1.0,0.61,1.0,0.0,4.04,1.48,0
1.57,0.0,1.0,0.0,1.57,3.04,1.0,0.0,0.0,2.96,1.17,0.0,0.0,3.61,0.0,11.65,1.0,1.16,0.61,2.61,1.61,0.71,0.39,0.0,2.79,0.79,0
1.22,0.39,1.61,0.39,0.0,6.48,1.39,0.0,0.39,4.74,0.82,3.65,15.64,2.61,0.0,10.7,1.39,3.49,1.22,1.0,1.0,1.0,1.0,0.0,1.61,0.0,1
0.0,0.0,1.0,0.0,0.0,0.71,1.0,0.71,1.71,1.58,1.11,0.0,0.0,1.71,0.0,2.71,1.29,2.23,1.58,3.13,1.0,0.17,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.44,1.0,0.0,3.12,6.32,1.13,0.0,49.9,1.88,3.07,0.44,1.0,5.08,3.37,1.0,1.0,0.22,0.44,0.0,1.0,0.56,0
1.64,0.0,1.0,1.61,0.32,0.64,1.0,0.0,4.07,9.46,0.39,0.97,71.93,1.64,0.0,4.5,1.68,2.56,0.0,1.0,1.0,0.75,0.16,0.0,1.32,2.29,0
0.0,0.0,7.44,1.43,0.0,12.87,1.28,0.28,5.86,3.14,0.75,6.44,60.7,2.43,0.0,1.0,1.28,4.3,1.43,1.43,1.0,3.33,0.28,0.0,2.85,1.0,0
0.05,0.0,1.0,5.73,1.91,6.68,1.0,0.0,0.27,2.5,1.11,3.82,18.44,1.0,0.0,0.0,1.05,8.69,8.59,3.86,4.82,0.98,0.95,0.0,1.05,3.91,0
0.0,0.0,1.0,0.0,1.97,0.0,1.0,0.0,0.0,2.06,0.36,4.92,0.0,1.03,0.02,2.98,1.0,2.47,0.98,4.94,1.98,1.72,0.0,0.0,3.95,1.98,0
0.6,4.8,1.0,4.2,0.8,4.0,1.0,0.0,2.4,0.8,0.65,2.2,43.02,1.0,0.0,6.0,1.0,6.8,4.8,2.2,2.6,1.16,1.0,0.0,2.2,2.8,0
2.54,1.0,1.0,7.71,13.87,6.0,3.54,9.25,5.92,43.54,1.48,0.46,87.2,1.0,3.85,19.64,1.77,13.07,0.23,0.23,1.0,0.49,0.42,0.0,7.85,3.0,1
0.9,0.1,1.9,0.0,0.0,5.1,1.0,1.8,7.32,8.12,1.09,0.0,62.25,2.0,0.9,2.9,1.0,3.84,1.59,1.2,1.0,1.61,0.0,0.0,2.0,0.9,0
0.1,0.0,1.0,0.0,0.19,1.81,1.0,0.0,0.0,1.1,2.75,0.0,0.0,1.0,15.36,0.9,1.9,11.07,10.84,1.0,1.0,0.0,0.0,0.0,3.81,0.0,0
2.93,0.0,1.0,0.0,1.95,3.95,1.98,0.98,0.0,10.86,0.49,3.91,0.0,2.93,1.07,22.52,1.95,1.78,0.0,0.98,1.0,0.43,0.98,0.0,4.91,1.95,1
3.38,0.0,1.0,0.97,0.0,2.0,1.48,0.0,2.9,6.93,1.81,0.0,34.78,0.97,2.07,8.76,0.97,2.56,0.0,0.48,1.0,0.41,0.0,0.0,1.0,0.97,0
0.16,0.0,1.0,0.0,0.0,1.69,1.0,0.0,0.94,6.25,2.51,0.0,10.94,0.16,3.38,1.69,0.31,1.0,0.0,0.16,1.0,0.08,0.0,0.0,1.0,0.16,0
3.04,0.0,1.51,0.0,0.0,5.02,1.0,1.0,1.51,10.37,1.07,0.0,83.93,1.0,1.48,6.42,1.49,7.63,1.51,2.02,1.51,1.19,0.51,0.0,2.98,2.0,0
0.0,0.0,1.0,0.0,0.0,0.09,2.81,2.81,3.81,6.44,0.5,0.0,39.93,3.81,0.0,7.54,1.91,3.13,1.0,2.19,1.0,0.54,0.68,0.0,1.0,1.81,0
0.0,4.8,1.0,0.0,0.96,3.88,2.92,8.64,7.76,5.8,0.75,0.96,77.75,1.96,1.96,11.52,2.0,3.42,0.2,0.12,1.0,0.88,0.96,0.0,1.08,0.0,0
0.63,0.0,1.0,0.37,0.0,0.63,2.0,0.37,2.0,14.63,0.5,0.0,67.87,1.63,2.37,11.44,2.0,11.49,0.63,0.63,1.0,0.37,0.0,0.0,5.15,1.63,0
2.96,3.35,1.0,1.92,1.04,1.92,2.52,0.48,9.75,6.56,0.29,1.0,66.66,2.52,0.0,17.25,2.0,4.51,0.48,1.0,1.0,1.05,0.62,0.0,4.52,3.48,1
6.64,3.32,1.34,0.83,0.0,2.83,4.32,1.0,11.79,14.29,0.69,0.0,66.43,2.34,0.0,9.96,1.83,3.06,0.51,1.17,1.0,0.83,1.0,0.0,3.66,2.66,1
1.3,0.0,1.33,1.63,1.63,4.26,1.0,0.0,4.05,1.0,0.75,0.98,23.45,1.0,0.0,2.95,1.0,5.07,4.02,7.07,2.35,2.38,0.0,0.0,2.33,0.65,0
2.8,0.0,1.0,4.67,0.93,1.87,1.0,0.0,0.0,2.0,0.4,2.8,71.04,2.93,0.0,13.28,1.0,3.46,0.07,1.07,1.0,1.25,0.53,0.0,2.13,4.67,1
0.75,0.0,1.0,0.75,0.25,4.74,2.51,0.0,10.26,12.56,1.07,0.75,84.71,1.75,0.0,15.08,1.75,2.59,0.25,1.0,1.0,1.12,0.0,0.0,1.0,0.75,0
10.67,0.0,11.67,2.91,0.0,15.61,1.09,0.0,10.79,1.12,0.21,0.12,83.44,2.03,0.0,1.51,1.03,4.26,2.91,1.0,1.0,3.49,0.01,0.0,1.06,0.12,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,0.0,0.0,1.0,1.16,2.44,0.0,3.0,0.0,1.19,1.0,0.19,0.19,2.75,1.19,0.38,0.81,0.0,2.81,0.0,0
16.25,0.0,3.41,4.82,0.6,0.0,1.0,0.6,6.62,5.01,0.29,0.8,52.37,1.4,0.0,4.19,1.6,4.33,1.4,1.4,1.0,0.99,1.0,0.0,3.0,1.81,0
0.07,2.78,1.15,0.0,0.0,0.07,4.71,1.85,6.49,10.27,0.36,0.0,64.86,2.0,0.0,4.0,1.93,2.29,0.07,0.51,1.07,0.82,0.93,0.0,2.0,0.93,0
5.0,0.0,1.45,5.0,1.36,1.36,2.36,4.09,14.53,15.53,2.03,0.0,45.42,0.91,7.55,13.81,0.91,5.25,2.73,0.55,1.0,0.59,0.0,0.0,1.0,0.45,0
5.63,0.0,2.5,3.0,2.25,6.87,1.0,4.12,5.38,5.75,0.64,0.0,72.38,1.62,0.0,6.12,1.38,5.66,2.25,1.62,1.0,1.95,0.62,0.0,1.62,3.12,0
0.0,5.0,1.0,0.0,1.0,4.0,3.0,9.0,8.0,6.0,0.67,1.0,81.0,2.0,2.0,12.0,2.0,3.35,0.0,0.0,1.0,0.92,1.0,0.0,1.0,0.0,0
0.0,0.35,1.0,0.0,0.0,2.13,1.0,0.0,0.35,0.65,3.4,0.0,0.0,2.0,0.0,0.71,1.0,4.42,4.42,1.71,1.0,0.0,0.65,0.0,1.35,0.0,0
3.48,0.0,1.0,0.5,2.01,0.5,1.5,0.5,3.48,3.5,0.4,0.5,37.33,2.0,0.0,7.98,1.0,4.69,1.51,1.0,1.0,1.3,1.0,0.0,2.0,1.0,0
0.64,9.41,1.64,0.18,0.0,5.64,1.0,0.0,0.64,0.06,5.08,0.0,5.04,0.12,0.94,0.06,0.06,2.14,0.18,0.06,1.0,0.64,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.98,0.0,3.94,1.02,0.02,2.04,3.3,0.92,0.0,44.12,2.0,0.0,1.16,2.0,4.66,3.92,1.0,1.0,0.8,0.02,0.0,1.98,1.04,0
0.0,0.0,1.0,0.34,1.86,0.51,1.51,1.83,0.68,5.72,0.44,0.0,15.22,2.17,0.0,6.68,1.17,1.21,0.17,0.17,1.0,0.99,0.92,0.0,1.51,0.68,0
0.0,0.0,1.0,0.69,0.0,0.92,1.69,0.69,1.69,10.94,0.72,0.0,61.11,1.0,2.08,1.69,2.0,2.18,0.31,0.61,1.0,0.4,0.0,0.0,2.0,0.69,0
0.63,0.0,1.0,0.0,1.26,0.0,1.0,0.37,1.11,2.37,1.3,0.0,9.21,1.37,0.0,1.11,1.0,2.39,0.74,1.74,1.0,0.0,0.0,0.0,2.0,0.0,0
0.86,0.0,1.14,0.86,0.0,1.71,5.43,0.86,12.28,12.43,0.34,0.0,72.71,3.0,0.0,17.14,2.0,3.52,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.63,0.0,0.0,1.63,1.37,0.37,3.37,12.33,0.54,0.0,34.25,2.0,0.0,8.37,1.37,3.97,0.63,1.0,1.0,1.57,0.37,0.0,4.15,1.74,0
0.42,0.0,1.58,1.16,0.0,2.84,2.16,1.16,4.84,8.89,0.66,0.0,63.31,2.16,0.0,11.16,1.0,4.3,1.58,1.0,1.0,0.91,1.0,0.0,3.89,1.16,1
0.0,0.0,1.0,0.0,0.0,4.95,1.0,0.0,0.0,2.08,0.59,0.0,0.0,2.95,0.08,2.0,1.03,0.52,0.03,3.92,1.0,0.0,0.99,0.0,3.92,1.0,1
0.83,0.17,1.0,0.0,0.0,1.83,1.0,0.83,2.67,8.35,0.81,0.83,60.11,2.83,0.0,13.69,1.0,2.9,1.16,1.33,1.0,0.3,0.83,0.0,2.83,1.67,1
1.36,0.0,1.0,0.0,1.28,5.84,1.0,0.0,0.0,1.0,0.55,4.0,0.0,1.72,0.0,7.72,1.0,1.4,0.0,4.53,1.36,0.58,0.36,0.0,1.36,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.32,4.05,0.74,0.32,0.0,1.68,0.0,1.89,1.32,4.37,2.32,2.32,1.0,0.29,0.0,0.0,1.0,0.0,0
0.0,0.87,1.0,8.71,0.0,0.87,1.0,0.13,1.26,3.87,0.89,0.0,85.07,2.87,0.0,2.13,1.0,3.11,1.13,1.26,1.0,0.76,0.87,0.0,1.13,0.0,0
0.19,0.0,2.0,1.33,0.0,1.62,1.0,0.0,2.62,5.24,1.07,0.19,52.19,1.81,0.0,0.81,1.19,2.07,1.0,1.81,1.0,0.72,0.0,0.0,1.81,0.38,0
1.02,0.2,1.0,0.0,0.31,0.0,2.43,1.83,0.61,3.33,0.6,3.0,9.58,2.0,0.82,5.83,1.1,2.48,0.0,0.9,1.0,0.75,0.1,0.0,1.9,0.0,0
0.0,0.0,9.26,1.84,0.0,16.61,1.0,0.0,6.92,1.92,0.76,8.26,50.5,2.84,0.0,1.0,1.0,5.46,2.25,2.66,1.16,4.34,0.0,0.0,2.0,0.92,0
0.0,0.71,1.0,0.0,0.0,1.93,1.36,0.0,3.2,4.64,2.35,0.0,14.93,1.36,1.93,4.13,1.64,3.03,1.71,1.0,1.0,0.32,0.32,0.0,1.71,0.64,0
3.84,0.0,1.0,0.0,0.0,0.0,1.96,0.48,8.29,9.29,0.51,0.0,53.66,3.04,0.0,3.88,1.48,3.12,0.48,1.48,1.0,0.65,0.52,0.0,1.96,0.48,0
11.44,1.91,4.81,1.91,0.95,2.28,1.0,0.0,5.72,12.44,0.43,0.19,70.55,1.09,0.0,0.7,1.0,3.94,1.05,1.84,1.05,1.49,1.0,0.0,2.0,2.91,0
10.15,0.0,1.63,22.83,0.63,3.17,1.0,0.0,2.9,3.9,0.41,0.0,60.88,1.37,0.0,1.46,1.0,3.54,1.37,1.37,1.0,1.16,0.63,0.0,1.0,1.27,0
0.0,0.91,1.0,0.0,0.18,0.0,1.0,0.91,0.0,0.18,1.43,0.46,0.0,1.91,0.0,1.18,1.0,2.05,1.91,2.28,1.09,0.16,0.91,0.0,3.09,1.09,0
30.77,0.0,5.66,0.39,0.0,8.79,1.0,0.0,5.18,1.0,0.2,0.0,95.95,2.0,0.0,1.0,1.0,3.28,1.26,1.0,1.0,2.24,0.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.0,0.04,6.04,1.0,0.0,0.34,1.04,4.59,0.0,3.92,1.96,1.92,1.92,1.0,1.02,1.0,1.0,1.0,0.03,0.0,0.0,1.0,0.0,0
2.67,0.0,1.0,0.0,2.67,2.65,1.0,0.0,0.0,5.34,1.21,0.0,0.0,2.34,5.97,17.38,1.0,11.29,2.32,1.34,1.0,0.5,0.75,0.0,4.66,1.67,1
0.13,0.13,1.0,0.0,0.0,1.0,1.13,0.0,1.4,5.4,0.57,0.0,59.34,2.74,0.0,1.13,1.13,2.35,1.0,1.0,1.0,0.57,0.13,0.0,1.0,0.0,0
0.0,0.0,1.0,0.28,0.0,0.83,1.0,0.72,3.89,9.5,0.36,1.44,57.61,1.72,1.11,3.17,1.0,5.6,0.28,0.0,1.0,0.91,0.28,0.0,1.56,1.0,0
0.0,4.54,1.0,0.0,0.91,3.63,2.81,8.16,7.35,6.28,0.63,0.91,73.48,2.0,1.81,11.35,1.91,3.2,0.0,0.19,1.0,0.87,0.91,0.0,1.0,0.0,0
5.4,2.52,1.74,0.63,0.0,3.74,3.52,0.63,9.92,12.92,0.6,0.0,62.57,2.0,0.0,7.92,1.63,2.75,0.37,1.37,1.0,1.01,0.63,0.0,2.89,2.26,0
1.03,0.0,1.03,1.1,0.03,1.03,2.0,0.97,2.93,7.8,0.2,0.97,42.33,3.0,0.0,13.73,1.97,6.41,1.0,1.03,1.0,0.61,0.97,0.0,3.9,1.93,1
14.73,0.08,1.0,17.48,11.15,1.92,10.15,5.49,20.14,68.74,0.54,0.08,92.55,1.92,0.0,13.98,1.92,3.15,0.0,0.08,1.0,0.88,0.0,0.0,2.34,3.75,0
0.77,0.0,1.0,0.38,1.92,6.0,3.11,0.0,0.96,5.03,3.93,0.19,18.21,1.81,1.62,2.58,1.19,1.3,0.81,1.0,1.0,0.12,0.0,0.0,1.19,0.19,0
0.7,0.0,1.0,0.7,0.0,0.7,1.7,1.0,2.4,6.8,0.24,0.7,34.39,3.0,0.6,10.99,1.7,5.21,1.0,1.0,1.0,0.95,0.7,0.0,3.1,1.4,0
0.92,0.0,1.0,23.22,0.92,2.15,1.0,0.08,1.85,5.0,0.46,0.0,92.23,2.08,0.0,4.69,1.0,2.4,1.0,2.85,1.0,0.92,0.08,0.0,1.0,0.0,0
7.44,1.24,3.86,1.24,0.62,1.24,1.0,0.0,3.72,9.58,0.44,0.0,45.85,1.76,0.0,2.28,1.38,3.36,0.62,1.38,1.0,1.57,0.62,0.0,2.0,1.86,0
0.0,9.42,1.0,0.86,0.0,0.0,1.0,0.0,4.28,0.86,0.61,0.0,69.39,1.29,1.0,1.14,1.86,2.49,0.86,1.0,1.0,0.2,0.86,0.0,4.43,0.14,0
0.0,0.0,1.0,1.82,0.09,3.65,1.91,0.0,4.56,14.68,1.33,0.0,66.6,1.91,0.0,7.3,1.0,6.88,1.18,1.09,1.0,0.32,0.46,0.0,4.74,3.65,0
0.0,2.33,1.89,0.0,0.0,0.45,4.11,1.55,6.11,8.77,0.6,0.45,61.76,1.78,0.0,3.11,1.78,2.69,0.89,0.22,1.89,0.75,1.0,0.0,2.22,1.22,0
2.09,0.0,1.0,0.0,0.0,0.3,1.0,1.0,2.0,6.58,0.44,0.0,39.76,2.0,0.0,12.07,1.0,3.19,1.0,2.6,1.0,0.0,0.0,0.0,1.7,0.0,0
2.64,0.0,1.0,0.55,0.0,0.55,1.27,0.0,6.0,11.9,0.47,0.0,70.55,1.27,0.0,4.39,2.0,2.72,0.0,1.0,1.0,0.6,0.0,0.0,1.0,1.27,0
2.16,0.0,1.39,1.93,1.93,4.24,1.61,0.0,3.07,5.3,0.57,1.16,58.47,1.61,0.0,3.93,1.0,3.64,1.39,1.0,1.0,1.24,0.61,0.0,1.77,0.77,0
0.88,0.12,1.12,0.88,0.0,0.12,1.0,0.12,5.26,5.26,0.31,1.75,28.04,2.0,0.0,17.65,1.0,5.44,2.0,1.88,1.0,0.48,0.44,0.0,3.12,0.88,0
0.0,0.0,1.0,1.62,0.19,0.0,1.0,1.62,1.62,11.51,0.7,0.0,60.64,2.62,0.0,14.55,1.0,3.15,1.38,1.19,1.0,0.13,0.81,0.0,1.19,1.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.19,3.37,0.58,0.19,26.76,2.0,0.0,3.09,1.0,2.65,1.81,2.72,1.0,0.09,0.0,0.0,1.91,0.09,0
11.54,0.6,1.7,27.07,0.7,3.81,1.6,0.0,5.79,5.6,0.31,0.0,94.81,1.6,0.0,1.19,1.3,4.4,1.0,1.0,1.0,1.12,0.94,0.0,1.3,1.4,0
0.0,0.47,2.6,0.53,0.0,1.07,1.93,0.0,1.93,5.74,0.64,2.13,36.67,3.0,0.0,5.2,1.0,2.67,1.07,2.6,1.53,2.23,0.31,0.0,3.53,0.47,0
0.6,0.6,1.0,1.79,0.0,0.6,2.79,0.0,6.6,5.57,0.65,1.19,64.89,2.19,1.19,7.15,1.0,3.81,0.0,0.81,1.0,1.12,0.6,0.0,1.0,0.0,0
9.7,0.0,3.59,5.17,0.65,0.0,1.0,0.65,7.11,5.23,0.23,1.06,56.91,1.35,0.0,3.35,1.65,3.7,0.65,1.0,1.0,1.22,0.0,0.0,1.35,0.0,0
1.61,0.0,1.0,0.46,0.0,0.46,1.23,0.0,2.15,4.38,0.89,0.0,16.52,1.23,0.0,5.21,2.0,4.1,2.31,1.0,1.0,0.66,0.0,0.0,1.0,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.21,0.21,2.21,2.85,0.58,1.58,35.6,1.0,0.0,3.36,2.0,2.24,1.58,1.58,1.0,0.08,0.21,0.0,1.85,0.21,0
0.54,0.46,1.46,0.0,0.0,1.0,2.08,0.46,0.54,7.05,0.56,1.08,27.11,2.54,0.0,12.39,1.0,2.42,0.92,1.0,1.0,0.96,0.54,0.0,3.46,1.63,0
0.95,0.0,1.0,1.58,0.32,6.1,1.0,0.0,0.0,1.32,0.61,3.68,24.05,3.0,0.0,14.68,1.0,2.51,1.37,13.3,1.68,1.09,0.84,0.0,2.0,2.27,1
0.46,0.0,1.0,13.65,0.46,0.91,1.0,0.0,1.46,4.46,0.69,0.0,42.78,3.09,0.0,3.28,1.0,2.67,1.54,2.46,1.0,0.73,1.0,0.0,1.0,0.91,0
1.0,0.0,1.38,1.0,0.38,3.41,1.0,0.38,6.0,4.48,0.52,1.62,45.27,2.38,0.0,13.17,1.0,5.35,2.38,1.62,1.0,0.78,0.31,0.0,2.62,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.99,0.0,9.98,17.03,0.23,0.0,55.15,3.0,0.0,3.0,1.0,2.88,0.0,0.0,1.0,0.36,1.0,0.0,1.0,2.99,1
0.65,0.0,1.65,0.0,0.0,3.27,1.0,1.31,5.23,6.57,1.47,0.0,45.07,2.69,0.65,2.31,1.0,2.46,0.65,1.0,1.0,1.17,0.0,0.0,1.65,1.35,0
0.0,0.0,2.43,0.86,0.0,1.43,2.14,0.71,1.0,3.29,1.0,0.57,15.71,3.43,0.0,4.29,1.29,3.91,2.43,1.43,1.0,1.24,0.71,0.0,1.71,1.0,0
0.45,0.0,4.33,0.9,0.22,2.0,1.22,0.0,2.55,1.22,1.72,1.55,43.53,1.45,0.0,1.34,1.0,4.0,3.33,1.22,4.1,0.87,0.78,0.0,2.55,1.55,0
0.69,0.0,1.0,0.0,1.39,5.55,1.0,0.31,0.31,1.92,0.63,2.77,5.82,1.61,0.61,6.08,1.0,1.02,0.31,1.69,1.0,0.53,0.0,0.0,1.0,0.0,0
5.36,1.49,1.37,0.75,0.37,1.88,2.12,0.0,16.32,10.59,0.29,1.25,64.57,2.63,0.0,11.88,1.37,3.71,0.0,2.51,1.0,0.99,1.0,0.0,3.88,1.12,1
1.9,0.0,1.0,0.0,0.0,0.0,1.48,0.24,3.33,5.09,0.96,0.0,18.06,2.0,0.0,3.19,1.24,1.66,0.24,2.0,1.0,0.77,0.76,0.0,1.48,1.0,0
0.04,0.0,1.0,0.0,0.0,0.0,1.04,0.0,0.18,1.25,2.36,0.0,1.81,2.0,0.0,0.07,1.0,2.02,1.96,1.0,1.0,0.02,0.04,0.0,1.96,0.0,0
3.46,0.58,2.15,0.58,0.29,0.58,1.0,0.0,1.73,5.17,0.59,2.13,21.35,1.71,0.0,2.85,1.0,2.94,0.29,1.0,1.0,0.97,0.29,0.0,2.0,0.87,0
6.67,0.0,1.0,1.91,0.0,1.91,2.0,0.05,5.86,8.86,0.65,0.0,72.14,1.95,0.0,15.29,2.0,4.29,0.0,0.95,1.0,0.83,0.05,0.0,1.19,1.95,0
1.54,0.0,1.23,1.23,0.77,0.46,1.46,1.23,4.0,7.14,0.3,0.0,50.33,1.46,0.0,5.05,1.77,4.62,2.77,1.77,1.0,1.0,0.23,0.0,2.91,0.46,0
1.0,0.0,1.69,0.69,0.69,6.18,1.0,0.69,6.0,5.45,0.83,0.69,67.94,2.37,0.0,1.37,1.31,3.91,2.06,1.0,1.0,1.19,0.0,0.0,1.69,1.0,0
0.47,0.0,1.0,0.0,0.0,0.53,2.06,1.06,5.47,20.44,0.41,0.0,76.91,1.53,0.53,9.04,2.0,2.82,0.0,0.47,1.0,0.62,0.0,0.0,2.53,4.13,0
0.0,0.0,1.0,0.0,0.0,8.87,1.0,0.63,0.63,2.26,4.88,0.0,31.52,2.26,9.98,3.15,1.0,6.64,5.07,1.26,1.0,0.42,0.37,0.0,5.0,1.0,0
0.0,1.17,2.75,15.57,1.17,5.33,1.0,0.0,0.42,2.5,0.7,0.0,73.06,1.42,0.0,3.09,1.0,8.2,3.33,2.0,2.17,1.39,0.58,0.0,2.42,1.58,0
0.0,0.0,1.95,0.52,0.0,2.52,1.0,1.0,0.48,2.05,1.61,0.0,39.3,3.48,0.0,0.52,1.0,5.02,2.48,1.48,1.0,0.71,1.0,0.0,1.48,0.48,0
10.39,0.0,8.79,2.27,0.27,11.79,1.0,0.27,7.92,1.4,0.31,0.0,87.35,2.0,0.0,0.87,1.0,4.13,1.73,1.0,1.0,2.4,0.13,0.0,1.0,0.13,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,1.0,0.2,1.0,1.02,0.9,0.0,2.0,1.8,0.3,1.0,2.85,2.8,1.3,1.0,0.0,0.0,0.0,1.9,0.0,0
0.29,0.0,1.0,0.86,0.29,1.15,1.0,0.0,2.14,3.42,0.68,0.86,33.0,3.42,0.0,5.61,1.0,3.12,0.29,2.15,1.0,0.53,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.32,0.32,2.32,2.23,0.0,15.85,3.68,0.0,2.27,1.0,1.45,0.32,1.32,1.0,0.21,0.0,0.0,2.27,1.68,0
0.92,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.62,12.32,0.45,0.0,64.67,1.23,0.0,0.08,1.92,2.09,0.15,1.08,1.0,0.5,0.08,0.0,1.92,1.85,0
0.0,0.1,1.1,0.9,0.49,1.49,2.1,0.0,1.1,7.0,0.23,3.61,2.43,2.9,0.0,14.42,1.1,2.38,1.1,1.1,1.0,2.08,0.9,0.0,1.1,0.1,1
0.0,0.0,1.0,0.99,0.0,0.51,1.0,0.99,2.0,7.43,1.4,0.0,37.09,1.99,0.51,8.9,1.51,4.1,3.02,2.01,1.0,0.08,0.49,0.0,2.01,0.99,0
0.0,0.0,1.98,0.0,0.0,0.98,1.0,0.0,3.95,11.82,0.38,0.04,53.05,3.0,0.0,5.93,1.0,5.46,1.04,1.04,1.0,1.21,0.0,0.0,4.93,0.98,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,0.5,1.5,1.5,0.83,0.0,0.0,2.0,0.0,3.5,1.0,2.0,1.5,3.01,1.0,0.75,0.0,0.0,1.0,0.0,0
2.11,5.05,1.37,3.74,1.84,5.32,1.0,0.0,2.52,0.37,0.43,1.74,65.06,1.0,0.0,8.89,1.0,5.28,2.0,1.0,1.0,1.59,0.63,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.61,0.0,1.0,0.39,3.07,15.73,0.49,0.39,58.93,2.0,0.77,1.84,1.0,1.89,1.16,1.0,1.0,0.0,0.0,0.0,2.0,0.61,0
