CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.2,0.0,1.0,0.87,0.87,1.13,4.6,4.46,4.67,39.79,0.17,1.0,91.85,2.87,0.0,32.05,2.0,2.71,0.13,1.0,1.0,0.57,0.22,0.0,5.46,5.73,1
1.65,0.0,1.18,0.0,0.0,1.0,1.82,0.0,4.29,7.29,0.43,0.0,51.05,2.0,0.82,2.18,1.82,3.44,0.18,1.0,1.0,0.68,0.82,0.0,2.82,0.82,0
7.92,0.0,9.2,1.56,0.56,13.92,1.0,1.68,9.36,1.84,0.23,0.0,87.12,2.0,0.0,7.71,1.28,4.66,2.16,1.0,1.0,3.29,0.0,0.0,1.0,0.56,0
0.45,4.44,1.0,0.0,0.89,3.66,2.78,8.22,7.1,6.78,0.65,0.89,71.93,2.22,1.78,12.34,1.89,3.36,0.0,0.11,1.0,0.87,1.0,0.0,1.0,0.0,0
0.0,0.0,2.32,0.0,0.22,1.54,1.0,0.0,0.78,22.82,0.37,0.0,15.59,2.56,0.22,3.12,1.22,2.44,0.66,1.88,2.32,1.08,0.71,0.0,2.56,0.0,0
6.56,2.48,7.05,1.01,0.0,11.58,1.0,0.0,9.02,0.5,0.54,0.0,72.61,1.5,0.0,1.5,1.0,4.46,3.0,1.99,1.0,2.4,0.0,0.0,2.49,0.5,0
0.0,0.0,5.07,1.36,0.45,1.64,1.0,1.64,7.12,8.67,0.34,2.26,46.03,1.0,1.64,2.74,1.55,4.57,2.71,1.45,10.49,1.17,0.45,0.0,1.0,0.9,0
0.0,0.0,2.34,1.3,0.15,2.55,1.0,0.0,3.4,2.7,0.61,1.6,39.13,1.85,0.0,6.81,1.0,2.6,1.75,1.15,4.14,0.3,0.15,0.0,1.85,0.3,0
0.0,0.0,1.55,1.1,0.45,1.1,1.0,1.1,5.8,21.43,0.34,0.55,83.79,2.55,1.65,2.35,1.0,2.32,0.55,1.0,1.0,0.97,0.28,0.0,3.65,1.55,0
0.0,0.0,1.0,0.0,0.0,1.24,1.0,1.76,0.88,2.36,2.11,0.0,22.0,1.88,8.64,0.12,1.0,6.31,0.12,0.88,1.0,0.1,0.59,0.0,4.88,0.88,0
0.0,0.0,1.0,1.0,0.0,1.34,2.45,1.0,3.79,11.31,0.37,0.9,67.83,1.9,1.66,8.72,2.0,2.46,0.45,0.45,1.0,0.26,0.45,0.0,2.0,1.0,0
0.0,0.71,1.0,0.0,0.0,0.14,1.0,2.14,1.0,1.71,0.46,0.0,7.13,2.0,0.0,4.43,1.0,0.75,0.29,0.14,1.0,0.51,0.86,0.0,1.0,0.0,0
0.0,3.0,1.0,0.0,0.0,3.21,1.0,0.0,1.39,0.46,3.61,0.0,23.23,0.46,1.07,4.18,0.46,2.05,1.0,0.46,1.0,0.46,0.0,0.0,2.0,0.0,0
0.01,0.99,1.0,0.0,0.0,1.0,1.99,0.0,0.99,8.93,0.88,0.0,32.7,3.0,0.0,3.97,1.99,1.79,0.0,1.01,1.0,0.42,1.0,0.0,1.01,0.01,0
0.43,0.0,1.0,0.87,0.0,0.0,1.0,0.0,2.16,3.16,0.89,1.13,34.19,1.43,0.0,4.87,1.57,1.49,0.57,3.27,1.0,0.38,0.43,0.0,1.0,0.0,0
0.32,0.0,1.32,2.0,0.0,0.52,5.68,2.81,3.06,6.61,0.14,0.0,79.48,2.0,0.0,5.68,1.94,3.31,1.06,2.0,1.0,1.61,0.94,0.0,1.0,0.0,0
0.22,0.0,1.0,0.0,0.22,0.11,1.0,1.78,0.33,2.88,0.44,0.0,7.27,1.89,0.0,4.89,1.0,0.41,0.0,0.11,1.0,0.49,0.89,0.0,1.0,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.86,1.93,0.07,0.5,0.0,24.1,1.04,4.26,2.93,1.0,8.81,0.96,1.0,1.0,1.09,0.02,0.0,2.93,0.04,0
0.0,1.46,1.51,0.0,0.0,1.03,1.0,0.0,3.0,3.06,0.65,0.0,51.54,2.03,0.0,5.4,1.0,2.92,1.0,1.0,1.0,1.0,0.51,0.0,2.0,0.51,0
8.92,0.0,6.76,2.64,0.0,9.68,1.36,0.0,7.92,3.88,0.4,0.0,79.04,2.0,0.0,6.4,1.36,4.8,1.92,1.0,1.0,2.37,0.0,0.0,1.0,0.72,0
0.0,0.0,1.0,0.73,0.0,2.19,2.46,1.0,4.39,6.12,0.42,2.0,31.43,3.27,0.0,13.5,1.73,2.81,1.0,1.27,1.0,0.17,1.0,0.0,2.54,1.0,1
0.0,0.28,1.0,0.28,2.0,6.34,1.28,0.0,0.28,5.49,0.48,7.89,21.89,3.28,0.0,17.39,1.28,3.3,0.72,1.72,1.0,0.14,0.36,0.0,1.72,2.89,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.92,3.77,0.79,0.0,23.06,2.92,0.0,1.39,1.0,0.62,0.15,1.31,1.0,0.04,0.0,0.0,1.92,0.0,0
6.69,0.0,1.7,0.0,0.0,2.46,1.0,1.65,4.76,3.24,0.55,0.35,69.52,1.0,1.94,1.94,1.65,2.63,0.7,1.0,1.0,1.72,0.0,0.0,1.0,0.7,0
1.46,0.37,1.0,2.37,5.07,1.0,1.73,0.0,4.19,12.34,0.3,0.0,79.44,1.73,0.0,5.75,1.0,3.33,0.63,1.0,1.0,0.65,0.37,0.0,1.37,0.73,0
0.0,1.11,1.0,0.86,0.0,3.14,1.0,0.0,0.86,13.78,1.35,0.0,80.12,0.86,4.14,1.14,0.86,11.75,1.55,0.0,1.0,0.57,0.86,0.0,3.14,1.0,0
0.0,0.3,1.7,0.0,0.0,0.9,1.0,0.0,1.3,4.7,1.16,0.0,25.28,1.0,0.0,0.6,2.0,1.44,0.0,0.7,1.0,0.43,0.0,0.0,2.0,0.0,0
14.55,0.23,2.53,0.0,0.0,6.77,1.0,0.77,6.13,0.0,1.55,0.77,58.2,1.23,1.87,0.23,1.0,4.37,2.0,1.0,1.0,2.19,0.23,0.0,1.23,1.53,0
0.96,0.0,1.0,0.0,4.31,3.56,2.44,0.0,0.0,5.83,0.42,0.0,0.0,2.04,0.0,4.4,1.48,3.37,0.0,2.56,1.0,0.59,0.76,0.0,2.56,1.0,0
21.71,0.0,4.22,6.43,0.8,0.2,1.2,0.8,9.43,8.96,0.07,0.0,77.0,1.39,0.0,3.0,2.0,4.33,0.8,1.0,1.0,1.42,0.8,0.0,3.39,2.41,0
0.0,0.0,1.0,0.79,0.0,2.79,2.79,1.0,6.62,10.28,0.33,1.79,48.61,2.79,0.0,15.75,2.0,3.7,0.79,1.0,1.0,0.34,0.79,0.0,2.42,1.62,1
0.2,0.0,1.0,11.45,1.02,0.82,1.0,0.8,0.2,1.61,0.62,1.59,20.24,3.39,0.0,5.84,1.0,3.06,1.2,1.8,1.0,0.09,1.0,0.0,4.2,1.2,1
2.99,0.6,2.2,0.0,1.2,1.2,1.6,0.0,6.98,16.45,0.37,0.0,53.48,1.8,0.0,4.0,1.6,3.18,1.2,1.0,1.0,1.1,0.25,0.0,1.8,0.6,0
0.0,8.57,1.0,0.39,0.0,2.84,1.39,0.0,0.39,5.16,2.6,1.55,0.0,2.39,1.84,6.43,1.0,3.47,1.0,0.39,1.0,0.85,1.0,0.0,1.61,0.0,0
1.19,0.0,1.0,1.58,0.79,0.79,1.0,0.0,0.6,5.16,0.67,1.21,32.44,2.6,0.0,7.14,1.0,2.67,1.81,2.21,1.0,0.82,0.4,0.0,1.0,0.0,0
0.0,0.0,1.0,0.98,0.02,3.11,1.0,0.98,0.02,3.0,1.88,0.02,74.04,2.95,0.0,1.07,1.0,5.46,2.02,1.0,1.0,0.01,0.98,0.0,1.02,0.02,0
0.0,0.0,1.0,0.0,0.89,3.68,1.0,0.0,1.0,15.4,1.28,0.0,67.88,1.11,5.36,5.53,1.0,11.46,1.11,0.21,1.0,0.63,0.0,0.0,4.57,0.89,0
5.87,0.0,1.0,0.98,0.98,1.0,4.91,4.89,3.96,42.08,0.2,0.98,93.89,2.96,0.02,34.23,2.0,2.54,0.11,1.04,1.0,0.46,0.24,0.0,5.93,5.87,1
0.33,0.0,1.0,0.0,1.47,0.33,1.49,0.0,0.0,2.47,0.89,2.51,0.0,2.67,0.0,1.98,1.16,1.06,0.0,1.84,1.0,0.2,0.92,0.0,2.67,0.16,0
0.86,0.0,1.0,4.31,1.72,3.15,2.0,0.71,0.29,4.86,1.66,0.0,26.13,1.0,0.71,2.43,1.71,3.61,0.71,1.0,1.0,0.11,0.71,0.0,1.71,2.29,0
0.37,0.09,1.0,0.28,0.0,2.81,1.19,2.72,12.53,14.16,0.48,0.0,83.16,1.19,2.72,5.84,1.91,3.44,0.0,1.0,1.0,0.54,0.09,0.0,1.09,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.77,3.1,3.55,0.77,0.0,42.59,3.0,0.0,3.45,1.0,2.34,0.68,1.23,1.0,1.0,0.0,0.0,2.0,0.0,0
6.84,0.0,1.0,0.16,0.16,1.84,1.64,0.8,0.64,12.77,0.39,0.16,15.39,3.0,0.0,8.13,1.16,1.54,0.0,1.0,1.0,0.65,0.46,0.0,2.64,3.48,0
1.54,0.0,1.0,0.0,0.77,0.46,2.77,1.77,3.84,17.05,0.65,0.0,46.83,2.54,0.23,12.98,1.23,2.15,0.23,0.23,1.0,0.37,1.0,0.0,2.77,0.46,1
0.0,0.0,1.0,1.39,5.56,2.78,1.0,0.0,0.31,6.17,0.91,0.31,21.54,1.31,0.0,1.53,1.0,4.26,3.39,2.69,1.0,0.21,0.69,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,2.63,9.78,1.0,5.27,1.88,4.63,1.41,0.0,61.41,2.0,0.0,7.02,1.0,6.03,3.0,2.0,1.0,1.96,0.88,0.0,2.12,4.51,0
0.38,0.38,1.0,0.0,0.0,4.62,1.0,0.0,1.53,4.44,1.35,0.0,32.47,3.47,2.29,1.62,1.0,3.33,2.85,1.0,1.0,0.16,0.19,0.0,1.62,0.38,0
0.0,0.55,1.55,0.0,0.0,0.55,1.45,0.45,4.35,8.5,0.63,0.45,60.66,2.0,1.0,7.15,1.45,6.06,0.55,1.0,1.0,0.72,1.0,0.0,3.0,1.8,0
0.52,0.0,1.0,0.52,0.96,0.0,1.0,0.0,2.08,4.08,0.59,2.4,40.04,1.52,0.0,4.04,1.0,1.94,0.48,2.92,1.48,1.31,0.0,0.0,2.96,2.0,0
0.66,0.0,1.0,0.0,1.32,0.0,1.0,0.68,0.0,1.34,0.48,3.3,0.0,1.34,0.0,1.7,1.0,1.4,1.32,1.32,1.0,1.65,0.67,0.0,1.0,0.0,0
0.0,0.0,30.78,1.65,0.55,31.43,1.0,0.0,0.0,1.0,1.7,0.55,0.0,0.55,5.83,0.9,0.55,5.55,5.55,1.55,30.78,1.65,0.0,0.0,1.0,0.0,0
2.04,0.0,3.04,0.19,0.81,3.97,1.0,0.81,4.86,8.33,0.21,0.0,57.5,2.81,0.0,13.21,1.0,4.58,1.37,1.0,1.0,1.72,0.81,0.0,3.44,2.44,1
1.68,0.0,1.0,2.24,1.12,1.12,1.0,2.63,0.88,5.61,0.44,0.0,56.99,1.56,0.0,9.73,1.0,5.01,0.44,1.0,1.0,1.01,0.56,0.0,1.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.75,2.5,0.6,1.5,25.0,1.5,0.0,3.24,1.75,2.0,1.5,1.75,1.0,0.0,0.0,0.0,1.25,0.0,0
5.0,9.34,1.33,4.0,1.67,4.0,2.0,3.0,12.32,16.65,2.85,0.0,33.3,2.0,3.67,10.99,1.33,5.24,0.67,0.0,1.0,0.4,1.0,0.0,2.67,2.33,1
0.51,0.0,1.0,0.0,1.01,0.0,1.0,0.49,1.48,1.99,0.55,2.53,12.35,1.49,0.0,1.48,1.0,2.25,2.0,2.49,1.0,1.14,0.25,0.0,1.49,0.0,0
0.0,0.75,1.0,0.0,0.0,6.25,1.0,0.0,0.0,0.5,3.74,0.0,0.0,1.5,2.0,1.75,0.75,1.0,1.0,0.75,1.0,0.0,0.75,0.0,2.0,0.75,0
0.0,0.17,1.0,1.0,0.33,2.83,2.83,0.83,5.16,8.67,0.3,2.5,49.02,3.17,0.0,17.67,2.0,3.27,0.83,1.0,1.0,0.28,0.83,0.0,1.83,0.83,1
0.73,0.0,1.37,5.63,1.63,5.16,1.37,0.37,1.84,3.1,0.9,2.9,36.21,1.73,0.0,0.73,1.0,7.48,6.06,2.9,3.53,1.0,0.63,0.0,1.0,2.53,0
0.0,0.54,1.46,0.92,0.0,3.92,1.0,0.0,4.31,3.54,1.2,0.0,48.76,1.92,0.0,1.54,1.54,4.92,1.38,0.92,1.0,0.88,0.0,0.0,1.54,0.0,0
6.49,0.25,1.25,1.0,0.75,0.75,4.26,3.76,4.25,36.33,0.17,0.75,91.3,2.75,0.0,26.6,2.0,2.63,0.0,0.75,1.0,0.62,0.37,0.0,5.01,4.52,1
0.58,0.81,1.81,0.78,0.39,1.19,1.0,0.81,0.0,1.94,0.91,0.0,15.95,2.0,0.0,3.72,1.0,3.24,1.61,1.0,1.0,1.39,0.19,0.0,3.42,0.0,0
0.73,0.0,1.27,1.0,0.0,3.18,1.0,0.73,2.73,7.27,0.93,0.0,61.63,1.73,0.73,0.0,1.0,2.84,0.0,0.27,1.0,0.94,0.0,0.0,2.27,1.45,0
0.0,1.84,1.92,3.68,0.0,0.92,14.87,8.27,12.87,17.79,0.29,0.0,83.66,1.08,11.03,8.68,2.0,3.81,0.92,1.0,1.0,1.38,0.46,0.0,3.84,2.76,0
1.2,0.0,1.0,2.41,0.0,1.2,2.0,2.2,11.81,15.39,0.36,0.6,75.03,1.6,2.01,13.0,2.0,4.21,0.6,1.0,1.0,1.09,0.0,0.0,2.0,2.8,0
0.0,0.0,1.0,0.1,0.0,0.29,1.0,0.9,0.1,2.43,0.71,1.81,8.84,3.71,0.38,3.71,1.0,2.71,1.0,1.81,1.0,0.06,1.0,0.0,3.9,1.0,1
0.0,0.0,1.5,0.0,1.01,7.5,1.0,0.5,2.48,3.5,0.6,4.54,27.75,2.5,0.0,8.57,1.0,4.09,1.5,2.0,1.0,0.78,0.25,0.0,1.5,2.02,0
1.56,0.0,1.0,0.0,5.03,1.12,2.68,0.0,2.64,11.32,0.36,0.0,30.85,1.0,0.0,3.92,2.0,4.55,0.0,1.0,1.0,0.91,0.28,0.0,1.0,1.0,0
4.72,0.0,2.09,0.36,0.88,2.57,1.0,0.0,3.72,2.76,0.22,3.52,63.65,2.88,0.0,11.55,1.0,3.62,1.24,1.0,1.0,1.95,0.59,0.0,2.76,3.52,1
0.0,0.0,1.04,0.04,0.0,0.04,1.0,0.0,0.08,1.3,1.0,2.87,2.45,2.92,0.0,0.96,1.0,0.13,0.0,1.96,1.0,0.01,0.96,0.0,3.0,0.0,1
0.0,0.0,31.6,1.7,1.0,32.3,1.0,0.0,3.47,19.63,0.17,0.57,42.04,1.43,0.0,1.73,1.0,3.94,3.4,1.57,31.6,1.73,0.0,0.0,1.43,0.43,0
0.0,0.0,2.43,0.0,0.24,2.43,1.76,0.0,2.28,13.18,0.48,0.0,27.41,2.52,0.24,2.28,2.0,2.28,0.72,1.95,2.43,1.34,0.24,0.0,4.05,0.0,0
0.0,0.39,1.81,0.0,0.0,2.0,1.0,0.0,4.35,6.35,0.85,0.0,57.82,2.61,0.0,1.81,1.19,2.97,1.0,1.0,1.0,0.86,0.81,0.0,1.81,1.0,0
0.0,0.5,1.25,0.5,2.25,6.26,1.0,0.0,0.0,2.5,0.45,6.77,8.19,2.5,0.0,12.03,1.0,3.0,1.5,2.25,1.25,0.62,0.38,0.0,1.75,4.0,1
2.12,0.0,2.91,0.64,0.0,2.97,1.0,0.0,2.7,1.79,0.58,0.79,17.59,2.0,0.0,4.15,1.0,2.64,2.21,1.79,1.0,0.68,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.53,1.0,1.39,0.0,1.69,0.76,0.0,0.0,2.92,0.0,4.77,1.0,1.4,1.23,0.31,1.0,0.35,0.69,0.0,1.31,0.0,0
0.0,0.0,25.03,1.34,0.45,25.37,1.0,0.0,0.55,1.55,0.52,1.55,0.0,2.11,0.0,1.11,1.0,4.34,4.34,2.55,25.03,1.75,0.0,0.0,1.0,0.0,0
1.14,0.23,1.45,0.0,0.45,0.45,1.23,0.0,2.5,3.36,0.88,0.0,17.26,1.77,0.0,3.23,1.23,2.02,1.23,1.77,1.0,0.96,0.77,0.0,3.32,0.23,0
1.64,0.0,1.82,3.27,0.82,1.64,1.82,0.0,0.82,1.82,2.61,0.0,65.49,2.46,2.36,5.27,0.82,4.18,1.73,1.82,1.0,0.35,0.0,0.0,1.0,0.0,0
0.0,1.95,1.0,0.0,0.0,1.42,1.0,0.0,0.86,2.28,0.92,0.0,0.0,2.0,0.42,8.74,1.0,2.31,1.86,1.72,1.0,1.29,0.14,0.0,1.14,0.0,0
1.65,0.0,1.0,0.0,0.0,1.0,1.65,0.0,4.52,4.88,0.42,1.29,42.64,3.0,0.0,8.11,1.65,2.36,0.65,2.0,1.0,1.24,0.68,0.0,2.0,2.29,1
0.0,0.0,1.0,0.83,0.0,1.66,1.42,0.42,1.25,3.08,0.62,0.0,31.21,2.17,3.74,3.17,1.0,2.02,0.42,3.5,1.0,0.46,0.86,0.0,3.25,1.0,0
1.02,0.25,1.0,1.51,0.0,3.24,1.51,0.0,3.53,3.76,0.74,0.0,51.88,2.25,0.0,4.3,1.75,4.47,2.98,1.0,1.0,0.9,0.25,0.0,2.0,1.25,0
0.0,0.0,26.34,1.41,0.47,26.75,1.53,0.0,0.0,2.59,0.79,0.47,0.0,1.53,0.0,2.65,1.53,3.48,2.82,1.47,26.34,1.64,0.0,0.0,1.53,0.0,0
0.09,0.09,1.91,0.27,0.18,6.36,1.09,0.91,5.18,4.46,0.58,0.0,58.29,2.0,0.0,1.0,1.0,4.5,1.0,1.91,1.0,1.53,0.97,0.0,1.0,0.91,0
0.0,0.0,1.0,0.0,0.0,0.37,1.63,0.0,0.73,2.9,1.76,0.0,0.0,1.63,0.37,3.17,2.0,2.62,1.83,1.73,1.0,0.27,0.0,0.0,2.37,0.0,0
0.0,0.59,1.0,0.59,1.59,2.82,1.59,0.0,1.0,14.06,0.71,2.94,77.77,2.77,2.47,14.42,1.59,7.58,0.41,0.59,1.0,0.51,0.0,0.0,2.65,0.41,0
0.97,0.0,1.0,0.03,1.97,7.8,1.0,0.0,0.0,1.0,0.69,3.89,2.81,1.0,0.0,7.0,1.0,0.54,0.06,2.11,1.0,0.04,0.03,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.09,1.0,1.64,2.0,1.45,1.35,0.0,6.82,1.0,0.0,1.55,1.73,7.45,4.64,1.73,1.0,0.85,0.0,0.0,1.55,0.0,0
0.0,0.0,1.0,0.0,0.54,0.54,1.54,0.54,0.0,4.23,0.24,0.54,0.0,3.0,0.0,2.92,1.0,0.74,0.0,3.31,1.0,0.15,1.0,0.0,3.08,1.54,1
0.72,0.72,1.0,2.16,1.44,0.0,1.72,0.0,5.03,6.75,1.12,0.0,58.23,1.44,1.69,1.28,0.72,3.33,1.56,1.0,1.0,0.77,0.48,0.0,1.0,0.0,0
0.71,0.29,1.0,2.83,0.0,2.76,1.0,0.0,2.83,4.24,1.74,0.0,52.98,2.0,0.59,2.71,1.0,1.91,0.29,1.0,1.0,0.31,0.29,0.0,2.0,1.0,0
0.21,0.79,1.0,0.0,0.0,0.0,1.0,0.79,1.23,2.67,1.31,0.0,14.35,1.79,0.0,0.79,1.21,2.01,1.59,1.79,1.0,0.1,0.79,0.0,2.79,1.21,0
5.64,0.0,6.21,3.13,1.13,11.37,1.0,1.13,5.34,2.7,0.49,0.0,91.23,2.0,0.0,0.43,1.0,4.03,1.3,1.0,1.0,2.4,0.57,0.0,1.0,0.57,0
0.17,0.0,1.0,0.0,0.0,0.0,1.0,0.83,0.0,1.17,0.66,2.0,0.0,3.83,0.0,6.35,1.0,2.0,0.83,2.34,1.0,0.0,1.0,0.0,3.66,1.0,1
1.93,0.93,1.93,4.93,0.93,1.93,1.0,0.93,0.3,6.0,0.39,0.0,85.18,2.0,0.0,3.93,1.0,1.93,0.0,1.0,1.0,1.65,0.0,0.0,1.07,1.0,0
3.84,0.0,1.0,0.0,1.08,1.39,1.0,0.23,2.96,3.08,0.25,3.84,61.08,2.96,0.0,12.8,1.0,3.55,1.08,1.04,1.0,1.8,0.68,0.0,2.96,4.04,1
3.67,0.48,7.25,2.05,0.0,10.77,1.0,0.48,8.95,3.85,0.39,0.0,69.12,2.0,0.0,3.85,1.0,5.37,2.05,1.0,1.0,2.73,0.0,0.0,1.95,1.9,0
2.15,0.0,1.46,1.92,0.92,2.77,1.0,2.77,1.08,15.84,0.16,0.0,90.54,2.54,0.0,20.15,1.46,3.69,0.0,1.0,1.0,1.34,0.54,0.0,1.54,2.54,0
0.15,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.85,2.0,0.71,2.0,0.0,3.0,0.0,4.32,1.0,2.85,2.56,3.15,1.0,0.64,0.15,0.0,1.15,0.15,0
0.0,0.31,1.0,1.0,0.62,2.69,1.31,0.69,0.31,5.78,1.38,1.54,76.23,3.31,0.0,7.17,1.31,5.06,1.38,1.0,1.0,0.15,0.69,0.0,1.0,0.0,0
0.0,0.0,1.0,1.2,4.79,3.41,1.0,0.0,2.0,10.37,0.92,0.0,49.05,1.0,0.0,1.0,1.4,4.61,3.01,1.4,1.0,0.5,0.0,0.0,1.0,0.0,0
0.55,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.55,2.55,0.79,0.89,20.46,3.0,0.0,1.45,1.0,2.59,1.89,2.45,1.0,0.8,0.0,0.0,1.0,0.0,0
1.66,0.0,1.83,0.0,1.83,3.49,1.0,0.17,3.0,3.35,0.58,3.32,56.82,1.34,0.0,2.7,1.0,4.32,2.66,1.0,1.0,1.74,0.17,0.0,1.51,2.17,0
3.4,0.0,8.55,0.31,0.69,10.1,1.0,0.0,4.02,1.0,0.85,0.0,26.62,1.31,0.0,0.31,1.0,3.41,3.0,3.76,5.14,3.85,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,0.8,0.8,1.8,0.98,1.6,26.41,2.8,0.0,4.8,1.0,2.4,1.6,1.8,1.0,0.48,0.8,0.0,3.4,0.0,0
0.66,0.0,1.0,0.0,0.0,0.66,1.66,2.06,2.0,1.31,0.37,1.97,41.4,2.31,0.0,10.22,1.66,4.61,1.0,2.31,1.0,0.93,0.66,0.0,1.69,0.66,0
2.19,0.0,1.32,0.65,0.08,3.68,1.0,0.08,3.65,11.59,1.3,0.0,53.01,1.0,0.0,0.24,2.92,4.53,1.0,1.0,1.0,0.46,1.0,0.0,1.16,0.24,0
1.0,1.57,1.0,1.85,0.0,1.72,2.28,2.29,5.43,10.86,0.7,0.43,81.87,1.85,11.16,9.27,1.57,5.02,0.57,0.0,1.0,0.58,1.0,0.0,1.0,0.57,1
0.0,0.84,1.0,0.0,0.0,5.03,1.0,0.0,0.0,0.16,4.48,0.48,0.0,2.16,6.71,2.77,1.0,2.16,2.16,2.93,1.16,0.16,1.0,0.0,2.16,0.32,0
0.0,0.0,1.0,0.42,0.86,0.0,1.0,0.14,7.58,38.79,0.12,0.14,90.95,2.0,0.0,3.86,1.0,1.8,0.14,1.0,1.0,0.14,0.0,0.0,2.0,1.14,0
0.94,0.94,1.0,2.83,0.06,0.0,3.89,0.0,5.66,7.83,0.25,1.06,70.73,2.89,1.89,14.32,1.06,3.19,0.0,0.06,1.0,0.88,0.94,0.0,1.06,0.0,1
0.0,0.0,1.0,0.0,1.26,0.74,1.37,0.37,3.32,8.28,0.35,3.52,25.84,1.37,0.0,5.95,1.37,3.77,0.63,3.52,1.63,1.38,0.0,0.0,4.0,2.74,0
4.31,0.0,1.35,0.08,3.84,0.51,1.0,0.0,0.35,5.8,0.28,0.0,3.38,2.96,0.0,24.06,1.0,1.51,0.08,1.96,1.0,0.34,0.96,0.0,3.88,1.92,1
0.67,0.13,1.27,0.0,0.27,0.27,1.13,0.0,1.47,1.93,0.23,0.0,10.12,2.73,0.0,4.0,1.13,0.5,0.27,5.33,1.0,0.22,0.87,0.0,1.87,1.0,0
2.29,0.0,3.29,0.65,0.0,5.97,1.0,1.35,6.71,6.42,0.58,0.0,69.97,2.0,0.68,2.35,1.0,3.93,1.32,1.32,1.0,1.81,0.0,0.0,1.68,0.68,0
3.85,0.0,1.0,0.77,1.54,2.31,2.54,0.0,3.85,9.48,1.19,0.0,60.13,2.31,1.37,15.11,1.54,3.05,0.69,1.0,1.0,0.59,0.0,0.0,1.0,0.0,0
6.27,0.0,2.9,1.16,1.68,5.85,2.68,0.0,5.95,10.26,0.42,0.0,79.11,2.84,0.0,16.15,1.84,3.32,0.47,1.0,1.0,1.28,0.0,0.0,1.0,0.0,0
0.0,0.8,1.0,0.8,1.61,1.61,1.8,0.2,0.8,10.03,0.28,4.02,63.47,4.0,0.0,17.66,1.8,3.67,0.2,1.2,1.0,0.76,0.0,0.0,1.2,0.0,0
1.28,0.0,1.0,1.7,0.85,0.85,1.0,0.57,1.72,5.98,0.59,0.0,49.28,2.0,0.0,8.11,1.0,2.35,1.15,2.15,1.0,0.4,0.43,0.0,1.57,0.0,0
0.0,0.0,1.82,0.37,0.18,0.82,1.18,2.45,1.63,6.18,0.72,0.0,57.01,2.0,2.45,1.18,1.0,2.83,0.82,0.82,1.0,0.82,0.0,0.0,2.63,3.45,0
4.0,2.95,1.0,0.0,0.07,1.96,1.98,0.0,5.89,11.89,0.6,0.0,50.09,1.04,0.0,2.41,1.0,3.28,0.98,1.02,1.0,0.5,0.02,0.0,1.05,0.04,0
0.0,1.13,1.0,0.0,0.44,3.49,1.56,0.0,5.51,3.56,0.74,0.44,38.07,1.56,0.0,6.26,1.0,4.98,3.0,1.0,1.0,0.76,0.0,0.0,2.56,0.44,0
2.24,0.0,3.27,1.41,0.0,6.48,1.0,0.79,4.03,5.76,0.77,0.0,66.72,2.0,0.79,0.21,1.0,3.13,0.62,0.21,1.0,1.72,0.0,0.0,1.79,1.59,0
0.0,0.0,2.0,2.0,0.0,4.99,1.0,0.0,6.99,2.99,0.71,0.0,58.89,3.0,0.0,1.0,1.0,8.32,3.0,2.0,1.0,1.4,0.0,0.0,1.01,0.0,0
0.85,0.21,1.79,0.64,0.0,0.21,1.43,0.0,6.43,7.57,0.29,0.0,61.63,1.43,0.0,5.35,1.79,2.51,0.79,1.0,1.0,0.81,0.21,0.0,1.21,0.43,0
0.08,0.0,1.0,0.08,0.0,1.83,1.0,0.0,3.08,2.33,1.14,0.0,21.07,1.08,0.0,5.0,1.92,3.79,3.67,2.83,1.0,0.76,0.0,0.0,1.08,0.17,0
0.87,0.0,6.25,0.0,0.88,6.38,1.0,0.0,0.0,1.75,0.76,0.0,0.0,1.25,0.88,0.37,1.88,2.8,2.63,4.5,6.25,3.59,0.94,0.0,1.12,0.37,0
0.0,0.0,1.0,0.44,0.0,0.44,1.44,0.0,1.56,4.21,0.4,2.89,13.94,1.89,0.0,8.87,1.56,2.41,1.56,1.56,1.0,0.97,0.44,0.0,1.0,0.0,0
