CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,2.47,1.24,2.47,1.0,1.62,0.62,2.85,0.68,0.76,59.35,2.76,0.0,1.53,1.0,2.93,0.38,1.38,1.0,0.7,1.0,0.0,2.15,1.0,0
0.05,0.0,1.0,0.16,0.05,0.95,4.78,0.95,5.05,12.52,0.17,1.95,51.72,3.0,0.11,21.19,1.95,2.85,0.05,1.05,1.0,0.56,0.53,0.0,5.78,1.05,1
4.68,0.0,1.0,2.46,1.55,0.26,2.3,1.65,4.59,17.55,0.19,0.0,61.92,2.0,0.0,15.87,1.13,3.83,0.87,1.74,1.0,0.09,0.0,0.0,2.0,0.52,0
0.0,0.71,2.17,0.0,0.0,4.83,1.0,0.0,1.59,0.29,3.36,0.59,9.69,1.71,0.0,1.41,1.0,6.12,6.12,2.41,2.17,0.29,0.29,0.0,2.29,0.59,0
0.0,0.0,1.0,0.0,0.0,3.48,1.0,0.0,1.21,5.25,1.3,0.0,23.69,3.09,0.0,2.7,1.0,1.47,0.7,2.39,1.7,0.87,0.0,0.0,1.7,0.3,0
0.15,0.3,1.0,0.0,0.0,1.15,1.0,0.0,0.3,3.06,0.44,0.85,5.0,2.7,0.0,12.73,1.3,7.35,1.0,1.85,1.0,0.68,0.85,0.0,1.61,1.15,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,4.0,7.0,0.43,0.0,44.0,4.0,0.0,8.0,2.0,3.3,1.0,2.0,1.0,0.6,0.75,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,0.0,1.43,4.26,0.51,0.87,10.86,1.57,0.0,6.26,1.43,2.5,1.43,1.43,1.0,0.78,0.0,0.0,2.7,1.13,0
0.0,4.83,1.0,0.0,0.0,17.11,1.0,0.0,0.0,2.03,8.96,0.0,0.0,1.34,18.73,0.34,1.0,9.32,8.21,0.0,1.0,0.0,1.0,0.0,3.97,0.66,0
0.62,1.0,1.0,1.86,2.79,4.76,1.93,1.24,3.4,10.83,2.89,0.0,27.55,0.93,2.0,4.48,0.31,1.93,0.69,0.69,1.0,0.24,0.31,0.0,3.55,1.31,0
0.0,0.0,2.0,0.0,0.0,0.1,1.98,0.0,2.0,8.86,0.26,0.0,69.54,3.0,0.0,5.9,1.98,2.69,0.08,1.04,1.0,1.01,0.01,0.0,2.0,0.08,0
0.66,0.0,1.0,12.91,1.32,1.69,1.0,0.0,0.34,1.68,0.64,0.0,73.35,1.34,0.0,1.68,1.0,3.1,1.0,2.34,1.0,0.34,0.0,0.0,1.68,1.0,0
0.0,0.0,1.9,0.0,0.0,1.1,1.0,0.0,2.69,2.8,1.02,0.0,39.52,2.8,1.73,1.9,1.1,3.92,3.02,2.8,1.0,1.08,0.0,0.0,3.1,0.9,0
7.47,0.0,3.17,1.23,4.42,8.05,1.0,0.88,6.58,7.18,0.7,0.88,84.23,1.12,0.0,19.55,1.0,4.87,1.23,1.0,1.0,1.5,0.88,0.0,2.77,2.65,1
0.0,5.66,1.0,0.0,0.0,1.41,1.0,0.71,10.9,3.41,0.45,1.0,55.15,1.71,0.0,7.0,2.0,4.45,2.0,1.29,1.0,1.25,0.71,0.0,2.41,2.12,0
8.91,2.37,4.37,35.81,7.12,3.96,1.0,2.09,15.49,8.7,0.24,0.42,88.4,1.0,0.0,1.79,1.0,5.06,1.21,0.21,1.0,1.17,0.79,0.0,1.21,0.21,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,0.0,0.11,9.99,2.4,0.22,0.0,0.34,0.89,2.89,0.11,1.06,0.34,0.34,1.0,0.08,0.11,0.0,1.11,1.89,0
0.0,0.39,1.0,0.0,0.0,1.17,1.0,0.0,1.17,4.73,0.84,0.61,24.59,3.0,0.0,4.22,1.0,1.94,0.39,1.61,1.0,0.85,0.84,0.0,3.39,0.61,1
0.0,0.0,1.0,0.0,0.35,1.77,1.0,1.0,0.35,5.19,1.49,0.0,29.41,1.65,8.44,3.13,1.71,10.26,0.71,0.65,1.0,0.3,0.0,0.0,2.06,0.71,0
0.89,0.0,1.0,0.0,0.21,2.71,1.0,0.89,2.68,9.15,0.22,1.43,64.33,2.79,0.0,16.0,1.0,2.5,0.21,1.75,1.11,0.77,0.89,0.0,2.89,1.89,1
0.93,1.07,1.0,0.0,0.0,4.93,1.0,0.27,3.93,5.6,1.32,0.07,52.4,1.0,0.07,2.93,1.93,2.59,0.07,1.87,1.0,0.47,0.0,0.0,1.93,1.87,0
0.9,0.0,1.7,0.0,0.6,6.1,1.3,1.0,3.5,6.09,0.57,1.2,39.25,2.3,0.3,7.58,1.3,5.72,1.4,1.7,1.0,1.23,1.0,0.0,2.2,1.3,0
0.0,0.0,1.0,0.0,0.0,3.14,1.0,0.0,0.37,2.0,0.63,0.74,0.0,3.0,0.0,2.0,1.0,1.43,1.12,3.63,1.0,0.28,1.0,0.0,3.26,1.0,1
0.0,1.31,1.92,8.01,0.62,2.85,3.08,3.46,8.99,35.29,0.41,0.0,89.08,1.69,0.69,10.69,1.69,5.74,1.54,1.31,1.62,1.12,0.83,0.0,4.08,2.0,0
0.01,0.0,1.0,0.0,0.0,1.03,1.0,0.0,0.04,2.04,0.37,0.99,0.93,2.97,0.0,14.83,1.0,1.53,1.01,1.99,1.0,0.74,0.99,0.0,1.01,0.99,1
3.71,1.43,1.0,7.71,5.57,3.71,3.57,2.72,11.86,32.86,0.73,0.0,90.71,2.57,1.14,15.57,1.0,3.43,0.43,0.43,1.0,0.76,1.0,0.0,4.43,1.57,1
0.67,0.0,1.0,0.0,0.0,0.67,1.0,0.33,1.0,1.67,0.63,2.67,13.65,2.0,0.0,8.33,1.0,3.42,2.0,2.33,1.0,0.17,1.0,0.0,3.33,0.33,0
0.0,0.08,2.0,0.0,0.4,6.92,1.16,0.92,4.76,4.24,0.62,0.0,53.51,2.0,0.0,1.64,1.08,7.07,2.0,2.0,1.0,1.53,0.92,0.0,1.08,1.0,0
1.83,0.0,1.0,1.56,2.0,4.0,1.61,1.39,0.39,8.27,0.52,2.44,37.47,2.61,0.61,14.02,1.61,2.46,0.0,1.0,1.0,0.71,0.61,0.0,3.44,1.22,1
0.0,0.45,1.23,0.0,0.45,0.45,1.0,0.0,1.55,2.0,0.61,1.77,19.35,1.45,0.0,3.32,1.77,2.16,1.55,2.0,1.23,0.34,0.23,0.0,1.0,0.23,0
3.66,0.0,1.83,0.0,0.0,2.0,1.0,0.17,3.83,5.97,0.47,0.68,59.23,2.0,0.0,3.88,1.0,3.19,0.34,1.34,1.0,1.23,0.17,0.0,1.51,0.17,0
0.88,1.54,1.78,0.88,0.0,0.88,2.0,0.22,5.07,8.12,0.26,0.22,71.88,2.78,0.0,7.1,2.0,3.69,0.22,1.0,1.0,1.21,0.16,0.0,2.44,0.88,0
0.0,1.11,1.0,0.89,0.44,2.67,1.44,2.23,3.0,11.51,0.88,0.56,63.92,1.89,1.89,11.29,1.0,6.9,0.56,0.0,1.0,0.93,0.44,0.0,1.0,1.33,0
4.95,0.0,1.0,0.62,0.0,1.0,1.62,0.62,8.19,10.19,0.66,0.0,67.95,2.0,0.0,3.24,1.62,3.26,0.62,1.0,1.0,0.98,0.5,0.0,2.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.19,0.81,0.0,1.57,2.19,0.0,0.0,3.62,0.81,0.95,1.19,1.86,0.81,1.81,1.0,0.08,0.0,0.0,2.81,0.0,0
1.56,0.0,1.71,0.28,0.0,1.13,1.86,0.0,8.29,6.15,0.24,0.0,62.55,2.0,0.0,5.29,1.0,3.26,0.28,1.14,1.0,0.73,0.0,0.0,1.86,0.0,0
0.0,0.0,2.67,0.0,0.28,2.67,1.0,0.0,0.0,8.21,2.1,0.0,0.0,0.28,1.0,2.16,0.56,1.43,0.84,1.39,2.67,1.11,0.28,0.0,1.0,1.44,0
0.0,12.52,1.0,0.0,0.0,3.58,1.0,0.0,0.11,4.32,3.78,0.0,0.0,2.0,2.89,0.89,1.0,4.02,1.0,0.21,1.0,0.0,0.89,0.0,2.0,0.11,0
0.2,0.8,1.2,9.02,0.2,1.39,1.2,0.0,2.37,4.2,0.87,0.2,88.5,3.0,0.0,2.0,1.0,3.55,1.0,1.0,1.0,0.83,0.8,0.0,1.0,0.0,0
0.0,2.26,1.0,0.0,0.79,7.21,1.0,0.0,6.36,1.59,3.28,0.0,73.92,1.21,0.41,2.46,1.0,1.7,1.21,0.79,1.0,0.6,0.0,0.0,1.82,0.21,0
0.0,0.96,1.96,0.0,0.0,0.96,1.0,0.0,2.87,3.87,1.02,0.0,50.74,2.0,0.96,3.83,1.0,3.04,1.13,1.0,1.0,0.96,0.96,0.0,2.91,0.0,0
0.07,2.79,1.07,1.27,0.07,2.07,1.07,0.0,8.0,5.93,0.57,0.07,76.25,1.14,0.0,1.07,1.0,3.03,1.0,1.0,1.0,1.06,0.0,0.0,1.0,1.86,0
1.11,0.67,1.78,0.0,0.0,2.22,1.22,0.0,6.56,5.78,0.72,0.22,51.57,1.78,0.0,3.67,1.0,7.51,1.0,1.78,1.0,0.78,0.22,0.0,2.67,0.67,0
10.74,2.93,4.91,44.05,8.84,4.98,1.0,0.05,17.6,10.84,0.29,0.0,93.07,1.02,0.0,1.95,1.0,4.26,0.98,0.02,1.0,0.93,0.98,0.0,1.0,0.0,1
0.31,0.54,1.92,0.0,0.15,1.0,1.23,0.62,4.08,5.87,0.76,0.0,46.4,3.0,0.08,3.16,1.08,3.05,1.85,2.85,1.0,1.18,0.04,0.0,2.92,1.0,0
1.56,0.52,1.0,5.22,10.35,3.13,2.56,6.26,2.61,29.64,1.21,0.0,49.55,1.0,2.61,13.95,1.52,10.17,2.39,1.44,1.48,0.61,0.21,0.0,5.65,1.56,0
0.0,0.0,1.0,2.12,2.0,2.12,1.0,1.06,0.53,3.06,0.66,0.0,50.8,1.53,0.0,1.41,1.0,4.21,2.35,1.94,1.47,1.07,0.0,0.0,1.47,0.0,0
0.0,0.53,1.0,0.0,0.0,4.15,1.0,0.0,0.47,0.95,2.06,0.0,0.0,2.0,1.05,5.79,1.0,1.47,1.47,1.47,1.0,0.71,0.53,0.0,1.53,0.53,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,0.0,0.23,2.0,1.5,0.0,0.0,1.77,0.0,2.6,1.23,2.11,2.0,2.0,1.0,0.52,0.0,0.0,1.77,0.0,0
0.0,0.0,2.4,0.0,0.23,1.63,1.0,0.0,0.0,1.77,1.79,0.0,0.0,2.53,1.0,0.77,1.23,1.47,0.7,2.7,2.4,0.93,1.0,0.0,1.0,1.53,0
0.0,0.49,1.25,0.0,0.49,18.59,1.0,0.0,0.0,1.25,8.88,0.25,0.0,1.49,20.36,0.25,1.0,9.3,9.05,0.49,1.25,0.37,1.0,0.0,4.02,1.0,0
0.0,0.0,1.67,0.0,0.0,1.0,1.0,0.0,1.67,8.0,0.73,0.0,40.01,1.67,0.0,1.0,1.33,2.85,0.33,0.67,1.0,0.44,0.0,0.0,1.33,0.0,0
0.53,0.0,1.0,0.0,0.0,1.0,3.53,0.73,4.86,20.33,0.37,0.53,66.0,2.27,0.0,9.73,1.73,2.05,0.0,0.73,1.0,0.67,0.18,0.0,4.94,1.73,0
0.0,0.0,1.0,0.0,0.0,4.86,1.0,0.0,0.07,1.22,2.59,0.04,0.76,4.89,0.0,2.0,1.0,3.91,3.86,1.0,1.0,0.06,0.0,0.0,1.96,0.0,0
0.0,4.57,1.36,0.0,0.71,1.36,1.0,0.0,0.0,0.71,2.75,0.36,0.0,2.36,7.72,2.93,1.0,4.0,0.64,0.71,1.36,0.53,0.36,0.0,2.93,0.36,0
0.99,0.0,3.98,0.0,0.0,6.11,1.0,0.0,0.99,3.98,0.35,1.99,0.0,1.0,0.16,4.97,1.0,5.24,2.06,0.99,1.0,3.23,0.01,0.0,1.02,0.01,0
0.0,0.0,1.0,1.77,0.0,3.06,1.77,0.23,4.06,12.71,1.0,0.0,63.61,2.23,0.0,8.7,1.0,6.17,1.0,1.23,1.0,0.46,0.62,0.0,4.06,3.06,0
0.0,1.0,1.81,0.0,4.04,5.04,2.81,0.0,1.81,7.39,0.58,0.0,26.54,2.19,0.0,8.04,2.0,2.97,1.61,1.81,1.0,0.85,0.19,0.0,1.81,0.81,0
5.34,1.78,1.78,5.46,3.12,3.9,3.56,0.0,11.68,9.0,0.58,0.0,70.02,2.22,0.0,8.64,1.0,3.79,0.78,1.0,1.0,1.05,0.22,0.0,2.0,1.78,0
0.95,0.0,1.28,0.0,0.05,0.33,2.91,0.95,9.53,17.21,0.59,0.0,67.7,1.95,1.0,8.58,2.0,2.33,0.14,0.23,1.28,0.5,1.0,0.0,1.0,0.0,0
0.13,0.0,1.0,0.4,0.13,0.0,1.0,0.0,1.66,8.34,0.24,0.13,10.83,2.13,0.26,5.26,1.0,2.23,0.13,2.0,1.0,0.6,0.13,0.0,1.13,0.26,0
0.0,1.09,1.0,0.0,0.0,0.27,1.0,0.14,2.05,2.27,1.59,0.14,10.66,2.0,0.0,1.82,1.14,2.47,2.0,1.86,1.0,0.13,0.14,0.0,2.14,0.41,0
8.27,0.0,2.21,1.27,0.0,2.75,1.87,0.87,11.6,12.25,0.28,0.0,79.54,2.0,0.0,3.6,1.87,4.7,1.27,1.0,1.0,1.53,0.69,0.0,2.73,0.0,0
0.0,0.0,1.0,0.0,0.0,2.56,1.44,0.22,0.66,5.73,0.43,2.34,14.47,2.78,0.0,12.25,1.22,1.63,0.78,1.78,1.0,1.3,0.39,0.0,3.66,2.78,1
0.93,0.0,1.0,2.78,0.93,0.0,1.0,0.0,5.63,4.22,0.32,0.93,75.91,2.93,2.0,6.48,1.0,4.98,1.0,2.0,1.0,1.45,0.93,0.0,2.0,1.93,1
2.01,0.0,1.5,0.0,0.0,1.0,1.0,0.0,2.5,4.51,0.65,1.0,31.59,2.5,0.0,2.0,1.0,3.09,1.5,2.0,1.0,1.07,0.5,0.0,1.5,0.5,0
0.0,0.0,1.0,0.99,0.0,0.51,3.98,1.99,3.51,12.56,0.34,0.0,64.85,2.0,0.0,7.52,2.0,3.84,0.49,1.49,1.0,1.29,1.0,0.0,1.0,1.52,0
0.0,0.0,1.0,0.0,0.56,3.25,1.0,0.56,3.63,9.25,0.73,0.88,73.37,1.0,12.81,8.31,2.56,17.17,1.56,0.44,1.0,0.77,0.0,0.0,3.56,2.44,0
0.73,5.13,1.0,0.0,0.0,0.73,2.46,0.0,6.13,11.06,0.49,0.0,57.13,2.27,0.0,5.2,1.73,1.98,0.54,0.27,1.0,0.61,0.0,0.0,2.46,2.2,0
10.25,0.0,1.64,23.06,0.64,4.28,1.0,0.36,2.92,5.0,0.78,0.0,79.46,1.36,0.0,0.0,1.0,4.33,0.64,1.0,1.0,0.75,1.0,0.0,1.36,1.28,0
6.72,0.0,1.0,8.56,5.04,3.74,5.2,2.52,9.82,33.24,1.21,0.0,59.04,2.0,0.0,8.04,1.42,2.12,0.58,1.74,1.0,0.88,0.0,0.0,2.58,2.26,0
1.71,0.0,1.86,0.0,0.0,8.84,1.0,0.0,0.29,2.43,0.64,5.13,5.8,2.71,0.0,12.83,1.0,3.95,1.86,1.0,1.0,1.28,0.86,0.0,2.0,0.0,1
0.0,0.0,0.87,0.0,0.0,1.73,1.0,0.0,0.0,0.87,3.41,0.0,0.0,1.13,14.74,0.87,1.87,10.41,10.41,0.87,0.87,0.0,0.0,0.0,3.6,0.0,0
0.62,0.0,1.62,0.62,0.0,0.0,1.0,6.23,4.12,3.39,0.18,1.25,44.26,1.38,0.0,2.51,1.0,5.37,1.25,1.38,1.0,1.47,0.0,0.0,1.62,0.62,0
5.62,0.0,1.77,0.77,3.85,5.39,1.0,0.77,5.08,8.23,0.66,0.77,78.49,1.0,0.0,17.63,1.23,4.35,0.77,1.0,1.0,1.29,0.77,0.0,2.54,2.54,1
28.51,0.0,4.59,0.0,0.0,7.86,1.0,0.0,3.59,1.14,0.32,0.0,83.8,1.86,0.0,1.0,1.0,2.85,1.0,1.14,1.0,2.11,0.14,0.0,1.86,0.0,0
0.42,2.92,1.0,0.0,0.0,0.42,1.83,0.0,3.33,6.42,0.42,5.25,32.49,2.58,0.0,10.67,1.42,1.89,1.17,12.25,1.58,0.84,0.58,0.0,2.42,1.83,1
0.0,0.0,1.81,0.0,0.14,0.95,1.0,0.86,0.0,1.86,1.59,0.0,0.0,1.86,1.0,0.86,1.14,0.98,0.41,1.54,1.81,0.54,0.14,0.0,1.0,0.0,0
1.37,9.08,2.0,0.91,7.45,2.0,7.45,1.82,3.46,21.71,0.47,0.09,85.08,1.91,0.0,12.74,2.0,3.63,1.09,1.0,1.0,0.71,0.45,0.0,3.82,4.54,1
0.48,0.0,1.52,0.0,0.0,5.09,1.0,0.0,1.95,3.43,1.27,0.0,31.51,1.0,0.0,1.95,1.0,2.53,1.48,1.52,1.0,1.23,0.52,0.0,1.48,0.0,0
0.0,5.76,1.59,0.0,0.0,2.24,1.0,0.0,1.76,3.41,2.17,0.0,25.89,2.59,1.24,1.59,1.0,3.5,1.59,1.76,1.0,0.71,0.41,0.0,2.59,0.59,0
3.2,5.6,1.0,3.2,0.0,3.2,1.8,0.8,12.79,4.2,0.47,0.8,59.96,1.8,0.0,8.99,2.0,6.28,1.2,1.8,1.4,1.96,0.6,0.0,3.4,3.2,0
0.0,0.84,1.0,0.0,0.0,0.84,1.0,0.0,2.67,6.51,0.62,0.0,49.26,1.16,0.84,0.0,1.84,2.17,0.84,1.0,1.0,0.92,0.0,0.0,3.0,0.0,0
0.76,0.0,1.0,0.0,0.0,1.21,1.0,0.0,1.52,7.06,0.64,0.0,45.49,1.73,0.0,3.0,1.76,2.06,0.24,1.48,1.24,1.38,0.0,0.0,1.24,0.76,0
11.0,1.26,2.16,0.42,0.0,4.89,1.0,0.58,8.0,2.53,0.49,0.58,76.42,1.0,0.0,0.42,1.0,4.17,1.58,1.0,1.0,2.12,0.0,0.0,1.0,2.0,0
0.0,0.13,1.13,0.13,0.0,9.37,1.0,0.13,1.25,4.38,3.88,0.0,7.01,2.0,0.0,0.88,1.0,1.67,0.13,1.0,1.0,0.19,0.0,0.0,2.13,0.5,0
0.0,0.0,1.0,0.09,0.0,9.34,1.0,0.0,0.09,5.13,4.03,0.0,8.75,1.91,0.38,0.09,1.0,1.79,0.09,0.91,1.0,0.06,0.09,0.0,2.09,0.09,0
0.35,0.18,1.18,0.88,0.18,0.35,1.0,0.18,0.82,2.71,1.88,0.0,15.18,2.82,0.0,2.35,1.0,5.28,3.29,2.65,1.0,0.31,0.82,0.0,1.0,0.18,0
0.96,0.12,1.96,0.96,0.0,0.0,1.15,9.69,6.04,0.42,0.16,1.92,70.96,1.04,0.0,1.12,1.04,7.34,1.92,0.96,1.0,2.02,0.04,0.0,2.0,1.0,0
0.0,0.94,1.94,0.0,0.0,0.94,1.0,0.0,2.81,3.81,1.07,0.0,49.58,2.0,0.94,3.74,1.0,3.06,1.19,1.0,1.0,0.94,0.94,0.0,2.87,0.0,0
0.0,1.0,1.0,0.0,0.0,1.37,3.81,4.69,12.19,47.82,0.48,0.0,80.64,2.0,1.06,14.19,1.94,2.41,0.06,1.0,1.0,0.79,0.77,0.0,4.81,1.94,1
6.44,0.51,5.45,3.49,1.01,6.93,1.51,0.0,10.46,5.04,0.17,0.0,82.98,2.0,0.0,1.0,1.0,4.45,1.0,1.0,1.0,1.89,0.34,0.0,1.0,0.0,0
0.0,0.0,0.54,0.54,0.0,2.68,1.0,0.0,0.54,1.61,4.15,0.0,17.7,2.0,0.0,1.61,1.0,0.72,0.54,1.61,0.54,0.54,0.0,0.0,2.07,0.54,0
5.76,0.36,1.36,0.0,0.0,0.72,1.0,0.64,3.72,2.28,0.5,0.0,46.95,1.64,0.0,1.92,1.0,2.8,2.0,2.28,1.0,0.54,0.0,0.0,2.0,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.25,0.38,0.51,1.76,0.93,2.62,5.59,3.13,0.0,1.89,1.13,0.42,0.13,2.0,1.0,0.08,0.97,0.0,2.75,0.25,1
0.0,0.0,1.0,2.0,8.0,1.0,1.0,0.0,2.0,16.0,0.37,0.0,82.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,0.33,0.0,0.0,1.0,0.0,0
0.0,0.0,1.41,0.0,0.0,5.59,1.0,0.0,2.59,2.59,1.31,0.0,19.57,3.0,0.0,1.59,1.0,3.21,1.63,3.0,1.0,1.32,0.2,0.0,2.0,1.63,0
0.0,0.0,6.74,0.0,0.95,7.0,1.0,0.05,0.26,1.15,0.8,0.0,2.86,1.05,0.95,0.05,1.95,3.22,2.95,4.85,6.69,3.88,1.0,0.0,1.0,0.05,0
8.34,2.28,6.21,34.62,6.83,8.14,1.0,0.0,15.34,8.83,0.4,2.17,83.82,1.48,0.0,1.76,1.0,4.57,1.24,0.48,1.0,1.79,0.76,0.0,1.24,0.24,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,7.0,0.37,1.0,21.0,2.0,0.0,4.0,1.0,1.43,0.0,2.0,1.0,1.56,0.0,0.0,1.0,0.0,0
0.0,0.48,1.72,6.21,1.24,5.48,1.0,0.76,0.76,8.37,0.99,0.0,86.11,1.0,16.74,5.57,2.52,24.23,2.72,0.48,1.48,1.07,0.24,0.0,3.52,2.0,0
0.0,0.0,1.0,0.0,0.0,1.14,2.14,0.0,3.43,6.15,1.73,0.0,21.17,1.43,0.0,0.57,1.0,5.59,4.85,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.76,0.88,0.44,0.88,0.88,0.88,1.44,0.0,19.39,7.05,0.17,0.44,37.43,0.88,1.12,2.64,0.44,1.48,0.0,0.44,0.44,0.53,0.44,0.0,1.0,0.0,0
0.81,0.0,1.0,0.39,0.19,1.0,1.19,1.61,4.61,9.88,0.29,0.0,74.49,3.0,1.39,18.16,1.0,4.6,0.0,1.61,1.0,0.33,0.73,0.0,1.81,0.58,1
0.0,0.0,1.0,1.86,0.0,0.0,1.0,0.62,3.1,5.48,0.37,0.62,33.43,2.38,0.0,2.24,1.0,3.3,0.62,1.38,1.0,0.37,0.38,0.0,1.62,1.24,0
0.9,0.0,1.0,1.81,0.0,0.1,1.0,0.0,4.62,6.1,0.41,0.0,75.46,2.0,0.0,5.43,1.0,2.03,0.0,1.0,1.0,0.85,0.9,0.0,1.1,0.0,0
0.0,0.0,1.0,0.33,0.0,1.67,1.0,0.67,0.67,2.0,0.6,0.0,5.33,3.67,0.0,3.33,1.0,3.17,2.33,4.0,1.33,1.93,0.0,0.0,2.33,0.0,0
0.0,0.0,1.0,0.7,2.81,3.6,1.0,0.0,0.7,6.26,1.27,0.0,28.77,2.95,0.0,2.3,1.0,1.7,1.0,2.3,1.65,0.77,0.0,0.0,1.65,0.0,0
0.13,2.74,1.0,0.0,0.0,0.64,4.49,1.74,6.61,10.36,0.47,0.0,67.82,1.87,0.0,3.87,2.0,2.34,0.0,0.26,1.0,0.65,0.87,0.0,2.0,1.13,0
0.02,0.0,1.0,0.06,0.0,0.03,1.02,0.0,0.99,2.07,0.63,1.0,0.5,1.01,0.0,6.99,2.01,2.06,1.99,1.99,1.0,1.99,0.0,0.0,1.02,0.02,0
0.0,0.0,5.73,0.0,0.79,5.73,1.0,0.0,0.21,1.21,1.04,0.42,0.0,1.21,0.0,1.06,1.0,2.79,2.79,4.36,5.73,3.15,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.94,0.0,2.82,1.0,0.0,0.94,15.17,0.9,0.0,87.49,1.12,3.82,1.0,1.0,8.94,0.94,0.12,1.0,0.63,1.0,0.0,2.88,1.06,0
0.61,0.0,1.0,0.0,0.77,1.39,2.23,0.0,2.55,9.13,0.49,1.23,43.43,2.23,0.0,14.27,1.0,2.34,0.39,1.0,1.0,1.23,0.61,0.0,2.23,1.84,1
0.0,0.0,1.0,0.0,0.41,0.59,1.0,0.0,4.44,19.67,0.66,0.0,59.03,2.0,0.0,5.19,1.0,2.09,1.19,1.59,1.0,0.42,0.0,0.0,2.59,0.41,0
0.0,8.98,1.0,0.0,0.18,1.63,4.26,0.0,11.79,6.26,0.99,0.0,78.69,1.82,0.82,4.63,1.0,3.2,0.55,0.55,1.0,0.6,0.82,0.0,1.37,0.0,0
27.98,0.68,5.0,10.27,2.05,7.32,1.0,0.0,7.2,3.28,0.21,0.0,96.09,1.77,0.0,1.23,1.0,3.34,1.0,0.77,1.0,1.82,0.23,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,1.07,1.0,0.0,0.79,1.79,1.1,0.79,0.0,2.64,0.0,4.36,1.0,2.43,2.43,1.79,1.0,0.0,0.0,0.0,1.21,0.0,0
1.9,4.28,1.62,0.38,1.24,2.76,1.76,0.0,5.31,5.8,0.7,1.0,30.37,2.24,0.0,4.42,1.76,2.91,0.38,1.62,1.62,1.62,1.0,0.0,1.38,1.0,0
0.0,0.0,1.98,0.0,0.0,0.0,1.0,0.0,1.98,9.87,0.39,0.02,59.01,1.98,0.0,1.1,1.02,2.89,0.03,0.03,1.0,0.36,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.59,2.85,3.44,1.53,0.81,24.82,2.78,1.0,4.07,1.41,2.64,1.0,1.59,1.0,0.27,0.0,0.0,3.0,1.22,0
1.0,0.0,1.0,0.88,2.64,4.39,1.0,0.0,0.24,3.73,1.04,1.76,51.21,1.0,0.0,6.52,1.12,4.03,0.0,1.0,1.0,0.18,0.0,0.0,3.64,1.0,0
0.0,0.0,1.58,1.27,0.42,1.27,2.27,0.42,4.54,9.15,0.58,0.0,64.66,1.58,0.0,1.85,1.42,2.85,0.42,0.42,1.0,0.68,0.0,0.0,1.0,0.0,0
0.0,0.0,1.54,0.0,0.46,3.24,1.0,0.0,6.92,5.23,1.44,0.0,74.18,1.0,0.0,1.61,1.54,1.84,1.0,1.0,1.0,0.72,0.0,0.0,1.0,0.0,0
3.81,1.27,1.64,4.45,2.54,3.18,2.91,0.0,8.62,9.0,0.51,0.0,45.75,2.0,0.0,5.64,1.0,3.26,0.64,1.36,1.0,0.95,0.0,0.0,1.64,1.27,0
0.0,0.32,1.0,0.0,0.0,0.68,3.71,1.0,3.39,8.82,0.45,1.36,33.92,2.68,0.0,15.25,1.68,3.13,1.29,1.0,1.0,0.58,0.34,0.0,5.04,0.68,0
1.95,1.05,1.0,1.42,0.0,3.42,1.0,0.47,4.36,10.89,0.83,0.95,58.52,1.47,0.95,2.84,2.05,22.57,0.53,0.53,1.0,0.8,0.47,0.0,3.11,1.05,0
8.44,0.5,1.5,17.86,0.5,5.5,1.5,0.0,6.52,5.0,0.52,1.01,78.36,1.0,0.0,2.52,1.0,5.51,1.0,1.0,1.0,1.13,0.75,0.0,2.51,2.5,0
0.0,0.35,1.0,0.0,0.0,0.35,1.0,0.65,3.0,3.76,0.7,0.0,33.26,1.65,0.35,1.94,1.35,2.61,1.65,2.3,1.0,0.39,0.0,0.0,2.35,0.0,0
0.44,0.0,1.22,0.0,0.44,0.87,1.0,0.0,2.22,9.03,0.39,0.87,43.93,2.56,0.0,10.16,1.78,2.21,0.66,1.0,1.0,0.64,0.0,0.0,1.0,1.22,0
