CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.17,1.0,0.83,0.0,2.0,1.55,0.0,0.0,2.17,0.0,2.69,1.0,0.88,0.52,1.17,1.0,0.0,0.0,0.0,1.17,0.83,0
0.0,0.0,1.0,0.76,0.0,0.76,1.76,0.0,0.76,5.53,0.85,3.02,0.0,2.76,0.0,11.33,1.0,4.18,3.2,1.0,1.0,1.66,0.76,0.0,1.0,0.0,0
0.76,0.0,1.0,0.0,1.51,0.0,1.0,0.0,0.0,1.76,1.57,0.0,0.0,1.24,0.0,1.46,1.0,2.25,0.49,1.97,1.0,0.12,0.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,0.0,3.82,1.0,0.0,0.36,3.09,0.69,5.73,21.83,2.36,0.0,4.0,1.0,2.46,0.0,3.54,1.64,0.95,0.0,0.0,2.0,0.36,0
1.06,1.12,1.0,1.99,0.03,0.03,2.07,0.99,9.06,6.06,0.25,0.03,80.14,2.01,0.99,6.2,1.01,4.1,0.0,1.0,1.0,1.41,0.8,0.0,1.0,1.0,0
0.0,0.0,1.0,2.0,0.5,4.0,4.0,0.0,2.5,21.51,1.9,0.0,94.49,2.0,2.5,15.51,1.0,6.07,0.5,0.5,1.0,0.1,0.5,0.0,2.0,2.0,0
0.0,2.31,1.46,0.23,0.23,0.23,4.08,1.54,5.84,9.38,0.39,0.0,67.23,1.77,0.0,3.31,2.0,2.82,0.46,0.23,1.0,0.87,0.77,0.0,2.23,0.77,0
1.77,0.0,1.0,0.89,0.11,5.43,1.89,0.11,1.23,3.8,0.42,1.77,72.26,3.0,0.0,16.0,1.89,3.72,1.0,5.43,1.0,2.36,1.0,0.0,1.34,0.34,1
5.6,0.0,5.2,2.4,0.0,7.07,1.0,0.0,7.6,3.66,0.64,0.0,72.21,1.47,0.0,1.0,1.53,3.88,0.47,1.0,1.0,1.48,0.0,0.0,1.53,0.0,0
0.71,0.18,1.0,0.0,0.27,1.27,1.0,0.0,1.0,2.89,0.97,0.27,4.0,1.18,0.0,5.36,1.91,2.54,1.82,1.91,1.0,0.74,0.07,0.0,1.18,0.53,0
1.0,0.0,1.0,0.0,0.0,0.83,1.55,0.28,7.94,17.15,0.47,0.0,68.89,1.28,0.55,2.49,2.0,2.48,0.0,1.0,1.0,0.61,0.28,0.0,1.72,1.45,0
0.0,0.0,1.0,0.0,0.0,1.41,2.79,0.9,2.69,17.15,0.51,0.0,59.23,2.31,0.0,5.59,1.9,2.3,0.41,1.0,1.0,0.52,0.0,0.0,5.59,1.79,0
0.0,0.56,1.0,0.0,0.0,1.44,1.0,0.0,1.44,3.6,1.94,0.0,28.78,0.72,0.56,0.28,0.72,1.58,0.72,0.72,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.02,1.98,1.98,1.0,0.07,4.14,2.05,0.0,1.18,1.05,0.98,3.3,1.98,2.06,1.0,1.0,1.0,0.03,1.0,0.0,2.05,2.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.72,0.55,1.28,1.4,0.55,6.92,3.17,0.0,3.28,1.28,1.41,1.28,2.0,1.0,0.0,0.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.53,2.0,0.74,0.31,0.49,31.14,1.49,0.0,6.44,1.0,7.11,1.0,2.72,1.0,0.84,0.25,0.0,3.25,0.0,0
0.0,0.0,1.56,0.0,0.0,2.8,1.0,0.0,4.64,8.6,0.91,0.0,38.72,2.12,0.0,0.56,1.0,2.99,2.24,2.12,1.0,0.84,0.28,0.0,1.56,2.24,0
0.4,0.0,1.0,0.0,0.0,1.0,1.2,0.0,2.21,3.01,0.87,0.4,13.29,1.4,0.0,6.41,2.0,2.62,1.8,2.0,1.0,0.98,0.1,0.0,1.2,0.6,0
0.0,3.23,1.0,0.0,0.0,1.68,1.0,0.44,0.0,0.0,2.77,0.0,0.0,0.88,3.91,0.44,0.44,12.49,10.7,1.0,1.0,0.33,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,0.02,0.02,2.98,0.6,0.04,0.74,3.0,0.0,1.11,1.0,0.37,0.02,2.0,1.0,0.01,1.0,0.0,1.07,0.0,0
1.24,0.62,1.0,0.62,0.76,6.44,1.0,0.0,3.73,6.97,0.48,1.89,38.53,1.62,0.62,6.68,1.0,5.86,2.0,3.65,1.38,2.13,0.62,0.0,2.0,2.24,0
0.16,0.4,1.0,0.0,0.0,0.08,1.08,1.16,5.04,4.24,0.39,0.0,22.45,2.0,0.08,3.92,1.0,3.12,2.76,3.76,1.0,0.08,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.36,0.0,1.0,3.81,0.36,0.72,7.33,0.45,1.64,36.1,3.0,0.0,9.83,1.64,1.67,0.64,0.36,1.0,0.47,0.68,0.0,2.64,1.64,1
2.92,0.0,1.0,0.0,0.97,1.13,1.0,0.05,1.0,11.76,0.31,2.92,79.47,2.95,1.14,16.58,1.0,3.88,0.05,1.0,1.0,1.39,1.0,0.0,1.13,2.95,1
0.51,0.0,1.0,15.43,0.51,1.03,1.0,0.0,1.03,3.54,1.52,0.0,48.35,2.97,0.0,3.57,1.0,1.87,0.51,2.03,1.0,0.51,0.51,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.97,2.0,0.99,0.0,4.0,2.08,0.0,0.0,1.01,0.99,3.03,2.0,1.99,0.99,1.0,1.0,0.01,0.99,0.0,2.0,1.97,0
0.0,0.09,1.0,0.0,0.0,0.0,1.18,0.0,0.18,1.35,1.1,0.09,2.19,2.09,0.0,6.61,1.09,2.07,1.82,4.56,1.0,0.54,0.09,0.0,1.0,0.09,0
0.0,0.0,1.0,0.0,0.0,4.05,1.0,0.0,0.49,1.49,1.3,2.03,0.0,3.0,0.0,8.59,1.0,2.49,2.0,11.6,1.51,1.25,1.0,0.0,3.48,0.51,1
0.0,0.6,22.33,1.19,0.4,25.54,1.0,0.0,0.0,0.4,3.24,0.4,0.0,0.4,1.81,0.6,0.4,2.98,2.98,1.4,22.33,1.19,0.0,0.0,2.21,0.0,0
0.0,0.0,1.0,0.0,0.0,4.34,1.0,0.0,2.17,2.72,1.4,0.0,23.87,2.72,0.0,1.72,1.0,2.48,0.55,2.72,1.0,0.87,0.0,0.0,2.0,0.0,0
3.47,0.0,3.96,0.99,0.0,5.95,1.0,0.0,3.99,3.02,0.27,0.51,43.17,2.0,0.0,2.52,1.0,6.39,3.0,2.49,1.0,2.68,0.51,0.0,1.51,0.0,0
0.0,0.78,1.0,0.0,0.0,4.67,1.0,0.0,0.78,0.22,3.46,0.0,0.0,2.22,0.0,2.44,1.0,5.45,5.45,3.66,1.0,0.0,0.22,0.0,2.22,0.0,0
0.05,0.95,1.0,1.52,0.05,0.1,2.9,0.95,6.75,17.34,0.22,0.0,71.22,2.0,0.0,8.85,1.95,1.68,0.05,0.15,1.0,0.45,0.05,0.0,1.95,2.0,0
0.0,0.0,1.0,0.0,0.0,1.74,1.0,0.74,0.0,2.52,0.53,2.85,0.0,3.26,0.0,5.04,1.0,2.08,0.0,2.0,1.0,1.78,0.0,0.0,2.0,0.26,0
0.43,0.0,1.0,0.0,2.17,2.73,1.0,0.0,0.0,2.87,0.97,0.0,0.0,2.13,0.0,3.4,1.0,2.94,2.13,2.0,1.43,0.87,0.0,0.0,2.43,0.43,0
0.0,0.0,1.0,0.0,0.0,1.77,1.0,0.12,0.0,4.65,2.75,0.0,0.0,0.23,3.54,2.0,0.12,0.75,0.0,0.12,1.0,0.0,0.0,0.0,1.0,0.12,0
0.44,0.33,1.0,0.0,0.0,2.89,3.78,0.0,4.22,5.77,0.3,3.56,5.6,2.78,0.0,16.24,1.89,1.97,0.11,1.0,1.0,0.86,0.3,0.0,2.78,3.56,1
0.0,0.0,1.0,0.0,0.0,1.12,1.0,0.56,0.0,2.56,1.35,0.56,0.0,2.0,0.0,1.28,1.0,2.0,1.44,1.44,1.0,0.21,0.28,0.0,1.72,0.0,0
0.26,1.26,1.0,0.0,0.0,4.22,1.0,0.0,0.52,2.34,4.09,0.0,8.57,0.26,2.22,0.74,0.78,11.17,1.0,1.0,1.0,0.07,0.0,0.0,3.52,0.52,0
0.74,0.0,1.0,0.0,0.0,0.74,1.0,0.74,2.22,7.65,0.41,0.74,53.19,3.0,0.0,12.86,1.0,1.54,0.0,2.31,1.0,0.26,1.0,0.0,3.0,1.48,1
0.0,0.0,5.03,0.0,0.67,4.7,1.33,0.33,1.97,5.27,0.64,0.33,22.98,1.33,1.0,3.61,2.0,5.23,2.02,3.69,5.03,2.81,1.0,0.0,1.66,1.31,0
4.65,2.02,2.96,0.65,0.0,4.61,1.67,0.0,5.67,8.41,0.49,0.0,57.53,1.33,0.0,1.67,1.0,4.01,1.65,1.65,1.0,1.22,0.0,0.0,1.0,0.0,0
5.57,3.9,1.0,0.44,0.0,1.0,2.11,0.56,7.01,11.01,0.58,0.0,72.69,1.56,0.0,10.46,2.0,4.6,0.0,1.0,1.0,0.72,0.56,0.0,3.67,2.23,0
2.67,2.0,1.0,0.0,1.0,2.67,1.67,0.0,4.0,9.01,0.83,0.0,34.03,1.0,0.0,2.0,1.0,3.21,1.33,1.0,1.0,0.6,0.0,0.0,1.67,0.67,0
0.6,4.21,1.0,0.0,0.0,1.8,3.4,0.0,6.41,10.41,0.34,1.59,46.91,2.4,0.0,10.78,2.0,1.76,0.0,0.4,1.0,0.73,0.13,0.0,3.0,3.4,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.12,0.01,0.0,3.0,0.0,6.02,1.0,3.49,2.99,1.99,1.0,0.0,0.0,0.0,2.0,0.01,0
0.0,0.0,1.04,0.0,0.0,1.16,1.0,0.0,2.0,2.96,1.05,0.0,31.69,2.04,0.0,5.8,1.0,2.72,2.08,2.04,1.0,0.7,0.02,0.0,2.96,0.16,0
0.83,0.0,1.0,0.58,0.0,6.33,2.17,0.0,0.83,6.0,1.76,1.25,94.58,1.83,0.58,8.58,1.0,2.04,0.0,1.42,1.0,0.33,0.79,0.0,2.67,0.83,0
1.0,1.36,1.0,1.93,0.0,0.71,2.93,0.0,4.57,8.36,0.49,0.64,60.04,2.29,1.29,9.66,1.71,16.43,0.36,0.36,1.0,0.7,0.64,0.0,2.43,0.71,0
0.43,0.0,2.14,0.57,0.43,2.57,1.0,0.0,2.57,7.86,0.53,0.57,27.56,1.86,0.0,7.86,1.0,3.79,0.86,1.0,1.0,2.06,0.0,0.0,5.86,1.0,0
0.18,0.37,1.0,0.0,0.0,0.37,1.82,0.82,2.82,6.55,0.75,0.0,67.27,1.0,0.0,0.82,2.18,8.44,0.18,0.18,1.0,0.38,0.82,0.0,5.0,1.18,0
0.29,0.29,1.0,0.87,0.0,1.0,1.87,0.0,3.44,4.44,0.82,0.58,45.13,2.29,0.58,7.73,1.0,2.76,1.42,1.42,1.0,0.74,0.29,0.0,2.42,0.0,0
1.2,0.0,1.0,1.59,0.8,4.0,1.0,0.8,1.6,5.2,0.45,1.81,90.58,2.6,0.0,9.04,1.0,3.5,0.0,1.6,1.0,0.93,0.7,0.0,3.41,1.6,1
0.0,0.0,1.0,1.1,0.0,1.8,3.75,1.65,1.65,4.75,1.14,0.0,44.01,1.55,0.0,3.75,2.0,2.44,1.0,1.55,1.0,1.21,0.55,0.0,1.0,0.0,0
0.0,0.0,1.0,0.97,0.0,2.94,1.0,0.0,1.94,7.12,0.94,0.0,55.35,1.94,0.03,6.88,0.97,1.69,0.97,1.94,1.0,0.32,0.97,0.0,1.97,2.0,0
0.05,0.0,1.0,0.0,0.0,1.11,2.89,0.95,3.0,18.23,0.48,0.0,66.0,1.95,0.0,5.84,1.95,2.19,0.11,1.0,1.0,0.56,0.0,0.0,5.78,1.89,0
1.56,0.0,1.0,2.6,0.0,2.08,1.0,0.48,1.56,3.08,1.36,0.0,35.35,2.96,0.0,1.96,1.0,3.21,1.52,2.0,1.0,0.61,0.52,0.0,1.48,1.04,0
0.0,0.0,1.0,0.58,0.42,0.0,1.0,1.74,11.48,32.97,0.07,0.58,87.13,1.42,0.0,1.68,1.0,3.43,0.0,1.0,1.0,0.45,0.0,0.0,1.42,1.0,0
3.57,1.72,1.0,0.0,0.0,1.14,2.72,1.72,0.43,10.15,0.32,0.14,2.27,3.72,0.0,13.44,1.0,3.93,0.43,1.14,1.0,0.71,1.0,0.0,1.14,0.0,1
0.0,0.0,1.66,0.0,0.0,1.66,1.0,0.0,2.33,6.65,1.76,0.0,33.38,2.0,0.0,5.32,1.0,3.44,1.67,1.34,1.0,1.27,0.0,0.0,4.99,1.0,0
3.98,1.96,1.0,0.0,0.02,1.0,2.96,1.96,0.02,11.02,0.33,0.07,1.79,3.98,0.0,15.04,1.0,3.37,0.0,1.0,1.0,0.41,1.0,0.0,1.0,0.07,1
0.0,1.99,1.0,0.0,0.25,1.74,2.25,2.22,2.73,8.26,0.86,0.25,44.86,2.75,0.49,5.98,2.0,2.18,0.0,0.75,1.0,0.4,0.62,0.0,1.0,0.75,0
0.0,0.0,1.0,1.24,0.62,1.93,1.0,0.62,1.0,2.62,0.93,0.0,29.75,1.31,0.0,3.45,1.69,2.81,1.38,1.69,1.0,0.87,0.31,0.0,1.0,0.31,0
0.0,0.0,1.0,5.21,0.0,1.04,1.0,3.6,1.44,1.96,0.57,0.0,54.69,2.0,2.08,4.04,1.0,4.03,0.96,1.96,1.0,0.69,0.0,0.0,2.0,0.0,0
0.73,0.0,1.0,0.0,0.0,3.54,2.46,0.73,9.47,21.21,2.07,0.0,48.07,1.46,2.0,6.56,1.46,3.66,0.54,0.73,1.0,0.66,1.0,0.0,1.27,0.0,0
0.0,0.63,1.0,0.0,0.0,3.13,1.0,0.0,0.0,0.75,4.3,0.0,0.0,1.5,1.88,1.0,0.37,0.81,0.63,1.0,1.0,0.0,0.0,0.0,2.25,0.75,0
0.03,0.0,1.0,0.0,0.0,0.09,1.06,0.03,0.37,1.78,2.8,0.0,1.9,2.0,0.06,0.26,1.03,9.81,9.71,1.0,1.0,0.03,0.03,0.0,1.0,0.0,0
13.97,0.0,10.61,0.0,0.0,6.99,1.0,0.87,4.37,5.55,0.22,2.62,65.5,1.38,0.13,0.25,1.0,3.26,0.87,1.13,1.0,1.21,0.0,0.0,1.0,2.75,0
1.19,0.0,1.0,0.0,0.0,1.19,1.0,0.81,1.21,1.81,0.41,2.38,24.27,3.0,0.0,5.36,1.0,2.76,0.0,5.36,1.6,1.13,0.6,0.0,2.81,0.6,1
0.82,0.82,1.0,0.82,0.0,0.0,5.12,3.47,15.66,32.49,0.22,0.82,62.62,2.35,0.0,30.37,1.82,2.73,0.18,0.35,1.0,0.63,0.0,0.0,2.0,1.65,0
5.99,0.0,3.53,3.85,0.0,4.92,1.0,0.23,3.46,4.31,0.83,0.69,69.61,1.77,0.0,0.77,1.0,4.9,1.77,1.77,1.0,1.23,0.77,0.0,1.0,2.23,0
1.97,0.0,1.49,5.08,0.0,2.0,1.0,3.05,1.97,3.95,0.5,0.0,72.66,2.0,2.03,3.53,1.0,4.32,0.0,1.0,1.0,1.36,0.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.96,0.0,0.96,1.96,0.0,0.96,6.82,0.26,3.86,0.0,2.93,0.0,14.46,1.04,2.24,1.0,1.0,1.0,2.16,0.96,0.0,1.0,0.0,1
0.15,0.31,1.0,0.92,0.0,0.15,2.15,0.85,4.07,6.15,0.63,0.0,77.61,1.31,0.0,1.46,2.0,1.86,0.15,0.15,1.0,0.57,0.97,0.0,4.54,0.85,0
0.0,0.0,1.0,0.25,0.0,1.25,1.99,0.25,5.48,5.98,0.82,0.25,43.43,2.25,0.0,10.22,1.25,3.11,1.5,1.5,1.0,0.78,0.17,0.0,3.25,0.74,0
0.0,0.0,1.0,0.0,0.0,1.7,1.0,1.42,0.0,2.85,1.05,0.85,0.0,2.0,0.0,2.0,1.0,1.04,0.0,0.58,1.0,0.32,0.42,0.0,1.0,0.58,0
0.15,2.71,1.0,0.44,0.0,5.26,1.44,0.0,1.03,1.18,5.44,0.29,11.04,0.44,2.0,1.77,0.15,1.29,0.85,0.0,1.0,0.14,0.15,0.0,1.85,0.0,0
1.0,3.27,1.0,0.62,0.0,0.38,2.38,0.0,8.62,9.65,0.41,0.0,73.65,2.0,0.0,8.48,1.38,2.1,0.0,0.0,1.0,1.01,0.62,0.0,1.76,1.14,0
0.0,0.0,1.0,0.42,0.0,0.0,2.05,0.63,2.21,3.84,0.26,1.58,56.28,2.79,0.0,14.7,1.21,2.51,1.0,6.74,1.0,0.33,1.0,0.0,3.37,0.0,1
4.81,2.17,1.0,1.0,2.74,2.09,3.17,0.54,7.61,11.98,0.83,0.0,75.89,1.54,0.0,6.52,1.54,2.42,0.0,1.0,1.0,0.73,0.54,0.0,4.91,1.63,0
3.53,0.0,5.64,1.26,0.0,8.48,1.0,0.0,5.11,3.31,0.94,0.0,72.32,1.42,0.0,2.16,1.0,4.02,2.42,1.0,1.0,1.67,0.0,0.0,1.58,0.0,0
0.64,0.0,1.0,0.0,0.0,2.14,1.64,0.71,3.57,6.21,1.37,0.0,53.57,1.64,15.37,1.64,1.0,6.72,1.36,1.0,1.0,0.65,1.0,0.0,2.79,0.36,0
0.0,0.69,1.0,0.0,0.0,0.0,1.0,4.63,2.69,2.28,0.31,0.0,35.74,1.0,0.0,2.54,1.0,7.32,0.77,1.0,1.0,0.9,0.0,0.0,2.54,0.0,0
0.0,0.0,1.0,4.28,1.14,2.0,1.0,2.57,0.0,1.57,0.35,7.44,35.07,1.43,1.71,5.57,1.0,3.75,0.57,1.57,1.57,2.43,0.0,0.0,2.0,1.14,0
0.37,0.74,1.0,2.22,0.63,0.37,1.74,0.0,8.74,30.29,0.12,0.0,95.15,2.37,0.0,4.0,1.37,2.64,0.37,1.0,1.0,0.6,0.3,0.0,2.0,0.63,0
3.76,0.82,3.02,0.82,0.0,1.47,5.08,3.45,16.42,32.19,0.18,1.37,75.82,1.82,0.0,29.38,1.82,3.04,0.18,0.18,1.0,0.57,0.0,0.0,1.82,2.18,0
0.0,0.0,1.74,0.0,0.0,14.8,1.0,3.48,4.66,0.87,0.57,1.74,0.0,1.74,0.26,4.35,0.87,2.44,1.74,1.74,0.87,1.85,0.87,0.0,1.0,2.61,0
0.0,0.0,1.0,0.0,0.57,0.57,1.0,0.0,1.3,2.3,1.52,0.0,14.28,2.3,0.0,0.43,1.0,11.86,10.78,1.57,1.57,0.78,0.43,0.0,2.13,0.0,0
0.64,0.0,2.0,1.18,0.0,4.18,2.82,0.91,6.18,7.36,0.31,1.82,46.46,2.91,0.0,15.54,1.91,3.24,1.18,1.0,1.0,0.56,0.91,0.0,1.91,0.91,1
0.54,0.0,1.0,0.0,0.0,1.54,1.0,0.0,4.83,5.92,0.28,1.46,36.59,1.54,0.46,6.75,1.46,5.61,2.08,1.54,1.0,1.75,0.54,0.0,2.46,1.37,0
0.6,0.0,1.0,0.0,0.0,2.4,1.3,0.7,2.21,5.9,1.16,0.0,53.62,2.0,0.3,0.6,1.3,4.38,0.0,1.0,1.0,0.42,1.0,0.0,2.3,0.3,0
0.0,0.26,1.0,0.0,0.74,1.0,1.79,0.0,2.64,5.23,1.68,0.26,15.86,1.53,0.26,5.55,1.0,15.23,14.24,1.74,1.74,1.09,0.09,0.0,2.47,0.53,0
1.46,0.0,1.0,0.73,0.0,1.73,1.27,1.46,3.65,8.11,0.49,0.54,47.46,2.27,2.92,3.51,1.27,3.27,0.27,0.0,1.0,0.87,0.13,0.0,3.0,1.73,0
7.23,0.0,6.42,2.41,0.0,9.63,1.0,0.4,8.83,2.59,0.73,0.0,71.09,2.0,0.0,0.6,1.0,5.15,0.6,1.0,1.0,1.8,0.4,0.0,1.4,0.0,0
0.0,0.0,1.0,0.65,0.0,1.96,2.3,0.65,3.91,5.57,0.62,1.3,28.04,2.65,0.0,13.17,1.65,2.72,1.35,2.39,1.0,0.32,0.65,0.0,1.65,0.65,0
1.23,0.0,1.0,0.38,0.0,3.23,2.54,0.38,7.38,9.46,0.25,2.23,82.39,3.0,0.0,18.07,1.38,3.86,0.0,1.23,1.0,0.93,0.56,0.0,4.62,2.38,1
0.0,0.37,1.0,0.0,0.63,2.24,1.0,0.0,5.39,27.57,1.6,0.0,60.79,2.0,0.0,3.25,1.0,3.4,2.61,1.75,1.0,0.04,0.0,0.0,2.0,0.63,0
0.17,0.0,1.51,0.0,0.0,2.68,1.0,0.0,0.17,4.83,2.45,0.34,0.0,0.17,3.32,2.51,0.17,1.55,0.34,0.17,1.0,0.56,0.0,0.0,1.0,0.0,0
3.8,1.0,1.0,3.0,0.0,1.0,3.07,0.0,7.93,6.13,0.18,0.13,75.0,3.0,0.13,13.87,1.0,3.85,0.0,0.93,1.0,1.18,1.0,0.0,1.93,1.87,1
5.05,0.0,6.05,1.68,0.0,8.41,1.0,0.16,4.21,1.16,0.46,0.0,59.73,2.0,0.0,1.16,1.0,4.62,2.52,2.68,1.0,2.27,0.0,0.0,1.0,0.16,0
1.56,3.91,1.0,0.0,0.0,1.0,1.78,2.34,13.51,5.91,1.28,0.0,59.38,2.0,0.78,2.34,1.0,4.15,0.66,1.22,1.0,0.74,0.0,0.0,1.44,0.22,0
4.89,0.7,8.12,4.06,0.0,10.72,1.7,0.0,8.7,3.11,0.22,0.0,84.88,2.35,0.0,2.06,1.35,4.68,2.3,1.0,1.0,2.99,0.28,0.0,1.35,0.0,0
0.0,0.38,1.38,0.38,0.0,1.89,1.0,1.0,3.77,3.89,0.5,0.0,21.11,3.25,0.0,5.13,1.0,3.63,1.0,1.62,1.0,1.7,0.0,0.0,2.38,1.51,0
2.97,0.0,2.98,3.96,2.97,5.94,1.0,0.01,0.02,1.0,0.47,3.96,42.52,1.01,0.0,6.96,1.0,4.47,0.01,1.03,1.0,2.97,0.0,0.0,4.96,1.0,0
4.02,1.34,1.0,7.03,0.67,4.68,3.66,1.0,13.99,25.05,0.82,0.33,87.06,2.33,0.0,23.0,1.33,3.25,0.67,0.67,1.0,0.88,0.89,0.0,1.99,1.66,1
2.92,2.46,1.0,0.0,0.0,1.46,1.73,0.27,4.38,8.76,0.86,0.0,37.24,1.27,0.0,1.73,1.0,2.96,1.27,1.27,1.0,0.37,0.27,0.0,1.54,0.27,0
0.0,0.0,1.0,0.0,0.0,3.32,1.78,0.78,7.01,15.03,0.44,1.66,54.55,2.22,0.0,11.88,1.78,5.08,0.44,4.97,1.22,0.8,0.22,0.0,3.56,3.34,0
0.01,0.0,1.0,0.0,0.0,0.01,2.01,1.0,3.03,6.03,0.71,0.01,74.98,1.01,0.0,1.07,2.0,1.29,0.0,0.01,1.0,0.4,1.0,0.0,4.99,1.0,0
0.0,0.0,51.15,2.79,1.14,53.22,1.0,0.0,0.0,1.14,0.3,0.93,0.0,1.0,0.0,0.14,1.0,5.79,5.71,1.93,51.15,2.84,0.0,0.0,1.14,0.14,0
0.0,1.0,1.0,0.0,0.0,1.0,3.99,0.0,9.97,16.95,0.48,1.0,59.97,3.0,1.0,20.93,1.0,4.72,1.01,1.0,1.0,1.34,0.33,0.0,1.01,2.0,1
0.88,0.0,0.44,0.44,0.0,2.65,1.44,0.0,20.57,1.32,0.2,0.88,33.07,1.32,1.12,7.06,0.88,1.59,0.44,2.65,0.44,1.1,0.44,0.0,1.0,0.0,0
0.0,0.02,1.02,0.0,0.0,0.98,1.02,0.98,0.09,1.07,2.37,0.02,0.9,3.95,0.98,0.07,1.02,2.04,0.98,1.96,1.0,0.01,0.02,0.0,3.04,0.02,0
0.0,0.0,1.0,0.0,0.0,1.82,1.0,0.0,0.0,2.54,2.28,0.0,0.0,1.63,0.91,1.0,0.54,0.64,0.46,1.09,1.0,0.0,0.54,0.0,1.46,0.0,0
0.0,0.94,1.0,0.0,0.0,5.68,1.0,0.06,0.94,0.0,3.89,0.13,0.0,2.0,0.0,2.25,1.06,6.75,6.75,3.95,1.95,0.32,0.0,0.0,1.94,0.06,0
13.39,0.0,4.57,7.14,0.89,0.32,1.0,1.0,9.92,6.78,0.16,0.0,83.91,1.11,0.0,2.68,1.89,4.38,0.89,1.0,1.0,1.36,0.11,0.0,1.11,0.0,0
1.14,0.0,1.0,0.43,0.0,1.14,1.0,1.3,6.05,11.37,0.2,2.7,34.56,2.14,0.0,5.11,1.0,3.86,0.0,5.54,1.57,1.23,0.57,0.0,1.57,1.0,0
0.03,0.0,1.97,0.0,0.0,2.0,1.0,0.0,2.97,9.0,0.53,0.06,25.8,2.03,0.0,8.61,1.0,3.7,1.0,1.0,1.0,1.92,0.03,0.0,5.94,1.03,0
0.0,1.23,1.0,0.0,0.25,7.02,1.49,2.21,11.02,8.26,1.02,0.25,77.98,2.75,1.25,2.95,1.25,4.34,0.75,0.75,1.0,0.57,0.25,0.0,1.0,1.51,0
0.84,2.1,1.0,0.0,0.0,0.42,1.42,1.26,7.15,4.1,0.67,0.58,26.07,2.58,0.42,8.22,1.0,2.75,0.58,1.58,1.0,0.4,0.29,0.0,2.16,1.74,0
12.19,0.92,11.78,1.9,0.2,19.07,1.61,0.0,11.2,1.92,0.25,0.2,85.51,2.1,0.0,2.93,1.1,4.59,2.69,1.0,1.0,3.77,0.07,0.0,1.0,0.1,0
2.47,1.21,1.82,0.41,1.79,1.21,3.38,1.59,3.62,9.03,0.54,0.0,54.93,1.0,0.0,4.77,2.59,2.78,1.0,1.0,1.0,1.01,1.0,0.0,1.21,2.21,0
0.92,0.0,1.0,0.0,0.0,2.77,1.0,0.0,2.77,4.69,1.56,0.0,60.95,1.08,0.0,2.77,1.0,4.15,2.61,1.0,1.0,0.1,0.0,0.0,1.92,0.0,0
0.0,0.92,1.0,0.0,0.92,0.0,1.0,0.0,0.92,1.92,0.43,1.16,30.36,1.0,0.0,5.92,2.0,3.15,1.92,2.4,1.0,2.58,0.0,0.0,1.0,0.0,0
0.64,0.64,1.0,1.27,0.0,1.09,1.64,0.64,6.46,6.73,0.52,0.0,64.37,2.36,3.18,4.18,1.0,3.66,0.0,1.0,1.0,1.08,0.87,0.0,1.0,0.64,0
3.88,6.99,1.0,0.78,1.55,1.78,5.66,0.22,10.09,8.21,0.27,1.55,69.86,3.22,0.0,16.42,1.78,3.2,0.22,1.22,1.0,1.46,0.52,0.0,1.22,0.78,1
0.0,0.0,4.92,0.0,0.0,2.08,1.0,0.0,2.97,1.03,1.52,1.95,32.1,1.05,0.0,0.03,1.0,4.0,4.0,1.05,4.89,1.01,0.99,0.0,2.97,2.05,0
0.0,0.4,1.0,0.0,0.0,2.21,1.4,0.0,1.0,5.98,1.22,0.0,13.08,1.79,0.0,2.19,2.0,2.37,0.6,1.6,1.0,0.49,0.2,0.0,1.6,0.4,0
8.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,14.0,15.0,0.26,0.0,76.0,2.0,0.0,7.0,2.0,3.79,1.0,2.0,1.0,0.82,0.0,0.0,3.0,1.0,0
0.0,0.95,1.0,0.0,0.0,0.0,1.0,0.95,0.0,0.11,1.13,0.0,0.0,1.95,0.0,1.0,1.05,3.79,3.79,0.95,1.0,0.71,0.0,0.0,2.95,0.0,0
