CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.21,1.0,0.0,2.95,0.0,1.0,0.0,0.26,1.26,0.39,1.0,0.0,1.0,0.0,4.79,1.26,2.74,1.26,2.74,1.0,1.39,0.0,0.0,2.47,0.74,0
1.92,0.19,1.96,3.85,0.96,2.04,1.96,0.0,0.96,1.92,2.48,0.0,76.92,2.88,0.27,5.77,0.96,4.59,1.58,1.96,1.0,0.41,0.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,3.29,2.45,1.9,0.0,5.43,9.17,0.92,0.0,23.97,1.9,0.0,5.88,1.45,4.26,1.55,1.0,1.0,0.4,0.55,0.0,1.45,0.9,0
0.0,0.36,1.0,0.36,3.86,2.71,1.36,0.0,0.71,4.22,1.01,0.0,0.0,1.71,0.0,1.07,1.0,3.39,2.36,2.07,1.71,0.71,1.0,0.0,1.0,0.36,0
0.0,6.8,1.0,0.62,0.0,0.0,1.0,0.0,3.09,0.38,0.72,0.0,50.1,1.76,0.62,1.0,1.62,1.74,0.62,2.14,1.0,0.14,1.0,0.0,4.24,0.0,0
0.0,0.47,1.0,0.0,0.0,2.05,2.42,2.37,7.22,28.39,0.66,0.0,60.24,2.53,4.15,7.64,1.47,2.7,0.0,1.0,1.0,0.66,0.88,0.0,2.9,0.95,1
0.0,2.55,1.0,0.0,3.4,0.3,1.15,0.15,0.0,1.45,0.57,0.85,0.0,1.0,0.15,3.85,1.15,2.85,1.0,2.7,1.0,0.99,0.15,0.0,2.85,1.15,0
0.35,0.35,1.0,0.35,0.7,0.35,1.0,0.0,0.0,1.65,0.88,1.0,23.02,2.3,0.0,1.7,1.0,6.14,1.95,1.65,1.0,1.88,0.65,0.0,5.35,0.35,0
0.0,0.0,1.0,0.0,0.0,0.32,1.96,0.32,2.24,5.49,0.64,0.68,25.64,2.32,0.0,8.73,1.0,0.72,0.0,3.72,1.68,0.91,0.08,0.0,2.36,0.96,0
0.61,6.08,1.61,0.61,4.86,1.61,5.26,1.22,1.82,16.34,0.72,0.0,52.29,2.0,4.31,7.3,1.61,2.67,1.0,1.0,1.0,0.35,0.3,0.0,3.22,3.04,0
0.98,0.0,1.0,29.4,0.98,2.06,1.0,0.0,1.96,4.96,0.39,0.0,92.13,1.96,0.04,5.92,0.98,3.12,1.0,2.94,1.0,0.98,0.98,0.0,1.04,1.96,1
0.0,1.0,1.0,0.0,0.0,0.48,1.0,0.52,2.41,2.89,0.99,0.0,29.87,1.52,0.0,0.52,1.0,3.79,2.55,1.0,1.0,0.39,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,2.6,5.4,1.0,0.0,6.8,7.7,1.23,0.0,43.64,2.13,0.57,0.0,1.0,4.09,1.43,1.0,1.0,0.26,0.43,0.0,1.0,1.13,0
0.12,0.0,1.0,0.0,0.0,4.64,1.0,0.0,0.36,1.49,1.57,0.12,1.94,3.76,0.0,3.12,1.0,1.77,1.24,2.88,1.88,1.2,0.12,0.0,2.0,0.0,0
0.0,0.08,1.92,0.0,0.0,1.0,1.24,0.41,4.73,15.18,0.36,0.0,56.61,2.92,0.08,6.73,1.08,5.26,0.92,1.0,1.0,1.18,0.06,0.0,5.0,1.08,0
0.45,0.9,1.0,0.0,0.0,0.9,1.0,0.0,1.45,5.17,0.76,0.55,14.92,1.0,0.0,3.83,2.45,19.26,1.55,1.55,1.0,1.22,0.0,0.0,2.81,0.9,0
0.0,2.81,1.0,0.0,0.0,1.89,2.41,0.0,7.22,6.38,0.63,0.0,72.5,2.41,0.0,7.73,2.3,4.06,1.0,1.7,1.0,1.34,0.77,0.0,1.0,1.41,0
0.3,0.3,1.0,0.3,0.0,0.0,1.3,0.7,4.1,4.9,0.3,0.0,70.3,2.7,0.0,5.8,1.0,1.54,0.0,1.4,1.0,1.28,0.65,0.0,3.8,0.7,1
1.15,0.0,1.0,0.0,0.0,2.85,1.0,0.0,0.0,3.15,1.99,1.73,0.0,1.73,0.85,11.95,0.58,1.96,0.42,1.15,1.0,0.43,0.29,0.0,1.42,1.73,0
0.0,0.0,1.0,0.0,0.35,0.0,1.0,0.0,2.0,2.35,0.75,0.0,11.6,2.3,0.0,3.0,1.0,4.44,3.65,4.3,1.0,1.14,0.65,0.0,1.7,0.0,0
0.06,0.0,1.0,0.0,0.0,0.17,1.0,0.0,0.17,1.23,0.87,0.94,3.84,1.94,0.0,2.06,1.0,0.21,0.12,4.77,1.94,0.95,0.0,0.0,2.94,0.0,0
1.84,0.0,2.66,0.55,0.82,3.39,3.45,0.0,1.66,7.53,0.33,0.82,15.28,2.82,0.0,12.42,1.0,2.1,1.37,1.0,1.0,1.29,0.41,0.0,1.0,4.08,0
1.2,1.01,1.0,0.8,0.0,3.39,1.2,1.41,5.84,7.0,0.81,0.0,62.8,2.0,1.0,0.61,1.0,3.12,0.0,0.2,1.0,1.13,0.0,0.0,1.8,1.59,0
0.59,0.0,3.44,0.59,0.41,5.22,1.0,0.59,1.78,4.56,0.86,0.0,37.41,1.59,1.0,0.0,1.41,2.87,1.22,2.03,3.44,2.33,0.41,0.0,1.59,1.19,0
0.0,0.39,1.2,0.0,0.39,2.0,1.8,0.8,7.23,15.66,0.45,1.0,56.25,2.2,0.0,9.04,1.8,4.98,0.0,1.2,1.2,0.89,0.2,0.0,3.41,3.41,0
0.0,0.68,1.0,0.68,0.0,2.72,1.68,0.32,2.0,1.96,0.35,0.0,22.44,3.0,0.0,3.32,1.0,2.76,2.04,3.36,2.36,1.77,0.84,0.0,2.28,1.0,0
3.71,0.0,1.57,0.43,0.43,6.16,2.71,2.13,1.71,19.49,0.37,3.87,40.96,3.0,0.0,23.53,1.43,3.5,1.15,1.0,1.0,1.06,0.68,0.0,3.71,2.56,1
1.58,0.0,1.58,2.75,0.58,2.42,1.58,0.0,1.83,2.42,1.7,0.0,67.53,2.17,0.0,5.58,1.0,4.62,1.42,1.58,1.0,0.53,0.42,0.0,1.0,0.0,0
1.0,4.89,1.0,1.83,6.61,1.22,1.0,0.0,2.44,6.23,0.26,0.61,37.27,1.0,0.0,6.5,1.0,5.59,2.0,1.78,1.0,1.27,0.61,0.0,2.22,1.61,0
0.0,0.0,1.0,0.0,0.0,3.71,1.0,0.0,0.0,1.26,1.14,0.26,0.0,4.48,0.0,4.58,1.0,3.36,3.23,1.26,1.0,0.0,0.13,0.0,2.26,0.77,0
8.02,0.67,1.0,10.02,0.67,1.34,1.67,0.0,6.34,3.33,0.64,0.0,58.11,2.0,0.0,2.34,1.0,4.34,1.33,1.33,1.0,0.76,0.33,0.0,1.67,0.0,0
16.27,0.0,2.97,0.0,0.0,5.97,1.0,0.0,3.49,6.58,0.81,0.0,73.17,1.49,0.0,0.49,2.01,3.79,1.0,1.0,1.0,1.21,0.51,0.0,1.49,0.0,0
0.3,1.85,1.0,0.0,0.07,0.07,5.63,1.85,7.63,8.55,0.15,0.3,58.22,3.93,0.0,12.07,1.93,2.53,0.07,0.07,1.0,1.29,0.98,0.0,1.15,0.3,1
7.7,0.0,6.48,2.44,0.0,8.91,1.0,0.0,8.52,1.0,0.45,0.0,51.75,2.39,0.0,1.0,1.0,3.72,0.61,1.39,1.0,1.66,0.39,0.0,1.39,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.22,1.68,0.0,0.0,2.55,0.0,2.0,1.22,3.22,2.0,3.33,1.0,1.3,0.78,0.0,4.1,0.0,0
0.0,1.0,1.0,0.0,1.74,4.47,1.4,0.66,1.72,7.6,0.42,3.47,11.35,1.13,0.13,14.13,1.13,3.37,2.6,2.74,1.0,2.06,0.1,0.0,4.13,1.13,0
0.15,0.0,1.0,0.0,0.0,0.45,1.0,0.0,1.3,3.3,1.03,0.0,9.9,1.0,0.0,2.15,1.85,3.95,2.0,1.0,1.0,0.53,0.0,0.0,1.15,0.0,0
0.54,0.0,1.0,0.92,0.0,2.17,1.0,0.92,4.17,9.66,0.59,0.0,67.41,1.92,0.0,13.66,1.0,4.25,1.0,1.0,1.0,0.5,1.0,0.0,1.0,0.92,0
0.0,0.0,1.99,0.02,0.0,0.0,1.0,0.02,5.95,8.07,0.32,0.0,58.2,1.02,0.0,3.17,1.99,2.14,1.0,1.0,1.0,0.69,0.01,0.0,1.0,0.02,0
0.0,0.0,1.35,0.0,0.0,0.35,1.0,0.0,0.65,6.56,0.89,0.0,0.0,2.65,0.65,4.3,1.0,3.36,0.65,0.65,1.0,0.76,0.35,0.0,4.25,0.0,0
0.0,0.0,1.0,0.25,0.75,1.25,1.0,0.0,1.5,12.0,0.56,0.0,21.0,2.0,0.0,11.25,1.75,2.52,1.0,1.0,1.0,0.32,0.0,0.0,3.75,1.75,0
0.0,0.0,3.72,0.55,0.45,4.81,1.0,0.0,0.55,3.74,0.74,0.0,22.44,1.55,0.45,3.28,1.45,2.18,1.91,3.36,3.72,2.3,0.45,0.0,2.09,0.55,0
15.07,0.0,9.44,2.88,0.0,13.38,1.0,0.06,12.38,1.37,0.29,0.0,87.39,2.0,0.06,0.94,1.0,4.59,2.81,0.94,1.0,3.13,0.0,0.0,1.06,0.12,0
0.0,0.0,1.0,0.0,0.0,4.44,1.37,0.0,0.56,1.75,2.34,0.56,4.12,4.44,0.0,2.37,1.19,3.78,3.25,1.0,1.0,0.06,0.0,0.0,2.0,0.19,0
0.0,0.0,1.0,0.0,0.0,4.8,1.0,0.0,0.04,1.08,1.72,0.0,0.0,3.92,0.0,2.92,1.0,1.0,0.96,2.92,1.96,0.96,0.0,0.0,2.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,0.0,0.29,5.43,1.24,0.0,0.0,2.43,0.0,1.71,1.29,0.91,0.29,1.29,1.0,0.19,0.0,0.0,1.29,0.0,0
0.16,0.16,1.0,0.16,0.0,1.67,1.0,0.84,4.49,2.65,0.31,0.84,42.95,2.84,0.16,2.84,1.16,3.54,1.0,1.67,1.0,1.5,0.58,0.0,1.49,1.0,0
0.96,0.0,1.0,0.96,5.82,0.96,1.0,0.0,0.0,5.82,1.2,0.0,68.51,1.0,0.0,0.0,1.0,1.96,0.04,1.0,1.0,0.75,0.0,0.0,5.82,0.0,0
0.98,0.0,1.55,0.18,0.0,0.86,1.0,0.0,0.8,1.0,0.67,0.94,5.47,2.0,0.0,9.45,1.0,5.92,5.82,8.51,1.0,0.2,0.94,0.0,1.0,0.0,0
3.98,0.0,7.26,1.71,0.0,11.26,1.0,0.0,4.55,1.0,0.69,0.0,46.09,3.29,0.0,1.43,1.0,4.28,3.43,1.0,1.0,2.16,0.0,0.0,1.43,0.0,0
0.43,0.0,1.0,0.07,0.07,1.0,1.29,0.36,0.29,8.67,1.03,0.07,6.92,2.07,10.21,2.52,1.07,1.42,0.93,1.0,1.0,0.03,0.02,0.0,2.29,0.43,0
0.0,0.0,3.61,0.0,0.0,1.31,1.0,0.0,1.96,1.35,1.69,1.31,21.56,1.0,0.0,0.0,1.35,2.96,2.96,1.0,3.61,1.07,0.65,0.0,2.31,1.31,0
0.0,0.6,1.0,0.0,0.0,4.8,1.0,0.0,1.0,0.8,3.56,0.0,0.0,2.0,0.4,2.0,1.0,5.0,5.0,2.6,1.0,0.0,0.0,0.0,1.6,0.0,0
0.0,0.0,1.77,0.0,0.0,5.38,1.0,0.23,1.0,3.16,0.99,0.0,5.79,1.46,0.0,1.93,1.0,1.5,0.77,1.77,1.0,1.87,0.77,0.0,1.0,0.0,0
2.38,0.0,4.74,1.02,0.0,7.42,2.32,0.0,10.64,8.92,0.35,0.0,62.52,2.66,0.0,8.92,1.66,5.08,1.68,1.0,1.0,1.87,0.0,0.0,1.66,1.32,0
0.0,0.0,1.0,0.0,0.0,20.42,1.0,0.08,0.0,2.0,11.62,0.0,0.0,0.24,5.52,0.32,0.08,1.97,1.84,0.16,1.0,0.19,0.0,0.0,2.0,0.0,0
12.84,0.0,2.02,2.04,0.25,0.0,2.49,1.0,13.24,12.96,0.19,0.0,78.8,1.75,0.0,5.98,2.0,4.05,1.0,1.75,1.0,1.03,0.0,0.0,2.49,0.75,0
0.92,0.64,1.0,0.0,0.0,3.08,2.84,0.92,11.96,25.76,0.97,0.0,60.72,1.84,2.24,8.44,1.84,5.34,0.4,0.92,1.0,0.84,0.92,0.0,1.24,0.08,0
0.0,0.0,1.0,0.0,0.0,2.72,1.0,1.36,0.32,3.36,0.32,1.36,0.0,2.0,0.0,2.96,1.0,2.16,0.64,0.64,1.0,0.99,0.68,0.0,1.0,0.0,0
0.0,0.0,1.0,0.24,0.0,0.96,1.0,0.0,0.48,2.24,0.98,0.0,10.59,2.0,0.0,2.52,1.24,1.88,1.72,1.76,1.0,0.76,0.76,0.0,3.52,0.24,0
0.0,0.0,1.0,0.0,0.0,3.11,2.26,0.0,1.89,3.52,1.58,1.89,13.84,3.11,0.0,3.26,1.63,3.25,1.48,1.0,1.0,0.21,0.0,0.0,2.0,0.63,0
0.0,0.0,1.76,0.0,0.24,0.76,1.0,0.0,0.76,3.28,1.04,0.0,0.0,1.76,0.0,2.28,1.0,1.95,1.0,1.0,1.0,1.01,0.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.91,0.91,0.0,2.83,0.0,1.83,15.63,0.45,0.0,74.99,2.91,0.91,20.12,1.91,3.01,0.85,0.09,1.0,0.57,0.91,0.0,1.91,1.83,1
0.0,0.71,1.0,0.0,0.0,2.58,2.78,2.0,2.85,5.78,0.21,1.29,20.63,2.71,0.0,5.56,1.36,2.16,0.0,0.0,1.0,0.93,1.0,0.0,1.0,0.0,0
0.0,0.32,1.0,0.0,0.0,0.0,1.0,0.32,0.0,1.36,2.25,0.0,0.0,3.36,0.0,1.0,1.0,1.61,1.27,1.0,1.0,0.24,0.0,0.0,1.64,1.36,0
1.98,4.94,1.0,0.0,0.0,1.02,1.99,2.96,16.83,7.0,0.48,0.0,61.94,2.01,0.99,2.99,1.0,4.45,0.01,1.0,1.0,0.95,0.0,0.0,1.02,0.01,0
0.0,0.0,1.81,0.0,0.0,0.81,1.0,0.38,1.38,4.19,0.64,0.0,12.51,1.81,0.57,3.0,1.19,2.07,0.81,1.0,1.0,1.29,0.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.45,2.66,5.9,0.3,11.6,21.69,2.45,0.0,4.45,1.0,5.09,1.66,1.0,4.87,2.32,0.0,0.0,1.0,1.1,0
0.0,0.0,1.0,4.72,0.09,1.56,1.0,0.47,0.19,1.91,0.67,1.91,51.13,2.09,0.09,7.32,1.0,3.25,1.0,1.91,1.0,0.75,1.0,0.0,2.91,0.09,1
2.44,0.78,1.11,0.0,1.78,1.11,1.0,0.0,4.0,9.56,0.36,0.11,68.0,1.0,0.0,4.33,1.0,2.01,0.11,1.0,1.0,0.51,0.11,0.0,1.33,1.44,0
0.0,0.0,1.41,0.0,0.0,1.0,1.59,0.0,0.0,2.59,0.94,1.19,0.0,2.59,0.0,8.93,1.59,1.19,0.59,0.0,1.0,0.91,0.7,0.0,2.19,0.59,0
0.74,1.49,1.0,0.0,0.0,2.0,1.0,0.0,4.3,11.3,0.84,0.0,46.06,1.0,0.0,3.58,2.49,31.24,1.0,1.0,1.0,0.34,0.2,0.0,4.49,1.74,0
0.37,1.25,1.0,0.0,1.12,3.24,1.0,0.0,0.37,2.61,2.03,0.37,18.67,1.0,1.88,2.75,1.0,2.56,1.0,1.12,1.0,0.37,0.63,0.0,1.0,0.37,0
0.0,0.0,1.0,0.0,0.64,0.64,1.0,0.64,1.92,7.13,0.49,0.0,32.68,2.64,0.0,11.33,1.0,3.33,1.0,1.36,1.0,1.11,1.0,0.0,4.0,1.92,1
4.27,8.55,1.0,0.47,5.22,0.95,1.47,4.27,15.72,14.35,0.67,0.47,43.69,2.47,0.47,15.25,1.0,3.69,1.05,1.53,1.0,0.42,0.27,0.0,3.42,2.85,1
0.65,2.76,1.0,0.0,3.68,0.0,1.16,0.08,1.13,2.13,0.3,0.92,6.14,1.08,0.0,4.24,1.08,3.06,1.0,2.92,1.0,1.14,0.0,0.0,3.0,1.0,0
0.69,0.0,1.0,0.34,0.0,4.69,1.34,0.0,2.31,8.91,1.09,0.69,58.58,1.69,0.0,5.49,2.66,4.19,1.0,2.72,1.0,1.09,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.89,6.0,0.55,0.0,0.0,2.0,1.23,7.11,1.0,2.37,1.0,1.0,1.0,1.22,0.0,0.0,3.78,1.78,0
0.0,0.64,1.64,0.0,0.0,1.42,1.64,0.0,4.29,7.49,0.81,0.64,50.0,1.0,0.0,2.58,2.36,4.5,0.36,0.36,1.0,0.49,1.0,0.0,3.58,0.64,0
0.0,3.17,1.37,0.0,0.0,2.27,1.0,0.0,0.37,1.46,2.84,0.0,0.0,0.73,4.44,1.1,0.37,13.0,10.52,1.0,1.0,0.49,0.0,0.0,2.63,0.0,0
0.0,0.0,1.21,0.0,0.0,6.21,1.0,0.0,0.21,1.21,3.91,0.0,0.0,1.79,1.57,1.79,1.0,1.11,1.0,1.21,1.0,0.48,0.21,0.0,1.0,0.0,0
0.11,0.89,1.0,0.33,0.89,1.11,1.0,0.89,3.11,8.89,0.22,0.11,52.11,2.78,0.0,15.33,1.0,4.71,1.11,1.0,1.0,1.3,1.0,0.0,3.89,2.89,1
0.0,0.0,1.0,0.0,1.16,3.46,1.0,0.0,0.0,1.77,1.74,0.0,0.0,3.46,0.0,1.23,1.0,5.93,2.84,1.0,1.0,0.46,0.0,0.0,2.0,0.0,0
0.96,0.0,1.0,0.0,0.0,2.92,2.92,0.96,12.45,26.99,0.64,0.46,63.22,2.08,1.92,8.96,1.96,3.52,0.0,1.04,1.0,0.87,0.96,0.0,1.04,0.04,0
0.0,0.0,1.0,0.0,0.0,4.17,1.0,0.0,2.88,11.55,1.39,0.17,47.93,1.08,0.0,0.62,2.92,4.4,1.04,1.74,1.04,0.38,1.0,0.0,1.04,0.04,0
0.0,0.0,1.13,0.0,0.0,1.78,1.0,0.0,1.0,2.0,3.78,0.0,43.54,1.87,0.0,0.13,1.0,2.81,2.74,2.0,1.0,0.29,0.13,0.0,2.74,0.87,0
0.97,0.0,1.0,1.46,1.46,1.94,1.49,1.0,0.49,5.37,1.04,0.97,43.73,3.51,0.0,6.89,1.0,1.34,0.51,1.51,1.0,0.33,0.4,0.0,2.0,0.0,0
17.94,0.0,2.77,0.56,0.56,4.1,3.23,2.79,4.0,24.43,0.17,0.56,96.44,2.56,0.0,19.96,1.56,2.74,0.44,1.0,1.0,1.18,0.14,0.0,4.23,3.35,1
13.57,0.0,10.33,0.0,0.0,7.24,1.0,0.85,4.39,2.0,0.61,2.54,63.59,1.15,0.15,0.3,1.0,3.47,1.15,1.15,1.0,1.17,0.0,0.0,1.0,2.54,0
0.0,0.0,1.0,0.17,0.69,1.03,1.0,0.0,1.17,3.54,1.82,0.0,12.86,3.0,0.0,2.0,1.0,3.83,1.83,3.49,1.0,1.37,0.91,0.0,5.0,0.17,0
6.32,0.0,1.57,6.32,1.72,1.72,2.72,5.17,18.82,19.82,0.5,0.85,57.49,2.43,0.57,16.95,1.57,4.46,1.28,1.28,1.0,1.06,0.43,0.0,1.43,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,5.99,0.8,0.0,56.96,1.0,0.0,4.0,1.0,2.29,0.01,1.0,1.0,0.34,0.0,0.0,2.0,0.0,0
1.16,1.64,1.0,0.84,0.0,0.16,1.16,0.48,8.61,6.16,0.39,0.0,54.44,2.0,1.0,2.16,1.84,4.6,0.84,0.16,1.0,0.99,0.84,0.0,3.52,0.84,0
0.77,0.23,1.23,2.31,0.77,3.08,1.23,0.0,1.16,2.69,0.52,2.54,36.93,1.77,0.0,14.0,1.23,4.63,0.77,3.84,1.0,0.59,1.0,0.0,1.92,0.23,1
0.0,0.0,1.0,0.88,0.0,4.39,1.0,0.0,2.63,8.14,1.04,0.0,55.3,2.0,0.0,5.63,1.0,1.68,1.0,1.12,1.0,0.68,0.12,0.0,3.12,0.88,0
4.2,1.0,1.0,4.08,0.22,0.44,1.22,0.0,6.66,8.46,0.34,0.0,67.51,1.78,0.78,1.44,1.0,5.68,1.78,1.0,1.0,0.87,0.78,0.0,2.0,2.34,0
0.04,1.3,1.0,0.13,0.0,5.83,1.0,0.0,4.0,1.91,0.29,6.74,10.26,1.0,0.0,9.04,1.0,8.84,6.79,1.96,1.0,3.5,1.0,0.0,3.96,1.04,0
0.0,5.22,1.0,0.69,0.0,2.61,1.0,0.69,0.69,4.86,3.12,0.0,26.04,1.04,3.26,7.56,0.35,18.16,3.61,0.35,1.0,0.06,0.35,0.0,2.96,1.35,0
0.96,0.0,1.04,0.0,0.0,1.0,1.0,0.0,0.04,1.13,0.77,0.0,0.0,2.96,0.0,1.08,1.0,1.05,0.04,1.96,1.0,0.06,0.96,0.0,2.0,0.96,0
0.0,0.74,2.74,10.94,0.74,5.74,1.0,0.0,4.39,1.88,0.71,0.0,72.78,2.26,0.0,1.0,1.0,10.07,3.74,2.0,1.74,1.53,0.37,0.0,1.37,0.74,0
0.81,0.0,1.81,7.33,12.21,4.07,3.44,2.44,4.88,22.98,0.65,1.0,74.88,2.0,4.88,6.07,1.81,4.78,0.81,1.74,1.19,1.2,0.81,0.0,2.19,4.88,1
0.0,2.34,1.0,0.0,0.0,1.94,1.0,0.0,0.53,1.06,4.15,0.0,26.58,1.06,3.28,0.0,0.53,10.59,9.09,1.53,1.0,0.0,0.0,0.0,3.0,0.53,0
0.0,0.0,1.0,0.04,0.0,0.04,1.13,1.04,1.13,5.21,0.5,0.0,22.25,3.0,1.91,4.61,1.0,2.19,0.96,1.0,1.0,1.66,0.0,0.0,1.0,0.09,0
0.0,1.55,1.0,0.0,0.0,0.26,1.0,0.0,0.0,1.48,1.9,0.0,0.0,2.0,3.09,2.52,1.0,1.83,0.26,1.48,1.0,0.56,0.0,0.0,1.77,0.74,0
1.32,0.0,1.34,0.66,0.0,6.34,1.66,0.0,1.0,2.66,0.67,1.32,49.58,2.32,0.0,10.92,1.66,2.89,1.0,4.64,1.0,2.42,1.0,0.0,1.0,0.0,0
1.8,0.1,1.0,0.0,8.12,2.39,3.71,0.0,0.39,9.22,0.32,0.68,0.78,1.0,0.0,7.2,1.9,6.74,0.68,1.1,1.0,1.47,0.55,0.0,1.29,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.33,2.0,1.17,0.67,0.0,3.0,0.0,8.69,1.0,2.0,1.33,2.66,1.0,0.5,0.67,0.0,3.66,2.01,0
0.0,5.21,1.0,0.47,0.0,0.0,2.05,0.53,6.05,10.53,0.41,0.0,70.47,1.53,0.47,5.21,2.0,2.44,0.47,0.47,1.0,0.21,1.0,0.0,2.89,1.05,0
16.75,4.06,2.97,1.52,0.0,4.95,1.0,0.0,4.0,0.49,0.26,0.51,78.72,1.49,0.0,5.57,1.0,4.21,1.51,1.0,1.0,1.67,0.51,0.0,2.51,1.02,0
0.0,0.0,1.58,0.0,0.0,1.0,1.0,0.42,3.38,2.42,1.01,0.42,19.46,2.42,0.0,7.65,1.0,2.62,0.42,0.42,1.0,1.08,1.0,0.0,2.27,0.85,0
0.35,1.65,1.0,0.69,0.0,1.31,2.0,0.35,5.07,6.0,0.33,0.0,51.84,1.35,0.35,3.38,1.65,3.38,1.31,1.0,1.0,1.62,0.28,0.0,1.0,0.35,0
0.0,0.0,1.0,0.16,0.0,0.48,1.0,0.0,0.16,1.8,0.81,0.84,6.6,2.0,0.0,2.64,1.0,0.24,0.16,4.52,1.84,0.98,0.0,0.0,3.0,0.16,0
5.74,0.0,5.74,4.06,0.53,7.62,1.53,0.53,6.87,3.13,0.39,0.53,76.62,2.53,0.0,1.53,1.0,4.93,1.94,1.0,1.0,2.04,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.38,1.0,0.13,1.75,3.49,1.18,0.13,43.66,2.13,0.0,2.38,1.0,1.25,0.38,2.14,3.92,1.07,0.0,0.0,2.0,0.13,0
0.0,0.0,1.0,0.0,0.0,1.47,1.0,0.0,0.71,3.12,1.08,0.0,0.0,4.29,0.0,1.29,1.0,2.76,2.59,1.71,1.0,0.35,0.71,0.0,1.29,0.0,0
0.57,1.43,1.0,0.0,0.0,0.29,1.29,0.86,4.86,3.43,1.02,0.0,17.71,2.0,0.29,2.29,1.0,1.63,0.0,1.71,1.0,0.81,0.0,0.0,1.0,0.71,0
0.0,0.0,1.0,0.02,0.1,2.01,2.02,1.0,0.04,4.19,2.07,0.0,0.85,1.02,0.99,3.07,2.0,2.03,1.0,1.0,1.0,0.01,1.0,0.0,2.02,2.02,0
0.0,0.04,1.0,0.0,0.0,0.04,1.13,1.17,0.56,3.14,1.67,0.0,3.69,3.91,0.04,3.51,1.04,1.06,0.96,1.96,1.0,0.04,0.03,0.0,2.13,0.09,0
0.0,0.62,1.0,0.0,0.0,0.62,1.0,0.38,3.47,6.38,0.78,0.0,47.81,1.77,0.0,1.92,1.0,2.78,0.62,1.0,1.0,0.23,0.0,0.0,2.23,0.0,0
5.65,8.0,1.0,2.34,0.0,4.65,2.33,0.0,14.62,1.99,0.39,1.66,72.95,1.0,0.0,22.61,1.66,7.1,1.34,1.0,1.0,1.87,0.83,0.0,4.99,3.33,1
0.0,0.0,1.0,0.19,0.0,6.24,1.0,0.81,0.38,1.52,0.86,0.81,10.99,2.0,0.81,8.62,1.81,3.48,3.43,10.1,1.0,0.05,0.19,0.0,2.0,1.0,0
0.21,0.0,1.15,0.07,0.0,2.21,1.98,0.98,9.09,18.69,0.36,0.98,70.26,2.0,0.0,10.83,1.98,5.94,0.02,1.0,1.0,0.77,0.0,0.0,3.95,3.93,0
0.0,0.0,1.0,0.0,0.69,0.0,1.0,0.0,1.38,2.69,0.52,0.31,22.77,1.62,0.0,5.79,1.0,3.46,2.38,2.69,1.0,0.97,0.15,0.0,3.0,0.93,0
0.0,0.0,1.0,0.0,0.52,1.97,3.52,0.0,5.8,10.93,0.37,0.52,25.63,3.0,0.0,14.03,1.48,3.35,1.0,1.0,1.0,0.87,0.26,0.0,1.48,3.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.36,3.36,0.74,0.0,0.0,3.36,0.0,1.0,1.0,1.03,0.72,2.0,1.0,0.18,1.0,0.0,1.0,0.0,0
1.79,0.0,2.61,0.54,0.0,20.57,1.0,0.0,1.61,1.82,10.36,0.0,14.88,0.36,4.92,0.18,0.18,2.54,2.18,0.18,1.0,0.58,0.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,3.6,1.0,0.1,0.3,2.1,3.92,0.0,2.53,0.2,1.8,1.2,0.1,1.15,1.1,0.3,1.0,0.0,0.0,0.0,2.0,0.0,0
1.3,0.0,1.0,0.0,4.8,5.5,1.9,0.0,0.7,7.9,0.66,0.7,35.0,1.0,0.0,4.9,1.3,4.4,0.7,2.4,1.0,1.07,0.15,0.0,1.0,1.0,0
0.0,0.0,1.29,0.71,0.71,0.29,2.42,0.0,2.58,15.55,0.26,0.0,73.88,3.0,0.71,17.36,1.71,3.27,0.29,0.29,1.0,0.79,0.71,0.0,2.87,1.71,1
