CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.74,2.11,0.63,2.11,5.63,0.54,1.48,17.67,2.37,1.89,11.69,1.37,2.92,0.63,1.0,1.0,1.1,0.12,0.0,4.26,2.11,0
0.0,0.0,1.0,0.0,0.0,0.31,1.21,0.0,1.24,2.24,1.04,0.0,5.48,2.1,0.0,4.03,1.1,1.45,1.0,5.48,1.0,0.09,0.0,0.0,1.1,0.21,0
0.3,2.1,1.0,0.3,0.0,0.0,3.8,1.4,6.7,9.5,0.3,0.6,58.62,2.0,0.0,8.79,1.7,3.33,0.6,0.6,1.0,0.58,0.85,0.0,2.3,1.0,0
7.06,1.93,3.57,28.89,5.78,3.21,1.0,0.0,11.56,8.14,0.39,0.0,59.7,1.72,0.0,1.64,1.0,2.87,0.64,0.72,1.0,0.59,1.0,0.0,1.0,0.0,1
1.0,0.0,1.0,0.0,0.46,0.46,1.0,0.0,0.0,1.54,1.5,1.09,0.0,2.09,0.0,9.8,1.0,1.09,0.0,2.63,1.0,0.36,0.54,0.0,2.0,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.1,2.0,1.2,0.1,0.0,1.9,0.0,3.19,1.1,0.64,0.19,2.0,1.0,0.0,0.0,0.0,1.0,0.9,0
0.6,0.0,1.0,0.0,0.0,1.85,1.0,0.3,1.7,5.36,0.62,0.0,42.45,2.3,0.0,3.96,1.0,1.8,0.0,1.0,1.0,1.07,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.97,6.78,1.0,0.0,7.75,1.97,2.68,0.03,90.06,1.03,0.0,0.06,1.0,1.45,0.97,1.13,1.03,0.76,0.0,0.0,1.06,0.0,0
0.0,0.11,1.0,0.0,0.0,0.0,1.0,0.0,0.11,1.96,2.03,0.0,1.91,2.92,0.96,1.31,1.0,1.09,0.04,1.96,1.0,0.04,0.96,0.0,1.04,1.92,0
0.67,0.0,1.0,0.0,1.57,2.12,2.55,1.55,3.88,21.83,0.49,0.0,64.33,1.78,0.78,14.98,1.78,3.89,0.45,0.45,1.0,0.99,0.0,0.0,2.78,4.88,0
0.0,1.28,1.0,5.12,2.13,2.87,2.28,0.43,10.38,13.8,2.37,0.0,67.05,1.0,3.44,4.84,1.0,3.89,2.15,0.43,1.0,0.36,0.57,0.0,1.57,0.0,0
0.96,9.64,1.96,0.96,7.71,1.96,7.75,1.96,2.89,22.21,0.57,0.0,82.9,2.11,0.0,11.57,1.96,3.6,1.0,1.04,1.0,0.56,0.48,0.0,4.0,4.82,1
0.55,0.55,1.0,0.45,0.0,5.0,1.0,0.0,2.66,4.66,1.49,0.0,44.06,1.45,0.0,3.0,1.55,1.98,0.45,2.45,1.0,0.67,0.0,0.0,2.45,1.55,0
0.0,0.0,1.0,0.64,1.09,5.89,1.0,2.81,0.72,3.72,1.58,0.0,70.66,2.64,0.0,3.53,1.0,5.85,2.36,1.36,1.0,0.81,1.0,0.0,1.36,1.81,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,1.64,6.52,10.04,0.44,0.32,42.6,1.68,0.0,2.04,1.0,3.3,1.36,2.36,1.0,0.23,0.0,0.0,1.68,0.32,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,0.0,0.0,2.21,0.91,1.79,0.0,2.0,0.0,5.36,1.0,3.61,1.79,1.89,1.0,0.0,0.89,0.0,2.79,0.0,0
1.31,2.06,1.0,1.38,0.31,0.69,4.38,1.31,18.76,15.5,0.21,0.69,81.64,2.31,0.0,9.12,1.0,3.9,0.0,0.69,1.0,0.78,0.31,0.0,3.69,1.38,0
0.0,1.63,3.44,21.17,2.0,5.7,1.0,0.0,0.0,0.37,0.64,0.93,78.15,1.0,0.0,1.37,1.0,11.05,4.26,2.56,2.81,1.75,0.81,0.0,2.37,2.0,0
5.87,0.44,1.58,7.39,1.31,3.29,1.0,0.0,5.18,8.44,0.48,0.0,56.24,1.0,0.0,2.85,1.0,6.87,2.71,0.85,1.0,1.2,1.0,0.0,3.56,1.71,0
0.14,0.0,1.0,0.0,0.0,4.93,1.0,0.14,1.14,4.29,3.77,0.0,50.0,1.0,6.72,0.93,1.0,4.58,3.0,0.07,1.0,0.06,1.0,0.0,2.07,0.29,0
45.21,0.0,5.0,6.58,0.0,0.48,1.0,0.94,10.58,6.64,0.01,0.0,85.73,1.06,0.0,2.88,1.94,5.0,1.0,1.0,1.0,1.8,0.0,0.0,2.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.06,2.0,2.35,0.34,0.0,51.47,2.18,0.0,3.59,1.0,4.14,0.41,1.59,1.0,1.21,0.29,0.0,4.18,0.59,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,0.0,1.0,4.4,1.1,0.0,27.28,2.0,0.0,0.0,1.0,0.57,0.0,1.0,1.0,0.06,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.01,2.97,13.83,24.85,0.06,0.99,80.11,1.0,0.04,0.03,1.01,4.96,0.0,0.99,1.0,0.73,0.0,0.0,1.01,1.0,0
0.0,0.0,1.0,0.0,0.0,1.19,1.0,0.0,1.19,2.78,0.84,0.0,29.67,2.0,0.0,2.41,1.0,1.3,0.41,3.03,1.0,0.69,0.59,0.0,1.0,0.0,0
0.37,0.63,1.0,0.0,0.0,0.63,1.0,1.89,11.68,9.85,0.32,0.0,73.15,1.0,1.89,7.57,2.0,4.81,0.63,0.37,1.0,0.77,0.0,0.0,2.26,2.26,0
0.0,0.0,1.0,0.0,0.71,2.0,1.0,0.0,2.65,2.47,1.19,0.0,14.12,1.0,0.0,4.41,1.88,3.92,3.76,2.76,1.0,0.66,0.12,0.0,1.0,0.0,0
2.81,0.56,1.0,0.0,0.84,2.16,7.09,5.06,4.56,7.81,0.2,3.72,26.43,2.72,2.25,19.12,2.0,1.94,0.0,0.72,1.0,0.86,0.52,0.0,2.44,2.88,1
9.48,0.27,9.75,1.46,0.0,15.32,1.0,0.27,8.02,0.73,0.61,0.0,62.0,2.0,0.0,1.0,1.0,3.98,2.73,1.27,1.0,2.96,0.27,0.0,1.54,0.27,0
0.0,0.0,1.0,0.0,0.76,3.47,1.0,0.0,2.29,4.53,1.91,0.76,40.53,0.76,0.47,2.29,0.76,5.68,3.53,0.76,1.0,0.86,1.0,0.0,1.24,0.76,0
0.09,0.0,1.0,0.0,0.03,1.97,1.0,0.0,10.69,17.81,0.61,0.09,83.88,1.06,0.0,14.09,1.0,5.23,0.97,1.0,1.0,0.53,0.81,0.0,2.94,1.06,0
1.56,0.0,1.0,0.78,0.78,0.0,1.0,1.0,3.56,5.56,0.25,0.0,51.31,1.44,0.0,3.22,1.78,4.07,2.34,2.0,1.0,1.06,0.11,0.0,2.66,0.22,0
0.04,0.0,1.0,0.0,0.0,0.04,1.0,0.0,0.0,2.96,0.59,0.07,0.0,3.0,0.0,1.14,1.0,0.38,0.0,2.12,1.02,0.03,1.0,0.0,1.02,0.02,0
1.0,0.0,1.0,2.92,0.54,0.0,1.73,0.0,0.73,2.73,0.63,2.92,43.82,2.46,0.0,10.95,1.73,4.28,0.0,1.0,1.0,1.25,0.73,0.0,1.27,0.0,0
0.81,7.3,1.0,0.0,0.27,3.92,1.0,0.0,0.27,3.24,3.99,0.81,21.59,0.81,0.73,4.59,0.27,2.43,0.0,0.27,1.0,0.72,0.27,0.0,1.0,0.81,0
0.0,1.0,1.08,0.96,0.0,1.12,1.96,0.04,0.96,8.64,1.23,0.04,38.41,2.04,0.0,4.04,1.96,2.45,0.2,1.04,1.0,0.34,0.96,0.0,1.12,0.04,0
0.81,6.45,1.0,2.42,0.0,1.61,1.0,0.0,3.22,0.19,0.48,0.81,49.15,1.19,0.0,8.64,1.0,4.49,1.81,1.97,1.0,1.03,0.81,0.0,2.61,1.61,0
0.0,0.0,1.0,0.0,5.53,1.84,1.0,0.0,0.0,5.61,1.31,0.08,0.0,1.08,0.0,0.16,1.0,3.07,1.84,1.32,1.08,0.08,0.92,0.0,1.16,0.0,0
6.49,3.24,1.0,0.81,0.0,2.62,4.24,1.0,11.35,13.78,0.56,0.38,64.85,2.0,0.0,10.86,2.0,2.81,0.57,4.22,3.84,1.51,0.81,0.0,3.43,2.62,1
1.31,0.0,1.61,0.61,1.39,0.0,1.0,0.0,2.14,2.0,1.41,0.92,18.66,1.61,0.0,0.31,1.0,3.07,0.92,1.31,1.0,0.56,0.0,0.0,2.0,0.31,0
0.0,0.0,1.0,0.0,0.0,1.92,1.0,0.0,0.3,5.08,2.75,0.0,4.68,0.15,3.7,2.0,0.08,1.04,0.08,0.08,1.0,0.0,0.0,0.0,1.0,0.0,0
0.93,0.0,1.0,0.0,1.85,0.0,1.0,0.0,0.0,1.93,1.67,0.0,0.0,1.0,0.44,0.15,1.07,2.23,0.07,1.07,1.0,0.0,0.0,0.0,1.93,0.0,0
0.0,0.0,1.0,0.0,0.14,0.51,1.0,0.28,7.72,18.35,0.32,0.0,80.16,2.0,0.0,5.14,1.0,2.11,1.09,1.05,1.0,0.24,0.05,0.0,2.0,0.23,0
0.0,0.0,1.0,0.0,0.0,3.34,1.0,0.0,0.44,2.22,3.56,0.0,0.0,0.22,1.56,1.0,0.44,1.51,1.22,0.66,1.0,0.13,0.0,0.0,2.22,0.0,0
0.0,0.0,1.0,0.0,0.0,1.36,1.0,0.0,2.36,2.32,1.1,0.0,10.91,1.0,0.0,4.04,2.0,4.0,3.68,2.36,1.0,0.7,0.0,0.0,1.0,0.0,0
0.0,2.53,1.0,0.0,0.0,1.0,1.0,0.0,0.58,2.89,1.94,0.0,34.65,2.58,5.07,2.27,1.0,3.78,1.0,0.58,1.0,0.33,0.0,0.0,2.27,0.0,0
0.01,0.02,1.0,0.02,0.0,0.01,1.03,0.01,1.19,2.09,0.4,1.99,0.71,1.01,0.0,10.96,1.99,3.01,1.98,1.99,1.0,2.24,0.0,0.0,1.02,0.02,0
1.94,0.97,1.97,4.85,1.03,1.94,1.0,0.97,0.0,5.88,0.34,0.15,83.49,1.97,0.0,3.97,1.0,1.92,0.03,1.12,1.03,1.75,0.0,0.0,1.09,1.03,0
0.0,6.73,1.0,0.0,0.0,3.69,1.0,0.33,0.0,0.0,3.79,0.65,0.0,0.65,0.67,1.96,0.65,2.33,0.98,5.89,5.91,1.95,0.0,0.0,1.0,0.33,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,0.73,4.18,6.18,0.54,1.45,44.19,2.0,0.0,3.45,1.0,3.36,0.0,0.27,1.0,0.86,0.0,0.0,1.27,0.73,0
4.03,0.0,5.03,1.0,0.0,8.13,1.0,0.63,4.76,2.27,1.28,0.0,79.03,2.63,0.0,1.0,1.0,5.07,2.37,1.0,1.0,1.28,0.63,0.0,1.0,0.0,0
0.88,0.0,1.0,1.0,0.44,0.0,1.0,2.12,9.62,16.68,0.14,0.56,65.11,1.0,0.0,1.31,1.44,4.95,1.31,1.44,1.0,0.85,0.0,0.0,1.44,0.56,0
0.0,8.19,1.0,0.0,1.08,4.46,1.0,0.0,0.0,1.08,4.65,0.0,0.0,0.18,0.82,0.0,0.18,1.75,0.36,0.18,1.0,0.38,0.18,0.0,1.0,0.0,0
0.51,0.0,2.01,0.0,0.0,2.53,1.0,0.0,1.52,6.0,0.92,0.0,16.7,2.49,0.0,1.49,1.0,1.46,0.51,1.51,1.0,0.79,0.0,0.0,1.0,0.51,0
0.0,0.0,1.11,0.0,0.0,5.0,1.0,0.0,0.22,1.11,3.71,0.0,0.0,0.34,0.89,2.78,0.11,1.34,1.34,1.22,1.0,0.17,0.06,0.0,1.11,0.45,0
1.82,0.0,1.0,0.0,0.0,3.73,1.18,2.0,3.18,9.7,0.72,0.0,52.95,1.09,14.66,1.52,1.09,11.31,2.73,0.91,1.0,0.78,0.91,0.0,3.0,4.18,0
0.0,0.0,1.0,0.0,0.39,0.0,1.0,0.0,0.0,1.2,0.47,7.24,0.0,2.61,0.0,11.85,1.0,2.59,2.59,17.48,2.0,1.0,0.8,0.0,2.0,0.8,1
2.28,0.0,1.0,3.04,2.96,2.0,1.0,0.0,0.0,9.04,0.74,0.0,62.41,1.76,0.0,11.42,1.0,2.44,0.48,1.0,1.0,0.71,1.0,0.0,1.0,0.0,0
3.67,0.0,1.72,0.0,0.56,1.44,1.28,0.0,4.54,8.37,0.66,0.56,46.56,2.72,0.0,8.21,1.28,2.93,0.72,1.0,1.0,1.15,1.0,0.0,2.56,1.28,1
0.0,0.0,1.7,0.0,0.0,4.91,1.0,0.0,0.7,1.7,1.76,0.0,0.0,1.3,0.0,0.7,1.0,2.25,1.9,1.7,1.0,1.58,0.7,0.0,1.0,0.0,0
0.0,0.96,1.0,0.96,0.0,0.96,1.96,0.0,0.96,8.7,1.24,0.0,38.29,2.0,0.0,3.96,1.96,2.24,0.04,1.04,1.0,0.25,1.0,0.0,1.09,0.04,0
0.0,0.0,1.0,0.0,2.46,3.7,1.0,0.0,0.0,2.46,0.62,0.0,0.0,1.0,0.0,1.07,1.0,3.7,2.0,4.07,2.54,1.91,0.46,0.0,3.54,1.0,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,0.0,1.58,3.37,1.1,1.88,39.56,2.21,0.0,4.5,1.0,1.21,0.42,5.17,1.21,0.6,0.21,0.0,2.0,0.21,0
0.95,0.05,1.95,6.65,0.0,0.15,1.05,0.0,1.3,2.4,2.21,0.95,86.15,1.05,0.0,0.1,1.95,1.73,0.95,1.0,1.0,0.61,0.02,0.0,1.0,1.95,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,2.96,4.9,3.94,0.27,0.0,60.72,3.04,0.0,3.92,1.0,3.19,0.02,1.02,1.0,1.85,0.0,0.0,2.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.58,2.17,1.17,3.75,20.32,0.37,0.0,65.06,2.42,0.58,15.33,2.0,2.71,0.0,0.42,1.0,0.55,0.0,0.0,2.17,3.91,0
2.75,0.0,1.0,0.0,0.0,0.69,1.0,2.0,0.93,10.51,0.51,0.0,20.54,3.07,0.93,11.26,1.31,2.79,0.0,1.0,1.0,0.7,0.69,0.0,1.0,0.0,0
0.0,0.15,1.3,0.85,0.0,3.15,1.0,0.15,0.85,4.25,1.04,0.15,59.48,3.85,0.0,1.6,1.0,2.77,0.75,2.0,1.0,1.73,0.85,0.0,1.45,0.15,0
0.0,1.69,1.0,0.0,0.0,0.0,1.0,0.0,0.15,0.46,3.29,0.15,0.0,0.46,1.69,1.15,0.15,0.2,0.15,0.15,1.31,0.4,0.15,0.0,2.0,0.0,0
7.8,0.0,2.94,5.94,0.49,0.0,1.51,0.49,5.85,4.94,0.12,2.06,73.59,2.03,0.0,9.17,2.0,4.68,0.49,1.0,1.0,1.6,0.51,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,0.0,2.0,2.72,0.94,0.28,0.0,1.0,0.0,2.41,2.0,3.24,2.28,3.0,1.0,0.43,0.0,0.0,2.44,0.0,0
1.98,0.0,1.0,0.25,0.0,0.25,1.25,0.25,2.97,4.22,2.57,0.0,19.56,2.0,0.0,0.99,1.25,5.67,4.76,1.0,1.0,0.31,0.2,0.0,1.5,0.0,0
0.0,0.8,1.0,0.0,0.0,4.2,1.0,0.0,0.2,0.8,5.12,0.0,9.94,0.2,2.8,0.2,0.2,1.6,1.4,0.8,1.0,0.6,1.0,0.0,3.6,0.8,0
0.95,0.16,1.0,0.0,0.0,0.0,1.21,0.1,6.05,12.9,0.4,0.0,70.0,1.05,0.0,0.21,2.0,2.08,0.0,0.95,1.0,0.51,0.05,0.0,1.05,1.0,0
0.0,0.0,1.0,0.0,1.97,5.93,1.34,0.34,3.1,8.51,0.6,0.34,22.38,1.34,0.0,4.48,1.34,5.16,1.66,2.31,1.66,1.6,0.66,0.0,2.66,2.03,0
8.1,0.51,1.51,0.0,0.0,4.96,1.0,0.99,3.02,3.96,1.9,0.0,81.55,1.0,8.4,1.48,1.0,9.76,2.0,1.0,1.0,1.07,0.33,0.0,2.99,2.49,0
1.86,0.0,1.0,0.0,0.0,3.14,1.0,0.93,0.0,7.66,3.36,0.0,0.0,1.86,1.07,6.98,0.47,3.75,1.07,0.47,1.0,0.24,1.0,0.0,1.53,0.0,0
0.0,0.44,1.44,0.44,0.0,2.19,1.0,0.44,4.95,4.75,0.51,0.56,24.56,2.56,0.0,4.19,1.0,3.53,1.0,1.0,2.12,2.14,0.56,0.0,2.44,1.75,0
0.0,0.09,1.09,0.0,0.0,7.27,1.09,1.82,1.36,6.82,3.27,0.09,74.55,1.0,15.46,3.09,1.09,15.26,1.82,0.91,1.0,0.63,0.7,0.0,4.09,2.82,0
0.0,0.0,1.0,0.0,0.0,4.37,1.63,0.0,4.47,6.84,2.86,0.0,50.95,1.63,4.1,4.79,1.32,4.44,2.37,0.32,1.0,0.28,0.68,0.0,2.0,0.63,0
1.48,0.0,1.0,2.46,0.0,6.54,1.0,2.03,6.55,13.62,1.27,0.0,72.06,1.49,0.51,6.07,1.0,5.28,1.49,0.99,1.0,0.91,1.0,0.0,1.51,2.51,0
0.0,0.0,1.83,0.0,0.0,2.0,1.34,0.0,3.5,5.84,0.83,0.0,50.31,2.66,0.0,1.83,1.0,2.22,1.0,1.0,1.0,0.83,0.0,0.0,1.83,0.0,0
0.37,3.45,1.18,0.92,0.18,1.18,2.63,0.18,7.35,4.37,0.31,0.0,82.73,2.82,0.0,9.72,1.82,3.51,0.82,1.82,1.0,1.75,0.54,0.0,1.0,1.82,0
0.0,0.81,1.0,0.0,0.0,0.0,1.0,0.81,0.19,0.38,1.38,0.19,0.0,1.81,0.0,1.76,1.19,2.0,2.0,2.0,1.0,0.0,0.81,0.0,2.62,0.81,0
0.77,0.0,1.0,0.77,0.0,0.77,1.77,0.77,2.31,6.4,0.39,1.23,31.62,2.54,0.0,11.71,2.0,5.24,1.0,1.91,1.0,0.47,0.77,0.0,3.31,1.54,0
2.0,0.0,1.54,0.46,0.93,7.68,1.0,0.93,6.96,2.46,0.48,3.22,33.39,2.07,0.46,8.51,1.46,5.06,2.0,1.0,1.0,1.32,0.54,0.0,1.54,0.93,0
0.4,0.0,1.79,0.0,0.0,1.98,1.0,0.6,3.0,4.19,0.64,0.0,28.17,2.0,0.0,2.21,1.0,2.58,1.6,2.6,1.0,0.62,0.0,0.0,1.6,0.4,0
0.89,0.0,1.0,0.0,0.0,0.89,1.0,0.0,0.0,1.0,0.6,2.34,0.0,2.45,0.0,5.12,1.0,1.34,0.0,6.78,2.0,1.27,0.45,0.0,2.55,0.45,0
0.35,0.0,1.0,2.81,0.0,0.35,1.0,0.65,0.65,1.95,1.56,0.0,67.57,2.3,0.0,3.24,1.0,2.27,0.65,1.65,1.0,0.43,0.35,0.0,3.95,1.35,0
0.43,0.0,1.0,0.0,0.86,0.0,1.0,0.0,0.57,2.57,1.16,0.0,18.84,1.0,0.0,1.71,1.57,2.52,0.57,1.0,1.0,0.34,0.0,0.0,1.43,0.0,0
0.51,0.0,2.02,0.0,0.51,0.51,1.51,0.0,0.51,2.51,1.13,2.05,0.0,3.0,0.49,5.6,1.0,1.38,0.0,1.49,1.0,1.1,0.49,0.0,2.02,3.02,0
0.9,0.0,1.0,0.1,0.0,0.51,1.0,0.0,0.1,2.1,0.6,1.79,3.39,2.9,0.0,16.46,1.0,1.93,0.1,3.9,1.0,0.1,0.9,0.0,2.1,1.0,1
0.0,0.0,1.0,0.0,0.0,2.69,1.0,1.2,3.69,8.68,1.16,0.0,22.71,1.7,0.3,3.99,1.0,2.29,0.3,0.7,1.0,0.19,0.3,0.0,2.7,0.9,0
0.0,0.32,1.0,0.32,0.0,0.32,1.32,0.0,0.32,3.57,1.28,1.36,12.86,1.32,0.0,4.0,2.0,1.42,0.68,3.71,1.0,0.07,0.32,0.0,1.0,0.0,0
0.0,0.25,1.0,0.0,0.0,0.25,1.0,3.0,7.54,5.02,0.23,0.0,65.3,2.49,0.76,6.03,1.25,3.97,0.25,0.75,1.0,1.65,0.0,0.0,2.25,0.76,0
1.82,0.39,1.0,3.42,0.79,3.21,1.39,0.0,2.21,7.76,0.7,1.97,72.34,2.79,0.0,8.89,1.39,4.79,1.21,1.61,1.0,0.91,0.61,0.0,1.0,1.21,0
11.95,0.69,1.69,0.0,0.31,1.69,1.0,0.0,3.75,4.42,0.27,0.93,84.13,1.62,0.0,5.29,1.0,3.42,1.38,1.0,1.0,1.47,0.31,0.0,1.69,2.31,0
0.0,1.74,1.0,0.0,0.0,0.13,1.0,0.13,0.13,0.26,3.37,0.26,4.21,0.38,1.74,1.64,0.13,0.26,0.13,0.26,1.0,0.08,0.13,0.0,2.26,0.0,0
0.0,0.0,1.0,0.0,0.11,0.0,1.0,0.94,4.71,6.71,0.27,2.17,39.6,1.94,0.0,3.94,1.0,4.15,0.06,0.29,1.06,1.04,0.0,0.0,1.17,1.06,0
1.3,0.0,1.7,0.7,0.7,7.49,1.0,1.3,5.09,3.82,0.94,0.7,61.85,2.39,4.84,1.39,1.0,6.97,3.0,1.0,1.0,1.28,0.3,0.0,2.3,1.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.94,3.53,0.98,0.23,28.51,1.77,0.0,1.17,1.23,1.32,0.47,1.23,1.0,0.18,0.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,0.57,3.0,1.0,1.28,7.26,9.26,0.61,0.57,66.22,1.0,1.28,3.85,1.43,5.0,2.29,1.0,1.0,0.85,0.57,0.0,1.0,0.57,0
9.86,0.99,1.0,1.97,3.94,1.03,3.0,0.0,4.11,5.11,0.56,0.99,87.51,2.01,0.0,20.89,2.0,3.34,0.01,0.01,1.0,1.98,0.99,0.0,2.0,3.97,1
0.97,0.0,1.0,0.48,1.0,1.55,1.0,0.48,3.48,5.48,0.48,0.52,49.62,1.0,0.0,3.0,1.48,5.57,3.52,1.48,1.0,1.06,0.52,0.0,1.48,0.52,0
0.0,0.0,1.0,0.0,0.21,0.0,1.0,0.0,1.0,5.1,0.87,0.0,1.47,2.0,0.0,3.52,1.21,1.37,0.21,1.0,1.0,0.04,0.0,0.0,3.21,0.42,0
5.7,1.55,1.52,13.99,4.66,3.52,1.0,0.0,7.74,7.11,0.93,0.0,47.67,1.0,0.0,1.0,1.48,3.14,1.0,0.96,1.0,0.82,0.35,0.0,2.0,0.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,0.76,1.52,3.52,0.31,0.72,65.21,3.0,0.0,6.64,1.0,1.99,0.24,2.0,1.0,1.34,0.5,0.0,4.28,1.24,1
9.38,0.0,1.0,11.14,7.45,3.24,6.86,3.93,13.31,48.51,0.78,0.0,90.03,1.59,9.1,11.69,2.41,13.36,0.83,0.0,1.0,0.78,0.0,0.0,2.83,3.17,0
0.0,0.0,1.0,0.0,0.59,2.39,2.6,1.6,4.01,22.25,0.48,0.0,66.58,1.8,0.8,13.64,1.8,3.91,0.4,0.59,1.2,0.94,0.2,0.0,3.0,5.01,0
1.82,0.0,0.45,0.91,4.54,2.72,6.0,0.0,2.27,9.99,3.64,0.45,43.14,0.45,0.55,2.27,0.91,1.17,0.0,0.45,0.45,0.28,0.55,0.0,1.45,0.45,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,0.79,2.79,3.21,0.63,0.0,30.26,2.0,0.0,2.79,1.0,2.29,1.58,2.58,1.0,0.25,0.21,0.0,1.79,0.0,0
0.0,0.62,1.0,0.0,0.0,1.0,1.0,0.9,0.9,5.38,1.03,0.0,25.12,2.0,3.93,7.59,1.0,3.79,1.0,0.9,1.0,1.1,0.0,0.0,4.9,0.9,0
0.0,0.0,1.0,0.0,0.29,1.15,2.71,1.71,5.0,23.46,0.49,0.0,75.63,1.85,0.85,14.79,1.85,3.51,0.15,0.15,1.0,0.97,0.0,0.0,2.71,5.12,0
0.74,1.74,1.0,0.26,0.52,2.0,1.26,0.0,1.74,9.78,0.74,1.3,44.98,1.78,0.0,5.47,2.74,30.77,0.74,1.0,1.0,0.34,0.0,0.0,3.96,1.48,0
0.06,0.0,1.94,0.0,1.07,1.87,1.0,0.0,1.87,3.82,0.81,0.0,30.92,2.87,0.0,1.94,1.0,2.56,1.06,1.13,1.0,1.39,0.94,0.0,1.94,1.0,0
0.0,0.0,1.0,0.0,0.0,8.98,1.0,3.99,9.98,21.94,1.52,0.0,75.83,1.01,1.0,10.97,1.0,5.31,1.01,0.02,1.0,0.64,1.0,0.0,2.0,2.99,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,0.77,0.0,1.23,2.51,0.0,0.0,4.3,0.0,0.47,1.0,4.34,0.77,2.0,1.0,0.17,0.0,0.0,3.3,0.23,0
2.96,0.99,1.0,4.94,0.49,2.96,1.99,0.49,6.93,15.83,0.92,0.51,45.95,1.49,0.0,13.89,1.51,2.33,1.51,1.51,1.0,0.37,0.49,0.0,1.0,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.36,2.0,0.77,2.0,0.0,2.36,0.0,4.58,1.0,3.32,2.36,2.36,1.0,0.27,1.0,0.0,2.64,0.36,0
0.0,0.0,1.0,0.73,0.0,3.65,1.0,0.0,1.81,4.08,1.28,0.81,28.67,2.0,0.0,5.16,1.0,1.98,1.54,4.08,1.0,1.03,0.0,0.0,2.46,0.73,0
7.15,0.0,2.76,3.51,0.44,0.0,1.0,0.44,5.95,6.44,0.34,0.0,70.61,2.12,0.0,2.44,1.44,2.87,1.0,1.0,1.0,0.9,0.0,0.0,1.0,0.0,0
4.9,0.41,1.1,1.0,0.0,2.9,1.0,0.0,4.14,7.17,0.51,0.21,52.38,1.0,0.0,3.21,1.0,7.57,3.31,1.1,1.0,1.23,1.0,0.0,4.0,2.1,0
5.5,0.0,6.5,0.5,0.0,9.0,1.0,0.5,7.0,3.5,0.46,0.0,57.01,2.0,1.5,4.5,1.0,3.95,2.0,1.0,1.0,2.36,0.0,0.0,3.0,0.5,0
0.52,0.0,1.0,0.26,1.3,3.39,2.43,0.0,0.65,6.34,2.13,0.13,12.33,1.87,0.0,0.65,1.13,4.25,0.0,1.0,1.0,0.08,0.0,0.0,1.13,0.13,0
0.58,0.58,1.14,0.14,0.0,2.86,1.0,0.0,2.88,3.42,1.29,0.29,10.58,1.0,0.0,1.58,1.86,3.78,1.72,2.0,1.0,0.73,0.14,0.0,2.29,0.43,0
0.95,2.28,1.0,0.24,0.0,1.19,4.05,1.52,6.52,11.24,0.37,0.0,70.24,1.76,0.0,3.28,1.76,2.98,0.48,0.24,1.0,0.84,0.92,0.0,2.24,1.0,0
0.0,0.0,1.0,0.0,0.0,4.3,1.0,0.18,0.0,0.82,3.39,0.35,0.0,0.35,0.82,3.53,0.35,1.35,1.35,3.98,3.63,0.88,0.0,0.0,1.0,0.18,0
0.75,0.0,1.0,0.0,0.0,2.63,1.0,0.37,0.0,5.68,1.98,0.0,0.0,2.37,0.0,2.81,1.0,4.31,0.0,1.0,1.0,0.1,0.19,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.46,5.43,1.0,0.0,0.0,3.51,1.56,0.0,0.0,1.51,0.0,0.0,1.0,5.07,0.97,1.97,1.49,0.87,0.49,0.0,1.97,0.49,0
