CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.25,0.38,1.0,0.0,0.0,2.26,1.38,0.0,4.64,4.38,0.35,2.0,58.51,2.25,0.0,9.98,1.0,4.37,0.38,2.25,1.0,0.7,0.81,0.0,3.38,2.38,1
0.0,0.0,3.59,0.0,0.43,5.29,1.0,0.0,1.14,2.14,1.37,0.0,18.76,1.0,0.43,1.14,2.0,4.33,2.43,2.73,3.59,1.73,0.43,0.0,1.57,0.0,0
1.07,0.0,1.99,6.94,0.0,0.01,1.01,0.01,1.11,2.12,2.26,0.99,86.92,1.01,0.0,0.04,2.0,1.7,1.0,1.0,1.0,0.61,0.01,0.0,1.02,1.98,0
1.4,0.0,2.4,0.56,0.0,2.24,1.0,0.0,2.56,1.72,0.45,1.44,38.15,1.28,0.0,3.16,1.72,3.15,2.0,2.0,1.0,0.52,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.16,4.63,2.32,1.0,0.42,0.84,6.32,0.7,0.0,47.41,1.84,0.0,1.68,1.0,3.55,2.32,2.58,1.0,0.71,0.79,0.0,3.26,0.42,0
0.69,0.0,1.69,0.69,0.0,0.0,1.0,6.9,6.62,5.88,0.16,1.38,74.1,1.31,0.0,2.24,1.0,6.11,1.69,1.0,1.0,1.48,0.0,0.0,2.0,0.69,0
0.4,1.19,1.79,0.0,0.6,2.98,1.0,1.0,2.6,6.03,0.36,0.0,42.66,2.6,0.0,10.84,1.0,5.18,1.79,1.0,1.0,1.47,1.0,0.0,4.4,1.81,1
0.0,0.0,1.0,0.8,0.0,3.98,1.0,0.0,1.0,2.8,1.47,0.2,26.3,2.0,0.0,3.41,1.0,1.47,1.2,2.8,1.0,0.8,0.0,0.0,2.59,0.8,0
0.93,0.07,4.0,0.07,0.14,5.66,1.07,0.07,1.0,3.93,0.27,2.27,2.25,1.07,0.0,5.75,1.0,5.21,1.86,1.0,1.0,3.2,0.07,0.0,1.0,0.0,0
4.2,0.0,1.0,1.07,0.47,6.2,1.53,0.0,3.2,5.27,1.33,0.93,38.39,1.53,0.0,11.33,1.53,4.0,0.0,1.0,1.0,0.45,0.0,0.0,2.4,1.53,0
0.0,0.0,1.0,1.55,6.42,3.09,1.0,0.0,0.45,6.87,0.88,0.0,31.45,1.0,0.0,0.68,1.0,5.04,3.77,3.0,1.0,0.55,0.77,0.0,2.23,0.0,0
2.53,0.0,1.0,0.63,0.0,3.16,1.0,0.0,3.9,8.33,0.49,0.73,54.12,1.0,0.0,2.1,1.37,4.16,2.0,1.37,1.0,0.84,0.42,0.0,2.27,0.63,0
0.85,0.77,2.69,0.0,1.0,18.39,1.31,1.38,1.23,1.77,1.24,0.15,12.43,1.15,0.31,10.31,1.15,2.63,0.0,0.85,1.0,1.41,0.15,0.0,1.85,0.85,0
0.33,0.0,1.0,0.0,0.0,0.33,1.33,0.0,2.0,6.31,0.82,0.0,18.59,2.67,0.66,7.65,1.33,8.69,3.0,3.67,1.0,0.81,0.67,0.0,2.99,0.66,0
1.96,1.73,1.0,1.0,0.0,2.73,1.14,3.59,5.96,13.14,0.93,0.0,85.9,1.14,15.53,4.86,2.0,6.07,1.0,0.14,1.0,0.45,0.97,0.0,1.27,0.86,0
1.89,0.0,1.0,0.27,0.27,2.16,1.0,0.27,2.7,3.08,1.1,0.27,22.15,3.0,0.0,3.0,1.0,2.96,1.46,1.73,1.0,0.77,0.73,0.0,1.27,1.08,0
0.0,0.0,1.21,0.0,0.0,1.79,1.0,0.21,3.38,5.0,1.18,0.0,50.87,1.41,0.0,1.24,1.21,5.87,4.96,1.0,1.0,0.08,0.0,0.0,1.21,0.79,0
0.0,0.02,1.0,0.02,0.0,2.95,3.95,0.0,3.93,5.09,0.28,3.91,0.9,2.98,0.0,17.68,2.0,1.81,0.0,1.0,1.0,0.88,0.35,0.0,2.95,3.91,1
3.99,0.75,1.25,8.97,0.25,4.25,1.0,0.0,1.0,1.25,4.15,0.0,23.92,0.25,1.5,0.0,0.25,1.78,1.0,1.0,1.0,0.8,1.0,0.0,3.25,1.25,0
9.53,0.0,1.6,21.43,0.6,4.6,1.0,0.0,3.6,7.83,0.79,0.0,77.39,1.0,0.0,0.0,1.81,4.29,1.0,1.0,1.0,0.71,1.0,0.0,1.0,1.19,0
2.1,0.7,1.0,0.0,0.0,1.4,1.0,3.5,5.91,17.42,0.5,0.3,54.66,1.7,0.0,12.01,1.3,3.1,0.6,1.3,1.0,0.62,0.7,0.0,1.0,4.2,0
0.0,0.0,1.0,0.87,0.87,1.0,1.0,0.13,0.0,1.0,1.02,0.0,87.09,1.52,0.0,6.1,1.0,2.45,1.87,5.48,1.0,1.31,0.87,0.0,1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,0.66,1.0,2.35,1.67,0.0,20.24,2.34,29.15,1.35,1.0,16.05,1.33,1.0,1.0,0.29,0.66,0.0,2.66,1.66,1
1.86,0.63,1.37,0.75,0.75,7.12,1.0,0.37,0.37,1.12,3.5,1.12,30.19,1.63,5.02,0.63,1.0,2.41,1.63,1.37,1.0,0.85,0.63,0.0,2.0,0.37,0
9.43,0.0,10.58,0.86,0.0,14.87,1.0,0.0,11.58,1.71,0.3,0.0,80.02,2.0,0.0,1.0,1.0,4.03,2.72,1.14,1.0,3.11,0.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,0.0,1.0,19.25,0.53,0.0,12.78,2.28,0.0,4.36,1.36,2.36,0.72,1.36,1.0,0.44,0.4,0.0,2.28,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.07,0.0,0.0,2.0,0.0,1.0,1.0,4.0,4.0,1.0,1.0,0.75,0.0,0.0,3.0,0.0,0
0.36,0.0,1.0,3.29,1.64,3.64,1.0,1.64,0.82,4.0,0.6,0.53,78.89,2.18,0.0,3.57,1.0,3.35,0.0,1.18,1.0,1.06,0.91,0.0,1.0,1.36,0
0.83,0.0,1.0,2.5,0.0,0.17,1.83,0.17,1.66,9.16,0.63,0.34,54.94,2.0,0.0,2.67,2.0,5.29,1.34,3.85,3.51,1.12,0.0,0.0,5.16,1.0,0
0.0,0.0,1.0,0.0,0.0,1.44,1.0,0.56,0.44,0.87,0.54,1.13,0.0,1.56,0.0,6.87,2.0,2.78,2.56,11.01,9.45,3.8,0.0,0.0,1.0,0.56,0
5.14,0.0,37.65,8.14,4.53,39.33,4.21,1.93,7.07,24.77,0.34,0.68,30.52,1.32,0.0,4.82,1.32,5.1,4.07,1.36,37.65,2.27,0.0,0.0,1.32,1.29,0
8.0,0.0,7.33,2.67,0.0,15.0,1.0,1.33,9.33,1.0,0.37,0.67,56.64,2.0,0.0,2.33,1.0,4.57,1.33,1.33,1.0,2.53,0.33,0.0,1.0,1.0,0
3.04,0.0,1.61,1.21,1.21,5.47,1.0,0.61,1.0,5.36,0.49,1.82,49.21,1.39,0.0,1.96,1.0,2.59,0.61,2.0,1.0,1.56,0.0,0.0,1.61,0.61,0
0.6,0.0,1.8,0.0,0.0,0.0,1.0,0.2,2.0,9.8,0.34,0.0,59.4,2.0,0.0,4.01,1.0,3.1,0.2,0.4,1.0,0.27,0.0,0.0,1.2,0.0,0
2.13,0.0,3.13,0.19,0.0,3.3,1.0,0.0,3.33,4.22,0.6,0.0,16.69,2.0,0.0,0.19,1.0,4.87,2.19,1.81,1.0,1.02,0.0,0.0,1.0,0.0,0
1.0,0.0,1.16,16.08,1.68,0.81,1.0,0.0,0.0,1.16,0.23,0.0,89.46,1.0,0.0,1.0,1.0,4.0,1.16,1.84,1.0,0.36,0.0,0.0,1.0,0.84,0
1.73,0.0,2.45,1.45,0.0,0.27,1.0,0.0,5.08,1.73,0.77,2.18,44.27,3.0,0.0,1.0,1.0,3.72,2.18,2.0,1.0,1.33,0.27,0.0,2.0,1.0,0
0.11,0.0,1.0,0.0,0.0,0.89,1.0,0.0,5.34,1.11,0.78,0.0,0.0,1.22,0.0,1.11,1.0,4.74,4.56,9.12,2.78,2.29,0.11,0.0,2.0,0.11,0
4.0,0.0,1.6,0.0,1.6,1.6,1.8,0.0,6.39,7.19,1.71,0.8,60.74,1.2,0.0,15.98,1.8,3.71,1.6,0.8,0.8,1.64,0.0,0.0,1.8,0.0,0
0.6,0.0,0.6,0.0,0.6,1.19,1.0,0.0,0.0,1.79,3.15,0.6,0.0,2.6,0.0,0.6,1.0,1.19,0.0,0.6,1.19,0.89,0.6,0.0,1.6,0.6,0
0.02,0.0,2.02,0.0,0.02,0.35,1.0,0.0,0.0,3.95,0.48,0.0,0.0,2.97,0.0,6.07,1.98,2.25,0.0,1.98,1.0,1.66,0.0,0.0,2.0,0.02,0
2.63,0.46,1.0,0.77,0.7,1.7,1.77,0.77,2.54,8.93,0.16,1.46,41.93,3.0,0.0,12.84,1.77,5.68,0.77,1.0,1.0,0.63,0.94,0.0,3.77,2.93,1
0.0,0.0,1.08,0.0,0.0,0.16,1.0,0.92,2.08,5.92,0.4,0.0,69.55,3.0,0.0,3.84,1.0,2.28,0.08,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0
5.19,0.0,2.38,2.77,0.35,0.0,1.0,0.35,3.81,3.73,1.83,0.0,30.45,2.96,0.0,1.69,1.35,1.83,0.35,1.0,1.0,0.51,0.0,0.0,1.0,1.31,0
0.0,0.0,1.58,0.83,0.42,10.34,1.42,2.34,1.25,11.4,0.62,1.17,37.02,2.42,1.25,12.49,1.0,6.12,1.17,1.17,1.0,1.33,1.0,0.0,1.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.91,1.91,5.91,0.39,0.0,64.26,2.91,0.0,3.62,1.0,2.54,0.19,1.09,1.0,0.95,0.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.61,0.0,2.16,2.84,1.23,2.46,20.06,0.34,0.39,57.79,2.61,0.0,16.07,1.0,2.02,0.77,6.39,1.0,0.33,0.0,0.0,1.39,1.23,0
0.0,0.0,1.5,0.5,0.25,1.25,1.0,0.25,2.25,3.5,0.85,0.25,15.56,1.5,0.0,2.0,1.75,3.92,1.5,1.0,1.0,1.01,0.0,0.0,1.5,0.75,0
6.31,0.0,1.0,0.0,0.0,0.0,2.58,0.79,11.25,17.96,0.26,0.0,64.15,2.21,0.0,6.37,1.79,3.47,0.79,1.79,1.0,0.7,0.13,0.0,3.0,0.79,0
1.0,0.4,1.0,0.4,0.0,0.0,1.4,0.0,3.61,4.01,0.46,0.0,28.48,2.6,0.0,5.21,1.0,2.53,0.6,1.2,1.0,0.86,1.0,0.0,1.6,0.6,0
0.55,0.0,1.0,0.0,0.0,3.63,1.0,0.0,0.0,2.91,1.67,0.0,0.0,2.09,8.16,2.0,1.0,15.62,3.72,1.09,1.0,0.78,0.66,0.0,3.81,1.0,0
0.0,0.0,1.0,0.0,0.0,1.49,1.0,0.0,0.0,5.15,2.73,0.0,0.0,2.57,0.43,1.79,1.0,1.41,1.28,1.0,1.0,0.0,0.0,0.0,1.43,0.0,0
0.35,0.0,1.83,0.0,0.17,1.65,1.35,0.35,3.35,7.78,0.72,0.0,54.39,3.0,0.0,4.43,1.0,2.2,0.83,0.83,1.0,0.91,0.17,0.0,2.17,0.0,0
0.0,0.0,1.0,0.36,0.0,1.71,2.93,0.64,5.22,10.37,0.41,0.0,57.21,3.0,0.0,15.52,1.0,3.41,1.78,3.49,1.36,0.82,0.16,0.0,1.71,1.93,0
3.89,0.0,1.0,0.49,0.0,1.0,1.49,0.49,6.35,7.84,0.5,1.03,38.45,2.0,0.0,4.51,1.49,3.29,1.51,1.51,1.0,0.62,0.39,0.0,1.97,0.0,0
3.98,0.0,1.0,0.57,0.57,5.41,1.0,0.57,7.41,5.57,1.25,0.57,72.5,2.14,0.0,1.7,1.0,5.33,2.59,1.0,1.0,0.46,0.0,0.0,1.57,2.7,0
1.0,0.61,1.0,1.84,0.0,3.08,1.61,0.0,7.23,6.31,0.68,0.0,70.51,1.61,0.0,8.16,1.31,5.1,1.0,1.0,1.0,1.0,0.94,0.0,1.31,0.0,0
7.15,0.0,1.0,0.0,0.0,0.21,2.79,0.89,12.72,13.93,0.36,0.0,72.15,1.89,0.0,6.25,1.89,3.62,1.0,1.89,1.0,0.73,0.0,0.0,2.89,0.89,0
0.0,0.0,1.0,1.95,0.98,2.46,1.0,0.98,4.07,5.54,0.47,1.02,78.08,1.49,0.51,5.12,1.51,3.54,0.51,1.0,1.0,0.89,0.49,0.0,2.02,2.02,0
0.32,0.0,1.0,0.16,0.0,1.0,1.0,1.16,1.84,1.0,1.12,0.0,7.9,1.84,0.95,2.53,1.16,1.83,0.84,3.53,1.0,0.09,0.0,0.0,1.16,0.16,0
0.0,0.0,1.03,0.0,0.0,0.05,1.0,0.0,2.03,2.11,0.95,0.0,1.19,2.97,0.0,2.95,1.0,4.44,3.92,4.92,1.0,0.99,0.97,0.0,1.03,0.0,0
0.0,0.73,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.53,2.88,0.0,0.0,1.0,0.0,0.0,1.27,1.0,1.0,0.27,1.0,1.79,0.0,0.0,1.73,0.0,0
10.91,0.0,7.14,2.05,0.0,9.55,1.0,0.0,8.87,1.32,0.83,0.0,60.71,2.64,0.0,1.0,1.0,3.37,2.05,1.32,1.0,2.23,0.32,0.0,1.0,0.64,0
0.35,0.35,1.0,1.06,0.0,0.35,2.06,1.29,4.41,6.06,0.5,0.71,69.17,1.71,2.65,6.17,1.65,1.89,0.0,0.65,1.0,1.04,0.35,0.0,1.0,0.0,0
3.45,0.0,1.49,0.49,2.46,5.98,1.0,0.49,2.95,6.98,3.26,0.49,41.36,0.49,1.52,10.83,0.49,4.38,0.49,1.0,1.0,0.6,0.49,0.0,3.51,1.48,0
0.52,0.0,1.0,0.52,0.0,0.52,1.52,0.52,2.05,5.15,0.96,0.52,21.52,3.0,0.0,8.3,1.52,4.84,1.48,2.43,1.0,1.04,1.0,0.0,4.48,1.05,1
7.82,0.51,1.0,9.29,5.87,4.04,5.89,2.93,12.8,37.69,0.42,3.58,50.53,1.49,0.0,11.93,1.49,6.16,3.58,1.02,1.0,2.19,0.51,0.0,3.02,2.47,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,0.2,5.19,2.01,0.73,0.0,14.33,1.4,0.0,1.61,1.0,4.45,3.99,8.18,2.6,2.2,0.0,0.0,2.0,0.0,0
0.04,1.0,1.0,0.08,0.0,5.76,1.04,0.04,0.36,0.24,5.0,0.0,3.16,2.0,7.72,1.2,1.0,2.08,1.92,1.0,1.0,0.06,0.99,0.0,1.96,0.04,0
0.68,0.0,2.35,0.0,0.68,15.82,1.0,0.0,0.0,1.0,1.77,0.0,0.0,2.3,0.0,7.41,1.0,2.99,1.3,1.0,1.0,1.01,0.0,0.0,2.0,0.68,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,1.13,2.0,1.0,1.03,0.4,0.0,2.13,0.0,4.19,1.0,1.61,1.13,3.74,1.0,0.0,0.13,0.0,1.13,0.13,0
0.0,0.04,1.0,0.04,0.0,0.04,1.04,0.0,1.0,2.29,0.69,0.96,1.65,2.0,0.0,4.96,1.04,2.01,1.92,1.96,1.0,0.01,0.04,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.65,3.11,1.0,0.65,1.95,7.19,3.12,0.0,33.09,2.3,0.7,10.73,1.0,5.12,2.76,1.0,1.0,0.85,0.65,0.0,3.65,1.95,0
0.0,0.0,1.0,0.59,0.0,1.17,1.0,0.59,1.0,3.17,0.77,0.83,35.19,3.0,0.0,1.41,1.0,2.77,1.83,3.0,1.0,1.19,0.41,0.0,1.41,1.0,0
9.17,0.0,5.9,1.63,0.0,7.63,1.46,0.91,7.08,1.91,0.3,0.0,48.47,2.46,0.0,3.28,1.0,2.94,1.63,0.54,1.0,2.18,0.46,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.11,1.0,0.0,0.63,7.52,1.66,0.0,0.0,2.26,1.74,3.89,1.37,3.6,1.0,1.0,1.0,0.23,0.19,0.0,4.15,0.37,0
3.84,0.0,1.0,0.55,0.55,4.84,1.0,1.0,5.93,3.74,1.71,0.55,44.93,2.55,19.89,1.64,1.0,12.71,0.9,1.0,1.0,0.45,0.45,0.0,2.45,3.1,1
0.35,0.0,1.35,0.35,0.0,2.4,1.0,0.0,4.54,5.25,0.47,1.3,62.75,1.0,0.65,6.84,1.65,3.72,1.35,1.0,1.0,1.2,0.0,0.0,2.3,1.95,0
1.87,0.0,1.0,0.0,0.0,0.94,1.94,0.0,4.74,7.61,0.4,0.06,58.02,2.0,0.94,2.19,1.94,3.59,0.13,1.06,1.0,0.5,0.94,0.0,2.87,0.94,0
0.39,0.0,1.39,1.08,0.0,1.55,1.92,2.76,4.0,13.9,0.17,2.76,67.39,2.92,0.0,22.19,1.0,3.76,0.16,1.08,1.0,1.07,0.92,0.0,1.92,0.92,1
0.45,0.0,1.45,0.45,0.0,0.0,1.0,4.55,3.82,1.09,0.37,2.0,45.93,1.0,0.0,2.64,1.55,4.8,2.0,1.55,1.0,0.94,0.0,0.0,1.45,0.45,0
0.0,0.2,1.0,0.0,0.0,2.0,1.1,0.9,0.3,8.1,0.77,0.0,3.33,2.0,2.7,8.29,1.0,1.62,0.9,1.0,1.0,1.31,0.05,0.0,1.1,0.1,0
0.0,2.35,1.0,0.78,0.22,1.56,1.0,0.0,6.69,5.35,0.53,0.0,67.39,1.0,0.0,1.44,1.0,3.2,1.44,1.44,1.0,1.16,0.0,0.0,1.44,1.56,0
1.17,0.0,1.64,0.11,0.0,0.95,1.0,0.0,1.06,1.0,2.58,0.0,9.33,2.0,0.0,0.11,1.0,9.3,9.26,1.0,1.0,0.3,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.31,1.0,0.0,0.21,4.0,2.6,0.0,5.29,1.42,14.19,1.79,1.0,24.74,5.52,0.21,1.0,0.79,0.2,0.0,5.15,0.79,0
3.53,1.84,1.0,0.16,0.0,0.84,2.84,1.68,1.42,10.37,0.34,0.0,11.24,3.68,0.0,14.21,1.0,3.2,0.0,0.84,1.0,0.53,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.04,1.0,0.0,0.39,7.18,3.79,0.0,30.17,1.18,2.61,0.78,0.39,2.55,0.0,1.0,1.0,0.0,0.0,0.0,3.22,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.22,1.56,0.84,4.44,1.79,2.89,0.0,6.33,1.0,0.39,0.22,10.77,1.0,0.07,1.0,0.0,3.22,0.89,1
0.0,0.0,1.0,0.0,0.0,1.39,1.0,0.31,3.39,4.69,0.94,0.0,63.07,1.61,0.0,1.23,1.0,5.08,4.16,1.31,1.0,0.39,0.15,0.0,2.23,1.0,0
0.0,0.0,1.0,0.51,0.0,1.52,1.0,0.0,2.98,9.09,0.62,0.49,66.83,1.0,2.02,2.98,1.49,6.75,1.49,0.99,1.0,0.71,0.51,0.0,2.01,0.51,0
0.0,0.0,1.0,0.0,0.0,2.14,1.0,0.0,0.29,4.0,1.99,0.0,7.18,2.0,0.0,0.0,1.0,3.35,0.0,1.0,1.0,0.0,0.0,0.0,1.29,0.0,0
0.0,0.82,1.0,0.18,0.0,5.11,1.18,0.0,0.53,1.25,4.39,0.0,7.48,2.0,6.58,1.89,1.0,2.03,1.82,1.18,1.0,0.05,1.0,0.0,2.71,0.18,0
0.22,0.78,1.0,0.0,0.0,1.66,1.78,0.0,2.1,8.34,0.89,0.0,39.17,2.56,0.0,5.32,1.78,2.54,0.22,1.0,1.0,0.51,1.0,0.0,1.0,0.0,0
0.0,0.0,32.48,1.75,0.58,33.23,1.0,0.0,0.0,3.09,0.62,0.58,0.0,1.83,0.0,0.83,1.0,3.57,3.5,1.58,32.48,1.75,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.33,1.17,0.17,0.0,2.33,2.01,0.0,0.0,1.0,0.17,0.5,2.0,1.17,1.0,1.0,1.0,1.0,0.17,0.0,1.17,0.33,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,0.0,0.0,1.7,1.01,0.61,0.0,3.0,0.0,2.09,1.0,2.04,1.7,4.13,2.22,1.74,1.0,0.0,1.0,0.0,0
2.96,0.0,1.0,0.0,0.0,1.99,4.95,0.0,11.85,15.81,0.23,2.96,69.06,2.97,0.0,21.77,2.0,3.56,1.01,2.0,1.0,1.83,0.99,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.38,2.75,0.94,0.0,9.39,3.0,0.0,2.25,1.0,1.75,1.25,1.62,1.0,0.47,0.62,0.0,1.38,0.0,0
0.09,0.0,1.0,0.0,0.0,2.72,1.0,0.0,0.18,1.18,0.91,1.82,3.41,3.0,0.0,0.09,1.0,1.12,1.0,8.35,4.63,3.71,0.91,0.0,1.0,0.0,0
2.77,0.92,1.08,0.0,0.0,3.17,1.0,4.92,7.38,22.21,0.44,0.16,71.92,2.0,0.0,14.22,1.0,3.52,0.16,1.08,1.0,0.98,1.0,0.0,1.0,5.77,1
0.0,0.0,1.14,0.0,0.0,1.71,1.0,0.0,2.0,5.72,1.1,0.0,42.87,1.14,0.0,0.14,1.0,2.3,0.86,0.86,1.0,0.05,0.0,0.0,1.86,0.0,0
0.68,0.0,1.0,0.66,0.0,1.68,1.66,1.98,2.98,10.58,0.27,2.66,61.22,3.0,0.0,20.26,1.0,3.18,0.0,2.02,1.0,0.83,1.0,0.0,3.02,0.66,1
0.0,0.0,1.0,1.58,6.3,3.15,1.0,0.0,0.42,6.73,1.01,0.0,24.43,1.42,0.0,0.64,1.0,5.09,4.0,3.42,1.0,0.45,1.0,0.0,1.79,0.0,0
0.92,0.92,1.0,2.76,1.84,0.08,1.92,0.0,6.43,8.43,0.2,0.0,74.4,2.08,0.0,1.41,1.0,3.46,1.16,1.08,1.0,0.98,0.61,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,0.0,6.09,6.09,0.32,2.0,54.48,1.0,0.82,8.91,2.0,3.38,1.18,1.18,1.0,0.55,0.0,0.0,2.64,2.46,0
1.0,0.79,1.0,2.36,1.57,0.0,2.0,0.43,5.5,7.71,0.17,0.0,63.64,2.21,0.0,2.07,1.0,2.89,0.79,0.79,1.0,1.03,0.74,0.0,1.0,0.0,0
3.42,0.0,1.71,0.29,0.0,2.42,2.42,0.58,2.42,9.49,0.36,4.25,14.62,2.42,1.75,13.44,2.0,3.26,0.0,1.0,1.0,1.72,0.71,0.0,1.29,1.0,0
3.24,0.0,1.0,4.03,0.0,4.24,1.0,0.0,3.49,6.7,0.87,0.0,68.73,1.76,0.0,1.0,1.0,5.22,2.0,1.76,1.0,1.22,0.92,0.0,1.49,1.76,0
0.37,0.95,1.05,0.05,0.26,6.05,1.0,0.05,1.26,0.42,3.94,0.05,4.45,1.95,0.0,3.06,1.0,6.89,6.68,2.89,1.0,0.06,0.05,0.0,2.05,0.16,0
0.0,0.46,1.0,2.17,1.08,2.62,1.46,1.08,1.0,6.29,0.77,0.0,67.11,2.46,0.0,1.83,1.46,2.72,0.0,1.0,1.0,0.81,1.0,0.0,1.0,0.54,0
7.22,1.78,1.0,0.34,2.66,3.55,1.11,0.0,1.11,11.89,0.33,2.66,47.35,2.89,0.0,8.22,1.11,3.27,0.11,1.0,1.0,0.63,0.67,0.0,3.34,5.44,1
2.27,0.0,1.0,0.0,0.0,1.46,1.0,0.0,1.51,3.51,0.32,3.71,43.12,2.76,0.0,10.81,1.0,2.77,0.0,3.49,1.24,0.5,0.76,0.0,2.76,1.51,1
0.0,0.0,2.0,0.0,0.0,0.53,1.0,0.0,0.95,5.79,0.97,0.0,28.4,2.0,0.0,2.05,1.0,1.64,0.0,0.0,1.0,0.95,0.53,0.0,1.0,0.0,0
0.97,0.0,1.0,0.0,0.0,5.81,1.0,0.0,0.03,2.22,0.23,6.78,0.0,3.0,0.03,11.78,1.0,2.74,1.0,3.91,1.0,0.59,0.97,0.0,2.12,1.94,1
7.56,0.0,1.47,17.01,0.47,4.47,1.0,0.0,1.89,3.42,2.44,0.0,45.35,0.47,1.06,0.53,0.47,2.48,1.0,0.47,1.0,0.45,0.47,0.0,1.53,0.94,0
0.68,0.68,1.64,0.32,0.32,4.41,1.68,0.0,6.77,4.68,0.63,1.36,60.04,1.0,0.0,3.73,1.32,6.11,1.32,1.0,1.0,1.36,0.34,0.0,3.68,2.04,0
1.39,0.0,1.0,0.0,0.0,2.69,1.0,0.0,1.46,4.0,2.23,0.92,53.24,1.92,3.23,6.55,1.0,3.47,1.61,1.39,1.0,0.15,1.0,0.0,2.46,0.92,0
0.0,0.0,1.0,0.0,0.0,1.21,1.0,1.0,0.0,1.68,0.58,1.58,0.0,2.0,0.63,6.63,1.79,2.7,2.58,14.43,12.85,4.24,0.0,0.0,1.0,0.79,0
3.3,0.0,1.82,0.0,0.0,1.65,1.0,0.0,3.47,6.65,0.48,0.0,62.47,2.18,0.0,2.35,1.0,3.04,0.0,1.0,1.0,1.29,0.0,0.0,1.18,0.18,0
6.65,0.0,1.05,0.95,0.95,8.45,1.0,1.15,9.5,5.75,1.22,1.05,77.93,2.95,0.0,3.1,1.0,4.14,0.1,1.05,1.0,0.88,0.05,0.0,1.95,3.95,0
0.15,0.93,1.0,0.93,0.0,1.0,2.0,0.0,1.3,8.93,1.19,0.0,41.63,2.0,0.07,3.85,2.0,2.4,0.0,1.0,1.0,0.25,1.0,0.0,1.15,0.07,0
1.78,0.0,1.47,2.71,1.0,0.88,1.88,0.12,3.95,23.75,0.5,0.0,88.88,2.76,2.64,20.63,1.12,10.01,0.12,0.12,1.0,0.36,0.88,0.0,1.0,2.64,1
0.0,0.81,2.12,0.0,0.19,2.12,1.0,0.0,0.81,1.0,0.67,0.0,0.0,1.81,0.19,2.44,1.19,4.22,2.19,2.56,2.12,1.97,0.19,0.0,3.44,0.81,0
0.0,0.56,1.0,0.0,1.12,3.25,1.0,0.0,0.0,1.44,0.74,2.25,0.0,1.88,0.0,10.49,1.0,3.5,3.0,2.56,1.0,1.26,0.0,0.0,3.12,0.56,0
0.8,0.0,2.0,0.8,0.0,1.38,1.0,8.23,5.8,0.79,0.24,1.61,68.05,1.2,0.0,1.0,1.0,7.08,2.0,1.2,1.0,1.98,0.0,0.0,1.8,0.8,0
15.36,0.0,3.28,4.55,0.57,0.86,1.0,1.0,6.26,4.84,0.27,0.0,49.48,1.86,0.0,3.43,1.57,3.35,0.57,1.43,1.0,1.97,0.57,0.0,2.57,1.71,0
0.46,0.46,1.0,1.37,0.91,0.0,1.46,1.09,4.28,4.64,0.11,1.63,36.9,2.54,0.0,6.99,1.0,2.84,1.54,1.54,1.0,0.49,0.85,0.0,1.54,0.54,0
0.0,0.3,1.0,0.0,0.0,2.74,1.0,0.3,2.48,1.7,0.6,0.0,5.34,1.15,0.0,6.96,1.85,3.35,2.74,2.15,1.0,2.06,0.0,0.0,1.0,0.0,0
2.5,1.67,1.0,0.0,1.67,1.67,12.68,0.0,11.85,68.75,0.26,2.83,33.38,3.0,0.0,35.38,1.83,2.41,0.5,0.5,1.0,1.37,0.96,0.83,1.17,5.17,1
