CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.46,0.49,1.0,0.0,0.0,2.57,1.49,0.0,3.4,4.88,1.04,0.0,30.56,3.51,0.0,10.28,1.0,1.78,0.51,2.03,1.51,0.73,0.49,0.0,2.0,0.49,0
9.84,0.0,9.87,2.95,0.0,13.81,1.0,0.0,8.91,1.13,0.26,0.0,82.08,2.0,0.0,1.11,1.0,4.98,2.97,1.0,1.0,3.21,0.0,0.0,1.08,0.02,0
0.76,0.0,1.0,2.29,1.53,0.76,1.76,2.18,2.76,3.05,0.28,0.76,61.63,1.0,0.0,0.71,1.76,4.52,1.0,1.0,1.0,2.4,0.0,0.0,1.47,0.76,0
2.35,0.35,1.0,0.0,0.0,1.82,1.35,0.35,0.0,2.75,0.31,3.3,0.0,3.18,0.0,10.05,1.0,3.06,0.0,7.6,1.82,1.39,1.0,0.0,1.82,0.82,1
1.42,0.0,2.0,2.83,0.71,8.43,1.71,0.0,1.29,2.29,1.87,0.58,66.26,3.0,0.0,4.54,1.0,4.1,1.58,2.0,1.0,1.0,0.29,0.0,1.29,0.58,0
0.0,0.0,1.0,0.0,0.05,2.96,1.0,0.0,0.99,4.0,1.41,0.0,0.0,1.0,0.0,1.02,1.99,2.79,1.02,1.99,1.0,0.68,0.01,0.0,2.0,0.0,0
0.0,1.0,1.28,0.0,0.0,0.28,1.0,1.0,0.0,0.0,1.05,0.0,0.0,2.0,0.0,1.0,1.0,3.86,3.44,1.0,1.0,0.96,0.0,0.0,3.28,0.0,0
0.59,0.0,1.59,1.41,4.51,4.18,2.23,0.41,1.64,11.02,0.66,0.0,75.84,1.82,0.0,4.69,1.41,4.3,1.59,1.0,1.0,1.69,0.2,0.0,2.23,1.64,0
0.0,1.98,1.0,0.0,0.0,2.34,1.0,0.0,0.67,1.34,3.08,0.0,0.0,2.0,4.63,2.66,1.0,3.21,1.67,1.34,1.0,0.0,0.0,0.0,1.99,0.0,0
1.0,0.0,1.41,0.41,0.0,2.07,1.0,0.0,0.59,12.54,0.42,0.59,57.8,2.17,0.0,15.64,1.0,2.61,0.83,1.0,1.0,0.99,0.59,0.0,1.59,2.34,0
3.23,0.0,2.84,0.61,0.0,4.46,1.0,0.0,1.54,3.08,0.27,2.08,21.83,2.69,0.0,14.16,1.0,3.52,0.92,2.31,1.0,1.35,0.35,0.0,1.0,2.08,0
1.73,0.0,1.0,2.46,0.0,4.0,1.0,0.64,3.0,6.27,0.94,0.0,64.82,2.0,0.64,0.36,1.0,3.68,0.73,0.73,1.0,1.18,0.36,0.0,1.64,2.0,0
4.37,0.0,1.0,0.84,0.0,2.69,2.0,0.0,5.37,12.12,0.8,0.47,71.09,2.16,0.0,15.69,2.0,4.06,1.0,1.31,1.0,0.82,0.16,0.0,1.0,2.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.36,1.14,0.36,0.0,1.72,3.83,3.09,1.64,0.82,0.64,2.0,1.0,0.27,0.36,0.0,1.72,0.36,0
3.54,5.67,1.0,0.71,0.0,2.83,2.42,0.58,9.91,9.08,0.51,0.71,56.65,1.29,0.0,8.83,2.42,4.35,0.71,0.71,1.0,1.44,1.0,0.0,1.71,0.71,0
1.15,0.0,1.0,0.0,1.15,0.57,1.0,0.0,2.14,3.43,0.66,0.29,23.54,3.71,0.0,6.45,1.0,2.31,0.0,1.29,1.0,0.46,1.0,0.0,1.0,0.29,1
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,8.0,44.0,0.1,0.0,97.0,2.0,0.0,4.0,1.0,1.25,0.0,1.0,1.0,0.07,0.0,0.0,2.0,1.0,0
3.32,5.65,1.0,0.66,0.0,2.99,2.33,0.0,9.64,8.31,0.55,0.66,53.14,1.34,0.0,7.65,2.33,5.52,1.34,1.34,1.0,1.72,0.66,0.0,2.67,1.0,0
1.22,5.45,1.0,0.22,0.0,1.0,2.56,0.44,6.45,11.12,0.51,0.0,71.79,1.78,1.33,4.67,2.0,2.14,0.0,0.22,1.0,0.61,0.0,0.0,2.78,2.56,0
0.92,0.0,1.92,0.92,0.0,4.69,1.0,0.0,0.15,2.38,0.8,0.08,62.56,1.08,0.0,1.23,1.0,3.8,1.85,1.08,1.0,2.15,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.65,1.0,0.0,2.65,3.21,1.12,0.0,26.56,1.35,0.35,4.48,1.83,3.4,3.31,2.65,1.0,0.62,0.0,0.0,1.17,0.0,0
0.0,0.57,1.0,0.0,0.0,0.0,1.0,0.29,0.0,4.28,0.9,0.0,0.0,2.71,0.71,2.0,1.0,1.22,0.57,1.29,1.0,0.23,0.0,0.0,1.57,0.71,0
0.85,0.0,1.0,0.0,4.25,4.25,1.0,0.0,0.15,4.45,0.79,0.0,0.0,1.15,0.3,0.0,1.0,2.21,1.0,2.0,1.85,1.7,0.0,0.0,2.85,1.0,0
1.4,1.44,1.0,0.28,0.0,0.84,1.0,0.72,0.84,2.24,0.69,0.0,13.99,1.72,0.0,2.28,1.0,4.21,2.28,1.72,1.0,0.93,0.28,0.0,3.28,0.56,0
3.11,0.0,1.27,0.47,0.0,1.86,1.0,0.07,3.54,2.34,1.09,0.0,20.66,1.0,0.0,4.86,2.0,4.08,3.8,2.86,1.0,0.82,0.0,0.0,1.14,0.0,0
0.0,4.37,1.0,0.0,0.0,0.0,1.0,0.0,5.25,0.25,0.53,0.0,52.48,1.13,0.0,4.62,1.0,3.74,2.62,2.0,1.0,1.87,0.13,0.0,2.75,0.13,0
0.0,0.0,1.29,0.0,0.0,1.47,1.0,0.0,0.59,2.0,0.93,1.41,0.0,2.29,0.0,4.53,1.0,3.65,2.59,2.29,1.0,0.44,0.85,0.0,2.71,1.17,0
0.0,0.0,1.0,1.97,0.0,0.0,1.0,1.97,1.97,13.82,0.23,0.02,73.85,3.0,0.0,17.8,1.0,3.15,0.98,1.02,1.0,0.18,1.0,0.0,1.03,1.98,1
3.75,0.75,2.5,0.0,1.5,1.5,1.75,0.0,8.5,8.25,0.56,0.0,76.25,1.5,0.5,3.5,1.75,2.98,1.5,1.0,1.0,1.25,0.0,0.0,1.25,0.75,0
7.23,0.0,1.66,7.23,1.97,1.97,2.97,6.26,21.03,22.37,0.76,0.0,65.72,2.0,1.0,18.75,1.66,3.87,0.0,0.34,1.0,0.85,0.0,0.0,1.0,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.02,7.05,2.18,0.0,33.25,1.62,0.0,0.0,1.0,4.38,3.73,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.95,1.05,0.95,0.0,0.95,1.95,0.0,1.05,9.05,1.21,0.0,41.02,2.0,0.0,3.85,1.95,2.33,0.0,0.95,1.0,0.24,0.95,0.0,1.0,0.0,0
0.3,0.0,1.0,0.0,0.3,0.0,1.0,0.0,2.78,4.15,0.71,0.0,30.54,3.93,0.0,2.79,1.0,2.42,0.0,1.07,1.0,0.48,1.0,0.0,1.22,0.15,1
0.1,0.31,1.21,0.0,0.9,0.62,1.0,0.1,2.0,2.69,0.41,0.0,32.69,1.1,0.0,3.0,1.0,4.5,3.0,2.79,1.0,1.43,0.1,0.0,3.21,0.0,0
1.89,0.22,1.0,0.11,0.22,1.78,1.22,0.11,0.22,3.67,0.3,2.67,5.5,2.89,0.0,18.46,1.0,2.68,0.11,1.89,1.0,0.78,0.44,0.0,1.0,2.78,1
0.0,0.0,1.82,0.0,0.0,0.0,1.0,0.36,1.64,8.55,0.4,0.0,49.09,2.0,0.0,1.73,1.0,2.42,0.0,0.0,1.0,0.36,0.18,0.0,1.0,0.0,0
1.16,0.0,1.0,0.0,1.16,0.58,1.0,0.0,1.74,8.32,0.75,0.0,38.27,1.42,0.0,2.74,1.0,1.11,0.0,1.0,1.0,0.25,0.0,0.0,1.42,0.58,0
0.0,0.0,1.03,0.0,0.0,0.0,1.0,0.97,2.9,3.03,0.61,0.0,24.13,2.03,0.0,3.1,1.03,2.49,1.93,2.97,1.0,0.06,0.0,0.0,2.0,0.0,0
0.0,0.09,1.0,0.0,0.0,2.35,1.0,0.0,2.83,1.83,1.43,0.0,14.61,1.09,0.0,4.74,1.91,4.26,4.26,3.0,1.0,0.68,0.0,0.0,1.09,0.0,0
0.96,0.0,1.96,0.96,0.0,4.8,1.0,0.0,0.08,2.35,0.82,0.0,64.98,1.08,0.0,1.47,1.04,3.91,1.92,1.0,1.0,2.13,0.0,0.0,1.0,0.04,0
2.67,0.33,1.33,0.33,0.0,0.0,1.33,0.0,2.33,6.66,0.39,0.0,25.66,2.0,0.0,3.67,1.33,2.69,1.33,1.33,1.0,1.36,0.25,0.0,1.33,0.0,0
0.0,0.0,1.01,0.0,0.0,0.05,1.0,0.0,0.02,1.01,3.65,0.0,0.0,0.03,5.94,1.99,0.01,3.01,3.01,1.02,1.0,0.02,0.01,0.0,1.01,0.04,0
33.34,2.47,3.76,5.15,0.0,1.24,1.62,0.69,11.93,8.54,0.15,0.31,83.46,1.0,0.0,5.16,2.31,5.41,1.0,1.0,1.0,1.8,0.31,0.0,2.69,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.19,0.0,0.0,2.3,0.0,3.0,1.0,1.11,0.61,2.0,1.0,0.23,0.3,0.0,1.0,0.7,0
0.0,0.0,1.98,1.96,0.0,4.89,1.0,0.0,6.87,3.04,0.71,0.0,57.74,2.98,0.0,0.98,1.0,8.26,2.98,2.0,1.0,1.38,0.0,0.0,1.0,0.0,0
0.0,0.0,1.15,0.0,0.0,1.03,1.0,0.0,0.15,5.41,1.16,0.0,0.0,2.7,0.0,1.85,1.0,0.36,0.15,1.15,1.0,0.33,0.15,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.28,0.0,0.0,2.61,0.0,2.46,1.0,1.16,1.16,4.07,1.0,0.0,1.0,0.0,1.61,0.61,0
0.0,0.0,6.39,0.0,0.9,6.29,1.0,0.0,0.81,2.82,0.76,0.0,8.21,1.1,0.9,0.51,1.9,2.89,2.8,4.59,6.39,3.61,0.9,0.0,1.1,0.0,0
0.0,0.0,1.0,0.05,0.0,0.09,1.18,5.77,2.63,0.68,0.46,0.05,27.27,1.09,0.0,3.91,1.05,8.16,0.95,0.95,1.0,1.11,0.03,0.0,3.05,0.14,0
0.0,0.0,1.0,0.0,0.36,0.36,2.07,0.0,0.0,3.84,0.58,1.0,0.0,2.36,0.0,11.78,1.0,4.38,4.22,6.16,1.0,0.3,0.82,0.0,1.0,1.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3,1.3,1.23,0.3,0.0,1.0,4.2,2.9,2.0,1.3,1.3,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.39,1.0,0.0,0.0,2.35,1.0,0.0,0.39,0.61,2.22,0.0,0.0,2.61,0.0,1.39,1.0,2.75,2.75,3.61,1.0,0.0,0.61,0.0,2.61,0.0,0
4.91,1.34,2.78,22.29,5.12,4.45,1.0,1.11,8.58,7.12,0.5,0.0,94.66,1.55,0.0,0.89,1.0,3.85,0.45,0.55,1.0,1.04,1.0,0.0,1.0,0.55,0
0.96,2.89,2.93,0.0,0.0,5.82,1.0,0.96,1.96,0.07,0.72,0.0,30.72,2.0,0.0,2.89,1.0,5.89,3.0,1.04,1.0,1.65,0.96,0.0,4.93,0.04,0
0.0,0.87,1.0,0.0,1.17,0.0,1.0,0.0,0.0,1.0,0.9,0.29,0.0,2.42,0.0,4.0,1.0,0.87,0.29,5.13,1.0,0.34,0.71,0.0,3.0,0.29,0
0.46,0.0,1.0,1.54,0.0,4.71,6.0,0.46,7.49,15.17,1.92,0.0,87.66,1.91,1.09,13.03,1.46,2.41,0.54,1.0,1.0,0.46,0.0,0.0,2.54,0.54,0
1.21,0.0,1.0,0.0,0.0,0.6,1.6,0.0,4.22,5.02,0.37,1.6,39.82,3.0,0.0,9.22,1.6,2.08,0.6,2.0,1.0,1.45,0.7,0.0,2.4,2.21,1
0.94,0.0,1.0,0.0,0.0,5.65,1.0,0.0,0.0,2.0,0.24,6.65,0.0,3.0,0.0,11.6,1.0,2.54,0.94,3.88,1.0,0.61,1.0,0.0,2.06,1.94,1
0.67,0.0,1.67,0.67,0.0,3.34,1.0,0.0,0.0,2.0,0.76,0.33,44.08,1.66,0.0,2.33,1.0,2.84,1.34,1.33,1.0,1.72,0.33,0.0,1.66,0.33,0
2.57,0.85,1.0,1.72,0.0,0.14,1.0,0.0,0.86,1.72,0.8,0.0,56.65,2.86,1.7,7.43,1.0,2.69,0.14,1.72,1.0,0.74,0.86,0.0,1.43,0.0,0
0.67,0.0,1.0,0.0,0.87,0.87,1.0,1.0,5.46,9.46,0.62,0.13,68.28,1.27,0.0,2.81,1.0,2.66,0.0,1.54,1.0,0.24,0.07,0.0,1.4,0.27,0
5.72,0.28,5.9,1.45,0.55,7.79,1.28,0.0,6.66,2.93,0.3,0.0,72.38,1.72,0.0,1.83,1.28,4.98,2.72,2.45,1.0,2.41,0.0,0.0,1.0,0.28,0
4.15,2.15,1.0,0.0,0.0,2.43,2.0,0.0,15.04,5.85,0.49,0.72,73.48,1.28,0.28,9.89,1.28,19.81,0.72,1.0,1.0,0.78,1.0,0.0,4.43,2.43,1
23.92,0.0,3.08,3.64,0.96,0.0,1.0,0.52,5.72,5.56,0.14,0.96,44.21,1.96,0.0,8.28,1.52,3.63,0.52,1.0,1.0,1.41,0.24,0.0,2.52,1.44,0
0.57,0.0,1.0,0.0,0.0,3.59,1.57,0.0,1.14,2.0,3.85,1.7,28.41,2.14,0.86,8.39,1.57,4.11,3.16,2.14,1.0,0.47,0.57,0.0,1.86,0.57,0
0.89,0.0,1.0,0.11,0.0,5.55,1.45,0.11,1.8,3.46,0.21,6.32,8.45,3.0,0.0,13.24,1.11,2.87,0.89,3.55,1.0,0.66,0.96,0.0,2.23,2.11,1
2.92,0.0,1.0,0.0,2.92,2.0,1.27,0.0,0.0,2.54,0.39,2.88,0.0,2.73,0.0,15.43,1.27,1.41,0.0,2.0,1.0,0.47,0.73,0.0,1.0,1.0,1
6.98,3.02,1.0,0.0,2.62,4.13,1.0,0.0,0.87,10.47,0.94,2.62,39.27,2.62,0.13,7.85,0.87,2.76,0.0,0.87,1.0,0.64,0.65,0.0,2.75,5.24,1
0.0,9.62,1.0,0.0,0.0,3.92,1.0,0.22,0.0,0.0,4.41,0.0,0.0,0.43,0.78,0.22,0.22,2.17,0.87,0.22,1.0,0.48,0.0,0.0,2.22,0.0,0
1.43,0.0,1.0,3.15,0.0,1.57,1.71,0.0,6.43,9.0,0.49,1.43,70.58,2.43,0.0,8.85,2.0,3.67,1.29,1.71,1.0,1.42,0.5,0.0,2.29,3.29,0
0.7,0.0,1.7,0.23,0.0,1.16,1.0,0.0,2.35,1.88,0.87,0.0,8.27,2.88,0.0,2.77,1.0,4.61,3.88,4.77,1.0,1.2,0.88,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.35,0.0,1.0,0.0,0.0,2.17,2.08,0.0,0.0,1.0,0.0,1.17,1.91,0.52,0.26,0.09,1.0,0.14,0.09,0.0,2.0,0.0,0
0.95,0.0,1.0,0.95,0.0,0.16,1.0,0.0,5.95,6.16,0.25,1.9,34.35,1.95,0.0,19.27,1.05,5.63,1.9,1.9,1.0,0.35,0.47,0.0,2.95,1.0,0
0.0,0.0,1.39,0.0,0.0,11.24,1.0,0.0,1.39,2.39,1.87,0.78,12.94,2.39,0.61,1.61,1.0,2.92,2.39,2.0,1.0,0.94,0.39,0.0,1.39,0.78,0
0.0,0.85,2.0,0.85,1.28,1.0,1.0,0.57,0.57,3.29,0.59,0.0,23.27,2.15,0.0,3.44,1.57,2.62,1.85,1.85,1.43,1.28,0.0,0.0,1.57,1.71,0
3.94,0.0,1.02,0.0,3.94,2.0,1.0,0.0,0.05,2.11,0.46,0.98,0.38,2.98,0.0,19.82,1.0,1.86,0.02,1.98,1.0,0.4,0.98,0.0,1.08,1.0,1
0.31,0.0,1.0,0.94,1.31,0.31,1.31,0.31,6.43,31.4,0.14,0.31,89.44,1.69,0.0,2.74,1.31,1.91,0.31,1.0,1.0,0.93,0.0,0.0,1.69,1.0,0
8.1,1.0,1.51,0.0,0.0,1.01,1.0,0.49,2.53,0.51,0.91,0.0,43.51,1.49,0.0,0.49,1.0,2.67,2.0,1.49,1.0,0.76,0.49,0.0,2.49,1.51,0
1.34,0.0,1.0,0.0,0.0,3.66,1.0,0.27,0.54,2.34,1.31,0.27,22.31,3.73,0.0,7.84,1.0,1.34,0.73,3.54,1.73,0.81,0.13,0.0,2.54,0.54,0
1.38,0.0,0.69,0.69,0.0,0.0,1.0,1.38,14.66,11.01,0.12,0.0,61.27,1.38,0.62,12.39,0.69,1.65,0.0,1.38,0.69,0.28,0.69,0.0,1.0,0.69,0
0.0,0.0,1.0,0.0,0.43,0.43,1.0,0.43,2.59,5.45,0.72,1.14,28.45,1.57,0.0,3.41,1.0,3.17,1.14,1.57,1.0,0.1,0.57,0.0,2.14,0.0,0
0.83,0.0,0.83,46.27,4.13,3.31,1.0,0.0,7.25,3.31,0.25,0.0,81.81,0.83,0.35,10.74,0.83,5.95,1.65,0.83,0.83,0.35,0.83,0.0,4.48,1.83,1
0.69,1.0,1.0,1.0,0.0,0.66,1.66,0.0,2.72,9.34,0.92,0.0,47.57,2.0,0.34,2.97,1.66,3.49,0.69,1.0,1.0,0.45,1.0,0.0,1.34,1.03,0
1.4,0.0,3.69,0.6,0.0,6.08,1.7,0.0,5.6,6.21,0.49,2.69,59.91,2.3,0.7,1.7,1.7,4.24,0.6,1.3,1.0,1.72,0.7,0.0,2.7,1.0,0
0.59,0.0,1.0,0.3,0.7,0.0,1.0,0.59,1.48,5.43,0.6,2.82,26.27,1.3,0.0,8.13,1.0,2.12,1.41,5.52,3.11,0.83,0.3,0.0,1.7,0.3,0
0.0,5.94,1.26,0.0,0.0,4.77,1.0,0.26,1.29,1.03,3.63,0.0,14.45,0.52,3.71,1.74,0.26,20.57,3.97,0.52,1.0,0.41,0.26,0.0,3.23,1.0,0
33.11,0.0,3.6,5.04,0.0,0.0,1.0,0.72,18.01,5.04,0.0,0.0,61.17,0.72,0.56,2.16,1.44,3.69,0.72,0.72,0.72,1.29,0.0,0.0,2.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.12,3.0,0.0,1.0,0.0,5.0,2.0,1.0,1.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.68,0.0,0.0,11.92,1.0,2.73,0.63,2.9,0.56,1.68,6.66,2.0,0.0,4.68,1.0,2.36,1.37,2.0,1.0,1.94,0.68,0.0,1.0,2.05,0
0.63,0.0,1.37,0.0,0.0,3.23,1.63,0.37,3.11,10.91,0.59,0.0,56.0,2.0,1.26,11.05,1.63,12.47,1.0,1.37,1.0,0.85,0.37,0.0,4.77,1.63,0
0.0,0.0,1.0,0.0,0.0,3.44,1.0,0.0,0.0,3.7,2.1,1.33,0.0,2.0,0.0,0.59,1.0,4.2,0.0,1.59,1.15,0.15,0.0,0.0,1.15,0.0,0
0.0,0.0,4.35,0.74,0.0,8.58,1.0,0.0,2.61,3.26,1.75,3.35,20.47,2.37,0.0,0.37,1.0,4.87,0.74,1.37,1.0,1.68,0.0,0.0,1.37,0.37,0
0.0,0.0,1.63,0.0,3.78,3.52,1.0,0.0,0.37,5.63,0.87,0.0,22.16,1.74,0.0,0.37,1.0,2.67,1.63,1.63,1.63,0.84,0.0,0.0,1.0,0.0,0
0.0,1.34,1.0,0.0,0.0,2.33,1.67,0.0,2.01,5.34,1.02,0.0,24.8,1.33,0.0,1.34,1.67,3.49,1.34,1.0,1.0,1.16,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.34,0.0,0.0,1.66,1.32,2.05,4.02,0.3,0.68,10.92,2.66,0.0,10.78,1.0,2.5,0.68,0.68,1.0,0.7,0.83,0.0,1.68,0.34,0
0.0,0.0,1.85,0.0,0.0,5.96,1.0,0.0,1.15,2.0,1.09,0.0,0.0,1.3,0.0,1.3,1.0,1.95,1.45,2.45,1.0,2.06,1.0,0.0,1.0,0.0,0
0.23,0.0,1.0,0.0,0.0,4.65,1.0,0.12,1.23,3.65,3.58,0.46,48.96,1.12,5.31,2.39,1.0,3.91,2.88,0.35,1.0,0.06,1.0,0.0,2.23,0.12,0
2.79,0.28,1.0,1.28,1.12,2.44,1.56,0.72,1.12,3.56,1.52,0.28,78.63,2.72,0.0,6.59,1.28,4.89,1.44,0.72,1.0,0.56,1.0,0.0,1.28,1.12,0
0.0,0.73,1.73,0.0,0.27,0.73,1.0,0.73,2.16,11.89,0.76,0.0,26.22,2.0,0.0,1.81,1.0,2.89,1.46,1.0,1.0,1.11,0.0,0.0,3.46,0.27,0
0.12,0.0,1.12,0.0,0.0,0.6,1.0,0.24,0.96,1.96,2.73,0.0,8.32,2.0,0.12,0.36,1.0,3.06,2.76,1.0,1.0,0.22,0.88,0.0,1.12,0.12,0
1.06,0.26,1.0,0.79,0.0,0.26,1.53,0.0,2.12,3.06,0.48,0.74,19.86,3.0,0.0,7.38,1.0,1.4,0.0,1.74,1.0,0.87,1.0,0.0,2.74,1.26,1
0.37,3.77,1.0,0.37,0.0,2.12,1.0,0.37,1.12,2.6,2.73,0.0,23.44,2.0,7.91,2.51,1.0,4.59,0.63,0.0,1.0,0.44,0.0,0.0,3.26,0.74,0
0.07,0.93,1.0,0.2,0.0,0.0,2.93,0.0,2.0,5.41,0.33,0.93,27.79,2.93,0.0,12.25,2.0,3.03,0.07,0.07,1.0,0.86,0.93,0.0,1.34,1.0,1
10.53,4.76,1.0,7.74,1.36,3.72,1.0,1.02,12.51,26.07,0.93,0.68,81.8,1.66,0.0,13.55,1.0,6.8,0.34,0.66,1.0,0.7,0.33,0.34,1.66,4.4,1
0.49,0.0,0.49,0.0,0.49,0.0,1.49,0.0,18.95,11.22,0.1,0.0,0.0,1.95,1.51,6.34,0.98,0.2,0.0,0.49,0.49,0.0,0.49,0.0,1.51,1.49,0
0.84,1.79,1.0,0.0,0.0,1.0,1.84,0.0,3.37,6.74,1.14,0.0,46.35,1.16,1.89,2.31,1.84,2.58,1.0,0.84,1.0,0.45,0.84,0.0,1.47,0.0,0
1.87,0.0,1.0,0.87,1.74,4.74,1.0,1.74,13.45,3.26,0.54,0.0,71.23,1.0,0.87,1.26,1.87,5.7,2.0,1.0,1.0,0.98,0.0,0.0,1.13,1.74,0
0.0,0.0,1.0,0.0,0.0,2.32,1.0,0.0,3.86,7.18,1.54,0.0,59.51,1.23,0.0,4.64,1.77,3.63,0.45,0.23,1.0,0.49,0.0,0.0,1.77,0.77,0
0.0,0.0,1.0,9.7,0.0,2.76,1.0,0.0,5.12,12.46,1.14,0.0,72.28,1.0,0.0,1.0,1.88,5.06,2.36,2.07,1.24,0.46,0.44,0.0,2.88,3.53,0
0.32,0.0,1.0,3.51,1.68,3.68,1.0,2.0,1.65,4.97,0.64,0.0,90.98,2.0,0.65,0.0,1.0,3.56,0.0,0.84,1.0,1.1,0.84,0.0,1.32,1.16,0
12.11,0.07,1.0,0.0,1.86,0.07,2.0,0.0,10.31,21.11,0.22,1.86,77.7,2.07,0.0,22.63,2.0,4.27,0.0,1.0,1.0,0.5,1.0,0.0,3.79,1.86,1
0.67,0.67,1.0,0.0,0.0,2.66,1.67,0.66,3.34,7.0,1.39,0.0,60.32,1.0,1.66,1.67,1.67,2.14,0.67,0.67,1.0,0.36,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.72,0.0,2.83,1.0,0.0,0.0,1.54,1.15,1.09,27.16,2.91,0.0,4.63,1.0,2.09,1.0,2.46,1.46,0.86,0.54,0.0,2.54,0.0,0
0.83,0.0,1.17,0.34,0.83,9.99,1.0,0.0,1.18,1.34,1.87,1.66,9.98,1.34,0.0,5.15,1.0,4.32,0.51,1.17,1.0,0.24,0.0,0.0,3.49,0.83,0
2.46,0.61,5.16,0.0,1.61,6.08,1.0,0.0,0.31,4.38,0.65,0.92,13.81,1.61,0.69,2.76,1.69,2.99,2.08,3.77,5.16,2.98,0.92,0.0,1.61,1.84,0
0.33,0.0,1.0,0.17,0.83,0.83,3.5,0.33,0.83,10.16,0.32,0.83,14.71,2.83,0.0,15.5,1.0,1.6,0.83,1.17,1.0,0.78,0.58,0.0,1.0,4.34,1
0.0,0.0,1.0,0.02,0.0,0.05,1.0,0.0,1.98,2.22,0.95,0.0,1.44,2.97,0.06,2.97,1.0,4.58,3.95,4.92,1.0,0.99,1.0,0.0,1.03,0.02,0
16.31,0.0,16.31,3.9,0.0,25.71,1.0,0.0,14.41,1.0,0.31,0.0,87.5,2.0,0.0,1.0,1.0,5.25,3.0,1.9,1.0,3.34,0.0,0.0,1.0,0.0,0
7.83,0.0,8.05,2.35,0.0,10.97,1.0,0.0,7.05,1.0,0.92,0.0,65.03,2.0,0.0,0.78,1.0,5.22,3.65,1.0,1.0,2.53,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.81,1.4,2.81,1.0,1.4,0.7,3.4,0.69,0.6,67.4,2.0,0.0,1.79,1.0,3.5,0.6,1.3,1.0,0.79,1.0,0.0,1.6,0.7,0
0.74,0.0,1.0,2.96,0.0,0.74,2.3,0.0,2.96,7.82,0.82,0.0,55.55,2.26,0.0,6.37,1.26,1.89,0.0,1.0,1.0,0.33,0.13,0.0,2.26,1.52,0
9.28,2.53,4.37,37.95,7.59,4.22,1.0,0.0,15.18,9.59,0.43,0.0,78.43,1.16,0.0,2.16,1.0,3.69,0.84,0.31,1.0,0.78,0.84,0.0,1.0,0.16,0
1.44,1.41,1.0,0.0,0.0,1.44,1.0,0.0,1.13,0.72,0.38,2.87,7.05,2.44,0.0,6.46,1.0,3.51,0.0,6.74,1.72,1.15,0.72,0.0,2.28,0.72,1
0.7,0.0,1.0,0.0,0.0,0.7,1.0,0.0,0.0,2.7,0.95,1.04,0.0,3.0,0.0,10.22,1.0,3.21,1.96,2.0,1.0,0.91,0.17,0.0,1.65,1.04,0
1.09,0.0,1.0,0.0,0.0,1.09,1.0,0.0,0.0,1.0,0.65,2.18,0.0,2.09,0.0,5.36,1.45,2.55,0.91,7.18,2.45,1.78,0.55,0.0,1.55,0.55,0
0.0,0.04,1.0,0.0,0.0,0.04,1.0,0.0,0.04,1.96,1.03,0.0,0.0,2.96,0.0,3.0,1.0,2.58,2.0,2.0,1.0,0.78,0.96,0.0,1.11,0.04,0
0.0,4.37,1.0,0.0,0.0,0.0,1.0,0.0,3.5,0.13,0.79,0.0,21.87,1.0,0.25,0.25,1.0,4.95,0.75,1.0,1.0,0.0,0.0,0.0,2.75,0.0,0
9.16,0.0,2.02,0.0,0.0,6.51,1.0,0.0,1.02,1.75,0.21,5.22,24.72,2.75,0.0,9.2,1.0,2.77,1.0,3.24,1.0,0.98,0.75,0.0,2.0,1.49,1
0.87,6.07,1.0,0.13,0.0,1.13,3.27,0.13,9.07,14.13,0.37,0.13,77.6,2.13,0.0,8.27,2.0,2.09,0.0,0.0,1.0,0.68,0.09,0.0,3.13,3.0,0
