CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.36,0.45,1.0,3.04,0.23,3.68,1.45,0.23,4.49,8.34,0.83,0.0,33.42,2.77,0.0,6.75,1.0,4.86,4.09,6.42,1.77,0.94,0.23,0.0,2.55,0.23,0
15.46,0.0,2.63,0.0,0.0,6.26,1.56,0.81,7.26,0.93,0.4,1.56,61.86,1.37,0.0,3.35,1.19,4.49,1.63,1.0,1.0,2.5,0.06,0.0,1.37,2.37,0
0.87,0.0,2.25,0.37,1.75,1.87,1.0,0.0,0.87,3.63,0.29,1.75,10.11,2.88,0.0,12.38,1.0,2.3,0.37,1.0,1.0,1.35,0.44,0.0,1.88,2.63,0
0.92,0.0,1.0,0.46,0.46,3.23,1.0,0.46,3.46,4.39,0.79,0.0,39.01,2.08,0.0,2.46,1.46,3.69,1.39,2.54,1.0,1.11,0.0,0.0,2.0,0.0,0
0.0,0.53,2.0,0.47,0.0,0.53,1.0,0.53,0.47,1.88,0.78,0.0,23.53,2.47,0.0,1.0,1.0,3.15,1.53,1.47,1.0,1.5,0.31,0.0,3.53,0.94,0
0.0,1.89,1.0,0.0,0.0,3.95,1.16,3.78,3.05,0.27,1.08,1.16,41.59,1.11,0.95,2.88,1.05,3.72,0.95,0.05,1.0,1.47,0.02,0.0,1.11,0.22,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,0.0,0.22,1.22,1.49,0.0,0.0,2.78,0.22,3.56,1.0,0.44,0.44,5.12,1.0,0.0,0.78,0.0,2.56,0.0,0
0.43,0.0,1.04,0.07,0.0,0.0,1.0,0.01,0.1,2.05,2.77,0.0,0.8,3.97,0.0,1.02,1.01,0.54,0.01,1.0,1.0,0.02,0.0,0.0,1.02,1.98,0
4.95,0.0,5.73,1.89,0.0,7.62,1.0,0.05,4.0,1.33,0.22,0.0,72.71,2.05,0.0,1.82,1.0,4.67,1.89,1.95,1.0,1.8,0.05,0.0,1.05,0.05,0
0.0,0.88,1.0,0.0,0.0,4.48,1.0,0.44,0.0,0.56,0.74,2.24,0.0,2.56,0.0,9.28,1.0,2.44,2.0,11.52,1.56,0.91,0.56,0.0,2.44,0.56,0
4.34,1.45,1.0,7.24,0.72,4.34,2.45,1.0,9.69,22.55,1.1,0.0,81.14,2.28,0.0,18.03,1.0,2.9,1.0,1.28,1.0,0.73,0.72,0.0,2.1,1.0,1
1.07,0.0,1.12,0.12,2.24,7.05,1.24,1.43,4.04,4.73,0.39,5.29,10.81,1.12,0.0,15.24,1.12,6.37,3.52,9.69,10.69,3.91,0.0,0.0,2.76,0.0,0
0.0,1.97,1.01,0.0,0.0,1.08,1.0,0.01,0.07,0.06,2.72,0.0,0.78,1.01,2.96,1.99,1.0,2.08,1.01,0.03,1.0,0.02,1.0,0.0,1.0,0.01,0
0.0,0.0,1.0,0.02,0.0,4.94,1.06,0.03,0.03,1.07,3.96,0.0,0.92,0.02,0.99,3.03,0.02,1.03,1.0,1.01,1.0,0.02,0.01,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.47,0.0,2.47,4.36,0.62,1.06,17.46,1.47,0.0,3.06,1.53,2.26,1.53,1.53,1.0,0.14,0.47,0.0,1.47,0.0,0
7.9,0.0,1.88,0.88,3.51,0.0,2.88,10.66,30.58,23.66,0.09,0.12,88.44,2.0,0.12,16.27,2.0,5.93,0.0,0.12,1.0,1.29,0.12,0.0,1.24,0.49,0
0.77,0.0,1.0,0.0,0.0,0.0,2.54,0.77,7.72,14.12,0.55,2.06,54.78,2.23,0.77,10.14,1.77,2.23,0.46,4.8,1.23,0.49,1.0,0.0,1.23,0.23,1
5.64,0.56,0.56,1.13,2.25,0.56,2.13,0.0,2.25,2.82,2.93,0.56,49.61,1.13,0.44,11.84,1.13,1.87,0.0,0.0,0.56,1.13,1.0,0.0,1.56,2.25,0
1.13,0.0,1.28,0.0,0.0,0.56,1.0,0.0,1.13,3.41,0.89,0.0,17.75,2.72,0.0,2.72,1.0,2.69,1.44,1.72,1.0,0.93,0.72,0.0,1.0,0.0,0
2.58,0.0,1.0,9.51,0.0,4.96,3.38,0.42,1.04,13.13,0.99,0.79,93.98,2.21,0.21,7.49,2.58,12.4,0.79,1.21,1.0,0.28,0.14,0.0,4.38,3.17,0
0.0,0.0,1.0,0.0,0.87,0.26,1.0,0.0,2.61,2.0,0.71,0.0,57.4,2.0,0.0,1.26,1.0,1.37,0.87,1.0,1.0,0.76,0.0,0.0,2.13,0.87,0
10.06,0.0,2.91,0.0,0.0,3.83,1.0,0.0,3.3,6.56,0.43,0.0,46.95,2.0,0.0,5.87,1.0,3.48,1.0,1.0,1.0,1.96,0.0,0.0,4.78,0.7,0
0.0,0.0,1.0,0.0,0.0,1.65,2.4,0.35,2.4,5.84,0.41,0.7,17.46,1.7,0.0,12.89,2.0,2.57,1.3,1.65,1.0,1.64,0.17,0.0,2.75,0.35,0
0.44,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,9.98,0.32,0.44,23.06,2.44,0.0,13.76,1.0,2.11,1.11,1.56,1.0,0.89,0.44,0.0,1.44,1.77,0
0.0,0.0,1.42,0.85,0.0,2.12,1.0,0.0,4.12,7.61,0.48,0.0,48.05,3.0,0.0,7.92,1.58,4.47,1.27,1.42,1.0,0.77,0.0,0.0,1.0,0.58,0
0.22,0.0,1.0,1.44,3.34,4.69,1.0,0.0,2.87,9.47,1.21,0.22,76.53,3.0,0.44,3.09,1.0,7.25,1.0,1.22,1.0,0.94,0.61,0.0,4.34,1.22,0
3.45,1.86,1.0,0.0,0.0,1.69,2.72,1.72,0.0,9.48,1.01,0.0,0.0,3.72,1.11,13.06,1.0,3.18,0.28,1.0,1.0,0.34,1.0,0.0,1.14,0.0,1
1.35,0.35,1.7,0.0,0.0,3.52,2.0,0.35,4.3,5.53,0.58,0.7,52.82,2.35,0.0,3.06,1.35,3.91,1.7,1.0,1.0,1.05,0.65,0.0,1.7,1.41,0
0.0,0.0,1.0,0.0,0.0,1.78,2.56,0.22,6.44,8.48,0.76,0.22,38.96,1.44,0.0,3.83,1.0,3.0,1.0,1.0,1.0,0.11,0.22,0.0,1.65,0.44,0
0.0,0.0,1.0,0.0,0.0,1.8,1.0,0.8,0.39,2.59,0.64,0.0,7.8,2.8,0.39,3.41,1.0,1.93,0.2,1.8,1.0,2.04,0.0,0.0,2.39,0.0,0
0.92,0.0,1.0,0.0,0.0,0.69,1.0,0.0,1.39,5.31,0.56,0.92,27.78,2.31,1.39,4.36,1.0,2.69,0.69,1.61,1.0,0.9,0.31,0.0,3.69,0.0,0
6.53,0.0,1.93,0.93,4.67,6.53,1.0,0.93,5.67,7.67,0.77,0.93,78.39,1.13,0.0,20.73,1.0,4.79,1.07,1.0,1.0,1.18,0.93,0.0,2.87,2.8,1
0.0,0.0,1.0,0.65,0.0,3.24,1.0,0.0,0.65,2.3,1.48,0.0,21.4,2.0,0.0,3.0,1.0,1.22,1.0,4.05,1.0,0.65,0.0,0.0,2.3,0.65,0
0.0,0.0,1.0,2.17,1.09,2.63,1.0,1.09,1.46,3.54,0.84,0.0,67.22,2.0,0.0,2.74,1.0,3.12,0.91,1.46,1.0,0.92,0.0,0.0,1.91,0.0,0
2.99,0.0,1.31,0.0,0.0,2.79,2.69,0.16,6.31,8.43,0.81,0.16,43.13,1.0,0.0,0.84,1.0,2.74,1.16,1.0,1.0,0.45,0.0,0.0,1.0,0.31,0
0.0,0.0,1.0,0.0,0.41,0.0,1.0,0.0,0.0,2.0,1.06,1.03,0.0,1.79,0.0,3.0,1.0,0.91,0.21,2.62,1.21,0.36,0.0,0.0,1.62,1.21,0
0.0,0.0,1.0,0.0,0.0,2.94,3.94,0.04,3.98,4.96,0.27,3.92,1.19,3.0,0.0,17.64,1.98,1.81,0.0,0.98,1.0,0.89,0.33,0.0,3.02,3.92,1
2.6,0.0,1.13,2.0,0.87,2.87,2.13,0.27,10.92,15.33,0.51,0.0,75.38,1.27,0.0,2.48,1.0,3.96,1.13,1.0,1.0,0.65,1.0,0.0,1.67,0.27,0
0.13,0.0,1.87,0.0,0.0,1.87,1.0,0.13,3.0,5.65,0.73,0.13,55.48,3.0,0.0,3.83,1.0,2.53,0.87,1.0,1.0,0.92,1.0,0.0,2.13,1.13,1
0.0,0.0,1.0,0.0,0.0,0.07,1.93,0.93,5.71,13.49,0.29,1.0,66.43,2.0,0.93,10.49,1.93,9.19,0.0,1.07,1.0,0.47,0.93,0.0,2.85,3.71,1
2.73,0.0,1.0,0.0,0.0,2.0,4.64,0.0,11.0,14.73,0.25,2.73,63.65,2.82,0.0,20.73,2.0,3.48,1.09,2.0,1.0,1.88,0.91,0.0,1.0,0.0,1
0.39,0.0,1.1,0.0,0.0,2.9,1.0,0.0,1.29,4.29,1.33,0.0,6.14,1.1,0.0,1.1,1.9,2.79,0.9,1.9,1.0,0.74,0.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,0.47,8.0,10.4,0.31,0.47,68.21,1.94,0.0,6.6,1.0,3.49,0.47,1.0,1.0,0.24,0.47,0.0,2.41,0.94,0
0.0,0.37,1.0,0.0,0.63,2.86,1.63,0.63,0.0,4.4,1.66,0.63,0.0,1.89,0.74,2.0,0.63,1.24,0.37,1.0,1.0,0.17,0.63,0.0,3.26,1.63,0
0.0,0.81,1.0,0.81,0.0,3.24,1.81,0.0,1.62,6.55,0.35,0.0,0.0,3.19,0.19,2.81,1.0,2.83,2.43,3.62,2.62,1.62,0.81,0.0,1.0,1.0,0
3.81,1.62,1.0,2.19,1.62,2.57,1.81,0.19,10.24,15.43,0.43,1.19,85.38,2.0,0.38,6.0,1.0,3.28,0.0,0.81,1.0,1.23,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.59,1.0,0.0,1.8,4.39,1.07,0.0,31.87,1.2,0.0,0.81,1.0,2.26,1.2,1.2,1.0,0.3,0.0,0.0,1.8,0.0,0
0.0,0.65,1.35,0.0,0.0,2.46,1.0,0.35,6.95,2.05,0.68,0.0,19.66,1.35,0.0,0.35,1.0,8.76,6.54,2.0,1.0,0.55,0.35,0.0,4.24,0.35,0
24.66,0.46,4.54,4.22,0.93,0.46,1.46,1.0,6.36,5.14,0.05,2.78,60.88,1.46,0.0,9.03,1.54,5.26,0.54,1.0,1.0,2.12,0.46,0.0,2.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,0.85,0.31,2.07,1.62,0.0,5.65,3.85,1.07,2.69,1.0,1.29,0.85,1.85,1.0,0.08,0.15,0.0,1.85,0.0,0
1.74,0.0,1.0,0.87,0.87,0.0,1.0,0.87,3.61,5.61,0.31,0.0,40.02,1.26,0.0,3.0,1.87,4.6,2.87,1.87,1.0,0.95,0.0,0.0,1.87,0.0,0
0.05,0.0,1.0,0.0,0.0,0.1,1.05,0.95,3.05,2.31,0.76,0.1,24.22,2.05,0.0,3.52,1.05,2.64,1.9,2.95,1.0,0.06,0.05,0.0,2.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,0.0,0.0,2.15,1.89,0.0,0.0,1.42,0.0,1.15,1.58,4.08,2.55,1.0,1.0,0.69,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.56,1.0,1.63,1.63,2.19,1.22,0.0,40.65,1.63,0.37,2.0,0.81,1.41,0.19,0.81,1.0,0.54,0.0,0.0,2.19,0.0,0
1.76,0.18,1.0,0.35,0.7,1.82,1.35,0.0,2.35,5.0,1.1,0.18,48.44,1.18,0.0,3.69,1.18,2.4,0.82,0.82,1.0,0.35,0.18,0.0,2.0,0.7,0
0.0,0.84,1.0,0.84,0.0,3.34,1.84,0.0,1.67,1.16,0.79,0.0,0.0,3.16,0.0,2.67,1.0,3.01,2.51,3.51,2.67,1.67,0.84,0.0,1.0,1.16,0
0.64,0.64,1.0,1.0,0.0,1.09,4.19,2.55,12.84,25.6,0.38,0.64,54.27,2.36,0.0,23.68,1.64,3.83,1.81,2.9,1.36,0.61,0.0,0.0,2.36,1.28,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,0.0,2.0,6.22,0.65,0.0,40.0,2.2,1.59,3.44,1.2,2.72,0.8,1.0,1.0,0.52,0.0,0.0,3.39,0.2,0
0.0,0.45,1.0,0.0,0.0,1.8,1.55,0.55,3.29,7.69,2.59,0.55,38.43,1.1,1.45,6.04,1.1,5.83,0.45,1.0,1.0,0.55,1.0,0.0,3.45,2.65,0
4.0,0.0,5.2,1.8,0.0,6.2,1.0,0.0,4.8,5.2,0.7,0.0,68.01,1.4,0.0,0.4,1.0,3.8,1.2,1.0,1.0,1.47,0.0,0.0,2.2,0.0,0
0.0,0.0,1.0,0.0,1.02,2.49,1.49,0.0,3.53,3.0,1.16,0.0,16.84,1.0,0.0,2.98,1.49,3.99,1.98,1.49,1.0,1.43,0.0,0.0,1.0,0.0,0
11.74,0.0,2.77,1.79,0.0,1.49,1.0,0.26,5.04,5.51,0.61,0.0,61.17,2.49,0.0,2.26,1.26,3.25,1.0,1.0,1.0,1.2,0.74,0.0,2.26,0.74,0
0.0,0.0,1.0,0.0,0.05,4.78,1.0,0.0,0.0,3.0,4.28,0.11,0.0,0.05,1.89,1.89,0.11,1.02,1.0,0.05,1.0,0.1,0.0,0.0,2.89,0.0,0
0.97,0.0,1.0,3.58,1.86,4.56,1.0,1.86,2.25,4.28,0.75,0.14,94.05,2.14,0.0,0.42,1.0,3.6,0.0,1.0,1.0,1.08,0.86,0.0,1.14,1.42,0
15.25,0.0,2.61,0.0,0.0,5.62,1.0,0.8,6.42,0.2,0.54,1.39,61.0,1.39,0.0,0.2,1.0,4.09,1.61,1.2,1.0,2.3,0.2,0.0,1.39,1.61,0
0.71,0.0,1.0,0.71,0.0,4.14,1.0,0.0,0.86,2.0,0.57,4.99,51.61,1.71,0.0,10.7,1.29,2.34,1.86,1.58,1.0,1.5,0.71,0.0,1.0,0.0,0
0.97,0.0,1.0,2.9,0.97,0.0,1.0,0.0,5.79,3.9,0.3,0.97,79.16,2.97,1.93,6.97,1.0,5.09,1.03,2.1,1.0,1.53,0.97,0.0,1.97,1.93,1
0.0,0.98,1.0,0.0,0.0,0.51,5.49,1.49,6.47,11.04,0.15,1.02,53.92,3.49,0.0,17.1,2.0,2.59,0.0,0.51,1.0,0.87,0.75,0.0,3.55,0.51,1
0.62,0.0,1.0,0.0,0.69,0.93,1.0,0.0,0.31,1.31,1.73,0.62,15.43,1.62,0.0,4.01,1.0,1.39,0.69,1.93,1.0,0.15,0.31,0.0,2.23,0.0,0
1.05,0.95,1.0,0.95,0.0,0.25,5.75,3.8,18.06,37.31,0.18,1.05,72.23,2.05,0.0,35.26,1.95,2.88,0.0,0.15,1.0,0.42,0.02,0.0,2.05,2.25,0
1.0,0.0,1.0,1.8,0.6,0.4,1.4,0.0,4.4,8.41,0.39,0.6,71.58,2.6,2.0,11.01,1.4,9.98,1.0,1.6,1.0,1.11,0.6,0.0,4.0,2.0,1
0.0,0.0,1.0,0.64,0.0,4.76,1.0,0.64,0.64,6.51,3.96,0.0,23.96,0.96,0.68,6.43,0.32,1.93,1.0,1.0,1.0,0.39,0.32,0.0,1.0,0.64,0
0.0,0.0,1.0,0.15,0.08,0.15,1.0,2.96,4.85,4.0,0.23,0.0,63.28,2.96,0.0,3.85,1.0,3.16,0.0,1.0,1.0,1.86,0.04,0.0,1.96,0.04,0
1.0,1.83,1.0,0.92,1.83,0.33,2.83,0.92,2.33,1.42,0.4,0.0,50.92,1.92,0.0,6.33,1.0,2.99,1.0,1.0,1.0,0.98,0.08,0.0,1.0,0.92,0
6.96,0.0,7.26,2.7,0.0,9.74,1.0,0.61,6.87,4.95,0.25,0.0,80.57,2.3,0.0,6.17,1.0,4.45,2.39,1.0,1.0,2.3,0.3,0.0,1.0,0.61,0
0.0,1.75,1.0,0.0,0.13,1.87,1.13,0.13,8.73,11.37,0.9,0.13,68.13,1.25,0.0,1.13,1.87,4.1,0.87,1.0,1.0,0.25,0.13,0.0,1.38,1.13,0
0.96,0.0,1.1,0.0,0.0,8.9,1.0,0.05,0.4,0.95,0.51,9.55,3.82,2.9,0.0,13.3,1.0,3.11,2.95,13.35,1.95,1.09,0.95,0.0,1.0,1.05,1
0.12,0.08,1.0,0.0,0.08,6.81,1.54,0.0,0.54,6.07,5.49,0.12,1.55,0.12,0.96,2.59,0.08,1.37,0.96,0.96,1.0,0.54,0.04,0.04,1.0,0.23,0
0.0,0.66,3.32,1.0,1.32,1.0,1.66,0.66,1.34,4.71,0.41,3.95,41.55,1.66,0.0,10.53,1.0,4.58,0.0,1.0,1.0,1.75,0.66,0.0,1.68,0.0,0
0.78,0.0,1.0,0.39,1.0,0.39,1.0,0.0,1.83,2.78,0.38,0.0,72.64,2.39,0.0,2.56,1.0,1.37,0.61,1.0,1.0,0.85,0.13,0.0,2.0,1.39,0
0.0,0.0,1.39,0.0,1.2,0.79,1.0,0.0,5.0,21.46,0.23,0.2,82.61,2.0,0.0,3.2,1.0,2.17,0.39,1.2,1.0,0.52,0.0,0.0,2.0,1.0,0
0.0,0.0,1.46,0.92,0.0,1.08,1.0,0.0,0.0,2.0,1.72,0.46,34.35,2.0,0.0,2.08,1.0,2.56,2.29,1.46,1.0,0.78,0.46,0.0,2.54,0.46,0
3.57,1.79,1.0,1.79,1.79,2.11,2.21,0.0,10.25,14.82,0.35,1.32,75.91,2.11,0.0,7.28,1.11,3.2,0.0,1.0,1.0,1.17,0.93,0.0,1.21,0.43,1
0.0,0.0,1.0,1.09,4.36,4.64,1.0,0.0,1.09,9.18,0.43,4.54,44.74,1.91,0.0,6.91,1.0,3.0,1.91,6.91,1.45,0.64,0.45,0.0,1.0,0.45,0
1.59,3.14,1.14,0.29,0.14,0.0,1.43,0.0,8.63,4.46,0.42,0.0,55.63,1.14,0.0,9.14,1.14,3.67,0.86,0.86,1.0,1.12,0.14,0.0,2.0,0.43,0
0.0,1.77,1.0,0.0,0.0,0.88,2.77,1.77,8.83,16.01,0.48,0.0,67.08,3.0,0.0,5.77,1.0,3.41,0.0,0.7,1.0,0.48,1.0,0.0,4.77,3.53,1
0.74,0.0,1.0,0.0,0.0,1.0,1.74,0.26,1.49,11.42,1.16,0.0,41.67,2.77,1.49,12.65,1.74,14.15,1.0,1.26,1.0,0.31,0.0,0.0,6.23,1.49,0
3.64,0.0,1.48,0.52,0.52,5.12,1.0,0.52,6.64,5.52,1.04,0.52,68.1,3.0,0.0,2.52,1.0,3.44,0.48,1.0,1.0,0.9,0.48,0.0,2.0,2.56,0
0.49,0.0,1.51,1.03,0.0,0.0,1.0,0.0,2.92,7.35,0.5,0.51,72.57,1.51,0.0,0.51,1.49,3.58,2.57,1.51,1.0,0.63,0.51,0.0,1.51,1.0,0
0.0,0.2,1.2,0.0,0.0,1.0,1.0,0.2,1.6,2.4,1.03,0.0,26.38,2.0,0.0,5.0,1.0,2.83,2.0,1.8,1.0,0.83,0.0,0.0,3.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.33,1.67,1.0,6.65,10.4,0.3,1.0,62.15,2.33,0.67,11.98,1.67,8.39,0.33,1.0,1.0,0.43,1.0,0.0,3.33,3.35,1
3.26,0.0,1.3,3.97,0.89,3.0,1.89,2.67,10.2,14.01,0.56,0.0,58.51,2.0,0.3,12.53,1.3,2.7,0.7,1.41,1.0,1.01,0.0,0.0,2.41,1.0,0
0.0,0.08,1.0,0.0,0.0,0.08,1.08,0.0,0.08,2.55,0.99,0.0,2.57,2.08,0.0,3.08,1.08,1.06,0.92,1.92,1.0,0.72,1.0,0.0,3.77,0.0,0
0.0,0.32,1.0,0.0,0.0,2.95,1.0,0.68,0.0,1.35,1.58,0.0,0.0,2.03,0.65,3.35,0.68,1.23,0.32,1.68,1.0,1.22,0.32,0.0,1.68,0.0,0
0.0,0.3,1.0,0.0,0.0,0.3,1.89,0.0,2.98,5.77,0.93,2.4,17.88,1.6,0.3,9.77,1.7,2.11,1.0,5.21,1.0,0.4,0.1,0.0,1.0,0.6,0
6.51,2.77,1.59,1.18,1.0,0.0,2.77,0.0,25.25,15.6,0.17,0.41,66.12,1.59,0.0,8.37,2.0,5.0,0.82,0.82,1.0,2.21,0.59,0.0,1.59,1.77,0
9.75,0.0,2.03,0.0,0.0,3.59,1.0,0.51,4.11,0.49,1.84,0.51,39.02,1.49,0.0,0.0,1.0,5.54,3.95,1.0,1.0,1.47,0.0,0.0,1.0,1.03,0
0.0,0.0,1.01,0.0,0.0,1.99,1.01,0.0,1.01,2.05,0.55,0.0,0.51,1.01,0.0,7.99,2.0,2.5,1.99,1.99,1.0,2.24,0.0,0.0,1.01,0.0,0
0.6,0.0,1.0,0.0,0.3,2.11,1.6,0.6,2.19,7.66,1.97,0.0,18.16,2.3,0.7,6.17,1.0,2.06,1.4,1.4,1.0,0.14,0.3,0.0,1.6,0.0,0
1.38,0.0,1.0,1.38,0.0,2.3,1.0,1.0,4.3,8.15,0.47,0.92,77.84,2.54,0.92,4.92,1.0,2.0,0.0,1.08,1.0,1.32,0.73,0.0,3.16,0.54,0
0.0,0.36,1.0,0.0,1.28,5.47,1.0,1.08,5.42,4.81,0.46,5.75,27.12,2.28,1.08,14.55,1.36,4.24,1.0,1.28,1.0,0.34,0.32,0.0,2.36,3.64,1
0.0,0.0,1.0,0.0,0.0,2.26,1.74,0.0,0.51,5.03,0.41,5.94,9.51,2.26,1.8,2.49,1.74,0.92,0.0,1.74,1.0,0.66,0.26,0.0,1.0,0.74,0
1.66,0.45,1.0,1.11,0.55,3.0,1.55,0.0,6.65,8.87,2.85,0.0,42.68,0.55,0.89,0.55,0.55,2.66,1.0,1.0,1.0,0.33,0.55,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.25,1.25,1.0,1.25,2.25,0.48,0.25,3.0,3.5,0.0,5.5,1.25,2.25,1.0,2.0,1.0,1.46,0.0,0.0,1.75,0.0,0
0.0,0.46,1.0,0.0,0.0,3.25,1.0,0.0,0.0,0.54,2.19,1.61,0.0,2.54,0.93,1.46,1.0,0.46,0.46,1.54,1.0,0.0,1.0,0.0,2.54,0.46,0
0.95,0.76,1.76,0.0,0.0,1.0,1.0,1.24,0.0,3.09,0.87,0.0,0.0,2.48,0.0,4.33,1.0,3.49,1.52,1.0,1.0,1.27,0.24,0.0,3.29,0.0,0
2.87,0.0,1.0,2.87,0.0,4.79,1.0,0.96,6.7,12.49,0.83,1.92,83.32,2.0,1.92,5.75,1.0,3.07,0.25,0.04,1.0,1.31,0.96,0.0,1.0,0.0,0
0.0,0.05,1.14,0.05,0.09,0.05,1.05,0.05,0.05,1.09,0.67,2.18,1.5,2.95,0.0,5.5,1.0,0.25,0.0,5.77,1.0,0.11,1.0,0.0,2.91,0.95,1
0.0,1.38,1.0,0.54,0.0,1.62,1.0,0.0,1.92,9.1,0.66,0.0,73.23,1.0,2.16,4.68,1.0,6.59,1.0,0.46,1.0,0.82,0.54,0.0,2.54,0.54,0
0.97,0.0,1.06,0.0,0.06,2.06,1.0,0.0,2.09,8.94,0.15,1.97,49.31,2.97,0.0,26.28,1.0,4.75,1.03,1.03,1.0,2.34,0.97,0.0,3.94,1.97,1
2.23,0.0,1.0,0.0,0.0,1.49,3.97,0.0,10.97,16.26,0.24,2.23,74.63,2.49,0.0,16.34,1.74,3.1,0.74,1.74,1.0,1.37,0.74,0.0,1.0,0.0,1
0.0,0.0,2.44,1.44,0.72,3.6,1.0,0.72,4.31,3.88,0.7,1.56,44.58,2.44,0.0,2.84,1.28,2.92,0.28,2.69,1.0,1.62,0.0,0.0,2.44,2.16,0
0.0,0.15,1.0,0.0,0.0,1.03,1.85,0.0,2.56,5.97,1.11,0.0,7.67,2.0,0.29,2.0,1.0,1.85,1.0,1.0,1.0,0.26,1.0,0.0,2.0,0.15,0
0.0,1.89,1.0,0.0,0.0,3.94,1.06,3.77,2.94,0.17,1.14,0.94,41.48,1.0,0.94,2.11,1.06,3.86,1.11,0.11,1.0,1.44,0.0,0.0,1.0,0.0,0
0.0,0.0,1.86,0.0,0.0,0.0,1.0,10.7,3.71,7.15,0.27,0.0,47.7,2.14,6.85,7.86,1.57,9.23,0.0,1.0,1.0,0.57,0.0,0.0,1.0,1.0,0
0.4,0.0,1.27,0.54,1.27,0.81,1.0,0.0,0.0,1.0,2.05,0.54,5.8,1.0,0.0,0.94,1.0,1.47,0.87,1.0,1.0,0.4,0.0,0.0,1.54,0.13,0
1.52,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.39,4.61,0.3,0.3,38.46,2.3,0.0,9.17,1.0,2.77,2.09,4.3,1.0,0.09,0.15,0.0,1.91,0.61,0
2.3,0.0,1.0,1.65,1.7,3.7,1.65,0.0,7.81,11.47,0.73,0.7,67.58,1.0,0.0,3.09,1.0,4.09,0.65,1.0,1.0,0.38,0.65,0.0,2.05,0.35,0
5.08,0.0,1.56,0.56,2.26,0.0,2.13,6.77,19.19,14.55,1.09,0.0,51.37,2.0,0.0,9.6,1.56,3.91,0.87,0.44,1.0,0.8,0.0,0.0,1.44,0.0,0
0.0,0.87,1.87,0.0,0.0,0.87,1.0,0.87,0.0,0.25,1.0,0.0,0.0,2.0,0.0,1.25,1.0,3.25,1.87,1.13,1.0,1.41,0.13,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,0.0,0.1,1.0,1.12,0.67,0.0,3.0,0.0,4.29,1.0,0.38,0.38,6.72,1.05,0.05,0.98,0.0,2.95,0.1,1
0.0,0.0,1.0,0.0,0.0,0.8,1.0,0.0,0.4,18.73,0.32,0.0,0.0,2.79,0.6,4.41,1.4,1.01,0.8,2.0,1.0,0.91,0.0,0.0,1.0,0.6,0
2.54,0.23,1.0,2.31,0.0,5.23,1.23,0.77,7.46,11.15,0.71,2.0,80.99,1.77,1.54,5.77,1.0,3.85,0.23,0.23,1.0,1.35,0.88,0.0,1.69,0.69,0
0.0,0.23,1.0,0.0,1.91,0.09,1.0,0.0,0.32,1.91,0.37,4.77,2.77,1.0,0.0,2.95,1.0,2.58,1.09,4.91,1.95,1.7,0.0,0.0,4.0,1.95,0
0.0,0.0,0.69,0.69,0.0,0.0,1.0,0.69,12.93,1.37,0.23,0.0,22.64,2.06,0.63,7.55,0.69,1.83,0.69,1.37,0.69,0.55,0.69,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.24,4.62,4.0,0.36,0.0,59.33,3.0,0.0,3.62,1.0,2.71,0.0,1.0,1.0,1.55,0.0,0.0,2.0,0.0,0
1.69,0.0,1.0,0.16,0.0,3.0,1.0,0.0,1.0,4.2,0.51,1.69,56.77,2.69,0.63,11.11,1.0,3.38,0.16,3.37,1.0,0.53,1.0,0.0,4.69,0.16,1
0.87,0.0,1.0,0.0,0.0,0.77,1.0,0.26,1.0,17.81,0.47,0.87,53.03,2.74,5.54,22.78,1.0,3.21,0.26,1.0,1.0,0.19,1.0,0.0,2.52,3.61,1
1.32,0.0,1.33,0.0,0.0,1.33,1.0,0.67,6.68,4.32,0.39,0.67,51.61,2.67,0.0,10.04,1.0,4.74,0.67,1.0,1.0,0.79,0.67,0.0,3.01,1.34,0
