CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.43,0.57,1.57,1.17,1.14,0.0,3.43,0.0,2.43,1.0,2.14,2.14,2.57,1.0,0.43,0.0,0.0,1.43,0.0,0
1.06,0.0,1.0,1.0,1.06,6.4,1.94,1.06,7.98,4.4,1.52,0.0,85.1,1.0,1.0,2.4,1.53,3.66,1.06,1.0,1.0,0.59,0.47,0.0,1.0,1.06,0
0.0,0.78,1.0,7.76,0.0,1.22,1.0,0.0,0.78,4.22,1.37,0.0,72.95,2.33,0.9,2.0,0.78,2.66,0.78,0.78,1.0,0.68,0.78,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,1.0,0.17,4.34,1.72,0.0,15.05,3.5,0.5,4.67,1.17,3.0,1.0,1.67,1.0,0.02,0.0,0.0,2.5,0.33,0
4.64,0.0,1.07,0.93,0.0,2.93,1.93,0.0,5.78,13.64,0.86,0.0,71.4,2.0,0.0,15.42,1.93,4.27,1.0,1.0,1.0,0.9,0.0,0.0,1.36,2.86,0
0.0,0.0,1.0,0.0,0.37,0.0,2.27,1.9,3.63,5.17,0.43,0.0,52.07,3.27,0.0,5.43,1.63,2.64,1.0,1.63,1.0,0.66,0.47,0.0,1.37,1.63,0
0.0,7.07,1.0,0.0,0.0,5.14,1.71,0.36,2.5,7.15,3.55,0.0,21.8,2.0,1.29,10.93,1.36,2.33,1.29,0.0,1.0,0.07,0.36,0.0,3.57,1.36,0
6.07,0.0,1.0,0.0,0.0,1.87,1.0,0.0,0.0,6.87,0.52,0.0,0.0,2.87,1.46,2.6,1.0,1.35,0.13,1.0,1.0,0.6,0.43,0.0,2.0,2.6,0
0.0,0.0,1.0,0.0,0.94,1.0,1.0,1.0,5.75,9.45,0.73,0.0,61.94,1.06,0.0,0.18,1.0,2.65,0.06,1.18,1.0,0.22,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.89,1.0,0.85,0.0,2.58,3.95,0.0,0.0,0.85,51.05,0.42,0.42,11.4,1.15,0.42,1.0,0.21,0.79,0.0,1.58,0.42,1
0.11,0.89,1.0,0.0,0.0,6.47,1.0,0.0,0.32,0.53,3.35,0.11,1.69,0.21,1.79,2.21,0.11,1.67,1.21,1.11,1.0,0.28,1.0,0.0,1.11,0.0,0
0.0,0.6,1.3,1.2,0.0,0.3,6.91,4.81,7.01,10.61,0.36,0.0,58.14,3.1,3.61,8.3,2.0,3.52,1.0,1.7,1.0,0.86,0.67,0.0,1.9,2.3,0
0.84,0.0,1.42,0.0,0.0,4.19,1.0,0.0,0.58,2.0,0.66,3.68,0.0,3.0,0.0,7.45,1.0,3.52,2.58,2.16,1.0,1.06,0.42,0.0,1.42,0.0,0
0.0,0.81,1.81,0.0,0.0,0.81,1.0,0.81,0.0,0.19,0.9,0.19,0.0,1.81,0.0,1.57,1.19,3.79,2.57,2.34,2.53,1.4,0.19,0.0,3.43,0.0,0
0.0,0.89,1.0,0.0,0.0,6.25,1.0,0.0,0.22,0.22,3.4,0.11,0.0,0.11,1.78,2.43,0.22,1.22,1.22,1.22,1.0,0.0,0.89,0.0,1.0,0.0,0
0.0,2.78,1.0,1.56,0.0,2.56,2.78,0.0,1.74,9.71,1.49,0.0,96.29,1.44,9.35,2.87,1.78,2.63,1.0,0.78,1.0,0.46,0.22,0.0,3.35,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.67,2.35,1.0,0.0,0.0,2.33,0.0,1.33,1.0,1.33,0.65,2.63,1.98,0.33,0.33,0.0,2.35,0.0,0
4.3,0.0,1.0,0.55,0.55,4.39,1.0,0.55,5.49,3.75,0.9,0.55,45.04,2.55,0.0,4.35,1.0,2.99,0.0,2.8,1.0,1.46,0.0,0.0,1.55,2.2,0
0.53,0.0,1.0,1.73,0.0,3.6,1.0,1.13,0.0,5.27,1.64,0.0,71.9,3.13,0.0,2.87,1.0,1.38,0.87,1.0,1.0,0.11,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.52,1.9,0.9,2.71,15.48,0.55,2.71,81.43,3.0,0.0,21.91,1.9,3.31,1.1,4.19,1.29,1.13,1.0,0.0,1.0,0.9,1
0.29,0.0,1.0,0.0,0.0,3.54,1.29,0.0,2.63,2.76,0.96,0.0,17.86,4.12,0.0,3.17,1.0,3.71,2.83,1.0,1.0,0.16,0.0,0.0,2.0,0.0,0
0.2,0.2,1.0,0.0,0.8,1.78,1.0,0.8,3.2,9.22,0.43,0.0,51.39,2.61,0.0,13.45,1.2,4.22,0.8,1.2,1.0,1.13,0.8,0.0,3.61,2.8,1
0.0,0.6,1.7,0.0,0.0,5.5,1.0,1.3,5.0,3.1,0.56,0.6,59.6,2.0,0.0,5.81,1.0,4.48,1.7,1.7,1.0,1.53,0.0,0.0,1.0,0.0,0
0.5,0.0,1.0,1.0,0.25,0.75,1.75,0.25,1.76,6.75,0.21,2.99,11.59,2.5,0.0,11.98,1.25,2.94,1.5,1.25,1.0,1.9,0.75,0.0,1.25,0.0,0
0.51,0.0,2.02,0.0,0.0,1.49,1.49,0.49,0.0,2.47,1.32,0.0,0.0,1.51,0.49,3.51,1.49,2.0,1.0,4.05,1.51,1.27,0.49,0.0,2.0,0.98,0
1.25,12.45,1.62,2.49,0.0,2.25,1.0,0.38,8.47,5.74,0.39,0.75,57.28,1.75,0.0,5.38,1.0,5.96,1.0,1.38,1.0,1.08,1.0,0.0,2.75,2.49,1
0.0,0.07,1.0,0.0,0.14,0.07,1.2,0.14,2.07,2.41,0.84,0.93,3.38,1.0,0.0,6.0,2.07,2.96,2.86,2.86,1.0,0.06,0.07,0.0,1.0,0.14,0
9.89,44.84,1.0,13.19,1.0,1.32,8.91,0.0,106.84,25.42,0.32,1.32,73.22,1.66,0.0,20.14,1.66,6.17,1.02,1.02,1.0,1.38,0.59,0.66,1.68,0.66,1
0.0,0.0,1.82,0.0,0.0,5.94,1.0,0.82,4.12,4.35,0.71,0.0,46.12,2.0,1.94,0.82,1.0,4.52,1.82,1.82,1.0,1.29,0.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,0.69,2.56,4.75,0.85,0.0,34.86,1.69,2.06,5.51,1.0,4.02,0.69,1.31,1.0,1.28,0.0,0.0,3.75,0.69,0
0.0,0.69,1.0,0.46,0.0,1.46,1.46,0.77,0.0,2.93,0.82,0.0,23.15,3.31,2.31,3.54,1.23,1.92,1.0,1.77,1.0,1.93,0.0,0.0,2.46,0.23,0
0.49,0.0,1.0,0.0,0.0,2.53,1.99,0.0,5.45,15.99,0.68,0.0,70.67,1.99,5.56,1.48,1.51,9.58,2.02,0.0,1.0,0.54,0.49,0.0,2.01,1.99,0
0.02,0.02,1.0,0.0,0.0,1.06,1.0,0.98,0.06,2.06,0.54,0.0,0.83,3.95,0.0,3.98,1.02,2.01,0.98,2.0,1.0,2.37,0.0,0.0,2.0,0.03,0
0.0,0.0,1.54,0.0,0.0,4.68,1.0,0.0,2.85,2.0,0.79,0.93,13.9,1.0,0.0,3.78,1.46,3.35,1.93,2.46,1.0,2.6,0.54,0.0,1.0,0.0,0
0.0,0.75,1.0,0.0,0.0,1.0,1.98,0.25,3.49,8.48,0.45,0.49,53.02,1.49,0.75,5.41,2.0,2.55,0.75,1.0,1.0,0.95,0.12,0.0,3.74,0.25,0
0.4,0.0,6.44,1.21,0.0,10.88,1.4,0.0,7.79,3.98,0.56,5.44,57.37,2.6,0.0,2.98,1.0,4.51,1.21,1.6,1.0,2.94,0.0,0.0,2.0,0.6,0
0.24,0.0,1.0,0.0,0.0,0.76,1.0,0.76,0.24,5.63,1.84,0.24,12.68,3.76,0.76,6.34,1.0,1.91,0.76,1.76,1.0,0.03,0.24,0.0,2.76,0.98,0
2.85,0.0,1.0,3.81,1.9,1.9,1.0,0.05,0.0,9.56,0.61,0.0,78.01,2.1,0.0,14.42,1.0,2.1,0.05,1.05,1.0,0.89,0.95,0.0,1.05,0.0,1
3.98,0.0,1.2,0.8,1.59,3.61,2.8,0.0,4.59,13.43,0.57,0.0,73.31,2.59,0.0,15.74,2.0,8.23,0.2,1.0,1.0,0.85,0.2,0.0,2.22,0.0,0
0.0,0.0,6.73,1.27,0.0,12.19,1.36,0.36,4.46,2.73,1.24,5.73,35.03,2.27,0.36,1.73,1.36,4.23,1.64,1.64,1.0,2.87,0.36,0.0,2.0,1.36,0
0.01,0.0,0.01,0.01,0.0,0.02,1.0,0.0,0.02,0.02,6.96,0.0,0.34,2.01,0.0,0.01,1.0,0.04,0.02,0.01,0.01,0.01,0.0,0.0,1.0,0.0,0
0.0,0.0,0.12,4.39,0.0,0.0,1.24,0.12,0.85,2.44,1.89,0.0,7.45,1.12,0.0,1.1,1.12,0.26,0.0,0.0,0.12,0.02,0.12,0.0,1.0,0.24,0
0.0,0.0,1.72,0.0,0.0,0.0,1.0,0.0,1.72,7.75,0.39,0.56,43.12,1.72,0.0,3.81,1.28,2.93,0.56,0.56,1.0,0.87,0.0,0.0,1.0,0.0,0
5.67,0.0,1.94,0.0,0.0,6.61,1.06,0.94,2.06,0.39,0.49,0.0,74.15,1.06,0.0,0.11,1.0,2.4,1.94,3.83,1.94,2.11,1.0,0.0,1.06,1.89,0
0.99,0.0,1.01,2.98,0.99,0.01,1.0,0.0,5.98,4.03,0.27,0.99,81.66,2.99,1.99,7.01,1.0,5.19,1.0,1.99,1.0,1.57,0.99,0.0,2.02,1.99,1
3.69,0.08,1.0,0.0,3.69,2.39,1.0,0.0,0.0,1.84,0.72,0.92,0.0,2.76,0.16,18.59,0.92,1.77,0.08,1.92,1.0,0.35,1.0,0.0,1.0,0.92,1
3.36,0.66,4.03,1.01,0.0,8.69,1.0,0.0,5.68,1.66,0.28,4.65,33.23,1.34,0.0,6.31,1.0,7.65,5.65,1.66,1.0,3.48,0.66,0.0,2.99,0.66,0
6.22,0.0,1.0,0.0,0.0,1.78,1.0,0.0,0.0,6.33,0.75,0.0,0.0,2.89,0.0,2.67,1.0,1.65,0.44,1.0,1.0,0.61,0.44,0.0,1.89,2.67,0
1.72,0.0,1.0,0.28,0.72,0.0,2.43,1.43,5.28,16.76,0.22,0.57,52.8,2.72,0.0,17.13,1.0,3.19,0.57,0.57,1.0,0.44,0.86,0.0,3.0,0.28,1
1.6,0.0,1.0,0.8,0.8,0.2,1.0,0.8,3.2,6.0,0.42,0.0,36.84,1.2,2.19,2.4,1.8,4.18,2.6,1.8,1.0,0.8,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.47,1.88,0.0,1.24,7.24,0.3,3.53,7.42,2.88,0.0,13.94,1.0,2.23,1.0,1.0,1.0,2.02,0.88,0.0,1.24,0.12,1
0.0,0.0,1.0,1.97,0.0,1.03,1.0,1.0,3.62,11.82,0.73,0.66,66.41,1.66,1.03,6.45,1.34,7.82,1.0,0.66,1.0,0.44,0.0,0.0,3.03,2.0,0
0.0,0.28,1.56,0.0,0.0,1.13,1.0,0.28,0.72,1.44,0.52,1.72,0.0,1.56,0.0,9.31,1.72,3.85,2.85,2.0,1.0,2.46,0.0,0.0,1.85,0.28,0
0.0,0.0,1.0,0.0,0.0,2.88,1.71,0.71,0.0,3.71,3.21,0.0,0.0,0.71,1.29,2.12,1.41,2.59,1.29,0.71,1.0,0.0,1.0,0.0,2.0,1.41,0
0.0,0.0,1.0,1.54,0.77,1.0,1.77,0.0,2.54,20.53,0.53,0.0,68.71,2.77,2.32,20.04,1.0,8.77,0.46,0.46,1.0,0.5,0.77,0.0,1.0,2.32,1
1.0,0.22,1.0,1.44,0.0,2.56,1.66,0.0,3.88,4.09,0.61,0.44,55.47,1.44,0.44,6.53,1.0,4.95,1.56,0.78,1.0,0.73,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.14,1.0,0.0,0.86,1.86,0.6,0.0,0.0,2.14,0.0,8.87,1.0,1.86,1.86,2.56,1.14,1.57,0.0,0.0,1.14,0.0,0
0.09,0.0,1.09,0.83,1.38,0.46,1.28,0.28,0.55,3.48,0.96,0.09,8.46,2.91,0.55,2.46,1.09,2.36,1.91,5.54,3.72,1.02,1.0,0.0,1.09,0.55,0
0.37,0.73,1.63,0.37,0.73,0.0,1.73,0.37,1.37,3.53,0.64,0.0,18.33,1.37,0.0,2.83,1.63,1.91,1.0,1.0,1.0,0.76,0.0,0.0,1.63,0.37,0
0.32,0.0,2.89,0.0,0.0,2.05,1.0,0.95,0.95,1.32,1.24,0.22,0.0,3.95,0.0,0.65,1.0,4.44,2.84,2.11,1.0,1.45,1.0,0.0,1.95,1.05,0
0.0,0.68,1.32,0.0,1.36,5.0,1.0,0.0,0.64,1.32,0.74,2.73,0.0,1.64,0.0,9.86,1.0,3.66,3.32,3.0,1.0,2.01,0.16,0.0,3.36,1.95,0
0.0,1.99,1.0,0.01,0.0,1.99,1.01,1.99,4.98,1.03,0.39,2.01,67.62,2.01,0.0,16.99,1.0,2.8,1.0,1.0,1.0,1.43,0.01,0.0,1.0,0.0,0
0.05,0.97,1.03,0.0,0.0,1.23,1.0,0.0,4.87,5.9,0.89,0.16,60.38,1.05,0.0,0.39,1.0,3.59,1.03,1.0,1.0,0.04,0.03,0.0,2.97,0.0,0
2.0,12.61,2.0,4.0,0.37,2.63,1.37,0.0,8.57,5.78,1.13,0.0,74.96,1.74,0.0,5.37,1.0,6.75,1.0,1.37,1.0,1.03,0.63,0.0,1.63,2.52,0
0.21,2.59,1.0,9.52,3.97,0.83,3.38,0.79,19.07,23.48,0.45,0.0,88.97,1.0,1.24,8.14,1.0,3.43,1.0,1.0,1.0,0.75,0.1,0.0,1.0,0.21,0
0.0,1.64,1.0,0.0,0.0,6.09,1.0,2.0,9.37,0.36,0.79,0.0,38.54,2.0,0.0,1.18,1.0,7.03,5.73,2.64,1.0,0.94,0.0,0.0,1.18,0.0,0
3.65,0.34,1.0,1.67,0.0,2.33,2.01,0.0,4.35,8.0,0.44,0.67,58.42,1.67,0.67,6.03,1.0,5.86,1.99,0.66,1.0,1.14,1.0,0.0,2.99,1.33,0
1.17,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.42,3.17,0.4,1.75,0.0,2.17,0.0,15.0,1.42,2.6,0.83,2.0,1.0,1.37,0.29,0.0,1.0,1.75,0
0.58,0.0,1.0,0.0,0.0,1.17,1.0,0.0,1.29,3.88,0.63,0.88,48.79,1.58,0.0,6.51,1.71,2.91,0.71,1.29,1.0,0.66,0.15,0.0,2.17,0.58,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,0.46,1.23,3.54,0.99,0.0,30.75,2.0,0.0,0.46,1.0,0.73,0.0,1.0,1.0,0.15,0.0,0.0,2.0,0.0,0
0.08,0.0,1.92,0.0,0.0,1.92,1.15,0.0,2.85,9.31,0.51,0.15,26.91,2.08,0.0,9.07,1.0,3.5,0.92,1.0,1.0,1.8,0.08,0.0,5.77,1.15,0
0.0,0.0,1.0,0.6,0.0,0.6,2.79,1.2,2.79,20.33,0.41,0.0,69.45,2.2,0.0,11.96,1.4,2.29,0.4,1.0,1.0,0.56,0.0,0.0,1.0,1.2,0
2.39,4.18,1.0,0.0,1.19,0.6,2.79,4.77,10.55,25.08,0.53,0.0,44.75,2.6,0.6,10.55,1.6,2.61,0.0,1.0,1.0,0.59,0.3,0.0,2.4,0.6,0
3.97,0.01,1.0,0.0,3.97,2.01,1.0,0.03,0.02,1.99,0.46,1.0,0.32,2.99,0.01,19.87,1.0,1.85,0.01,1.99,1.0,0.38,0.99,0.0,1.0,0.99,1
2.82,0.0,1.0,0.79,1.59,4.59,1.0,1.59,11.91,3.82,0.37,0.82,57.17,1.41,0.79,3.27,1.79,5.46,1.59,1.62,1.0,1.01,0.21,0.0,1.0,2.0,0
3.33,2.47,1.35,1.65,0.0,3.7,2.65,0.18,1.4,4.95,1.54,0.18,95.79,1.0,8.25,1.65,1.82,2.27,1.18,1.0,1.0,0.82,0.0,0.0,3.47,1.18,0
1.71,0.0,1.0,0.0,0.85,0.15,3.29,1.85,5.0,19.83,0.21,0.29,59.39,3.0,0.0,16.88,1.15,2.28,0.0,0.15,1.0,0.49,0.93,0.0,3.44,0.15,1
1.64,0.55,1.0,0.0,0.0,1.81,1.55,0.0,3.84,5.84,1.23,0.0,34.53,2.1,0.0,10.32,1.45,2.11,0.45,1.0,1.0,0.58,0.55,0.0,1.55,0.55,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,2.0,7.0,0.89,0.0,57.0,2.0,0.0,7.0,1.0,1.71,1.0,2.0,1.0,0.33,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.54,1.0,0.0,0.92,4.54,3.14,0.0,7.68,1.0,2.54,1.69,1.85,1.95,0.85,1.15,1.0,0.22,0.42,0.0,1.0,0.85,0
0.0,0.0,1.0,0.0,0.0,1.99,1.0,0.0,0.0,5.01,0.95,0.0,0.0,2.25,8.29,0.49,1.0,1.13,0.75,1.74,1.0,0.0,0.25,0.0,2.49,0.25,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,0.0,1.0,2.0,0.67,1.24,0.0,2.24,0.0,4.27,1.38,2.81,2.62,2.62,1.0,1.32,0.0,0.0,1.0,0.0,0
6.23,0.13,1.0,1.0,0.87,6.98,1.0,0.87,9.62,6.0,1.14,0.87,78.3,2.87,0.13,2.87,1.13,4.27,0.13,0.87,1.0,0.84,0.13,0.0,2.26,3.62,0
0.0,0.49,1.0,0.0,1.49,2.02,2.47,0.98,3.0,6.47,0.63,0.51,51.53,1.0,0.0,4.47,1.98,4.36,2.53,1.0,1.0,1.0,1.0,0.0,1.0,1.49,0
0.0,0.0,1.0,0.0,0.0,2.61,1.0,0.0,0.48,3.0,3.3,0.48,0.0,1.43,1.04,0.96,0.48,2.73,1.52,0.48,1.96,1.24,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.9,0.0,0.1,2.1,1.0,2.1,14.5,0.41,0.0,85.81,1.1,2.7,2.4,2.0,1.95,0.0,0.1,1.0,0.31,0.0,0.0,2.4,1.1,0
0.0,0.0,1.0,0.0,0.0,2.76,1.0,0.0,0.89,2.0,0.67,0.45,0.0,2.11,0.0,3.79,1.45,1.62,1.34,3.55,1.0,0.0,0.55,0.0,2.66,0.55,0
0.0,1.52,1.0,0.0,0.0,0.0,3.02,1.01,3.54,6.06,0.4,0.49,35.41,1.51,0.0,4.0,2.0,3.64,2.47,3.95,4.95,0.84,1.0,0.0,1.51,0.51,0
0.21,0.0,1.0,2.68,0.0,0.21,1.0,1.0,4.79,6.36,0.25,1.32,52.61,2.0,0.0,4.07,1.0,4.92,1.11,1.21,1.0,0.59,0.11,0.0,2.21,1.89,0
0.16,0.28,1.0,0.16,5.76,2.08,1.04,0.04,0.65,5.96,1.31,0.04,3.04,1.04,0.0,0.45,1.04,3.5,1.96,1.0,1.0,0.08,0.99,0.0,1.12,0.16,0
1.11,3.74,1.18,0.0,0.0,0.37,1.0,0.0,4.66,1.92,0.46,0.18,56.27,1.0,0.0,8.63,1.0,3.52,1.0,1.0,1.0,1.04,0.18,0.0,2.37,0.92,0
0.63,0.0,1.0,1.26,0.0,2.37,2.79,0.84,12.84,12.37,0.4,0.0,60.77,2.58,1.05,13.0,2.0,5.14,0.79,1.0,1.0,0.89,0.0,0.0,2.0,1.79,0
1.28,0.0,1.0,0.0,0.0,1.28,1.0,1.36,1.92,1.36,0.74,2.56,26.19,2.0,42.61,8.67,1.0,9.84,1.28,2.28,1.0,0.5,0.82,0.0,2.92,1.0,1
0.0,0.0,1.0,0.0,0.52,1.56,1.96,0.48,4.92,12.19,0.5,0.52,56.83,1.48,0.0,5.88,1.48,4.23,2.08,0.52,1.0,0.68,1.0,0.0,1.0,1.48,0
1.11,0.0,1.0,0.22,0.0,0.67,1.22,0.0,2.11,4.68,0.84,1.55,16.72,2.78,0.0,5.12,1.22,3.29,2.55,2.55,1.0,0.77,0.78,0.0,1.78,1.45,0
1.31,0.0,1.0,0.26,0.0,0.79,2.0,0.0,3.79,8.83,0.74,0.0,26.28,2.0,0.0,5.67,1.26,2.61,1.0,1.0,1.0,0.44,0.74,0.0,1.74,0.79,0
2.47,1.48,1.0,0.0,0.0,1.48,2.51,1.52,11.42,6.01,0.48,0.49,60.82,2.52,0.0,10.47,1.51,14.6,1.0,1.51,1.0,0.74,0.87,0.0,2.98,2.49,1
0.75,0.0,1.75,6.74,11.23,4.5,3.25,2.25,4.49,22.22,1.34,0.75,68.88,1.75,5.25,5.74,2.0,4.75,1.0,1.0,1.0,0.93,0.87,0.0,1.75,4.74,1
0.0,0.0,1.0,1.9,0.95,5.57,1.0,0.95,0.48,3.48,3.31,0.0,45.67,0.95,0.52,0.52,0.48,2.36,0.52,1.0,1.0,0.8,0.0,0.0,1.0,0.0,0
1.49,2.01,1.99,1.99,1.49,3.49,2.01,0.0,4.52,2.51,0.38,1.99,62.6,2.01,0.0,9.01,1.5,4.19,0.5,1.5,1.0,2.37,0.34,0.0,2.99,1.5,0
1.0,0.0,1.0,0.0,0.12,0.23,1.0,0.0,0.0,1.23,0.49,0.12,0.0,2.12,0.0,5.42,1.0,1.56,0.0,4.53,1.12,2.16,0.12,0.0,1.12,0.12,0
0.0,1.65,1.17,0.0,0.0,2.52,1.0,1.65,4.48,1.17,0.56,1.65,56.16,2.17,0.0,14.21,1.0,3.01,1.52,1.35,1.0,1.44,0.09,0.0,1.17,0.7,0
4.57,0.0,1.52,1.19,0.0,5.33,1.0,0.76,1.52,0.0,0.87,0.0,59.38,1.0,0.0,0.0,1.0,1.85,1.52,3.05,1.52,1.69,0.76,0.0,1.0,1.52,0
0.6,1.2,1.0,0.6,1.2,0.0,2.2,0.6,1.6,1.4,0.37,0.8,30.11,1.6,0.0,7.99,1.4,2.88,1.4,1.4,1.0,1.5,0.0,0.0,1.0,0.6,0
1.87,0.0,1.0,0.94,1.06,0.0,1.0,0.94,3.75,5.87,0.25,0.13,43.1,1.13,0.0,3.69,1.94,4.71,2.81,1.94,1.0,1.0,0.03,0.0,2.0,0.19,0
1.0,0.0,2.0,0.0,0.0,4.99,1.0,2.0,7.98,8.99,0.76,0.0,68.84,2.0,1.0,3.0,1.0,3.5,1.0,1.0,1.0,1.79,0.0,0.0,2.0,1.0,0
0.0,0.0,8.11,0.4,0.13,7.51,1.0,0.0,0.0,1.0,0.99,0.13,0.0,1.87,0.0,2.6,1.0,1.66,1.66,5.47,8.11,0.4,0.0,0.0,1.0,0.0,0
7.74,0.25,7.74,2.5,0.0,10.49,1.0,0.0,8.5,2.25,0.29,0.0,75.48,2.0,0.25,1.25,1.25,4.91,2.5,0.75,1.0,2.67,0.25,0.0,1.75,0.25,0
0.97,0.0,1.97,0.08,0.0,4.86,1.0,1.97,7.92,8.94,0.75,0.03,68.58,2.0,0.97,3.0,1.0,3.55,1.0,1.0,1.0,1.75,0.0,0.0,2.0,1.03,0
3.23,0.35,4.23,1.29,0.71,6.94,1.0,0.0,2.59,1.0,0.3,1.41,46.56,1.65,0.0,5.59,1.0,4.36,2.35,2.35,1.0,2.01,0.0,0.0,2.06,0.35,0
0.0,0.88,1.0,0.0,1.88,1.87,3.63,1.75,2.88,7.38,0.57,0.25,47.89,1.0,0.0,6.12,2.75,2.85,1.25,1.25,1.0,1.24,0.88,0.0,1.12,1.88,0
0.89,0.3,1.0,0.0,0.0,4.11,1.0,1.48,2.37,9.21,4.27,0.0,23.07,0.59,1.41,4.44,0.3,3.87,1.41,0.3,1.0,0.26,1.0,0.0,1.7,1.77,0
0.68,0.0,1.0,0.0,0.0,0.34,1.0,0.0,1.77,2.57,0.79,1.34,0.0,1.23,0.0,6.68,1.89,3.04,2.66,3.11,1.0,0.07,0.11,0.0,1.0,0.23,0
0.73,0.8,1.0,0.54,0.73,0.8,2.27,0.0,0.0,18.45,0.62,0.0,26.76,3.2,3.41,10.06,2.0,0.75,0.27,1.0,1.0,0.1,0.73,0.0,1.8,1.73,1
0.0,0.0,0.32,0.0,0.0,1.58,1.0,0.0,0.0,0.32,5.63,0.0,0.0,2.95,0.0,0.63,1.0,1.27,1.27,0.32,0.32,0.0,0.0,0.0,1.32,0.0,0
0.1,0.0,1.0,0.97,0.1,1.03,1.97,0.0,0.97,6.87,0.21,3.92,0.0,3.0,0.0,15.13,1.0,2.27,0.97,1.03,1.0,2.15,1.0,0.0,1.0,0.03,1
0.0,0.02,1.06,1.0,0.04,2.96,1.02,0.02,1.98,6.91,0.87,0.13,56.48,2.0,0.0,7.19,1.0,1.79,0.98,1.98,1.0,0.38,1.0,0.0,1.98,1.96,0
0.0,0.08,1.0,0.0,0.0,4.15,1.0,0.0,0.3,2.0,2.22,0.53,0.6,1.0,0.0,1.6,1.92,2.06,1.45,1.08,1.0,0.96,0.08,0.0,1.23,0.08,0
0.0,0.25,1.75,0.0,0.5,5.5,1.75,1.25,4.5,5.0,0.61,0.0,54.5,1.75,0.0,2.25,1.5,4.51,1.75,1.75,1.0,1.4,0.25,0.0,1.0,0.5,0
0.94,0.94,1.0,0.0,0.0,4.74,1.0,0.0,3.81,5.74,1.27,0.0,49.56,1.06,0.0,3.45,1.94,2.47,0.13,2.0,1.0,0.47,0.0,0.0,1.94,1.87,0
0.9,1.07,1.0,0.0,0.0,0.78,2.81,0.9,9.03,16.25,1.04,0.0,64.1,2.0,1.1,9.29,1.9,2.32,0.19,0.0,1.0,0.3,0.9,0.0,1.39,0.1,0
0.09,0.0,1.0,0.0,0.0,0.02,1.0,0.04,0.0,2.11,2.05,0.0,0.0,3.02,0.98,1.31,1.0,1.04,0.0,1.98,1.0,0.02,1.0,0.0,1.0,1.96,0
0.0,0.91,2.91,0.0,0.0,4.26,1.0,0.91,0.09,0.17,0.85,0.91,0.0,2.83,0.0,4.66,1.0,5.61,4.66,2.0,1.0,2.94,0.09,0.0,3.74,0.91,0
0.0,0.0,1.0,0.0,0.0,3.45,1.0,0.0,1.85,1.31,1.23,0.0,15.45,3.76,0.0,1.38,1.0,4.31,2.76,1.31,1.0,0.43,0.0,0.0,1.69,0.0,0
0.0,2.67,1.0,10.7,4.46,0.33,3.67,0.89,20.83,24.83,0.26,0.0,86.42,1.22,0.0,9.13,1.0,3.61,1.0,1.0,1.0,0.84,0.0,0.0,1.22,0.11,0
14.99,0.0,1.15,17.84,11.3,2.31,10.23,5.54,20.3,69.28,0.55,0.31,90.98,1.92,0.0,14.38,1.92,3.3,0.0,0.08,1.0,0.9,0.0,0.0,2.23,3.77,0
3.41,0.0,1.0,0.57,0.57,0.57,3.27,2.84,2.71,28.33,0.47,0.57,87.8,3.0,0.86,20.76,1.57,1.65,0.0,1.0,1.0,0.27,0.14,0.0,4.27,3.41,1
11.74,0.0,1.77,9.2,3.83,3.07,3.3,6.9,28.61,36.87,0.27,0.23,88.81,2.23,3.83,29.83,1.77,5.97,0.0,0.23,1.0,0.96,1.0,0.0,3.53,6.3,1
0.0,0.0,1.0,0.0,0.0,0.0,2.48,2.22,3.22,5.96,0.58,0.0,32.55,3.48,0.0,6.18,1.74,2.7,0.74,1.74,1.0,0.44,0.55,0.0,1.52,1.48,0
