CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.72,0.0,1.0,0.0,0.0,1.41,1.0,0.0,1.44,6.74,0.95,0.0,43.07,2.13,0.0,2.72,1.72,2.85,1.13,1.0,1.0,1.08,0.0,0.0,1.28,0.72,0
6.52,13.04,15.88,1.55,8.24,17.16,1.72,6.52,23.18,20.56,0.23,1.0,66.65,2.45,0.72,22.46,1.0,5.68,1.65,1.28,15.88,1.46,0.41,0.0,3.9,4.35,1
0.75,0.0,1.25,0.0,1.5,1.49,1.25,0.0,0.75,5.47,0.45,3.01,13.66,1.0,0.0,1.5,1.25,8.19,1.0,1.75,1.0,2.55,0.25,0.0,3.99,0.0,0
0.0,0.17,1.51,0.17,2.83,3.49,1.17,0.17,0.17,3.0,1.08,1.02,5.59,1.17,0.0,4.37,1.0,3.41,1.66,1.0,1.0,1.09,0.17,0.0,2.66,1.66,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,0.0,2.57,2.0,0.53,2.0,25.95,1.0,0.0,4.57,2.0,3.07,2.19,2.19,1.0,0.57,0.0,0.0,1.0,0.0,0
2.17,0.0,1.0,0.0,2.83,1.83,1.0,0.0,2.5,9.0,0.43,0.0,55.01,1.0,0.0,4.67,1.0,2.27,0.33,1.17,1.0,0.67,0.0,0.0,1.17,1.0,0
6.91,0.0,11.86,2.96,0.01,15.79,1.0,0.0,7.91,1.16,0.25,0.0,80.03,2.0,0.0,1.16,1.01,4.48,2.97,1.0,1.0,3.75,0.0,0.0,1.04,0.03,0
0.0,0.0,0.68,1.59,0.0,0.0,1.68,0.68,2.05,4.1,1.15,0.0,51.19,1.0,0.0,0.68,1.68,0.88,0.0,0.0,0.68,0.27,0.68,0.0,3.73,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.52,0.0,0.0,2.65,0.0,2.35,1.0,0.5,0.0,2.0,1.0,0.0,0.32,0.0,1.0,1.32,0
0.97,0.0,1.0,0.0,0.03,0.03,1.0,0.03,5.92,12.92,0.39,0.0,69.47,1.06,0.0,0.45,1.97,2.14,0.03,1.0,1.0,0.52,0.03,0.0,1.08,1.06,0
0.0,0.0,1.0,0.0,0.0,1.26,1.0,0.0,0.75,4.5,2.17,0.0,0.0,2.99,0.75,0.75,0.75,2.65,1.5,1.75,1.0,0.37,0.75,0.0,1.75,0.0,0
7.06,0.71,0.71,1.41,2.82,0.71,2.41,0.0,10.47,3.53,0.4,0.71,62.11,1.41,0.59,14.82,1.41,2.34,0.0,0.0,0.71,1.41,0.71,0.0,1.71,2.82,1
0.0,1.42,1.0,0.0,0.0,0.71,1.0,0.0,0.86,2.58,1.59,0.0,0.0,0.86,0.14,1.72,1.72,3.72,1.72,0.86,1.0,0.58,0.0,0.0,1.0,0.0,0
0.0,4.14,1.0,0.21,0.0,0.21,1.21,0.0,3.36,1.93,0.71,0.0,28.22,1.21,0.0,0.86,1.21,4.26,0.0,1.0,1.0,0.05,0.21,0.0,2.57,0.0,0
2.59,0.88,1.0,0.71,0.0,1.29,1.29,1.41,2.46,4.22,0.8,0.0,50.29,1.0,4.24,0.59,1.71,3.52,0.29,1.0,1.0,0.55,0.0,0.0,1.71,0.71,0
0.0,1.57,1.0,0.0,0.0,4.71,1.0,0.0,0.48,2.43,3.55,0.0,11.92,1.95,3.14,0.48,1.0,5.47,2.62,1.0,1.0,0.0,0.52,0.0,4.62,0.52,0
0.0,0.0,1.0,0.0,0.45,3.15,1.0,0.0,4.15,3.1,1.78,0.0,41.89,2.65,0.0,0.55,1.0,1.91,1.55,1.55,1.0,0.61,0.55,0.0,1.0,0.0,0
0.0,0.0,1.0,0.55,0.0,0.15,1.0,0.0,0.25,1.65,1.01,0.0,4.13,2.9,0.0,1.95,1.05,2.15,2.0,5.75,3.85,0.96,0.97,0.0,1.1,0.2,0
0.89,0.0,1.0,0.89,0.0,3.68,2.79,0.0,10.04,14.72,0.61,0.89,78.6,2.0,0.0,18.09,1.89,2.73,0.0,1.0,1.0,1.16,0.0,0.0,1.11,0.89,0
0.0,1.32,1.0,0.0,0.0,2.64,1.0,2.64,1.98,0.68,1.1,0.66,29.04,1.34,0.66,2.34,1.0,2.87,1.0,0.68,1.0,1.24,0.34,0.0,1.68,0.34,0
0.33,0.0,1.0,0.0,0.0,0.98,1.0,1.35,0.98,2.98,1.36,0.0,21.53,1.67,79.5,1.65,1.0,15.68,0.65,1.0,1.0,0.37,0.34,0.0,1.33,0.67,1
8.89,2.3,1.77,20.91,6.89,4.47,1.23,0.0,10.95,8.36,0.47,0.47,88.02,1.47,0.0,4.52,1.23,3.52,1.0,1.41,1.0,1.32,0.74,0.0,1.77,0.0,1
0.0,1.0,1.67,1.0,0.0,3.68,1.33,0.67,7.04,7.33,0.82,0.0,50.73,2.0,0.0,6.01,1.33,4.91,0.67,1.0,1.0,1.12,0.33,0.0,2.34,2.68,0
0.0,1.59,1.0,0.0,0.0,2.82,1.0,0.0,0.89,0.3,3.95,0.0,14.79,0.3,1.41,2.66,0.3,1.67,1.0,1.0,1.0,0.82,0.7,0.0,3.41,0.7,0
5.74,0.0,6.83,1.96,0.04,9.61,1.0,0.0,4.87,1.13,0.25,0.0,70.43,1.96,0.0,1.0,1.04,5.39,2.96,2.91,1.0,2.65,0.0,0.0,1.09,0.0,0
0.53,0.0,1.53,1.0,1.0,4.77,1.94,0.53,4.12,9.04,0.64,0.53,74.04,3.0,0.47,11.39,1.47,3.62,1.59,0.53,1.0,1.09,0.47,0.0,2.0,1.47,0
3.58,5.52,1.21,4.21,0.21,3.58,2.0,1.0,13.67,5.0,0.36,1.0,74.15,2.21,0.0,9.1,1.79,6.83,1.0,1.0,1.0,1.75,0.59,0.0,3.37,3.15,1
0.0,0.0,1.0,0.0,0.0,0.56,1.56,0.0,2.41,4.98,0.94,0.0,10.45,1.0,0.0,1.72,1.72,3.52,1.72,1.0,1.0,0.43,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.2,1.2,3.63,0.0,0.0,1.41,0.0,1.2,1.8,2.02,1.61,1.41,1.0,0.0,0.2,0.0,1.0,0.0,0
10.7,0.0,10.87,1.65,0.0,17.28,1.0,0.18,9.4,1.53,0.26,0.0,82.34,2.18,0.0,1.53,1.0,4.09,2.47,1.18,1.0,3.57,0.09,0.0,1.71,0.18,0
0.0,0.62,1.0,0.0,0.0,0.0,1.0,0.0,4.98,1.75,0.66,0.0,0.0,1.75,0.0,0.38,1.0,6.04,5.61,2.0,1.0,0.0,0.38,0.0,4.12,0.0,0
1.37,0.0,1.37,5.0,0.68,1.37,1.68,0.68,3.42,3.42,1.01,0.68,48.62,2.37,0.0,1.37,1.0,3.34,0.68,0.68,0.68,0.68,0.0,0.0,1.0,0.0,0
0.11,0.0,1.0,0.11,0.0,0.0,1.0,0.11,0.11,1.11,2.64,0.0,6.64,2.0,0.0,0.21,1.0,9.04,8.93,1.0,1.0,0.05,0.0,0.0,1.11,0.0,0
21.48,0.0,4.18,6.36,0.8,0.0,1.0,0.8,8.75,5.98,0.26,0.0,69.22,1.2,0.0,3.0,1.8,3.92,0.8,1.2,1.0,1.31,0.0,0.0,1.0,0.2,0
0.0,1.1,2.36,0.45,0.0,1.45,2.1,1.1,5.93,10.77,0.69,1.81,52.96,3.0,0.0,3.74,1.0,3.7,0.9,1.81,1.45,1.76,0.55,0.0,4.55,2.19,1
0.39,0.87,1.0,0.0,0.26,1.39,1.13,2.74,13.05,8.39,0.29,0.52,65.23,1.26,2.74,13.43,2.0,5.82,0.87,0.13,1.0,0.87,0.13,0.0,3.26,2.87,0
0.67,0.0,1.67,0.67,0.67,6.06,1.0,0.67,4.04,2.0,1.37,0.67,45.12,3.33,0.0,1.67,1.0,3.36,2.02,1.33,1.0,1.01,0.33,0.0,1.67,1.33,0
0.0,2.44,1.19,0.19,0.0,0.0,1.0,0.0,4.26,8.89,0.37,0.0,67.92,1.37,0.0,1.0,1.0,2.77,0.19,1.19,1.0,0.44,0.12,0.0,1.37,0.37,0
2.38,0.3,2.0,0.3,0.0,4.21,2.0,0.0,3.6,18.11,0.78,0.0,61.56,1.3,0.0,2.4,2.0,20.87,0.7,0.7,1.0,1.15,0.93,0.0,5.51,0.0,0
1.72,0.0,1.0,2.11,0.56,0.28,1.0,1.44,3.61,11.83,0.21,1.67,78.16,1.72,0.0,16.89,1.0,3.12,0.83,2.56,1.56,0.85,0.72,0.0,1.83,1.28,1
4.92,1.34,2.0,12.62,4.02,1.79,1.0,0.0,6.81,6.68,0.51,0.0,68.78,2.11,0.0,1.0,1.0,3.09,1.0,1.11,1.0,1.26,0.67,0.0,2.55,1.11,0
0.0,0.0,1.0,0.0,0.0,1.7,1.0,0.0,0.6,1.91,2.46,0.45,2.57,1.15,14.43,2.51,1.85,10.75,10.64,1.91,1.0,0.17,0.0,0.0,3.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,0.0,0.0,2.0,1.16,0.0,0.0,1.92,0.0,2.83,1.08,1.04,1.0,1.92,1.0,0.75,0.92,0.0,2.83,0.92,0
0.0,0.0,1.15,2.55,0.85,6.16,3.55,0.85,7.1,7.25,0.79,0.3,65.28,1.3,0.0,2.7,1.85,3.01,1.3,1.15,1.0,1.33,0.15,0.0,1.15,0.3,0
1.65,0.0,1.0,0.0,0.0,1.53,1.82,0.0,4.12,6.94,0.73,0.0,51.07,1.82,0.82,1.82,2.0,3.31,0.18,1.0,1.0,0.58,0.82,0.0,2.65,0.82,0
0.66,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.3,9.25,1.02,0.0,46.13,1.68,0.0,0.68,1.66,3.41,1.36,1.68,1.0,0.33,0.34,0.0,1.0,0.66,0
0.16,0.0,1.0,0.16,0.47,2.47,1.0,0.0,3.37,4.68,1.23,0.32,58.42,1.0,0.0,1.1,1.0,6.4,5.05,1.0,1.0,0.0,0.0,0.0,1.47,1.0,0
4.68,1.28,2.0,12.07,3.83,1.7,1.0,0.0,6.53,6.55,0.51,0.0,67.88,2.15,0.0,1.0,1.0,3.07,1.0,1.15,1.0,1.27,0.67,0.0,2.57,1.15,0
0.23,0.0,1.0,0.0,0.0,0.23,1.0,0.0,1.77,2.23,0.8,1.23,0.0,1.23,0.0,7.59,1.89,2.96,2.66,2.89,1.0,0.08,0.06,0.0,1.0,0.34,0
11.07,1.49,1.0,0.0,1.7,0.74,1.85,0.0,9.37,18.73,0.94,1.7,68.97,1.7,0.15,20.44,1.7,4.09,0.0,0.85,1.0,0.49,0.85,0.0,3.55,1.7,1
1.0,0.0,1.0,0.88,0.0,0.88,1.88,0.88,3.35,8.58,0.15,0.88,44.35,2.77,0.0,12.38,2.0,5.99,0.88,1.0,1.0,0.6,0.88,0.0,3.65,1.88,1
0.43,0.43,1.0,0.0,0.0,1.0,1.43,0.0,1.71,9.72,1.76,0.0,23.47,0.43,0.57,2.57,0.85,1.32,0.43,0.43,1.0,0.23,0.43,0.0,1.0,1.15,0
0.0,4.2,1.0,0.0,0.0,0.0,1.0,0.0,4.8,0.2,0.59,0.0,20.03,1.0,0.0,0.0,1.0,5.73,1.79,1.2,1.0,0.0,0.0,0.0,3.6,0.0,0
0.46,0.0,1.77,0.0,0.0,1.77,1.23,0.0,3.91,5.46,0.68,0.46,55.97,3.0,0.0,4.28,1.23,2.41,1.0,1.23,1.0,1.21,0.11,0.0,2.0,0.69,0
0.24,0.24,1.0,0.0,0.0,0.24,1.24,0.0,0.94,2.65,3.21,0.0,12.98,1.0,0.0,1.24,2.0,1.24,1.0,1.0,1.0,0.13,0.24,0.0,1.0,0.0,0
0.0,0.58,1.0,0.0,0.0,0.58,1.29,0.0,0.87,2.46,0.7,0.71,10.78,1.71,0.0,2.0,1.29,0.87,0.58,3.83,1.71,1.21,0.0,0.0,2.42,0.0,0
0.0,0.0,1.0,0.73,0.0,2.0,1.0,0.73,0.73,3.18,1.03,0.0,43.57,3.0,0.0,1.27,1.0,2.16,1.0,3.82,1.27,1.64,0.0,0.0,1.27,0.73,0
2.88,0.0,1.0,0.0,1.92,3.84,2.0,1.0,0.12,10.8,0.44,3.84,3.06,2.92,0.96,22.1,2.0,1.78,0.0,0.96,1.0,0.44,1.0,0.0,5.0,1.96,1
1.78,0.0,2.48,0.26,0.74,16.85,1.0,0.0,1.3,3.85,1.11,0.0,18.41,1.0,0.0,7.67,1.0,3.18,0.52,1.0,1.0,1.46,0.17,0.0,2.26,1.0,0
1.56,0.44,1.0,1.44,0.0,3.35,2.0,0.44,4.54,4.33,0.36,1.12,77.21,2.56,0.44,11.58,1.56,3.83,0.56,3.79,1.0,2.02,0.91,0.0,1.0,0.44,1
0.79,1.58,1.0,0.62,0.21,2.21,1.62,0.21,3.25,8.79,0.9,0.0,40.9,1.0,0.0,0.62,2.79,32.39,1.0,1.0,1.0,0.46,0.0,0.0,4.17,1.58,0
4.13,0.41,1.0,0.83,1.65,0.41,1.83,0.0,2.83,3.24,0.55,1.59,51.01,1.41,0.0,11.02,2.0,2.84,1.17,1.17,1.0,0.83,0.41,0.0,1.41,1.65,0
0.89,0.0,1.0,0.45,0.0,4.34,1.45,0.0,0.45,2.45,0.44,2.55,33.42,3.0,0.0,14.89,1.45,2.44,1.0,3.78,1.0,1.95,0.72,0.0,2.11,1.66,1
0.94,0.81,1.0,0.19,0.0,3.81,1.19,0.0,1.13,2.63,4.55,0.0,14.07,0.38,1.62,3.0,0.38,1.62,1.0,1.0,1.0,0.76,0.81,0.0,3.44,1.38,0
2.47,1.25,1.0,0.16,0.0,2.31,1.31,0.0,2.18,5.25,0.32,2.69,12.48,2.69,0.0,18.44,1.31,3.19,0.16,1.84,1.0,0.92,0.58,0.0,1.16,2.69,1
0.99,0.0,1.0,0.0,0.0,1.5,1.5,0.0,5.99,4.48,0.32,2.0,47.85,1.99,0.0,9.48,2.0,4.32,2.01,2.5,1.0,2.46,0.25,0.0,1.5,1.49,0
0.0,0.0,1.0,0.9,0.9,0.0,2.8,0.0,1.9,15.61,0.27,0.0,73.84,3.0,0.9,20.11,1.9,2.38,0.2,0.1,1.0,0.62,0.9,0.0,1.9,1.8,1
1.89,1.42,1.53,0.0,0.0,4.11,2.0,0.0,4.42,15.69,0.83,0.0,53.11,1.0,0.0,2.53,1.53,16.54,1.0,1.0,1.0,0.86,0.53,0.0,4.16,0.0,0
1.48,0.0,1.0,0.76,1.69,2.21,1.76,0.76,2.27,7.03,0.27,0.76,31.09,2.52,0.0,12.55,1.76,6.21,1.24,1.24,1.0,0.92,0.76,0.0,3.52,1.76,1
0.0,0.0,2.59,0.0,0.27,2.59,1.0,0.0,0.0,8.35,2.13,0.0,0.0,0.27,1.0,2.2,0.53,1.4,0.8,1.33,2.59,1.06,0.27,0.0,1.0,1.47,0
0.0,0.0,1.38,0.0,0.0,6.62,1.38,0.62,1.15,7.31,0.9,0.62,21.17,1.62,0.62,6.69,2.0,13.4,2.85,7.77,1.0,0.45,0.38,0.0,3.92,0.62,0
0.16,1.62,1.16,0.16,1.29,1.16,2.13,0.32,1.32,9.58,0.71,0.0,49.11,2.0,0.0,1.94,1.16,1.41,0.16,1.0,1.0,0.47,0.08,0.0,2.32,0.81,0
0.11,0.04,1.0,0.96,0.0,2.89,1.04,0.0,2.19,7.07,0.87,0.0,57.22,2.04,0.0,7.41,1.0,1.75,0.96,1.96,1.0,0.34,1.0,0.0,2.0,1.96,0
0.0,0.89,1.44,2.33,0.0,0.44,7.64,3.98,6.2,9.53,0.36,1.67,68.15,2.11,5.31,12.34,1.44,4.29,1.0,1.56,1.0,1.49,0.5,0.0,2.89,2.44,1
3.13,0.79,1.84,1.67,0.21,0.0,1.0,0.21,8.63,2.25,0.55,0.0,18.38,1.0,0.0,0.63,1.21,8.42,7.33,1.79,1.0,0.31,0.0,0.0,4.96,0.0,0
0.04,0.31,1.0,0.0,0.0,0.04,1.09,0.0,0.35,1.57,0.81,0.96,3.43,2.0,0.0,2.18,1.04,0.08,0.0,4.78,1.96,0.98,0.0,0.0,3.0,0.13,0
0.0,0.26,1.0,0.0,0.52,1.29,1.0,0.0,0.0,1.74,1.6,1.03,0.0,1.0,0.0,3.61,1.74,1.64,1.52,1.52,1.0,1.47,0.0,0.0,1.77,0.26,0
0.0,0.0,1.0,0.05,0.0,0.23,1.0,0.0,1.95,2.05,0.9,0.95,1.5,1.05,0.0,5.86,1.95,2.92,2.91,3.0,1.0,0.05,0.0,0.0,1.09,0.05,0
0.0,0.0,1.0,0.0,0.2,1.8,1.59,0.0,0.8,3.39,0.51,0.2,0.0,1.4,0.0,9.39,1.8,2.29,1.8,1.8,1.0,1.97,0.1,0.0,1.0,0.99,0
3.04,5.65,5.78,1.3,0.0,9.78,1.0,0.0,3.48,0.43,3.15,0.0,35.22,0.87,0.57,0.43,0.43,2.75,1.3,0.43,1.0,1.91,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,0.0,0.0,2.85,1.45,0.0,0.0,1.72,1.69,2.44,1.0,8.83,1.0,1.44,1.0,0.78,0.72,0.0,3.28,0.72,0
0.0,0.0,1.0,0.0,0.0,0.41,1.41,0.0,1.22,2.83,0.74,0.8,7.52,1.8,0.0,8.17,1.0,5.25,4.98,7.37,1.0,0.0,0.8,0.0,1.0,0.0,0
14.69,0.0,2.77,0.0,0.0,5.41,1.0,0.77,7.55,1.81,0.41,0.77,71.92,1.0,0.0,0.68,1.23,4.43,1.77,1.0,1.0,2.37,0.0,0.0,1.0,1.55,0
0.51,0.0,1.0,0.51,1.52,2.53,1.0,0.0,0.0,2.51,0.98,1.51,25.35,1.99,0.0,9.47,1.0,2.89,0.49,1.49,1.0,0.0,0.25,0.0,3.51,1.99,0
0.0,0.37,1.82,0.0,0.0,1.82,1.0,0.0,2.45,4.08,1.18,0.0,43.23,2.63,0.55,2.0,1.0,2.16,1.0,0.82,1.0,0.82,0.18,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,1.19,1.0,0.6,0.4,2.4,0.68,0.0,13.33,2.19,0.0,3.6,1.4,1.87,0.4,1.6,1.0,1.67,0.0,0.0,1.6,0.0,0
0.0,0.0,1.0,0.56,0.0,1.69,1.0,0.0,2.26,2.56,1.27,0.56,25.99,1.56,0.0,4.52,1.44,1.56,1.0,1.0,1.0,0.52,0.0,0.0,1.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.25,0.37,1.37,2.62,1.99,0.0,5.44,3.12,0.0,2.74,1.12,5.67,3.63,2.88,1.0,0.07,0.97,0.0,1.0,0.25,0
0.21,0.0,1.0,0.43,0.0,4.79,1.0,0.21,1.06,1.85,2.21,0.0,10.86,4.57,0.0,5.19,1.0,4.27,4.0,1.21,1.0,0.0,0.21,0.0,1.79,0.43,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.1,0.0,1.8,7.75,0.1,0.0,1.1,1.9,1.78,1.1,5.8,5.8,2.07,1.0,0.0,0.0,0.0,2.9,0.1,0
0.04,0.0,1.0,2.96,1.01,3.01,3.97,1.0,7.88,8.04,0.82,0.06,69.97,1.03,0.01,3.29,2.0,2.76,0.99,1.0,1.0,1.13,0.01,0.0,1.06,0.03,0
0.0,0.63,1.0,0.0,1.27,0.63,2.9,1.63,2.63,6.54,0.45,0.0,57.31,1.73,0.0,5.27,2.27,2.0,0.63,1.37,1.0,1.03,0.82,0.0,2.46,1.63,0
0.62,0.0,1.0,0.38,0.0,1.15,1.0,0.0,5.24,9.18,0.51,0.38,60.83,1.38,0.0,3.06,1.62,2.04,0.38,1.0,1.0,0.31,0.0,0.0,1.38,0.62,0
0.27,7.57,1.0,0.0,0.0,1.89,1.0,1.0,14.3,4.11,0.37,1.0,78.27,2.05,0.0,7.75,1.95,5.29,1.89,1.22,1.0,0.9,0.97,0.0,3.05,2.95,1
0.43,1.15,1.0,0.43,0.0,0.57,1.0,0.43,0.43,0.85,1.91,0.0,26.36,1.43,1.72,2.0,1.0,1.57,0.57,0.43,1.0,0.21,0.57,0.0,1.43,0.0,0
0.0,0.0,1.0,0.0,0.45,1.55,1.55,0.45,1.36,6.72,0.21,4.38,23.11,2.45,0.0,8.89,1.55,2.24,0.45,1.55,1.0,0.98,0.45,0.0,2.36,1.91,0
0.14,0.28,1.0,0.14,0.0,3.0,1.0,0.57,0.71,6.13,2.27,0.0,12.3,1.0,7.7,1.57,1.14,25.62,1.0,0.0,1.0,0.78,0.14,0.0,3.58,0.14,0
0.62,0.0,1.38,0.0,0.62,2.0,1.0,0.0,1.15,4.15,0.63,0.62,16.8,2.62,0.0,1.0,1.0,2.06,0.38,1.38,1.62,1.21,0.62,0.0,2.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,0.0,0.57,2.15,1.65,0.0,0.0,2.15,7.26,2.15,1.43,6.65,6.27,1.0,1.0,0.34,0.0,0.0,2.28,0.0,0
3.37,6.68,1.0,3.37,0.0,3.37,1.84,0.84,14.1,4.21,0.36,0.84,67.09,1.84,0.0,9.26,1.84,6.95,0.84,1.0,1.0,1.64,0.63,0.0,3.84,3.37,1
0.0,0.68,1.34,1.35,0.0,0.34,6.07,3.04,4.73,7.08,0.35,5.96,30.76,2.32,4.06,12.31,1.34,2.69,1.66,14.24,1.66,1.16,0.83,0.0,2.68,1.68,1
0.67,0.0,1.0,0.0,0.0,1.99,1.0,0.0,5.0,9.68,0.69,0.0,57.72,1.66,0.0,0.66,1.67,2.27,0.0,1.66,1.0,0.73,0.0,0.0,1.33,0.67,0
2.01,0.0,1.0,0.0,0.01,2.01,1.01,1.0,2.98,1.07,0.41,4.0,40.73,2.01,0.01,13.07,1.01,3.24,1.99,2.99,1.0,0.5,1.0,0.0,4.01,1.01,1
1.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,5.0,0.29,3.0,0.01,3.0,0.0,2.0,1.0,3.67,0.0,4.0,1.0,0.5,1.0,0.0,1.0,2.0,1
0.67,0.67,1.0,0.0,0.0,0.33,3.33,0.0,3.0,8.0,0.38,0.0,20.66,2.0,1.0,3.33,2.0,2.12,0.0,0.33,1.0,0.75,1.0,0.0,2.33,1.0,0
1.03,0.0,1.0,0.03,0.07,0.17,1.0,0.07,6.3,12.66,0.4,0.0,70.07,1.0,0.03,0.03,2.0,2.2,0.07,1.0,1.0,0.52,0.0,0.0,1.0,1.03,0
0.85,0.0,1.0,0.0,0.0,3.4,1.0,0.0,0.0,4.4,0.68,2.55,0.0,2.85,0.0,1.7,1.0,4.62,1.5,3.55,1.0,0.43,0.85,0.0,1.0,1.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.78,3.34,0.81,0.0,19.51,3.0,0.0,1.22,1.0,0.83,0.44,2.1,1.66,0.22,0.22,0.0,1.78,0.0,0
0.63,6.28,1.63,1.0,5.02,2.37,6.14,1.63,4.12,17.42,0.42,0.74,69.99,2.37,0.0,13.86,2.0,3.37,1.0,1.0,1.0,0.45,0.69,0.0,3.26,3.51,1
2.89,5.78,1.0,1.0,3.53,2.68,1.32,2.89,12.99,11.03,0.55,1.0,60.77,2.32,0.32,15.39,1.0,3.14,0.68,1.0,1.0,0.28,0.18,0.0,2.96,1.93,1
0.44,0.0,1.89,0.0,0.44,1.0,1.44,0.0,1.0,2.44,0.48,2.89,0.0,2.44,0.0,7.22,1.0,1.89,1.11,1.56,1.0,0.95,0.0,0.0,1.89,1.78,0
0.46,0.0,1.0,0.46,0.0,2.92,1.92,0.0,5.62,8.47,0.54,0.46,37.87,1.46,0.0,13.54,2.0,2.7,1.08,1.54,1.0,1.78,0.0,0.0,1.0,0.46,0
0.85,0.0,1.15,0.15,0.85,1.7,1.0,0.0,0.15,3.15,0.53,0.85,7.53,3.0,0.0,1.0,1.0,2.11,0.15,1.15,1.85,1.5,0.95,0.0,2.15,1.15,1
0.0,0.0,5.05,1.45,0.0,8.64,1.55,0.0,3.7,4.75,0.45,6.25,24.72,3.0,0.0,8.71,1.0,3.73,1.45,1.45,1.0,3.23,0.55,0.0,1.45,0.45,0
2.56,0.22,1.22,0.22,1.55,0.0,1.22,0.0,1.11,4.34,0.25,3.11,17.14,1.22,0.0,1.0,1.22,1.85,0.78,1.55,1.0,2.57,0.17,0.0,2.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.04,1.04,3.04,0.74,0.0,34.32,1.07,0.0,3.04,1.96,2.61,0.96,1.04,1.0,0.62,0.02,0.0,1.14,0.04,0
0.03,0.99,1.0,0.0,0.01,0.01,1.0,0.0,7.93,1.1,0.7,0.03,0.75,1.02,0.0,0.16,1.0,9.44,8.92,1.99,1.0,0.01,0.01,0.0,5.95,0.03,0
2.67,1.0,1.0,0.53,1.07,0.27,3.73,0.0,2.53,7.2,0.43,0.27,23.48,2.0,0.73,8.54,2.0,1.86,0.0,0.0,1.0,1.16,1.0,0.0,2.0,1.8,1
0.0,0.0,1.0,0.0,0.0,1.65,1.0,0.35,1.18,1.82,0.47,0.53,0.0,1.35,0.0,8.71,1.82,2.47,2.0,2.0,1.0,1.85,0.18,0.0,1.18,0.18,0
0.0,1.09,1.0,0.0,0.0,0.64,1.0,0.64,1.81,4.9,0.48,0.0,26.1,2.28,0.0,2.91,1.0,1.85,0.0,1.64,1.0,1.22,0.0,0.0,1.64,0.0,0
2.89,0.0,1.0,0.0,0.0,0.22,1.0,0.11,2.11,3.67,0.2,2.22,55.26,2.89,0.0,13.0,1.0,2.9,0.22,3.0,1.0,0.35,1.0,0.0,3.11,1.89,1
0.42,0.0,6.24,1.16,0.0,12.99,1.0,0.0,4.08,2.0,0.53,8.16,32.02,3.0,0.0,5.6,1.0,4.32,1.58,2.84,1.0,2.87,0.42,0.0,2.0,1.42,0
0.7,0.7,3.66,2.0,0.0,5.32,1.7,0.7,8.41,4.82,0.4,2.66,72.61,2.3,0.7,4.52,1.0,4.52,0.59,1.3,1.0,2.33,0.56,0.0,1.3,1.0,0
13.7,0.0,1.85,30.48,1.15,4.23,1.0,0.0,3.39,4.54,0.57,0.0,81.27,1.0,0.0,0.0,1.0,3.87,0.85,1.0,1.0,0.81,0.85,0.0,1.15,1.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.69,0.77,1.69,0.0,2.0,0.0,4.78,1.0,2.43,1.39,2.92,1.31,0.31,0.69,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.07,0.13,1.2,0.67,0.93,4.72,2.07,0.0,9.6,1.0,5.68,5.6,8.53,1.0,0.09,0.97,0.0,1.27,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.89,2.04,0.0,0.0,1.0,0.22,0.22,1.89,1.55,1.55,1.0,1.0,1.07,0.0,0.0,1.0,0.0,0
0.0,0.07,1.98,0.0,0.0,5.09,1.0,0.0,1.95,1.98,1.5,0.0,0.0,2.95,0.14,0.98,1.0,4.14,4.02,2.95,1.0,1.47,0.51,0.0,2.11,3.93,0
0.44,0.88,1.56,0.0,0.0,2.0,1.0,0.0,2.56,7.32,0.84,0.0,39.18,1.56,0.0,0.56,1.88,18.83,1.0,1.56,1.0,0.55,0.0,0.0,3.32,0.88,0
