CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.37,0.0,1.0,4.11,0.87,0.0,0.0,2.63,0.0,3.37,1.37,2.24,1.63,1.0,1.0,0.5,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.72,2.72,0.0,2.29,3.29,1.55,2.29,0.0,2.57,0.0,10.32,1.57,2.74,1.71,1.0,1.0,0.52,0.19,0.0,2.15,2.29,0
0.0,0.0,1.0,0.0,0.0,4.35,1.0,0.22,0.0,2.78,4.74,0.0,0.0,0.65,1.57,0.87,0.22,3.42,1.57,0.43,1.0,0.52,0.78,0.0,2.0,0.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,0.91,1.0,2.09,0.34,0.09,30.07,3.0,0.0,10.2,1.0,2.55,1.0,1.91,1.18,0.96,1.0,0.0,1.09,0.0,1
0.8,0.0,1.0,0.0,0.0,1.4,1.61,0.8,3.2,8.99,0.17,1.61,57.46,3.0,0.0,16.4,1.2,2.03,0.0,1.0,1.0,0.47,0.87,0.0,3.0,2.4,1
1.83,0.17,1.0,2.48,2.48,3.48,2.0,0.83,1.52,9.65,0.38,1.65,83.9,2.65,0.0,9.43,1.17,1.75,0.17,1.0,1.0,0.66,0.86,0.0,1.83,0.0,1
0.0,0.0,1.0,5.53,1.81,6.44,1.09,0.0,0.09,2.47,1.05,4.0,14.51,1.19,0.0,1.4,1.0,8.37,8.26,3.72,4.63,1.11,1.0,0.0,1.0,3.63,0
0.49,0.0,1.0,0.51,0.49,2.06,2.0,0.0,1.54,19.91,0.25,2.06,28.29,3.49,0.49,17.12,2.0,1.26,0.0,1.0,1.0,0.0,1.0,0.0,3.06,3.03,1
0.48,1.04,1.0,0.0,0.0,1.0,1.52,0.0,4.15,12.41,0.61,0.0,43.04,3.0,3.63,3.59,1.0,3.63,0.52,0.96,1.0,0.39,1.0,0.0,1.48,0.48,1
4.59,3.57,1.0,0.57,0.0,1.72,3.29,0.57,9.31,10.17,0.53,0.0,67.2,1.57,0.0,10.72,1.57,2.97,0.43,1.0,1.0,0.82,0.57,0.0,3.15,1.72,0
0.0,0.0,1.0,0.0,0.24,1.21,1.0,0.24,1.0,5.69,0.87,0.0,39.0,2.52,5.31,2.45,1.48,7.08,0.48,0.76,1.0,0.21,0.0,0.0,2.48,0.48,0
1.0,0.0,1.0,5.11,0.54,2.19,2.46,0.73,9.5,20.74,0.5,0.0,73.53,1.73,1.46,6.85,1.73,3.66,0.27,1.27,1.0,0.67,0.73,0.0,1.0,0.27,0
0.0,0.0,1.4,0.0,0.0,0.0,1.0,5.02,1.2,1.2,2.44,0.0,11.64,1.8,3.21,0.2,1.0,6.29,2.4,1.0,1.0,0.19,0.8,0.0,1.0,0.2,0
0.0,0.53,1.0,0.0,0.0,1.0,2.59,3.12,7.82,27.44,0.7,0.0,45.48,2.0,0.53,9.35,1.53,2.03,0.47,2.41,1.0,0.44,0.4,0.0,3.12,1.06,0
0.0,0.0,1.34,0.0,0.0,0.83,2.66,1.83,5.34,22.94,0.38,0.84,79.79,2.0,0.83,14.97,1.83,3.4,0.0,0.34,1.0,0.89,0.17,0.0,2.66,5.32,0
0.0,0.0,1.0,0.0,0.98,2.96,1.0,0.02,2.98,4.92,0.7,0.98,52.0,1.02,0.0,3.0,1.0,6.11,3.94,1.06,1.0,1.1,0.98,0.0,1.0,0.98,0
3.8,0.9,1.0,2.8,0.0,1.1,2.8,0.2,7.7,6.4,0.2,0.0,74.01,2.9,0.4,12.61,1.0,3.9,0.0,0.9,1.0,1.18,0.9,0.0,2.1,2.0,1
8.55,2.29,1.0,0.0,2.13,0.87,11.22,12.77,9.78,12.09,0.2,2.42,89.35,1.71,5.67,19.38,1.71,9.23,0.29,0.29,1.0,0.8,1.0,0.0,2.16,0.87,1
0.0,0.0,1.0,0.0,0.0,0.0,1.98,1.02,5.87,13.73,0.29,0.98,68.45,2.0,0.98,10.89,1.98,9.59,0.0,0.98,1.0,0.39,1.0,0.0,2.96,3.91,1
2.99,0.0,1.0,3.0,0.0,5.0,1.0,1.0,7.0,13.04,0.72,1.99,86.98,2.0,1.99,5.99,1.0,2.98,0.01,0.0,1.0,1.37,1.0,0.0,1.01,0.01,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,5.0,0.59,1.0,59.94,3.0,0.0,3.0,1.0,3.2,1.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,1
0.68,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.68,7.38,0.45,0.0,48.68,1.65,0.0,2.35,1.68,1.79,0.0,1.0,1.0,1.02,0.0,0.0,1.32,0.68,0
0.0,0.64,1.0,0.64,0.0,0.0,2.93,0.64,1.29,7.43,1.38,0.0,32.15,2.64,0.0,9.0,1.0,2.76,2.07,1.0,1.0,0.21,0.64,0.0,1.0,0.64,0
0.83,0.0,1.17,0.0,0.0,2.49,2.66,0.83,11.81,24.6,0.59,0.0,64.64,1.83,1.66,7.98,2.0,3.29,0.17,1.0,1.0,0.88,0.83,0.0,1.0,0.0,0
0.0,1.98,1.0,0.0,0.0,0.99,2.98,1.98,9.91,17.85,0.4,0.0,75.29,3.0,0.0,5.99,1.0,3.86,0.03,0.02,1.0,0.54,0.99,0.0,4.97,3.96,1
0.0,0.0,1.0,0.0,0.0,16.37,1.0,0.0,0.0,1.74,9.56,0.26,0.0,0.51,4.46,0.51,0.26,1.49,1.49,1.28,1.26,0.26,0.0,0.0,2.26,0.0,0
0.0,0.0,1.0,1.47,6.13,1.53,1.0,0.0,2.27,13.07,0.46,0.27,74.27,1.0,0.0,1.53,1.0,3.85,1.8,1.0,1.0,0.54,0.27,0.0,1.0,0.27,0
0.0,0.61,1.61,1.39,3.09,3.46,1.0,0.61,6.91,10.47,0.48,0.0,66.04,1.61,0.0,4.68,1.0,5.05,1.0,1.0,1.0,1.08,0.0,0.0,2.23,2.46,0
0.0,0.3,1.0,0.0,0.0,1.05,1.85,1.15,4.2,5.1,0.73,0.0,69.17,1.15,0.0,1.0,1.85,2.33,1.05,0.45,1.0,0.49,0.85,0.0,4.4,0.85,0
1.36,0.0,2.36,1.36,0.0,0.0,1.0,0.32,4.76,2.0,1.05,2.04,41.48,2.68,0.0,1.32,1.0,3.34,2.04,1.68,1.0,1.25,0.0,0.0,1.68,1.0,0
0.0,0.0,1.0,2.34,5.26,0.66,1.0,0.34,3.03,12.92,0.35,0.34,72.41,1.34,0.0,1.69,1.0,3.73,1.0,1.0,1.0,0.42,0.0,0.0,1.34,0.69,0
0.0,0.0,2.0,0.02,0.0,1.0,1.0,0.0,0.0,2.0,1.5,0.0,0.24,2.0,0.0,2.99,1.0,0.5,0.0,0.0,1.0,1.5,1.0,0.0,1.0,0.0,0
0.39,0.0,1.39,0.39,0.39,4.75,1.0,1.0,2.36,2.0,0.78,0.39,26.31,3.0,0.0,3.21,1.0,2.68,1.18,1.61,1.0,2.05,0.0,0.0,2.0,0.39,0
0.0,0.0,1.0,0.0,0.0,2.0,1.92,0.92,0.3,4.08,2.03,0.0,4.55,1.0,0.92,2.77,1.92,2.36,1.38,1.0,1.0,0.0,0.92,0.0,1.92,1.92,0
0.0,0.0,1.0,0.87,0.43,3.4,1.43,1.13,1.13,5.87,2.07,0.0,68.83,1.43,2.83,1.43,1.0,1.62,0.0,0.0,1.0,0.0,0.57,0.0,1.0,0.43,0
0.0,1.51,1.0,0.0,0.0,2.0,1.7,0.0,6.3,11.88,0.51,0.7,55.81,2.4,0.0,2.7,1.7,2.87,0.9,1.6,1.0,0.67,0.0,0.0,4.0,1.7,0
2.72,0.0,1.0,0.0,0.91,1.47,1.0,0.19,1.09,11.34,0.49,2.72,79.15,2.81,0.47,15.48,1.0,3.49,0.0,0.91,1.0,1.28,1.0,0.0,1.0,2.72,1
0.0,0.0,1.0,0.0,0.0,1.02,2.02,0.49,2.02,4.51,0.91,1.53,40.6,2.98,0.0,4.0,1.51,2.02,0.0,1.0,1.0,0.38,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.68,0.68,2.0,0.68,0.32,6.04,0.83,0.68,21.14,3.0,0.0,2.0,1.0,1.09,0.0,0.68,1.0,0.32,1.0,0.0,3.04,2.0,1
0.0,0.0,1.0,0.0,0.53,4.27,1.53,0.53,0.0,4.67,2.02,0.53,0.0,1.6,0.47,1.53,0.53,0.97,0.0,1.0,1.0,0.15,0.53,0.0,2.6,1.07,0
1.24,0.0,1.11,0.19,0.97,3.89,1.0,0.03,1.27,16.73,1.35,0.0,76.24,1.0,5.84,4.95,1.03,12.39,1.0,0.03,1.0,0.56,0.0,0.0,4.95,0.97,0
0.0,0.44,1.0,0.0,0.0,0.0,1.0,0.44,2.81,1.12,0.7,0.56,22.45,1.44,0.0,3.24,1.56,4.0,2.88,1.56,1.0,0.75,0.0,0.0,1.88,0.0,0
0.0,0.0,1.0,1.76,0.0,6.28,5.4,0.12,1.76,15.08,3.14,0.0,88.01,1.36,1.88,7.04,1.0,1.43,1.0,1.12,1.0,0.0,0.0,0.0,3.0,0.88,0
0.0,7.81,1.0,0.0,0.0,2.01,1.0,0.0,3.59,0.0,2.36,0.0,35.9,0.6,0.4,2.99,0.6,3.18,1.8,1.2,1.0,1.44,0.0,0.0,2.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,0.0,0.2,2.78,1.15,0.0,0.0,2.8,0.0,5.59,1.0,3.3,2.61,1.8,1.0,1.07,0.0,0.0,2.39,0.39,0
1.84,0.84,1.0,6.32,7.54,1.84,3.51,3.35,9.22,29.33,0.77,0.0,90.78,2.68,1.68,8.38,1.0,3.35,0.0,0.16,1.0,0.64,1.0,0.0,6.19,2.0,1
1.57,0.0,1.0,0.0,1.05,2.1,1.52,0.52,2.38,6.72,0.42,2.57,19.04,2.05,0.52,14.43,2.0,2.85,0.95,1.48,1.0,0.59,0.52,0.0,3.1,1.05,0
0.0,0.0,13.63,0.7,1.0,14.1,1.77,0.77,0.0,5.6,0.27,1.0,0.0,2.53,0.0,1.53,1.0,2.46,1.4,1.23,13.63,0.91,0.77,0.0,3.3,1.53,0
0.0,0.0,0.49,0.51,0.98,0.0,1.0,0.0,0.0,0.98,0.51,0.0,0.0,1.0,0.0,0.98,1.0,0.98,0.98,2.45,1.47,0.98,0.0,0.0,4.0,0.49,0
0.0,0.0,1.0,0.0,0.0,1.44,1.0,0.0,0.0,1.58,2.73,0.0,0.0,0.71,4.85,1.42,1.42,1.87,1.29,1.42,1.0,0.0,0.29,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,1.27,1.73,0.0,0.54,3.54,0.73,1.46,10.71,2.46,0.0,9.52,1.73,1.81,1.0,0.27,1.0,0.37,0.37,0.0,2.73,0.73,0
0.43,2.26,1.0,10.86,0.43,1.43,2.13,0.0,5.96,4.43,0.32,0.0,86.78,2.57,0.0,8.39,1.57,3.28,1.0,2.43,1.0,1.42,0.38,0.0,1.0,1.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.64,1.82,0.91,1.36,0.0,1.0,0.0,5.82,2.0,2.64,2.64,3.73,1.0,0.0,0.0,0.0,1.0,0.0,0
0.19,0.0,1.0,0.0,0.0,0.81,1.0,0.81,2.0,2.52,1.0,0.0,11.37,1.81,0.0,3.0,1.19,1.67,0.81,3.43,1.0,0.28,0.0,0.0,1.0,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.79,13.63,0.44,0.63,55.4,2.32,0.0,4.05,1.0,2.24,1.63,1.63,1.0,0.33,0.0,0.0,1.68,0.0,0
0.34,0.0,1.0,0.17,0.17,0.17,1.0,0.0,0.83,3.17,0.67,0.0,14.21,3.0,0.0,3.34,1.0,2.41,1.66,1.0,1.0,0.67,0.06,0.0,1.17,0.34,0
0.0,0.87,1.0,0.0,0.0,1.57,1.87,0.87,6.6,10.64,0.87,0.0,66.94,1.87,0.0,2.6,1.0,5.53,3.4,0.57,1.0,0.23,0.43,0.0,2.74,2.3,0
0.0,0.73,1.63,0.0,0.0,0.37,1.73,0.73,3.65,9.11,0.44,0.0,27.76,3.0,0.0,6.0,1.63,2.84,0.0,1.27,1.0,1.25,0.37,0.0,3.1,1.46,0
0.15,0.25,1.96,0.15,0.0,0.15,1.04,0.04,6.36,7.89,0.32,0.04,58.62,1.04,0.0,3.29,2.0,2.31,1.0,1.0,1.0,0.75,0.03,0.0,1.11,0.15,0
0.22,0.0,1.22,0.0,0.22,0.87,1.0,0.0,0.0,1.78,1.22,0.0,0.0,1.78,0.0,2.35,1.0,1.22,0.78,1.78,1.0,0.91,0.78,0.0,3.0,0.78,0
0.0,1.3,1.0,5.22,2.17,0.0,2.3,0.43,10.56,12.87,0.35,0.0,39.13,1.57,0.0,7.17,1.0,3.04,1.57,1.57,1.0,1.21,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.95,0.95,1.0,0.95,5.73,9.64,0.75,0.0,63.0,1.05,0.0,0.05,1.0,2.69,0.09,1.05,1.0,0.22,0.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.08,0.69,1.96,0.5,0.0,8.65,2.31,0.0,1.69,1.0,3.22,0.35,1.65,1.0,0.38,0.65,0.0,1.69,0.0,0
1.35,0.0,1.0,1.1,1.45,1.81,2.0,0.45,0.0,8.81,0.72,1.81,36.19,2.45,0.45,11.48,1.45,1.13,0.0,0.45,1.0,0.2,0.45,0.0,2.81,1.45,0
0.0,0.0,1.0,0.73,1.09,0.0,1.0,0.73,0.73,2.55,0.39,0.0,23.99,2.45,0.0,8.82,1.0,3.58,1.55,1.73,1.0,1.04,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.79,0.0,1.69,1.0,0.79,0.79,2.0,1.1,0.0,26.04,2.37,0.21,8.89,0.79,2.21,0.79,1.79,1.0,0.63,0.79,0.0,1.0,0.0,0
4.89,0.0,1.0,1.0,0.65,5.19,1.0,0.65,8.6,6.0,0.88,1.35,64.44,2.65,0.0,8.97,1.0,4.74,0.7,1.35,1.0,0.64,0.18,0.0,2.35,2.95,0
1.0,0.78,1.0,2.34,0.0,2.1,3.34,0.0,5.46,6.68,0.27,3.1,58.52,3.0,1.56,12.0,1.0,2.93,0.22,0.88,1.0,0.86,1.0,0.0,1.22,0.44,1
1.42,0.0,1.0,0.71,0.71,0.71,1.29,0.29,1.73,6.88,0.3,0.29,79.25,2.71,0.29,6.73,1.29,3.66,0.0,1.0,1.0,0.82,0.53,0.0,2.29,2.58,0
0.03,0.0,1.0,0.0,0.05,0.22,1.0,1.95,2.92,4.89,0.62,0.11,64.19,1.0,2.92,3.11,1.97,1.26,0.0,1.03,1.0,1.07,0.0,0.0,1.0,0.0,0
0.0,0.47,1.0,0.47,0.94,0.94,1.47,1.06,0.47,6.7,0.39,2.35,37.15,2.94,0.0,13.05,1.47,2.05,0.0,0.47,1.0,0.5,0.53,0.0,1.0,0.0,0
0.79,0.42,1.0,0.0,0.0,1.46,1.0,0.42,7.05,10.28,0.5,0.0,62.89,1.21,0.0,0.21,1.79,3.36,1.46,1.42,1.0,0.6,0.0,0.0,1.0,0.79,0
0.71,0.0,1.59,18.25,1.0,2.88,1.0,0.29,3.17,5.0,0.4,0.29,83.9,2.29,0.0,4.12,1.0,2.84,0.71,2.41,1.0,1.37,0.0,0.0,1.59,0.88,0
0.0,0.0,1.0,0.44,0.0,1.75,1.0,0.0,0.88,1.88,1.13,1.12,19.29,1.44,0.0,2.68,2.0,2.61,2.32,3.25,1.0,0.35,0.0,0.0,1.44,0.44,0
0.0,0.0,1.0,0.0,0.96,1.04,2.0,1.0,0.33,7.43,0.28,1.0,2.35,2.96,0.0,2.4,1.04,1.48,0.04,1.0,1.0,0.31,0.96,0.0,3.93,2.07,1
0.0,0.96,1.96,1.04,0.04,4.82,1.04,0.96,9.63,7.0,0.57,0.0,56.37,2.0,0.0,6.82,1.0,6.12,0.96,0.96,1.0,1.49,0.0,0.0,2.93,3.89,0
1.54,0.23,2.54,1.77,0.0,0.0,1.69,0.23,5.86,4.06,0.67,2.31,58.48,3.0,0.0,3.97,1.0,4.14,2.54,1.77,1.0,1.49,0.23,0.0,1.77,1.0,0
0.91,0.0,1.0,0.0,0.0,0.91,1.0,0.91,2.82,9.36,0.2,0.91,65.46,3.0,0.0,14.82,1.0,2.14,0.18,1.0,1.0,0.38,0.91,0.0,2.82,1.82,1
0.0,7.54,1.0,0.37,0.0,3.51,1.37,0.0,0.37,2.6,3.42,1.49,0.0,1.11,0.63,5.57,0.37,1.9,0.37,0.37,1.0,1.07,0.37,0.0,1.63,0.0,0
0.0,0.45,1.0,0.0,0.0,0.45,2.34,2.23,5.81,23.34,0.58,0.55,38.42,2.0,0.45,7.81,1.45,1.12,0.0,3.21,1.55,0.93,0.34,0.0,3.89,0.89,0
0.0,0.0,1.0,0.0,0.0,3.79,1.0,0.0,0.0,1.53,0.89,1.9,0.0,2.47,0.0,8.69,1.0,1.47,1.47,10.06,1.47,0.87,1.0,0.0,2.53,1.0,1
0.0,0.0,1.0,0.0,0.0,0.05,1.0,0.0,0.0,6.0,1.28,0.0,0.0,2.0,0.58,0.95,1.0,0.39,0.05,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.12,0.0,1.12,0.12,1.0,4.61,1.0,0.12,1.61,15.18,1.35,0.12,74.91,1.24,5.27,4.64,1.0,11.63,1.24,0.12,1.0,0.64,0.0,0.0,4.64,1.0,0
7.36,0.74,1.26,1.47,2.95,1.26,2.47,0.0,3.47,4.47,0.64,0.74,73.51,2.26,0.0,15.99,1.74,3.05,0.26,0.26,1.0,1.84,1.0,0.0,2.0,3.21,1
10.54,3.87,4.85,42.9,8.54,4.9,1.0,0.0,17.74,10.85,0.29,0.0,91.92,1.0,0.0,2.15,1.0,4.49,1.0,0.05,1.0,0.95,1.0,0.0,1.05,0.2,1
1.46,0.0,1.0,1.0,0.73,1.0,1.27,0.0,0.27,4.82,0.28,1.09,60.4,3.0,0.0,7.72,1.0,1.47,0.27,1.0,1.0,1.33,0.51,0.0,1.73,1.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.84,1.11,0.0,0.0,1.33,0.0,2.0,1.84,3.84,2.0,1.49,1.0,0.75,0.16,0.0,1.66,0.0,0
0.66,0.0,1.0,2.62,0.0,1.34,1.0,1.64,0.66,1.0,0.65,3.36,27.85,3.0,0.98,7.98,1.0,1.93,0.98,8.4,1.0,0.23,0.84,0.0,2.34,1.0,1
0.17,0.0,1.0,0.0,2.5,1.83,1.0,0.0,0.0,2.83,0.25,1.16,0.0,1.33,0.0,1.99,1.0,7.95,1.0,1.5,1.0,1.1,0.17,0.0,2.0,0.33,0
1.89,0.0,1.0,2.24,1.0,0.89,1.55,0.0,0.0,13.61,0.27,1.34,33.98,3.55,0.55,13.45,1.55,1.84,0.0,1.0,1.0,0.57,0.78,0.0,1.45,3.34,1
0.0,0.0,1.0,0.0,0.0,0.07,1.0,0.0,0.01,1.04,1.04,2.96,0.65,2.97,0.08,1.0,1.0,0.05,0.04,1.97,1.0,0.0,1.0,0.0,2.99,0.0,1
0.9,0.0,1.0,0.0,0.0,2.71,2.9,1.0,12.33,26.66,0.61,0.1,66.38,2.0,1.9,9.19,2.0,4.13,0.0,1.0,1.0,0.86,1.0,0.0,1.19,0.38,0
7.97,0.0,1.97,0.0,0.0,1.93,1.0,0.0,2.48,1.76,0.77,0.0,23.42,2.76,0.0,2.52,1.0,4.15,3.28,4.03,1.0,1.26,0.76,0.0,1.24,0.0,0
0.78,0.22,1.0,0.22,0.0,0.22,1.22,0.0,1.78,9.0,0.5,0.0,55.52,1.22,0.0,3.22,2.0,2.38,0.0,1.0,1.0,1.22,0.22,0.0,1.0,0.78,0
0.0,0.0,1.31,0.62,0.0,1.54,1.0,0.69,2.85,3.69,0.83,0.0,59.69,3.69,0.0,3.08,1.0,3.4,0.92,1.31,1.0,0.73,0.0,0.0,1.69,0.69,0
0.0,0.56,1.0,0.0,0.0,0.87,1.0,0.56,1.75,2.18,1.14,0.0,26.21,1.56,0.0,0.56,1.0,5.22,4.87,1.0,1.0,0.42,0.0,0.0,2.13,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.91,0.0,2.0,1.61,0.0,0.0,2.09,0.0,2.27,1.0,0.62,0.27,1.09,1.0,0.09,0.0,0.0,1.09,0.91,0
0.51,0.26,1.0,2.62,0.0,0.13,1.0,1.13,5.26,7.0,0.33,0.87,55.79,2.0,0.0,3.13,1.13,4.79,0.87,1.0,1.0,0.62,0.13,0.0,2.26,2.13,0
23.89,0.0,3.9,0.0,0.0,6.07,1.0,0.28,2.9,1.28,0.28,0.0,70.22,2.55,0.0,1.83,1.0,2.77,1.0,1.28,1.0,2.17,0.0,0.0,2.0,0.0,0
0.0,0.0,0.23,1.46,0.0,0.0,1.91,0.0,0.23,2.06,0.45,0.46,12.56,1.23,0.0,3.43,1.23,0.56,0.23,0.0,0.23,0.14,0.0,0.0,3.31,0.23,0
0.0,0.0,1.0,0.0,0.0,1.15,1.0,0.0,1.57,3.57,0.8,0.0,28.63,2.0,0.0,1.57,1.0,1.29,0.0,1.0,1.0,0.67,0.57,0.0,1.85,0.0,0
0.0,0.99,1.0,0.99,0.0,1.0,1.99,0.01,0.99,8.9,1.24,0.02,39.58,2.0,0.0,4.02,2.0,2.31,0.03,1.18,1.16,0.28,0.99,0.0,1.0,0.01,0
0.0,0.0,1.0,1.03,0.03,3.87,2.0,0.0,2.9,16.68,0.31,3.87,55.36,2.97,0.0,20.38,1.97,2.01,0.0,0.97,1.0,0.0,0.97,0.0,4.87,3.9,1
22.93,0.0,4.39,0.0,0.0,5.56,1.0,0.31,4.92,1.61,0.2,1.53,86.93,2.0,0.0,2.22,1.0,3.04,0.69,1.31,1.0,1.96,0.31,0.0,1.69,0.61,0
0.0,0.71,1.0,0.0,0.0,2.12,1.29,0.0,0.29,1.18,4.64,0.0,19.46,0.88,1.41,0.59,0.29,0.85,0.71,0.71,1.0,0.13,0.29,0.0,1.0,0.59,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,0.64,0.0,0.0,1.0,0.0,3.0,1.0,5.0,5.0,3.0,2.0,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.79,2.95,3.26,1.95,28.06,1.58,0.0,0.0,1.3,1.65,7.51,1.3,1.34,0.65,1.0,1.0,0.0,0.65,0.0,2.95,2.61,0
0.0,0.0,1.0,0.57,0.0,1.29,2.0,0.57,2.0,9.26,0.82,0.0,50.08,1.0,1.71,2.86,2.0,2.97,1.29,0.86,1.0,0.34,0.0,0.0,1.57,0.57,0
36.35,0.0,4.06,5.59,0.47,0.71,1.47,0.76,9.59,8.18,0.11,0.0,83.35,1.47,0.0,6.77,2.0,4.64,0.76,1.0,1.0,1.54,0.0,0.0,2.53,0.0,0
0.0,1.91,1.0,0.0,0.0,1.72,1.0,0.0,0.0,4.57,1.95,0.0,0.0,1.52,9.57,0.48,0.76,7.26,1.96,0.76,1.0,0.0,0.0,0.0,2.48,0.24,0
0.0,0.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,1.52,2.41,1.93,0.0,1.45,0.52,7.77,0.48,1.23,0.97,9.7,1.48,0.48,0.48,0.0,1.48,0.48,0
0.0,0.89,1.0,0.0,1.78,4.44,1.0,0.0,0.0,1.11,0.61,3.55,0.0,1.0,0.0,12.44,1.11,3.22,2.78,2.78,1.0,2.13,0.0,0.0,3.67,0.89,0
1.47,0.0,1.0,0.0,0.0,4.12,1.0,0.47,1.41,1.53,0.31,5.59,19.25,2.53,0.0,12.47,1.0,2.94,1.47,3.53,1.0,0.55,1.0,0.0,2.94,1.53,1
0.0,0.0,1.0,0.12,0.0,0.47,1.12,2.65,4.77,5.53,0.22,0.47,61.18,3.0,0.0,5.99,1.12,3.02,0.0,1.0,1.0,1.67,0.12,0.0,2.35,0.47,0
0.61,0.0,1.0,0.0,0.0,1.83,2.22,0.61,7.92,19.4,0.9,0.0,40.2,2.0,1.22,5.87,1.61,2.28,0.0,1.0,1.0,0.56,0.61,0.0,1.39,0.0,0
1.24,0.0,1.0,0.0,0.0,1.24,1.0,0.62,2.24,1.38,1.1,2.47,25.34,2.38,0.0,8.8,1.0,4.3,2.76,3.0,1.0,0.31,1.0,0.0,2.85,0.62,0
0.0,0.0,1.78,0.0,0.0,0.78,1.0,0.22,2.33,2.78,1.0,0.0,34.11,2.78,0.0,2.0,1.0,2.4,1.55,2.55,1.0,0.93,0.0,0.0,2.55,1.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,1.15,1.73,3.73,0.56,1.27,59.2,1.85,1.73,8.1,1.58,2.65,0.42,1.42,1.0,1.27,0.21,0.0,1.42,0.85,0
0.0,0.0,1.0,2.77,0.0,0.0,1.08,1.0,5.08,7.55,0.31,1.0,55.25,2.0,0.08,3.63,1.08,5.49,0.92,1.0,1.0,0.58,0.08,0.0,2.08,2.16,0
0.0,0.0,1.0,0.0,1.85,0.59,1.0,0.0,0.15,4.23,0.65,0.0,11.28,1.0,0.89,2.45,1.0,3.57,1.85,4.26,2.7,1.78,0.0,0.0,4.15,1.0,0
0.0,0.0,1.0,0.0,0.0,0.32,1.16,0.84,0.95,3.53,0.9,1.0,8.53,2.16,1.68,0.47,1.16,2.89,2.53,1.0,1.0,0.1,0.0,0.0,2.32,0.32,0
1.12,0.0,1.63,5.58,2.23,2.86,1.37,0.0,2.88,10.14,0.46,0.0,67.77,2.26,0.0,4.14,1.0,6.28,0.63,1.0,1.0,0.91,0.0,0.0,3.51,1.74,0
1.61,4.61,1.0,1.61,0.0,1.61,1.4,0.4,8.24,2.61,0.42,0.4,60.08,1.4,0.0,9.81,1.4,4.9,1.0,1.0,1.0,1.38,0.3,0.0,2.81,1.61,0
0.0,0.0,1.0,0.0,0.35,1.75,1.0,0.35,0.35,5.16,0.9,0.65,29.11,2.3,7.72,10.25,1.7,10.71,1.35,1.3,1.0,0.3,0.32,0.0,3.35,2.65,0
0.0,0.0,1.0,1.59,0.79,0.41,2.0,0.21,0.0,6.38,1.19,0.0,52.45,1.79,0.21,2.21,1.21,0.86,0.21,0.21,1.0,0.0,0.21,0.0,1.21,1.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.16,0.84,1.84,0.9,1.69,0.0,3.16,0.0,2.16,1.0,2.69,2.69,2.84,1.0,0.63,0.0,0.0,1.16,0.0,0
1.0,0.0,1.0,14.0,0.56,1.12,1.44,0.88,1.12,4.12,0.34,0.0,52.09,2.44,0.0,5.44,1.0,1.77,0.56,1.68,1.0,0.95,0.44,0.0,1.0,0.0,0
0.0,2.64,1.0,10.56,4.4,0.0,3.64,0.88,20.35,24.11,0.27,0.0,79.17,1.0,0.0,9.04,1.12,3.77,1.12,1.0,1.0,0.81,0.0,0.0,1.0,0.0,0
1.51,0.24,1.0,1.0,0.0,1.76,1.24,1.51,4.03,9.51,0.69,0.0,58.92,2.0,3.03,0.97,1.24,3.41,0.0,0.24,1.0,0.82,0.24,0.0,2.51,1.51,0
