CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.77,1.38,0.0,0.77,2.0,1.0,0.0,3.08,7.54,0.96,0.38,44.32,1.77,0.0,0.38,1.0,1.95,0.62,1.38,1.38,0.58,0.38,0.0,1.0,0.38,0
0.08,0.08,1.0,0.0,1.08,0.31,1.0,0.0,0.0,1.08,2.16,0.15,0.0,1.15,0.0,1.07,1.0,1.11,0.92,1.0,1.0,0.08,0.04,0.0,1.08,0.38,0
0.03,0.0,1.06,0.0,0.0,5.85,1.0,0.0,0.0,1.97,0.79,8.73,0.0,2.0,0.0,4.0,1.0,2.49,0.03,5.06,2.0,1.04,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.34,0.0,1.02,1.0,0.0,1.34,4.03,0.9,1.32,19.63,2.66,0.0,3.69,1.0,2.41,2.32,2.66,1.0,0.59,1.0,0.0,2.0,1.0,0
0.0,4.75,1.0,0.0,0.0,1.25,1.0,3.08,6.66,0.0,0.57,0.08,49.49,1.92,0.08,1.08,1.0,3.76,1.92,0.92,1.0,0.68,0.0,0.0,1.0,0.0,0
0.0,1.28,1.36,0.0,0.0,3.28,1.0,2.56,3.0,1.79,1.02,0.64,47.23,1.72,0.64,2.0,1.0,3.39,1.0,0.36,1.0,1.32,0.36,0.0,1.36,0.36,0
0.0,1.12,1.88,0.0,0.0,2.0,1.0,0.44,0.44,0.44,2.53,0.0,0.0,1.76,1.68,0.56,0.44,3.1,2.44,0.88,1.0,0.66,0.44,0.0,2.0,0.44,0
1.75,0.87,2.87,0.0,0.0,8.75,1.87,0.87,2.75,1.5,0.68,1.75,53.12,2.75,0.0,4.37,2.0,5.57,2.62,1.0,1.0,1.58,0.0,0.0,2.87,3.5,0
0.7,0.0,2.09,1.52,0.7,14.6,1.0,0.0,0.0,0.7,1.57,0.0,0.0,1.0,0.0,6.95,1.0,1.74,0.0,0.7,0.7,1.04,0.0,0.0,1.7,0.7,0
5.72,0.0,1.0,5.04,4.65,1.27,3.65,1.59,8.04,27.26,0.41,0.0,73.7,1.27,0.0,6.92,1.27,2.07,0.0,0.73,1.0,0.51,0.0,0.0,1.27,1.8,0
0.19,0.0,1.0,0.56,0.0,0.0,2.0,0.81,2.81,6.94,0.7,0.0,73.31,1.19,0.0,1.19,2.0,2.12,0.19,0.19,1.0,0.39,0.81,0.0,5.19,1.0,0
0.26,0.74,1.26,0.0,0.0,2.05,3.21,4.21,11.69,39.99,0.41,0.0,81.55,2.0,1.0,11.86,1.74,2.77,0.26,1.0,1.0,1.09,0.55,0.0,4.21,1.74,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.77,1.39,2.0,0.52,0.0,19.29,1.39,0.0,5.69,1.61,2.11,1.23,1.61,1.0,1.64,0.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,0.0,0.75,4.48,0.91,1.5,12.42,1.75,0.0,4.51,1.5,3.75,1.75,1.75,1.0,0.09,1.0,0.0,2.5,0.0,0
0.18,0.0,1.0,0.0,0.18,0.96,1.0,0.0,0.0,3.13,0.8,0.0,0.0,1.09,0.0,3.03,1.96,2.61,0.0,1.04,1.0,1.16,0.04,0.0,1.13,0.09,0
0.0,2.49,1.0,0.0,0.0,1.25,1.0,0.75,0.75,3.0,2.0,0.0,45.05,3.0,0.25,3.0,0.75,1.4,0.0,0.75,1.0,0.44,0.0,0.0,1.75,0.75,0
0.0,0.0,1.67,2.01,1.34,4.35,1.0,4.68,0.99,6.31,0.36,0.0,86.37,1.67,0.33,16.74,2.0,7.29,0.33,1.0,1.0,2.06,0.33,0.0,1.33,2.33,0
0.0,0.35,1.0,3.24,0.0,2.41,1.0,0.0,0.0,1.3,2.24,1.3,32.41,1.3,1.06,4.24,0.65,2.3,1.0,1.65,1.0,0.49,0.65,0.0,3.0,0.0,0
1.62,0.0,1.0,0.0,1.62,1.0,1.0,0.19,2.43,8.09,0.39,0.38,53.4,1.19,0.0,4.38,1.19,1.92,0.57,4.24,3.86,1.3,0.0,0.0,1.0,1.0,0
1.81,0.91,2.72,0.47,0.0,9.07,1.91,0.91,2.72,0.91,0.78,1.81,52.59,2.81,0.0,4.53,1.91,5.62,2.72,0.91,0.91,1.59,0.0,0.0,2.81,3.63,0
0.0,0.0,1.0,2.33,1.0,1.67,2.67,0.33,4.66,20.01,0.66,0.0,83.01,2.33,2.0,16.34,1.33,8.11,0.33,0.33,1.0,0.52,0.67,0.0,1.0,2.0,0
0.0,0.0,1.0,0.93,0.0,3.15,1.0,0.0,1.85,6.56,0.95,0.0,52.77,2.15,0.0,6.7,1.0,1.66,1.0,2.07,1.07,0.38,0.93,0.0,2.0,1.85,0
0.52,0.0,1.52,3.66,0.0,0.48,1.48,0.0,1.95,9.16,1.37,0.52,62.66,1.95,0.0,1.43,2.0,1.85,0.52,1.0,1.0,0.55,0.0,0.0,2.91,1.05,0
3.15,0.0,1.42,0.0,0.0,4.81,1.0,1.15,0.0,8.34,0.49,2.54,0.0,3.58,0.0,15.0,1.0,3.8,0.85,1.0,1.0,0.94,1.0,0.0,1.42,0.0,1
0.0,0.0,1.0,0.0,0.02,0.98,1.0,0.0,0.98,1.98,0.73,1.96,0.0,1.98,0.0,4.9,1.0,1.98,1.98,1.98,1.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,13.0,0.4,0.0,70.0,1.0,0.0,0.0,2.0,2.07,0.0,1.0,1.0,0.5,0.0,0.0,1.0,1.0,0
0.0,0.18,0.74,0.18,0.37,0.18,1.18,0.18,0.18,0.55,5.73,1.1,6.08,2.0,0.0,2.95,1.0,0.99,0.0,0.18,0.18,0.46,0.18,0.0,1.0,0.0,0
7.87,0.48,1.52,7.25,0.48,2.52,2.52,0.0,5.9,8.16,0.3,3.1,42.07,2.03,0.0,11.26,1.52,4.21,0.48,1.0,1.0,1.56,0.52,0.0,1.48,0.52,0
3.04,0.32,1.0,0.0,2.73,1.59,1.0,0.0,1.27,6.0,0.61,0.0,16.87,2.36,0.0,18.0,1.32,1.75,0.0,2.0,1.0,0.3,0.68,0.0,3.36,2.0,1
0.0,0.58,1.0,0.0,0.0,0.0,1.0,1.0,1.27,1.27,0.88,0.0,10.55,2.0,0.0,1.84,1.0,3.37,3.16,1.84,1.0,0.43,0.0,0.0,2.58,0.0,0
0.01,0.0,2.98,0.03,0.02,1.99,1.01,1.0,1.02,1.03,1.29,0.01,0.61,3.97,0.0,0.0,1.01,4.49,2.98,1.99,1.0,1.51,0.99,0.0,1.99,1.0,0
0.07,1.93,1.97,0.0,1.93,2.07,1.0,0.07,0.1,2.21,0.83,0.97,1.75,2.93,0.56,0.97,1.0,1.39,0.1,1.97,1.97,1.48,1.0,0.0,1.07,1.1,1
0.0,0.0,1.0,2.04,0.0,0.96,3.72,0.96,4.83,11.6,0.32,1.36,57.46,1.68,0.96,11.8,2.0,2.92,0.68,0.32,1.0,0.58,0.0,0.0,1.0,0.0,0
0.34,3.31,1.0,0.34,0.0,1.32,1.0,0.34,4.97,0.68,0.81,0.0,60.68,1.34,0.0,2.0,1.0,3.12,1.98,2.32,1.0,0.64,0.0,0.0,3.32,0.66,0
0.0,0.0,1.0,1.24,0.62,1.38,1.62,0.38,3.38,16.89,0.47,0.38,70.78,3.0,1.86,15.41,1.0,7.95,0.38,0.76,1.0,0.74,0.81,0.0,1.0,2.24,1
8.57,0.0,3.71,4.57,0.57,0.86,1.0,0.57,7.57,6.57,0.33,0.0,69.14,1.43,0.0,2.14,1.57,3.41,1.0,1.43,1.0,1.17,0.0,0.0,1.43,0.0,0
0.0,0.0,1.0,0.0,0.47,3.11,1.0,0.0,0.0,1.94,2.35,0.94,0.0,0.47,0.53,1.59,0.94,1.16,1.0,1.0,1.0,0.85,0.0,0.0,1.0,0.0,0
0.82,0.0,1.0,3.27,0.0,0.73,1.82,0.0,0.82,2.82,0.63,3.27,49.06,2.64,0.0,12.45,2.0,4.36,0.18,1.0,1.0,1.54,0.82,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.91,2.94,0.0,11.69,12.66,0.42,0.0,51.34,3.0,0.0,12.69,1.97,5.36,1.09,1.13,1.0,0.89,0.03,0.0,1.97,1.94,0
0.71,0.0,1.35,1.76,0.35,1.35,3.94,1.0,5.0,10.18,0.28,1.65,57.41,3.0,0.0,14.94,1.65,3.48,0.35,1.0,1.0,0.68,0.32,0.0,4.24,0.65,0
1.46,0.0,1.0,1.85,0.93,0.0,1.93,0.0,5.07,9.3,0.29,0.93,66.3,1.46,0.0,4.17,1.54,3.03,0.93,1.46,1.0,1.32,0.0,0.0,1.93,1.93,0
0.0,0.0,2.59,0.0,0.0,2.0,1.0,0.59,1.82,3.04,1.09,0.0,17.95,3.18,0.0,0.41,1.0,3.55,2.18,2.0,1.0,1.19,0.59,0.0,2.0,0.59,0
0.46,0.91,1.0,0.46,0.0,1.91,1.0,1.83,3.37,8.65,0.87,0.0,61.46,1.54,9.3,2.83,1.46,4.51,1.0,0.54,1.0,0.46,0.46,0.0,2.63,0.46,0
0.0,0.0,1.0,0.0,1.76,1.51,1.0,0.0,3.79,2.51,1.29,0.0,24.98,1.0,0.0,1.51,1.0,3.02,1.0,1.0,1.0,1.82,0.0,0.0,1.0,0.0,0
0.72,0.0,1.0,2.16,0.0,0.0,2.0,0.28,2.28,9.61,0.67,0.0,68.51,1.72,0.0,1.72,2.0,4.5,0.72,0.72,1.0,0.35,0.28,0.0,5.72,1.0,0
15.86,0.04,1.0,18.86,11.61,2.0,10.68,5.79,21.54,72.43,0.56,0.0,94.71,1.96,0.0,14.57,1.96,3.27,0.04,0.04,1.0,0.73,0.0,0.0,2.0,3.86,0
2.22,0.0,1.0,0.45,0.0,1.89,1.0,1.11,0.89,10.77,0.72,0.0,25.88,3.11,0.0,11.43,1.0,2.48,0.45,1.45,1.0,0.41,1.0,0.0,1.45,0.45,1
6.86,0.0,6.86,2.24,0.0,9.2,1.0,0.0,8.69,3.07,0.53,0.0,82.03,2.0,0.0,1.83,1.0,3.44,1.76,1.0,1.0,2.36,0.0,0.0,1.41,1.0,0
4.0,0.0,1.0,0.0,0.73,1.18,1.0,1.64,0.0,11.0,0.46,0.18,0.0,3.82,0.0,15.91,1.0,3.18,0.0,1.18,1.0,0.5,1.0,0.0,1.0,0.18,1
0.0,0.0,1.0,0.0,0.0,3.34,1.0,0.83,1.0,4.09,2.1,0.0,32.12,1.58,7.09,1.83,1.0,7.98,2.0,1.58,1.0,0.27,0.28,0.0,2.83,1.25,0
0.0,0.22,1.78,2.33,1.55,4.66,1.0,4.88,0.0,3.11,0.43,0.0,69.93,2.0,0.0,19.65,1.78,5.17,0.89,1.0,1.0,2.3,0.0,0.0,1.45,1.55,0
0.72,0.0,1.0,0.0,0.0,3.28,2.45,1.0,9.4,20.25,0.62,0.28,47.74,2.28,1.45,7.89,1.72,3.39,0.83,3.49,7.36,2.04,0.72,0.0,1.28,0.28,0
0.87,0.0,1.0,0.26,2.39,8.39,1.0,0.0,0.0,2.8,1.67,3.49,11.05,1.0,0.39,6.61,1.13,1.04,0.13,1.87,1.0,0.02,0.06,0.0,1.13,1.03,0
2.86,0.0,1.0,1.95,0.95,3.05,1.95,0.0,11.62,15.48,0.52,0.0,76.38,1.05,0.0,1.05,1.0,4.02,1.05,1.0,1.0,0.62,0.95,0.0,1.0,0.0,0
0.7,0.7,1.0,2.7,1.7,2.12,1.7,1.51,5.49,6.58,0.37,0.3,75.25,2.3,0.3,6.75,1.0,4.12,1.0,1.0,1.0,0.97,0.77,0.0,1.3,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.86,2.0,0.75,2.0,0.0,2.86,0.0,2.54,1.0,3.07,2.86,2.86,1.0,0.65,0.14,0.0,1.27,0.0,0
0.0,1.19,1.59,0.0,2.0,1.19,1.0,0.0,0.0,2.0,0.75,0.59,0.0,2.19,0.0,1.81,1.0,2.63,2.04,2.41,2.0,1.3,0.59,0.0,1.41,0.59,0
0.47,0.47,1.0,0.0,0.0,0.47,1.47,0.0,4.53,4.84,0.52,0.53,47.09,1.0,0.0,3.58,2.0,3.05,1.53,1.53,1.0,0.65,0.47,0.0,1.0,0.0,0
9.76,0.02,1.0,0.0,1.95,3.9,1.0,0.0,0.2,26.36,0.22,2.93,0.0,2.95,0.0,32.19,1.0,2.82,0.22,1.02,1.0,1.0,0.73,0.0,6.0,5.85,1
0.49,0.0,1.0,1.94,0.0,0.51,1.49,0.51,0.49,1.97,1.35,1.94,29.16,3.51,0.51,7.29,1.49,3.46,0.51,1.51,1.0,0.83,0.49,0.0,2.03,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,4.0,15.0,0.17,3.0,67.0,3.0,0.0,24.0,1.0,3.67,0.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,1
0.0,0.72,1.0,0.28,0.72,1.14,1.0,0.0,1.85,2.85,0.48,0.72,41.81,1.28,0.0,4.86,1.72,3.64,2.0,1.72,1.0,2.37,0.0,0.0,1.0,0.0,0
0.87,0.13,1.0,0.87,0.0,3.51,1.0,0.0,2.62,2.62,1.09,0.0,43.59,0.87,0.26,4.62,0.87,4.92,1.87,1.0,1.0,0.58,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.9,0.45,4.26,1.0,3.35,2.0,1.55,0.68,0.45,55.41,2.45,0.45,10.12,1.0,3.38,0.45,1.0,1.0,0.7,0.45,0.0,2.0,0.45,0
1.21,0.0,1.0,0.61,0.61,1.0,1.39,0.39,1.96,3.61,0.39,0.39,55.12,2.61,0.0,6.96,1.39,1.89,0.39,1.39,1.0,0.78,0.2,0.0,1.61,1.21,0
2.72,0.0,1.0,0.64,1.45,0.0,1.0,1.28,3.19,12.39,0.21,0.0,56.83,2.36,0.0,20.53,1.0,2.04,0.0,2.0,1.0,0.35,1.0,0.0,2.08,1.36,1
2.6,0.0,1.0,3.13,0.26,4.87,1.0,1.13,6.21,11.81,0.71,1.74,88.19,2.0,1.74,5.21,1.0,3.02,0.0,0.13,1.0,1.34,1.0,0.0,1.0,0.13,0
0.0,0.0,1.54,0.0,0.93,10.05,1.0,2.15,2.32,1.93,0.8,1.07,15.29,1.54,0.0,3.61,1.0,3.2,1.54,1.54,1.0,2.25,0.54,0.0,1.0,1.61,0
1.53,15.31,2.0,3.06,0.0,3.94,1.0,0.23,11.13,7.06,0.44,0.0,68.25,1.23,0.0,4.06,1.0,7.48,1.0,1.23,1.0,1.42,1.0,0.0,1.77,3.3,1
0.04,0.0,1.0,0.0,0.0,0.96,1.0,0.0,4.89,16.61,0.34,0.96,83.03,2.04,0.0,7.79,1.0,2.05,0.04,1.0,1.0,0.83,0.0,0.0,1.96,1.93,0
0.0,0.0,1.1,0.0,0.95,1.05,1.0,1.0,5.74,9.53,0.73,0.0,62.58,1.16,0.0,0.0,1.0,2.82,0.16,1.05,1.0,0.3,0.05,0.0,1.05,0.05,0
0.0,0.0,1.0,0.0,0.0,1.65,2.1,0.45,7.06,8.96,0.62,0.0,56.14,3.45,0.0,8.96,1.55,3.5,0.55,1.0,1.0,0.68,0.0,0.0,2.0,1.55,0
2.0,0.0,1.0,1.0,0.0,1.38,1.23,1.54,4.08,13.01,0.23,0.46,85.78,2.23,0.0,17.54,1.23,2.68,0.23,2.92,1.0,0.89,1.0,0.0,1.0,0.77,1
0.83,1.66,1.0,4.97,0.0,1.0,2.66,0.0,8.62,6.48,0.35,0.0,84.77,2.83,0.0,3.66,1.83,4.31,0.83,1.0,1.0,1.33,0.66,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,0.0,0.03,1.03,3.97,0.0,0.48,1.0,0.0,1.01,2.0,1.06,1.01,1.0,1.0,0.0,0.0,0.0,1.01,0.0,0
0.0,0.02,1.0,0.0,0.03,0.02,1.05,1.02,0.05,1.12,0.99,0.98,0.84,1.98,1.97,0.1,1.03,2.99,2.97,1.0,1.0,0.01,0.02,0.0,1.98,0.03,0
1.0,0.68,1.0,1.36,0.0,0.0,1.68,0.68,8.04,8.23,0.3,0.0,76.81,1.68,0.68,4.09,1.32,3.46,0.0,1.0,1.0,1.12,0.55,0.0,1.0,1.0,0
4.15,0.0,4.78,0.38,0.0,6.29,1.0,0.62,4.53,0.38,0.42,1.24,32.86,2.0,0.0,4.11,1.62,3.47,3.0,11.58,10.34,4.51,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.54,6.39,0.61,0.62,30.02,1.62,0.0,2.0,1.0,0.98,0.0,3.46,1.62,0.84,0.0,0.0,2.23,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.08,0.46,2.0,0.51,0.0,0.0,2.0,0.0,5.54,1.0,1.28,0.92,0.92,1.0,0.96,0.54,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.52,4.63,1.0,0.0,1.0,3.96,0.96,0.52,46.0,1.96,0.0,2.56,1.0,3.06,2.04,1.0,1.0,0.59,0.0,0.0,1.52,0.52,0
0.33,0.0,1.0,0.0,0.67,0.0,1.0,0.0,2.0,5.0,1.67,0.0,23.36,1.0,0.0,0.0,1.33,1.36,0.67,1.0,1.0,0.17,0.0,0.0,1.0,0.33,0
0.0,0.0,2.56,0.0,0.0,0.88,1.0,0.56,5.24,3.88,0.49,2.8,59.17,2.44,0.0,3.68,1.0,2.82,0.44,1.56,1.0,1.37,1.0,0.0,1.44,1.56,1
7.22,0.6,1.0,10.22,1.0,2.4,2.8,0.4,8.6,4.99,0.61,0.0,80.63,1.0,0.0,3.0,1.4,4.34,1.0,1.0,1.0,0.99,0.0,0.0,1.6,0.0,0
0.0,0.0,1.0,0.0,0.0,2.93,1.0,0.97,1.03,20.41,1.66,0.0,87.04,1.0,2.9,12.61,2.0,12.64,1.03,0.1,1.0,0.14,0.0,0.0,4.93,1.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.08,0.38,0.0,1.38,0.0,2.62,1.62,0.0,0.0,3.14,1.38,0.38,0.0,0.0,1.76,0.0,0
0.87,0.0,0.87,2.6,0.0,0.0,1.87,0.0,6.62,9.55,0.57,0.0,57.29,1.74,0.26,1.74,1.74,4.99,0.87,0.87,0.87,0.29,0.0,0.0,5.47,1.0,0
0.0,0.74,1.0,0.0,0.0,1.26,1.74,0.51,1.26,7.21,0.8,0.0,37.34,2.74,0.0,3.49,1.74,1.72,0.0,1.0,1.0,0.34,0.37,0.0,1.26,0.74,0
0.9,0.0,1.0,0.0,0.0,2.34,1.0,2.0,3.0,9.66,0.66,0.0,66.01,1.0,7.72,0.0,1.55,11.44,1.9,1.0,1.0,0.72,1.0,0.0,2.45,3.45,0
0.0,0.0,1.31,0.0,0.0,0.62,1.0,0.0,0.93,2.23,3.02,0.0,16.35,1.62,0.0,1.31,1.69,1.49,1.0,1.0,1.0,0.31,0.31,0.0,1.31,0.31,0
1.95,0.0,2.0,0.28,1.39,7.0,1.0,1.0,5.28,5.11,0.67,0.28,63.8,1.72,0.0,6.85,1.0,5.13,1.72,1.72,1.0,1.47,0.28,0.0,1.56,0.84,0
0.0,0.0,1.0,0.0,0.0,14.35,1.0,1.21,5.23,7.23,7.71,0.0,33.82,0.4,4.79,2.01,0.81,2.56,1.19,0.4,1.0,0.19,0.0,0.0,1.6,0.0,0
0.0,0.0,1.7,2.09,1.4,4.19,1.0,4.19,0.0,3.4,0.81,0.0,62.83,2.6,0.0,17.75,1.7,3.99,0.0,1.3,1.0,1.92,0.3,0.0,1.0,2.0,0
10.56,0.0,3.82,6.23,1.0,0.0,1.3,0.7,7.75,7.0,0.28,0.0,81.49,1.3,0.0,2.7,1.7,3.23,0.7,0.7,1.0,1.04,0.0,0.0,1.0,0.3,0
0.0,1.96,1.0,0.65,0.0,1.31,1.0,0.0,5.23,4.62,1.1,0.0,50.37,1.69,0.35,1.0,1.0,2.24,0.65,1.35,1.0,0.71,0.35,0.0,1.0,2.0,0
0.97,0.0,1.0,0.0,0.0,0.0,1.97,1.97,0.03,3.03,0.37,0.0,1.9,3.03,0.0,4.97,1.0,0.84,0.0,0.03,1.0,0.55,0.97,0.0,1.03,0.03,0
4.9,0.41,1.0,6.13,0.41,2.0,1.41,0.59,6.04,2.41,0.37,0.59,59.8,2.18,0.0,3.0,1.0,4.17,1.0,1.59,1.0,1.31,0.3,0.0,1.41,0.59,0
0.33,0.0,1.0,3.68,0.99,2.32,1.0,0.0,0.0,2.33,0.81,2.0,50.0,1.67,0.0,6.33,1.0,3.41,0.67,1.67,1.0,0.5,0.67,0.0,3.33,0.33,0
1.18,0.0,1.0,0.59,1.0,3.88,1.0,0.0,0.82,3.59,0.43,0.82,62.45,2.18,0.0,5.82,1.0,3.02,1.23,1.82,1.0,2.15,0.2,0.0,2.0,1.59,0
0.0,0.47,1.53,0.0,0.0,3.41,1.0,0.0,1.59,3.19,2.85,0.0,23.36,1.06,1.41,1.0,0.53,1.62,1.0,1.53,1.0,0.4,0.0,0.0,2.47,0.0,0
0.0,0.37,1.0,0.0,0.0,6.51,1.75,1.81,1.0,8.31,2.94,0.0,78.12,1.19,14.39,3.56,1.37,13.61,1.63,0.81,1.0,0.54,0.54,0.0,3.63,2.44,0
0.0,0.0,1.0,0.0,0.0,19.49,1.0,0.0,0.12,2.36,11.13,0.0,7.18,0.36,5.28,0.12,0.12,2.05,1.88,0.12,1.0,0.07,0.0,0.0,1.88,0.0,0
0.0,0.0,0.7,0.0,0.0,0.0,1.7,0.0,8.4,4.22,0.76,0.0,0.0,1.41,0.59,2.82,1.41,1.06,0.7,0.7,0.7,0.23,0.0,0.0,1.0,0.0,0
0.68,0.0,1.0,0.0,0.0,0.0,1.0,0.32,4.42,10.15,0.55,0.0,66.83,1.95,0.0,1.27,1.68,1.8,0.0,1.0,1.0,0.48,0.0,0.0,1.32,1.0,0
0.0,0.0,1.0,0.0,0.94,7.58,1.24,0.06,2.18,3.6,0.56,2.0,34.01,1.12,0.0,7.89,1.06,5.49,2.82,2.88,1.0,3.6,0.03,0.0,2.24,1.0,0
0.66,0.0,2.33,0.0,0.67,0.66,1.0,0.0,0.0,1.34,0.59,0.0,0.0,1.66,0.0,3.66,1.0,3.01,2.34,5.66,2.0,2.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.61,1.0,0.0,0.0,1.15,5.32,0.0,0.0,0.0,1.77,2.54,0.0,1.15,1.15,0.85,1.0,0.0,0.0,0.0,1.15,0.0,0
0.0,0.91,1.0,0.3,0.0,3.39,1.0,0.0,3.82,3.91,1.43,0.0,46.38,1.0,0.0,1.7,1.7,4.59,1.7,1.0,1.0,0.33,0.0,0.0,1.7,0.61,0
0.43,1.71,1.0,2.17,0.87,2.58,1.14,0.0,0.14,1.01,3.08,0.0,13.17,0.14,2.57,1.0,0.14,2.81,1.71,0.14,1.0,0.06,0.0,0.0,1.86,0.43,0
0.0,13.77,1.02,0.0,0.0,4.33,1.0,0.0,0.03,3.98,4.06,0.03,0.54,2.02,2.95,1.0,1.0,4.22,1.03,0.03,1.0,0.04,1.0,0.0,2.0,0.03,0
0.0,0.0,1.0,0.0,0.0,0.41,1.08,0.08,0.25,3.24,0.72,2.08,7.41,2.08,0.0,7.48,1.08,3.5,1.92,2.16,1.0,0.09,1.0,0.0,2.84,0.08,0
0.0,1.37,1.0,0.46,0.0,0.91,1.0,0.0,4.19,7.63,0.39,0.0,35.04,1.54,0.0,2.09,1.0,2.28,0.46,1.0,1.0,0.74,0.0,0.0,1.0,0.91,0
0.0,0.0,1.91,0.09,0.0,0.09,1.52,0.09,1.09,5.86,0.9,0.09,26.0,1.17,0.0,0.52,1.91,1.24,0.0,1.0,1.0,0.43,0.09,0.0,2.0,0.09,0
8.8,0.4,9.0,0.8,0.0,12.8,1.0,0.8,10.2,0.8,0.39,0.2,78.4,1.8,0.2,1.2,1.0,4.17,2.6,0.8,1.0,3.27,0.0,0.0,1.0,0.8,0
0.0,0.0,1.0,0.0,0.0,0.56,3.23,0.56,3.68,12.12,0.23,1.12,45.58,3.0,0.0,18.03,2.0,2.24,0.0,1.0,1.0,0.42,0.28,0.0,3.79,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.85,3.85,0.79,0.0,16.91,1.42,0.85,1.58,1.58,2.81,0.42,1.0,1.0,0.93,0.0,0.0,2.27,0.0,0
0.0,0.0,1.96,2.88,1.92,5.76,1.0,5.76,0.0,3.88,0.29,0.0,86.44,2.0,0.0,24.25,1.96,5.36,0.08,1.16,1.0,2.66,0.0,0.0,1.0,1.92,0
5.52,0.0,9.68,2.37,0.0,13.05,1.0,0.42,6.74,1.21,0.29,0.0,74.47,2.0,0.0,1.21,1.0,3.87,2.37,1.0,1.0,3.14,0.0,0.0,1.21,0.0,0
0.0,0.94,1.0,0.94,0.11,0.94,1.94,0.0,0.94,7.66,1.31,0.0,37.75,1.94,0.0,3.89,1.94,2.0,0.11,1.23,1.11,0.35,0.94,0.0,1.17,0.06,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.82,1.18,5.46,0.76,0.0,22.97,1.82,2.46,6.74,1.18,3.53,1.18,1.36,1.0,1.11,0.0,0.0,4.64,0.82,0
0.55,0.0,1.0,0.55,0.55,0.0,1.45,0.45,4.9,9.06,0.24,1.0,71.65,1.45,1.0,17.58,2.0,6.25,1.1,1.0,1.0,0.48,0.45,0.0,1.9,1.81,0
0.0,2.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,0.83,1.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,1.5,1.0,0.0,1.0,1.0,1
0.0,0.84,2.31,0.0,0.0,0.0,1.84,0.0,4.53,4.53,0.47,0.84,46.12,1.31,0.0,3.53,1.84,4.34,0.31,0.62,1.0,0.7,0.84,0.0,4.38,0.84,0
0.0,0.0,2.73,0.0,0.0,0.0,1.0,21.77,5.19,1.87,0.32,0.13,50.18,1.13,14.11,0.87,1.0,17.16,0.4,1.0,1.0,0.81,0.0,0.0,1.13,0.87,0
1.79,1.0,2.58,0.0,0.0,8.94,1.79,0.79,3.21,2.06,0.79,1.58,56.94,2.58,0.0,4.58,2.0,5.42,2.37,1.21,1.0,1.46,0.0,0.0,2.79,3.58,0
3.76,0.0,1.94,0.0,0.0,4.12,2.88,0.0,2.82,12.35,0.88,5.65,0.0,2.82,0.35,17.88,1.88,3.05,0.12,0.94,1.0,2.06,0.94,0.0,1.06,0.94,1
10.37,0.19,1.0,2.79,1.81,3.63,1.19,0.0,1.68,22.53,0.26,2.44,16.21,2.63,0.0,27.41,1.0,3.16,0.19,1.0,1.0,1.0,0.61,0.0,5.25,4.88,1
0.06,0.0,1.0,0.0,0.12,4.23,1.0,0.0,1.88,2.88,1.74,0.23,31.07,1.0,0.0,2.29,1.94,5.05,1.88,1.06,1.0,0.0,0.0,0.0,1.94,0.0,0
0.0,1.33,1.67,0.0,1.33,1.33,1.33,0.33,1.0,3.33,0.79,0.67,25.0,2.33,0.0,1.0,1.33,1.1,0.0,1.33,1.67,1.13,1.0,0.0,2.33,1.0,0
