CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.51,1.0,5.43,0.0,1.99,1.51,0.0,2.98,11.47,1.05,0.0,57.2,2.01,0.0,2.52,2.0,3.42,0.99,1.0,1.0,0.21,0.5,0.0,1.99,2.48,0
0.0,0.0,2.48,3.03,1.26,5.52,1.0,0.74,4.45,4.23,0.69,1.77,50.14,2.48,0.0,1.48,1.0,5.04,2.32,1.77,2.03,1.93,0.26,0.0,2.48,3.26,0
2.58,0.0,1.06,8.19,0.19,0.19,1.19,5.26,3.93,3.06,0.36,0.0,85.96,2.94,2.87,11.16,1.06,5.85,2.81,0.94,1.0,0.74,0.47,0.0,1.0,1.0,0
0.0,0.25,48.18,2.62,0.87,49.8,1.0,0.0,0.0,0.87,0.68,0.87,0.0,0.87,0.25,0.13,0.87,5.24,5.24,1.75,48.18,2.62,0.0,0.0,1.13,0.0,0
0.48,0.96,1.0,0.0,0.0,1.48,1.0,0.0,0.96,10.04,1.8,0.0,15.77,0.48,0.52,1.57,1.43,19.62,0.48,0.48,1.0,0.14,0.0,0.0,2.91,2.0,0
1.2,0.0,1.0,0.07,0.93,10.61,1.0,0.0,0.33,1.72,2.0,1.87,4.62,1.0,0.0,5.67,1.0,3.61,0.13,1.0,1.0,0.09,0.04,0.0,3.93,1.0,0
0.0,0.0,1.0,0.0,0.0,3.79,1.0,0.0,1.94,4.89,2.09,0.0,21.37,4.03,0.0,1.51,1.0,3.44,3.03,1.0,1.0,0.0,0.0,0.0,1.76,0.0,0
0.0,0.0,1.82,0.0,0.0,0.0,1.0,0.0,5.12,7.12,0.4,0.0,47.81,1.35,0.0,3.0,1.82,2.22,1.18,1.0,1.0,0.68,0.0,0.0,1.0,0.0,0
0.0,0.0,0.38,0.0,0.0,0.0,1.0,0.0,16.58,1.88,0.2,0.0,22.61,1.13,1.25,1.51,0.38,0.9,0.0,0.38,0.38,0.32,0.0,0.0,1.38,0.38,0
0.0,1.45,1.0,0.0,0.27,6.73,1.0,1.45,7.99,0.27,0.71,2.73,26.16,1.73,0.0,3.73,1.0,6.27,5.36,5.19,1.0,1.07,0.14,0.0,1.0,0.27,0
0.0,1.56,1.0,0.22,0.0,1.44,2.56,1.56,8.04,15.39,0.45,0.0,68.39,2.78,0.0,6.0,1.0,3.35,0.22,0.44,1.0,0.61,0.78,0.0,4.56,3.35,1
0.14,0.08,1.0,0.0,0.0,1.06,1.03,0.0,0.53,2.08,0.35,1.0,2.16,2.94,0.0,14.94,1.0,2.18,1.0,1.97,1.0,0.75,1.0,0.0,1.11,1.06,1
5.42,5.42,1.0,1.63,0.0,3.79,2.26,0.0,15.22,4.1,0.4,1.26,69.43,1.37,0.37,19.06,2.0,6.76,1.0,0.63,1.0,1.74,0.84,0.0,5.26,2.9,1
1.0,0.0,1.0,0.46,1.08,4.32,1.0,0.0,2.76,3.3,0.47,3.08,14.72,1.46,0.0,12.98,1.0,2.9,0.92,2.0,1.0,0.15,0.23,0.0,1.92,0.46,0
0.99,0.02,1.01,2.97,2.0,1.01,1.99,0.99,2.97,3.98,0.23,1.0,72.19,1.02,0.0,0.01,1.99,3.31,0.99,1.01,1.01,2.79,0.01,0.0,1.0,1.0,0
0.0,0.0,1.0,9.81,0.0,2.0,1.0,5.9,0.0,1.02,0.52,0.0,80.44,2.02,3.92,4.98,1.0,5.35,0.0,1.02,1.0,1.35,0.0,0.0,2.0,0.0,0
2.0,0.0,1.0,0.4,0.8,1.2,1.8,0.0,2.6,10.2,0.71,0.0,77.4,3.0,1.2,8.79,1.4,1.55,0.0,1.0,1.0,0.3,0.0,0.0,1.6,0.0,0
1.07,9.33,1.93,1.0,7.46,2.27,7.6,1.87,2.87,21.66,0.48,0.13,85.26,2.07,0.0,12.27,2.0,3.53,1.0,1.34,1.0,0.71,0.53,0.0,3.8,4.66,1
0.0,0.0,2.54,0.46,0.0,2.46,1.23,1.0,1.46,2.14,1.28,0.0,17.12,3.32,2.05,0.46,1.0,4.58,2.54,1.54,1.0,1.41,0.92,0.0,2.68,1.0,0
0.76,1.97,1.0,0.76,0.0,0.0,4.79,3.03,15.36,29.53,0.26,0.76,63.62,1.76,0.0,27.26,1.76,3.35,0.0,0.24,1.0,0.29,0.0,0.0,2.24,1.51,0
9.79,0.0,1.0,0.29,1.42,1.75,2.0,0.0,8.08,16.46,0.25,2.0,79.25,2.29,0.0,21.67,2.0,4.21,0.29,2.46,1.0,1.08,1.0,0.0,3.12,1.42,1
2.88,0.0,1.29,0.71,0.58,4.83,2.0,0.0,3.04,4.75,0.43,1.71,75.29,2.42,0.0,17.17,2.0,3.9,1.29,4.54,1.0,2.37,0.71,0.0,1.29,0.0,0
10.83,0.0,8.21,0.0,0.34,5.24,1.34,0.66,3.28,9.24,0.22,1.97,49.15,2.03,0.34,4.48,1.34,2.59,0.66,1.0,1.0,0.9,0.34,0.0,1.0,2.66,0
0.0,0.0,0.87,0.67,0.0,0.87,1.0,0.0,0.0,2.6,0.99,0.0,0.0,1.0,0.0,1.73,1.87,2.31,0.0,0.87,0.87,1.04,0.0,0.0,1.0,0.0,0
1.63,0.0,2.08,2.17,1.63,3.25,1.0,0.92,0.0,1.46,0.46,2.17,23.29,1.46,0.0,6.54,1.0,2.67,0.0,0.54,1.0,2.08,0.46,0.0,3.17,0.54,0
0.41,0.0,1.37,0.12,0.0,2.49,1.0,0.0,3.25,1.96,1.13,0.0,18.76,1.04,0.0,4.84,1.96,4.04,3.96,2.92,1.0,0.85,0.0,0.0,1.0,0.0,0
0.0,0.44,1.0,0.0,0.0,2.66,1.0,0.0,3.34,1.11,2.42,0.0,27.87,0.56,0.89,0.89,0.56,3.23,0.44,1.56,1.0,0.78,0.0,0.0,1.44,0.44,0
2.54,0.64,1.0,1.91,0.0,0.64,2.64,0.36,6.18,6.0,0.37,0.0,75.0,2.27,0.0,9.27,1.36,2.95,0.0,0.64,1.0,0.91,1.0,0.0,3.09,1.64,1
3.71,0.15,1.0,0.93,0.0,4.63,1.0,0.07,4.63,11.12,0.47,0.0,65.77,1.07,0.0,1.07,1.0,4.97,2.0,1.07,1.0,1.29,0.62,0.0,3.0,0.93,0
0.83,2.5,2.67,0.0,0.17,5.0,1.0,0.83,1.67,0.17,0.55,2.5,25.0,1.83,0.0,3.5,1.0,5.33,2.83,3.17,80.9,1.76,1.0,0.0,4.33,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.08,2.0,1.34,0.0,0.0,3.0,0.0,2.0,1.0,2.54,2.0,2.17,1.0,0.81,1.0,0.0,1.34,0.0,0
14.48,0.0,10.96,0.0,0.0,7.43,1.0,0.91,4.72,2.28,0.32,2.72,71.69,1.0,0.0,0.0,1.0,3.59,1.0,1.0,1.0,1.25,0.0,0.0,1.09,2.72,0
0.49,0.0,1.0,0.0,0.0,0.49,1.0,2.26,3.77,3.26,0.23,0.99,46.7,3.0,0.0,5.23,1.0,3.11,0.0,2.97,1.25,1.82,0.25,0.0,2.0,0.25,0
0.0,0.0,1.0,0.46,1.54,13.98,1.23,0.23,0.7,2.93,0.87,3.84,17.42,1.0,2.09,12.75,1.0,5.73,1.77,6.14,1.77,3.48,0.15,0.0,2.7,1.0,0
12.15,0.0,2.28,0.0,0.0,5.2,1.0,0.64,5.47,2.89,0.9,0.64,61.93,1.36,1.44,1.08,1.0,4.3,1.64,1.0,1.0,1.94,0.36,0.0,1.0,1.28,0
0.47,0.0,0.56,0.19,0.0,0.75,1.0,0.0,23.95,0.09,0.04,0.0,6.71,0.19,1.81,0.09,0.09,0.45,0.19,0.19,0.09,0.17,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.63,0.0,5.0,1.0,0.0,1.88,6.0,1.66,0.0,39.38,3.12,0.0,4.5,1.0,2.61,2.12,1.0,1.0,0.42,0.0,0.0,2.63,0.63,0
0.5,0.0,1.5,4.53,7.55,2.52,2.51,1.51,3.52,18.57,0.43,0.5,46.33,2.0,3.02,5.01,1.5,3.84,0.5,1.0,1.0,0.85,0.5,0.0,1.5,3.02,0
0.74,1.48,0.74,1.3,0.0,1.48,1.0,0.0,1.48,6.67,1.23,0.0,24.44,1.0,0.0,0.0,2.48,29.75,0.74,0.74,0.74,0.21,0.0,0.0,3.96,1.48,0
1.86,0.77,1.0,1.0,0.0,0.23,3.54,1.0,4.32,11.7,0.31,0.0,56.73,2.77,0.0,11.68,1.23,2.67,1.0,1.0,1.0,0.55,0.95,0.0,1.46,0.77,1
0.0,0.0,1.0,0.0,0.0,3.73,1.0,0.0,0.0,2.82,2.4,0.0,0.0,0.91,0.09,1.18,1.82,1.44,0.91,0.91,1.0,0.68,0.0,0.0,1.0,0.18,0
0.0,0.43,1.0,0.0,0.0,0.43,1.0,0.0,2.72,3.72,1.46,0.0,26.63,2.14,0.0,1.14,1.0,3.25,1.57,2.71,1.0,0.86,0.57,0.0,4.14,0.0,0
0.0,0.0,1.9,0.0,0.0,1.45,1.0,0.45,0.45,2.1,1.78,0.0,0.0,3.45,0.0,1.1,1.0,3.3,1.34,2.0,1.0,0.67,0.45,0.0,3.1,1.0,0
0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,2.99,3.99,0.92,0.0,52.78,2.0,1.0,4.0,1.0,2.99,1.0,1.0,1.0,1.0,1.0,0.0,3.0,0.0,0
1.53,0.0,1.0,0.0,1.53,0.76,1.0,0.0,0.62,6.32,0.32,0.38,0.0,2.38,0.0,9.5,1.0,1.8,0.0,1.38,1.0,0.42,0.38,0.0,1.0,0.38,0
0.0,1.0,1.0,0.0,0.0,4.43,1.0,0.0,0.0,0.0,5.31,0.0,0.0,0.0,2.43,0.43,0.0,1.0,1.0,1.0,1.0,0.43,0.57,0.0,3.57,0.57,0
1.15,2.13,1.0,0.0,0.0,2.0,1.0,0.57,4.71,0.57,0.59,2.29,49.1,1.57,0.0,8.31,1.0,3.65,2.43,3.0,1.0,0.59,0.57,0.0,4.0,1.0,0
0.69,0.0,1.61,2.78,0.0,0.0,1.69,0.31,2.83,3.0,0.24,4.31,61.22,2.69,0.0,11.94,1.69,4.39,0.0,1.31,1.0,1.7,1.0,0.0,1.0,0.61,1
0.0,0.0,1.0,1.0,0.0,5.0,1.0,0.0,3.0,9.0,1.05,0.0,63.0,2.0,0.0,6.0,1.0,1.78,1.0,1.0,1.0,0.67,0.0,0.0,3.0,1.0,0
1.0,0.0,1.0,0.0,0.03,0.28,1.97,1.95,0.0,2.95,0.37,0.05,0.0,2.95,0.0,6.0,1.0,1.06,0.0,0.03,1.0,0.87,0.97,0.0,1.08,0.03,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,1.99,0.0,2.01,0.46,0.0,0.0,2.0,0.01,4.99,1.0,0.25,0.0,0.0,1.0,0.5,1.0,0.0,1.0,0.0,0
0.03,0.0,1.03,0.26,0.43,1.11,1.09,1.06,1.14,1.77,2.22,0.03,2.63,2.0,42.92,0.2,1.03,22.51,1.97,1.0,1.0,0.04,1.0,0.0,2.97,2.11,1
0.0,1.87,1.0,0.0,0.0,0.13,5.68,1.87,7.61,8.68,0.17,0.0,57.48,3.87,0.0,11.35,1.94,2.4,0.0,0.06,1.0,1.24,1.0,0.0,1.0,0.0,1
0.0,0.0,1.36,3.18,0.0,0.64,1.0,0.0,2.18,4.18,0.52,1.27,52.91,1.64,0.0,4.91,1.36,2.68,1.0,1.64,1.0,0.73,0.64,0.0,2.27,0.0,0
0.0,1.56,1.69,0.0,0.0,1.69,1.0,0.93,4.24,6.2,0.53,0.0,32.78,2.0,0.0,5.82,1.0,3.69,1.31,1.0,1.0,1.5,0.0,0.0,4.44,0.69,0
0.08,0.0,1.08,0.16,0.92,1.16,1.0,0.0,0.23,1.16,2.0,0.0,4.29,1.16,0.0,0.08,1.0,17.99,17.75,2.0,1.92,1.03,0.0,0.0,2.84,0.0,0
4.46,0.0,1.73,1.46,0.54,1.82,1.27,1.0,5.09,5.18,0.34,1.09,55.31,2.27,0.27,9.17,1.27,3.4,0.0,1.73,1.0,1.44,1.0,0.0,2.82,0.54,1
7.8,1.69,1.0,3.14,7.72,1.89,11.54,16.11,5.69,27.58,0.59,2.06,94.31,1.69,7.06,22.63,2.0,6.26,0.0,0.0,1.0,0.61,0.81,0.0,3.52,0.94,1
0.0,0.03,1.0,0.03,0.0,0.03,1.03,0.0,1.0,2.21,1.08,0.0,1.38,2.0,0.0,1.1,1.03,2.0,1.93,1.97,1.0,0.01,0.03,0.0,1.97,0.0,0
3.79,1.57,1.0,1.07,0.0,1.64,1.0,1.57,6.15,6.57,0.56,0.0,68.0,2.0,0.0,3.36,1.79,3.11,0.43,1.21,1.0,0.85,1.0,0.0,3.36,2.79,1
0.0,0.0,1.0,0.0,0.05,0.36,1.0,0.0,1.36,8.64,0.98,0.0,77.83,2.9,1.9,1.9,1.0,0.6,0.05,1.0,1.0,0.04,0.0,0.0,1.95,0.0,0
5.45,0.0,1.58,1.16,0.84,1.16,1.42,1.16,6.93,10.96,0.38,1.42,76.35,2.58,1.74,10.64,1.42,3.73,0.58,1.0,1.0,1.21,0.71,0.0,4.58,2.0,1
1.28,2.14,1.0,4.28,7.71,2.57,4.57,6.28,6.14,29.84,0.94,0.0,80.7,1.57,2.14,12.56,2.0,7.71,0.0,0.0,1.0,0.5,0.74,0.0,5.0,1.86,1
0.39,0.0,1.39,0.16,0.0,0.63,1.0,2.76,4.92,3.76,0.21,0.0,62.79,2.92,0.0,3.76,1.0,3.28,0.16,1.08,1.0,1.89,0.0,0.0,1.92,0.0,0
0.0,0.34,1.0,0.0,0.0,3.63,1.0,0.0,1.72,4.03,4.17,0.0,21.3,0.34,1.31,0.0,0.34,3.85,1.66,0.34,1.0,0.0,0.66,0.0,2.34,0.0,0
0.0,0.0,1.95,0.2,0.1,2.1,1.0,0.1,2.9,5.9,0.77,0.0,46.54,2.0,0.0,0.95,1.0,2.23,0.95,1.95,1.0,0.77,0.05,0.0,1.95,0.05,0
0.0,0.0,2.98,0.0,0.0,1.98,1.0,0.99,1.0,1.03,1.29,0.0,0.26,3.99,0.0,0.01,1.0,4.46,2.97,1.99,1.0,1.48,0.99,0.0,2.0,0.99,0
0.0,0.0,1.0,0.0,0.55,0.9,1.0,0.0,0.9,2.35,0.47,8.23,22.58,1.45,0.0,4.19,1.0,1.77,1.1,8.13,263.67,1.62,1.0,0.0,1.0,0.0,1
0.61,0.78,1.61,1.22,0.0,2.22,1.78,0.78,5.73,8.86,0.53,0.0,63.2,3.0,0.0,2.95,1.0,5.17,1.83,1.22,1.0,1.02,0.39,0.0,2.56,1.56,0
1.5,0.75,1.0,0.0,0.0,1.5,2.0,0.5,1.76,3.51,0.32,3.0,17.58,2.75,0.0,7.74,1.25,2.83,0.0,6.74,1.75,1.37,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.63,1.04,0.37,0.0,2.0,0.0,4.94,1.0,2.52,2.21,4.57,1.0,0.47,0.37,0.0,1.0,0.63,0
4.74,6.0,1.5,0.0,0.0,3.25,1.0,1.0,13.25,3.0,0.39,1.0,77.5,1.75,0.0,5.25,1.75,5.37,2.0,1.0,1.0,1.41,0.75,0.0,2.5,2.75,0
0.36,0.64,1.0,2.42,0.71,0.36,2.93,0.64,1.29,7.45,0.32,2.13,50.0,2.29,0.0,14.0,1.0,3.12,1.71,2.07,1.71,0.93,0.64,0.0,2.07,1.36,1
0.0,0.0,0.22,0.22,0.0,1.08,1.0,0.0,21.03,1.95,0.24,0.0,13.62,0.43,1.57,1.3,0.22,0.38,0.22,0.22,0.22,0.14,0.0,0.0,1.43,0.22,0
0.0,0.8,1.0,0.0,0.0,1.0,1.0,0.0,1.2,1.4,0.72,0.0,6.52,2.0,0.0,3.59,1.0,4.14,2.0,2.0,1.0,1.34,0.0,0.0,3.8,0.8,0
3.04,0.0,3.09,0.0,0.0,1.52,1.81,1.0,3.38,5.24,0.62,0.57,75.0,1.0,0.0,0.81,1.81,1.75,0.19,0.19,1.0,0.59,0.81,0.0,4.24,1.38,0
1.76,0.59,1.0,5.86,10.55,3.52,2.76,7.03,2.93,32.64,2.55,0.0,55.66,1.41,2.93,14.06,1.59,9.57,0.83,0.41,1.0,0.15,0.23,0.0,5.69,1.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.79,27.09,0.19,0.0,19.69,3.33,0.78,1.55,1.0,0.38,0.0,1.78,1.0,0.0,0.0,0.0,1.0,0.78,0
0.61,3.49,1.0,0.0,0.0,1.3,1.0,2.39,5.79,0.3,0.49,1.21,47.28,2.0,0.0,4.63,1.0,3.6,2.0,1.61,1.0,0.57,0.3,0.0,1.91,0.3,0
0.54,0.0,3.79,0.54,2.07,5.93,1.0,0.0,0.0,2.07,1.14,1.07,26.78,1.0,0.0,3.75,1.0,3.67,1.39,2.86,3.79,1.86,0.0,0.0,2.61,0.54,0
1.66,0.0,1.34,0.34,7.64,2.51,3.49,0.17,1.02,9.15,0.36,0.17,10.57,1.34,0.0,6.15,1.83,6.02,0.0,1.0,1.0,1.41,0.41,0.0,1.34,1.34,0
0.0,0.0,1.0,0.0,0.0,0.08,1.08,0.0,5.5,2.08,1.12,0.17,45.84,1.17,0.0,1.0,1.08,4.72,0.08,1.83,1.0,1.33,0.04,0.0,1.17,0.17,0
0.0,1.26,1.0,0.0,0.0,0.21,1.79,0.79,2.37,4.74,1.36,0.0,59.3,1.21,2.51,1.63,1.79,2.2,0.21,0.0,1.0,0.32,0.79,0.0,4.79,0.79,0
0.16,0.0,1.0,0.16,0.0,0.81,1.0,0.0,0.84,4.51,0.47,1.14,60.97,2.84,0.0,5.46,1.0,2.28,0.16,1.0,1.0,1.01,0.16,0.0,1.84,0.84,0
0.0,0.0,1.07,0.07,0.93,7.46,1.0,0.0,1.0,3.07,1.29,0.93,34.14,1.13,0.0,3.8,1.0,3.61,2.87,1.07,1.0,0.66,0.04,0.0,2.07,1.07,0
0.91,0.0,1.0,0.91,1.0,0.0,1.0,0.0,3.66,4.66,0.21,2.19,66.78,1.0,0.91,21.55,1.91,3.22,2.0,2.11,41.82,0.68,0.09,0.0,1.0,0.0,0
0.64,0.0,1.64,1.29,0.71,7.98,1.0,0.0,1.93,2.64,0.67,1.78,35.44,2.29,0.0,6.34,1.0,6.0,2.64,4.13,1.36,2.35,0.0,0.0,1.36,0.36,0
2.35,0.0,1.0,1.0,0.0,4.17,1.0,0.0,3.35,9.52,0.55,0.0,58.59,1.41,0.0,3.07,1.0,3.63,1.59,1.41,1.0,1.15,0.39,0.0,3.0,1.0,0
0.0,0.83,1.0,0.0,0.0,0.83,1.0,0.0,2.5,6.0,0.66,0.33,45.03,1.0,0.83,0.66,2.0,2.25,1.0,1.66,1.0,0.92,0.0,0.0,2.67,0.0,0
0.0,0.0,1.0,1.25,0.0,4.75,4.12,0.0,1.25,14.75,3.0,0.0,62.49,0.62,1.62,6.12,0.62,1.15,0.62,0.62,1.0,0.0,0.0,0.0,2.25,1.38,0
3.76,0.0,1.0,0.94,0.0,4.7,1.0,0.0,4.7,11.39,0.56,0.0,66.7,1.0,0.0,1.0,1.06,4.81,1.88,0.94,1.0,1.25,0.63,0.0,2.94,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.51,8.02,0.45,1.12,38.6,2.12,0.0,5.61,1.0,2.43,1.68,8.3,1.56,0.56,0.56,0.0,1.0,0.0,0
0.0,0.0,0.79,1.04,0.79,5.55,1.0,0.0,6.34,1.59,2.61,0.0,73.71,1.0,0.0,0.0,1.0,1.19,0.79,0.79,0.79,0.59,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,0.0,0.18,5.76,1.17,0.0,0.97,2.88,0.0,2.18,1.06,0.4,0.24,1.12,1.0,0.05,0.0,0.0,1.0,0.0,0
2.03,0.68,1.0,6.76,12.5,6.65,3.03,8.12,3.71,38.18,1.6,0.32,74.94,1.0,3.38,17.53,1.68,11.28,0.97,0.32,1.0,0.36,0.27,0.0,6.74,2.35,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.14,4.86,1.18,0.1,39.52,1.0,0.0,0.34,1.05,2.36,1.1,1.1,1.0,0.14,0.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.39,0.61,1.77,1.0,0.0,0.39,2.54,1.72,0.0,27.02,2.16,0.0,0.39,1.0,12.52,11.67,2.0,1.61,1.19,0.39,0.0,2.23,0.0,0
0.88,7.56,1.6,0.0,0.0,2.33,1.0,1.0,14.45,3.89,0.37,1.11,77.84,1.95,0.0,6.62,1.95,5.37,1.95,1.0,1.0,0.96,0.95,0.0,2.89,3.0,1
0.49,0.0,1.0,0.0,0.0,2.0,1.0,0.0,3.78,1.76,0.39,2.49,22.71,1.49,0.0,7.49,1.76,4.89,2.27,4.46,1.24,2.66,0.24,0.0,1.24,0.24,0
3.13,0.0,1.47,2.87,1.53,3.0,2.53,0.0,6.41,8.72,0.53,0.47,72.38,3.0,0.0,11.03,1.53,3.97,0.47,1.0,1.0,0.72,0.0,0.0,1.0,0.0,0
1.32,0.0,1.0,0.0,0.0,1.32,1.0,0.68,0.0,1.34,0.36,2.64,0.0,2.66,0.0,7.64,1.0,2.07,0.0,5.95,1.66,1.23,1.0,0.0,1.66,0.66,1
0.0,0.0,1.0,0.0,0.0,2.59,1.0,0.0,0.48,2.52,3.24,0.0,0.0,1.45,1.03,2.0,0.48,1.97,1.48,1.93,1.0,0.72,0.48,0.0,3.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.94,3.83,7.67,0.45,0.0,59.49,2.06,0.0,3.89,1.0,2.79,0.11,1.17,1.0,0.68,0.06,0.0,2.17,0.0,0
4.95,0.0,2.37,0.0,0.0,5.37,1.0,1.75,7.51,8.01,0.69,0.0,72.45,2.0,0.88,2.75,1.0,3.45,1.0,1.0,1.0,1.82,0.0,0.0,2.0,0.88,0
0.0,0.0,1.0,0.0,0.0,3.11,1.0,0.0,1.94,4.91,1.91,0.0,38.86,1.0,0.06,0.03,1.97,3.28,1.14,1.0,1.0,0.42,0.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,0.0,1.31,3.25,0.98,1.38,4.99,2.69,0.0,1.69,1.0,3.16,2.69,2.38,1.0,0.71,1.0,0.0,2.94,0.69,0
0.0,0.0,1.0,0.0,0.02,4.08,1.0,0.0,1.98,3.0,1.79,0.02,33.0,1.0,0.0,2.04,1.98,5.3,2.02,1.0,1.0,0.01,0.0,0.0,2.0,0.02,0
5.44,0.0,4.26,0.0,0.7,2.37,1.7,0.3,1.48,16.78,0.21,0.89,22.22,3.11,0.7,9.15,1.7,1.4,0.3,1.0,1.0,0.41,0.7,0.0,1.0,2.3,0
0.65,0.0,1.0,0.13,0.26,3.87,1.26,0.0,0.65,3.3,2.13,0.0,10.1,1.26,0.0,3.33,2.0,1.7,0.87,1.0,1.0,0.75,0.0,0.0,1.0,0.0,0
1.08,0.0,2.86,0.43,0.0,1.72,1.0,0.0,5.57,6.49,0.3,0.0,61.01,1.22,0.0,2.57,1.78,2.71,1.22,1.22,1.0,0.95,0.0,0.0,1.0,0.0,0
2.23,0.0,3.23,0.89,0.0,3.56,1.0,0.0,2.89,1.55,0.63,0.0,32.04,2.55,0.0,2.11,1.0,4.65,3.11,3.66,1.0,1.39,0.55,0.0,1.0,0.0,0
1.86,0.0,1.37,0.0,0.75,0.75,1.37,0.0,2.98,3.98,0.77,2.25,28.32,2.25,0.0,8.08,1.37,1.73,0.75,1.63,1.0,0.77,0.63,0.0,2.63,0.0,0
0.0,2.88,1.0,0.0,0.0,5.25,1.0,0.12,0.0,0.0,5.64,0.0,0.0,0.25,1.75,0.25,0.12,1.25,1.12,0.25,1.0,0.1,0.0,0.0,2.12,0.0,0
0.39,0.0,1.39,0.16,0.0,0.63,1.0,0.0,0.31,1.92,1.21,0.0,5.65,2.92,0.0,1.92,1.0,2.68,2.0,2.0,1.0,0.84,0.92,0.0,1.0,0.0,0
0.0,2.4,1.0,3.12,1.04,4.6,1.0,0.0,3.36,1.04,0.99,2.08,37.14,1.0,0.0,0.96,1.0,6.69,6.12,3.52,3.08,0.86,0.52,0.0,2.44,2.56,0
0.0,0.0,1.0,0.0,0.12,0.95,1.0,0.0,0.12,1.24,1.16,0.12,3.92,2.76,0.0,4.0,1.0,0.44,0.36,5.41,1.0,0.07,0.88,0.0,2.88,0.12,0
2.9,0.0,3.9,1.16,0.0,7.58,1.0,0.0,2.32,1.42,3.7,0.0,41.74,1.58,0.84,1.0,1.0,5.32,3.68,1.58,1.0,1.09,0.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.79,3.16,4.74,1.0,0.21,1.79,10.16,1.29,0.0,64.49,3.0,0.0,2.63,1.0,6.49,0.79,1.0,1.0,0.73,0.39,0.0,4.16,0.79,0
0.63,0.32,1.32,5.68,1.68,5.42,1.0,0.32,0.0,3.26,0.89,2.74,38.11,1.32,0.0,1.26,1.0,6.76,6.16,3.05,3.74,1.24,0.68,0.0,1.0,3.05,0
0.0,0.0,1.0,0.0,0.0,4.01,1.0,0.4,0.6,1.4,3.32,0.0,11.91,0.6,0.8,2.4,0.2,1.28,0.8,0.8,1.0,0.09,0.0,0.0,1.6,0.0,0
1.03,0.49,1.0,0.51,1.03,3.49,1.0,0.51,0.0,0.0,2.88,1.03,33.85,1.03,0.97,5.64,1.03,2.2,1.51,3.56,1.0,1.29,0.49,0.0,2.97,1.0,0
2.45,0.0,1.0,0.27,0.82,1.37,1.0,0.0,1.45,3.73,0.44,2.0,55.08,2.45,0.0,11.36,1.0,3.24,0.0,2.45,1.0,0.24,0.73,0.0,3.27,1.73,1
2.1,0.0,1.72,6.79,10.86,4.45,3.17,2.17,5.17,22.48,0.58,0.72,80.41,1.72,4.34,5.9,1.72,6.27,1.55,1.0,1.0,1.25,1.0,0.0,2.55,4.9,1
2.01,8.99,1.66,0.66,5.98,1.66,6.65,4.02,7.71,28.72,0.39,0.0,82.3,2.34,0.34,13.68,2.0,3.58,0.66,1.0,1.0,0.71,0.5,0.0,3.33,3.65,1
1.62,0.0,1.0,1.8,0.0,5.79,5.19,0.2,4.02,16.39,2.64,0.0,95.75,1.2,1.6,7.19,1.2,2.02,1.0,1.0,1.0,0.26,0.16,0.0,3.0,0.8,0
1.0,0.21,1.79,7.08,11.8,4.15,3.57,2.36,5.57,23.73,0.62,0.79,84.1,1.79,4.72,5.93,2.0,5.05,1.0,1.0,1.0,1.09,1.0,0.0,1.79,4.72,1
0.0,1.88,1.0,0.0,0.0,0.3,5.7,1.88,7.52,8.64,0.48,0.0,54.54,3.76,0.12,11.28,1.88,2.55,0.12,0.0,1.0,1.18,1.0,0.0,1.06,0.0,1
0.56,0.87,1.44,0.56,0.87,3.69,1.0,0.0,0.0,2.0,0.55,4.38,37.18,2.44,0.0,7.76,1.0,1.38,0.56,1.44,1.44,1.67,1.0,0.0,1.0,0.44,1
1.41,0.71,1.0,6.47,0.0,1.65,1.0,4.59,2.47,3.12,0.49,0.0,77.05,2.0,2.59,4.65,1.35,4.41,0.0,1.0,1.0,1.13,0.35,0.0,2.71,1.06,0
