CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.72,5.8,1.0,2.17,0.28,3.38,1.0,0.0,5.1,0.55,0.99,0.72,69.81,1.0,0.0,7.25,1.0,4.28,1.72,1.0,1.0,1.13,0.72,0.0,2.45,1.45,0
0.0,0.0,1.0,0.0,0.0,1.67,1.0,0.84,0.58,2.84,0.38,0.84,0.0,2.0,0.0,3.75,1.0,2.29,1.16,1.16,1.0,1.19,0.42,0.0,1.0,0.0,0
0.0,1.58,1.0,0.0,0.0,2.31,1.0,2.31,1.73,0.0,2.01,0.58,25.37,1.0,0.58,1.15,1.0,2.63,1.0,0.0,1.0,1.71,0.0,0.0,1.42,0.0,0
1.41,0.0,1.0,0.0,0.0,3.19,1.0,0.59,0.3,3.7,1.05,2.11,17.81,2.41,12.76,14.36,1.0,6.03,0.59,1.7,1.0,0.71,0.65,0.0,2.48,2.41,1
0.0,0.0,1.36,1.29,0.0,2.93,1.0,1.71,0.71,5.36,1.43,0.0,73.05,2.64,1.07,1.0,1.0,1.94,1.0,1.0,1.0,0.36,0.64,0.0,1.71,1.42,0
1.83,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.78,7.05,0.32,0.0,56.22,2.39,0.0,10.92,1.0,3.17,0.61,1.61,1.0,0.39,0.0,0.0,2.0,0.0,0
3.15,0.0,1.0,1.0,0.92,2.38,1.0,0.69,1.38,11.0,0.5,0.31,76.15,2.0,1.38,8.31,1.69,11.79,1.69,1.0,1.0,1.41,0.69,0.0,3.38,4.08,0
0.51,0.0,1.0,5.94,0.0,1.48,1.0,0.0,5.51,9.96,0.69,1.01,56.72,1.51,0.0,10.61,1.49,5.4,2.0,1.51,1.0,0.26,0.5,0.0,3.0,2.48,0
1.33,0.0,1.0,0.89,0.44,1.89,1.44,0.56,6.45,7.67,0.88,0.0,34.24,1.56,0.0,2.11,1.0,2.61,1.0,2.67,1.0,0.26,0.44,0.0,1.0,0.56,0
0.0,1.4,1.0,0.8,0.79,0.8,1.8,0.0,0.8,7.42,1.06,0.2,32.09,1.8,0.0,4.0,1.8,2.44,0.2,1.4,1.0,0.42,0.8,0.0,1.4,0.2,0
0.0,0.23,1.0,0.23,0.47,2.0,1.23,0.0,1.77,7.4,1.07,1.16,30.67,2.47,0.0,5.66,1.23,3.63,1.53,1.0,1.0,0.6,0.77,0.0,4.07,0.0,0
1.99,0.0,1.0,3.99,0.0,0.34,1.66,2.66,11.64,7.65,0.79,0.0,74.56,1.0,3.66,8.97,2.0,4.49,0.34,1.0,1.0,0.6,0.34,0.0,2.34,1.0,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,0.0,1.0,3.01,0.78,0.0,0.41,2.98,0.05,2.98,1.0,2.68,2.01,0.99,1.0,0.6,0.01,0.0,1.01,0.0,0
1.78,0.0,1.98,0.39,0.0,1.57,2.61,0.0,8.82,13.86,0.23,0.0,58.34,2.8,0.0,2.61,1.0,3.27,0.39,0.39,1.0,0.66,0.8,0.0,1.0,2.41,0
0.13,0.0,1.02,0.0,0.0,2.11,1.0,0.02,1.02,1.96,0.55,0.0,1.71,1.0,0.0,7.82,1.98,2.5,2.0,2.04,1.02,2.25,0.02,0.0,1.0,0.04,0
0.0,1.77,1.0,0.0,0.0,3.65,1.35,3.65,3.46,1.74,1.03,0.88,48.17,1.23,0.88,4.43,1.0,3.65,0.88,0.12,1.0,1.41,0.03,0.0,1.0,0.35,0
1.0,0.42,1.0,7.58,0.0,1.0,1.42,0.0,2.12,1.49,2.07,0.0,98.3,1.42,0.0,0.85,1.21,1.06,0.21,1.0,1.0,0.32,0.96,0.0,2.0,1.58,0
1.01,0.51,1.0,1.0,0.49,0.0,1.99,0.0,4.02,13.46,0.26,0.0,71.88,2.49,1.0,11.38,1.49,4.08,1.01,0.51,1.0,0.74,1.0,0.0,2.0,2.51,1
1.72,0.0,1.0,1.15,0.57,1.72,1.57,0.0,6.88,9.6,0.72,1.28,44.15,1.85,0.0,1.0,1.0,2.29,0.57,1.43,1.0,0.34,1.0,0.0,1.85,0.0,0
0.18,0.82,1.0,0.0,0.0,0.53,1.35,0.18,2.28,4.91,2.75,0.0,11.58,1.18,0.35,1.58,1.18,1.44,0.82,0.18,1.0,1.81,0.18,0.0,1.82,0.0,0
0.0,1.0,1.0,0.0,0.0,5.99,1.0,0.0,0.01,0.0,5.19,0.0,0.1,2.0,7.99,1.02,1.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,2.0,7.66,0.9,0.0,57.66,2.0,0.0,7.0,1.0,1.41,1.0,2.0,1.0,0.29,0.34,0.0,2.66,1.34,0
3.28,0.0,1.0,0.94,0.0,2.53,1.47,0.0,2.82,6.88,1.62,0.0,33.79,1.47,3.18,8.04,1.47,17.37,0.53,0.47,1.0,0.85,0.0,0.0,2.59,0.94,0
5.6,2.2,6.04,1.68,0.0,7.84,1.0,0.0,7.68,0.56,0.31,0.0,72.88,1.56,0.0,2.76,1.0,4.65,3.0,1.44,1.0,2.75,0.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.0,0.0,1.4,1.0,0.0,0.0,2.87,1.26,0.0,0.0,2.07,2.8,2.6,1.0,13.45,0.47,3.2,1.0,0.4,0.53,0.0,2.93,0.53,0
0.18,0.18,1.82,0.53,0.0,1.65,1.53,0.0,3.53,5.53,0.72,0.18,56.89,3.0,0.35,4.3,1.0,2.39,0.82,0.82,1.0,0.99,0.18,0.0,1.82,0.0,0
0.77,0.77,1.0,4.84,0.0,0.69,3.31,0.0,5.77,9.38,0.46,0.77,76.61,2.54,1.54,11.78,1.23,3.71,0.46,0.23,1.0,0.76,0.89,0.0,1.46,0.92,1
10.21,0.0,10.61,2.4,0.0,18.61,1.0,0.8,9.41,1.8,1.32,0.0,76.82,1.6,17.17,1.0,1.0,8.76,2.6,1.6,1.0,2.26,0.4,0.0,3.0,0.4,0
0.0,0.0,1.0,0.0,0.0,1.68,1.0,0.0,1.0,2.16,0.58,0.0,0.0,1.32,0.0,7.21,1.84,2.53,2.0,1.84,1.0,1.99,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.65,0.67,5.65,2.63,0.67,1.33,12.96,1.78,0.0,88.54,1.0,15.48,7.33,2.35,19.14,1.67,0.33,1.0,0.58,0.0,0.0,3.67,1.67,0
0.0,0.0,1.0,0.0,1.0,3.79,1.0,0.0,2.21,3.95,0.59,3.36,39.08,1.0,0.0,5.1,1.0,4.83,3.21,3.63,1.0,1.16,0.87,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.1,1.0,0.0,0.78,8.34,1.44,0.0,0.0,1.56,0.66,2.34,0.78,2.23,0.0,1.0,1.0,0.35,0.0,0.0,1.66,0.0,0
0.0,0.0,1.0,4.49,0.0,1.0,1.0,0.0,0.2,2.51,0.61,1.9,47.03,2.0,0.0,5.8,1.0,2.84,0.9,2.0,1.0,0.83,0.9,0.0,2.8,0.0,0
0.0,0.0,1.44,0.0,0.0,2.56,1.0,0.56,1.87,14.02,1.3,0.0,73.86,1.87,1.69,8.2,1.56,8.26,1.0,0.44,1.0,0.51,0.0,0.0,3.69,1.13,0
2.2,0.55,1.0,0.07,0.0,4.93,1.14,0.0,0.96,5.48,0.35,1.93,5.46,2.86,0.0,20.25,1.14,2.94,0.07,2.86,1.0,1.16,0.53,0.0,2.93,6.59,1
7.15,0.3,1.0,0.0,0.45,2.3,1.0,0.0,0.15,7.76,0.41,0.45,6.82,3.0,0.0,3.91,1.0,1.6,0.0,1.0,1.0,0.68,0.54,0.0,2.15,3.45,0
0.0,0.0,1.74,0.0,4.46,3.71,1.0,0.0,0.0,4.97,1.11,0.0,0.0,1.51,0.0,0.51,1.0,2.75,2.0,2.0,1.74,0.94,0.26,0.0,1.0,0.0,0
0.0,0.0,1.0,0.86,0.0,0.86,1.86,0.14,0.86,6.28,0.42,3.42,0.0,2.86,0.14,12.99,1.0,2.05,0.86,1.0,1.0,1.88,0.86,0.0,1.0,0.0,1
0.0,0.75,1.0,0.0,0.0,3.0,1.0,0.0,0.25,2.25,4.11,0.0,0.0,0.5,1.5,0.75,0.25,1.19,0.75,1.0,1.0,0.68,0.75,0.0,3.25,0.75,0
0.0,0.0,1.0,0.0,0.0,5.83,1.0,0.0,2.94,3.03,1.25,0.0,32.77,3.0,0.0,1.97,1.0,2.61,0.0,2.94,1.0,1.17,0.0,0.0,2.0,0.0,0
1.0,0.0,1.0,1.0,2.99,5.0,1.0,0.0,0.0,3.01,1.17,1.99,49.76,1.0,0.01,6.97,1.0,4.25,0.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,0.98,4.58,8.85,0.69,2.35,26.18,2.35,0.0,0.67,1.0,1.64,0.0,1.67,1.0,0.24,0.67,0.0,2.35,0.33,0
0.0,0.62,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.38,2.14,3.45,0.0,1.77,0.0,5.36,1.0,1.38,1.38,8.05,1.38,1.62,0.38,0.0,2.0,0.38,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,0.61,1.61,2.17,1.03,0.0,9.73,2.39,0.0,2.22,1.0,1.11,0.61,2.83,1.0,0.0,0.0,0.0,1.39,0.61,0
0.0,0.6,1.0,0.0,0.0,0.44,1.0,0.95,3.78,3.78,0.87,0.0,51.98,2.95,0.11,3.49,1.0,2.02,0.11,0.95,1.0,0.95,0.0,0.0,2.16,0.05,0
0.1,0.0,1.0,0.0,0.1,2.02,1.0,0.9,1.8,1.0,1.27,0.2,0.0,1.9,0.0,3.31,1.0,1.7,0.9,3.69,1.0,0.0,0.0,0.0,1.31,1.0,0
0.0,0.85,1.0,0.85,0.46,4.0,1.85,0.0,1.7,1.3,0.53,0.0,0.0,2.7,0.0,2.85,1.0,3.42,2.85,3.54,2.7,1.82,0.85,0.0,1.3,1.15,0
0.48,0.0,1.0,0.0,0.0,4.31,1.52,0.52,3.13,7.78,0.8,0.52,36.49,2.0,0.52,7.65,1.52,6.3,0.0,1.48,1.0,0.56,0.52,0.0,2.04,2.08,0
0.35,0.18,1.0,0.09,1.09,3.74,1.18,0.09,1.18,15.59,1.3,0.0,74.59,1.09,5.47,5.26,1.0,11.79,1.09,0.09,1.0,0.56,0.0,0.0,4.65,0.91,0
0.0,0.0,1.2,0.0,0.0,0.0,1.0,0.0,1.07,2.0,2.1,0.0,1.65,3.0,0.0,1.93,1.0,5.84,3.87,3.07,1.0,0.1,0.93,0.0,1.0,0.0,0
1.59,0.0,1.0,0.0,0.0,1.0,2.81,1.4,4.22,14.21,0.32,0.0,48.29,3.4,0.0,19.83,1.0,2.74,0.0,1.0,1.0,0.64,0.55,0.0,1.0,1.81,1
2.7,0.1,1.0,0.1,1.8,4.0,2.0,0.9,0.2,10.01,0.43,3.6,0.0,3.0,0.9,21.01,1.9,1.97,0.3,1.3,1.2,0.6,1.0,0.0,4.6,1.9,1
0.0,0.0,1.0,0.0,0.89,0.0,1.0,0.22,4.44,22.43,0.2,0.0,85.26,2.0,0.0,3.22,1.0,1.09,0.0,0.89,1.0,0.06,0.11,0.0,1.89,0.89,0
0.0,0.0,1.0,0.0,0.0,0.48,1.48,0.76,0.71,2.71,0.58,0.71,5.24,3.52,0.0,4.0,1.24,2.19,0.76,1.76,1.0,1.45,0.0,0.0,2.0,0.24,0
0.0,0.0,1.0,0.65,0.0,0.7,1.0,2.3,9.08,16.92,0.25,0.65,51.91,1.7,0.0,1.4,1.0,3.71,0.0,1.35,1.0,1.32,0.0,0.0,1.35,0.65,0
0.0,0.58,1.0,0.42,0.0,4.33,1.0,0.42,0.42,1.67,3.33,0.0,25.07,2.42,4.66,1.0,1.0,2.25,1.58,1.84,1.0,0.63,0.58,0.0,1.58,0.42,0
0.11,2.0,1.0,0.0,0.04,2.03,1.0,1.97,4.94,1.15,0.39,2.01,67.68,2.01,0.0,16.89,1.0,2.8,0.99,1.0,1.0,1.42,0.01,0.0,1.03,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.47,0.47,1.95,1.0,1.58,23.64,3.0,0.0,2.89,1.0,1.65,0.47,2.0,1.0,0.32,0.53,0.0,3.95,0.47,0
4.97,0.0,2.0,0.71,3.55,5.26,1.0,1.58,4.84,7.42,0.74,0.71,75.59,1.29,0.87,15.91,1.0,4.47,1.0,1.0,1.0,1.16,0.71,0.0,3.0,3.29,1
0.0,0.09,1.18,0.0,0.0,4.0,1.0,1.91,0.0,3.64,0.3,1.91,0.0,2.09,0.0,2.27,1.0,2.36,0.45,0.18,1.0,0.95,0.91,0.0,1.27,0.09,0
1.0,0.0,1.0,0.0,0.0,0.74,1.51,0.74,4.79,11.79,0.17,0.74,67.66,3.0,0.0,12.68,1.0,2.29,0.0,0.74,1.0,0.36,1.0,0.0,2.49,2.26,1
0.0,0.0,12.98,0.67,0.22,12.65,1.0,0.78,0.0,1.0,0.6,1.78,0.0,3.33,0.0,3.11,1.0,2.89,2.11,2.0,12.98,0.67,0.78,0.0,3.33,0.78,0
0.0,0.0,1.0,0.0,1.42,0.85,1.0,0.0,5.0,15.66,0.51,0.0,69.26,1.58,0.0,2.58,1.0,2.25,0.42,1.0,1.0,1.02,0.0,0.0,1.58,0.58,0
0.09,0.0,2.83,0.09,1.83,3.74,1.0,0.17,4.91,6.83,0.43,0.91,29.03,2.0,0.0,4.94,1.0,5.98,2.0,2.09,1.0,2.53,0.09,0.0,1.91,0.91,0
0.0,0.06,3.82,0.0,0.0,0.35,1.0,0.0,1.88,1.88,0.76,0.0,23.52,2.94,0.47,1.0,1.0,3.41,2.0,3.82,1.0,1.41,0.06,0.0,1.06,0.0,0
0.0,0.0,1.04,0.0,0.0,1.24,1.0,0.04,0.2,3.04,0.81,0.0,2.21,1.04,0.0,1.96,1.96,2.77,0.08,1.04,1.0,1.21,0.0,0.0,1.0,0.0,0
0.0,0.0,3.63,0.0,0.0,0.37,1.0,0.0,2.0,2.74,0.54,0.0,26.47,3.0,0.86,1.0,1.0,3.42,1.75,3.63,1.0,1.38,0.12,0.0,1.0,0.0,0
6.95,1.9,1.63,17.79,5.69,4.0,1.37,0.0,10.69,12.21,0.75,0.0,85.0,1.37,0.0,3.58,1.0,4.88,1.0,0.37,1.0,0.74,0.61,0.0,3.1,1.47,0
1.59,0.0,1.8,3.18,1.0,2.61,1.8,0.2,1.0,3.84,2.14,0.0,80.61,2.59,4.5,6.2,1.41,8.85,1.2,1.59,1.0,0.52,0.0,0.0,1.61,0.41,0
0.0,0.0,1.0,2.63,0.0,0.72,1.0,0.0,7.28,16.28,0.5,0.0,86.57,1.0,0.0,0.24,1.24,2.51,0.48,1.0,1.0,0.04,0.12,0.0,1.48,0.96,0
0.0,3.17,1.0,0.0,1.42,2.31,1.0,0.0,0.0,1.42,1.92,0.0,0.0,1.29,0.58,4.88,1.0,2.13,2.0,3.56,2.42,1.42,0.0,0.0,4.29,1.0,0
9.71,1.62,4.24,1.62,0.81,1.62,1.0,0.0,6.38,14.14,0.4,0.0,75.33,1.19,0.0,0.95,1.0,3.63,1.0,1.0,1.0,1.26,0.81,0.0,2.0,2.43,0
1.65,0.0,2.83,1.65,0.0,0.17,1.0,0.0,5.78,2.0,0.9,2.48,50.34,2.83,0.0,1.35,1.0,4.01,2.48,1.65,1.0,1.78,0.17,0.0,1.83,0.83,0
1.3,0.0,1.0,0.7,0.0,1.3,1.0,1.39,2.79,4.7,0.22,0.91,27.88,2.3,0.0,16.51,1.0,3.77,1.39,2.7,1.0,0.99,0.85,0.0,1.0,0.91,0
0.0,0.0,1.0,1.16,0.0,6.16,3.89,0.0,1.58,11.52,3.56,0.0,78.92,1.0,3.69,5.05,1.0,2.47,1.84,0.58,1.0,0.0,0.42,0.0,2.58,0.58,0
0.0,0.0,1.74,0.0,0.0,5.45,1.26,0.74,3.7,3.74,0.6,0.52,41.49,2.26,0.0,3.85,1.26,4.28,1.74,1.48,1.0,1.29,0.13,0.0,1.52,0.52,0
0.72,0.0,1.0,2.16,1.44,1.84,1.72,0.72,2.16,3.44,1.36,0.72,52.59,0.72,0.56,0.28,1.44,2.68,1.0,0.72,1.0,2.02,0.0,0.0,1.28,0.72,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,1.28,1.92,5.89,1.29,0.0,38.34,1.92,0.36,1.08,0.64,1.83,0.0,0.0,1.0,0.27,0.0,0.0,2.92,0.72,0
0.0,0.0,1.0,0.02,0.02,2.93,1.05,0.0,1.02,3.33,1.21,0.0,66.38,3.0,0.02,8.33,1.02,3.96,2.93,2.93,1.0,1.38,1.0,0.0,2.98,0.05,1
0.02,0.0,1.0,0.0,0.0,0.0,1.0,1.95,3.07,5.19,0.61,0.0,66.09,1.0,2.93,2.93,2.0,1.3,0.0,1.0,1.0,1.09,0.0,0.0,1.0,0.02,0
0.0,0.0,1.0,1.16,0.0,3.64,1.8,0.0,2.0,9.43,1.27,0.0,64.69,1.84,0.32,7.16,1.0,1.27,1.0,1.84,1.0,0.23,0.0,0.0,3.0,1.0,0
6.39,2.43,1.0,1.7,0.0,2.61,2.3,0.0,8.43,9.91,0.6,0.3,74.43,1.7,0.0,14.18,2.3,4.92,0.3,1.0,1.0,1.15,0.3,0.0,1.3,1.7,0
0.11,0.0,1.0,0.0,0.96,6.75,1.0,0.0,7.78,2.22,2.65,0.0,92.25,1.04,0.0,0.57,1.0,1.52,0.96,1.04,1.0,0.73,0.0,0.0,1.04,0.0,0
0.0,0.0,0.79,1.07,0.0,0.0,1.0,0.0,0.0,0.79,1.24,2.36,0.0,2.57,0.0,0.79,1.0,0.0,0.0,1.57,0.79,0.0,0.79,0.0,2.57,0.0,0
0.0,0.0,3.55,0.71,0.0,6.4,1.0,0.0,2.49,0.71,4.78,3.2,19.55,2.36,0.0,0.36,1.0,1.95,0.71,0.71,0.36,1.6,0.0,0.0,1.36,0.36,0
0.0,0.0,1.0,0.0,0.33,0.83,2.67,1.67,4.17,22.86,0.43,0.0,69.27,1.83,0.83,14.52,1.83,3.24,0.33,0.83,1.33,0.94,0.0,0.0,3.17,5.17,0
0.0,0.0,1.0,0.0,0.84,0.0,1.84,0.0,0.16,4.53,0.63,1.68,0.0,1.32,0.0,2.84,1.84,2.13,0.63,1.32,1.0,0.0,0.16,0.0,1.84,0.0,0
0.71,0.29,1.0,0.0,0.29,0.71,1.0,0.71,2.42,7.69,0.21,1.0,60.73,2.42,0.0,13.11,1.29,2.44,0.58,1.29,1.0,1.06,0.71,0.0,2.42,1.42,1
0.0,0.0,1.0,0.0,0.0,4.59,1.0,0.0,1.0,3.79,4.02,0.0,50.0,1.1,5.38,0.9,1.0,3.9,3.0,0.21,1.0,0.0,0.9,0.0,2.1,0.1,0
0.0,0.0,1.1,0.19,0.9,1.1,1.19,0.19,0.38,1.95,1.96,0.0,6.19,1.19,0.0,1.14,1.0,17.54,17.38,1.9,1.9,1.0,0.1,0.0,3.29,0.19,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,2.67,12.69,22.5,0.1,1.11,74.01,1.0,0.0,0.44,1.11,4.73,0.22,1.11,1.0,0.65,0.0,0.0,1.0,0.89,0
0.66,0.0,1.0,0.68,0.0,2.68,1.66,0.34,2.63,6.97,0.84,1.32,71.16,3.0,0.0,8.89,1.66,1.86,0.34,1.66,1.0,0.81,1.0,0.0,2.32,0.0,1
6.65,0.0,1.0,0.83,0.0,2.19,1.83,0.83,9.97,11.8,0.35,0.68,65.62,2.17,0.0,5.86,1.83,4.2,1.17,4.05,1.17,1.22,0.83,0.0,2.83,0.17,0
0.0,0.0,1.0,0.0,0.0,2.96,1.0,1.48,0.26,3.74,0.38,1.48,0.0,2.26,0.0,2.26,1.0,2.17,0.52,0.26,1.0,0.71,0.74,0.0,1.0,0.0,0
0.0,0.82,1.0,1.18,0.0,3.18,1.59,0.59,1.77,3.54,2.15,0.0,44.23,0.59,6.54,1.59,0.59,3.69,1.41,0.0,1.0,0.65,0.39,0.0,3.77,0.59,0
2.48,0.0,2.85,1.37,1.89,6.11,1.0,0.0,1.48,2.26,0.81,1.26,58.16,1.37,0.0,4.78,1.0,4.47,0.74,1.37,1.0,0.7,0.0,0.0,2.89,0.63,0
11.33,0.0,9.5,3.78,0.0,13.22,1.0,0.11,13.39,1.11,0.25,0.0,83.61,2.06,0.0,0.94,1.0,5.29,0.94,0.94,1.0,2.61,0.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.71,5.57,1.0,0.29,5.71,2.0,2.13,0.0,66.32,1.57,0.0,1.15,1.0,1.45,0.71,1.29,1.0,1.22,0.0,0.0,1.29,0.0,0
0.89,0.0,1.0,7.14,0.0,0.89,1.0,0.0,0.0,0.11,2.42,0.0,89.23,1.0,0.0,0.11,1.11,0.22,0.22,1.43,1.22,0.22,0.89,0.0,1.89,1.78,0
1.0,0.0,1.0,0.06,0.0,2.06,1.94,0.06,3.88,8.43,0.34,1.88,65.3,2.94,0.12,12.7,2.0,3.03,0.12,1.94,1.0,1.2,1.0,0.0,3.06,0.3,1
2.83,1.89,1.0,0.11,1.89,2.11,14.27,0.06,13.38,77.73,0.21,2.83,41.97,2.89,0.51,39.75,1.94,2.44,0.06,0.0,1.0,1.47,0.94,0.94,1.22,5.72,1
0.0,0.0,1.0,0.0,0.93,6.54,1.0,0.0,7.54,2.13,2.61,0.0,88.51,1.13,0.0,0.07,1.0,1.43,0.93,1.0,1.0,0.7,0.0,0.0,1.07,0.0,0
5.39,9.88,1.0,0.55,6.03,2.0,2.0,4.94,19.36,18.97,0.27,1.45,79.81,3.0,0.55,22.88,1.45,4.05,0.0,1.45,1.0,1.04,0.76,0.0,4.1,3.29,1
1.88,0.0,1.0,0.0,1.12,0.0,1.0,0.0,0.88,4.63,1.05,0.0,31.53,1.44,0.0,7.01,1.0,2.23,0.0,1.44,1.0,0.13,0.0,0.0,2.0,0.0,0
0.51,0.49,1.0,2.02,1.02,1.0,2.0,0.51,2.02,6.46,0.73,0.51,56.75,1.49,0.0,1.97,2.0,2.82,0.51,1.0,1.0,1.54,0.49,0.0,1.0,0.51,0
11.58,0.0,9.66,3.96,0.04,13.47,1.0,0.0,13.7,1.11,0.23,0.04,84.89,2.04,0.08,1.23,1.0,5.45,1.0,1.04,1.0,2.69,0.04,0.0,1.04,0.08,0
6.65,2.0,1.0,0.0,2.42,3.61,1.0,0.0,1.19,11.42,0.41,2.42,42.68,2.61,0.0,7.26,1.39,10.14,0.19,1.0,1.0,0.59,0.61,0.0,3.39,5.23,1
0.0,0.0,1.0,0.0,0.07,2.35,1.93,0.93,8.93,17.8,0.53,0.93,71.62,1.93,0.0,10.23,1.93,5.64,0.07,1.0,1.0,0.74,0.0,0.0,3.79,3.72,0
0.16,0.0,1.0,0.16,0.0,3.0,1.0,0.0,3.0,6.38,0.87,0.0,55.91,2.69,0.0,2.47,1.0,3.03,1.16,1.0,1.0,0.85,0.16,0.0,2.69,0.84,0
0.22,0.0,1.0,0.0,5.33,3.11,1.0,0.0,0.22,6.22,1.23,0.22,11.14,1.0,0.0,0.89,1.0,3.37,1.78,1.45,1.0,0.22,0.78,0.0,1.0,0.22,0
2.55,1.1,1.45,1.8,1.55,2.0,9.16,0.0,8.16,46.09,1.16,1.65,57.95,3.0,0.0,25.84,1.55,3.06,0.45,0.9,1.0,1.02,0.53,0.55,1.0,3.31,1
0.29,0.0,1.41,0.12,0.0,2.54,1.0,0.0,0.29,1.96,2.57,0.0,3.34,2.0,0.0,2.92,1.0,0.66,0.12,1.0,1.0,0.92,0.0,0.0,2.92,0.0,0
0.9,0.0,1.0,0.0,0.0,1.4,1.0,0.0,0.6,3.1,2.07,0.0,21.65,1.3,11.89,5.51,1.7,9.02,8.39,1.3,1.0,0.09,0.0,0.0,3.4,0.0,0
0.0,0.0,1.0,0.89,0.3,1.59,3.3,1.7,5.89,21.39,0.53,0.0,79.46,1.7,0.7,12.87,2.0,3.27,0.3,0.3,1.0,0.85,0.0,0.0,2.41,4.23,0
4.84,0.0,5.2,1.68,0.0,6.88,1.0,0.32,3.36,2.92,0.25,0.0,60.48,2.32,0.0,3.24,1.0,4.62,1.68,1.84,1.0,1.66,0.16,0.0,1.0,0.0,0
1.0,0.0,1.0,0.79,2.59,6.24,1.0,0.0,0.0,2.59,1.35,2.0,39.65,1.0,0.0,6.79,1.0,4.09,0.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0,0
1.33,0.0,1.0,0.0,3.33,1.11,1.0,0.0,0.89,6.89,0.86,0.0,32.01,1.44,0.0,7.11,1.0,2.78,1.11,1.44,1.0,0.14,0.56,0.0,1.44,0.0,0
0.0,0.14,0.14,0.0,0.0,0.14,1.43,0.72,1.88,7.36,6.03,0.0,12.41,2.0,0.14,2.16,1.14,0.36,0.0,0.14,0.14,0.12,0.11,0.0,1.58,0.29,0
11.79,1.96,4.92,1.96,0.98,1.96,1.04,0.0,6.08,13.08,0.42,0.0,73.64,1.04,0.0,0.06,1.0,4.02,0.98,0.98,1.0,1.5,1.0,0.0,1.98,3.0,0
0.0,0.0,1.0,0.0,0.05,2.25,1.95,0.95,8.95,18.16,0.45,0.95,66.38,1.95,0.0,12.36,1.95,4.07,1.0,1.0,1.0,1.19,0.0,0.0,1.95,3.8,0
4.08,1.83,1.91,0.0,1.83,2.5,13.84,0.08,13.25,75.35,0.16,3.0,42.91,2.83,0.0,38.51,1.92,2.42,0.08,0.08,1.0,1.49,0.88,0.92,1.0,5.75,1
2.85,0.0,1.0,0.0,1.9,3.8,1.95,0.95,0.0,10.55,0.47,3.8,0.0,2.95,0.95,21.99,1.95,1.73,0.0,1.05,1.0,0.42,0.95,0.0,4.8,1.95,1
1.09,0.09,1.09,1.34,0.09,2.91,1.0,0.09,2.74,3.26,0.67,0.0,53.09,1.09,0.0,4.91,1.0,5.19,1.83,1.0,1.0,0.76,0.91,0.0,1.0,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.68,5.26,1.07,0.0,31.13,1.9,0.0,0.0,1.0,0.62,0.0,1.0,1.0,0.0,0.0,0.0,1.9,0.0,0
0.58,0.42,1.0,0.58,0.0,3.09,1.0,1.16,2.33,2.91,2.28,0.0,23.28,2.0,3.34,9.15,1.0,3.31,2.0,2.16,1.0,0.64,1.0,0.0,1.42,0.0,0
2.75,0.52,1.17,4.72,1.57,0.7,2.65,0.0,10.7,15.78,0.27,0.0,61.46,2.65,0.0,2.65,1.0,3.0,0.17,0.0,1.0,0.47,0.94,0.0,1.17,2.48,1
0.0,0.0,1.0,0.0,0.0,1.0,1.81,1.0,5.57,3.0,0.48,1.0,18.41,2.19,0.0,10.75,1.81,3.47,1.0,1.81,1.0,0.44,0.19,0.0,1.57,0.38,0
6.5,0.34,1.0,1.83,0.34,1.83,2.17,0.17,5.5,7.66,0.59,0.0,69.98,2.0,0.0,14.66,1.83,4.28,0.34,1.0,1.0,0.86,0.0,0.0,1.0,1.66,0
0.0,0.04,6.78,0.0,0.96,6.96,1.0,0.0,0.0,0.96,0.93,0.0,0.0,0.96,1.04,0.07,1.93,2.93,2.93,4.85,6.78,3.85,0.96,0.0,1.04,0.04,0
