CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.12,0.0,1.55,0.45,0.0,13.76,1.45,0.45,4.23,3.0,0.42,1.55,51.7,3.0,0.0,6.34,1.0,3.9,1.66,1.55,1.0,1.75,1.0,0.0,2.0,2.0,1
3.22,0.0,1.2,7.24,1.0,1.01,1.0,0.0,1.6,11.39,0.39,0.0,24.89,1.8,0.0,10.39,1.8,3.05,1.0,1.0,1.0,0.35,0.2,0.0,3.4,2.0,0
0.06,1.58,2.0,0.06,5.19,5.74,3.32,0.13,2.06,8.02,0.51,0.0,28.91,2.0,0.0,9.19,2.0,3.27,1.94,1.94,1.0,0.97,0.03,0.0,2.13,1.26,0
0.39,0.61,1.61,0.0,0.0,0.61,1.0,0.0,2.61,4.78,0.8,0.0,54.56,2.39,0.61,3.22,1.0,2.5,1.0,1.0,1.0,0.78,0.61,0.0,2.22,0.0,0
0.0,0.0,0.48,0.0,0.0,0.0,1.0,0.0,20.19,0.48,0.55,1.45,0.0,0.48,1.04,2.41,0.96,0.48,0.48,3.38,0.48,0.0,0.0,0.0,2.04,0.0,0
0.0,0.0,1.0,0.43,0.43,2.85,1.86,0.0,0.86,10.73,3.33,0.0,35.22,1.29,2.14,9.45,0.86,3.2,0.0,0.57,1.0,0.27,0.43,0.0,3.14,0.86,0
12.24,1.0,1.76,0.0,0.0,1.76,1.71,0.0,6.18,4.76,0.33,0.24,79.89,1.47,0.24,4.94,1.0,3.66,1.76,1.0,1.0,1.46,0.08,0.0,1.76,2.0,0
1.77,0.56,1.56,0.0,1.77,0.56,1.0,0.56,0.0,2.66,0.68,0.0,0.0,2.44,0.0,11.63,1.0,2.57,1.11,1.44,1.0,0.95,0.44,0.0,4.0,0.89,0
0.0,0.0,1.0,0.0,0.77,3.07,1.0,0.0,0.0,1.77,2.07,3.46,0.0,2.38,0.0,6.14,1.0,3.0,2.23,1.38,1.0,0.0,0.81,0.0,1.38,1.54,0
4.13,0.0,3.84,0.0,0.0,2.07,1.0,1.0,2.77,4.97,0.33,0.77,72.03,2.48,0.0,2.97,1.0,2.66,0.26,1.0,1.0,1.1,0.0,0.0,1.74,0.77,0
0.0,0.0,1.0,0.67,0.0,3.01,1.0,0.33,2.68,3.35,0.67,0.66,42.93,2.0,0.0,3.32,1.33,3.94,2.33,6.6,5.94,2.51,0.0,0.0,1.0,0.33,0
1.81,0.0,1.09,0.0,0.0,4.07,1.0,0.0,0.19,1.19,0.33,3.81,3.1,3.0,0.0,8.25,1.0,3.13,0.28,8.34,1.91,1.68,1.0,0.0,2.0,1.09,1
0.0,0.0,1.0,0.0,0.0,1.41,1.0,0.0,7.78,13.31,0.8,0.0,59.4,1.29,0.0,10.78,1.0,3.88,0.71,1.29,1.0,0.35,0.57,0.0,2.41,1.0,0
0.0,0.0,1.0,0.0,0.0,3.89,1.0,0.0,8.4,14.69,1.5,0.0,64.15,1.24,0.0,10.69,1.0,4.27,0.76,1.0,1.0,0.38,0.61,0.0,2.76,0.76,0
2.34,0.0,1.0,3.91,0.0,3.12,1.0,0.0,2.56,4.34,0.89,0.0,53.11,2.0,0.0,1.66,1.0,4.65,2.0,2.0,1.0,1.25,0.78,0.0,1.0,1.56,0
1.53,1.02,1.0,0.0,2.49,4.94,8.13,0.0,7.13,43.25,0.44,1.53,20.38,2.02,0.0,21.4,1.51,3.95,0.98,1.47,1.49,1.64,0.98,0.51,1.98,3.55,1
3.0,0.95,1.0,0.27,0.05,0.11,1.95,0.0,6.62,8.62,0.28,0.16,63.71,3.0,0.0,17.78,1.0,2.67,0.0,1.0,1.0,0.48,0.97,0.0,2.0,1.22,1
4.58,8.24,0.92,0.92,1.83,1.83,6.49,0.0,15.19,9.16,0.17,1.83,82.42,2.75,0.17,18.32,1.83,3.24,0.0,0.92,0.92,1.09,0.61,0.0,1.17,0.92,1
0.0,0.09,1.0,0.0,0.0,0.96,2.13,0.04,2.91,16.87,0.37,0.0,38.09,2.96,0.13,3.13,2.04,2.05,0.0,0.96,1.0,0.48,0.0,0.0,4.87,0.0,0
0.54,2.32,1.0,0.0,0.54,7.29,1.0,0.0,0.0,0.54,3.04,1.07,0.0,0.54,3.25,3.21,0.54,10.79,7.43,1.0,1.0,0.0,0.0,0.0,3.54,0.54,0
3.75,0.0,1.94,0.0,0.0,1.87,1.0,0.0,3.81,6.69,0.59,0.0,59.05,2.06,0.0,2.0,1.0,3.36,0.25,1.13,1.0,1.3,0.06,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.32,1.84,0.0,2.84,15.1,0.58,0.0,36.63,2.68,0.0,2.53,2.0,2.24,0.16,1.0,1.0,0.49,0.0,0.0,4.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.45,6.45,0.36,1.78,39.12,2.0,0.11,3.67,1.0,3.74,0.0,0.11,1.0,0.89,0.0,0.0,1.0,0.89,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,0.0,1.69,3.31,0.9,0.0,7.74,1.62,0.0,1.0,1.69,2.46,1.38,2.38,1.0,0.41,0.0,0.0,2.69,0.0,0
1.16,0.0,1.0,0.17,0.17,3.83,1.0,0.17,3.33,5.17,1.64,0.17,46.97,1.33,0.0,0.5,1.83,3.37,0.83,1.0,1.0,0.49,0.0,0.0,1.17,0.66,0
26.6,0.0,3.31,4.05,0.0,0.0,1.0,0.58,6.36,4.47,1.0,0.0,49.16,1.0,0.84,2.58,1.58,5.5,3.11,1.0,1.0,1.03,0.0,0.0,2.16,0.0,0
2.89,1.89,1.0,0.05,1.89,2.05,14.26,0.0,13.42,77.81,0.18,2.84,40.53,2.89,0.0,40.04,1.95,2.47,0.11,0.05,1.0,1.45,0.96,0.95,1.0,5.68,1
0.88,0.0,1.88,4.4,0.88,3.0,1.88,0.0,7.04,4.88,0.83,0.88,58.07,2.88,0.0,1.76,1.0,4.94,0.88,1.0,1.0,0.59,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.78,0.0,1.0,0.0,0.0,1.0,2.08,0.44,0.0,1.0,0.0,0.89,1.22,1.0,1.0,1.89,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,9.29,1.0,0.0,0.0,2.66,1.0,0.0,0.34,3.33,2.95,0.34,0.0,1.66,1.99,3.02,1.34,3.48,1.34,0.67,1.0,0.67,0.66,0.0,1.66,0.0,0
0.73,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.37,9.73,0.45,0.54,50.93,1.54,0.0,2.72,1.73,2.32,0.82,4.54,1.27,0.64,0.27,0.0,1.73,1.46,0
0.23,0.0,1.0,0.0,0.23,1.77,1.0,0.0,0.0,1.0,2.03,0.0,0.0,2.55,0.0,1.55,1.0,0.77,0.77,4.86,1.77,1.73,0.0,0.0,2.0,0.0,0
0.1,0.0,2.0,0.7,0.0,0.0,1.9,0.0,1.9,8.3,0.44,0.1,72.59,2.8,0.0,5.4,2.0,2.57,0.1,1.0,1.0,0.96,0.0,0.0,1.9,0.2,0
0.0,0.06,1.0,0.0,0.0,0.31,1.0,0.94,1.88,3.75,0.56,0.0,65.67,2.81,0.19,3.81,0.94,1.19,0.06,1.94,1.0,1.21,0.47,0.0,4.88,0.94,0
0.0,0.27,1.0,0.0,0.0,3.2,1.0,0.0,3.53,10.4,1.28,0.0,53.21,1.0,0.0,0.0,2.47,4.25,1.0,1.0,1.0,0.26,0.73,0.0,1.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.08,1.08,0.0,2.08,3.14,0.91,0.0,2.74,3.0,0.0,3.0,1.08,4.31,3.7,4.7,1.0,0.96,0.92,0.0,1.3,0.0,0
0.85,0.0,1.0,25.61,0.85,1.71,1.0,0.0,1.71,4.56,0.38,0.15,80.25,2.15,0.0,6.88,1.0,2.92,1.0,2.85,1.0,0.85,0.93,0.0,1.29,2.15,1
0.13,0.0,1.0,3.99,0.13,0.27,1.87,0.0,0.27,4.13,1.16,0.0,12.51,2.0,0.0,5.13,1.87,1.51,0.13,1.27,1.0,0.5,0.13,0.0,1.87,0.27,0
0.98,0.0,1.0,0.98,0.0,7.06,1.98,0.0,4.9,19.7,0.61,0.0,83.38,2.0,0.0,13.73,1.0,5.3,0.98,1.0,1.0,1.19,0.0,0.0,2.98,0.98,0
0.0,0.0,1.0,0.0,0.0,4.2,1.3,0.3,1.8,5.6,0.64,6.6,21.02,2.0,0.3,6.1,1.3,4.69,0.0,3.8,1.7,0.82,0.3,0.0,2.3,1.2,0
0.29,2.05,1.0,0.0,0.0,1.71,1.59,0.0,2.34,4.8,1.41,0.0,22.82,2.71,0.0,3.17,1.29,1.21,0.71,4.24,1.71,1.59,0.0,0.0,2.29,0.88,0
2.82,0.12,1.06,14.22,5.82,5.7,1.94,0.0,0.94,6.64,0.57,0.0,87.52,1.0,0.0,0.94,1.0,7.32,0.18,1.12,1.06,0.51,0.0,0.0,1.0,3.06,0
0.0,0.55,1.0,0.0,0.0,3.3,1.0,0.0,2.2,1.55,0.66,3.85,4.4,1.45,0.0,6.3,1.0,5.4,4.3,3.8,1.0,1.98,0.55,0.0,2.65,0.55,0
0.91,6.56,1.0,0.0,0.0,1.0,2.91,0.0,8.0,14.8,0.41,0.0,78.44,2.09,0.62,6.0,1.91,2.11,0.09,0.0,1.0,0.63,0.09,0.0,2.82,2.73,0
1.98,0.0,2.49,0.33,0.0,2.15,5.17,0.0,1.49,11.02,0.33,0.0,14.21,2.83,0.0,13.52,1.83,1.34,0.33,1.0,1.0,0.43,0.42,0.0,2.67,2.5,0
0.0,0.0,1.51,0.49,0.0,1.46,1.0,0.0,0.49,9.85,0.64,0.0,45.31,2.03,1.95,3.56,1.51,5.75,0.49,1.03,1.0,1.18,0.49,0.0,2.49,0.49,0
1.6,0.0,1.8,3.2,0.8,0.8,1.0,0.0,3.0,10.41,0.37,0.0,63.43,2.4,0.0,3.4,1.0,3.24,0.8,1.0,1.0,1.15,1.0,0.0,1.0,0.0,0
0.81,1.0,1.19,2.44,0.0,0.19,3.44,0.0,5.44,7.26,0.37,0.81,70.92,2.81,1.81,12.96,1.0,3.24,0.19,0.19,1.0,0.95,1.0,0.0,1.37,0.0,1
0.86,0.0,1.86,0.86,0.86,8.01,1.0,0.86,5.86,3.28,1.02,0.86,67.71,2.72,0.0,1.72,1.0,4.44,2.72,1.0,1.0,1.29,0.0,0.0,1.86,0.86,0
0.0,0.0,1.0,0.36,0.0,0.73,2.46,0.36,5.83,6.1,0.19,0.36,27.31,3.0,0.0,10.92,1.36,1.62,0.0,3.81,1.0,0.41,0.88,0.0,2.73,1.73,1
0.0,0.0,1.0,1.62,0.0,3.25,1.81,0.81,2.43,14.48,1.01,0.0,60.86,1.57,7.49,3.7,1.0,4.03,0.81,0.19,1.0,0.89,0.54,0.0,4.25,1.0,0
0.0,0.22,1.0,0.0,0.0,1.1,1.0,0.0,0.0,0.78,2.02,2.34,0.0,0.78,0.66,4.12,1.56,1.0,1.0,5.68,1.0,0.0,0.0,0.0,1.44,0.0,0
0.0,0.02,1.0,0.02,0.04,0.04,1.02,0.0,1.0,2.18,0.62,1.07,1.41,1.05,0.0,7.25,2.0,2.04,1.96,1.98,1.0,1.97,0.0,0.0,1.0,0.0,0
38.7,0.0,4.35,5.86,0.16,0.16,1.0,0.84,9.21,6.03,0.44,0.0,71.21,1.0,0.0,2.51,1.84,4.3,0.84,1.0,1.0,1.63,0.0,0.0,2.84,0.0,0
0.0,0.0,1.79,0.0,0.0,0.0,1.0,0.0,0.0,3.37,0.49,0.42,0.0,3.0,0.0,6.83,1.79,2.41,0.63,4.5,1.21,1.53,0.21,0.0,1.79,0.0,0
0.0,0.9,1.1,0.21,0.0,5.9,1.0,0.0,4.31,2.1,0.33,6.27,13.34,1.21,0.0,8.16,1.0,8.93,6.58,2.0,1.0,3.37,0.9,0.0,3.69,0.9,0
2.93,0.0,1.0,4.89,0.02,3.91,1.0,0.0,2.96,5.18,1.0,0.0,66.65,2.0,0.0,1.26,1.02,5.2,1.98,1.98,1.0,1.16,0.98,0.0,1.07,2.0,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,0.0,0.24,1.24,0.62,1.76,0.0,2.76,0.0,8.92,1.12,3.04,2.88,12.68,1.88,0.95,0.88,0.0,1.24,0.0,1
0.0,1.0,1.0,0.0,0.0,5.89,1.0,0.0,3.98,2.11,0.3,6.84,9.04,1.0,0.02,8.8,1.02,8.85,6.86,1.98,1.0,3.54,0.98,0.0,3.98,0.98,0
1.71,2.94,1.29,0.29,2.35,1.29,3.77,0.59,4.41,12.42,0.41,0.0,69.06,2.0,0.71,4.94,2.0,3.65,0.29,1.0,1.0,0.55,0.85,0.0,3.29,2.18,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.98,0.0,2.1,0.49,0.0,0.0,3.98,0.0,3.95,1.0,1.96,0.98,1.98,1.0,1.76,0.0,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.6,0.93,0.6,0.0,2.6,0.0,8.38,1.0,1.3,1.0,3.61,1.0,0.0,0.3,0.0,2.2,1.79,0
10.96,4.03,1.99,1.99,0.99,0.03,3.99,0.0,41.8,24.91,0.03,0.01,88.93,1.99,0.0,10.0,2.01,6.15,0.01,0.01,1.0,1.8,1.0,0.0,2.0,2.99,1
0.0,0.0,1.0,0.0,0.0,3.22,1.0,0.0,6.54,13.14,2.67,0.0,49.97,0.59,1.22,8.33,0.59,4.69,0.59,1.0,1.0,0.3,0.48,0.0,3.41,0.59,0
0.0,0.07,1.0,0.0,0.14,0.07,1.21,0.14,0.21,2.42,1.2,0.0,3.49,1.93,0.0,3.21,1.14,0.64,0.07,1.93,1.0,0.06,0.07,0.0,1.0,1.07,0
1.0,0.0,1.61,12.81,0.39,2.61,1.0,0.0,2.61,3.77,0.5,0.0,70.06,2.61,0.0,2.93,1.0,4.91,2.23,2.39,1.0,1.2,0.39,0.0,1.0,0.77,0
4.65,0.0,5.14,10.04,3.52,9.72,1.59,0.0,3.48,4.52,0.46,0.0,86.86,1.41,0.0,1.0,1.0,6.27,1.24,1.0,1.0,1.8,0.0,0.0,1.0,1.76,0
2.31,0.0,1.0,3.84,0.0,3.31,1.0,0.23,2.31,4.31,0.91,0.0,52.28,2.23,0.0,1.69,1.0,4.34,1.54,2.0,1.0,1.32,0.77,0.0,1.23,1.54,0
0.0,0.0,1.0,0.0,0.0,5.85,1.0,0.0,0.0,2.75,3.01,0.0,0.0,2.0,0.0,1.25,1.0,1.0,0.42,3.08,1.0,0.0,0.0,0.0,1.58,0.0,0
0.26,0.26,1.0,0.0,0.0,1.3,1.0,0.0,1.78,3.78,0.7,0.74,13.76,2.48,0.0,2.26,1.26,1.64,0.74,1.26,2.48,2.03,0.74,0.0,2.0,0.52,0
0.7,0.7,1.0,2.1,0.0,1.2,3.1,0.0,4.8,6.5,0.71,0.7,62.42,2.4,1.4,11.1,1.3,3.91,0.6,0.3,1.0,0.65,0.7,0.0,1.3,0.0,0
0.68,0.0,1.32,0.0,1.37,5.78,1.0,0.0,0.0,1.32,0.95,2.73,0.0,1.32,0.0,5.73,1.0,0.5,0.0,1.37,1.0,0.48,0.32,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.1,1.0,1.0,0.0,0.13,0.8,1.13,0.0,2.26,0.87,8.36,1.87,3.74,3.62,10.72,1.0,0.0,0.13,0.0,2.26,1.0,0
16.0,0.92,2.66,0.25,0.0,3.0,1.0,0.0,5.66,1.0,0.29,0.0,86.25,1.08,0.0,0.08,1.0,3.45,2.08,1.0,1.0,1.65,0.0,0.0,1.92,1.83,0
0.0,2.0,1.0,0.0,0.0,0.88,2.37,0.12,7.14,21.89,0.44,0.0,83.0,2.88,6.51,6.0,1.25,5.55,0.88,0.0,1.0,0.67,0.88,0.0,1.12,0.0,1
0.26,0.52,1.0,0.26,0.52,0.0,1.52,0.26,0.52,1.0,0.61,0.74,13.0,2.0,0.0,8.96,1.0,5.17,4.7,6.92,1.0,0.26,0.74,0.0,1.0,0.26,0
9.05,0.0,7.92,10.24,3.41,15.08,1.57,0.0,7.05,4.41,0.47,0.0,89.7,1.43,0.0,1.0,1.0,6.6,1.3,1.43,1.0,1.67,0.0,0.0,1.0,1.7,0
1.03,0.0,2.03,2.0,0.0,1.94,1.48,0.48,5.06,3.94,0.98,1.55,67.77,2.03,4.36,1.48,1.0,4.8,2.03,1.03,1.0,1.48,0.32,0.0,3.45,1.0,0
0.0,0.0,1.0,0.0,0.0,0.13,1.09,0.96,5.3,7.26,0.2,1.91,44.39,2.04,0.0,4.39,1.04,4.18,0.04,0.04,1.0,0.99,0.0,0.0,1.04,1.04,0
0.0,0.0,0.85,0.0,0.0,7.65,1.0,3.4,14.36,18.69,1.29,0.0,64.57,0.85,1.15,9.35,0.85,4.51,0.85,0.0,0.85,0.55,0.85,0.0,2.15,2.55,0
0.29,0.21,1.97,1.94,0.0,4.88,1.06,0.03,7.12,3.35,0.7,0.0,59.67,2.97,0.0,1.5,1.03,8.27,2.91,1.97,1.0,1.39,0.03,0.0,1.12,0.12,0
0.0,0.0,1.0,0.05,0.05,0.0,1.09,0.0,0.09,1.74,2.28,0.0,3.81,1.09,1.95,2.93,1.05,5.83,5.72,0.95,1.0,0.03,0.05,0.0,1.05,0.09,0
0.0,0.0,1.0,0.0,0.0,0.88,1.88,0.0,2.75,15.14,0.4,0.12,31.53,2.75,0.0,3.5,2.0,2.05,0.25,1.12,1.0,0.69,0.0,0.0,4.5,0.0,0
0.0,0.0,40.5,2.21,0.74,41.97,1.0,0.0,10.28,0.74,0.17,0.74,0.0,0.74,0.53,0.0,0.74,4.42,4.42,1.47,40.5,2.21,0.0,0.0,1.53,0.0,0
0.45,0.0,1.0,0.0,0.45,0.45,1.0,0.0,0.55,5.4,1.53,0.0,0.0,2.1,0.55,2.75,1.0,2.69,0.55,1.0,1.0,0.56,0.0,0.0,4.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,0.0,0.0,1.0,2.82,0.0,0.0,2.15,0.0,0.31,1.0,2.69,2.69,1.77,1.15,0.31,0.85,0.0,1.15,0.0,0
2.38,0.0,1.0,4.79,1.21,2.41,1.0,0.41,0.21,2.41,0.42,2.38,80.13,2.79,0.0,11.11,1.0,3.58,0.0,1.0,1.0,1.25,0.6,0.0,1.79,4.17,1
0.04,0.04,1.0,0.0,0.0,5.04,1.04,0.0,0.32,5.96,5.49,0.07,2.16,0.04,2.89,0.18,0.04,3.94,0.04,1.0,1.0,0.05,0.02,0.0,4.0,0.11,0
0.0,0.0,1.23,0.0,0.0,0.45,1.0,0.0,1.23,2.23,0.68,0.77,7.47,1.45,0.0,5.87,1.77,2.08,1.77,1.77,1.0,1.86,0.23,0.0,1.23,0.23,0
0.69,7.19,1.0,0.0,0.0,6.61,1.0,0.0,0.69,2.08,3.61,1.04,30.13,2.35,1.31,13.04,1.0,2.82,1.31,0.69,1.0,0.28,0.17,0.0,5.0,1.35,0
12.61,0.0,8.1,2.37,0.0,11.04,1.0,0.0,10.25,1.0,0.41,0.63,70.17,2.21,0.0,1.0,1.0,3.71,2.37,1.21,1.0,2.57,0.21,0.0,1.42,0.0,0
0.0,0.95,1.0,1.19,1.91,1.95,1.95,0.0,0.95,11.53,0.25,4.86,77.63,3.91,0.0,20.29,1.95,4.03,0.05,1.05,1.0,0.51,0.05,0.0,1.09,0.0,0
0.41,0.41,1.0,0.0,0.0,2.07,1.59,0.59,5.17,10.69,0.71,0.59,62.97,1.59,0.59,7.69,2.0,6.78,0.0,1.41,1.0,0.39,0.59,0.0,2.59,3.17,0
0.0,0.0,0.86,0.0,0.0,0.0,1.0,0.0,3.72,0.86,2.04,0.0,0.0,0.86,2.0,1.71,0.86,5.14,5.14,0.86,0.86,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,0.0,0.0,1.78,1.67,0.0,0.0,2.22,0.0,2.0,1.0,0.61,0.22,2.89,1.22,0.44,0.78,0.0,1.22,0.78,0
5.84,0.16,1.0,0.0,0.0,2.84,1.16,0.16,0.0,7.32,0.26,3.68,0.0,3.08,0.0,12.24,1.0,3.38,0.0,3.76,1.0,0.58,1.0,0.0,1.0,1.84,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.89,0.92,0.0,2.0,0.0,9.18,1.0,5.75,5.75,8.34,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.09,0.0,0.32,1.23,0.95,0.09,2.69,0.6,0.0,4.6,3.86,0.09,4.18,1.0,1.97,1.0,1.95,1.0,1.72,0.0,0.0,2.05,0.05,0
0.0,0.88,1.88,0.0,0.0,1.0,1.0,0.12,2.88,3.63,0.95,0.0,46.38,2.0,0.88,3.88,1.0,2.81,1.0,1.37,1.0,0.88,0.88,0.0,2.75,0.12,0
0.31,0.0,1.69,0.0,0.63,2.51,1.0,0.0,0.0,3.06,0.54,1.26,0.0,2.37,0.0,6.31,1.69,1.7,0.0,2.0,1.0,1.14,0.0,0.0,1.69,0.0,0
3.3,0.0,1.0,0.0,3.3,0.35,1.0,0.0,0.88,6.88,0.41,0.0,12.61,2.65,0.0,20.62,1.0,1.6,0.18,1.82,1.0,0.21,0.82,0.0,3.47,1.65,1
0.0,0.0,1.0,0.08,0.31,2.08,1.96,0.96,0.0,4.16,2.05,0.0,1.21,1.0,0.96,2.88,1.96,2.13,1.12,1.08,1.0,0.01,1.0,0.0,2.0,1.92,0
0.0,0.0,1.0,0.0,0.85,0.85,1.0,0.15,0.0,2.85,0.49,1.7,0.0,1.45,0.0,0.61,1.85,1.43,1.0,1.15,1.0,1.8,0.0,0.0,1.15,0.0,0
0.74,0.74,1.0,0.74,0.0,0.0,1.74,0.26,6.62,5.68,0.43,0.0,52.2,2.53,0.0,8.41,1.0,2.25,0.26,0.53,1.0,1.4,0.74,0.0,1.26,0.0,0
1.03,0.0,36.54,3.68,1.0,38.2,1.0,0.0,0.0,1.34,0.27,1.68,25.98,1.68,0.0,4.79,1.0,5.18,3.95,1.66,36.54,2.41,0.17,0.0,1.34,1.71,0
0.13,1.74,1.0,0.13,0.0,1.39,1.87,0.13,7.35,20.92,0.52,0.0,80.4,2.87,6.22,5.22,1.0,5.65,0.87,0.0,1.0,0.81,0.87,0.0,1.13,0.26,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.73,0.14,2.27,1.28,0.0,3.4,2.0,101.94,0.86,1.0,18.64,0.0,1.0,1.0,0.43,0.43,0.0,1.27,0.86,1
0.0,0.4,1.0,1.6,0.0,5.61,5.8,0.2,1.8,16.4,2.65,0.0,96.63,1.2,2.2,7.6,1.4,1.43,0.8,0.8,1.0,0.03,0.0,0.0,2.8,0.8,0
0.94,0.0,1.0,0.0,0.0,1.87,1.0,0.13,1.87,8.55,0.16,1.87,46.78,2.94,0.0,25.58,1.0,4.41,0.94,0.94,1.0,2.22,1.0,0.0,3.81,1.87,1
6.22,0.63,1.37,5.1,1.87,1.49,2.75,3.36,19.45,20.06,0.38,0.0,81.82,2.0,1.87,17.83,1.37,4.18,0.0,0.0,1.0,1.24,1.0,0.0,2.12,2.61,1
0.0,0.0,1.0,0.0,0.0,0.25,1.0,0.0,3.75,4.92,0.16,19.24,17.41,1.92,0.0,3.75,1.08,7.56,2.83,1.08,7.41,3.46,0.0,0.0,1.08,1.83,0
0.95,0.95,0.95,0.0,0.0,5.68,1.95,0.0,9.91,4.73,0.63,1.89,57.72,0.95,0.11,4.73,0.95,6.49,0.95,0.95,0.95,1.23,0.47,0.0,3.84,2.84,0
3.64,7.09,1.27,1.82,1.46,1.73,9.45,2.45,13.27,12.45,0.19,1.46,90.27,2.46,3.27,17.0,2.0,3.68,0.27,1.0,1.0,1.26,0.62,0.0,1.82,1.54,1
0.0,1.45,1.45,0.91,1.36,3.74,1.0,0.0,2.19,1.55,0.19,3.83,19.32,1.0,0.0,4.92,1.0,6.28,5.19,2.45,1.45,3.1,0.55,0.0,2.64,2.36,0
0.0,0.0,1.0,2.78,0.0,0.07,1.0,1.0,4.63,6.49,0.25,1.07,50.05,2.0,0.0,3.22,1.07,4.97,1.15,2.24,2.1,0.92,0.0,0.0,1.93,1.93,0
0.0,0.64,2.0,0.0,0.0,3.17,1.0,0.36,3.72,4.0,0.82,0.0,54.09,2.0,0.64,2.91,1.0,3.8,1.36,1.36,1.0,1.21,0.64,0.0,2.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.83,0.0,0.43,9.09,0.53,0.0,10.87,3.0,0.0,9.48,1.57,0.65,0.0,1.0,1.0,0.0,0.28,0.0,2.57,1.7,0
0.0,0.01,1.0,0.99,0.0,3.97,1.0,0.01,3.97,4.96,0.75,0.0,63.5,2.0,0.0,1.99,1.0,4.38,2.0,1.01,1.0,1.28,0.01,0.0,1.02,0.01,0
1.44,0.76,1.24,0.76,1.52,3.2,1.76,0.24,1.24,9.12,0.29,3.8,78.76,3.28,0.0,15.97,1.76,3.68,0.48,1.72,1.24,0.91,0.24,0.0,1.0,0.48,0
0.0,0.76,1.62,0.62,0.0,0.38,1.38,0.0,3.65,11.2,0.5,0.0,62.5,3.0,2.65,2.89,1.0,4.01,1.0,1.24,1.0,1.22,0.79,0.0,2.24,1.24,0
0.0,0.07,1.0,0.0,0.0,0.07,1.21,1.86,0.71,3.06,1.26,0.07,4.24,2.07,109.73,2.41,1.0,20.31,0.07,1.0,1.0,0.56,0.49,0.0,1.0,1.07,1
2.78,0.84,4.26,0.47,0.0,10.78,1.84,0.84,3.63,1.0,0.58,1.69,61.61,2.84,0.0,4.37,1.84,5.91,3.0,1.0,1.0,2.07,0.0,0.0,2.69,3.37,0
0.28,0.0,1.56,0.0,0.28,5.84,1.0,0.0,0.0,1.0,2.54,0.0,0.0,1.72,0.0,2.78,1.0,2.86,2.17,1.0,1.0,0.42,0.72,0.0,1.28,0.28,0
0.0,1.06,1.53,2.11,0.0,0.53,8.92,4.75,7.39,10.51,0.6,0.0,48.06,1.0,6.34,5.22,2.0,3.07,1.47,2.89,1.94,1.72,0.26,0.0,2.58,1.58,0
2.95,0.0,1.0,4.91,0.98,1.96,1.0,0.0,0.0,1.98,0.36,2.98,74.62,3.0,0.0,13.93,1.0,3.59,0.05,1.24,1.02,1.28,0.51,0.0,1.98,4.91,1
3.7,1.7,1.0,0.15,0.0,1.15,2.7,2.0,0.75,10.85,0.35,0.0,9.78,3.7,0.6,12.74,1.0,3.44,0.0,0.85,1.0,0.48,0.85,0.0,1.3,0.3,1
6.34,0.0,0.69,0.96,0.0,0.0,1.0,0.14,23.93,0.96,0.02,0.0,11.71,0.14,1.72,0.41,0.28,0.71,0.14,0.14,0.14,0.25,0.0,0.0,1.28,0.0,0
5.04,0.0,6.1,8.88,2.94,10.59,1.49,0.0,4.06,3.94,0.42,0.0,85.9,1.51,0.0,1.0,1.0,5.96,1.53,1.0,1.0,2.13,0.0,0.0,1.0,1.47,0
0.0,0.0,1.0,0.37,0.0,1.12,1.0,0.0,1.37,3.25,0.9,0.0,5.98,3.63,0.0,1.37,1.0,3.46,3.12,4.24,1.37,0.69,0.63,0.0,1.75,0.0,0
