CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.04,0.0,1.52,3.08,0.52,1.04,1.52,1.0,3.08,3.56,0.42,0.52,52.78,3.0,0.0,6.31,1.0,3.82,1.0,1.48,1.0,0.9,0.48,0.0,1.0,0.0,0
2.88,0.72,1.56,2.16,0.0,0.72,2.44,6.98,7.44,4.88,0.18,0.0,70.25,2.44,4.47,10.37,1.0,8.23,0.0,1.0,1.0,1.12,0.72,0.0,1.72,1.72,0
0.0,1.35,1.0,0.0,0.0,0.32,1.0,0.32,0.0,0.97,3.06,0.0,0.0,0.65,3.29,2.29,0.32,1.86,0.97,0.32,1.0,0.0,0.0,0.0,2.65,0.0,0
0.0,1.19,1.0,0.0,0.0,1.19,1.0,0.0,6.37,7.96,1.35,0.0,46.52,1.81,0.0,1.4,1.6,3.89,1.4,2.21,1.0,0.75,0.4,0.0,2.61,0.6,0
0.43,0.0,1.0,1.57,0.57,1.3,1.57,0.0,1.3,5.26,0.85,0.0,59.04,1.57,0.0,3.3,1.0,2.71,0.87,0.43,1.0,0.29,0.43,0.0,1.0,0.57,0
0.0,0.35,1.35,0.0,0.0,6.85,1.0,0.0,1.05,2.05,1.36,2.6,18.53,1.35,0.35,4.0,1.65,2.35,1.65,3.6,3.6,1.65,0.35,0.0,2.35,0.65,0
4.32,19.6,1.0,5.77,0.29,6.27,4.46,0.0,46.41,11.38,0.59,3.42,27.1,2.71,0.0,19.04,1.29,3.48,1.42,13.52,1.71,1.11,0.97,0.29,1.71,1.0,1
0.68,3.21,1.0,0.0,0.68,9.08,1.0,0.0,0.0,0.68,3.16,1.36,0.0,0.68,0.32,4.08,0.68,2.83,0.0,0.68,1.0,0.15,0.0,0.0,3.04,0.68,0
1.0,0.0,1.0,0.0,0.0,0.14,1.0,0.0,2.0,9.0,0.27,0.14,59.3,1.14,0.0,4.69,1.93,2.56,0.07,1.0,1.0,1.56,0.07,0.0,1.21,1.07,0
5.89,0.0,1.0,4.22,2.67,0.44,3.22,1.33,4.89,21.32,0.25,2.33,21.1,2.78,0.0,12.67,1.22,2.27,0.0,2.33,1.0,1.43,0.78,0.0,2.78,0.89,1
1.13,0.0,1.0,1.34,0.85,1.07,1.71,1.35,1.56,8.09,1.43,0.0,6.72,2.0,5.58,5.71,1.07,5.57,2.79,0.93,1.0,0.05,0.0,0.0,3.86,0.28,0
0.74,0.0,1.0,0.37,0.0,0.74,1.63,0.74,2.49,7.49,0.85,0.0,24.16,2.0,1.49,2.51,1.63,2.38,0.63,0.63,1.0,0.58,0.0,0.0,1.74,0.74,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,1.0,0.0,2.0,0.53,0.0,0.0,3.62,0.0,4.0,1.0,1.74,0.62,2.0,1.0,2.03,0.0,0.0,2.0,0.0,0
1.0,0.0,1.0,1.77,0.0,4.23,1.0,0.0,7.1,22.4,1.04,0.79,70.96,1.23,0.0,2.24,1.89,13.5,1.89,1.34,1.0,0.57,0.47,0.0,4.66,2.89,0
0.29,0.0,1.0,0.15,0.15,1.85,1.85,0.85,0.0,4.0,1.83,0.0,12.24,1.29,0.85,3.29,1.85,1.88,0.85,1.0,1.0,0.15,0.9,0.0,2.0,2.0,0
0.72,0.0,1.0,0.0,0.76,0.76,1.0,0.76,4.56,9.04,0.57,0.72,50.11,1.48,0.0,2.89,1.0,2.55,0.0,1.48,1.0,0.57,0.24,0.0,1.48,0.0,0
1.0,0.01,1.0,1.0,0.0,1.0,1.01,2.0,4.07,5.03,0.19,0.0,40.18,2.0,0.0,14.97,1.0,4.25,1.99,2.99,1.0,1.1,1.0,0.0,1.01,0.01,0
0.0,0.0,1.0,0.0,0.0,1.81,2.63,0.0,2.63,4.44,0.89,2.81,17.9,2.0,0.0,4.19,1.81,2.65,0.37,1.19,1.0,0.27,0.0,0.0,1.81,0.81,0
0.0,0.0,1.12,0.12,0.0,0.12,1.0,0.0,7.26,15.88,0.38,0.0,84.28,1.0,0.0,0.0,1.0,1.87,0.0,1.0,1.0,0.04,0.0,0.0,1.25,0.0,0
0.0,0.07,1.0,0.0,0.0,2.96,3.89,0.0,4.22,5.25,0.29,3.86,2.8,2.93,0.0,17.39,2.0,1.9,0.04,1.0,1.0,0.88,0.32,0.0,2.93,3.89,1
0.0,0.0,1.88,1.76,0.0,2.0,1.24,1.76,3.88,3.24,0.59,1.24,66.97,2.88,2.65,1.35,1.12,3.15,0.88,1.0,1.0,1.55,0.44,0.0,4.65,1.88,0
1.46,0.54,1.0,0.0,0.0,3.15,1.46,0.0,5.39,6.46,0.82,0.92,59.01,1.92,0.0,7.16,2.0,2.78,0.46,2.0,1.0,1.1,0.23,0.0,2.0,2.46,0
0.22,0.07,1.0,0.0,0.0,0.15,1.0,1.15,0.67,2.3,0.48,0.0,5.34,3.85,0.15,4.22,1.0,2.15,1.0,1.93,1.0,1.76,0.0,0.0,2.15,0.3,0
0.0,5.31,1.0,0.47,0.0,2.66,1.0,0.47,0.47,0.94,3.01,0.0,15.46,1.41,0.53,5.15,0.47,1.99,0.47,0.94,1.0,0.62,0.47,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.02,8.01,0.98,0.0,33.04,3.0,0.0,4.0,2.0,1.78,0.0,1.0,1.0,0.25,1.0,0.0,1.0,0.01,0
0.23,0.0,1.0,0.68,0.0,0.0,1.23,0.0,0.45,3.26,1.03,0.0,14.89,2.77,0.0,3.55,1.23,1.3,0.23,4.87,1.0,0.08,0.77,0.0,3.68,0.23,0
3.27,0.0,1.0,0.41,1.82,0.41,1.0,0.0,2.95,15.59,0.2,0.41,93.54,2.0,0.0,5.46,1.0,2.14,0.41,1.0,1.0,1.19,0.0,0.0,2.0,1.41,0
10.45,2.9,1.95,25.65,8.55,3.8,1.1,0.0,13.4,9.75,0.47,0.05,88.65,1.1,0.0,1.6,1.05,3.47,0.95,0.0,1.0,0.96,0.68,0.0,1.95,0.05,0
1.65,0.18,1.82,4.12,0.82,2.88,1.82,0.82,4.12,4.12,1.06,0.82,58.52,2.47,0.35,2.0,0.82,4.19,1.0,1.0,1.0,0.82,0.18,0.0,1.0,0.0,0
0.0,0.25,3.26,0.75,0.49,2.74,1.0,0.0,0.75,1.75,0.91,4.0,18.84,2.51,0.0,4.2,1.0,3.5,2.25,3.75,1.75,3.0,0.0,0.0,4.0,0.25,0
6.04,0.0,1.0,0.86,0.86,8.28,1.0,0.86,8.62,5.72,1.68,0.86,70.7,2.86,0.0,2.59,1.0,3.77,0.0,1.0,1.0,0.7,0.0,0.0,2.0,3.45,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,0.73,1.73,8.47,0.92,0.0,5.34,2.27,0.0,3.27,1.0,1.71,0.73,3.2,1.0,0.07,0.17,0.0,1.53,0.0,0
0.26,0.0,1.0,0.26,0.0,0.43,1.0,0.09,0.6,2.03,1.19,0.17,7.5,1.09,0.17,3.26,1.91,0.25,0.0,1.83,1.0,0.12,0.09,0.0,1.0,0.0,0
0.0,0.72,1.0,0.0,0.0,0.56,2.72,0.28,1.44,4.72,0.81,0.72,18.01,2.44,0.28,10.2,2.0,2.6,0.28,0.28,1.0,0.65,1.0,0.0,1.28,1.28,0
3.55,0.0,4.55,2.32,0.68,5.17,1.68,0.0,3.55,5.06,0.72,0.0,72.46,2.0,0.0,1.68,1.0,1.79,0.97,0.32,1.0,1.15,0.0,0.0,1.0,0.68,0
0.0,0.0,1.0,0.0,0.36,0.0,1.64,0.0,1.82,11.63,0.88,0.0,34.88,2.0,0.0,4.27,1.64,1.23,0.0,1.0,1.0,0.27,0.0,0.0,2.0,0.36,0
0.0,0.38,1.0,0.0,0.76,4.38,1.0,0.0,1.86,7.81,1.05,1.52,30.94,1.0,0.0,5.34,2.24,4.12,1.76,1.76,1.0,1.08,0.62,0.0,2.14,0.38,0
9.76,0.0,10.76,2.66,0.0,14.2,1.0,0.68,9.99,0.89,0.24,0.0,79.12,1.89,0.0,1.23,1.0,4.78,2.77,1.0,1.0,3.29,0.0,0.0,1.23,0.0,0
6.9,1.49,7.9,1.88,0.0,10.4,1.75,0.0,10.25,2.12,0.24,0.0,84.51,2.37,0.0,4.73,1.37,4.16,2.25,1.37,1.0,2.89,0.25,0.0,1.0,0.75,0
0.92,0.0,1.92,0.37,0.0,5.55,1.0,0.0,0.73,5.08,4.67,0.0,13.22,0.37,2.45,0.18,0.18,4.02,0.37,1.18,1.0,0.34,0.0,0.0,3.45,0.0,0
0.0,0.0,1.0,0.0,0.0,4.87,1.0,0.0,1.27,14.6,1.11,0.0,85.4,1.0,10.27,0.4,2.0,15.33,3.73,0.0,1.0,0.7,0.0,0.0,2.93,1.0,0
0.71,0.0,1.0,13.52,1.42,0.58,1.58,0.0,0.87,2.15,0.35,0.87,73.23,1.29,0.0,1.87,1.29,3.65,0.71,1.71,1.0,0.1,0.0,0.0,1.29,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.56,0.44,0.0,2.12,1.35,1.12,0.0,3.44,0.44,6.69,1.56,1.81,1.0,0.88,1.0,0.28,0.28,0.0,3.0,1.12,0
0.82,0.27,1.0,0.0,0.0,0.55,1.0,0.82,3.19,3.82,0.85,0.0,19.68,1.27,0.55,3.37,1.73,4.02,1.73,1.0,1.0,0.76,0.0,0.0,1.82,1.09,0
0.21,0.79,1.0,1.42,1.58,1.58,2.0,0.0,1.21,11.79,0.32,3.95,76.27,3.58,0.0,17.02,2.0,4.43,0.21,1.0,1.0,0.47,0.0,0.0,2.05,0.21,0
0.28,0.0,1.0,0.14,0.0,2.86,1.0,1.14,1.56,5.69,1.36,0.0,52.08,2.0,0.56,0.0,1.0,4.55,0.0,0.86,1.0,0.46,0.86,0.0,2.14,0.28,0
0.0,0.0,1.0,0.33,0.0,2.65,1.0,0.0,3.35,4.35,1.14,0.0,54.78,1.33,0.0,0.33,1.33,6.1,5.35,1.0,1.0,0.26,0.0,0.0,1.33,1.0,0
0.0,0.0,0.15,0.0,0.0,0.0,1.0,0.15,22.16,0.15,0.16,0.15,0.0,0.3,2.0,0.0,0.15,0.44,0.44,0.15,0.15,0.0,0.0,0.0,1.15,0.0,0
4.94,0.0,4.22,0.72,0.0,5.29,1.0,0.0,3.22,1.0,0.59,0.0,30.77,2.64,0.0,1.0,1.0,2.16,0.72,1.64,1.0,0.93,0.64,0.0,1.64,0.64,0
0.43,1.29,1.0,0.86,0.0,3.85,2.72,0.43,10.77,6.74,0.55,5.55,39.2,2.0,0.0,4.86,1.0,3.43,0.0,3.28,1.57,0.96,0.0,0.0,2.86,0.86,0
0.0,0.0,0.1,0.1,0.1,0.1,1.0,0.0,35.06,0.1,0.08,0.0,10.09,0.1,1.8,0.71,0.1,0.2,0.2,0.61,0.1,0.15,0.1,0.0,2.8,0.0,0
0.83,2.49,1.0,1.66,0.0,0.83,4.32,0.83,20.74,11.12,0.27,1.0,75.48,2.17,0.0,5.83,1.0,3.96,0.0,1.17,1.0,0.89,0.17,0.0,3.83,1.83,0
7.03,13.57,1.0,0.75,8.3,1.51,1.75,6.79,24.13,21.36,0.29,0.75,69.38,2.75,0.75,24.85,1.0,4.56,0.0,1.98,1.0,1.22,0.43,0.0,4.02,4.52,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.53,6.73,1.06,0.0,21.01,3.0,0.0,7.78,1.53,2.28,0.95,2.42,1.0,0.87,0.47,0.0,2.9,0.53,0
7.68,0.0,1.0,0.95,2.86,0.95,1.0,0.0,0.0,1.95,0.25,0.95,85.84,2.0,0.0,8.86,1.0,3.41,0.95,1.19,1.0,2.89,0.0,0.0,1.95,1.91,0
0.0,0.0,1.69,0.0,4.14,3.76,1.0,0.0,0.0,5.07,1.4,0.0,0.0,1.62,0.0,0.62,1.0,2.68,1.38,2.0,1.69,0.69,0.0,0.0,1.93,0.31,0
0.75,0.0,1.0,0.0,0.0,2.76,1.0,0.0,0.0,1.0,0.76,1.0,0.0,3.0,0.0,4.51,1.0,1.25,0.5,6.26,1.25,0.25,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.93,1.0,1.0,1.21,0.0,0.0,1.56,0.71,0.07,92.96,1.14,0.0,7.56,1.0,1.96,1.93,5.65,1.0,1.45,0.96,0.0,1.0,0.35,0
0.0,0.0,1.5,0.0,0.0,0.5,1.0,3.0,3.5,5.01,0.52,0.0,33.51,1.5,0.0,3.0,1.0,5.86,1.0,1.0,1.0,0.76,0.5,0.0,2.0,1.0,0
0.0,1.0,1.0,0.01,0.0,0.01,1.0,0.0,7.98,1.04,0.71,0.0,0.25,1.0,0.0,0.0,1.0,9.49,8.98,2.0,1.0,0.0,0.0,0.0,5.99,0.0,0
0.83,5.82,1.0,0.0,0.0,1.0,2.83,0.0,6.65,12.14,0.42,0.34,64.83,2.17,0.0,7.01,2.0,1.72,0.17,0.0,1.0,0.6,0.08,0.0,3.0,2.83,0
0.0,0.0,1.0,0.0,0.0,1.0,1.17,0.0,0.83,5.49,0.49,0.34,0.0,2.17,0.0,8.68,1.17,2.36,1.0,0.83,1.0,1.23,0.08,0.0,3.83,2.0,0
0.0,0.0,1.0,0.0,0.0,0.56,1.56,0.0,0.83,2.11,0.67,2.28,6.11,2.72,0.0,8.33,1.28,2.94,2.17,10.39,1.72,0.81,0.72,0.0,1.28,0.28,0
6.25,0.0,1.0,1.0,0.0,0.89,1.89,1.0,6.36,2.89,0.25,0.89,70.53,3.0,0.0,12.79,1.0,3.29,0.11,1.11,1.0,0.91,1.0,0.0,1.89,1.79,1
0.0,0.1,1.0,0.1,0.9,7.29,1.1,0.0,1.9,3.51,0.7,1.8,33.71,1.1,0.0,7.59,1.1,5.89,2.69,2.8,1.0,4.22,0.1,0.0,1.0,0.9,0
0.0,1.69,1.0,0.0,0.63,6.37,1.0,1.37,7.55,0.31,0.73,1.26,24.7,1.69,0.0,5.08,1.0,6.76,5.74,3.0,1.0,1.39,0.0,0.0,1.94,0.31,0
7.29,0.0,2.0,0.81,3.24,4.56,2.62,9.72,27.92,20.82,0.16,0.38,79.98,2.19,0.0,13.96,1.81,5.19,0.57,0.38,1.0,1.61,0.19,0.0,1.19,0.38,0
1.0,0.0,1.0,1.0,2.51,7.51,1.0,1.0,1.49,11.51,4.56,0.0,68.07,1.0,9.47,2.01,1.5,8.39,2.0,1.0,1.0,0.48,0.75,0.0,2.5,6.01,0
1.68,0.95,1.64,0.0,0.0,5.32,1.0,0.32,0.64,3.41,0.42,1.36,9.54,2.68,0.0,15.28,1.0,3.76,0.95,2.36,1.0,1.3,0.66,0.0,3.64,4.77,1
0.0,1.64,1.0,0.0,0.0,1.35,1.0,0.67,1.31,1.35,0.6,0.0,8.18,2.35,0.0,2.69,1.0,2.47,0.0,1.67,1.0,1.61,0.0,0.0,2.33,0.0,0
2.44,0.0,3.25,0.38,0.0,5.56,1.0,1.62,3.69,1.81,0.42,0.0,56.57,2.0,0.0,1.81,1.0,2.1,0.56,1.0,1.0,1.3,0.0,0.0,1.81,0.0,0
0.0,0.03,1.0,0.97,0.0,0.97,1.0,0.0,2.17,5.86,0.99,0.0,59.28,1.0,0.0,0.97,1.97,2.7,0.25,1.03,1.0,0.36,0.0,0.0,2.11,0.0,0
1.99,0.0,1.5,0.0,0.0,1.5,2.0,0.0,2.0,8.49,0.58,2.99,0.0,3.5,0.0,9.97,1.5,2.68,1.0,1.5,1.0,1.34,1.0,0.0,1.0,0.5,1
0.0,0.26,1.0,0.0,0.52,1.29,1.0,0.0,0.0,1.0,0.54,2.52,0.0,2.48,0.0,11.03,1.0,3.13,3.0,11.16,1.74,1.32,0.74,0.0,1.78,0.26,1
0.0,0.94,1.0,0.0,0.0,5.63,1.0,0.06,3.75,1.94,0.33,6.63,7.5,1.06,0.12,8.44,1.0,8.63,6.75,1.94,1.0,3.38,0.94,0.0,3.88,0.94,0
1.9,0.0,1.0,0.27,0.0,0.27,1.27,0.27,1.9,2.27,1.36,0.27,20.33,2.27,0.0,4.25,1.0,2.37,1.46,1.73,1.0,0.25,0.27,0.0,2.0,0.54,0
0.33,0.0,1.0,1.34,0.0,0.33,1.0,1.34,1.34,9.7,0.41,0.0,50.18,3.0,0.0,12.37,1.0,2.46,0.67,1.33,1.0,0.11,1.0,0.0,1.33,1.67,1
0.0,0.0,1.0,0.99,0.0,4.97,1.0,0.0,0.99,3.0,1.68,0.0,32.73,2.01,0.0,2.99,1.0,1.34,0.99,2.99,1.0,0.99,0.0,0.0,3.01,1.0,0
0.0,0.5,1.0,0.0,0.0,3.47,1.0,3.03,1.01,0.0,2.07,0.0,12.62,0.5,0.99,2.5,0.5,4.7,1.0,1.0,1.0,0.56,0.5,0.0,2.01,0.0,0
0.41,2.0,1.0,0.2,0.2,0.2,1.1,0.0,1.12,1.63,3.45,0.1,8.68,0.2,1.8,1.51,0.1,0.34,0.0,0.1,1.0,0.12,0.1,0.0,1.9,0.0,0
0.0,1.29,1.0,0.71,0.0,0.71,2.0,0.0,3.32,6.84,1.04,0.0,40.58,2.0,0.0,5.16,1.71,3.16,0.87,1.0,1.0,0.44,0.71,0.0,1.58,0.0,0
6.97,1.74,1.13,0.0,2.61,3.61,1.0,0.0,1.51,11.74,0.33,2.61,44.61,2.87,0.0,8.23,1.0,3.01,0.13,1.0,1.0,0.63,0.78,0.0,2.74,5.49,1
0.33,7.12,1.0,0.0,0.22,4.0,1.11,0.11,0.0,1.21,4.2,0.44,0.0,0.33,4.56,4.31,0.22,23.44,4.45,0.11,1.0,0.05,0.11,0.0,4.11,1.11,0
0.0,2.36,1.32,8.48,3.4,1.6,3.04,1.0,18.84,20.59,0.3,0.0,79.11,1.32,0.0,9.04,1.0,4.57,1.0,1.0,1.0,1.06,0.0,0.0,1.64,1.28,0
3.21,0.0,1.8,4.01,4.01,10.4,1.0,0.0,2.38,2.59,0.71,2.4,72.99,1.4,0.2,5.61,1.0,5.09,1.8,1.0,1.0,1.81,0.0,0.0,2.6,2.0,0
4.67,0.0,1.0,0.0,0.0,2.33,1.0,0.0,0.0,5.89,0.59,3.11,0.0,2.78,0.0,9.55,1.0,3.08,0.44,3.56,1.0,0.47,0.78,0.0,1.22,1.56,1
0.0,0.39,0.39,0.0,0.0,0.0,1.78,0.0,24.5,1.96,0.13,0.39,9.8,1.18,1.22,5.09,0.78,1.11,0.0,0.0,0.39,0.35,0.39,0.0,2.22,0.39,0
0.0,1.94,1.0,0.0,0.0,1.94,1.06,0.0,9.5,11.78,0.99,0.0,75.48,1.11,0.0,1.17,2.0,4.35,0.94,1.0,1.0,0.25,0.06,0.0,1.0,0.94,0
0.0,0.05,1.0,0.0,0.0,1.28,1.0,0.0,0.0,3.81,0.46,10.49,0.0,3.81,0.09,7.72,0.95,3.15,0.05,1.95,1.0,0.0,0.05,0.0,1.95,0.95,1
4.69,0.66,4.02,0.67,0.0,7.68,1.0,0.0,5.68,4.32,0.97,0.0,64.06,1.34,0.0,2.33,1.66,3.08,0.67,1.66,1.0,1.14,0.0,0.0,1.66,1.33,0
4.12,0.0,6.88,1.76,0.0,8.82,1.0,0.82,5.35,1.82,0.37,0.0,72.35,2.41,0.0,0.59,1.0,3.56,1.76,0.59,1.0,2.41,0.0,0.0,2.24,0.0,0
0.0,0.0,1.35,0.0,0.0,1.65,1.0,4.42,2.71,5.29,1.12,0.0,23.42,1.82,2.83,1.0,1.0,6.3,1.65,1.0,1.0,0.68,0.82,0.0,4.29,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.81,1.22,2.41,1.89,0.0,24.33,3.59,0.0,0.59,1.0,1.27,0.0,0.59,1.0,0.17,0.0,0.0,2.22,1.19,0
0.0,0.21,1.0,0.0,0.0,0.21,1.21,0.0,0.21,3.27,1.22,0.0,6.96,3.0,0.0,2.42,1.21,2.35,1.58,1.79,1.0,0.64,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.64,1.0,0.32,0.0,2.04,4.26,0.32,0.0,0.64,1.68,2.88,0.64,4.0,2.64,3.85,1.0,0.0,0.68,0.0,2.0,0.32,0
0.06,0.0,1.0,0.0,0.0,2.12,1.0,0.0,4.12,5.06,1.22,0.0,60.06,1.0,0.0,0.59,1.0,6.7,5.7,1.0,1.0,0.05,0.06,0.0,1.0,0.94,0
8.75,1.81,1.0,10.93,0.73,1.73,2.27,0.0,9.0,3.27,0.42,0.0,85.64,1.54,0.0,5.17,1.27,4.97,1.0,1.27,1.0,1.13,0.18,0.0,1.73,0.54,0
0.0,1.58,1.0,7.28,2.64,0.0,2.58,1.47,13.09,20.87,0.2,0.0,82.92,1.94,0.0,13.77,1.0,3.48,1.0,1.0,1.0,0.52,0.47,0.0,1.0,0.94,0
1.64,0.0,1.0,5.11,0.0,0.0,1.0,3.19,2.0,3.89,0.34,0.0,75.96,2.28,1.91,7.47,1.36,4.62,1.91,1.0,1.0,0.99,0.32,0.0,1.0,1.0,0
0.0,0.95,1.0,0.0,0.1,1.05,1.95,0.0,0.95,7.71,0.94,0.63,31.4,2.9,0.0,4.1,1.95,1.81,0.05,1.05,1.05,0.4,0.95,0.0,1.05,0.1,0
0.0,0.0,1.0,0.18,0.0,0.18,1.0,0.0,1.18,4.35,1.04,0.0,31.31,1.82,0.0,0.18,1.18,0.85,0.0,1.0,1.0,0.07,0.0,0.0,2.82,0.0,0
0.81,0.0,1.0,2.81,0.81,0.0,1.81,1.19,2.81,10.35,0.2,0.81,69.72,2.59,0.0,14.35,1.0,3.58,1.41,1.41,1.0,1.02,0.59,0.0,1.81,2.41,1
0.98,2.94,2.96,0.0,0.0,5.9,1.0,0.98,1.96,0.04,0.6,0.0,29.42,2.02,0.0,3.06,1.0,5.95,3.0,1.02,1.0,1.68,0.98,0.0,4.94,0.0,0
0.0,0.0,1.81,0.0,4.85,4.43,1.0,0.19,0.0,5.24,0.97,0.0,0.0,1.38,0.0,0.76,1.0,2.61,1.62,2.0,1.81,1.27,0.0,0.0,1.19,0.0,0
0.77,0.0,1.0,0.39,0.0,0.61,1.0,0.77,2.54,9.86,0.36,0.0,34.34,2.0,0.0,11.86,1.0,2.46,0.61,1.39,1.0,1.0,0.39,0.0,2.84,1.61,0
0.0,0.46,1.0,0.46,0.0,1.54,2.54,0.0,2.08,6.84,1.08,1.62,30.26,2.0,0.0,4.0,2.0,2.57,0.0,1.0,1.0,0.29,0.46,0.0,1.54,0.54,0
0.0,0.0,1.0,0.0,0.0,1.78,1.0,0.44,4.56,11.0,0.94,0.0,73.55,1.0,0.22,0.0,1.22,4.4,1.0,1.0,1.0,0.15,0.22,0.0,1.22,0.66,0
0.0,0.79,1.0,0.0,0.0,5.71,1.0,0.0,0.0,0.43,3.15,0.0,0.0,0.64,1.57,2.86,0.21,1.54,1.43,1.21,1.0,0.0,0.79,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,0.26,2.06,1.0,0.0,0.52,1.52,1.08,0.52,8.52,1.0,0.0,4.29,1.74,1.63,0.77,2.26,1.0,1.2,0.0,0.0,1.0,0.26,0
6.49,0.0,3.8,1.24,0.0,5.04,1.0,0.69,7.11,5.14,0.37,0.0,85.0,2.69,0.0,11.34,1.0,3.02,0.31,1.0,1.0,1.14,0.69,0.0,1.69,0.69,0
0.0,0.0,1.0,0.63,2.54,4.17,1.0,0.0,1.27,7.71,1.34,0.0,47.59,3.0,0.0,3.46,1.0,6.24,1.73,1.37,1.0,0.49,0.32,0.0,3.9,0.63,0
1.91,3.57,1.0,0.95,0.95,2.52,1.48,0.0,5.25,7.64,2.32,0.48,40.57,0.95,3.66,2.86,0.48,11.64,8.36,1.0,1.0,0.57,0.48,0.0,2.05,0.0,0
0.0,0.0,1.0,0.55,0.55,0.55,1.0,0.0,0.0,1.45,0.86,0.0,55.41,1.45,0.0,5.22,1.0,1.55,1.55,4.22,1.0,1.17,1.0,0.0,2.34,0.0,0
0.0,0.0,1.84,0.0,0.0,2.91,1.0,10.45,2.51,4.33,3.39,0.0,24.24,0.42,8.43,0.42,0.42,10.33,0.0,1.0,1.0,0.39,0.0,0.0,2.75,0.42,0
0.0,2.07,1.62,0.0,2.76,0.0,1.0,7.75,1.86,1.31,0.27,0.69,17.98,1.0,4.96,3.07,1.0,8.08,0.69,2.38,1.0,1.09,0.0,0.0,2.38,1.0,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,0.97,4.91,6.91,0.2,1.94,44.17,2.0,0.0,3.94,1.0,4.05,0.0,0.03,1.0,1.0,0.03,0.0,1.0,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.53,1.52,0.0,0.0,1.53,0.0,1.93,1.47,1.07,1.07,2.0,1.0,0.0,0.0,0.0,1.53,0.0,0
0.22,0.0,1.0,0.44,0.22,1.78,1.22,0.0,4.0,5.0,1.12,0.22,60.22,1.11,0.0,0.98,1.0,6.51,5.56,1.11,1.0,0.25,0.0,0.0,1.22,1.22,0
1.15,0.0,1.0,0.0,0.0,1.15,1.0,0.57,2.15,1.85,0.64,2.3,23.56,1.57,0.0,8.32,1.43,3.57,2.0,2.15,1.0,0.54,0.57,0.0,2.72,0.57,0
5.3,0.0,1.0,0.66,1.99,1.0,1.0,0.34,0.67,1.66,0.55,0.66,59.63,2.0,0.0,6.98,1.0,2.83,1.0,2.01,1.0,1.93,0.0,0.0,1.66,1.33,0
0.0,0.0,3.55,1.15,0.0,1.7,1.0,0.3,1.15,3.79,0.94,3.4,32.44,3.0,0.0,3.53,1.0,3.45,1.85,3.55,1.85,2.79,0.15,0.0,3.55,0.3,0
0.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,9.0,1.25,0.0,40.0,2.0,0.0,4.0,2.0,2.3,0.0,1.0,1.0,0.23,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.21,0.0,0.0,1.62,2.65,0.0,0.0,2.0,0.0,1.03,1.21,2.64,2.38,1.0,1.0,0.09,0.79,0.0,1.21,0.0,0
0.0,0.36,1.0,0.0,0.0,2.16,1.0,0.0,6.56,11.59,0.29,2.52,59.17,1.0,0.0,3.24,1.0,4.33,2.52,1.36,1.0,1.3,0.36,0.0,2.08,0.36,0
0.95,0.0,1.0,2.85,1.05,3.9,1.0,0.0,0.0,2.0,0.52,3.51,31.33,1.95,0.0,16.44,1.0,4.56,1.0,4.85,1.05,0.73,0.95,0.0,1.05,0.1,1
0.04,0.04,1.0,0.04,0.0,0.0,1.04,5.75,2.29,0.29,0.47,0.0,26.92,1.04,0.0,3.29,1.0,8.08,0.96,0.96,1.0,1.12,0.04,0.0,2.92,0.0,0
0.0,0.0,1.0,0.16,0.0,0.04,1.0,0.0,2.04,11.04,0.32,0.0,40.6,2.97,0.0,12.83,2.0,1.69,0.03,1.0,1.0,0.31,0.01,0.0,1.03,1.04,0
0.0,0.0,1.0,0.0,0.53,3.19,1.0,0.0,0.47,1.94,0.61,5.32,0.0,1.0,0.0,6.79,1.47,2.4,1.47,6.32,1.0,0.95,0.27,0.0,1.0,0.53,0
2.46,1.23,1.0,1.23,1.62,3.54,1.62,0.0,6.77,10.23,0.34,4.46,52.28,1.62,0.0,7.92,1.0,2.45,0.38,4.85,1.0,1.22,0.81,0.0,1.0,0.38,1
