CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.11,1.89,10.56,0.34,0.0,38.33,3.0,0.0,12.11,1.89,1.62,0.0,1.0,1.0,0.34,0.0,0.0,1.0,0.89,0
0.0,0.0,1.0,0.0,0.0,2.13,1.0,0.0,0.0,15.06,1.34,0.0,0.0,2.4,0.47,1.47,1.53,0.8,0.53,1.47,1.0,0.4,0.0,0.0,1.0,0.47,0
0.0,0.97,1.97,0.0,0.0,0.0,1.97,0.0,4.85,4.91,0.52,0.97,48.47,1.09,0.0,3.91,1.97,4.38,0.0,0.06,1.0,0.54,1.0,0.0,4.88,1.03,0
1.76,0.0,1.0,0.0,0.0,1.0,1.76,0.0,3.81,6.33,0.48,0.0,47.19,2.24,0.76,1.76,1.76,3.06,0.0,1.24,1.0,0.41,1.0,0.0,2.76,1.0,0
0.5,0.0,1.25,1.0,3.25,0.25,1.0,0.0,0.75,5.99,0.48,0.0,17.69,1.25,0.0,3.25,1.0,5.36,2.5,1.0,1.0,1.58,1.0,0.0,1.75,0.0,0
0.8,0.0,1.6,0.8,4.79,0.8,1.0,0.0,0.4,5.19,1.02,0.0,61.73,1.4,0.0,0.2,1.0,2.3,0.4,1.6,1.0,0.92,0.0,0.0,4.99,0.0,0
9.42,0.77,1.0,11.48,0.77,1.53,2.0,0.0,8.06,4.17,0.48,0.0,78.32,1.23,0.0,2.77,1.0,4.74,1.0,1.0,1.0,0.84,0.23,0.0,1.77,0.0,0
3.01,0.33,1.0,1.33,0.0,0.0,1.33,0.33,4.3,19.41,0.14,0.0,87.38,2.67,0.33,12.71,1.0,2.78,0.0,1.0,1.0,0.55,0.93,0.0,1.67,2.34,1
8.32,0.0,0.83,0.0,1.66,3.33,1.0,0.0,0.0,22.47,1.18,2.5,0.0,2.5,0.17,27.46,0.83,2.2,0.0,0.83,0.83,0.85,0.79,0.0,5.16,4.99,1
0.45,0.0,1.0,1.9,0.45,0.55,1.55,0.0,4.35,5.65,0.48,0.45,60.03,2.45,0.9,6.45,1.0,3.52,1.0,2.0,1.0,0.87,1.0,0.0,4.2,1.45,1
0.0,0.0,1.0,0.0,0.0,1.75,1.0,0.0,1.79,4.57,0.74,0.43,35.74,2.11,1.79,2.49,1.0,2.89,1.11,2.92,1.11,0.62,0.11,0.0,3.79,0.11,0
1.19,2.14,1.0,1.0,0.48,2.76,2.43,0.0,3.85,6.19,0.87,0.48,74.76,3.76,0.0,5.52,1.24,2.52,0.0,1.76,1.0,1.43,0.92,0.0,1.0,0.24,1
0.0,0.0,1.0,1.88,5.65,3.0,3.83,0.94,4.71,30.44,0.69,0.0,78.19,1.94,2.23,10.42,1.94,9.66,0.06,0.94,1.0,0.79,0.47,0.0,5.88,2.83,1
0.7,0.0,1.7,5.17,0.0,0.61,2.22,0.3,5.57,5.96,1.63,1.0,83.34,1.61,0.0,7.01,2.0,2.51,0.7,0.7,1.0,0.76,0.2,0.0,1.91,2.3,0
0.79,0.0,1.0,0.0,1.79,0.0,1.0,0.0,0.21,3.49,0.29,3.17,1.45,1.21,0.0,3.49,1.21,1.76,1.0,1.79,1.0,2.42,0.0,0.0,3.21,0.42,0
0.0,0.0,1.0,0.0,1.08,0.92,1.0,0.92,2.76,9.35,0.22,0.41,46.84,2.84,0.0,14.94,1.0,4.46,1.0,1.33,1.08,1.34,0.92,0.0,4.0,2.92,1
0.02,0.0,1.0,0.0,0.0,0.0,1.0,0.98,1.02,7.04,0.59,0.0,25.77,2.96,0.0,4.96,1.02,1.52,0.0,1.0,1.0,0.62,0.0,0.0,1.0,0.02,0
11.44,51.85,1.0,15.25,0.76,3.43,10.15,0.0,122.75,28.45,0.38,2.48,71.67,2.24,0.0,25.67,1.76,5.9,0.48,4.51,1.24,1.28,0.92,0.76,1.24,1.0,1
0.0,0.0,1.0,0.51,0.0,2.51,2.02,0.51,5.51,9.47,0.67,1.02,57.22,2.02,0.0,8.67,1.51,2.83,1.0,1.0,1.0,0.12,0.51,0.0,1.51,0.51,0
1.0,0.33,1.0,0.98,0.0,0.33,1.98,0.0,3.63,4.63,0.65,0.65,49.42,3.0,0.65,4.6,1.0,2.5,0.67,1.35,1.0,0.87,0.33,0.0,1.0,0.0,0
14.65,0.0,3.17,4.34,0.54,0.0,1.0,0.54,6.43,5.17,0.46,0.0,47.2,1.46,0.0,2.09,1.54,3.06,0.54,1.0,1.0,0.89,0.0,0.0,1.91,0.0,0
2.02,0.0,1.0,0.0,0.0,1.96,1.0,0.65,0.33,5.02,1.04,2.02,19.55,2.35,14.01,8.42,1.0,5.91,0.65,2.35,1.0,1.31,1.0,0.0,3.98,0.33,1
0.73,0.73,1.0,1.8,0.54,1.07,4.66,3.46,14.18,29.62,0.3,0.73,81.36,2.0,0.0,26.35,1.73,3.05,0.0,0.27,1.0,0.58,0.0,0.0,1.73,1.46,0
0.75,0.25,1.0,0.0,0.0,0.0,1.0,0.0,3.51,2.5,0.79,0.0,27.67,2.5,0.0,0.75,1.0,4.08,3.02,2.0,1.0,0.62,0.0,0.0,2.26,0.0,0
1.14,0.0,2.28,2.72,1.14,0.86,2.14,0.0,2.72,3.72,0.54,2.86,46.17,2.43,0.0,5.58,1.0,3.87,2.0,2.86,1.43,2.69,0.0,0.0,3.43,1.72,0
0.0,0.0,1.0,0.85,0.0,0.0,1.85,1.0,1.7,12.21,0.6,0.0,74.84,1.15,2.7,1.85,1.85,1.74,0.0,0.15,1.0,0.24,0.0,0.0,1.85,0.85,0
0.47,0.0,1.77,0.0,0.0,4.07,1.23,0.0,3.16,3.16,1.12,0.47,15.37,3.0,0.0,3.56,1.23,3.79,3.3,2.77,1.0,1.6,0.5,0.0,2.0,3.77,0
0.0,0.0,1.83,1.72,0.0,3.45,1.72,0.72,2.45,4.89,1.17,1.11,61.18,1.55,6.51,1.72,1.0,4.48,1.28,1.11,1.28,1.69,0.48,0.0,4.72,0.72,0
0.0,0.0,1.0,0.0,0.0,0.38,1.76,0.76,1.9,12.12,0.53,0.0,31.55,2.62,0.38,7.08,1.38,1.53,0.0,1.24,1.0,0.28,0.62,0.0,1.76,2.28,0
0.0,4.45,1.0,0.0,0.56,2.22,1.0,0.0,2.78,13.88,2.49,0.0,53.28,1.11,0.44,1.67,0.56,1.56,0.0,0.56,1.0,0.21,0.0,0.0,1.56,0.56,0
1.31,0.0,1.33,0.0,0.0,4.34,1.66,0.0,0.98,4.94,2.74,1.97,0.0,0.98,0.67,8.25,0.66,1.69,0.67,1.0,1.0,0.72,0.33,0.0,1.0,0.33,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,0.91,0.0,2.0,1.77,0.0,0.0,1.91,0.91,1.0,1.09,0.75,0.09,1.0,1.0,0.07,0.0,0.0,1.0,0.0,0
0.0,0.0,1.94,0.0,0.0,4.69,1.0,0.06,2.0,2.25,1.33,0.0,4.45,3.0,0.0,1.19,1.0,3.89,3.75,2.87,1.0,1.47,0.47,0.0,2.0,3.75,0
0.0,0.0,1.38,0.0,0.0,0.0,1.0,0.0,0.38,2.53,0.98,0.0,7.24,2.24,0.0,1.24,1.38,1.69,1.24,4.09,2.86,0.78,0.62,0.0,1.38,0.0,0
0.53,0.53,1.0,0.0,0.0,0.53,1.53,0.0,2.14,7.07,0.79,0.0,29.38,1.93,0.47,2.0,1.53,1.3,0.53,1.0,1.0,0.29,0.53,0.0,1.0,0.47,0
1.04,1.48,3.22,19.77,4.08,6.74,3.86,0.0,1.3,5.71,0.74,0.26,95.74,1.0,0.0,2.04,1.26,10.29,3.7,1.74,2.48,1.46,0.74,0.0,2.0,1.74,0
1.78,0.0,1.55,1.55,0.0,1.11,2.11,1.11,3.11,17.69,0.3,0.0,76.59,3.0,0.0,13.78,1.0,3.0,1.11,1.0,1.0,0.61,1.0,0.0,4.22,2.45,1
0.0,0.0,46.6,2.53,1.0,48.29,1.16,0.16,0.0,1.93,0.24,1.0,0.0,1.31,0.0,0.31,1.0,5.28,5.07,1.84,46.6,2.58,0.16,0.0,1.47,0.31,0
0.54,0.54,1.13,0.13,0.0,1.13,1.87,0.0,4.48,14.71,0.39,0.27,40.98,2.73,0.0,3.27,1.87,3.11,0.81,1.13,1.0,0.58,0.13,0.0,4.87,0.4,0
1.38,0.0,1.69,2.75,0.69,0.69,1.0,0.0,2.06,8.57,1.44,0.0,48.86,1.69,0.0,3.06,1.31,2.67,1.0,1.0,1.0,0.9,0.69,0.0,1.0,0.0,0
0.59,0.0,1.0,0.83,0.0,6.94,1.41,0.41,1.24,3.06,1.3,0.0,30.96,1.59,3.72,3.17,1.0,3.47,0.41,1.17,1.0,0.89,0.28,0.0,2.65,0.41,0
0.4,0.0,1.0,1.6,0.0,1.6,1.0,0.0,2.2,3.6,0.72,0.0,30.03,1.4,0.0,6.0,1.6,2.41,1.2,1.6,1.0,1.53,0.0,0.0,1.4,0.4,0
0.0,0.0,1.0,0.0,1.64,0.0,1.0,1.08,0.54,3.26,0.34,4.1,14.75,1.18,0.72,2.64,1.0,2.59,0.82,4.28,1.82,1.57,0.0,0.0,3.64,1.64,0
0.0,0.0,1.0,1.85,0.0,6.47,5.62,0.0,1.85,15.87,3.09,0.0,92.45,1.08,1.85,7.55,1.0,1.29,0.92,1.08,1.0,0.06,0.0,0.0,2.85,1.0,0
1.59,1.59,1.0,4.76,0.0,4.21,1.0,0.0,1.79,14.31,1.36,0.0,80.13,1.0,1.24,4.96,1.0,6.98,3.0,0.79,1.0,0.59,0.21,0.0,5.17,3.17,0
0.32,0.16,1.32,0.0,0.0,1.59,2.0,1.0,5.52,11.93,0.34,1.16,68.09,2.16,0.84,10.04,2.0,9.23,0.48,1.0,1.0,0.61,0.84,0.0,3.0,4.0,1
0.0,0.0,1.78,0.0,0.0,0.45,1.0,0.0,1.0,4.33,0.87,0.0,14.73,1.0,0.0,1.8,2.0,1.49,0.45,1.22,1.0,0.84,0.0,0.0,1.78,0.0,0
2.13,1.07,1.47,0.93,0.0,1.47,3.0,2.0,1.87,11.0,0.4,0.0,30.34,3.53,0.0,13.6,1.0,3.52,0.93,1.0,1.0,0.68,1.0,0.0,3.33,0.93,1
1.57,0.0,1.0,0.0,0.0,1.22,1.78,0.0,3.91,6.48,0.92,0.0,48.52,1.78,4.48,1.78,2.0,5.51,2.61,1.0,1.0,0.42,0.78,0.0,3.22,0.78,0
6.77,0.31,1.15,1.46,0.0,1.0,4.15,2.23,12.31,14.77,0.27,0.0,80.84,1.85,1.84,4.77,2.0,4.56,1.0,1.0,1.0,1.3,0.75,0.0,3.15,0.46,0
1.49,0.0,1.5,3.49,0.5,2.0,2.01,1.01,2.01,6.52,0.42,1.49,70.47,3.0,0.0,12.99,1.0,3.65,1.01,1.0,1.0,1.14,0.75,0.0,4.01,3.49,1
1.58,6.05,1.39,0.0,0.0,4.21,1.79,0.0,1.18,5.13,3.32,2.37,0.0,1.18,0.61,7.5,0.79,2.44,0.0,0.39,1.0,1.14,0.39,0.0,1.0,0.39,0
9.96,0.0,1.0,0.0,1.99,3.99,1.0,0.01,0.01,26.9,0.21,2.99,0.2,3.0,0.0,32.88,1.0,2.64,0.0,1.0,1.0,1.02,0.75,0.0,5.98,5.98,1
0.0,0.0,1.0,0.0,0.19,0.81,1.0,0.81,2.35,9.28,1.85,0.0,18.69,2.0,35.52,0.77,1.0,18.81,1.61,1.0,1.0,0.01,0.81,0.0,2.81,1.81,1
0.0,0.95,1.0,0.0,0.0,2.84,1.0,0.0,2.84,8.67,1.2,0.0,59.54,3.0,0.0,2.89,1.0,3.99,0.95,1.05,1.0,0.95,0.62,0.0,3.84,0.0,0
0.0,0.0,1.72,0.0,0.0,1.45,1.0,0.0,2.17,3.9,1.56,0.0,38.42,2.17,3.58,2.0,0.72,2.97,2.1,1.0,1.0,0.72,0.0,0.0,1.72,0.0,0
5.2,0.0,1.0,1.0,0.64,5.48,1.0,1.36,6.76,4.2,1.12,0.64,70.48,2.28,2.16,1.92,1.36,3.99,0.0,1.0,1.0,0.73,0.0,0.0,2.0,2.92,0
0.0,0.0,1.0,0.0,0.0,0.93,2.86,1.86,4.73,27.14,0.4,0.0,78.74,2.07,0.93,16.12,1.93,3.4,0.0,0.07,1.0,0.7,0.04,0.0,3.0,5.59,0
1.0,1.0,1.0,3.0,1.96,0.0,2.04,0.0,6.98,8.98,0.12,0.02,80.89,2.02,0.04,1.25,1.0,3.45,0.98,0.98,1.0,1.07,0.67,0.0,1.0,0.0,0
0.68,0.32,1.0,5.78,0.0,1.95,1.32,0.0,0.64,0.32,1.89,0.0,68.24,1.64,0.0,0.95,1.0,1.11,0.95,1.95,1.64,0.64,1.0,0.0,1.68,1.68,0
0.0,0.0,2.65,0.55,0.0,1.1,1.0,2.69,1.9,5.14,0.71,2.2,50.59,2.55,1.8,1.0,1.0,3.28,1.1,2.65,1.55,2.13,0.0,0.0,3.1,0.0,0
0.0,0.0,1.0,0.69,0.0,1.37,1.0,0.69,1.0,3.37,1.2,0.0,41.12,3.0,0.0,1.31,1.0,3.67,1.94,3.0,1.0,1.03,0.31,0.0,1.0,0.69,0
0.0,0.0,1.0,0.0,0.0,1.99,1.0,1.99,2.0,2.07,0.46,0.0,49.92,2.0,0.0,2.01,1.0,1.5,0.0,1.0,1.0,0.67,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.3,0.7,3.6,1.0,0.0,2.4,4.4,0.99,0.7,47.03,1.3,0.0,3.0,1.0,4.75,3.1,1.6,1.0,1.09,0.7,0.0,1.6,1.0,0
0.0,0.55,1.0,0.0,0.0,1.65,1.0,0.45,2.1,6.75,1.07,0.0,61.65,3.45,0.0,3.45,1.0,2.85,0.55,1.0,1.0,0.74,0.33,0.0,3.1,0.45,0
0.0,0.72,1.0,0.0,0.0,0.84,1.0,0.0,6.32,2.96,0.78,0.0,10.36,1.56,1.96,0.28,1.0,7.64,6.48,1.72,1.0,0.14,0.28,0.0,4.6,0.0,0
0.62,0.0,1.0,1.85,0.85,0.85,1.85,0.0,2.85,26.0,0.49,0.0,89.31,3.0,2.54,21.92,1.0,9.44,0.0,0.15,1.0,0.19,1.0,0.0,1.15,3.0,1
0.0,0.0,1.0,0.0,0.0,3.47,1.0,0.0,0.0,1.77,1.26,2.3,0.0,2.3,0.23,11.43,0.77,1.38,1.0,1.77,1.0,1.15,0.38,0.0,2.53,2.3,0
0.0,0.0,1.98,0.0,0.0,1.05,1.0,0.0,4.91,9.82,0.62,0.0,41.04,2.0,0.02,2.98,1.0,3.37,1.02,1.02,1.0,0.41,0.98,0.0,1.0,1.95,0
0.0,0.0,2.79,0.0,0.0,0.4,1.0,0.0,2.0,2.81,0.8,0.0,35.09,2.6,0.0,1.4,1.0,2.49,1.19,2.79,1.0,1.1,0.0,0.0,1.4,0.0,0
0.0,2.65,1.0,0.0,0.0,7.95,1.0,0.0,0.46,1.35,5.4,1.74,2.09,1.12,5.3,0.46,1.0,9.59,4.77,1.0,1.81,0.37,0.88,0.0,6.3,1.12,0
1.89,0.0,1.7,1.0,0.0,3.52,1.0,0.0,0.59,9.12,0.61,0.0,73.42,1.59,0.0,5.45,1.0,3.45,1.41,1.0,1.0,1.58,0.3,0.0,1.3,0.89,0
0.42,0.42,1.0,0.42,0.0,0.0,1.0,0.58,3.53,4.84,0.45,0.0,33.36,2.58,1.58,3.16,1.42,3.22,1.0,0.58,1.0,1.41,0.42,0.0,2.27,0.42,0
0.72,3.28,1.0,1.45,0.0,1.0,4.45,0.72,20.56,10.5,0.23,0.72,88.5,2.28,0.0,7.39,1.28,4.45,0.28,1.28,1.0,1.15,0.18,0.0,3.17,2.0,0
0.59,0.0,1.59,3.78,1.0,2.19,2.0,0.0,5.97,13.53,0.61,0.59,75.34,3.0,1.22,10.53,1.0,7.34,0.59,0.59,1.0,0.48,0.41,0.0,1.0,1.22,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,0.0,0.02,1.06,0.21,0.0,0.34,3.0,0.06,3.97,1.0,0.03,0.0,5.95,1.0,0.0,1.0,0.0,1.99,0.99,1
0.0,0.0,1.0,0.91,0.46,0.46,1.46,0.54,3.0,12.94,0.68,0.0,52.53,2.46,1.37,12.11,1.0,6.36,1.09,1.63,1.0,0.09,0.46,0.0,1.54,1.37,0
0.0,0.27,1.41,3.57,0.27,3.55,1.86,0.0,1.73,2.59,1.27,0.0,13.16,1.0,0.0,3.59,1.86,5.52,3.27,2.0,1.27,0.61,0.14,0.0,1.14,0.27,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.11,2.06,7.23,0.39,0.94,24.32,1.94,0.06,1.89,1.06,1.97,0.06,1.0,1.0,1.5,0.06,0.0,1.06,0.17,0
0.0,0.0,1.2,0.0,0.0,6.59,1.0,0.0,1.01,2.81,0.69,3.2,8.44,2.8,0.0,12.59,1.0,2.28,1.8,15.38,1.8,0.88,1.0,0.0,1.8,1.2,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.27,3.47,0.9,0.63,0.0,1.73,0.37,4.53,1.63,2.08,1.9,2.27,1.0,0.0,0.0,0.0,1.0,0.37,0
0.98,0.0,1.0,0.0,0.0,0.98,1.0,0.02,0.07,1.02,0.78,0.0,0.5,2.98,0.0,1.05,1.0,1.04,0.05,2.02,1.0,0.0,0.98,0.0,2.0,0.98,0
5.58,0.0,1.0,0.65,0.0,0.65,2.0,1.35,7.85,10.19,0.3,0.0,51.65,2.35,0.0,4.35,1.65,3.33,0.65,0.65,1.0,1.02,0.87,0.0,2.31,0.0,0
0.0,0.0,1.0,0.67,0.33,2.69,1.67,0.0,4.64,25.85,0.23,2.69,68.77,2.67,0.0,15.43,1.67,1.79,0.0,1.0,1.0,0.02,0.67,0.0,4.02,3.02,1
0.0,0.0,1.75,0.0,0.0,0.75,1.0,0.0,3.01,9.54,0.6,0.0,40.7,3.0,0.0,5.75,1.0,5.01,1.49,1.25,1.0,1.16,0.0,0.0,4.26,0.75,0
0.0,0.0,1.34,0.0,0.0,4.44,1.0,0.0,0.23,1.11,3.6,0.0,2.82,0.34,0.89,2.77,0.11,1.28,1.11,1.34,1.0,0.17,0.0,0.0,1.0,0.0,0
0.91,0.91,0.91,2.73,0.0,0.0,3.73,0.0,5.46,7.28,0.76,0.91,68.28,2.73,1.91,13.66,0.91,3.0,0.0,0.0,0.91,0.85,1.0,0.0,1.0,0.0,1
1.92,0.0,1.04,0.96,0.0,0.96,1.0,1.92,1.0,1.16,0.88,0.0,48.79,1.0,5.77,0.0,2.0,3.51,0.0,1.0,1.0,0.57,0.0,0.0,2.0,0.96,0
0.15,0.15,1.04,0.04,0.0,2.96,1.0,0.0,2.46,7.69,0.98,0.08,38.38,2.92,6.73,1.15,1.0,3.14,0.23,1.04,1.0,0.52,1.0,0.0,1.12,0.12,0
0.0,0.2,1.8,0.2,0.0,13.79,1.2,3.2,0.2,2.4,0.79,1.6,8.02,2.0,0.0,4.8,1.2,2.64,1.6,1.8,1.0,1.75,1.0,0.0,1.0,2.4,0
6.0,0.0,5.89,0.44,0.0,8.11,1.56,0.0,8.55,4.89,0.31,0.0,72.66,2.0,0.56,1.56,1.56,3.98,1.33,1.0,1.0,1.85,0.56,0.0,2.11,0.56,0
3.97,0.01,1.0,0.02,3.96,0.0,1.01,0.01,0.08,6.0,0.28,0.0,0.74,2.99,0.01,24.82,1.0,1.43,0.0,1.99,1.0,0.26,1.0,0.0,3.97,1.99,1
2.19,2.19,1.55,0.55,0.0,1.09,1.0,0.45,7.66,0.91,1.05,1.09,39.95,1.45,0.45,3.19,1.0,5.71,3.28,1.55,1.0,0.6,0.55,0.0,2.64,1.64,0
0.71,0.71,1.0,2.12,0.0,1.59,3.12,0.0,5.24,6.24,1.0,1.41,53.03,2.71,1.71,9.07,1.0,2.71,0.59,0.59,1.0,0.66,0.71,0.0,1.0,0.0,0
0.0,0.0,1.84,0.0,0.0,4.21,1.0,0.0,1.84,2.16,1.33,0.0,0.0,2.84,0.0,1.0,1.0,3.53,3.37,2.68,1.0,1.26,0.42,0.0,2.16,3.37,0
0.0,0.26,1.0,0.0,0.0,2.6,1.0,0.0,4.57,10.15,1.47,0.0,65.87,1.0,0.51,0.0,1.0,3.18,1.34,1.0,1.0,0.0,0.09,0.0,1.51,0.09,0
0.0,2.26,1.0,0.0,3.01,0.0,1.0,0.0,0.25,7.94,0.29,0.75,4.95,1.5,0.0,4.0,1.0,2.82,0.75,2.5,1.0,0.94,0.15,0.0,3.0,0.75,0
0.71,0.0,2.41,0.0,0.0,0.71,1.0,0.0,1.17,3.05,0.58,0.0,21.96,1.71,0.0,3.12,1.29,1.85,1.0,5.24,1.71,1.77,0.29,0.0,1.71,0.29,0
0.0,0.26,1.74,0.26,0.0,2.51,1.26,0.0,2.74,6.94,0.5,0.0,18.56,2.26,0.0,6.71,1.0,3.62,1.51,1.77,1.51,1.93,0.26,0.0,4.71,1.0,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,1.0,0.0,1.02,1.14,0.98,0.0,2.0,0.51,3.44,1.49,1.81,1.46,9.3,8.32,2.44,0.0,0.0,1.0,0.49,0
1.2,0.8,1.0,2.39,0.0,0.2,3.59,0.0,5.8,8.0,0.28,0.8,72.35,2.8,1.8,12.35,1.2,3.38,0.0,0.2,1.0,0.85,1.0,0.0,1.41,0.2,1
0.0,0.9,1.0,0.9,0.0,0.9,1.9,0.0,1.1,8.31,1.25,0.0,40.0,2.1,0.0,4.94,2.0,1.96,0.0,1.0,1.0,0.26,0.9,0.0,1.0,0.1,0
0.0,0.0,28.69,1.45,0.48,27.59,1.0,0.0,1.03,1.52,0.36,0.48,12.9,2.03,0.0,0.52,1.0,4.71,3.94,3.03,27.14,2.23,0.0,0.0,1.0,0.0,0
5.88,0.0,6.88,1.96,0.06,9.96,1.0,0.0,4.9,1.04,0.25,0.0,69.59,1.98,0.0,0.98,1.0,5.43,2.98,3.0,1.02,2.68,0.02,0.0,1.04,0.02,0
0.87,0.0,1.0,0.0,0.0,0.0,1.0,0.13,0.0,1.13,0.64,0.0,0.0,2.0,0.13,5.35,1.0,1.39,0.0,4.48,1.0,1.96,0.0,0.0,1.0,0.0,0
1.08,0.54,2.54,0.0,0.0,13.23,1.54,2.39,1.61,1.0,0.64,2.0,31.21,2.54,0.0,5.0,1.54,4.63,2.54,1.46,1.0,1.92,0.46,0.0,2.08,3.54,0
0.5,0.5,1.0,0.0,0.0,1.51,1.5,0.99,1.51,6.02,0.79,0.0,31.73,3.0,0.0,3.99,1.0,2.53,0.5,0.5,1.0,0.78,0.8,0.0,2.51,0.0,0
0.0,0.0,0.8,0.0,0.0,7.21,1.0,0.0,1.6,0.8,1.69,11.21,0.0,2.4,0.2,8.01,0.8,6.41,6.41,16.82,1.6,0.8,0.73,0.0,1.8,1.6,1
0.56,0.0,1.0,0.0,0.0,0.44,1.0,0.89,1.33,5.43,0.53,0.0,35.0,1.56,0.44,3.34,1.44,5.67,0.44,3.23,1.0,1.55,0.44,0.0,1.44,1.33,0
0.14,0.0,1.0,0.0,0.0,0.0,1.0,0.86,2.0,5.59,0.42,0.0,66.39,3.0,0.0,3.59,1.0,2.28,0.14,1.14,1.0,0.98,0.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.0,0.0,3.15,1.0,0.0,0.85,2.0,2.66,0.0,0.0,1.85,0.85,1.85,1.15,1.92,1.85,1.85,1.0,0.11,0.0,0.0,1.0,0.0,0
0.77,0.0,1.77,0.0,0.77,3.06,1.0,0.0,0.47,1.23,1.59,0.23,0.0,1.0,0.0,1.41,1.23,2.23,0.7,1.47,1.0,1.15,0.0,0.0,2.53,0.0,0
0.0,0.0,1.29,0.0,0.0,0.58,1.0,0.0,0.86,2.15,0.95,0.0,15.25,3.0,0.0,2.0,1.0,2.06,1.71,4.56,3.14,1.0,0.71,0.0,1.29,0.0,0
0.0,2.65,1.0,0.0,0.12,7.94,1.0,0.0,0.12,2.41,5.43,0.0,0.82,1.12,5.3,1.52,1.12,9.15,4.53,1.0,1.0,0.02,0.88,0.0,6.65,1.12,0
7.27,0.0,8.27,0.66,0.0,11.24,1.0,0.34,8.59,1.0,0.73,0.0,56.84,2.68,0.0,1.68,1.0,3.2,2.32,1.34,1.0,2.31,0.0,0.0,1.34,0.0,0
8.97,1.13,1.0,2.51,3.49,1.38,2.74,0.0,3.74,6.54,0.57,0.87,88.0,1.87,0.0,19.08,1.87,3.88,0.38,0.13,1.0,1.84,0.87,0.0,2.51,4.0,1
3.32,2.49,1.0,0.17,0.0,2.17,2.17,0.17,6.0,11.32,0.56,0.34,49.64,1.34,0.0,4.55,1.17,3.28,1.0,1.0,1.0,0.45,0.17,0.0,1.17,0.17,0
1.13,0.0,1.0,0.4,1.26,2.26,1.13,0.13,0.13,3.92,0.5,1.13,11.89,3.0,0.0,2.32,1.0,1.96,0.0,1.0,1.87,1.39,0.98,0.0,2.0,0.87,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.49,1.97,3.03,0.77,0.0,23.54,2.51,0.0,1.97,1.0,1.56,0.97,1.97,1.0,0.0,0.0,0.0,2.0,0.0,0
0.42,1.16,2.26,0.0,0.0,3.67,1.58,0.0,2.16,5.16,0.33,0.84,21.51,1.0,0.0,3.26,1.58,3.92,2.0,1.0,1.0,2.36,0.0,0.0,1.0,0.0,0
2.26,2.26,1.57,1.0,0.0,1.13,1.0,0.0,7.91,0.87,0.5,2.43,63.0,1.87,0.0,9.35,1.0,7.54,3.83,2.0,1.0,1.27,0.78,0.0,3.13,2.57,1
0.0,3.93,1.0,0.0,0.0,3.0,1.0,0.0,0.64,1.5,3.42,0.0,12.24,0.64,5.5,0.43,0.21,15.63,12.78,1.0,1.0,0.19,0.0,0.0,3.0,0.21,0
2.76,2.01,1.0,0.5,0.0,3.0,2.25,0.0,8.01,6.75,0.35,2.0,68.51,2.5,0.0,17.01,2.0,3.67,0.25,1.75,1.0,1.47,0.94,0.0,3.75,1.0,1
4.6,8.28,1.08,0.92,1.84,1.84,6.52,0.0,12.05,9.6,0.25,1.84,84.36,2.84,0.0,18.41,2.0,3.36,0.0,1.0,1.0,1.13,0.61,0.0,1.08,0.92,1
0.5,0.0,1.5,1.0,0.5,7.0,1.0,0.5,3.5,2.5,1.35,0.5,50.03,2.5,0.0,2.5,1.0,3.04,2.0,2.0,1.0,1.25,0.0,0.0,2.5,1.0,0
1.22,0.0,1.0,0.0,0.0,1.16,2.22,0.61,1.84,11.19,0.28,1.78,24.5,3.0,0.0,7.88,1.61,2.33,1.0,1.39,1.0,1.27,0.19,0.0,3.61,1.78,0
2.36,0.0,1.18,0.0,0.0,1.36,2.18,0.0,4.64,8.91,0.34,1.09,50.76,2.18,0.82,5.08,2.0,3.59,0.0,1.0,1.0,0.84,1.0,0.0,2.64,1.0,0
4.41,0.0,2.24,0.0,0.76,2.14,1.0,0.0,0.0,10.85,0.43,1.14,0.0,2.38,0.0,14.99,1.0,2.25,0.62,4.73,1.62,1.94,0.28,0.0,3.52,2.27,0
0.52,0.52,1.0,0.0,0.48,1.96,1.52,0.0,3.52,6.56,0.66,0.48,54.04,1.0,0.0,2.48,1.52,4.02,2.44,1.0,1.0,0.82,1.0,0.0,1.0,0.48,0
