CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,6.43,3.6,0.58,0.87,26.38,1.0,0.43,4.89,1.43,4.38,3.27,6.11,2.13,1.71,0.0,0.0,2.43,1.3,0
3.16,0.0,1.0,0.0,3.16,0.21,1.0,0.21,0.0,5.37,0.54,0.0,0.0,2.79,1.26,20.81,1.0,2.31,0.63,1.79,1.0,0.2,0.79,0.0,4.0,1.58,1
0.0,0.0,1.0,0.0,0.0,0.15,1.0,0.0,0.15,1.15,2.67,0.29,0.0,2.0,0.0,0.73,1.0,2.85,2.85,1.15,1.0,0.0,0.85,0.0,1.0,0.0,0
0.0,1.3,1.0,0.3,0.0,5.56,1.3,0.0,0.0,0.89,3.67,0.0,14.83,0.15,3.19,2.0,0.3,1.1,1.0,1.0,1.0,0.06,0.0,0.0,2.3,1.0,0
0.57,0.0,1.0,0.57,0.0,4.85,1.57,0.0,3.71,13.13,0.59,0.0,69.97,2.0,0.0,8.85,1.0,3.71,0.57,1.0,1.0,1.19,0.43,0.0,2.14,0.57,0
0.0,0.21,1.0,0.0,0.0,0.62,1.0,0.0,2.0,2.41,1.09,0.0,8.28,2.59,0.0,2.79,1.21,3.98,3.17,3.97,1.0,0.88,0.79,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,0.0,0.08,1.06,1.12,2.92,0.93,1.06,0.0,4.92,1.97,1.05,0.97,6.89,1.0,0.03,0.0,0.0,1.03,0.0,0
2.69,0.0,1.0,0.0,1.79,3.58,1.9,0.9,0.0,10.07,0.51,3.58,0.0,2.9,0.9,20.82,1.9,1.67,0.0,1.1,1.0,0.48,0.9,0.0,4.58,1.9,1
0.0,0.0,1.0,0.12,0.0,2.12,1.0,1.77,2.0,2.0,0.49,0.0,46.04,2.12,0.0,2.0,1.0,1.97,0.58,1.82,1.12,0.71,0.0,0.0,2.12,0.0,0
0.0,0.0,1.77,0.0,0.0,0.0,1.0,0.0,1.54,7.94,0.46,0.46,46.29,2.23,0.0,1.91,1.0,2.24,0.0,1.37,1.0,0.26,0.23,0.0,1.46,0.23,0
0.0,3.98,1.0,0.0,0.0,1.34,1.0,0.0,0.0,0.67,3.43,0.0,0.0,2.0,7.96,3.66,1.0,3.93,0.66,0.34,1.0,0.27,0.0,0.0,3.66,0.0,0
7.36,0.0,1.0,0.92,2.76,1.32,1.0,0.0,0.0,1.92,0.32,0.92,82.78,2.24,0.0,8.44,1.0,3.54,1.24,1.0,1.0,2.68,0.0,0.0,2.0,1.84,0
3.11,0.0,1.83,3.24,0.21,2.38,1.0,0.21,2.28,3.04,0.59,1.59,57.87,2.59,0.0,2.21,1.21,7.24,3.38,1.79,1.0,2.09,0.79,0.0,3.38,0.0,0
0.15,1.71,1.0,0.0,0.0,1.29,3.0,1.85,10.44,19.45,0.43,0.0,74.55,2.85,0.29,6.44,1.15,3.82,0.0,0.15,1.0,0.59,1.0,0.0,4.42,3.42,1
3.43,0.0,1.0,1.49,0.0,2.51,1.49,0.0,3.96,5.43,0.7,0.0,43.42,2.51,0.0,8.85,1.49,4.98,2.55,4.57,1.51,0.93,0.0,0.0,2.02,0.98,0
0.0,11.94,1.0,0.0,0.0,3.41,1.0,0.0,0.0,3.71,3.75,0.0,0.0,2.0,2.56,1.15,1.0,3.67,0.85,0.29,1.0,0.0,1.0,0.0,1.85,0.15,0
0.71,1.35,1.0,2.13,0.0,2.06,1.0,1.94,10.39,11.19,0.41,0.0,79.61,1.0,1.94,9.87,1.65,6.89,1.71,0.35,1.0,0.86,0.0,0.0,4.06,3.35,0
0.0,0.0,1.82,0.18,0.91,1.64,1.0,0.0,0.64,1.09,0.37,14.45,5.01,1.18,0.0,5.54,1.0,2.32,2.0,12.91,436.35,2.23,0.91,0.0,1.09,0.09,1
0.0,0.0,1.0,0.0,0.83,1.0,1.0,0.0,2.17,3.0,0.54,0.0,33.0,1.33,0.0,2.83,1.0,4.05,2.5,3.0,1.0,1.37,0.0,0.0,2.83,0.0,0
0.0,0.0,1.0,0.0,0.0,2.26,1.0,1.75,4.01,10.01,0.65,0.0,72.25,2.5,0.25,5.75,1.0,3.04,0.25,0.75,1.0,0.91,0.25,0.0,2.0,0.75,0
0.0,0.37,1.0,0.63,0.0,1.0,1.63,0.0,2.26,4.77,0.65,0.0,26.37,2.0,0.0,4.88,1.0,3.02,1.37,2.0,1.0,0.75,0.63,0.0,5.26,1.0,0
1.75,2.6,1.88,4.38,0.88,2.25,1.0,0.88,0.0,5.75,0.81,0.0,75.38,2.0,0.37,3.63,1.0,2.19,0.12,0.88,1.0,1.53,0.12,0.0,1.12,0.88,0
0.0,0.72,1.0,2.88,1.2,0.0,1.72,1.76,7.8,8.76,0.46,0.0,67.2,2.52,0.0,2.4,1.0,2.72,0.24,0.24,1.0,0.53,0.0,0.0,3.28,0.0,0
0.0,0.0,1.0,0.0,0.0,1.41,1.0,0.0,0.94,3.41,2.29,0.0,18.74,2.59,0.0,0.53,1.47,1.77,0.47,1.0,1.0,0.2,0.0,0.0,1.0,1.06,0
0.0,0.61,1.39,0.61,1.22,2.0,1.61,0.0,1.78,9.26,0.46,3.04,68.81,3.61,0.0,13.55,1.61,3.34,0.39,1.0,1.0,0.7,0.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.0,0.97,0.09,1.0,0.0,2.0,3.06,0.43,0.0,33.2,1.0,0.0,2.91,1.03,4.3,2.94,2.94,1.0,1.37,0.0,0.0,2.94,0.0,0
1.0,0.0,1.0,0.0,0.0,2.51,1.0,0.0,2.84,5.65,1.26,0.0,65.02,1.0,0.0,3.0,1.16,3.46,1.67,1.0,1.0,0.34,0.0,0.0,1.84,0.16,0
1.21,0.0,1.0,0.0,0.0,0.0,1.3,1.85,4.66,6.51,0.57,0.0,67.51,1.15,2.55,3.6,2.0,1.66,0.15,1.15,1.0,1.06,0.0,0.0,1.3,0.15,0
0.54,0.92,1.0,0.0,0.0,1.0,1.92,2.0,7.31,11.54,0.3,0.0,73.31,3.0,0.54,11.92,1.0,3.46,0.0,1.08,1.0,0.44,0.82,0.0,3.39,1.85,1
0.91,0.0,1.0,0.0,0.09,1.54,1.0,1.82,5.27,5.64,0.45,0.0,72.97,2.82,0.91,15.48,1.0,2.97,0.09,1.91,1.0,0.4,0.61,0.0,1.91,0.0,0
0.05,0.95,1.0,1.05,0.0,1.16,1.95,0.0,1.38,8.93,1.35,0.0,42.19,1.95,0.0,3.84,2.0,2.71,0.11,1.0,1.0,0.27,0.97,0.0,1.22,0.16,0
0.27,0.0,1.0,0.0,0.0,0.0,1.0,0.73,2.35,8.62,0.55,0.0,37.15,2.46,0.0,3.65,1.27,1.65,0.0,1.0,1.0,0.57,0.0,0.0,1.0,0.27,0
4.46,0.87,2.73,0.0,1.73,1.73,2.0,0.27,9.52,7.33,0.43,0.0,65.79,1.27,0.0,4.27,1.87,3.41,1.73,0.87,1.0,1.56,0.13,0.0,1.0,0.87,0
0.8,0.0,1.0,1.59,0.0,3.18,1.0,0.0,6.37,20.3,1.27,0.0,63.65,1.2,0.0,1.0,1.8,12.25,2.0,1.2,1.0,0.45,0.32,0.0,4.39,2.39,0
0.76,1.52,1.0,1.0,0.0,3.0,1.0,3.04,4.28,10.35,0.96,0.0,69.91,1.48,13.67,4.28,1.76,6.11,1.96,1.93,1.24,0.48,0.76,0.0,1.48,0.76,0
0.03,0.0,1.0,0.0,0.0,1.09,1.0,0.0,6.97,6.97,0.29,1.94,61.0,1.0,0.97,10.0,1.97,3.62,1.0,1.0,1.0,0.67,0.03,0.0,2.94,2.91,0
5.78,0.0,1.0,1.65,0.0,2.17,1.83,0.17,5.13,11.1,0.83,0.0,75.14,1.83,0.52,15.48,2.0,5.93,0.17,0.83,1.0,0.72,0.0,0.0,1.7,2.0,0
1.0,1.09,1.0,1.0,2.74,2.09,1.0,2.18,2.72,9.81,1.09,0.0,79.7,1.0,9.79,2.72,1.54,4.34,0.54,0.46,1.0,0.53,0.54,0.0,3.28,0.54,0
0.0,0.0,1.19,0.0,0.0,0.0,1.0,0.94,0.13,1.06,0.97,0.94,1.59,2.06,1.87,0.06,1.0,3.03,2.94,1.19,1.0,0.1,0.0,0.0,1.94,0.0,0
0.0,0.0,2.46,0.27,0.0,0.81,1.0,18.24,4.92,3.62,0.44,0.0,58.0,1.27,11.67,2.62,1.0,14.47,0.27,1.27,1.0,0.75,0.27,0.0,1.27,1.0,0
0.0,0.0,1.0,0.0,0.0,4.98,2.0,1.0,2.99,16.93,0.5,2.99,89.55,3.0,0.0,23.91,2.0,3.43,1.0,3.98,1.0,1.14,1.0,0.0,1.0,1.0,1
10.79,0.84,3.88,9.12,2.12,0.0,1.84,1.0,14.36,12.61,0.05,0.0,88.56,1.0,0.0,4.96,1.72,4.18,1.0,1.0,1.0,1.3,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,0.22,12.98,0.0,1.0,0.0,6.0,1.0,2.5,1.0,2.01,2.0,3.24,0.0,0.0,2.0,2.0,0
0.61,0.3,1.3,1.52,0.3,0.61,1.0,4.48,2.09,8.09,0.3,0.0,83.22,2.0,2.78,1.91,1.0,2.67,0.0,1.0,1.0,1.06,0.0,0.0,1.7,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.97,1.03,2.97,1.0,0.0,48.31,3.0,0.0,4.93,1.0,3.53,1.1,2.1,1.0,0.68,0.03,0.0,4.86,0.97,0
0.0,0.0,2.92,0.23,0.0,2.95,1.0,0.0,3.46,2.89,0.8,1.03,45.26,3.0,0.0,1.89,1.0,3.29,2.0,2.89,1.0,1.58,0.0,0.0,2.89,1.0,0
1.53,0.0,1.17,0.17,0.68,0.0,1.34,2.04,5.79,5.09,0.7,0.83,15.51,2.0,0.0,4.56,1.17,0.92,0.0,4.15,1.83,1.07,0.0,0.0,2.66,0.0,0
0.0,0.0,1.0,0.45,0.55,0.91,2.81,0.45,8.34,8.43,0.29,0.45,52.02,1.91,0.0,12.06,1.45,4.38,1.64,1.64,1.0,1.28,0.3,0.0,3.45,1.36,0
0.0,1.0,1.02,1.0,0.0,1.06,1.98,0.02,1.14,7.98,1.35,0.0,40.25,2.0,0.0,4.05,1.98,2.07,0.02,1.0,1.0,0.27,0.98,0.0,1.03,0.06,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.21,1.58,6.16,0.62,0.79,16.59,2.0,1.26,2.63,1.0,2.34,0.63,1.0,1.0,1.23,0.0,0.0,1.63,0.0,0
0.5,0.0,1.0,1.51,1.0,3.97,1.0,0.0,4.02,3.5,0.45,1.5,57.7,2.01,1.01,7.5,1.0,5.76,1.99,2.5,1.0,3.11,0.5,0.0,1.5,1.5,0
0.52,2.4,2.04,0.0,0.0,1.96,1.0,0.0,0.0,0.52,2.27,0.0,0.0,1.04,3.36,2.08,0.52,10.26,8.2,4.12,1.52,1.3,0.0,0.0,2.48,0.0,0
2.95,0.0,1.36,0.0,0.0,0.72,1.0,0.0,0.36,1.0,2.75,0.0,8.68,2.0,0.0,0.09,1.0,3.01,2.82,1.0,1.0,0.19,0.91,0.0,1.09,0.0,0
0.0,0.0,1.63,0.0,0.0,2.0,1.37,0.0,4.11,9.46,0.65,0.37,53.37,3.0,0.0,2.37,1.37,2.23,0.63,1.0,1.0,0.87,0.0,0.0,2.74,0.74,0
0.25,0.75,1.0,1.0,1.51,2.0,2.98,0.25,4.19,12.25,0.26,3.77,77.53,3.75,0.0,20.51,2.0,3.98,0.0,1.0,1.0,0.62,0.0,0.0,1.25,0.0,0
0.0,0.51,1.0,0.0,0.0,1.52,1.0,0.49,1.01,2.52,1.31,0.49,20.23,1.49,0.99,1.01,1.51,2.49,1.48,0.49,1.0,0.22,0.0,0.0,2.0,0.0,0
0.84,0.0,1.84,0.84,0.0,5.32,1.0,0.0,0.0,2.16,1.63,0.0,55.33,0.84,0.16,1.0,0.84,3.57,1.84,1.0,1.0,1.93,0.0,0.0,1.0,0.0,0
2.21,0.0,1.0,0.0,1.62,4.38,1.0,0.0,0.0,2.0,0.32,4.58,0.0,3.0,0.0,15.23,1.0,2.33,0.6,3.19,1.0,0.51,1.0,0.0,1.6,1.6,1
7.19,3.7,1.0,0.9,0.0,2.8,4.6,0.9,12.89,15.99,0.56,0.0,77.37,1.9,0.1,10.79,2.0,2.74,0.1,1.0,1.0,0.74,0.9,0.0,3.9,2.7,1
6.78,0.75,4.78,1.02,1.49,5.05,1.75,0.0,11.76,6.22,0.39,0.0,78.29,1.25,0.0,3.24,1.75,4.21,1.75,1.0,1.0,1.94,0.0,0.0,1.0,0.75,0
2.57,0.14,1.0,5.14,0.0,0.14,2.0,3.43,13.86,9.86,0.48,0.0,81.87,1.29,4.29,11.72,2.0,3.89,0.0,1.0,1.0,0.8,0.14,0.0,1.86,0.86,0
1.0,0.62,1.0,0.0,0.0,4.0,1.0,0.0,4.77,8.46,1.27,0.0,75.78,1.0,3.7,4.46,1.0,3.36,1.0,1.0,1.0,0.56,0.69,0.0,1.0,0.62,0
2.3,1.15,1.0,0.0,0.43,0.57,2.15,1.15,3.41,25.05,0.23,0.0,41.3,3.15,0.0,10.32,1.0,2.47,0.0,1.0,1.0,0.25,0.57,0.0,1.43,0.43,0
9.8,0.0,8.78,5.03,0.0,13.12,1.51,2.06,15.51,5.63,0.36,0.0,89.03,1.49,2.57,7.17,1.51,4.74,1.46,1.49,1.0,2.09,0.0,0.0,1.51,0.51,0
0.64,0.0,1.0,0.84,0.64,0.84,1.84,0.0,2.52,6.84,0.59,0.0,35.26,2.16,0.0,9.05,1.0,2.02,0.84,2.0,1.0,0.29,1.0,0.0,5.68,1.16,1
0.0,0.0,1.0,0.0,0.0,0.14,1.0,0.27,0.14,2.0,2.7,0.0,3.41,3.73,1.23,0.86,1.0,0.87,0.0,1.0,1.0,0.0,0.09,0.0,1.54,1.86,0
0.42,0.58,1.0,1.27,0.0,1.73,1.42,0.0,2.58,9.85,0.98,0.0,64.27,2.58,0.0,2.58,1.42,4.86,1.0,1.0,1.0,0.72,0.35,0.0,4.85,0.42,0
3.94,1.96,1.0,0.0,0.0,1.0,2.96,2.0,0.1,10.9,0.33,0.0,1.38,3.98,0.02,15.04,1.0,3.36,0.0,1.02,1.0,0.39,0.99,0.0,1.02,0.0,1
1.38,0.0,1.0,0.38,0.62,3.51,1.38,0.0,0.38,3.0,0.5,1.38,28.28,3.0,0.0,6.66,1.38,2.6,0.38,2.89,1.62,1.88,1.0,0.0,1.62,0.62,1
0.0,0.7,1.0,0.0,0.0,0.12,1.0,0.88,0.88,3.53,1.22,0.0,52.97,3.77,1.41,4.0,1.0,1.72,0.12,0.88,1.0,0.38,0.0,0.0,2.23,0.88,0
0.0,4.31,3.54,0.56,0.0,5.79,1.0,0.0,1.97,0.56,2.96,2.54,15.51,2.28,8.62,3.15,1.0,5.62,1.28,0.56,1.0,1.27,0.0,0.0,3.44,0.28,0
1.0,0.92,1.0,0.0,0.0,3.68,1.0,0.0,3.84,9.92,1.4,0.0,82.98,1.0,5.52,1.16,1.08,2.26,0.92,1.0,1.0,0.51,0.46,0.0,1.0,1.0,0
0.0,0.92,1.0,0.92,0.0,1.0,1.92,0.08,1.0,7.52,1.28,0.16,39.44,2.08,0.0,4.16,1.92,2.0,0.08,1.08,1.0,0.28,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,2.5,6.66,1.0,0.17,0.84,3.67,0.66,0.33,7.02,1.17,0.0,0.67,1.0,5.43,1.67,2.5,1.83,1.67,0.83,0.0,2.67,1.0,0
8.9,0.0,7.67,2.97,0.0,10.64,1.0,0.26,10.38,1.26,0.31,0.0,63.04,2.52,0.0,1.78,1.0,4.57,1.0,1.26,1.0,2.65,0.0,0.0,1.26,0.0,0
2.56,0.49,1.0,0.51,0.0,2.02,1.51,0.0,5.51,10.1,0.89,0.0,68.66,1.51,0.0,8.2,1.51,3.95,1.0,1.0,1.0,0.42,0.0,0.0,1.98,1.54,0
0.0,0.0,1.0,0.0,1.0,3.23,1.0,0.0,3.69,1.46,1.44,8.08,42.87,1.0,0.0,3.23,1.0,1.77,1.54,8.01,259.18,1.42,0.54,0.0,1.0,0.0,0
0.49,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.96,6.92,0.76,1.52,34.53,1.0,0.0,2.53,2.0,1.53,0.51,4.04,1.0,0.25,0.0,0.0,1.0,0.49,0
1.23,1.54,1.23,1.91,0.23,2.77,1.23,3.32,5.0,11.18,0.91,0.23,83.36,1.46,13.9,4.32,1.77,5.98,1.0,0.23,1.0,0.47,0.77,0.0,1.0,0.77,0
2.97,2.23,1.0,0.0,0.0,1.48,1.74,0.0,4.45,9.42,0.99,0.0,37.83,1.52,0.26,1.74,1.0,2.72,0.74,1.26,1.0,0.37,0.26,0.0,1.0,0.52,0
1.98,0.0,1.0,3.26,0.0,1.49,1.25,0.0,4.49,7.96,0.96,0.0,75.0,2.0,0.0,6.19,1.25,2.78,0.25,1.0,1.0,0.54,0.0,0.0,1.75,1.49,0
0.48,0.0,1.0,0.48,0.0,1.96,1.0,0.0,4.55,1.96,0.76,0.0,24.09,1.0,0.0,2.93,1.0,5.24,3.55,5.66,2.04,1.62,0.48,0.0,1.52,0.0,0
0.0,0.42,1.0,0.0,1.17,3.67,1.0,0.0,1.67,2.0,0.25,10.5,3.33,1.0,0.0,7.25,1.0,5.21,3.5,2.0,1.58,3.4,0.42,0.0,2.83,1.58,0
1.0,0.0,1.94,0.94,0.0,4.68,1.0,0.0,0.13,2.06,0.84,0.0,64.14,1.13,0.0,1.0,1.0,3.89,1.94,1.06,1.0,2.11,0.0,0.0,1.0,0.0,0
1.72,1.15,0.57,0.0,1.15,1.15,9.03,0.0,23.37,47.06,0.09,1.72,22.96,1.72,0.85,24.1,1.15,1.32,0.0,0.0,0.57,0.86,0.55,0.57,1.0,3.44,1
2.06,0.0,1.0,1.38,0.69,2.38,1.69,0.0,10.44,13.19,0.44,0.62,72.01,1.0,0.31,3.81,1.31,3.87,1.0,1.0,1.0,0.61,0.69,0.0,1.62,0.94,0
0.2,2.41,1.0,9.65,4.41,0.0,3.41,0.8,18.5,22.11,0.48,0.0,72.38,1.0,0.0,8.04,1.0,3.47,0.8,1.0,1.0,0.67,0.0,0.0,1.2,0.0,0
0.11,0.0,1.89,0.0,0.0,4.56,1.0,0.22,2.33,2.44,1.26,0.0,7.9,3.0,0.11,2.78,1.0,3.9,3.56,2.89,1.0,1.37,0.52,0.0,2.0,3.56,0
0.0,0.0,1.0,1.43,0.57,1.28,2.15,0.0,1.15,10.62,0.44,0.85,68.39,3.0,0.57,13.49,1.57,4.76,1.7,0.85,1.0,1.31,1.0,0.0,2.85,1.15,1
0.0,2.7,1.0,0.0,0.0,1.0,2.13,0.0,7.27,4.87,0.56,0.0,73.33,2.13,0.0,6.23,1.57,3.74,1.0,1.57,1.0,0.99,0.38,0.0,1.87,1.13,0
9.32,0.0,10.32,0.85,0.0,14.41,1.0,0.0,11.02,1.15,0.35,0.0,72.88,2.0,0.0,1.31,1.0,3.82,2.69,1.15,1.0,3.08,0.15,0.0,1.31,0.15,0
1.94,0.31,1.0,0.94,0.0,3.06,1.63,0.0,6.63,6.0,0.68,0.0,65.39,1.63,0.0,11.26,1.0,4.76,0.69,1.0,1.0,0.91,1.0,0.0,1.31,0.63,0
20.52,0.0,3.87,0.0,0.0,5.73,1.0,0.0,3.62,2.89,0.41,0.0,76.95,2.0,0.0,1.0,1.0,2.72,1.0,1.38,1.0,1.58,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.51,1.01,1.51,2.0,0.0,1.0,10.03,0.6,2.53,56.3,3.51,0.0,12.61,2.0,2.94,0.0,1.0,1.0,0.38,0.49,0.0,1.0,0.0,0
7.53,1.88,1.35,0.0,2.88,4.18,1.0,0.0,0.94,11.35,0.34,2.82,42.35,2.88,0.0,8.47,1.0,2.96,0.18,1.24,1.35,0.86,0.71,0.0,2.88,5.65,1
5.53,1.11,1.0,0.0,1.66,2.24,8.74,9.95,3.32,9.19,0.26,1.66,51.97,2.45,4.42,13.06,1.55,1.49,0.0,1.79,1.0,0.43,1.0,0.0,2.34,0.45,1
1.56,0.0,0.39,0.0,1.56,0.0,1.0,0.0,22.58,2.34,0.12,0.0,0.0,1.17,1.22,9.75,0.39,0.55,0.0,0.78,0.39,0.1,0.39,0.0,2.78,1.39,0
0.0,0.36,2.36,0.0,0.0,5.28,1.64,0.36,1.93,12.2,0.95,0.36,35.3,1.72,0.0,3.72,1.64,20.39,2.43,1.36,1.0,1.83,0.64,0.0,5.93,0.36,0
0.0,0.0,1.0,0.0,1.0,0.06,1.0,0.0,2.02,3.04,0.4,0.02,33.42,1.0,0.0,3.0,1.0,4.37,3.02,2.96,1.0,1.39,0.02,0.0,2.96,0.02,0
0.0,0.03,1.0,0.02,0.0,0.03,1.02,0.99,0.99,6.99,0.61,0.0,25.64,2.98,0.08,4.97,1.01,1.5,0.01,1.0,1.0,0.6,0.0,0.0,1.03,0.01,0
0.0,0.06,1.0,0.0,0.0,1.97,1.06,0.06,5.14,11.2,1.02,0.0,72.11,1.06,0.0,0.17,1.0,2.58,0.97,0.97,1.0,0.02,0.03,0.0,1.11,0.11,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,0.0,0.94,2.0,1.03,0.06,0.0,2.06,0.0,1.85,1.0,1.97,1.94,2.0,1.0,0.05,0.06,0.0,1.94,0.06,0
0.32,0.0,1.18,0.03,0.0,0.26,1.0,0.0,0.29,1.0,3.57,0.0,2.57,0.06,5.82,1.97,0.03,3.01,3.0,1.0,1.0,0.08,0.0,0.0,1.0,0.0,0
0.23,0.0,1.0,0.0,0.46,0.77,1.0,0.77,0.0,2.0,0.8,0.0,0.0,3.31,0.0,3.08,1.0,2.08,0.77,1.77,1.0,1.85,0.0,0.0,2.0,0.0,0
8.53,0.0,1.78,8.76,2.33,2.78,4.22,7.21,28.41,28.96,0.24,0.22,94.39,2.22,0.78,26.88,2.0,5.3,0.0,0.0,1.0,1.26,0.15,0.0,1.67,1.45,0
0.0,0.0,1.0,0.0,0.81,7.27,1.0,0.73,0.0,0.81,0.8,0.73,0.0,1.73,0.73,6.58,1.73,4.45,3.46,9.58,1.27,0.48,0.27,0.0,2.27,1.0,0
1.11,0.89,1.0,0.11,1.89,3.54,1.0,0.11,0.46,2.46,0.4,1.77,5.23,2.77,0.0,12.75,1.11,2.77,0.34,1.11,1.0,1.0,0.44,0.0,2.0,4.43,1
0.0,0.0,1.0,0.0,0.14,1.0,1.0,0.0,6.68,6.82,0.27,1.91,58.18,1.0,0.95,9.54,1.95,3.82,1.0,1.0,1.0,0.69,0.0,0.0,2.95,2.86,0
0.0,0.0,1.0,0.0,0.0,6.3,1.0,0.0,0.0,2.0,4.76,0.0,0.0,1.43,1.72,1.43,0.71,0.93,0.57,1.43,1.0,0.0,0.71,0.0,1.29,0.71,0
0.69,0.0,2.37,0.0,0.0,1.31,1.0,0.63,0.63,1.31,0.54,0.0,15.66,2.0,0.0,3.37,1.0,1.84,0.69,5.12,1.69,1.93,0.0,0.0,2.0,0.0,0
2.29,0.43,1.0,3.57,0.0,1.0,1.86,0.0,5.72,6.0,0.63,0.0,75.0,2.43,0.0,7.72,1.0,2.98,0.0,1.0,1.0,0.77,0.43,0.0,2.0,1.43,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,1.69,2.38,4.07,0.55,0.62,55.75,1.62,2.07,3.93,1.69,1.51,0.31,1.31,1.0,0.94,0.31,0.0,1.93,0.0,0
3.15,1.44,1.28,0.28,0.0,2.13,2.44,1.44,0.0,8.46,0.47,0.0,18.6,3.15,0.0,11.05,1.0,3.55,0.56,1.0,1.0,0.9,0.72,0.0,1.0,0.0,0
3.57,0.0,1.0,0.45,1.34,1.55,1.0,0.0,6.09,10.86,0.45,0.45,86.68,1.45,0.0,11.77,1.0,4.48,1.0,1.0,1.0,1.58,0.44,0.0,2.55,1.45,0
0.0,1.0,1.0,0.0,0.0,1.0,1.31,2.08,10.71,8.0,0.49,0.0,62.14,1.61,2.08,9.55,2.0,5.0,0.69,0.31,1.0,0.72,0.31,0.0,2.39,2.08,0
0.98,0.02,1.0,0.0,0.0,0.06,1.98,1.96,0.04,3.02,0.35,0.0,0.75,2.96,0.0,5.93,1.02,1.02,0.0,0.0,1.0,0.88,0.98,0.0,1.02,0.0,0
17.84,0.0,3.3,5.29,0.66,0.0,1.0,0.66,19.82,4.62,0.0,0.0,57.48,0.66,0.68,1.98,1.32,3.17,0.66,0.66,0.66,1.09,0.0,0.0,1.34,0.34,0
3.57,0.0,1.0,0.29,0.29,0.0,1.57,0.71,2.0,9.15,0.16,0.71,82.71,3.0,0.29,21.29,1.29,2.28,0.0,3.57,1.0,0.38,0.64,0.0,3.43,2.0,1
0.0,0.0,1.0,0.0,0.82,5.72,1.0,0.18,6.54,1.82,2.37,0.37,76.02,1.55,0.0,0.73,1.0,1.59,1.0,1.18,1.0,0.61,0.18,0.0,1.55,0.18,0
2.37,0.0,1.22,2.37,0.65,1.43,4.0,2.72,12.38,18.87,0.24,0.0,84.31,2.78,0.22,24.08,1.22,2.96,0.0,0.78,1.0,0.84,0.2,0.0,1.0,2.57,0
5.56,0.0,1.62,0.62,2.47,0.38,2.24,7.41,22.15,16.59,0.62,0.0,73.04,1.62,0.38,10.88,2.0,5.24,0.38,0.38,1.0,0.88,0.38,0.0,1.76,0.38,0
5.11,0.0,1.0,1.46,0.0,3.08,1.73,0.0,4.38,7.11,0.69,2.43,52.6,2.0,0.0,12.77,1.73,3.92,0.0,2.08,1.27,0.89,0.0,0.0,1.27,1.46,0
0.0,0.0,1.0,0.02,0.0,2.02,2.0,0.99,0.05,4.13,2.08,0.0,0.77,1.01,0.99,3.05,1.99,2.06,1.0,1.0,1.0,0.0,0.99,0.0,2.03,2.02,0
0.0,0.0,1.0,0.0,0.0,4.16,1.0,0.61,0.61,3.84,1.23,3.49,30.61,2.0,0.0,1.55,1.0,3.83,0.0,2.55,1.39,0.62,0.61,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.33,0.67,2.33,0.96,1.35,0.0,2.0,1.95,5.0,1.0,3.22,2.33,1.67,1.0,0.0,0.0,0.0,1.98,0.0,0
1.55,0.0,1.55,3.66,0.55,2.89,1.55,0.55,6.34,13.95,0.79,0.55,75.03,2.11,0.0,1.55,1.45,9.35,1.45,1.0,1.0,0.81,0.18,0.0,2.79,1.34,0
0.0,0.72,0.72,0.0,0.0,0.72,1.72,0.0,10.91,5.74,0.71,0.0,23.66,2.15,0.57,2.87,1.43,1.27,0.0,0.72,0.72,0.18,0.72,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.8,1.0,3.47,8.8,19.46,1.45,0.0,65.86,1.13,0.87,9.67,1.0,4.73,0.87,0.13,1.0,0.56,0.87,0.0,2.13,2.6,0
0.32,0.68,1.0,0.32,0.0,1.63,1.0,2.05,11.2,6.42,0.41,0.0,67.08,1.0,2.05,9.78,1.68,6.13,1.32,0.32,1.0,0.85,0.32,0.0,2.37,2.05,0
