CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.96,0.04,0.0,1.93,1.0,0.04,2.93,5.85,0.76,0.0,43.59,2.04,0.0,1.37,1.0,2.19,1.0,2.0,1.0,0.75,0.04,0.0,1.96,0.0,0
0.0,0.0,1.38,0.0,0.0,3.31,1.0,1.62,5.0,3.38,0.58,0.62,60.93,2.0,0.62,2.23,1.0,3.6,1.38,2.0,1.0,1.31,0.62,0.0,1.62,0.0,0
0.0,0.3,1.0,0.0,0.0,2.4,1.0,0.0,1.5,3.2,0.57,2.1,18.63,2.4,0.0,9.79,1.0,2.12,1.0,1.7,1.0,1.05,0.35,0.0,3.0,2.1,0
0.0,0.32,1.84,0.0,0.0,2.0,1.0,0.0,4.1,6.1,0.85,0.0,56.94,2.68,0.0,1.84,1.16,2.9,1.0,1.0,1.0,0.88,0.84,0.0,1.84,1.0,0
2.8,0.0,1.0,11.19,0.07,6.13,3.8,0.0,0.13,14.19,1.15,1.07,95.48,1.93,0.0,5.13,2.87,14.22,1.13,1.13,1.0,0.5,0.0,0.0,4.8,3.8,0
0.0,0.0,1.0,0.0,1.0,7.99,1.0,0.0,1.0,3.0,1.34,1.0,33.05,1.0,0.0,4.0,1.0,3.66,3.0,1.0,1.0,0.6,0.0,0.0,2.0,1.0,0
3.37,0.0,1.79,0.0,0.42,1.58,1.0,0.0,3.16,5.73,0.43,0.84,49.69,1.79,0.0,1.79,1.0,2.83,0.21,1.21,1.0,1.73,0.0,0.0,1.42,0.0,0
0.0,1.17,1.0,0.78,0.0,1.17,1.78,0.0,0.0,2.95,2.15,0.0,38.9,1.0,5.11,2.0,1.39,4.31,4.05,1.0,1.0,0.15,0.0,0.0,2.17,0.39,0
0.35,0.0,1.09,0.91,0.0,1.09,1.91,2.74,4.0,14.3,0.2,2.74,66.65,2.91,0.0,22.07,1.0,3.62,0.0,1.0,1.0,1.03,0.91,0.0,1.91,0.91,1
1.21,1.94,1.0,0.24,0.0,6.27,1.49,0.0,3.4,5.18,4.45,0.24,19.4,0.24,0.76,3.18,0.73,2.47,1.0,1.0,1.0,0.82,0.24,0.0,1.24,0.24,0
1.0,0.17,1.0,1.17,0.0,3.31,1.17,1.0,4.03,6.83,0.79,0.0,65.93,2.0,1.0,1.03,1.0,3.01,0.0,0.17,1.0,1.22,0.14,0.0,1.83,1.83,0
3.65,0.0,4.65,1.22,0.0,6.09,1.0,0.0,3.43,4.13,0.49,0.0,73.35,2.39,0.78,1.39,1.0,3.52,1.83,2.22,1.0,1.64,0.0,0.0,1.39,0.0,0
1.47,0.0,1.26,5.89,0.0,0.26,1.0,3.68,1.47,1.26,0.67,0.0,62.63,2.74,2.21,8.16,1.0,4.46,2.21,0.74,1.0,0.91,0.63,0.0,1.0,0.74,0
0.0,0.0,1.0,0.0,0.0,3.47,1.0,1.51,1.51,2.0,1.33,0.0,37.76,1.51,0.24,1.76,0.76,1.26,0.0,1.0,1.0,0.5,0.0,0.0,1.76,0.0,0
1.3,0.0,1.0,0.0,0.0,0.65,1.65,0.0,4.54,5.24,0.85,1.3,42.8,2.3,0.0,7.78,2.0,2.37,1.0,1.65,1.0,1.66,0.32,0.0,1.65,1.95,0
0.0,0.15,3.55,0.85,0.0,2.15,1.0,0.0,1.3,3.06,1.09,3.39,30.75,3.0,0.0,1.3,1.0,3.61,1.85,3.55,1.85,2.91,0.09,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.97,0.0,0.0,3.92,1.35,0.0,0.0,1.95,0.36,4.92,1.95,1.35,0.14,1.0,1.0,0.42,0.0,0.0,1.97,0.0,0
0.56,0.0,1.0,2.79,1.12,5.19,1.19,0.0,1.0,13.51,1.02,0.0,86.93,1.0,8.95,0.19,1.81,14.54,3.26,0.19,1.0,0.65,0.0,0.0,2.63,1.37,0
1.58,0.94,1.0,6.34,0.0,4.11,2.58,0.0,4.72,13.58,1.1,0.53,89.62,1.53,0.0,3.11,2.53,9.96,1.0,1.0,1.0,0.26,0.0,0.0,3.11,2.58,0
0.0,0.45,1.55,0.0,0.0,4.33,1.0,0.55,5.0,4.89,0.75,0.0,58.67,1.55,0.0,0.55,1.0,4.47,1.55,1.55,1.0,0.87,0.0,0.0,1.89,0.0,0
10.08,0.0,7.93,0.0,0.0,5.04,1.0,0.63,3.15,2.0,1.18,1.89,47.25,2.11,0.0,0.37,1.0,2.54,0.63,1.0,1.0,0.87,0.0,0.0,1.0,2.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.33,1.32,1.66,0.79,1.67,10.25,2.0,0.17,5.67,1.0,1.52,1.17,6.01,1.0,0.09,0.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,0.0,0.0,3.43,1.15,0.64,0.0,2.64,3.92,0.64,1.0,5.62,2.29,1.64,1.0,0.97,0.64,0.0,3.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.14,2.69,1.24,0.0,0.0,2.86,0.28,1.72,1.0,2.47,1.86,2.0,1.0,0.65,0.86,0.0,1.14,0.14,0
0.0,0.0,1.77,0.0,0.23,1.94,1.0,0.23,0.23,4.11,1.4,0.0,19.45,1.77,5.16,3.94,1.47,6.89,0.47,0.0,1.0,1.35,0.77,0.0,1.7,0.47,0
0.16,0.16,1.0,0.32,0.0,0.0,1.16,0.16,2.29,2.64,0.44,0.0,12.89,2.0,0.16,5.16,1.0,2.76,1.68,1.84,1.0,1.49,0.13,0.0,1.0,0.16,0
0.25,0.0,1.0,0.0,0.51,2.03,1.0,0.0,0.0,1.0,0.6,2.51,0.0,2.49,0.0,9.24,1.0,2.37,2.24,10.96,1.75,0.75,0.75,0.0,1.0,0.0,0
4.78,2.16,1.0,1.0,0.0,2.08,3.62,1.0,8.94,12.86,0.36,0.46,62.08,2.46,0.0,12.92,2.0,4.48,0.46,1.0,1.0,0.66,1.0,0.0,4.0,2.54,1
2.91,0.0,1.0,1.0,0.0,2.17,1.42,1.25,3.42,10.92,0.37,1.25,57.09,1.83,0.0,11.76,1.0,5.79,1.75,1.0,1.0,1.15,1.0,0.0,3.17,1.58,1
8.12,0.0,8.52,1.59,0.0,12.46,1.0,4.07,8.97,0.59,0.19,0.81,79.3,1.59,0.0,1.0,1.0,6.05,2.59,1.0,1.0,3.25,0.0,0.0,1.41,0.41,0
0.94,1.06,1.0,0.0,0.0,3.06,1.0,2.59,3.0,0.47,0.79,2.41,42.59,1.47,0.53,7.16,1.0,3.56,1.47,1.41,1.0,1.03,0.47,0.0,2.41,0.47,0
0.0,0.0,1.0,0.0,0.0,7.83,1.0,0.0,0.83,1.58,5.21,5.84,0.0,1.83,1.17,4.76,1.0,6.83,6.83,9.35,1.42,0.42,0.28,0.0,2.58,0.83,0
15.85,0.0,11.88,0.17,0.07,7.98,1.01,0.99,4.96,2.06,0.23,2.97,75.18,1.0,0.0,0.01,1.0,3.78,0.99,1.0,1.0,1.37,0.0,0.0,1.0,3.0,0
0.0,0.8,1.0,0.0,0.0,3.4,1.6,1.61,2.4,1.8,1.27,0.4,17.66,1.0,0.4,3.2,1.6,4.13,2.2,1.2,1.0,0.86,0.0,0.0,1.0,0.0,0
2.32,2.32,1.58,0.58,0.0,4.11,1.0,0.0,8.1,1.26,2.7,1.16,42.25,0.58,0.42,3.32,0.58,6.28,3.89,1.58,1.0,0.85,0.58,0.0,2.74,1.74,0
0.0,0.99,1.5,0.99,1.49,0.5,1.0,0.0,0.0,1.0,1.23,0.0,16.4,1.0,1.01,1.01,1.0,4.51,4.51,1.99,1.5,1.24,0.0,0.0,1.0,1.99,0
9.89,0.0,9.89,1.74,0.0,15.81,1.26,0.26,8.92,2.82,0.22,0.26,73.58,2.26,0.0,4.37,1.26,5.18,2.48,1.0,1.0,3.17,0.26,0.0,1.78,0.52,0
0.07,1.0,1.0,0.14,0.0,0.0,1.07,0.07,8.07,1.34,0.67,0.0,5.43,1.07,0.07,0.41,1.0,9.13,8.39,1.93,1.0,0.1,0.05,0.0,5.66,0.07,0
0.94,0.0,1.0,1.0,0.0,3.94,1.0,0.94,2.94,7.06,0.9,0.0,62.68,2.0,0.94,0.44,1.0,2.68,0.06,0.13,1.0,1.12,0.0,0.0,2.06,1.94,0
0.0,0.39,6.03,0.0,1.19,6.03,1.0,0.0,0.0,1.19,0.81,0.19,0.0,1.39,0.81,0.19,1.81,2.61,2.42,4.42,6.03,3.52,1.0,0.0,1.0,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.36,2.36,1.55,0.0,11.94,1.0,0.0,1.09,2.0,1.6,1.0,1.0,1.0,0.98,0.0,0.0,1.0,0.0,0
0.34,0.17,1.0,0.0,0.0,0.08,1.0,2.0,3.34,5.17,0.6,0.0,66.17,1.08,2.75,3.08,2.0,1.39,0.0,1.0,1.0,1.07,0.08,0.0,1.25,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.37,2.0,1.56,0.63,0.0,3.0,0.0,1.37,1.0,7.26,3.37,2.37,1.0,0.94,1.0,0.0,3.51,0.0,0
1.86,0.0,1.0,0.27,0.0,2.47,1.27,0.27,1.86,2.27,0.38,2.47,19.95,3.0,0.0,13.73,1.0,2.0,0.73,1.73,1.0,1.35,0.63,0.0,2.73,2.73,1
0.0,0.0,1.0,0.67,2.01,3.0,2.67,0.34,3.01,12.73,1.1,0.0,27.85,1.34,0.67,6.35,2.0,5.73,1.99,1.66,1.0,0.55,0.17,0.0,2.68,1.01,0
0.16,0.0,2.69,0.16,0.0,0.16,1.16,21.27,5.53,2.93,0.2,0.16,55.36,1.31,13.51,3.02,1.16,17.37,0.16,1.0,1.0,0.88,0.16,0.0,1.47,1.16,0
2.21,1.11,1.0,1.11,1.11,2.45,2.0,0.0,6.97,10.18,0.81,0.55,46.97,1.55,0.0,5.11,1.45,3.8,1.34,1.45,1.0,0.85,0.55,0.0,1.0,0.0,0
0.0,0.75,1.0,0.0,0.0,0.75,1.0,1.25,8.75,7.61,0.56,0.0,67.97,1.63,0.63,2.88,1.37,4.28,1.63,1.0,1.0,0.44,0.0,0.0,2.88,0.37,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.36,0.71,4.22,1.12,0.0,0.0,2.0,7.09,1.07,1.0,1.39,1.0,2.07,1.0,0.0,0.0,0.0,1.64,0.36,0
0.0,0.0,1.0,0.0,1.0,7.99,1.0,0.0,1.0,3.03,1.34,1.0,32.96,1.0,0.0,4.01,1.0,3.66,3.0,1.0,1.0,0.6,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,2.42,0.0,0.38,1.0,0.81,4.42,6.42,0.31,0.81,53.23,2.0,0.0,2.81,1.0,4.43,0.81,1.0,1.0,0.71,0.19,0.0,1.81,1.62,0
0.41,0.0,1.0,0.41,0.0,1.63,1.0,0.41,1.82,4.04,0.6,1.18,25.7,1.41,0.41,6.51,1.59,2.91,1.18,1.18,1.0,1.81,0.0,0.0,1.41,0.82,0
0.23,0.0,1.0,0.23,2.32,6.17,1.0,0.0,1.37,3.68,0.62,0.46,7.3,1.23,0.0,4.56,1.0,5.68,2.0,2.77,1.77,1.47,0.89,0.0,3.0,1.0,0
0.45,0.0,1.0,0.55,0.91,0.0,1.0,0.55,0.55,1.55,0.3,1.81,18.04,2.09,0.0,6.47,1.0,2.14,1.0,2.0,1.0,1.8,0.55,0.0,1.91,0.0,0
0.47,0.0,1.0,0.0,2.13,1.41,1.94,0.47,6.09,15.24,0.6,0.0,30.92,1.47,0.94,5.81,1.47,4.84,1.59,1.0,1.0,1.31,1.0,0.0,1.53,0.0,0
0.86,0.28,1.14,0.0,14.9,0.28,1.0,0.0,0.0,14.04,0.25,0.14,0.0,1.28,0.0,1.0,1.0,5.3,1.72,2.86,1.14,1.3,0.14,0.0,1.0,1.0,0
0.53,0.0,1.0,2.14,0.0,1.07,1.53,0.0,0.0,3.5,0.68,1.82,17.83,2.82,0.0,9.11,1.36,5.11,2.64,11.68,1.82,0.87,0.82,0.0,1.71,0.71,1
0.0,1.0,1.5,2.01,0.0,0.5,8.54,4.52,8.03,10.54,0.37,1.0,58.16,1.0,6.03,6.51,2.0,3.27,1.5,1.5,1.0,0.74,0.25,0.0,2.51,1.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.8,3.79,3.2,0.53,0.6,24.71,2.0,0.4,4.6,1.0,2.85,2.0,1.6,1.0,0.22,0.0,0.0,2.2,0.0,0
0.0,0.5,1.5,0.0,0.0,2.49,1.0,0.5,1.51,2.01,0.73,0.5,26.67,2.5,0.5,4.5,1.0,3.0,1.99,5.47,12.43,2.99,0.5,0.0,2.5,0.5,0
4.46,2.23,1.0,0.56,0.0,4.77,3.23,0.56,7.81,10.37,4.07,0.0,44.63,1.56,0.88,7.14,1.56,4.2,2.65,1.0,1.0,0.39,0.56,0.0,3.56,1.67,0
0.0,0.0,1.0,0.0,1.99,6.32,1.0,0.0,0.0,2.66,0.64,1.01,0.0,1.67,0.0,4.7,1.0,4.27,1.66,2.66,1.66,1.7,0.83,0.0,3.0,1.67,0
0.03,0.0,2.94,0.23,0.0,0.03,1.0,24.29,5.83,1.94,0.28,0.0,59.2,1.0,15.54,0.97,1.0,18.82,0.0,1.0,1.0,0.9,0.03,0.0,1.03,1.03,0
0.74,0.0,1.0,1.52,0.74,0.0,1.0,0.26,1.3,3.3,0.94,0.26,62.87,3.48,0.0,1.52,1.0,1.83,0.26,1.0,1.0,0.16,0.0,0.0,1.26,0.52,0
0.0,0.0,1.0,0.15,0.0,2.7,2.0,0.45,2.3,4.79,1.18,0.45,9.99,1.3,0.0,6.98,1.85,4.23,2.55,1.85,1.0,0.51,0.15,0.0,1.15,0.15,0
0.0,0.0,1.76,0.0,0.24,2.96,1.0,0.0,2.28,4.8,0.66,2.4,33.43,1.76,0.0,3.4,1.0,1.89,1.0,4.16,1.0,0.87,0.12,0.0,1.76,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.53,0.24,2.0,0.93,0.0,0.0,2.24,0.0,5.06,1.0,1.61,0.94,0.71,1.0,0.38,1.0,0.0,1.0,0.0,0
0.93,0.0,1.07,0.0,0.0,5.72,1.0,0.0,0.21,2.21,0.26,6.5,3.76,3.0,0.0,11.29,1.0,2.66,1.0,3.79,1.0,0.63,1.0,0.0,2.0,1.93,1
0.18,0.36,1.82,0.18,0.36,0.0,1.36,0.18,5.28,6.74,0.33,0.0,56.56,1.18,0.0,3.54,1.82,2.25,1.0,1.0,1.0,0.75,0.0,0.0,1.0,0.18,0
0.79,0.0,1.0,0.0,0.0,0.23,1.0,0.0,0.0,27.41,0.19,0.0,0.0,3.89,0.89,2.11,1.0,0.15,0.0,1.89,1.0,0.08,0.06,0.0,1.11,1.23,0
0.99,0.0,1.0,0.0,0.33,6.35,1.0,0.0,1.67,4.65,0.49,10.35,26.53,3.0,0.0,12.32,1.0,6.54,5.35,14.37,1.67,1.14,0.78,0.0,1.67,2.33,1
0.09,0.0,1.0,0.09,0.0,0.09,1.09,1.0,3.91,4.35,0.36,0.09,20.9,2.09,0.0,4.87,1.09,3.3,2.83,3.74,1.0,0.05,0.09,0.0,1.26,0.17,0
0.0,0.0,1.0,1.97,0.64,1.29,1.0,1.32,1.0,2.64,0.44,0.0,53.31,2.68,0.0,7.45,1.0,2.94,0.68,1.68,1.0,0.9,0.68,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,7.46,5.0,0.34,0.0,62.44,1.89,1.22,3.89,1.11,3.83,1.78,1.0,1.0,0.61,0.0,0.0,3.67,0.0,0
2.79,1.0,1.0,0.1,0.0,1.79,1.1,4.48,8.1,22.22,0.42,0.0,77.27,2.0,0.0,14.48,1.0,3.45,0.0,0.9,1.0,0.92,1.0,0.0,1.0,5.37,1
0.22,0.0,1.0,0.0,0.0,0.22,1.0,1.78,2.66,4.55,0.59,0.45,58.61,1.22,2.66,3.67,1.89,1.48,0.0,1.9,1.11,1.16,0.11,0.0,1.11,0.11,0
0.0,0.01,1.01,0.01,0.02,0.01,1.0,0.0,0.99,3.98,1.04,0.0,25.05,1.99,0.0,0.0,1.0,0.52,0.02,1.01,1.01,0.02,0.0,0.0,2.99,0.03,0
0.0,0.0,2.78,0.0,0.3,2.78,1.0,0.0,0.0,4.51,1.01,0.0,0.0,1.7,8.03,0.0,1.3,1.83,1.59,2.19,2.78,1.19,0.3,0.0,1.7,0.0,0
0.15,1.7,1.0,0.0,0.0,0.46,5.54,1.85,8.76,11.89,0.22,0.0,59.22,3.7,0.3,11.54,2.0,2.62,0.0,0.15,1.0,1.2,1.0,0.0,1.0,0.0,1
0.0,0.66,1.0,0.44,0.0,0.66,1.44,0.0,0.78,2.89,2.11,0.0,22.14,2.56,2.21,2.0,1.22,5.04,3.34,2.56,1.0,0.09,0.78,0.0,1.66,0.22,0
0.0,0.0,1.0,0.12,0.35,0.18,1.18,0.06,2.18,12.24,0.33,0.0,42.54,2.94,0.12,12.88,2.0,2.04,0.0,1.0,1.0,0.34,0.03,0.0,1.3,1.12,0
0.0,0.0,1.0,0.55,0.45,3.58,1.55,0.55,2.0,9.08,0.51,0.89,63.41,1.0,1.66,4.68,1.55,3.9,1.34,1.34,1.0,2.24,0.0,0.0,1.55,1.0,0
5.95,2.98,1.0,0.74,0.0,2.23,3.98,0.74,10.41,12.9,1.04,0.0,59.51,2.0,0.0,8.93,1.74,2.57,0.51,1.0,1.0,0.52,0.74,0.0,3.49,2.23,0
0.03,1.94,2.06,3.89,0.0,1.14,15.58,8.75,13.64,18.58,0.2,0.06,88.47,1.0,11.67,8.89,1.97,4.07,1.03,1.0,1.0,1.52,0.49,0.0,3.92,2.92,0
3.0,0.57,5.28,1.28,0.0,8.14,1.0,0.0,4.71,5.57,0.81,0.0,70.71,2.57,0.0,2.14,1.0,4.27,1.86,1.0,1.0,2.2,0.34,0.0,2.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.59,0.67,2.0,0.0,2.41,0.0,7.64,1.0,3.29,2.41,6.93,1.41,0.41,1.0,0.0,2.18,0.0,0
0.0,3.61,1.0,0.64,0.0,1.81,1.64,0.64,1.28,8.94,2.21,0.0,56.21,0.64,2.28,1.28,1.28,1.74,0.0,0.0,1.0,0.34,0.0,0.0,1.64,0.64,0
8.77,0.0,1.0,0.0,1.35,0.0,1.67,0.0,7.42,15.16,0.89,1.35,54.61,1.67,0.65,16.83,1.67,4.96,1.95,1.0,1.0,0.34,0.67,0.0,3.02,1.35,0
0.0,0.22,1.0,0.78,0.0,1.33,1.0,0.78,1.67,2.0,0.32,1.56,27.44,2.56,0.0,10.56,1.0,4.07,2.33,2.0,1.0,1.42,1.0,0.0,1.67,0.22,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.36,0.32,2.32,0.68,0.0,0.0,1.68,0.0,4.71,1.32,1.46,0.64,0.32,1.0,0.53,0.68,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.81,0.0,0.0,1.0,0.0,1.0,2.0,1.4,1.0,1.0,1.0,0.62,0.0,0.0,2.0,0.0,0
0.0,0.22,1.0,0.0,0.0,1.0,3.33,0.78,6.55,12.98,0.38,0.0,75.96,2.55,0.0,17.83,1.0,2.55,0.22,1.0,1.0,0.55,0.19,0.0,1.45,2.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.83,2.75,4.67,0.81,0.0,60.48,1.08,2.75,2.75,1.92,2.01,0.84,1.0,1.0,1.01,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.52,1.97,2.55,0.0,0.97,8.52,0.66,0.52,17.91,3.0,3.39,8.22,1.0,2.14,0.52,1.0,1.0,0.68,0.74,0.0,1.0,2.58,1
4.48,8.95,1.5,0.5,5.47,4.01,2.0,4.48,17.42,23.48,0.63,0.5,73.4,1.99,0.5,16.93,1.5,17.05,0.5,1.0,1.0,1.03,0.79,0.0,6.01,2.98,1
0.87,1.74,1.0,0.87,1.74,0.0,2.74,1.13,2.13,1.52,0.39,0.0,52.09,1.87,0.39,5.61,1.13,2.6,0.87,1.0,1.0,1.01,0.0,0.0,1.0,0.87,0
1.89,1.85,2.26,2.52,2.26,5.26,1.74,3.33,2.96,2.85,0.54,2.89,57.05,1.37,0.74,8.85,1.37,4.07,0.0,0.63,1.0,2.23,0.37,0.0,3.52,0.63,0
0.0,0.0,1.0,0.0,0.0,1.91,1.0,1.18,1.18,5.82,1.11,0.0,35.86,1.82,3.37,6.72,1.0,3.36,0.82,0.82,1.0,1.0,0.18,0.0,4.27,0.82,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,0.39,0.2,2.0,0.88,0.8,4.93,2.8,1.77,4.01,1.0,1.04,0.0,1.8,1.0,0.6,0.93,0.0,3.39,1.0,1
0.0,0.0,1.0,0.54,2.18,4.18,1.0,0.91,2.0,6.9,1.01,0.0,63.61,2.54,0.0,2.0,1.0,4.94,0.54,1.0,1.0,0.72,0.27,0.0,3.63,0.54,0
3.01,0.0,1.27,3.01,0.82,0.82,2.55,2.46,8.75,11.93,1.01,0.0,27.35,2.0,0.27,11.29,2.0,2.43,0.0,0.73,1.0,0.67,0.0,0.0,1.73,0.27,0
0.0,0.0,1.27,0.0,0.73,5.11,1.0,0.0,7.46,3.62,2.09,0.0,83.55,1.0,0.0,0.81,1.27,1.67,1.0,1.0,1.0,0.74,0.0,0.0,1.0,0.0,0
0.0,0.0,0.49,0.49,0.0,0.49,3.94,0.49,0.98,7.35,3.73,0.49,49.01,2.49,0.0,2.94,1.0,0.83,0.0,0.49,0.49,0.2,0.49,0.0,1.49,0.49,0
2.57,0.0,1.0,0.64,0.0,3.22,1.0,0.71,3.22,8.43,0.48,0.0,45.66,1.36,0.0,2.78,1.0,3.38,1.29,0.64,1.0,1.04,0.79,0.0,2.29,0.64,0
4.46,0.0,1.0,2.96,0.85,1.15,1.42,0.0,0.0,6.15,0.34,0.0,33.8,3.0,0.0,6.8,1.42,2.33,0.0,1.0,1.0,1.2,0.71,0.0,1.58,2.15,0
0.0,0.0,1.08,0.0,0.0,5.58,1.0,2.08,2.0,5.08,2.72,0.0,69.65,1.08,4.83,1.0,1.0,2.5,0.08,0.08,1.0,0.08,0.92,0.0,1.17,0.34,0
4.2,6.73,1.0,0.84,0.0,3.52,2.68,0.0,12.73,10.25,0.55,0.84,67.26,1.0,0.0,8.57,2.68,5.87,1.64,2.43,1.32,1.93,0.84,0.0,2.0,0.84,0
0.0,0.0,1.0,0.11,0.46,0.68,1.0,1.77,7.32,5.68,0.44,0.0,63.48,2.11,0.89,3.77,1.0,4.56,1.89,1.0,1.0,0.58,0.06,0.0,4.11,0.11,0
0.0,0.48,1.0,0.0,0.0,5.79,1.0,0.48,1.21,1.76,6.54,0.48,16.44,1.24,1.52,4.87,1.0,5.23,4.79,1.0,1.0,0.35,0.0,0.0,2.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,1.82,1.37,2.0,1.91,0.09,26.38,1.91,8.17,0.46,1.09,3.32,0.18,1.09,1.0,0.07,0.61,0.0,4.63,0.91,0
0.0,0.0,1.63,0.0,0.0,3.78,1.63,0.0,1.89,12.35,2.12,0.0,34.68,1.0,0.0,2.26,2.0,18.29,1.0,1.0,1.0,0.75,0.63,0.0,4.78,0.0,0
5.88,0.51,5.41,1.96,0.0,7.37,1.51,0.0,7.37,4.57,0.61,0.0,58.48,2.51,0.0,2.53,1.51,3.58,0.49,1.0,1.0,1.47,0.51,0.0,1.0,0.0,0
0.22,2.67,1.0,0.44,0.22,8.01,1.22,0.0,0.44,1.44,5.45,0.22,6.79,1.11,5.34,0.99,1.0,9.36,4.67,1.11,1.0,0.25,0.89,0.0,6.56,1.22,0
0.0,0.0,1.0,0.0,0.94,0.31,1.0,0.0,0.0,1.78,1.3,1.69,0.0,1.0,0.0,3.38,1.84,1.36,1.16,4.38,1.0,0.0,0.16,0.0,1.0,0.0,0
0.53,0.0,1.0,0.47,0.0,3.95,2.05,0.53,7.33,16.19,1.14,0.0,50.41,2.0,1.05,6.16,1.53,2.49,0.47,1.95,1.0,0.95,0.53,0.0,1.95,0.47,0
1.3,1.13,1.0,0.0,0.43,0.43,3.83,1.13,4.96,10.3,0.18,1.3,67.55,3.57,0.0,14.17,1.57,2.96,0.0,0.43,1.0,1.32,1.0,0.0,1.0,1.3,1
0.0,0.0,1.0,0.7,0.0,2.09,1.0,0.0,1.7,6.19,0.83,0.3,40.5,2.0,0.0,6.4,1.0,1.48,1.3,2.0,1.0,0.19,0.0,0.0,2.4,0.7,0
0.53,0.0,1.0,0.0,0.0,1.05,1.0,0.0,1.58,3.11,0.57,1.47,8.43,2.0,0.0,4.95,1.0,4.34,2.05,4.37,1.0,1.41,0.53,0.0,1.53,0.0,0
0.76,1.24,1.0,0.0,0.0,2.0,1.0,0.38,7.33,7.81,0.77,1.52,63.9,1.38,0.0,5.57,1.62,4.02,1.38,1.76,1.0,0.35,0.38,0.0,2.14,1.0,0
1.5,0.0,1.5,1.98,1.5,2.02,1.99,0.0,1.98,2.98,0.99,0.99,30.71,1.5,0.0,4.46,1.0,3.06,0.99,1.5,1.0,1.88,0.0,0.0,3.0,1.49,0
2.97,0.0,2.98,3.97,2.97,5.95,1.0,0.0,0.07,1.15,0.46,3.97,43.32,1.01,0.0,6.98,1.0,4.48,0.01,1.0,1.0,2.98,0.0,0.0,4.97,0.99,0
0.0,0.0,1.0,0.05,0.0,0.0,1.05,0.05,0.1,2.6,2.68,0.0,4.43,3.85,0.15,1.05,1.05,0.57,0.0,0.95,1.0,0.01,0.0,0.0,1.05,1.95,0
0.97,0.0,1.97,0.97,0.06,0.0,1.0,9.7,5.82,0.06,0.12,1.94,68.84,1.0,0.0,1.06,1.0,7.91,2.09,1.06,1.03,2.04,0.0,0.0,2.0,0.97,0
0.4,0.81,1.0,2.19,0.81,0.0,1.81,1.0,3.79,4.57,0.28,0.6,52.38,2.0,0.0,4.21,1.0,4.18,1.0,1.0,1.0,0.76,0.0,0.0,1.6,1.6,0
1.24,0.0,1.0,2.48,0.0,0.59,1.41,1.66,7.8,4.73,1.67,0.0,37.27,1.0,2.66,5.38,2.0,4.68,2.93,2.17,1.0,0.37,0.0,0.0,2.59,0.41,0
0.0,0.88,1.0,0.0,0.56,5.35,1.0,0.88,2.76,2.12,0.92,1.44,48.44,1.44,0.0,9.73,1.0,3.28,2.12,1.0,1.0,0.97,0.0,0.0,1.56,0.56,0
6.74,0.0,1.0,0.21,0.1,1.9,1.1,0.0,0.21,6.9,0.42,0.1,3.25,2.95,0.0,3.31,1.0,1.5,0.1,1.05,1.0,0.77,0.47,0.0,2.05,3.0,0
1.0,0.89,1.11,1.77,0.11,0.46,1.89,0.89,7.97,5.43,0.43,0.0,70.88,1.89,0.89,5.32,1.0,3.87,0.0,1.0,1.0,1.43,0.71,0.0,1.23,0.89,0
1.25,0.0,1.0,0.0,1.1,7.23,1.1,0.0,1.96,4.83,1.23,1.1,37.62,1.1,0.0,5.92,1.1,3.74,2.71,1.0,1.0,0.59,0.1,0.0,2.19,1.1,0
