CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.91,0.18,1.91,0.91,0.0,4.64,1.09,0.0,0.71,3.88,0.81,0.0,67.52,1.18,0.63,1.45,1.0,4.19,1.91,0.91,1.0,2.07,0.09,0.0,1.0,0.0,0
0.86,0.0,1.0,2.58,0.86,0.0,1.0,0.0,5.16,3.58,0.39,0.86,70.56,2.86,1.72,6.44,1.0,4.61,1.0,2.56,1.0,1.35,0.86,0.0,1.86,1.72,1
0.0,0.0,1.0,0.0,0.0,1.44,1.0,0.28,1.44,3.87,1.36,0.0,28.71,1.85,0.0,0.85,1.0,1.86,1.0,1.28,1.0,0.0,0.0,0.0,2.0,0.0,0
0.98,0.0,1.0,0.49,0.49,0.0,1.0,0.49,4.0,4.98,0.16,7.69,31.65,1.51,0.0,3.51,1.49,5.71,3.0,1.49,4.59,2.11,0.0,0.0,1.49,1.02,0
0.29,0.1,1.05,0.34,0.19,3.1,1.15,0.0,3.49,7.1,0.89,0.0,57.73,2.95,0.0,2.19,1.0,2.65,1.0,1.0,1.0,0.91,0.0,0.0,2.95,1.05,0
0.0,0.76,1.0,0.48,0.24,0.76,2.0,0.0,0.76,7.76,0.98,0.0,40.98,2.76,0.0,3.52,1.76,1.49,0.0,0.76,1.0,0.19,0.76,0.0,1.0,0.24,0
0.0,0.12,1.0,0.0,0.0,0.12,1.12,2.64,4.52,4.48,0.3,0.0,58.53,3.0,0.0,4.0,1.12,2.98,0.0,1.0,1.0,1.69,0.12,0.0,1.88,0.0,0
0.0,1.42,1.0,0.0,0.0,0.53,2.89,0.95,4.37,7.31,0.84,0.0,59.47,2.0,0.0,2.95,1.47,1.62,0.0,0.53,1.0,0.59,0.47,0.0,2.0,0.47,0
0.0,0.83,1.0,1.75,0.0,0.0,3.75,0.0,4.33,6.92,0.25,1.17,49.59,2.0,0.0,12.09,1.58,3.92,1.83,0.42,1.0,0.72,0.0,0.0,1.83,0.58,0
0.0,0.0,1.0,0.0,0.0,2.25,1.0,0.0,0.55,5.2,3.15,0.0,0.0,1.1,2.0,0.0,0.55,3.06,1.45,1.1,1.0,0.0,0.45,0.0,2.0,0.55,0
1.0,0.0,1.0,0.0,0.0,0.49,2.75,0.88,9.51,16.53,0.62,0.0,69.77,1.88,0.88,9.12,1.88,2.65,0.12,0.12,1.0,0.39,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.92,0.25,2.83,1.0,0.0,0.92,14.9,0.77,0.0,85.17,1.0,3.66,0.92,1.0,9.4,1.0,0.08,1.0,0.71,0.92,0.0,2.92,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.84,1.28,0.36,0.66,0.72,15.99,1.0,0.0,3.36,1.36,5.9,1.0,2.44,1.0,0.71,0.0,0.0,2.28,0.0,0
0.0,0.39,1.39,0.39,0.0,2.57,1.61,0.39,5.75,13.07,0.44,0.0,43.87,2.61,0.0,4.57,1.61,3.74,0.39,1.0,1.0,0.91,0.0,0.0,4.21,1.57,0
1.44,0.72,1.72,3.61,0.72,8.12,1.0,0.72,0.0,4.61,3.44,0.0,62.08,1.72,7.51,2.89,1.0,4.71,3.34,0.72,1.0,1.26,0.28,0.0,2.11,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.24,1.24,3.27,0.69,0.73,45.42,3.76,0.0,5.94,1.0,1.48,0.49,1.24,1.0,0.32,0.24,0.0,2.0,1.0,0
0.0,0.92,1.08,0.17,0.0,1.08,1.17,0.17,1.25,1.84,0.63,0.0,5.46,2.08,0.0,3.76,1.0,4.43,2.0,1.92,1.0,1.46,0.08,0.0,4.17,1.08,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,0.0,0.1,1.1,0.65,8.12,0.0,2.9,0.1,12.82,1.0,2.0,2.0,19.13,1.9,0.9,0.9,0.0,1.9,0.9,1
0.0,0.0,1.0,4.61,0.2,1.39,1.59,0.2,1.57,3.18,0.68,1.61,54.11,1.8,0.0,5.41,1.2,2.96,1.0,1.8,1.0,0.83,0.8,0.0,2.61,0.0,0
0.0,0.0,1.0,1.04,0.0,2.09,1.52,0.0,2.61,8.82,1.16,0.0,38.06,2.0,0.0,5.61,1.0,4.26,1.0,3.39,1.0,0.18,0.26,0.0,3.09,2.09,0
0.0,0.0,1.0,0.84,0.31,1.25,1.0,2.53,11.82,21.57,0.13,2.25,67.54,1.31,0.0,2.49,1.0,4.69,0.16,1.16,1.0,0.62,0.08,0.0,1.16,1.47,0
0.0,0.42,1.79,2.37,1.58,4.75,1.0,4.75,0.0,3.16,0.99,0.0,71.18,1.58,0.42,19.98,1.58,4.35,0.0,0.79,1.0,2.17,0.0,0.0,1.21,1.58,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,0.69,0.69,1.69,0.61,0.0,22.84,2.38,0.0,8.54,1.31,1.85,0.69,2.0,1.0,0.55,0.69,0.0,1.0,0.0,0
0.6,0.6,1.0,0.6,0.0,0.0,1.6,0.0,5.36,4.57,0.6,0.81,42.29,2.0,0.0,8.38,1.0,1.79,0.4,2.83,1.0,0.74,0.6,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,0.0,2.62,5.85,0.84,8.08,26.77,2.0,1.85,3.54,1.0,4.83,2.08,1.0,4.77,1.84,0.46,0.0,1.0,1.08,0
1.24,0.0,1.0,0.0,0.62,0.0,2.24,1.24,3.86,13.75,0.5,0.0,37.73,3.0,0.0,11.04,1.0,3.08,1.53,1.91,1.0,0.68,1.0,0.0,2.24,0.0,1
0.0,0.0,1.0,0.0,0.34,0.34,2.01,0.0,2.65,5.69,0.16,10.28,11.93,2.34,0.0,7.71,1.0,4.8,2.33,1.0,5.64,2.39,0.17,0.0,1.0,3.01,0
0.0,0.0,1.0,0.0,1.21,5.62,1.4,0.4,3.57,9.34,0.49,5.83,27.75,2.6,0.0,14.02,1.4,4.17,0.6,1.6,1.0,0.29,0.3,0.0,2.79,4.0,1
2.39,1.19,1.0,1.19,1.19,1.6,1.6,0.0,6.97,10.36,0.5,1.4,50.78,2.0,0.0,5.6,1.0,2.81,0.81,1.4,1.0,0.72,0.6,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,0.0,0.91,2.0,3.91,0.0,45.39,2.0,0.0,0.28,1.0,2.77,2.72,2.0,1.0,0.0,0.0,0.0,2.82,1.0,0
2.94,0.0,1.0,1.96,0.0,0.0,1.0,0.0,0.98,1.98,0.31,0.06,64.74,3.0,0.0,7.87,1.0,2.16,0.0,2.0,1.0,0.84,1.0,0.0,1.04,0.0,1
0.0,0.0,1.0,0.32,0.0,0.0,1.0,0.32,0.32,2.0,0.96,0.0,10.48,2.32,0.0,5.54,1.0,1.19,0.32,2.0,1.0,0.25,0.32,0.0,1.0,0.68,0
0.42,0.0,1.0,0.42,0.0,1.0,1.0,0.83,2.25,3.25,0.49,1.17,16.68,2.0,0.0,9.17,1.0,2.94,2.0,2.42,1.0,0.46,0.42,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,0.0,1.27,2.55,1.96,0.0,13.65,2.73,0.0,2.0,1.0,4.64,2.91,2.45,1.0,0.14,0.73,0.0,1.27,0.0,0
0.0,0.0,1.25,0.0,0.0,0.0,1.0,0.0,0.25,2.01,0.99,0.0,0.0,1.0,0.0,1.0,2.0,1.85,1.75,3.99,2.49,1.65,0.0,0.0,1.25,0.0,0
0.95,0.0,1.95,0.95,0.0,4.76,1.0,0.0,0.0,2.0,0.9,0.0,62.77,1.1,0.05,1.0,1.0,3.85,1.9,1.05,1.0,2.09,0.05,0.0,1.0,0.1,0
0.0,0.0,1.0,0.0,0.0,0.02,2.95,0.98,6.86,19.58,0.38,0.0,60.74,2.0,0.0,8.79,1.98,2.12,0.07,0.05,1.0,0.2,0.98,0.0,1.05,1.98,0
0.0,0.0,1.0,0.0,0.0,2.16,1.0,0.0,0.0,5.0,3.0,0.0,0.0,0.16,3.84,2.0,0.32,0.9,0.16,0.16,1.0,0.0,0.08,0.0,1.0,0.16,0
0.75,0.25,1.0,6.02,0.25,0.75,1.0,0.0,0.25,0.49,2.03,0.25,83.45,1.0,0.0,1.48,1.25,0.82,0.49,1.25,1.0,0.69,0.75,0.0,1.75,1.51,0
0.0,0.0,1.0,0.0,0.0,2.79,1.0,0.0,0.0,1.0,0.71,3.42,0.0,2.61,0.0,9.37,1.0,0.79,0.79,13.18,1.0,0.0,0.61,0.0,2.61,0.61,1
0.0,0.0,1.0,0.2,0.0,1.59,1.4,0.8,0.8,4.4,1.26,0.0,67.97,3.4,0.2,4.0,1.0,1.16,0.0,1.0,1.0,0.34,0.2,0.0,1.8,0.8,0
5.0,0.0,1.6,0.0,0.0,3.6,1.0,0.0,0.2,6.4,0.26,3.6,0.0,2.6,0.0,10.6,1.0,3.75,0.4,3.4,1.0,1.13,0.8,0.0,1.0,1.6,1
0.72,0.0,1.0,0.0,0.0,2.88,1.0,0.28,5.16,5.16,0.83,0.0,50.93,1.28,0.0,8.04,1.0,4.4,1.28,1.56,1.0,0.56,0.72,0.0,1.28,0.0,0
0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.0,19.13,0.99,0.48,0.0,0.0,1.49,1.01,1.49,0.5,2.23,1.98,2.48,0.5,0.5,0.5,0.0,1.0,0.0,0
0.0,0.0,1.94,0.0,0.0,0.25,1.0,0.0,1.88,9.5,0.51,0.0,56.27,1.94,0.0,1.0,1.06,2.81,0.06,0.06,1.0,0.36,0.0,0.0,1.0,0.0,0
0.0,0.0,1.91,0.0,0.0,0.0,1.0,0.0,2.17,9.48,0.36,1.29,56.38,2.0,0.0,1.26,1.0,3.21,0.26,0.09,1.6,0.58,0.0,0.0,1.0,0.17,0
0.4,0.4,1.0,0.4,0.0,0.6,2.0,0.6,6.58,4.58,0.47,0.6,35.31,2.0,0.0,10.0,1.6,2.74,0.6,1.21,1.0,0.75,0.4,0.0,1.0,0.0,0
0.35,0.0,1.0,0.0,6.02,0.0,1.0,0.0,0.0,6.31,0.78,1.94,0.0,1.0,0.0,3.58,1.65,2.77,1.35,5.58,1.0,0.45,0.0,0.0,1.0,0.35,0
0.37,0.0,1.0,0.37,0.0,0.37,1.0,0.73,1.47,2.47,0.85,0.0,14.69,1.37,0.0,7.41,1.63,1.56,0.73,2.37,1.0,0.4,0.37,0.0,1.0,0.0,0
0.64,3.91,2.29,0.36,0.64,13.54,1.0,0.0,1.78,0.64,1.06,0.0,28.79,1.0,0.36,6.8,1.36,2.61,0.36,1.0,1.0,1.05,0.36,0.0,3.07,0.64,0
0.0,0.51,1.49,1.48,2.0,3.46,2.52,3.97,1.52,6.03,0.41,0.0,69.71,1.49,0.0,15.36,2.51,3.96,0.51,1.0,1.0,1.8,0.51,0.0,1.0,2.0,0
0.0,0.0,1.23,0.0,0.0,0.46,1.0,0.0,1.46,4.37,0.71,0.0,31.17,1.23,0.0,4.15,1.77,2.9,1.0,1.0,1.0,0.9,0.0,0.0,2.15,0.23,0
0.0,0.62,2.24,0.0,0.0,2.47,1.0,0.62,0.0,0.76,1.31,0.62,0.0,3.0,0.38,3.47,1.0,4.09,3.09,2.0,1.0,1.85,0.38,0.0,2.85,1.38,0
18.76,0.0,2.13,2.7,0.0,0.72,1.72,1.0,11.72,12.02,0.2,0.0,80.7,1.72,0.0,3.72,2.0,4.79,1.0,1.0,1.0,1.42,0.57,0.0,3.0,0.0,0
0.0,0.12,1.37,0.12,0.25,0.12,1.12,0.12,0.12,1.25,0.99,0.74,4.06,2.0,0.0,4.6,1.0,1.54,0.88,5.38,1.0,0.31,0.12,0.0,1.0,0.0,0
0.58,0.0,1.0,0.58,0.84,7.42,1.58,0.0,2.91,12.46,0.5,2.51,49.4,1.58,0.0,14.42,1.0,5.85,2.26,5.19,5.61,2.48,0.0,0.0,3.0,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.75,2.87,8.66,0.39,0.0,78.56,2.0,3.83,0.96,1.0,3.29,0.42,1.0,1.0,0.73,0.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.92,0.0,1.84,2.54,1.0,5.16,13.57,0.71,0.0,67.43,1.54,4.13,5.79,1.54,3.36,0.46,0.0,1.0,0.61,0.85,0.0,2.84,1.54,0
3.22,1.0,1.0,0.65,0.0,1.78,1.43,2.35,8.78,6.0,0.46,0.0,72.65,2.22,1.57,8.52,1.0,4.04,0.78,1.0,1.0,1.2,0.22,0.0,3.57,3.57,0
0.02,0.0,1.0,0.0,0.98,2.97,1.02,0.0,2.98,4.95,0.68,1.03,52.95,1.03,0.0,3.17,1.02,6.14,3.95,1.03,1.0,1.12,1.0,0.0,1.0,1.0,0
1.88,1.0,1.0,6.28,11.3,4.14,3.26,7.54,3.51,37.89,1.41,0.0,71.94,1.74,3.14,16.56,2.0,10.04,0.0,0.37,1.0,0.32,0.62,0.0,6.02,1.88,1
0.96,0.0,1.07,0.96,0.96,0.0,1.0,0.04,0.25,2.04,1.16,0.18,65.93,3.93,0.0,1.15,1.0,0.75,0.0,1.04,1.0,0.06,0.04,0.0,1.0,0.07,0
6.36,0.0,1.0,1.0,0.23,0.77,1.77,0.77,9.19,11.19,0.49,0.0,75.95,2.47,0.0,3.3,1.77,3.72,0.77,1.0,1.0,0.97,0.61,0.0,2.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.07,1.82,0.0,1.41,0.0,5.23,1.8,0.41,0.41,5.85,1.2,0.2,0.2,0.0,1.2,0.2,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,1.66,2.0,1.0,0.47,1.97,0.0,2.66,0.0,8.91,1.0,2.05,1.66,2.69,1.0,0.0,0.66,0.0,1.66,1.0,0
2.28,1.0,1.0,0.0,0.0,2.72,1.0,3.21,6.57,18.98,0.81,0.0,80.51,1.64,2.15,9.98,1.0,3.1,0.36,1.0,1.0,0.72,0.82,0.0,1.0,4.21,0
0.33,0.0,1.83,0.0,0.33,0.0,1.33,0.0,1.5,5.5,0.84,0.17,25.66,1.33,0.0,3.83,2.0,1.32,0.0,1.0,1.0,0.39,0.08,0.0,2.5,0.5,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,0.23,2.69,3.23,0.89,0.0,7.14,1.12,0.12,1.35,1.88,3.43,2.0,2.77,1.0,0.59,0.0,0.0,3.12,0.0,0
0.0,0.92,1.0,0.0,0.0,6.41,1.0,0.0,0.08,0.17,3.58,0.0,0.0,0.25,1.83,2.0,0.08,1.42,1.25,1.17,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.05,1.0,0.0,0.0,0.0,1.0,0.0,1.91,1.91,2.02,7.15,8.58,0.95,1.05,2.43,0.48,3.1,1.43,0.48,4.34,1.51,0.0,0.0,1.52,0.95,0
6.43,0.4,1.4,0.0,0.0,2.6,1.0,0.0,2.01,3.39,2.21,0.0,34.56,1.0,1.79,1.2,1.6,2.18,1.4,1.0,1.0,0.6,0.3,0.0,1.4,1.4,0
0.0,0.48,1.0,0.0,0.96,0.48,2.44,0.96,1.44,30.29,0.34,0.0,24.08,2.56,0.52,8.59,1.96,1.44,0.48,1.0,1.0,0.42,0.48,0.0,1.0,1.48,0
0.0,0.0,1.51,0.0,0.0,3.58,1.0,0.51,2.56,2.53,0.87,1.47,28.62,1.51,0.0,2.96,1.49,2.84,1.0,4.44,1.0,0.8,0.51,0.0,1.0,0.51,0
1.18,0.12,1.0,0.12,0.12,0.12,2.94,0.94,10.06,17.88,0.57,0.06,71.84,2.0,0.94,8.82,1.94,2.36,0.0,0.06,1.0,0.39,1.0,0.0,1.0,0.0,0
1.64,0.55,1.0,0.0,0.0,2.91,1.0,2.73,4.38,14.03,1.31,0.0,42.66,1.55,0.0,8.66,1.45,2.64,0.45,1.0,1.0,0.82,0.55,0.0,1.0,3.28,0
0.0,0.5,1.0,0.0,0.0,3.49,1.0,0.0,0.0,0.5,2.39,0.0,0.0,1.5,1.0,2.5,1.5,0.5,0.5,1.5,1.0,0.0,0.5,0.0,1.5,0.5,0
2.5,0.0,1.0,1.5,0.5,1.5,2.5,1.0,5.0,7.0,0.48,0.5,77.0,2.0,0.0,12.0,1.5,2.51,0.5,3.0,1.0,0.71,0.25,0.0,2.5,1.0,0
0.22,0.54,1.89,2.67,1.78,5.46,1.11,5.67,1.85,4.33,0.27,0.0,86.96,2.0,0.11,22.61,1.89,5.39,0.0,1.0,1.0,2.55,0.0,0.0,1.0,1.78,0
2.67,0.67,1.33,2.0,0.0,0.67,2.33,0.0,5.66,5.67,0.38,0.0,49.98,2.33,0.0,9.66,1.33,3.07,0.33,1.0,1.0,1.01,0.67,0.0,2.0,1.33,0
0.0,0.91,3.72,0.91,1.81,0.91,1.91,1.09,1.65,3.19,0.13,5.44,35.7,2.0,0.09,14.88,1.0,5.28,0.19,1.0,1.0,2.32,0.91,0.0,1.28,0.0,1
21.47,0.0,3.6,0.0,0.0,5.9,1.0,0.35,2.6,1.35,0.34,0.0,63.12,2.35,0.0,2.05,1.0,2.46,0.65,1.35,1.0,2.19,0.0,0.0,2.0,0.0,0
0.34,0.0,1.0,0.34,0.34,5.93,1.0,0.0,0.0,1.34,0.74,6.59,22.5,3.34,0.0,9.57,1.0,2.2,1.98,9.57,1.66,0.66,0.66,0.0,1.0,0.66,1
0.39,0.0,1.0,0.0,6.68,3.04,1.0,0.0,0.0,8.1,3.63,0.0,0.0,0.39,1.21,0.39,0.39,4.79,2.0,1.18,1.0,0.5,0.61,0.0,1.61,0.39,0
0.0,0.0,1.96,0.0,0.24,1.04,1.0,0.0,0.0,2.16,1.49,0.0,0.0,1.96,0.0,2.88,1.0,0.61,0.08,0.04,1.0,1.44,1.0,0.0,1.0,0.0,0
0.95,0.0,1.0,0.0,0.0,0.05,1.05,0.05,1.2,19.15,0.14,1.0,49.99,2.95,0.0,25.2,1.05,1.69,0.05,1.05,1.0,0.15,0.95,0.0,1.95,3.8,1
0.0,0.0,1.0,0.0,0.06,4.94,1.0,0.0,0.06,1.99,3.84,0.0,4.69,0.06,1.31,3.12,0.06,1.71,1.0,0.94,1.0,0.03,0.0,0.0,1.25,0.06,0
9.95,0.0,2.6,2.19,0.0,4.01,1.0,0.2,2.19,2.99,0.67,0.0,69.78,1.0,0.0,1.4,1.2,4.22,1.8,1.0,1.0,2.12,0.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.37,5.32,0.66,5.13,6.15,2.66,0.66,2.68,1.0,2.55,1.03,1.0,3.39,1.08,0.0,0.0,1.0,1.34,0
0.0,0.0,1.0,0.0,0.0,3.23,1.0,0.0,0.0,2.29,4.11,0.71,0.0,0.71,1.29,2.12,0.35,2.94,1.65,2.48,1.0,0.0,0.65,0.0,1.65,0.0,0
2.12,0.24,1.0,0.88,0.24,2.0,2.69,1.76,6.08,18.68,0.43,0.36,61.99,2.12,3.52,5.06,1.12,3.67,0.0,0.0,1.0,1.06,0.12,0.12,2.76,2.48,0
0.0,0.0,0.68,0.0,0.0,2.03,1.0,0.0,11.66,3.38,2.37,0.0,0.0,0.68,2.68,1.35,1.35,0.95,0.68,0.68,0.68,0.0,0.34,0.0,1.0,0.68,0
0.81,0.8,1.0,0.8,0.0,0.2,3.39,1.2,1.6,10.19,0.32,0.0,39.9,3.2,0.0,14.2,1.0,2.22,0.8,1.0,1.0,0.43,1.0,0.0,1.0,0.8,1
2.02,1.21,1.0,0.0,0.0,1.81,1.4,0.6,8.86,2.61,0.91,0.4,31.48,1.6,0.0,7.04,1.0,11.45,1.0,2.79,1.0,0.35,0.4,0.0,2.61,1.81,0
0.0,0.0,1.0,0.0,0.0,1.78,1.0,0.0,0.0,1.45,2.65,0.0,0.0,1.55,0.0,0.45,1.45,6.21,5.99,1.0,1.0,0.33,0.0,0.0,1.0,0.0,0
1.35,0.55,1.55,5.96,0.0,5.45,2.35,0.55,5.49,10.61,0.84,0.45,75.83,2.0,0.0,6.1,1.9,10.16,1.0,1.0,1.0,0.97,0.0,0.0,3.9,4.0,0
0.0,0.0,1.0,0.0,0.0,1.1,1.0,0.0,0.55,4.86,1.42,0.0,20.39,1.55,2.2,2.1,1.45,2.48,1.45,2.8,1.9,1.06,0.55,0.0,1.0,0.0,0
0.87,0.0,1.0,1.13,0.0,3.13,1.56,0.0,2.82,9.45,0.81,1.75,41.14,2.44,0.0,8.44,1.0,5.4,0.56,4.49,1.44,0.9,0.72,0.0,3.69,2.69,1
0.0,2.83,1.0,0.0,0.0,0.0,4.94,2.17,6.77,12.78,0.34,0.0,65.98,2.0,0.11,4.4,2.0,2.28,0.06,0.06,1.0,0.64,1.0,0.0,2.11,1.17,0
0.0,0.0,1.0,0.0,0.0,1.14,1.0,1.55,6.18,4.09,1.15,0.0,47.91,1.55,1.0,3.77,0.77,3.43,1.77,1.0,1.0,0.43,0.0,0.0,3.32,0.0,0
0.22,0.0,1.0,0.0,0.0,0.44,1.0,0.78,0.66,1.87,1.42,0.22,3.49,3.56,0.0,3.22,1.0,2.38,1.44,2.0,1.0,0.58,0.22,0.0,2.0,0.0,0
0.12,0.88,2.76,0.24,0.0,3.51,1.0,0.88,0.61,0.73,0.77,0.88,9.62,2.88,0.0,5.12,1.0,5.53,4.39,1.88,1.0,2.74,0.12,0.0,3.63,0.88,0
1.0,0.95,1.0,2.85,1.9,0.0,1.95,0.0,6.69,9.56,0.12,0.05,79.53,2.05,0.0,2.27,1.0,3.36,0.95,1.0,1.0,1.02,0.68,0.0,1.05,0.2,0
0.0,0.0,1.0,0.0,0.0,7.16,1.48,0.12,0.6,2.44,0.65,3.76,5.99,3.0,0.0,15.84,1.12,2.09,1.76,16.84,1.88,0.94,0.94,0.0,2.48,1.0,1
0.31,0.0,1.0,3.15,0.0,0.31,1.0,0.69,0.69,1.39,1.02,0.0,53.55,2.39,0.0,7.63,1.0,1.85,0.69,1.69,1.0,0.55,1.0,0.0,1.31,0.61,0
0.0,0.23,2.45,0.23,0.45,1.0,1.23,0.23,0.23,2.23,1.18,1.36,7.5,2.0,0.0,5.95,1.0,1.61,0.0,0.23,1.0,1.73,1.0,0.0,1.0,0.0,0
0.0,1.4,1.7,0.0,1.4,1.4,1.0,0.0,0.0,1.7,0.79,1.3,0.0,3.0,0.0,2.21,1.0,0.7,0.0,3.21,1.7,1.05,1.0,0.0,1.6,1.0,1
0.0,0.0,1.0,0.0,1.55,1.77,1.0,0.23,4.32,2.55,1.02,0.0,25.53,1.23,0.0,2.23,1.0,3.18,1.0,1.68,1.0,1.86,0.0,0.0,1.0,0.23,0
19.79,0.57,3.29,3.01,0.0,0.57,1.0,1.0,4.73,3.01,0.57,0.0,36.56,1.57,0.0,1.86,1.43,4.2,1.57,1.0,1.0,1.62,0.0,0.0,3.57,0.0,0
2.56,0.0,0.43,0.0,0.0,1.28,1.0,0.0,0.0,2.98,4.12,1.71,0.0,2.43,0.0,5.12,1.0,1.44,0.0,1.71,0.43,0.26,0.43,0.0,1.0,0.85,0
2.59,0.43,1.86,0.43,0.22,2.78,1.0,0.0,1.29,4.37,0.43,2.35,15.95,2.57,0.0,10.98,1.0,2.05,1.0,1.78,1.0,1.5,0.61,0.0,2.78,3.0,1
2.42,0.39,1.19,5.22,0.58,0.19,1.81,3.22,12.88,8.25,0.34,0.0,78.9,1.0,4.03,10.47,1.81,3.99,0.58,1.39,1.19,1.21,0.0,0.0,1.81,1.58,0
0.0,2.39,1.52,0.0,0.48,5.56,1.96,4.83,6.44,4.96,0.65,0.48,67.96,2.0,0.96,6.26,1.48,4.0,0.52,1.04,1.0,1.26,1.0,0.0,1.0,0.52,0
0.0,4.82,1.0,0.0,0.96,3.86,2.93,8.68,7.86,5.96,0.65,1.71,78.78,2.0,1.93,11.71,1.96,3.52,0.11,0.04,1.25,1.02,0.96,0.0,1.0,0.07,0
0.0,0.0,1.43,0.86,0.0,0.86,1.86,0.86,1.72,5.29,0.61,1.14,27.87,3.0,0.0,8.0,1.0,1.58,0.86,3.86,1.0,0.43,1.0,0.0,4.29,1.43,1
0.0,0.0,1.0,0.0,0.0,0.0,3.85,4.76,2.85,40.02,0.41,0.0,0.0,2.0,1.9,10.47,1.95,1.85,1.1,1.0,1.0,0.0,1.0,0.0,3.85,3.81,0
0.3,0.0,1.0,0.85,0.15,6.82,3.0,0.3,0.74,8.22,2.42,0.0,94.23,1.3,0.85,5.77,1.0,1.18,0.0,0.85,1.0,0.07,1.0,0.0,1.3,0.0,0
0.43,0.0,1.0,1.28,0.85,2.15,1.43,0.43,1.85,2.85,1.65,0.43,31.11,1.57,0.57,1.15,1.43,2.57,1.57,1.57,1.0,1.19,0.0,0.0,1.0,0.43,0
0.0,0.0,1.0,0.0,0.0,4.15,1.0,0.0,0.0,1.0,3.61,0.0,0.0,1.69,1.38,2.31,1.31,0.69,0.69,1.31,1.0,0.0,0.0,0.0,1.0,0.0,0
0.1,0.0,1.0,0.1,0.0,5.48,1.0,2.0,1.31,3.21,2.57,0.0,57.91,1.1,38.5,2.46,1.0,12.98,2.0,1.21,1.0,0.67,1.0,0.0,5.48,0.9,1
0.78,0.78,1.0,2.34,1.56,0.66,1.78,0.0,5.45,7.23,0.3,0.44,63.07,2.22,0.0,0.78,1.0,2.91,1.0,2.77,1.89,1.72,0.74,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,4.71,1.0,5.0,12.03,0.19,1.9,46.32,2.9,0.0,20.84,2.0,2.74,0.1,1.1,1.0,0.49,0.45,0.0,5.52,0.9,1
0.0,0.0,1.0,0.0,0.0,0.59,1.59,0.0,1.76,10.39,1.22,0.0,21.13,2.59,0.0,1.76,1.59,2.03,0.83,1.0,1.0,0.29,0.0,0.0,3.76,0.0,0
0.0,0.47,1.47,0.47,0.0,3.94,1.0,0.47,5.74,5.94,1.17,0.0,47.48,1.47,0.0,3.27,1.53,4.67,1.0,1.0,1.0,0.95,0.0,0.0,1.94,1.87,0
0.0,0.0,0.29,0.0,0.0,0.29,1.0,0.0,0.29,0.44,6.1,0.0,4.85,2.15,0.0,0.29,1.0,0.34,0.15,0.15,0.15,0.21,0.15,0.0,1.15,0.15,0
0.65,0.0,1.35,5.56,0.0,1.0,1.0,0.0,0.7,2.79,2.03,0.0,85.35,1.0,0.0,0.0,1.0,1.05,0.0,1.0,1.0,0.1,0.65,0.0,2.35,1.3,0
2.29,0.0,2.29,0.43,0.0,7.15,1.0,1.71,2.72,2.71,2.48,0.0,64.16,1.14,36.84,1.0,1.0,12.67,2.14,1.0,1.0,1.0,0.86,0.0,5.28,0.86,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.38,0.87,0.0,3.13,0.0,1.0,1.0,7.02,2.61,1.87,1.0,1.3,0.87,0.0,4.48,0.26,0
0.16,0.0,1.0,0.0,0.0,0.64,1.0,0.0,0.96,1.8,2.19,0.0,9.78,1.84,0.0,1.6,1.0,2.5,1.84,1.0,1.0,0.12,0.16,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,0.0,1.82,1.79,1.0,3.36,20.61,1.13,0.0,78.6,1.39,1.82,11.43,2.0,8.69,0.61,0.0,1.0,0.15,0.39,0.0,3.43,2.0,0
