CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.07,0.0,1.0,0.0,1.86,3.07,0.38,0.14,30.63,1.14,0.0,3.79,1.0,4.17,2.78,2.86,1.0,1.37,0.04,0.0,2.93,0.22,0
1.01,0.0,1.5,2.02,0.5,3.49,1.5,0.0,0.5,3.98,4.03,0.0,40.32,1.51,1.49,3.02,0.5,3.92,0.5,1.5,1.0,0.22,0.0,0.0,2.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.08,1.04,0.0,0.23,1.63,1.11,0.04,2.11,3.0,0.0,3.96,1.04,0.09,0.0,5.8,1.0,0.03,0.96,0.0,3.04,0.08,1
3.09,7.68,1.77,0.77,6.61,2.46,6.38,1.54,2.3,23.93,0.42,0.7,66.05,2.23,0.0,16.87,1.77,3.32,0.77,1.0,1.0,0.68,0.56,0.0,4.46,5.23,1
8.63,0.0,8.76,2.59,0.0,12.08,1.0,0.0,7.76,1.0,0.77,0.0,71.6,1.86,0.0,1.0,1.14,4.45,2.73,1.0,1.0,2.79,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.54,0.0,2.08,1.0,0.0,0.54,10.05,0.82,0.0,50.45,1.0,2.17,1.46,1.46,6.34,0.54,0.46,1.0,0.91,0.54,0.0,2.08,0.54,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,0.0,0.57,3.71,1.78,0.0,10.56,3.71,2.0,1.0,1.0,1.18,0.0,1.71,1.0,0.14,1.0,0.0,1.0,1.43,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,0.0,0.59,3.07,1.1,0.0,10.96,3.0,2.07,3.11,1.0,0.85,0.0,4.52,1.0,0.15,1.0,0.0,2.41,0.0,1
0.0,0.0,1.0,0.0,0.29,0.71,1.0,0.0,0.71,3.83,1.07,0.0,42.48,2.42,0.0,0.71,1.0,1.99,1.0,1.0,1.0,0.4,0.0,0.0,1.0,0.0,0
0.93,0.93,1.0,0.07,1.86,3.93,1.0,0.0,0.07,2.95,0.45,1.86,6.31,2.86,0.27,13.12,1.0,2.97,0.07,0.93,1.0,0.98,0.53,0.0,2.07,4.73,1
0.0,0.65,2.05,0.0,0.0,3.25,1.0,0.0,0.7,0.7,3.55,0.0,8.73,1.05,1.95,1.0,0.35,1.87,1.35,2.05,1.0,0.52,0.0,0.0,2.3,0.0,0
0.0,1.68,1.0,0.0,0.0,2.0,1.84,0.0,2.52,7.71,1.23,0.0,27.68,2.16,0.0,2.0,1.0,1.99,0.16,1.81,1.16,1.04,0.42,0.0,2.0,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.93,8.52,0.27,0.14,0.0,2.0,0.0,5.07,1.0,1.9,0.14,2.0,1.0,0.42,0.07,0.0,1.14,0.0,0
12.86,5.31,1.0,8.17,2.76,4.65,1.0,1.14,11.0,30.86,0.66,0.76,86.93,1.62,0.0,22.21,1.0,7.24,0.38,0.62,1.0,1.04,0.99,0.38,1.0,4.17,1
5.32,0.0,1.0,0.72,0.84,2.68,1.72,0.72,5.32,4.12,0.4,1.0,68.0,2.44,0.0,10.48,1.0,3.4,0.28,1.56,1.0,0.95,0.72,0.0,1.72,1.72,1
5.4,2.53,1.0,0.0,0.31,1.69,2.0,0.0,6.78,13.55,0.54,0.31,55.66,1.16,0.0,5.42,1.16,3.49,0.84,1.0,1.0,0.5,0.16,0.0,1.47,0.31,0
0.0,0.0,1.0,0.0,0.0,1.49,1.0,0.74,3.23,3.79,0.28,0.74,30.54,2.74,0.0,3.51,1.0,2.94,0.74,2.0,1.0,1.31,0.37,0.0,1.0,0.74,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.49,0.0,0.0,3.0,0.0,2.0,1.0,2.67,1.0,2.0,1.0,0.6,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.71,0.0,3.0,1.0,0.29,1.0,10.34,0.97,0.0,55.17,1.71,0.87,8.02,1.29,4.81,1.0,1.42,1.0,0.67,0.0,0.0,3.58,1.29,0
0.73,0.0,1.0,0.73,0.0,0.0,1.0,0.0,2.93,4.66,1.25,0.0,56.43,2.0,0.0,3.66,1.0,1.58,0.53,1.0,1.0,0.66,0.0,0.0,2.0,1.47,0
0.0,0.0,1.0,0.6,0.0,1.21,1.3,0.3,1.6,8.1,0.53,0.0,22.62,1.7,2.71,2.7,1.0,2.71,0.3,0.7,1.0,0.65,0.2,0.0,2.21,0.3,0
0.49,0.0,1.0,0.0,0.0,4.38,1.51,0.0,0.0,2.54,1.32,0.0,0.0,2.0,0.0,4.51,1.51,1.86,0.0,1.49,1.0,0.58,0.0,0.0,1.51,0.0,0
0.28,0.0,1.0,0.0,0.0,0.28,1.57,0.0,0.28,4.4,1.79,0.57,14.17,2.28,0.0,6.23,1.0,1.86,1.43,1.0,1.0,0.14,0.28,0.0,2.28,0.85,0
10.61,2.96,1.96,26.03,8.68,3.86,1.04,0.0,13.82,9.79,0.47,0.0,90.21,1.04,0.0,1.25,1.0,3.59,1.07,0.04,1.0,0.96,0.64,0.0,2.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,0.0,0.01,2.0,1.78,0.01,0.13,2.0,0.0,1.03,1.0,2.02,2.0,2.0,1.0,0.02,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.61,0.0,1.83,1.0,0.39,2.78,2.78,0.6,0.0,17.17,2.61,0.0,2.78,1.0,4.52,4.22,6.43,1.61,0.61,0.0,0.0,2.22,0.0,0
0.0,0.0,1.0,0.0,0.0,4.51,1.0,0.0,0.0,5.75,4.88,0.0,0.0,0.25,3.74,0.25,0.25,9.99,0.25,0.75,1.0,0.21,0.0,0.0,4.0,0.0,0
2.7,0.0,1.0,0.2,0.1,0.1,1.1,0.0,2.1,9.8,0.27,0.0,73.7,2.1,0.3,16.7,1.0,2.96,0.0,1.8,1.0,0.3,0.1,0.0,1.9,0.3,0
0.0,0.0,1.0,0.0,0.43,5.01,1.0,0.43,2.57,5.42,2.59,0.0,28.23,0.43,0.57,0.57,0.43,1.45,0.0,1.0,1.0,0.1,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,0.0,2.34,6.21,1.05,0.0,33.7,1.53,0.0,1.6,1.0,1.72,1.0,1.53,1.0,0.4,0.53,0.0,2.06,0.53,0
0.88,2.64,2.76,0.0,0.0,5.41,1.12,0.88,2.12,2.02,0.56,0.0,30.71,2.12,0.0,3.0,1.12,5.53,2.64,1.0,1.0,1.57,0.88,0.0,5.0,0.0,0
0.0,0.0,1.0,0.0,0.99,7.92,1.0,0.0,2.02,3.01,0.62,2.12,32.86,1.01,0.0,7.96,1.0,6.33,3.0,2.98,1.07,4.65,0.0,0.0,1.0,1.01,0
12.01,0.0,12.01,2.75,0.0,19.52,1.62,0.31,14.38,9.42,0.42,0.0,81.14,2.0,0.62,3.49,1.31,4.73,2.06,1.69,1.0,2.59,0.31,0.0,1.0,0.0,0
4.35,0.16,1.0,0.84,0.0,3.49,2.0,0.0,6.49,12.53,0.85,0.33,72.71,1.84,0.0,14.2,1.84,4.73,1.0,1.0,1.0,0.9,0.08,0.0,1.49,3.0,0
0.64,0.0,3.16,35.88,3.56,5.08,1.0,0.0,0.64,2.92,0.6,0.0,63.43,1.0,0.0,8.33,1.0,5.69,2.36,2.44,3.16,1.71,0.64,0.0,3.56,1.28,0
2.77,0.41,1.0,0.0,0.82,2.23,1.0,1.18,0.0,4.95,0.35,0.82,0.0,3.59,0.0,14.59,1.0,2.66,0.0,1.0,1.0,0.88,0.8,0.0,1.41,2.05,1
0.86,0.0,1.0,6.89,0.0,1.28,1.0,0.0,0.0,0.7,2.56,0.0,86.08,1.0,0.84,0.14,1.0,4.01,0.14,0.86,1.0,0.12,0.86,0.0,2.28,1.72,0
0.06,0.0,1.0,1.62,0.06,0.13,1.94,0.94,5.74,13.42,0.28,0.94,71.49,2.0,0.94,10.61,1.94,9.33,0.06,1.13,1.0,0.43,0.94,0.0,2.87,3.74,1
1.51,0.0,1.0,2.02,3.0,4.49,1.51,0.51,0.51,6.56,0.73,2.0,70.32,2.02,0.0,9.03,1.0,2.95,0.0,1.0,1.0,0.35,0.42,0.0,2.98,0.49,0
1.39,0.0,1.0,2.32,0.46,0.93,1.0,0.0,0.0,1.46,0.77,3.0,35.32,1.93,0.0,9.18,1.54,2.21,0.54,4.21,1.0,0.6,0.23,0.0,1.46,2.32,0
0.2,0.0,1.2,0.05,0.0,21.89,1.0,0.0,0.2,1.98,12.34,0.0,1.57,0.04,5.89,0.02,0.02,2.04,2.02,0.02,1.0,0.07,0.0,0.0,1.98,0.0,0
1.23,0.0,1.0,1.85,1.85,5.53,1.62,0.62,0.62,6.55,0.47,2.77,55.53,3.0,0.0,12.53,1.0,1.81,0.77,7.89,1.38,0.81,0.9,0.0,2.0,0.38,1
0.0,0.01,1.01,0.0,0.0,0.02,1.0,0.0,0.01,1.0,1.11,0.0,0.1,2.0,0.0,3.0,1.0,1.02,1.01,5.98,1.0,0.01,0.0,0.0,1.01,0.0,0
0.0,0.36,1.36,0.0,1.81,4.72,1.72,0.0,0.72,3.17,0.57,0.64,9.03,2.0,0.0,11.56,1.36,2.45,2.0,10.3,1.0,0.36,0.0,0.0,2.0,0.36,0
0.03,0.0,1.0,0.0,0.0,0.09,1.0,0.0,0.09,1.13,2.4,0.0,2.09,1.97,0.0,0.09,1.0,2.05,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.55,0.0,1.0,0.0,0.09,0.0,1.04,0.96,0.47,1.9,1.66,0.09,3.46,3.91,0.0,3.9,1.04,1.15,0.96,1.96,1.0,0.02,0.04,0.0,2.09,0.09,0
1.71,0.0,2.71,0.47,0.0,9.25,1.0,0.0,1.71,1.84,3.41,0.0,13.39,0.31,0.84,1.0,0.16,1.1,0.47,1.0,1.0,0.56,0.0,0.0,1.0,0.0,0
0.04,0.0,1.0,0.0,2.96,10.61,1.0,5.79,1.93,4.89,1.05,0.0,60.79,1.96,0.0,7.72,1.0,6.31,2.89,1.96,1.0,2.15,0.96,0.0,2.0,4.82,0
0.51,0.0,1.0,0.0,0.0,1.03,1.0,1.26,3.0,3.54,0.77,0.0,29.19,1.74,4.11,2.23,1.0,5.08,2.26,2.49,1.0,0.2,0.26,0.0,2.26,1.03,0
0.0,0.0,3.0,1.0,1.0,1.0,1.0,0.0,2.0,4.0,0.56,0.0,57.97,1.0,0.0,1.02,2.0,4.5,2.0,1.0,1.0,1.5,0.0,0.0,3.0,0.0,0
0.15,6.8,1.0,0.15,0.0,3.85,1.0,0.15,0.3,2.25,4.06,0.0,10.49,0.3,4.55,2.9,0.3,24.53,4.55,0.15,1.0,0.11,0.15,0.0,4.0,1.6,0
1.0,0.0,1.0,24.24,2.16,2.3,2.13,0.0,1.0,9.1,0.23,1.13,71.21,2.13,0.0,18.1,1.0,3.97,0.87,1.0,1.0,0.47,1.0,0.0,3.87,2.57,1
0.0,0.0,1.0,0.85,0.15,1.0,1.85,0.0,0.85,6.12,0.48,3.41,0.0,2.71,0.0,12.8,1.0,4.74,3.65,1.15,1.15,2.02,0.85,0.0,1.29,0.0,0
0.0,0.0,1.0,1.2,0.0,3.2,1.2,0.2,2.2,2.79,0.83,0.0,27.71,2.6,1.79,2.0,1.0,5.37,4.21,6.41,1.8,1.02,0.13,0.0,3.4,0.2,0
0.0,0.0,2.08,0.54,0.54,0.54,1.0,0.0,1.08,3.08,0.87,0.0,31.43,1.46,0.0,1.46,1.54,2.67,1.08,1.46,1.0,1.16,0.0,0.0,2.08,0.46,0
1.0,0.0,1.0,6.56,1.88,0.19,1.94,0.0,0.19,5.0,0.3,0.0,79.13,2.88,0.0,11.44,1.94,3.67,0.12,1.0,1.0,1.78,0.94,0.0,1.06,0.94,1
1.0,0.32,1.0,2.03,0.65,1.29,1.68,0.0,1.35,8.09,0.58,0.65,44.67,2.32,0.0,5.88,1.68,4.7,0.68,1.0,1.0,0.55,0.16,0.0,4.71,2.29,0
7.71,0.0,7.94,2.31,0.0,11.25,1.0,0.23,7.86,1.23,0.27,0.23,73.39,2.23,0.0,1.46,1.0,4.62,2.54,1.23,1.0,2.86,0.11,0.0,1.0,0.23,0
0.0,0.0,1.0,0.0,0.0,1.61,1.78,0.78,3.18,14.24,0.96,0.0,42.29,2.0,0.39,7.28,1.39,3.49,1.22,0.61,1.0,0.67,0.61,0.0,4.22,2.35,0
1.92,0.85,1.0,0.0,0.0,5.39,1.85,0.0,7.62,5.31,0.62,1.69,51.67,1.31,0.0,4.69,1.0,6.02,0.85,1.0,1.0,1.21,0.5,0.0,3.69,3.0,0
0.46,1.0,1.0,0.57,0.04,3.92,1.04,0.0,0.34,0.11,5.21,0.0,3.31,0.04,1.92,0.11,0.04,1.17,1.0,1.0,1.0,0.76,0.96,0.0,3.92,0.96,0
11.51,0.0,9.64,3.92,0.45,13.55,1.12,0.04,13.59,1.93,0.24,0.0,85.2,2.04,0.0,1.36,1.04,5.43,1.0,1.0,1.0,2.66,0.02,0.0,1.12,0.16,0
0.0,0.0,1.0,0.75,0.75,2.75,1.0,2.25,1.25,2.75,0.5,0.0,40.5,2.75,0.0,10.25,1.0,3.61,1.5,2.0,1.0,1.16,1.0,0.0,1.25,1.25,0
0.0,0.0,1.0,0.0,0.0,3.44,1.56,0.0,0.84,2.12,0.7,1.56,6.13,2.0,0.0,10.49,1.28,2.22,1.44,11.1,1.0,0.09,0.0,0.0,2.0,0.28,0
16.53,0.9,2.55,0.22,0.0,6.1,1.9,1.0,9.35,3.81,0.46,0.78,76.9,1.22,0.0,2.69,1.22,4.58,1.55,1.0,1.0,2.38,0.22,0.0,1.67,2.22,0
1.29,0.71,1.0,1.93,1.93,3.29,1.64,0.64,0.64,6.43,1.46,1.29,57.86,1.93,1.07,7.43,0.64,1.8,0.71,0.64,1.0,0.44,0.54,0.0,2.0,0.0,0
1.0,2.0,1.0,1.0,2.0,0.0,3.0,1.0,2.0,1.0,0.35,0.0,50.0,2.0,0.0,6.0,1.0,2.8,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0
3.66,0.0,1.0,0.46,0.0,1.0,2.54,1.54,8.2,21.05,0.35,0.0,81.17,2.0,0.54,11.05,2.0,4.02,0.46,0.46,1.0,0.98,0.37,0.0,3.0,3.25,0
1.37,0.83,1.0,0.17,0.0,4.31,1.17,0.17,2.06,2.4,4.36,0.0,13.56,0.34,2.49,1.51,0.34,1.63,1.0,1.0,1.0,0.22,0.14,0.0,3.0,0.0,0
0.0,0.0,1.22,0.0,2.35,3.35,1.0,0.65,0.44,3.65,1.15,0.0,11.98,1.22,0.65,1.78,1.0,3.07,1.78,1.0,1.0,0.84,0.0,0.0,3.0,2.44,0
3.14,0.0,1.0,0.0,0.0,0.78,1.22,1.78,1.29,13.22,0.42,0.22,15.07,3.57,0.22,14.14,1.22,4.84,0.0,1.0,1.0,0.49,1.0,0.0,1.43,0.86,1
0.0,0.0,1.0,0.0,0.0,0.31,1.0,0.15,0.85,3.69,0.77,0.0,21.18,3.0,0.0,1.46,1.0,0.68,0.0,1.15,1.0,0.37,0.0,0.0,2.0,0.0,0
0.49,0.0,1.0,0.0,0.0,1.02,1.0,0.51,2.03,1.51,0.39,0.51,20.82,2.51,0.0,4.48,1.0,2.43,0.51,3.48,1.0,1.92,0.25,0.0,1.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,0.0,0.94,4.11,1.08,0.0,23.56,2.83,0.17,0.94,0.94,0.69,0.0,1.0,1.0,0.0,0.0,0.0,2.11,0.0,0
2.68,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.78,7.24,0.29,0.11,64.21,2.0,0.0,15.35,1.0,2.51,0.65,2.76,1.0,0.27,0.11,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,0.34,1.34,6.0,0.44,0.0,24.01,2.34,0.0,6.65,1.0,2.43,0.66,1.0,1.0,1.25,0.0,0.0,3.32,1.32,0
0.0,0.0,1.0,0.44,0.0,1.32,1.0,0.0,0.44,3.2,0.99,0.0,18.04,1.44,0.0,4.32,1.56,0.66,0.44,2.0,1.0,0.39,0.0,0.0,1.88,0.44,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,0.0,1.22,2.22,0.6,0.0,7.3,2.0,0.0,4.44,1.0,2.54,2.0,2.0,1.0,1.32,0.0,0.0,1.44,0.0,0
0.97,0.06,1.0,0.0,0.0,0.06,1.0,0.06,1.12,19.43,0.13,1.03,52.48,2.97,0.0,25.73,1.0,1.65,0.03,1.0,1.0,0.17,0.97,0.0,1.97,3.88,1
0.0,0.0,1.0,0.0,0.0,3.47,1.35,0.35,0.88,5.55,0.57,0.82,14.54,2.0,0.18,13.7,1.18,2.26,1.65,12.37,1.0,0.13,0.0,0.0,2.18,1.05,0
0.62,0.0,1.0,0.62,0.0,2.46,1.0,0.62,1.85,4.7,0.77,0.77,38.82,2.38,0.62,3.84,1.0,2.86,1.15,5.37,1.38,1.11,0.38,0.0,1.62,1.23,0
0.0,0.47,2.53,0.0,2.35,2.82,1.94,0.53,4.65,4.88,0.36,2.65,45.67,2.0,0.0,6.88,1.47,3.12,0.94,2.0,1.0,1.35,0.53,0.0,1.47,1.53,0
0.65,0.0,1.0,0.67,0.0,2.67,1.0,0.0,0.67,12.08,0.65,0.98,62.61,1.65,2.69,7.21,1.0,7.23,0.67,0.65,1.0,0.69,0.84,0.0,2.35,1.65,0
23.49,0.0,3.85,0.29,0.0,5.98,1.29,0.0,3.14,2.73,0.19,1.15,69.06,2.29,0.0,5.03,1.0,2.84,1.0,1.0,1.0,2.12,0.29,0.0,1.71,0.0,0
2.45,0.0,1.0,4.08,0.82,1.82,1.0,0.0,0.37,2.55,0.43,2.45,69.39,2.82,0.37,11.61,1.0,3.49,0.18,1.0,1.0,1.15,0.41,0.0,2.37,4.08,1
0.3,0.0,1.0,0.15,0.15,1.85,2.7,0.0,2.55,4.85,0.84,2.55,31.18,2.15,0.0,4.15,1.85,2.55,0.0,1.0,1.0,0.43,0.05,0.0,2.0,1.15,0
1.5,0.0,0.75,0.75,0.75,0.75,1.0,0.0,9.76,3.0,0.23,0.0,62.24,2.25,0.5,3.75,0.75,0.87,0.0,0.75,0.75,0.75,0.25,0.0,2.25,1.5,0
0.67,0.0,1.0,0.0,0.0,6.07,1.0,0.33,0.33,2.95,1.11,0.0,8.13,2.33,0.0,4.33,1.0,2.17,0.0,1.67,1.0,0.7,0.0,0.0,1.0,0.0,0
8.03,0.0,1.2,8.11,1.0,1.81,4.19,3.98,4.0,35.28,0.19,0.8,96.0,2.59,0.0,27.89,1.8,2.82,0.2,1.0,1.0,0.57,0.4,0.0,4.98,5.19,1
0.76,0.0,1.0,18.89,0.76,1.51,1.0,0.0,1.51,4.02,0.53,0.73,70.27,1.76,0.0,5.0,1.24,2.13,1.0,3.98,1.0,0.76,0.0,0.0,1.0,0.0,0
2.24,1.68,1.0,0.0,0.0,1.12,1.56,0.0,3.36,7.17,0.88,0.0,28.59,1.0,0.0,2.44,1.44,1.86,0.56,1.44,1.0,0.28,0.0,0.0,1.0,0.0,0
6.52,0.0,5.82,1.9,0.7,8.83,1.0,0.0,4.52,3.1,0.31,0.0,84.51,2.7,0.0,3.8,1.0,2.4,0.9,1.3,1.0,1.71,0.23,0.0,1.7,1.4,0
0.0,0.0,1.01,2.0,0.99,1.01,2.01,0.01,3.01,25.92,0.57,0.0,88.88,3.0,2.98,22.94,1.0,10.73,0.01,0.01,1.0,0.21,1.0,0.0,1.03,2.99,1
1.47,0.0,1.0,0.0,0.0,1.47,1.0,0.0,0.26,3.74,0.47,2.21,0.0,2.47,0.0,15.23,1.26,3.02,0.53,1.74,1.0,0.71,0.37,0.0,1.0,2.21,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,0.3,1.89,2.7,0.76,0.3,12.16,1.59,0.0,2.3,1.7,3.8,1.7,1.3,1.0,0.9,0.15,0.0,1.0,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.8,0.4,2.79,8.57,0.46,1.2,24.3,2.6,0.0,9.6,1.4,2.64,1.81,8.42,1.6,0.68,1.0,0.0,1.0,0.8,1
0.0,0.0,3.99,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.48,0.0,25.03,3.0,0.0,1.04,1.0,3.5,2.0,3.99,1.0,1.5,0.0,0.0,1.0,0.0,0
0.21,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.79,0.74,0.79,0.0,2.79,0.0,10.74,1.0,1.5,0.79,2.63,1.0,0.47,0.4,0.0,2.58,2.37,0
11.49,0.0,1.0,0.0,1.77,0.0,1.88,0.0,9.72,19.67,0.23,2.12,71.56,2.0,0.0,21.67,1.88,4.23,0.0,1.0,1.0,0.53,0.88,0.0,3.77,1.77,1
0.0,0.0,1.0,0.0,0.0,0.23,1.46,0.23,0.69,5.17,1.96,0.0,15.27,2.0,0.0,1.39,1.23,2.02,1.54,1.0,1.0,0.13,0.0,0.0,2.93,0.46,0
0.0,0.0,1.0,0.48,0.24,0.48,1.0,0.24,0.12,2.24,0.73,1.76,11.49,2.0,0.0,5.28,1.0,3.5,1.76,1.88,1.0,0.13,1.0,0.0,2.76,0.12,0
0.72,0.0,1.28,0.72,0.0,2.68,1.0,1.72,4.28,4.72,0.31,0.0,44.48,2.0,0.0,11.08,1.0,4.52,2.0,2.72,1.0,1.23,0.72,0.0,1.0,0.0,0
1.69,0.46,1.15,4.15,1.38,0.61,1.0,0.0,3.0,3.23,0.98,0.0,14.13,1.85,0.0,1.0,1.0,2.23,1.85,1.69,1.0,0.15,0.1,0.0,2.0,0.0,0
0.0,0.0,1.0,0.15,0.0,3.85,1.0,0.0,2.69,11.08,1.31,0.0,48.63,1.15,0.0,0.92,2.69,4.04,1.0,1.15,1.0,0.44,0.85,0.0,1.31,0.15,0
0.86,0.0,1.0,0.86,0.0,4.28,1.0,0.86,0.43,3.01,0.32,5.99,68.3,2.0,0.58,11.27,1.0,1.86,0.86,1.0,1.0,1.65,0.86,0.0,1.14,0.0,1
0.0,0.0,1.0,0.0,0.0,1.87,1.0,0.0,0.78,5.7,0.97,0.0,32.88,2.43,0.0,0.65,1.0,1.0,0.22,1.43,1.22,0.57,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.6,6.39,0.8,1.0,0.0,1.8,14.59,0.34,0.0,65.46,1.2,0.0,1.4,1.0,2.75,0.8,1.0,1.0,0.36,0.0,0.0,1.0,0.0,0
0.0,1.04,1.0,0.0,0.0,2.96,1.0,1.04,2.6,1.0,0.5,1.52,35.37,2.0,0.0,15.08,1.0,2.42,1.48,7.72,1.0,0.74,0.0,0.0,1.48,0.0,0
2.69,0.0,1.0,0.0,0.54,6.19,1.0,0.0,0.0,9.47,4.23,0.81,0.0,0.81,0.73,9.62,0.27,1.69,0.73,1.0,1.0,0.64,0.2,0.0,2.35,1.62,0
0.3,0.0,1.22,0.05,0.0,0.32,1.0,0.0,0.22,1.98,1.22,0.0,2.14,2.0,0.0,1.98,1.0,0.59,0.05,1.98,1.0,0.8,0.0,0.0,1.0,0.98,0
0.11,0.11,1.0,0.0,0.22,0.43,1.0,0.0,0.0,45.69,0.16,0.22,0.0,3.89,0.89,11.33,1.0,0.71,0.0,1.0,1.0,0.11,0.05,0.0,1.11,1.43,0
0.41,0.8,1.8,0.61,4.59,5.59,2.8,0.2,1.8,7.61,0.47,0.41,38.17,2.2,0.0,9.41,1.8,2.93,1.59,1.8,1.0,0.94,0.17,0.0,2.0,0.8,0
0.88,0.0,1.05,3.86,0.05,6.89,5.73,0.0,2.11,16.34,3.08,0.0,99.78,1.0,1.89,7.56,1.0,1.51,1.0,1.0,1.0,0.05,0.05,0.0,2.89,1.05,0
0.34,6.28,1.69,0.0,0.0,4.69,1.0,0.34,0.69,0.0,3.27,0.0,10.3,0.69,3.28,2.34,0.34,19.21,4.31,0.34,1.0,0.59,0.34,0.0,4.34,0.66,0
0.0,0.0,1.16,0.0,0.0,5.26,1.0,0.65,0.0,4.35,2.18,0.32,0.0,1.16,5.03,1.65,1.0,24.6,1.16,0.32,1.0,1.06,0.16,0.0,3.52,0.48,0
0.25,0.0,1.25,0.07,0.0,2.32,1.0,0.0,5.14,10.77,1.02,0.0,72.32,1.02,0.0,0.02,1.0,2.59,1.05,1.0,1.0,0.08,0.0,0.0,1.0,0.0,0
0.69,0.0,1.0,0.69,0.0,0.69,1.0,1.39,2.77,3.77,0.49,0.0,27.74,2.0,0.0,12.24,1.0,3.56,2.0,3.61,1.0,0.92,0.69,0.0,1.0,0.0,0
9.38,0.0,1.59,21.1,0.59,3.34,2.24,0.41,5.24,9.14,0.31,0.0,89.38,1.83,0.0,9.52,1.0,3.36,0.59,1.0,1.0,0.86,0.69,0.0,1.0,2.41,0
0.55,0.55,1.91,0.91,0.45,5.55,1.55,0.45,7.64,5.0,0.6,1.55,61.45,1.91,0.0,3.64,1.0,5.41,0.55,1.0,1.0,1.73,0.27,0.0,3.55,3.0,0
3.2,0.0,1.4,0.4,0.2,1.8,1.0,1.8,1.2,11.39,0.47,0.2,12.45,3.8,0.0,12.39,1.0,3.51,0.0,1.0,1.0,0.87,0.8,0.0,1.4,0.6,1
0.41,0.0,1.59,0.0,0.0,0.59,1.0,0.59,1.41,5.41,0.9,0.0,32.79,2.18,0.0,5.18,1.59,2.31,0.59,1.0,1.0,0.36,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.17,1.05,1.0,0.83,3.3,3.48,0.37,1.74,15.69,1.83,0.0,5.22,1.0,2.65,2.65,5.22,1.0,0.22,0.09,0.0,1.0,0.17,0
0.0,0.0,1.0,0.0,0.7,4.17,1.0,0.3,0.3,2.83,0.39,6.95,7.62,1.61,0.0,9.17,1.0,1.15,0.7,7.95,1.0,1.05,0.35,0.0,1.0,0.7,0
2.64,0.0,1.0,4.4,1.0,2.72,1.0,0.0,0.24,2.12,0.39,2.88,70.84,2.76,0.0,13.28,1.0,3.93,0.36,1.24,1.0,1.69,0.44,0.0,1.88,4.52,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.49,0.89,1.47,0.0,2.0,0.0,3.49,1.0,1.74,0.51,3.55,1.0,0.37,0.0,0.0,1.49,0.0,0
0.0,0.0,1.0,1.59,6.35,1.0,1.0,0.0,1.79,13.93,0.39,0.0,65.06,1.21,0.0,2.45,1.0,2.9,1.0,1.0,1.0,0.55,0.0,0.0,1.62,0.41,0
0.54,0.54,1.0,0.0,0.92,3.08,1.0,0.0,4.46,6.76,1.25,0.0,60.96,1.0,3.23,1.46,1.0,2.91,1.0,1.0,1.0,1.34,0.27,0.0,1.0,0.54,0
0.84,0.0,1.0,0.0,0.0,0.0,1.16,0.16,2.63,7.26,0.72,0.16,59.05,1.16,0.16,5.1,1.16,3.47,0.0,1.0,1.0,0.34,0.16,0.0,2.16,0.63,0
0.0,0.0,1.0,0.0,0.0,2.47,1.0,0.0,0.27,5.0,1.96,0.0,16.03,1.53,4.4,1.0,1.0,21.75,1.0,0.27,1.0,0.78,0.0,0.0,3.2,0.0,0
