CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.84,2.92,1.0,0.73,0.0,2.19,3.92,0.73,10.49,12.95,0.63,0.54,58.41,2.27,0.0,9.3,1.73,2.83,0.81,1.54,1.0,0.71,1.0,0.0,3.46,2.46,1
3.12,1.56,1.0,2.1,2.0,2.32,2.56,0.78,2.34,1.22,0.5,0.88,50.28,1.78,0.0,6.23,1.0,4.71,3.55,1.66,1.88,0.94,0.22,0.0,1.0,0.88,0
5.71,0.0,1.64,8.07,4.29,0.71,4.57,2.14,7.86,28.07,0.59,0.64,82.14,2.0,0.0,6.0,1.36,4.36,3.21,1.29,1.0,0.74,0.64,0.0,2.0,2.07,0
1.21,0.6,1.0,3.55,1.7,3.85,1.6,1.85,2.96,5.96,0.65,0.0,93.59,2.0,0.0,1.81,1.15,3.39,0.0,1.0,1.0,1.06,1.0,0.0,1.45,1.3,0
0.0,0.0,1.0,0.0,0.49,2.45,1.0,1.0,1.51,7.43,0.66,0.0,76.38,2.02,10.79,5.47,1.98,14.22,0.98,1.02,1.0,1.08,0.25,0.0,4.51,1.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.07,7.6,16.14,0.29,0.0,86.8,1.13,0.0,0.27,1.0,1.67,0.0,1.07,1.0,0.09,0.03,0.0,1.27,0.07,0
1.37,0.0,1.0,0.0,0.0,0.68,3.74,0.0,7.16,19.26,0.25,1.37,45.16,2.68,0.0,14.63,1.0,1.88,0.0,0.32,1.0,0.76,0.46,0.0,1.68,0.68,0
1.23,0.0,1.0,0.0,5.52,3.93,2.84,0.0,0.0,6.91,3.48,0.0,0.0,1.0,0.77,4.68,1.61,6.31,2.32,1.0,1.0,0.76,0.31,0.0,1.77,0.61,0
1.0,1.97,1.0,1.31,0.34,2.03,3.62,0.66,16.4,8.87,0.46,1.34,59.68,1.66,0.0,5.31,1.0,3.58,0.0,1.0,1.0,1.15,0.0,0.0,4.0,2.0,0
0.0,0.0,1.02,0.0,0.0,0.17,1.0,0.02,0.12,2.05,0.99,0.0,1.4,2.0,0.0,2.95,1.0,1.59,1.02,2.0,1.0,0.77,0.98,0.0,3.93,0.0,0
0.0,0.0,1.1,0.0,0.0,0.69,1.0,5.51,3.2,8.51,0.31,0.0,79.44,2.0,3.61,1.0,1.0,3.22,0.2,1.1,1.0,0.84,0.0,0.0,1.9,0.0,0
7.2,5.04,1.0,0.0,0.0,1.28,2.44,1.0,9.04,11.37,0.26,0.28,70.54,2.28,0.0,13.81,1.72,5.45,0.28,1.28,1.0,1.17,0.86,0.0,3.88,3.16,1
0.12,0.0,1.0,0.0,0.0,0.0,1.12,0.06,1.12,2.9,0.46,0.06,2.4,2.06,0.0,4.0,1.06,2.52,1.94,1.94,1.0,1.48,0.0,0.0,1.18,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.41,0.0,2.0,1.13,1.19,0.0,2.0,0.41,3.97,1.0,2.35,1.19,1.59,1.0,0.0,0.59,0.0,2.19,0.0,0
0.0,0.0,1.99,0.0,0.02,2.06,1.0,0.0,2.97,4.97,0.82,0.06,52.47,2.98,0.0,2.13,1.0,2.64,1.03,1.1,1.11,1.03,0.99,0.0,2.01,0.99,0
6.21,0.0,1.11,0.89,0.89,7.89,1.0,1.0,9.43,5.77,1.18,0.89,79.06,2.89,0.0,2.77,1.0,4.33,0.23,1.11,1.0,0.9,0.0,0.0,1.89,3.55,0
30.15,0.0,3.62,4.59,0.0,0.0,1.0,0.66,7.21,4.93,0.29,0.34,55.71,1.34,0.0,2.66,1.66,3.36,0.66,2.38,1.34,1.52,0.0,0.0,3.0,0.0,0
3.12,1.56,1.0,0.78,1.56,0.78,2.56,0.78,2.34,1.22,0.43,0.22,46.82,2.22,0.0,8.88,1.0,3.06,1.78,1.22,1.0,0.72,0.11,0.0,1.44,0.66,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,5.58,2.75,8.42,0.3,0.0,75.17,2.17,3.67,1.25,1.0,2.92,0.08,1.08,1.0,0.9,0.0,0.0,2.0,0.0,0
0.33,0.0,1.0,1.33,4.66,2.0,3.0,0.67,3.33,21.95,0.95,0.0,55.2,1.67,1.33,7.32,1.67,6.42,0.0,1.0,1.0,0.53,0.33,0.0,4.66,2.0,0
1.33,2.32,2.34,0.0,0.66,0.33,1.99,19.36,9.65,14.6,0.21,0.0,63.64,1.66,11.03,6.3,1.33,14.17,0.0,1.0,1.0,0.95,0.17,0.0,1.33,1.0,0
0.0,0.27,1.0,0.0,0.0,1.73,1.14,0.0,10.73,16.08,0.57,0.0,78.25,1.14,0.0,13.18,1.0,5.38,1.27,1.0,1.0,0.55,0.69,0.0,3.0,0.86,0
0.55,0.89,1.45,0.55,0.89,1.45,1.0,1.11,2.21,3.66,0.48,0.45,22.15,2.45,0.0,8.75,1.0,2.8,1.11,2.55,1.45,1.28,1.0,0.0,1.0,0.45,0
0.0,0.0,0.65,0.0,0.0,0.0,1.0,0.0,9.1,0.65,0.29,5.85,0.0,1.95,0.7,9.1,0.65,1.3,1.3,13.65,1.3,0.65,0.65,0.0,1.65,0.65,1
0.0,0.0,1.0,0.0,0.0,0.85,1.0,0.0,0.85,6.25,0.75,0.3,35.68,2.0,0.0,0.9,1.0,1.38,0.3,1.15,1.0,0.38,0.15,0.0,2.15,0.0,0
0.0,1.05,1.65,0.65,0.0,0.0,1.0,0.0,2.4,6.09,0.46,0.0,57.68,2.3,0.0,1.0,1.0,2.76,0.65,1.65,1.0,1.05,0.43,0.0,2.3,1.3,0
1.54,1.54,1.0,2.0,0.0,4.39,2.19,0.81,6.28,5.42,1.06,0.39,75.77,1.0,7.27,7.2,1.19,5.46,1.0,0.19,1.0,1.31,0.68,0.0,5.19,1.58,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,0.0,0.44,2.85,0.68,0.0,2.33,2.71,0.0,1.58,1.15,0.87,0.58,2.15,1.0,0.11,0.85,0.0,1.0,0.0,0
0.0,0.18,1.35,0.0,0.0,3.18,1.0,0.18,1.65,6.58,0.97,0.18,30.44,3.0,5.76,1.71,1.0,3.43,0.89,1.18,1.0,0.94,0.82,0.0,1.53,0.18,0
0.0,0.0,1.52,0.74,0.0,2.0,1.0,1.0,1.0,3.23,0.88,0.0,44.51,3.26,0.0,0.74,1.0,3.09,1.52,2.74,1.0,1.5,0.26,0.0,1.26,1.0,0
1.06,0.0,1.0,1.0,0.0,1.28,1.06,1.89,3.83,4.89,0.2,0.11,41.96,2.06,0.0,15.06,1.06,4.21,1.94,3.17,1.0,1.18,1.0,0.0,1.0,0.0,0
3.26,14.76,1.0,4.34,0.22,1.22,3.6,0.78,34.95,8.03,0.48,2.0,20.41,2.0,0.0,10.99,2.0,3.89,2.35,14.09,12.74,4.21,0.19,0.22,1.0,1.0,1
0.0,0.0,1.48,0.97,0.0,2.52,1.97,0.97,3.48,8.93,0.7,0.0,60.86,3.0,0.0,6.83,1.0,3.11,1.48,1.0,1.0,0.94,0.48,0.0,4.45,1.48,0
0.8,0.0,1.0,0.0,2.4,5.81,1.0,0.0,0.8,6.4,0.71,2.99,40.04,1.6,0.0,4.8,1.0,3.45,0.8,2.8,1.0,0.8,0.0,0.0,1.2,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.02,2.01,1.0,0.0,0.17,2.0,0.0,3.01,1.0,1.5,1.0,2.0,1.0,0.75,1.0,0.0,3.99,0.0,0
0.89,0.89,1.0,0.0,0.0,1.11,2.0,0.11,3.58,7.58,0.79,0.0,49.16,1.0,0.11,2.11,2.0,2.0,1.0,1.0,1.0,0.48,1.0,0.0,1.11,0.21,0
0.02,0.0,54.0,2.94,1.3,55.94,1.0,0.0,0.0,1.28,0.23,0.98,0.0,1.0,0.0,0.02,1.0,6.0,5.93,2.02,54.0,2.97,0.0,0.0,1.0,0.02,0
1.0,0.88,1.0,0.0,0.0,0.88,2.0,0.25,3.5,7.38,0.6,0.0,48.14,1.25,0.0,2.37,1.88,1.85,0.88,0.88,1.0,0.54,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.47,1.89,2.83,1.0,0.0,0.94,5.71,1.46,0.0,35.36,1.94,3.17,2.0,1.53,4.21,1.0,1.53,1.0,0.36,0.24,0.0,2.89,0.47,0
0.11,0.0,1.0,0.89,0.55,4.11,1.89,0.0,2.67,15.58,0.34,3.56,49.0,2.78,0.0,18.71,1.89,2.07,0.11,1.11,1.11,0.22,0.89,0.0,4.78,3.67,1
10.63,0.0,9.15,2.04,1.96,13.76,1.0,0.0,7.64,3.45,0.3,0.0,44.85,2.49,0.0,12.77,1.0,3.38,1.53,2.0,1.0,1.83,0.49,0.0,2.47,0.98,0
0.0,0.0,1.0,0.31,0.0,0.62,1.16,1.0,0.47,2.62,0.59,0.0,11.71,3.53,1.41,3.69,1.0,2.45,1.0,1.69,1.0,1.69,0.1,0.0,2.47,0.16,0
0.0,1.82,1.0,0.0,0.0,6.54,1.0,1.82,9.99,0.09,0.95,0.0,32.69,2.09,0.0,1.09,1.0,7.58,6.45,3.28,1.09,1.09,0.0,0.0,1.09,0.0,0
0.61,0.0,1.0,1.22,0.0,2.43,1.0,0.61,3.04,3.82,0.57,1.18,31.01,2.61,0.0,11.9,1.0,4.19,2.43,1.61,1.0,0.29,0.61,0.0,1.39,1.22,0
2.42,4.23,1.4,3.21,0.0,3.21,2.4,1.4,11.26,7.37,0.38,0.6,71.05,2.4,0.0,11.4,1.6,5.91,1.4,1.0,1.0,1.57,0.85,0.0,4.79,3.21,1
0.0,0.0,1.0,0.02,0.09,0.05,1.0,0.99,0.99,4.05,0.52,0.0,19.14,2.98,1.98,3.95,1.0,2.23,1.03,1.02,1.0,1.7,0.01,0.0,1.01,0.0,0
0.0,0.13,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.87,1.07,0.87,0.0,2.0,1.73,0.13,1.0,2.87,2.87,1.13,1.0,0.0,0.13,0.0,2.13,0.13,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.39,0.61,2.39,0.83,0.0,0.0,2.0,2.36,8.03,1.0,3.48,2.39,1.61,1.0,0.91,0.0,0.0,2.18,0.0,0
0.51,0.51,0.51,1.54,0.0,0.0,2.54,0.0,20.59,4.11,0.13,0.51,38.53,1.54,2.0,7.71,0.51,1.7,0.0,0.0,0.51,0.48,0.51,0.0,1.0,0.0,0
0.0,0.0,1.0,0.36,0.0,1.08,1.0,0.0,2.92,11.38,0.56,0.0,75.11,2.08,0.0,1.64,1.0,2.41,0.0,1.36,1.0,0.92,0.36,0.0,1.0,0.64,0
0.0,0.0,1.0,0.0,0.11,0.87,1.0,0.0,0.22,1.22,1.06,0.22,3.6,1.89,0.0,3.55,1.0,1.58,1.22,5.67,1.0,0.51,0.0,0.0,1.0,0.11,0
0.0,0.98,1.0,0.0,1.97,1.0,3.95,1.97,2.97,7.98,0.57,0.0,49.86,1.02,0.0,5.9,2.97,2.43,0.98,1.0,1.0,0.87,0.98,0.0,1.02,1.97,0
2.6,0.0,0.65,0.0,2.6,0.0,1.0,0.0,12.62,3.9,0.19,0.0,0.0,1.95,0.7,16.24,0.65,0.91,0.0,1.3,0.65,0.16,0.65,0.0,2.95,1.3,1
12.02,54.49,1.0,16.03,0.8,1.6,10.62,0.0,129.21,30.24,0.37,1.6,75.32,2.2,0.0,23.83,1.8,6.23,0.4,0.2,1.0,1.22,0.72,0.8,1.0,0.8,1
0.0,0.0,1.0,0.0,0.0,0.9,1.0,0.55,3.35,7.14,0.6,0.0,70.9,2.1,0.0,2.21,1.0,1.8,0.45,1.55,1.0,0.71,0.28,0.0,3.21,0.55,0
1.0,0.59,1.0,1.24,0.41,0.59,1.59,0.0,4.82,6.35,0.49,0.41,66.13,1.82,0.82,4.06,1.59,3.32,1.0,1.41,1.0,0.96,1.0,0.0,1.41,0.82,0
6.72,1.82,2.0,1.0,2.18,0.91,2.09,6.53,24.88,13.6,0.27,0.91,82.79,1.54,0.0,11.53,1.54,7.44,2.74,0.91,1.0,1.27,0.46,0.0,2.37,1.37,0
1.0,0.0,1.0,1.0,0.0,3.24,1.06,0.0,3.12,4.03,0.69,0.0,52.13,1.06,0.0,5.55,1.0,5.49,1.94,1.0,1.0,0.7,0.94,0.0,1.12,0.06,0
0.0,0.0,1.0,0.0,0.0,2.18,1.0,0.0,0.0,1.56,2.17,0.0,0.0,3.31,0.0,1.44,1.0,2.87,2.87,1.56,1.0,0.0,0.0,0.0,2.0,0.0,0
3.62,2.89,1.0,1.27,0.0,1.62,1.54,0.0,9.79,8.11,0.33,0.54,66.6,1.73,0.73,8.57,1.27,6.37,1.73,1.0,1.0,1.22,0.93,0.0,3.08,3.27,1
0.65,1.35,1.0,0.0,0.0,1.0,2.0,0.0,5.41,13.3,0.58,0.0,64.9,1.71,2.47,3.41,1.65,3.44,1.0,0.65,1.0,0.61,1.0,0.0,1.0,0.0,0
0.0,0.0,2.4,0.0,0.0,1.4,1.0,0.7,0.7,1.3,1.3,0.0,0.0,3.7,0.0,1.51,1.0,4.2,3.0,2.0,1.0,1.35,0.7,0.0,2.0,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.9,0.9,5.4,12.8,0.32,1.2,63.02,2.0,0.9,10.3,1.9,9.07,0.0,1.0,1.0,0.42,0.9,0.0,2.9,3.6,1
0.26,0.0,1.0,0.0,0.0,0.26,1.0,0.87,1.74,3.61,0.26,0.52,60.88,3.0,0.0,4.65,1.0,1.43,0.0,2.91,1.13,1.33,0.57,0.0,4.61,1.0,1
0.0,0.0,1.0,0.0,0.0,0.02,1.0,1.0,1.97,3.97,0.25,0.0,68.83,3.02,0.0,4.0,1.0,1.21,0.02,2.0,1.0,1.3,0.49,0.0,4.95,0.98,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,8.61,0.28,0.0,0.0,2.0,0.0,2.7,1.0,2.1,0.2,1.1,1.0,0.45,0.0,0.0,1.0,0.0,0
2.07,1.87,1.0,5.93,0.0,4.0,1.0,0.0,2.07,16.2,0.69,0.0,86.67,1.07,0.0,5.67,1.0,7.59,2.93,1.07,1.0,0.77,0.07,0.0,5.67,3.87,0
0.0,1.8,1.0,0.3,0.1,6.6,1.3,1.9,10.7,0.79,0.86,0.0,39.47,1.9,0.0,1.2,1.1,7.71,6.41,2.8,1.0,1.01,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.9,0.0,3.0,1.19,0.0,2.96,3.06,0.71,0.0,19.56,3.0,0.0,3.06,1.1,5.49,4.61,7.33,1.9,0.99,0.0,0.0,2.9,0.19,0
0.0,0.0,1.0,0.0,0.27,0.0,1.0,2.59,4.32,3.73,0.27,0.0,53.63,2.73,0.0,3.86,1.0,3.39,0.68,1.27,1.14,1.77,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.94,1.0,0.0,2.9,1.97,1.16,0.0,15.49,1.06,0.0,4.9,1.97,3.94,3.94,3.1,1.1,0.76,0.03,0.0,1.0,0.0,0
5.65,0.94,2.88,0.94,0.47,0.94,1.0,0.0,3.35,7.71,0.59,0.0,34.82,2.06,0.0,1.59,1.0,3.31,1.53,1.0,1.0,1.03,0.47,0.0,1.47,1.41,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,0.0,0.8,4.39,0.81,0.0,47.83,2.8,0.0,1.0,1.0,2.32,1.2,1.2,1.0,0.46,0.0,0.0,1.2,0.0,0
0.72,0.0,1.0,2.57,1.28,3.64,1.0,1.28,1.0,3.28,0.59,0.72,79.52,2.36,0.0,4.66,1.0,3.05,0.0,2.07,1.0,0.9,1.0,0.0,2.43,0.64,1
3.07,0.0,1.0,0.0,0.0,0.77,1.0,1.77,0.46,6.3,0.29,0.0,16.22,3.77,0.0,12.45,1.0,2.41,0.0,1.23,1.0,0.91,0.88,0.0,1.93,0.23,1
10.81,49.0,1.0,14.41,0.72,1.72,9.65,0.0,117.14,28.34,0.47,1.44,85.06,2.0,0.0,21.46,1.72,6.25,0.28,0.28,1.0,0.99,0.65,0.72,1.0,0.72,1
0.38,0.0,1.0,0.0,0.38,0.0,1.38,0.0,1.57,8.81,0.24,0.19,11.14,2.19,0.0,6.78,1.19,1.8,0.0,1.0,1.0,0.41,0.09,0.0,1.76,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.63,2.31,0.65,1.31,15.67,3.0,0.0,13.57,1.0,1.76,1.0,3.88,1.0,0.0,0.66,0.0,3.31,2.06,1
0.95,0.95,1.0,2.95,0.0,0.19,3.91,0.05,5.86,7.91,0.29,0.95,75.0,2.91,2.32,14.4,1.0,3.37,0.05,0.0,1.0,0.94,0.98,0.0,1.19,0.05,1
0.86,0.0,1.0,0.83,0.28,0.96,1.0,0.0,1.72,8.04,0.4,0.55,53.95,1.0,0.0,2.59,1.86,3.31,1.24,1.41,1.55,1.43,0.14,0.0,1.0,1.41,0
2.49,0.91,1.37,0.74,0.09,5.45,1.0,0.09,4.65,2.46,0.26,6.35,15.29,1.0,0.0,8.45,1.09,8.61,6.45,1.91,1.0,3.42,0.91,0.0,3.72,0.91,0
0.0,0.0,1.0,1.77,0.0,3.66,1.89,0.0,4.43,14.62,1.1,1.26,64.63,2.23,0.0,8.0,1.0,6.79,0.89,1.11,1.0,0.31,0.44,0.0,4.66,3.66,0
1.0,0.0,1.0,0.73,10.83,1.45,1.0,0.0,2.9,19.27,0.52,0.0,29.04,1.0,0.0,1.0,1.36,9.23,2.0,2.27,1.0,1.01,0.15,0.0,2.45,1.73,0
0.0,1.51,1.0,0.0,0.0,0.3,1.0,1.61,2.12,1.39,1.35,0.0,15.14,2.0,0.7,1.0,1.0,1.6,0.61,1.0,1.0,0.18,0.0,0.0,1.0,0.0,0
1.96,0.0,1.0,0.16,1.84,1.27,1.0,0.16,1.59,2.64,1.62,0.16,13.06,1.32,0.0,0.48,1.0,2.63,0.0,1.0,1.0,0.13,0.0,0.0,2.0,0.64,0
0.0,0.0,1.0,0.0,0.26,5.52,1.0,0.0,2.09,1.26,1.65,0.0,24.26,3.96,0.0,1.48,1.0,3.35,3.22,1.0,1.0,0.2,0.0,0.0,1.74,0.0,0
0.0,0.69,1.0,0.0,0.0,0.0,1.35,0.0,3.77,4.0,0.62,0.0,30.89,2.65,0.0,3.43,1.0,2.41,1.04,1.0,1.0,0.31,0.0,0.0,2.35,0.0,0
0.0,0.73,1.0,0.0,0.0,0.0,1.0,0.73,0.27,0.54,1.23,0.54,0.0,1.73,0.0,3.71,1.27,2.27,2.0,2.0,1.0,0.61,0.73,0.0,2.46,0.73,0
0.03,0.0,1.0,0.97,0.03,2.05,1.0,0.97,0.97,3.92,0.74,0.05,58.46,2.95,0.0,1.08,1.0,2.57,0.97,2.95,1.0,1.5,0.0,0.0,1.08,1.03,0
5.58,0.0,1.62,0.62,2.48,0.76,2.24,7.45,21.1,16.27,1.05,0.0,56.46,2.0,0.0,11.69,1.62,3.53,0.0,0.38,1.0,1.18,0.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.55,0.0,1.66,1.0,0.0,1.1,3.79,0.84,0.0,8.84,3.0,0.45,2.0,1.0,3.26,2.76,4.87,1.55,0.55,0.0,0.0,2.1,0.45,0
0.0,1.56,1.0,0.0,0.0,1.56,1.0,1.78,3.91,1.22,0.41,1.56,53.13,2.44,0.0,14.16,1.0,2.63,1.0,1.22,1.0,1.51,0.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,1.92,1.16,0.16,5.0,15.97,0.48,0.0,88.51,2.0,0.08,7.81,1.08,2.0,0.0,0.92,1.0,0.92,0.0,0.0,1.16,2.32,0
1.81,0.09,1.0,0.0,0.19,1.0,4.91,0.19,9.35,22.5,0.28,1.81,64.5,2.81,0.0,18.69,1.19,1.97,0.09,0.09,1.0,0.9,0.7,0.0,1.91,1.09,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.38,0.0,4.29,1.93,0.0,0.0,2.0,1.15,5.29,1.0,0.9,0.38,1.0,1.0,1.02,0.0,0.0,2.24,0.0,0
1.9,1.9,1.0,5.71,0.1,4.19,1.0,0.0,1.9,16.27,0.66,0.29,83.73,1.0,0.0,6.44,1.0,7.7,3.05,1.48,1.53,0.91,0.0,0.0,5.85,3.81,0
0.0,0.35,1.0,0.0,0.0,1.3,1.0,0.35,0.0,1.3,2.28,0.0,0.0,2.0,0.0,2.3,1.0,1.02,0.7,1.35,1.0,0.52,0.35,0.0,3.0,0.35,0
0.0,0.45,1.0,0.0,0.0,2.2,1.0,0.45,0.0,1.1,1.79,0.0,0.0,1.45,0.0,1.0,1.55,2.63,2.35,1.0,1.0,0.75,0.0,0.0,1.9,0.0,0
0.0,0.14,1.28,0.0,0.0,0.55,1.0,0.14,3.45,12.94,0.35,0.14,67.27,1.28,0.0,2.41,1.0,3.01,0.69,1.14,1.0,0.92,0.0,0.0,1.41,1.0,0
0.29,0.0,1.29,1.47,0.29,0.88,1.29,0.0,2.36,2.88,2.16,0.29,19.43,3.71,0.0,1.29,1.0,1.82,0.29,1.0,1.0,0.2,0.0,0.0,1.0,1.41,0
0.0,0.0,1.0,0.0,0.0,11.33,1.0,0.0,2.64,1.53,5.65,0.53,21.11,1.0,12.75,2.64,1.53,7.78,6.72,1.06,1.0,0.4,0.47,0.0,2.89,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.19,0.0,0.0,2.05,0.0,2.14,1.0,1.11,0.14,2.0,1.0,0.76,0.95,0.0,1.05,0.95,0
4.59,0.0,3.88,0.29,6.41,5.75,3.14,0.0,3.46,7.41,0.29,0.0,25.07,1.29,0.0,5.27,1.71,5.85,0.86,1.0,1.0,1.95,0.36,0.0,1.0,1.0,0
1.86,0.57,1.0,1.72,2.99,2.57,2.72,0.0,3.43,6.29,0.47,0.57,42.93,2.14,1.14,12.01,1.0,4.15,0.86,0.86,1.0,1.34,0.57,0.0,1.43,0.43,0
1.64,0.0,1.0,0.73,5.72,2.73,2.91,0.36,1.82,8.18,0.39,0.0,18.59,1.73,0.0,10.65,1.64,6.06,1.46,1.36,1.0,0.79,0.68,0.0,1.0,1.36,0
0.77,1.0,1.0,2.32,0.45,0.23,4.0,0.45,5.32,8.0,0.32,0.77,69.34,2.55,1.55,12.96,1.45,3.11,0.23,0.23,1.0,0.92,1.0,0.0,1.0,0.45,1
1.5,0.0,1.0,2.5,0.0,2.0,1.0,0.0,2.0,4.0,0.88,0.0,33.96,2.5,0.0,2.0,1.0,3.96,2.0,1.5,1.0,0.89,0.5,0.0,1.0,1.0,0
0.57,0.0,1.43,0.57,0.0,4.72,1.0,0.43,3.86,3.43,0.67,0.0,52.58,1.43,0.0,3.28,1.0,6.32,2.0,1.43,1.0,1.06,1.0,0.0,1.0,0.43,0
0.04,0.0,1.0,0.04,0.0,0.04,1.0,0.07,1.11,2.11,0.73,1.93,1.42,2.96,0.0,2.46,1.0,3.04,2.96,3.0,1.0,0.76,0.04,0.0,1.0,0.0,0
0.0,0.0,1.0,0.87,0.0,4.47,1.0,0.0,2.61,8.34,0.95,1.45,54.71,2.26,0.0,6.26,1.0,1.97,0.87,1.13,1.0,0.58,0.0,0.0,2.87,1.0,0
4.59,4.29,1.9,0.9,0.0,1.9,1.2,0.1,13.71,1.46,0.48,1.8,73.88,1.1,0.0,6.27,1.1,9.52,5.41,1.9,1.0,1.09,1.0,0.0,4.1,3.1,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.63,0.37,3.1,0.55,0.0,0.0,3.27,0.0,2.54,1.0,3.1,1.37,2.0,1.0,1.3,0.0,0.0,1.63,0.0,0
1.36,0.0,1.0,1.0,0.0,6.64,2.32,0.0,0.68,3.96,1.2,1.36,82.98,2.36,0.32,12.17,1.68,2.77,0.68,4.4,1.0,1.7,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.52,4.17,1.0,0.48,1.04,2.52,1.13,1.04,17.19,1.48,0.48,4.13,1.0,3.27,1.56,2.04,1.0,1.98,0.0,0.0,1.52,0.52,0
0.0,0.0,1.0,0.88,0.12,2.58,1.0,0.88,1.81,3.77,0.96,0.0,63.83,2.77,0.0,0.88,1.0,2.47,1.0,2.77,1.0,1.41,0.0,0.0,1.0,0.88,0
0.54,0.0,1.0,0.0,0.0,0.0,1.54,1.07,0.0,2.07,0.65,0.0,0.0,3.0,0.0,3.61,1.0,1.37,0.93,2.78,2.39,0.76,1.0,0.0,1.0,0.0,0
0.0,0.98,1.0,0.0,0.51,7.0,1.0,0.98,9.47,1.02,1.82,0.0,65.1,1.49,0.0,0.49,1.0,4.8,3.94,1.98,1.0,0.87,0.0,0.0,1.0,0.0,0
0.0,0.55,1.0,0.0,0.45,5.25,1.0,0.0,2.0,3.55,1.17,0.9,36.84,1.0,0.0,4.71,1.55,3.95,1.35,1.35,1.0,2.34,0.0,0.0,1.55,0.45,0
6.24,3.12,1.22,0.78,0.0,3.88,4.12,1.0,12.02,14.13,0.58,0.0,74.71,2.0,0.0,9.57,1.78,3.79,0.44,1.22,1.0,0.89,1.0,0.0,3.34,2.56,1
0.31,0.0,1.0,17.15,1.53,1.23,1.0,0.0,1.69,3.31,0.29,1.39,65.01,2.39,0.0,15.77,1.0,3.82,1.31,5.86,1.0,0.13,1.0,0.0,4.31,0.61,1
0.0,0.48,1.0,0.0,0.0,3.0,1.0,0.0,2.52,5.57,1.24,0.0,48.9,2.05,0.0,2.0,1.48,2.3,0.52,0.52,1.0,0.67,0.0,0.0,2.52,0.52,0
0.0,1.04,1.0,0.0,0.0,3.92,2.39,2.0,3.08,5.77,1.98,0.0,63.47,1.35,28.09,2.04,1.35,9.95,1.31,0.65,1.0,0.64,1.0,0.0,4.61,1.0,1
0.0,1.74,1.87,0.0,1.74,1.74,1.0,0.0,0.0,1.87,0.85,0.87,0.0,3.0,0.0,1.13,1.0,1.13,0.26,2.51,2.26,1.44,1.0,0.0,1.0,0.87,0
0.7,0.0,1.47,1.7,0.7,3.7,1.0,0.0,3.06,2.53,0.64,1.7,45.3,1.77,0.0,7.77,1.0,2.59,0.77,1.0,1.0,0.7,0.0,0.0,2.7,0.23,0
0.0,0.12,1.0,0.12,0.0,0.12,1.12,0.0,3.64,14.27,0.39,0.0,73.39,1.12,0.0,2.24,1.12,2.51,0.0,1.0,1.0,0.54,0.12,0.0,1.0,0.88,0
0.0,0.0,1.0,0.0,0.0,2.21,1.0,0.0,0.7,2.0,0.43,0.0,0.0,2.3,0.0,7.59,1.0,1.55,1.4,2.6,1.0,1.05,0.3,0.0,1.91,0.3,0
0.0,0.0,1.0,1.12,0.08,4.96,1.0,0.08,2.92,8.8,1.03,0.0,64.31,2.0,0.0,5.76,1.0,1.85,0.96,1.0,1.0,0.68,0.0,0.0,2.92,0.96,0
0.0,0.0,1.0,0.54,0.0,1.63,1.0,0.46,2.18,2.54,1.16,0.54,25.04,2.0,0.46,4.81,1.0,1.39,0.54,1.0,1.0,0.0,0.0,0.0,1.54,0.0,0
0.33,0.0,1.53,0.14,0.0,1.72,2.9,0.95,3.24,18.14,0.41,0.0,66.72,2.0,0.0,5.76,1.95,2.21,0.14,1.0,1.0,0.74,0.0,0.0,5.76,1.9,0
