CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.06,1.0,0.0,0.0,0.0,2.42,1.35,3.12,5.83,0.77,0.0,57.08,2.65,0.0,4.65,1.35,3.08,0.65,1.29,1.0,0.67,0.35,0.0,3.94,1.0,0
2.84,0.0,1.0,0.28,1.28,0.84,3.0,1.44,5.0,18.47,0.28,0.0,65.79,3.0,0.0,16.84,1.28,2.44,0.0,0.28,1.0,0.56,0.72,0.0,2.44,0.0,1
0.0,0.93,1.0,0.0,0.0,0.47,1.93,0.93,5.21,12.14,0.67,0.0,35.51,2.47,1.07,2.8,1.0,3.02,0.53,1.07,1.0,0.25,0.47,0.0,3.4,2.4,0
0.42,0.0,1.0,0.83,0.0,0.0,1.14,0.55,2.21,2.25,2.15,0.0,12.45,1.86,0.69,1.8,1.14,2.31,1.72,1.0,1.0,0.12,0.0,0.0,2.0,0.14,0
0.0,0.0,1.0,0.0,0.0,3.0,2.42,0.0,2.95,5.0,1.03,1.9,21.01,1.95,0.0,8.55,2.0,2.54,0.53,1.0,1.0,0.65,0.16,0.0,1.95,1.9,0
7.25,1.81,1.09,0.0,2.72,3.72,1.0,0.0,1.0,11.25,0.32,2.72,40.81,2.91,0.0,8.44,1.0,2.89,0.09,1.0,1.0,0.73,0.68,0.0,2.91,5.44,1
0.99,0.51,1.0,0.49,0.49,2.02,1.0,0.49,1.98,2.96,2.86,0.0,22.72,0.49,1.01,1.48,0.99,2.92,1.99,1.49,1.0,0.87,0.51,0.0,3.01,0.51,0
0.87,0.0,1.0,0.0,0.0,0.26,1.87,1.74,1.43,4.94,0.37,0.0,10.88,2.74,0.0,7.04,1.0,1.55,0.13,0.13,1.0,0.84,0.97,0.0,1.26,0.13,0
0.0,8.12,1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.19,4.7,0.0,0.0,0.75,0.81,0.56,0.19,1.32,0.19,0.56,1.19,0.56,0.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,0.0,0.89,1.89,4.09,0.0,44.68,2.0,0.0,0.0,1.0,3.11,3.11,1.89,1.0,0.0,0.0,0.0,2.79,0.89,0
2.43,0.0,1.07,0.14,0.02,0.98,4.93,0.02,10.02,23.71,0.25,1.97,66.36,2.97,0.0,19.71,1.02,1.97,0.02,0.02,1.0,0.92,0.66,0.0,1.98,0.98,1
0.0,0.0,1.0,0.0,0.0,0.94,1.0,0.0,0.63,2.94,1.44,0.0,12.59,2.37,0.0,3.43,1.31,3.41,2.37,1.69,1.0,0.82,0.0,0.0,1.69,0.0,0
1.45,5.46,1.55,1.0,4.37,1.55,4.82,2.0,2.09,13.02,0.66,0.0,69.66,1.55,2.72,6.55,2.0,3.56,0.55,1.0,1.0,0.57,0.27,0.0,3.09,3.18,0
0.0,2.04,1.0,0.0,0.41,2.82,3.0,3.68,6.82,8.36,0.79,0.41,54.99,1.41,0.82,5.5,1.41,2.73,0.59,0.59,1.0,0.37,0.41,0.0,1.0,0.0,0
2.55,3.61,1.0,2.55,0.48,2.06,1.52,0.52,8.24,3.55,0.74,0.52,70.64,2.97,0.0,6.15,1.52,4.11,0.52,1.0,1.0,1.0,0.39,0.0,2.55,2.06,0
4.79,0.0,1.0,3.89,2.16,3.05,2.89,0.0,4.79,11.58,0.44,0.0,79.1,2.89,0.0,18.68,1.95,3.28,0.11,1.0,1.0,0.74,0.05,0.0,1.21,0.11,0
0.0,0.0,1.07,0.0,0.93,7.0,1.0,0.0,7.48,2.0,2.62,0.0,86.13,1.0,0.0,0.07,1.0,1.5,1.0,1.07,1.0,0.86,0.07,0.0,1.0,0.0,0
0.38,0.38,1.0,0.38,0.0,0.62,1.0,0.0,2.68,4.15,0.65,0.0,20.26,1.38,0.38,2.0,2.0,3.42,0.38,0.62,1.0,1.12,0.38,0.0,2.15,0.38,0
0.0,1.99,1.0,0.0,0.01,0.0,4.97,0.99,0.99,13.92,0.27,0.0,82.44,1.99,2.98,5.97,2.99,1.77,0.01,0.03,1.01,0.14,0.0,0.0,2.01,0.01,0
0.75,0.0,1.0,1.25,0.0,2.5,1.0,0.0,9.0,14.76,0.72,0.0,80.01,1.25,0.0,10.76,1.0,5.27,1.25,1.25,1.0,0.67,0.85,0.0,2.5,1.25,0
0.38,0.0,1.62,0.0,0.0,0.0,1.38,0.0,1.88,5.5,0.5,0.0,18.81,2.62,0.0,4.5,1.62,2.41,0.38,1.62,1.0,1.29,0.38,0.0,1.62,0.0,0
0.23,0.77,1.0,0.23,0.23,0.77,3.3,3.84,9.98,39.62,0.49,0.0,81.36,2.46,0.77,11.75,1.77,2.08,0.0,1.0,1.0,0.64,0.58,0.0,4.07,1.54,0
0.62,0.0,1.0,2.49,0.0,0.38,2.0,0.0,0.62,3.0,0.36,3.24,37.34,3.0,0.0,14.24,2.0,3.74,0.38,0.62,1.0,1.26,0.81,0.0,1.76,0.38,1
0.33,3.35,1.33,0.33,2.68,1.33,3.34,0.67,3.0,9.69,1.18,0.0,58.05,1.33,0.67,4.68,2.0,4.51,1.0,1.0,1.0,0.19,0.83,0.0,3.33,2.34,0
0.82,0.0,1.0,0.82,0.82,0.9,1.0,0.0,0.0,2.72,1.99,0.0,54.18,3.28,0.54,0.82,0.82,1.23,0.0,1.0,1.0,0.0,0.0,0.0,1.54,0.0,0
0.43,0.22,1.0,0.22,0.0,0.0,1.0,0.78,2.86,6.86,0.35,0.0,69.06,2.78,0.22,3.35,1.0,3.03,0.43,1.0,1.0,0.97,0.22,0.0,2.0,0.65,0
5.95,0.0,1.0,0.99,0.99,0.99,4.97,4.96,3.98,42.7,0.16,0.99,95.46,2.99,0.0,34.73,1.99,2.47,0.0,1.0,1.0,0.46,0.25,0.0,5.97,5.95,1
0.67,0.66,1.0,0.0,0.0,2.68,2.32,0.33,4.35,8.65,0.7,0.0,68.28,1.33,0.99,8.68,1.66,4.03,0.67,0.67,1.0,0.56,0.67,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.91,3.91,0.73,0.0,31.56,3.91,0.0,1.13,1.0,2.5,0.09,1.04,1.0,0.54,0.96,0.0,1.0,0.0,0
3.88,1.94,1.0,0.0,0.0,0.97,2.94,1.97,0.0,10.71,0.34,0.06,0.0,4.0,0.0,14.68,1.0,3.33,0.03,1.03,1.0,0.38,1.0,0.0,1.09,0.03,1
0.0,0.0,1.0,0.0,0.0,0.29,1.0,0.71,0.0,3.85,1.24,1.43,0.0,2.86,0.29,3.71,0.71,1.66,0.71,1.43,1.0,0.0,0.71,0.0,3.14,1.29,0
0.0,0.97,1.0,0.0,0.0,0.0,2.95,0.49,3.57,7.84,0.73,0.0,66.05,1.49,1.46,2.92,1.97,3.43,0.0,1.03,1.0,0.78,0.0,0.0,1.49,0.0,0
1.12,0.0,1.0,0.56,1.88,1.75,1.0,0.56,2.25,4.69,0.7,0.0,25.87,1.0,0.0,2.56,1.56,4.06,2.56,1.56,1.0,0.91,0.0,0.0,2.44,0.88,0
0.97,0.0,1.0,24.14,0.97,1.93,1.0,0.0,1.97,4.97,0.36,0.0,89.78,2.07,0.0,4.86,1.0,2.49,1.03,2.97,1.0,0.98,0.03,0.0,1.0,0.0,0
2.06,1.06,1.0,0.47,1.53,1.06,8.39,0.0,7.39,44.2,0.64,1.58,52.28,3.47,0.0,22.63,1.53,1.53,0.0,0.47,1.0,0.79,0.5,0.53,1.0,3.17,1
0.0,0.01,1.0,0.0,1.99,0.0,1.01,0.0,0.0,2.04,0.35,4.98,0.27,1.0,0.01,3.01,1.01,2.5,1.0,4.98,2.0,1.74,0.0,0.0,3.99,1.99,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,1.45,3.28,9.34,0.44,5.8,62.43,1.28,0.72,1.1,1.72,10.12,1.55,1.0,2.93,1.51,0.72,0.0,1.72,2.72,0
2.9,0.0,1.0,0.0,0.0,0.51,1.0,0.0,0.0,5.9,0.18,2.9,0.0,3.0,0.0,12.92,1.0,2.07,0.0,3.0,1.0,1.58,0.95,0.0,3.0,0.72,1
0.0,9.46,1.0,0.0,0.0,4.73,1.0,0.0,0.05,0.11,5.11,0.0,0.0,0.11,0.95,0.27,0.05,2.03,0.11,0.11,1.0,0.52,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.02,1.0,0.0,0.0,3.0,0.0,2.0,1.0,2.0,2.0,6.0,4.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.25,4.76,2.5,1.01,0.0,42.32,1.5,0.5,0.99,1.0,4.31,0.25,1.75,1.0,1.48,0.0,0.0,1.0,0.0,0
0.79,0.0,1.0,0.0,3.95,4.79,1.0,0.0,0.0,3.58,1.51,0.0,0.0,0.79,0.42,0.21,0.79,1.95,1.0,1.58,1.79,1.58,0.0,0.0,2.79,0.79,0
0.59,0.0,1.0,0.0,2.0,8.0,1.0,0.0,0.0,1.81,0.64,6.03,0.0,1.81,0.0,10.65,1.0,1.51,0.41,2.0,1.0,0.0,0.2,0.0,1.41,1.62,0
5.28,0.0,1.0,0.0,0.81,0.59,1.41,0.0,5.06,10.12,2.55,0.81,62.59,2.0,0.0,9.75,1.41,3.59,1.78,1.59,1.0,0.2,0.41,0.0,3.41,1.41,0
1.99,0.0,1.0,7.95,0.0,0.03,1.0,4.97,1.99,0.99,0.37,0.01,84.43,3.0,2.98,9.97,1.0,5.86,3.0,1.06,1.16,0.73,0.5,0.0,1.01,1.0,0
0.45,0.0,1.0,0.23,0.0,0.77,1.0,0.45,3.45,5.96,1.22,0.0,54.23,1.23,0.77,4.87,1.77,4.41,0.77,1.23,1.0,0.09,1.0,0.0,2.55,1.0,0
0.0,0.0,1.0,0.15,0.0,2.69,1.93,1.0,1.15,6.55,1.32,0.15,57.75,2.15,0.0,0.93,1.0,4.2,0.0,1.0,1.0,0.38,1.0,0.0,2.0,0.15,0
0.0,0.0,1.0,0.0,0.04,0.32,1.0,0.0,0.04,1.08,1.19,0.04,1.34,1.96,0.0,5.92,1.0,2.07,2.04,4.84,1.0,0.5,0.0,0.0,1.04,0.04,0
0.0,0.0,1.17,0.0,0.0,0.0,1.0,2.1,0.5,2.0,1.1,0.0,4.88,1.92,1.35,1.92,1.0,2.55,0.0,1.92,1.0,0.77,0.92,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.67,2.63,0.0,0.67,8.28,0.44,0.0,0.0,2.33,0.0,10.61,1.33,1.94,0.67,1.0,1.0,0.93,0.16,0.0,3.67,2.33,0
10.24,0.0,11.36,1.92,0.0,12.48,1.0,0.36,6.28,1.36,0.24,1.08,78.84,1.64,0.0,0.64,1.0,4.15,2.28,1.0,1.0,2.93,0.0,0.0,1.0,1.08,0
4.07,0.56,2.84,5.6,0.28,0.56,1.0,0.0,2.4,5.07,1.76,0.72,83.37,1.0,0.0,0.0,1.72,2.33,1.0,1.0,1.0,0.86,0.28,0.0,1.28,2.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.04,3.29,0.93,0.78,4.4,2.0,0.0,4.33,1.0,1.7,0.78,3.29,1.0,0.84,0.74,0.0,1.0,0.74,0
0.0,5.38,3.77,0.0,0.46,5.92,1.0,0.0,0.0,0.46,3.42,0.0,0.0,0.46,0.54,0.0,0.46,2.46,1.39,2.31,3.77,2.1,0.0,0.0,1.0,0.0,0
0.87,0.0,1.0,21.78,1.13,2.77,1.0,0.0,1.74,4.74,0.37,1.16,81.01,2.13,0.0,6.42,1.0,2.56,1.0,2.87,1.0,0.87,0.06,0.0,1.13,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.92,3.92,0.56,0.0,42.16,1.36,1.92,4.08,1.64,1.0,0.0,0.64,1.0,1.06,0.36,0.0,1.0,0.0,0
1.0,0.0,1.82,0.82,0.9,0.9,1.0,8.19,4.91,0.72,0.22,1.64,58.16,1.0,0.0,0.82,1.0,6.95,1.82,1.18,1.18,2.06,0.0,0.0,2.18,1.0,0
1.04,0.96,1.0,1.0,0.04,0.04,1.0,0.0,6.71,5.92,0.37,0.0,54.26,2.04,0.96,2.13,1.96,4.48,0.96,0.04,1.0,1.0,0.97,0.0,3.92,1.04,0
0.57,0.0,1.0,0.0,0.28,0.0,1.57,0.57,2.14,8.83,0.89,0.0,35.22,2.28,0.0,4.54,1.0,0.98,0.0,0.72,1.0,0.14,0.28,0.0,2.28,0.0,0
1.12,0.0,1.0,0.0,0.0,1.31,1.44,0.0,4.25,6.37,0.94,0.0,52.24,1.56,0.0,1.75,1.44,2.46,1.31,1.44,1.0,0.47,0.0,0.0,1.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.69,3.07,1.74,0.0,17.28,2.0,0.0,0.0,1.0,1.58,1.23,1.0,1.0,0.0,0.0,0.0,2.38,0.0,0
0.79,0.41,1.21,19.82,1.21,2.0,1.0,0.0,1.59,4.38,0.44,0.21,73.74,2.21,0.0,4.17,1.0,2.19,0.79,2.79,1.21,1.1,0.21,0.0,1.0,0.21,0
1.68,0.0,1.0,0.84,0.0,0.84,1.0,1.84,1.0,1.49,0.82,0.0,44.98,1.32,5.35,0.65,1.84,3.37,0.16,1.0,1.0,0.76,0.0,0.0,1.84,0.84,0
0.58,0.0,1.0,0.0,1.16,4.64,1.0,0.42,0.0,1.42,0.6,2.32,0.0,2.26,0.0,5.74,1.0,1.13,0.42,2.0,1.0,0.76,0.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.75,5.97,1.0,0.0,0.75,2.49,1.37,0.75,24.61,1.0,1.52,3.49,1.25,2.99,2.49,1.25,1.0,0.45,0.0,0.0,1.75,0.75,0
13.18,0.0,10.06,0.0,0.0,6.59,1.0,1.88,4.47,1.65,0.24,2.47,66.18,1.0,0.0,0.53,1.0,4.61,1.0,1.0,1.0,1.33,0.0,0.0,1.35,2.47,0
19.32,0.0,3.86,5.72,0.72,0.0,1.0,1.28,8.72,6.43,0.18,0.0,81.03,1.0,0.85,3.0,2.0,3.8,0.72,1.0,1.0,1.49,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.63,1.0,0.0,0.0,2.0,3.54,0.0,0.0,1.37,1.31,1.0,0.34,0.83,0.66,0.69,1.0,0.0,0.34,0.0,1.66,0.69,0
0.41,0.59,1.0,0.41,0.0,0.59,1.59,0.0,3.03,7.19,0.67,0.81,32.59,2.59,0.0,10.5,1.59,3.38,0.81,1.41,1.0,0.28,0.8,0.0,1.81,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.28,0.36,2.72,0.56,0.0,8.94,2.36,0.0,4.21,1.0,0.5,0.0,0.36,1.0,0.64,0.64,0.0,1.36,0.0,0
4.31,1.08,1.92,0.0,1.62,2.15,1.0,0.46,3.77,7.85,0.26,3.92,53.77,2.54,0.0,7.15,1.0,2.98,0.0,1.46,1.0,1.13,0.87,0.0,2.08,4.15,1
0.0,0.0,1.0,0.0,0.0,0.47,1.0,1.68,0.47,2.79,0.6,0.0,8.99,2.16,0.0,5.37,1.0,0.62,0.16,0.16,1.0,0.56,0.84,0.0,1.32,0.16,0
0.0,0.0,1.0,0.0,2.0,5.87,1.0,0.0,0.0,2.73,0.56,6.6,0.0,2.47,0.0,12.27,1.0,2.73,1.27,2.8,1.53,0.53,0.37,0.0,2.53,3.2,1
7.28,0.0,1.0,0.1,0.0,0.51,2.8,0.9,12.57,13.67,0.27,0.72,74.98,2.0,0.0,7.61,1.9,3.57,1.0,1.9,1.0,0.92,0.1,0.0,2.8,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.91,3.87,0.71,1.44,8.14,2.0,0.0,8.39,1.0,2.82,2.48,5.96,1.0,0.79,0.0,0.0,1.0,0.0,0
0.0,0.0,1.54,0.0,0.0,0.0,1.0,0.92,1.92,5.0,0.72,0.0,30.45,1.0,1.38,1.92,2.0,1.35,0.54,1.0,1.0,0.84,0.0,0.0,1.54,0.0,0
4.23,0.0,1.0,0.71,0.71,1.0,3.82,3.53,3.12,30.94,0.41,0.71,67.75,2.41,0.0,26.17,2.0,2.49,0.59,1.29,1.0,0.55,0.18,0.0,4.53,4.23,1
3.63,0.0,1.0,0.0,0.0,0.0,1.91,0.45,6.89,10.63,0.62,0.0,34.44,2.0,1.09,3.17,1.45,2.97,1.0,2.0,1.0,0.37,0.0,0.0,2.45,1.0,0
3.93,1.96,1.0,0.98,1.98,0.98,2.98,0.98,2.95,1.07,0.32,0.04,58.92,1.98,0.0,7.91,1.02,3.46,1.96,1.0,1.0,0.9,0.0,0.0,1.02,0.0,0
0.27,0.0,1.0,0.27,0.27,0.0,1.0,0.0,0.0,1.27,1.38,0.0,17.75,1.81,4.39,1.73,1.73,0.91,0.73,1.73,1.0,0.0,0.0,0.0,1.0,0.0,0
0.29,0.0,1.0,0.29,0.0,2.88,1.0,0.0,7.78,13.31,0.54,2.05,78.73,1.29,0.0,13.71,1.0,4.22,1.0,1.0,1.0,0.88,0.86,0.0,2.41,0.71,0
2.71,1.35,1.0,0.0,0.0,1.0,2.35,1.35,0.32,8.09,1.57,0.0,16.17,3.35,0.0,10.15,1.0,3.25,0.97,1.32,1.0,0.26,0.68,0.0,1.65,0.32,0
8.0,0.0,1.89,0.89,3.56,0.0,2.78,10.67,31.12,24.34,0.09,0.0,89.89,2.0,0.0,15.67,1.89,5.0,0.11,0.11,1.0,1.28,0.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.74,2.96,3.22,0.67,0.26,40.73,2.74,0.0,2.74,1.0,1.48,0.0,2.04,1.26,1.0,0.0,0.0,2.26,0.0,0
0.03,0.0,1.0,0.0,0.97,6.81,1.0,0.0,7.84,2.03,2.69,0.0,91.5,1.05,0.0,0.03,1.0,1.52,1.0,1.03,1.0,0.75,0.0,0.0,1.0,0.0,0
0.0,0.0,6.38,0.0,1.0,6.38,1.0,0.0,0.0,1.21,1.06,0.21,0.0,1.0,0.0,0.0,1.1,2.83,2.79,4.59,6.38,3.77,0.0,0.0,1.0,0.0,0
0.0,4.32,1.0,0.0,0.83,4.0,2.66,7.47,6.64,4.98,1.47,0.83,67.23,1.66,2.0,9.96,1.66,2.95,0.17,0.17,1.0,0.89,1.0,0.0,1.51,0.17,0
0.0,0.0,1.15,0.0,0.0,0.15,1.0,0.0,0.62,2.7,1.05,0.0,8.36,2.15,0.0,6.0,1.0,2.54,1.85,4.38,1.0,0.61,0.0,0.0,1.62,0.15,0
0.0,2.46,1.0,0.0,0.0,0.0,5.0,1.46,3.76,12.62,0.3,0.0,77.02,2.0,1.62,5.08,2.54,2.02,0.0,0.0,1.0,0.38,0.46,0.0,2.0,0.46,0
0.0,0.0,1.67,0.0,0.0,1.0,1.0,0.0,1.33,3.67,0.77,0.0,10.75,2.0,0.0,3.98,1.0,2.39,1.33,1.33,1.0,1.12,0.0,0.0,2.33,0.0,0
0.0,0.54,1.0,0.0,0.0,2.63,2.37,0.46,3.19,6.84,3.04,0.0,36.46,1.37,1.09,10.48,0.46,1.57,0.54,1.0,1.0,0.73,0.66,0.0,2.63,1.91,0
0.0,0.0,7.4,2.13,0.71,0.0,1.0,0.0,0.29,2.73,0.36,3.56,0.0,1.29,0.58,0.0,1.0,4.93,4.56,2.0,15.94,1.42,0.71,0.0,1.29,1.71,0
0.0,0.0,2.17,0.0,0.0,0.83,1.0,2.66,2.86,5.48,0.59,0.86,56.55,2.0,2.48,1.69,1.0,3.28,0.83,1.17,1.0,1.11,0.17,0.0,2.66,3.66,0
1.32,0.0,1.0,0.32,0.64,7.07,1.0,0.32,0.0,0.68,1.08,0.64,21.28,2.0,0.0,6.26,1.32,2.77,0.64,3.29,1.0,1.09,0.0,0.0,1.32,0.32,0
0.0,0.0,1.0,0.0,0.0,3.67,1.25,0.41,0.25,5.31,3.96,0.0,0.0,0.17,2.0,1.83,0.17,1.07,1.0,0.08,1.0,0.0,0.08,0.0,2.17,0.33,0
0.0,0.0,1.0,0.0,0.0,3.67,1.0,0.0,0.33,2.16,3.94,1.23,1.47,0.16,1.84,1.25,0.08,1.45,1.16,0.08,1.57,0.26,0.0,0.0,1.92,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.29,2.0,50.0,3.0,0.0,17.0,1.0,2.33,1.0,8.0,1.0,0.0,1.0,0.0,4.0,0.0,1
0.0,0.0,1.0,0.62,0.62,0.38,2.62,0.0,1.24,11.67,0.35,0.76,50.78,3.0,0.62,18.57,2.0,2.09,0.38,0.0,1.0,0.57,0.81,0.0,2.38,1.62,1
1.0,0.0,1.76,0.0,0.0,0.38,1.0,0.0,1.24,2.24,0.73,0.0,22.96,2.62,0.0,2.14,1.0,2.16,1.0,3.9,1.38,1.47,0.0,0.0,1.38,0.0,0
0.64,0.36,1.64,4.86,0.0,0.0,2.07,0.36,1.36,5.21,1.58,0.64,73.8,1.71,0.0,4.99,1.64,1.81,1.0,1.0,1.0,0.5,0.36,0.0,1.0,1.64,0
1.0,0.55,2.45,0.0,0.72,15.74,1.0,0.0,0.55,3.21,1.22,0.0,9.13,1.0,0.0,7.23,1.55,12.92,0.28,1.0,1.0,1.16,0.0,0.0,2.83,1.28,0
0.23,0.0,1.0,0.92,0.0,0.0,1.23,0.77,1.0,3.77,0.45,0.92,28.41,3.0,1.54,6.52,1.23,2.84,0.77,1.0,1.0,1.71,0.23,0.0,1.0,0.0,0
0.08,11.05,1.0,2.38,0.08,4.76,1.0,0.0,0.16,0.4,4.93,0.0,7.47,0.16,0.92,0.48,0.08,1.79,0.08,0.24,1.0,0.45,0.08,0.0,1.92,0.16,0
0.51,0.49,1.0,12.69,0.51,4.46,1.0,0.0,1.02,2.54,1.93,0.0,47.21,2.0,0.98,3.52,1.0,1.76,1.0,2.02,1.0,0.51,0.49,0.0,1.49,0.49,0
0.0,0.0,1.0,0.0,0.0,2.36,1.0,0.0,1.79,4.79,1.6,0.0,36.79,1.21,0.0,0.0,1.79,2.62,0.79,1.0,1.0,0.34,0.0,0.0,1.21,0.0,0
7.84,0.0,1.0,0.0,1.14,0.0,2.0,0.86,6.27,13.83,0.24,1.14,46.18,2.43,0.0,16.26,1.57,2.97,0.0,0.57,1.0,0.67,1.0,0.0,2.71,1.14,1
0.21,0.41,1.0,0.0,0.0,0.41,1.0,0.0,1.21,7.41,0.92,0.0,6.78,1.79,1.59,0.0,1.41,10.07,1.0,1.79,1.0,0.06,0.0,0.0,2.62,1.21,0
0.0,0.62,1.0,0.0,0.0,4.32,1.0,0.76,1.15,1.91,2.44,0.0,25.24,1.62,2.38,2.38,1.38,1.11,0.62,1.0,1.0,0.42,0.62,0.0,1.62,0.62,0
3.08,1.39,1.0,1.0,1.39,1.61,2.39,0.69,3.0,1.61,0.44,0.0,56.94,1.69,0.0,7.08,1.0,4.11,2.0,1.0,1.0,0.84,0.31,0.0,1.0,0.0,0
0.26,0.0,1.0,1.05,0.0,0.0,1.26,0.0,0.26,1.53,2.49,1.05,15.78,2.26,0.0,3.94,1.26,4.26,2.95,1.0,1.0,0.45,0.26,0.0,1.0,0.0,0
0.78,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.96,5.96,0.94,0.0,51.62,2.0,0.0,0.0,1.0,0.7,0.0,1.0,1.0,0.2,0.0,0.0,2.0,0.0,0
0.87,0.0,1.0,0.0,0.0,0.0,1.67,0.0,0.0,3.47,0.47,0.0,0.0,3.0,0.0,3.87,1.13,2.41,0.87,1.87,1.0,0.52,0.93,0.0,2.13,1.27,0
0.0,6.4,1.47,0.0,0.0,3.13,1.0,0.0,0.0,0.93,3.54,0.0,0.0,0.93,0.53,1.4,0.47,1.12,0.0,0.0,1.0,0.91,0.47,0.0,1.53,0.0,0
2.24,10.17,1.0,2.99,0.15,0.3,2.79,0.0,24.07,6.38,2.84,0.3,14.05,2.0,0.0,4.34,1.15,4.47,3.4,0.85,1.0,0.21,0.13,0.15,1.0,0.15,0
0.04,0.0,1.04,0.39,0.65,1.17,1.13,0.13,1.22,6.95,0.49,0.04,3.98,2.0,0.26,7.96,1.04,2.65,1.0,1.0,1.0,1.37,0.04,0.0,3.91,2.17,0
0.0,0.0,1.07,0.0,3.71,0.07,1.0,0.0,0.29,4.57,0.54,0.0,3.86,1.14,0.0,3.21,1.0,5.96,2.86,1.0,1.0,1.63,0.93,0.0,2.21,0.07,0
0.0,1.39,1.0,0.0,0.0,0.0,2.86,0.93,3.25,32.41,0.23,0.0,32.54,3.07,0.54,7.75,1.46,1.34,0.0,0.54,1.0,0.32,0.46,0.0,1.46,1.0,0
0.0,0.0,1.04,0.0,0.0,0.07,1.0,0.96,2.96,2.04,0.78,0.0,22.39,2.04,0.0,2.96,1.0,2.65,1.96,2.93,1.0,0.05,0.04,0.0,2.0,0.04,0
0.69,0.0,1.0,0.35,0.0,1.96,2.96,0.69,4.35,8.82,0.23,2.61,30.87,2.65,0.0,18.0,1.65,2.01,0.0,1.35,1.0,0.73,0.56,0.0,2.31,2.96,1
0.74,0.26,1.0,0.0,3.72,3.98,1.26,0.0,0.26,5.02,0.82,0.0,8.45,1.51,0.0,1.02,1.26,2.09,0.74,1.74,1.74,1.55,0.26,0.0,2.49,0.74,0
0.0,0.0,9.6,2.87,1.0,0.0,1.04,0.0,0.0,1.18,0.14,4.87,0.0,1.0,0.0,0.13,1.04,5.8,5.74,1.96,21.08,1.91,0.96,0.0,1.04,1.91,0
6.23,22.13,1.0,7.18,0.33,4.7,5.58,0.0,53.06,14.06,0.39,2.0,81.18,2.67,0.0,20.23,2.0,4.74,0.67,4.05,1.0,2.13,0.97,0.33,1.0,0.33,1
0.0,0.0,1.0,5.61,2.16,6.92,1.0,0.0,0.16,2.71,1.17,3.69,20.65,1.16,0.0,0.16,1.0,8.91,8.37,3.76,4.69,0.98,0.96,0.0,1.31,3.76,0
0.97,0.0,1.0,0.49,0.0,1.49,1.51,1.49,4.49,14.1,0.51,0.0,57.31,2.0,1.95,4.62,1.51,4.17,0.0,0.51,1.0,1.0,0.51,0.0,1.97,2.51,0
0.0,0.27,1.0,0.0,0.0,1.9,1.73,0.0,0.73,2.92,2.42,0.0,48.11,2.73,0.54,2.0,1.0,0.64,0.27,0.27,1.0,0.31,1.0,0.0,1.27,1.73,0
0.0,0.0,1.0,0.0,0.3,1.2,1.0,0.0,0.85,2.15,0.49,1.36,0.0,2.15,0.0,5.81,1.0,2.58,1.85,2.0,1.0,1.27,0.08,0.0,1.15,0.6,0
0.0,0.0,1.0,0.0,0.0,1.85,1.0,0.0,0.0,1.15,0.72,4.41,0.0,3.0,0.0,8.18,1.0,0.22,0.15,10.53,1.0,0.11,1.0,0.0,2.71,1.0,1
0.0,0.0,1.67,0.0,0.0,0.33,1.0,0.0,0.0,3.35,0.43,0.33,0.0,3.0,0.0,8.94,1.67,2.0,0.33,2.0,1.0,1.37,0.33,0.0,1.67,0.33,0
0.0,0.0,1.17,0.17,0.0,0.83,1.0,0.0,1.83,4.0,1.16,0.0,50.0,2.17,0.0,1.83,1.0,1.29,0.17,1.17,1.0,0.67,0.11,0.0,2.17,0.33,0
