CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
8.85,0.0,4.71,1.31,0.0,7.18,1.69,0.69,8.24,2.38,0.25,0.69,78.09,2.69,0.0,9.29,1.0,3.78,0.93,1.0,1.0,1.9,0.69,0.0,1.69,1.38,0
0.83,0.0,1.0,0.0,0.0,2.49,2.66,0.83,10.95,24.75,0.58,0.0,54.7,2.0,1.66,8.32,1.83,3.23,0.0,1.17,1.0,0.83,0.83,0.0,1.0,0.0,0
0.44,0.0,2.11,1.11,0.56,4.11,1.89,1.0,9.1,15.2,0.58,0.56,63.77,2.56,0.89,5.1,1.44,3.61,0.0,1.0,1.0,1.66,0.44,0.0,2.11,1.67,0
0.0,0.68,1.0,0.0,0.0,5.36,1.0,0.0,3.36,2.32,0.78,4.75,16.03,1.0,0.0,6.75,1.32,7.82,5.39,1.68,1.0,2.44,0.68,0.0,3.36,0.68,0
0.0,0.0,1.0,1.2,0.4,1.8,2.2,0.4,6.2,13.41,0.53,0.6,78.82,1.6,0.0,6.01,1.4,2.35,0.4,1.0,1.0,0.96,0.0,0.0,1.6,1.2,0
3.18,0.0,1.0,0.0,0.73,0.73,1.0,0.0,2.18,2.73,0.29,3.45,44.34,3.0,0.0,14.37,1.0,3.04,0.73,1.82,1.0,1.29,0.76,0.0,2.73,3.18,1
3.99,0.2,1.8,1.6,1.6,7.79,1.0,0.8,1.2,3.2,0.85,2.39,72.72,1.0,0.0,0.4,1.2,2.89,0.8,1.6,1.0,1.9,0.0,0.0,2.0,0.8,0
0.0,0.0,9.35,1.86,0.0,16.77,1.0,0.14,6.57,2.0,0.85,8.35,52.83,2.93,0.65,0.93,1.0,5.34,1.86,1.93,1.0,4.18,0.05,0.0,2.22,1.0,0
1.79,0.0,1.11,0.0,1.79,1.64,1.0,0.11,3.21,9.36,0.39,0.0,64.93,1.11,0.0,3.68,1.0,2.05,0.21,1.11,1.0,0.55,0.0,0.0,1.0,0.89,0
2.68,0.67,1.0,0.0,1.0,1.34,1.0,0.0,0.33,4.68,0.86,1.0,15.05,3.0,0.0,5.67,1.0,0.99,0.0,4.33,1.0,0.22,0.92,0.0,3.0,2.01,1
4.29,0.0,1.0,2.06,2.47,1.0,1.53,0.53,1.59,3.06,0.23,1.0,80.98,1.47,0.0,4.23,1.53,3.41,1.0,1.0,1.0,2.85,0.0,0.0,1.47,1.47,0
6.92,0.0,1.0,0.99,0.0,0.99,2.0,0.99,6.97,3.07,0.24,0.99,74.66,2.99,0.0,12.85,1.0,3.35,0.01,1.0,1.0,0.93,1.0,0.0,1.99,1.97,1
0.32,0.0,1.0,2.23,0.64,0.0,1.32,0.0,2.72,7.04,0.48,0.0,76.6,1.64,0.0,4.51,2.0,2.19,0.68,1.0,1.0,0.6,1.0,0.0,1.0,1.0,0
0.59,0.0,1.59,4.16,0.0,0.41,2.22,0.41,3.43,7.27,1.45,0.59,84.16,1.81,0.0,9.32,1.59,1.9,0.59,1.0,1.0,0.65,0.1,0.0,1.0,2.41,0
4.05,0.0,1.0,0.76,0.48,4.19,1.76,0.0,4.57,10.91,0.84,0.95,57.16,1.76,0.0,13.86,1.76,3.41,0.76,1.24,1.0,0.62,0.0,0.0,1.0,2.29,0
0.84,0.32,2.68,0.0,0.84,17.75,1.16,0.0,1.3,4.57,1.2,0.0,13.49,1.32,1.14,9.35,1.0,3.08,0.16,0.84,1.0,1.38,0.16,0.0,1.84,0.84,0
0.0,0.0,1.0,0.0,0.0,4.27,1.0,0.0,1.46,3.81,2.85,0.0,24.08,0.73,0.81,1.46,1.46,4.93,1.46,1.0,1.0,0.0,0.0,0.0,2.54,0.0,0
5.91,0.59,1.0,1.18,2.77,1.0,3.41,0.0,2.36,6.64,0.47,1.0,52.01,2.41,0.0,18.55,1.59,2.55,0.41,0.41,1.0,1.53,0.8,0.0,1.59,4.41,1
0.0,0.0,1.0,0.0,0.54,0.54,1.0,0.0,2.08,2.27,1.04,0.0,8.89,1.73,0.0,1.27,1.0,2.45,1.73,1.73,1.0,0.65,0.0,0.0,1.73,0.0,0
11.92,53.05,1.0,15.6,0.78,2.0,10.58,0.0,126.48,30.62,0.29,2.0,87.62,2.22,0.0,25.48,2.0,6.04,0.0,0.44,1.0,1.34,0.92,0.78,1.44,0.78,1
1.24,0.62,1.0,0.62,0.0,0.0,1.0,0.38,4.11,7.73,0.52,0.0,61.24,2.76,0.62,2.13,1.0,4.04,1.24,1.0,1.0,0.7,0.62,0.0,2.0,2.24,0
0.13,0.0,1.0,0.0,0.0,2.19,1.0,0.0,4.68,14.35,0.48,0.13,83.25,2.06,0.0,7.9,1.0,1.92,0.0,1.13,1.0,0.95,0.03,0.0,1.13,2.32,0
0.22,0.4,1.0,0.04,1.04,1.04,1.27,0.96,3.44,10.0,0.21,0.09,52.73,3.0,0.0,16.18,1.04,4.59,0.96,1.0,1.0,1.3,0.99,0.0,3.87,2.91,1
0.1,0.0,1.0,0.2,5.39,1.8,1.0,0.0,0.51,6.0,1.25,0.0,8.05,1.1,0.0,0.61,1.0,3.21,1.8,1.0,1.0,0.09,1.0,0.0,1.0,0.0,0
0.56,0.66,1.09,1.81,9.97,2.91,3.72,0.91,4.75,22.31,0.39,0.09,89.44,2.81,0.0,9.72,1.91,4.72,1.0,1.0,1.0,0.99,0.55,0.0,4.0,4.09,1
0.0,0.0,1.0,0.97,3.9,5.92,1.0,0.0,1.95,10.82,1.49,0.0,73.07,2.97,0.0,1.95,1.0,7.73,0.97,1.0,1.0,0.75,0.49,0.0,4.9,0.97,0
6.7,0.0,1.74,0.74,2.98,1.28,2.74,9.19,26.07,22.95,0.17,0.77,90.74,2.26,0.0,18.79,2.0,4.89,0.26,1.02,1.0,1.35,0.26,0.0,1.0,0.26,0
1.0,0.79,1.41,0.0,0.21,9.1,1.79,0.0,7.14,4.17,0.8,1.59,48.38,1.0,0.0,6.03,1.0,5.96,0.79,1.0,1.0,1.34,0.4,0.0,3.59,2.59,0
0.45,0.0,1.0,0.0,0.0,1.45,1.45,0.0,5.64,7.45,0.29,2.0,62.81,1.9,0.55,11.36,2.0,2.96,0.55,1.45,1.0,0.92,0.45,0.0,3.0,1.64,0
0.0,0.0,1.09,0.0,2.73,11.54,1.0,5.82,1.82,4.64,1.0,0.18,57.36,2.0,0.0,7.73,1.0,6.13,2.91,2.0,1.0,2.22,1.0,0.0,1.91,4.82,0
1.41,0.88,1.0,0.0,0.0,0.0,3.59,1.29,4.18,15.23,0.23,0.71,48.83,2.71,0.0,4.0,2.0,2.69,0.71,0.71,1.0,0.99,0.29,0.0,3.41,1.0,0
1.0,0.99,1.0,1.0,1.99,0.99,1.0,0.0,0.05,1.05,0.35,1.0,66.09,1.0,0.01,3.27,1.01,2.68,0.03,1.0,1.0,2.57,0.0,0.0,5.93,0.99,0
3.63,0.0,1.63,0.0,0.0,1.25,1.0,0.0,3.25,5.88,0.36,0.75,60.76,2.37,0.0,6.11,1.0,3.06,0.0,1.75,1.0,0.99,0.37,0.0,1.75,0.75,0
7.67,1.53,1.0,0.0,2.3,0.0,11.74,13.81,4.6,11.98,0.51,2.3,72.13,1.77,6.14,16.88,2.0,1.99,0.23,0.23,1.0,0.87,0.77,0.0,1.0,0.0,0
0.0,0.13,1.96,1.91,0.18,4.78,1.0,0.0,6.69,2.91,0.69,0.04,56.38,2.91,0.0,1.13,1.0,8.1,2.91,2.04,1.0,1.39,0.0,0.0,1.09,0.04,0
0.0,1.34,1.0,0.0,0.0,5.13,1.55,0.0,3.32,9.85,2.93,0.55,29.86,2.11,2.68,1.66,1.55,5.74,2.23,1.0,1.0,0.36,0.45,0.0,5.34,1.55,0
0.86,0.27,1.14,0.86,0.27,4.59,1.0,0.0,0.0,2.0,0.4,6.18,57.01,2.14,0.0,11.36,1.0,1.58,0.86,1.14,1.14,1.76,1.0,0.0,1.0,0.14,1
1.57,0.29,1.0,0.0,0.0,1.29,1.0,2.86,5.86,11.17,0.28,0.0,73.01,2.71,0.71,16.43,1.0,3.24,0.0,1.71,1.0,0.51,0.76,0.0,1.71,1.72,1
0.0,0.0,1.0,0.03,0.0,1.97,1.97,0.97,0.06,4.06,2.06,0.0,1.9,1.0,0.97,2.94,2.0,2.02,0.97,1.0,1.0,0.01,0.97,0.0,2.0,1.94,0
0.72,0.0,1.0,3.58,1.43,0.72,1.0,0.28,0.28,1.85,0.37,4.3,41.22,1.57,0.57,11.17,1.0,4.21,2.43,3.15,2.43,1.92,0.0,0.0,3.15,1.43,0
2.23,0.0,2.48,2.97,2.23,4.45,1.0,0.0,0.26,8.23,0.4,2.97,37.07,1.52,0.0,6.23,1.0,3.93,0.0,1.0,1.0,2.29,0.16,0.0,4.48,0.74,0
0.34,2.36,1.0,0.0,0.66,1.0,2.34,0.66,2.7,9.36,0.32,0.66,26.3,2.66,0.0,3.35,1.34,1.49,0.0,0.66,1.0,0.39,0.66,0.0,3.66,2.34,1
0.0,0.0,1.0,0.05,0.26,2.02,2.05,1.0,0.1,4.48,2.05,0.0,2.16,1.05,0.98,3.17,2.0,2.07,1.0,1.0,1.0,0.02,0.99,0.0,2.05,2.05,0
0.0,0.0,1.0,0.0,2.65,1.02,1.0,0.0,0.0,4.0,1.15,0.0,0.0,1.34,0.0,1.98,1.0,5.49,1.98,1.0,1.0,1.1,0.66,0.0,1.66,0.0,0
0.0,0.28,1.0,0.0,0.0,7.43,1.0,0.0,1.13,3.43,2.3,1.98,2.27,1.0,12.9,3.98,1.0,24.95,7.0,0.57,1.0,1.74,0.46,0.0,5.43,1.0,0
2.79,0.0,1.1,0.72,6.28,5.38,1.0,0.0,0.1,3.79,0.92,0.1,9.0,1.0,0.0,7.17,1.1,4.91,1.9,1.9,1.0,1.76,0.0,0.0,1.9,1.1,0
0.0,0.0,1.0,2.28,0.64,2.28,2.92,0.64,5.83,7.28,0.89,0.0,67.39,1.0,0.0,2.28,2.0,2.68,0.64,1.0,1.0,0.87,0.0,0.0,1.36,0.0,0
0.51,1.02,1.49,0.0,0.0,1.51,1.0,0.0,3.47,9.49,0.75,0.0,37.4,1.49,0.0,1.47,2.02,22.18,1.0,1.0,1.0,0.35,0.49,0.0,3.04,2.0,0
0.71,0.0,1.0,4.94,2.0,0.0,1.71,0.0,0.0,4.12,0.34,0.0,56.45,2.41,0.0,9.35,1.71,4.06,1.47,1.59,1.29,1.63,0.71,0.0,1.29,0.71,0
0.44,3.11,1.0,0.0,0.56,1.0,1.89,0.56,5.22,11.78,0.29,0.0,63.0,2.56,0.0,11.55,1.44,3.34,0.56,0.56,1.0,1.0,0.56,0.0,3.56,3.0,1
0.3,0.0,2.39,0.0,0.0,1.7,1.0,1.0,1.61,3.73,0.95,0.3,21.86,3.7,0.0,4.86,1.0,3.77,2.09,1.7,1.0,1.15,1.0,0.0,2.3,1.3,1
0.0,0.0,1.0,0.0,0.12,3.88,1.0,0.0,0.29,2.06,2.3,0.0,1.9,1.0,0.0,1.06,1.94,1.62,1.0,1.0,1.0,0.84,0.0,0.0,1.0,0.0,0
0.0,0.0,1.24,0.0,1.45,1.21,1.0,0.0,0.0,2.21,0.61,0.76,0.0,1.0,0.0,3.03,1.76,4.48,4.27,6.55,7.31,1.0,0.76,0.0,1.0,0.0,0
0.44,0.0,1.0,2.19,0.87,0.44,1.0,0.0,0.0,1.56,0.47,3.19,21.87,2.13,0.0,8.94,1.0,2.47,1.31,2.87,1.87,1.3,0.56,0.0,3.44,1.44,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.5,1.49,1.5,1.02,1.99,20.42,2.0,0.0,7.48,1.0,1.87,1.0,2.5,1.0,0.25,1.0,0.0,2.49,1.0,0
3.74,0.0,1.75,1.5,1.5,7.99,1.0,0.75,0.75,3.0,1.62,2.25,60.63,0.75,0.5,0.5,0.75,2.58,1.0,1.5,1.0,1.7,0.0,0.0,2.25,0.75,0
0.73,2.2,1.0,1.47,0.0,1.0,3.93,0.73,18.32,10.33,0.37,0.73,66.69,1.73,0.0,4.93,1.27,4.13,0.0,1.0,1.0,0.99,0.0,0.0,3.2,1.47,0
0.34,0.0,1.17,0.67,0.17,0.34,2.83,2.49,3.49,6.16,0.76,0.0,50.06,3.83,0.0,7.66,1.83,3.42,1.0,2.0,1.0,0.57,0.62,0.0,1.0,1.66,0
0.04,1.92,1.0,0.04,0.25,0.04,4.83,0.96,0.96,13.67,0.31,0.0,82.5,1.96,2.88,5.75,2.92,1.77,0.0,0.04,1.0,0.16,0.0,0.0,2.17,0.0,0
0.45,3.15,1.0,0.0,0.0,3.2,1.9,0.0,3.6,7.4,0.46,0.0,35.1,2.55,0.0,3.8,1.45,1.05,0.0,2.2,1.0,0.28,0.55,0.0,3.55,1.9,0
8.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,14.0,15.0,0.26,0.0,76.0,2.0,0.0,7.0,2.0,3.79,1.0,2.0,1.0,0.82,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,0.94,1.06,7.0,0.59,0.06,24.78,2.94,0.0,4.94,1.0,1.5,0.0,1.06,1.0,0.65,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.28,1.0,0.0,0.0,1.57,1.56,0.43,0.0,1.0,0.0,2.29,2.0,3.0,2.72,4.01,4.44,0.86,0.43,0.0,1.0,0.0,0
0.62,0.04,1.04,0.0,0.0,7.77,1.0,0.0,0.19,1.0,0.7,3.84,3.34,2.92,0.0,14.42,1.0,2.05,2.0,18.3,1.96,1.02,0.96,0.0,2.0,1.04,1
2.5,1.51,1.0,1.0,2.0,4.5,2.01,1.66,14.66,4.17,0.36,0.34,75.02,1.34,0.83,4.19,2.0,5.59,1.66,1.0,1.0,1.12,0.11,0.0,1.0,1.83,0
1.97,0.0,1.0,0.0,0.0,4.92,1.0,0.02,0.0,4.95,0.36,1.97,0.0,2.98,0.0,20.71,1.0,2.68,0.0,2.97,1.0,1.09,0.49,0.0,2.97,6.91,1
2.08,0.0,1.0,0.0,0.0,0.92,1.92,0.0,1.23,5.69,0.19,3.31,0.0,3.0,0.0,13.84,1.31,1.94,0.0,2.39,1.0,1.41,0.8,0.0,3.0,1.23,1
0.0,0.0,1.44,0.0,0.78,0.78,1.78,6.22,1.31,5.91,0.26,0.78,12.62,2.56,3.48,1.78,1.0,5.29,0.0,1.0,1.0,0.42,0.78,0.0,3.35,1.78,0
1.0,0.0,1.0,0.31,1.69,6.76,1.0,0.0,0.77,1.77,0.64,3.38,12.23,1.15,0.0,6.85,1.0,0.75,0.0,1.85,1.0,0.14,0.15,0.0,1.0,0.0,0
0.0,0.0,1.03,0.0,0.0,0.97,1.0,0.0,2.12,7.03,0.37,0.97,22.13,1.97,0.0,3.97,1.03,1.45,0.03,1.97,1.0,1.53,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.56,0.0,1.31,1.0,0.56,2.81,4.81,0.45,1.44,52.25,2.44,0.0,2.56,1.0,6.38,2.31,1.44,1.0,1.32,0.44,0.0,2.87,1.13,0
0.35,0.0,1.0,2.43,0.69,0.0,1.35,0.0,0.0,3.04,0.46,0.65,27.77,3.0,0.0,7.43,1.35,1.6,0.0,1.65,1.0,1.15,1.0,0.0,2.31,1.0,1
0.0,0.79,1.0,0.0,1.06,0.74,1.0,0.74,0.74,4.68,0.6,0.26,20.59,1.74,2.21,6.94,1.0,3.42,1.0,1.53,1.0,1.21,0.0,0.0,4.47,1.0,0
0.0,1.79,1.0,0.0,0.0,2.85,1.79,0.0,3.21,7.52,0.94,1.48,27.7,1.79,0.0,3.48,1.0,3.63,1.48,1.21,1.0,1.44,0.61,0.0,2.42,1.0,0
0.29,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.29,2.27,0.58,0.0,2.29,0.0,5.23,1.0,2.71,2.13,1.87,1.0,0.0,1.0,0.0,1.29,0.29,0
0.58,0.0,0.58,0.58,0.0,2.3,1.0,0.58,1.73,4.03,3.06,0.0,36.3,1.15,1.0,0.0,0.58,1.6,0.0,0.0,0.58,0.68,0.42,0.0,1.58,1.15,0
0.0,0.0,1.47,0.0,0.0,0.77,1.0,6.62,2.17,5.06,0.59,0.0,35.02,1.77,6.04,6.36,1.0,7.27,0.77,1.0,1.0,1.15,0.0,0.0,4.06,1.0,0
4.94,7.9,1.0,0.99,0.0,3.98,2.99,0.01,13.83,11.9,0.52,0.99,79.02,1.0,0.01,9.91,2.99,5.99,1.0,1.0,1.0,1.81,1.0,0.0,2.0,1.01,0
0.0,0.0,2.0,0.0,0.0,5.1,1.0,0.68,5.0,5.9,0.61,0.0,51.56,2.0,0.0,1.63,1.0,4.63,1.68,1.68,1.0,1.2,0.32,0.0,1.0,0.63,0
0.0,0.56,1.0,0.0,0.0,4.16,2.0,0.72,3.0,14.75,0.67,2.16,73.97,2.72,0.0,17.81,1.72,3.09,0.72,3.16,1.0,1.06,0.86,0.0,1.28,1.0,1
2.6,6.11,3.36,0.24,0.0,5.07,1.0,0.76,14.29,3.29,0.34,0.76,80.12,2.0,0.0,5.58,1.76,5.18,2.24,1.0,1.0,1.59,0.76,0.0,2.53,2.53,0
4.18,4.45,1.64,0.0,0.73,4.18,1.0,0.0,7.63,4.18,0.49,2.09,53.43,1.0,0.0,7.0,1.0,3.2,0.64,1.36,1.0,0.76,0.64,0.0,2.91,3.18,0
0.0,0.0,1.0,0.0,0.0,1.45,1.0,0.0,0.0,4.55,1.61,0.0,0.0,2.28,0.0,1.64,1.36,0.65,0.36,1.0,1.0,0.27,0.0,0.0,1.0,0.0,0
0.0,0.38,1.0,0.0,0.0,1.33,1.0,1.19,2.9,5.67,0.65,0.0,27.09,2.81,0.0,4.24,1.0,2.78,1.33,1.38,1.0,0.68,0.0,0.0,1.0,0.0,0
1.22,5.49,1.0,0.0,1.22,2.18,1.0,0.0,1.82,7.65,1.83,0.0,40.14,1.39,1.18,2.82,1.0,2.67,0.39,0.61,1.0,0.26,0.39,0.0,1.39,0.61,0
0.95,0.0,1.0,0.0,0.0,1.91,1.95,0.0,3.82,7.91,0.35,1.91,61.99,3.0,0.05,12.49,1.95,2.14,0.0,1.95,1.0,1.17,0.95,0.0,2.91,0.05,1
0.0,0.0,1.54,0.0,0.0,1.0,1.0,0.0,2.18,7.45,0.71,0.0,29.41,3.0,0.0,6.0,1.0,4.59,1.91,1.46,1.0,0.66,0.0,0.0,3.63,0.54,0
1.09,1.36,1.0,2.18,1.09,0.0,3.91,0.91,5.36,7.72,0.24,1.09,65.63,2.0,0.0,6.73,1.45,3.31,1.09,1.09,1.0,1.55,0.45,0.0,2.55,2.09,0
2.47,0.0,1.0,4.11,0.0,4.71,1.0,0.0,2.47,4.82,1.38,0.0,55.93,1.82,3.2,1.18,1.0,9.87,2.89,1.64,1.0,1.15,0.87,0.0,1.89,1.82,0
0.0,0.0,1.86,0.0,0.0,5.28,1.86,0.0,2.86,16.42,1.24,0.0,47.13,1.0,0.14,2.57,2.0,25.07,1.57,1.29,1.0,1.01,0.86,0.0,6.43,0.0,0
0.0,0.0,1.0,0.0,0.0,5.27,1.0,0.0,0.0,1.73,1.65,0.0,0.0,2.73,0.55,2.0,1.0,0.64,0.27,3.18,1.0,0.0,0.73,0.0,3.18,0.73,0
0.34,3.72,1.66,1.31,1.97,1.0,1.69,0.0,2.75,5.46,0.18,0.0,48.45,1.34,0.0,2.06,1.34,2.56,1.97,1.97,1.66,1.85,0.0,0.0,1.69,3.66,0
2.95,0.0,1.74,0.0,0.0,3.05,1.0,0.0,2.95,5.43,1.58,0.0,46.5,2.0,0.52,2.0,1.0,2.61,0.26,1.0,1.0,1.02,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.64,1.46,0.36,0.0,2.0,1.36,0.64,1.0,1.5,1.07,1.0,1.0,0.0,0.0,0.0,1.36,0.0,0
0.43,0.0,1.0,0.05,0.16,7.63,1.0,0.0,0.0,3.89,2.95,0.05,4.78,1.05,17.04,2.37,1.0,29.77,6.68,0.05,1.0,1.1,0.24,0.0,5.79,1.05,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,2.55,0.85,1.72,0.67,0.0,10.65,1.0,0.0,2.43,1.57,5.08,0.43,1.0,1.0,1.16,0.0,0.0,1.85,0.0,0
0.0,0.77,1.0,0.0,0.0,4.87,1.0,0.0,3.32,2.0,1.17,5.41,17.53,1.23,0.0,6.96,1.0,7.64,6.09,2.0,1.0,2.78,0.77,0.0,3.77,1.0,0
0.0,0.42,1.0,0.0,0.0,3.37,1.0,0.0,0.0,1.58,2.46,0.0,0.0,1.0,0.63,1.21,1.79,1.6,1.0,0.79,1.0,0.59,0.21,0.0,1.0,0.0,0
0.0,0.77,1.23,0.0,0.0,0.77,1.0,0.0,2.54,6.54,0.6,0.0,41.52,1.0,0.77,0.23,2.0,2.25,1.0,1.0,1.0,0.99,0.0,0.0,2.77,0.0,0
0.34,0.0,1.0,0.83,0.0,1.17,1.0,0.17,2.17,5.16,0.9,0.67,57.64,1.17,0.0,3.01,1.83,2.63,0.34,1.34,1.0,0.4,0.17,0.0,2.34,0.17,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,0.0,0.07,6.04,0.94,0.04,0.76,2.96,0.96,2.07,1.0,0.53,0.0,1.04,1.0,0.06,0.0,0.0,1.0,0.96,0
0.21,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.57,2.79,0.33,2.0,39.3,3.0,0.0,17.21,1.0,2.26,0.79,7.14,1.0,0.0,1.0,0.0,3.57,0.21,1
4.02,0.01,2.0,0.01,0.0,1.99,1.01,0.0,4.01,7.05,0.48,0.0,63.07,2.0,0.0,1.99,1.01,3.18,0.0,0.99,1.0,1.38,0.0,0.0,1.01,0.0,0
3.72,0.0,1.41,1.59,1.65,1.76,1.83,4.96,14.05,11.51,0.46,1.17,66.94,2.59,0.0,8.2,1.41,6.92,2.35,1.17,1.0,1.91,0.59,0.0,2.76,0.0,0
0.0,0.84,1.0,0.0,0.0,5.84,1.16,0.16,0.49,2.76,4.44,0.49,14.59,2.16,6.7,4.73,1.16,2.23,1.84,1.49,1.0,0.19,1.0,0.0,1.84,0.16,0
0.04,0.0,1.0,0.0,0.0,2.87,3.87,0.0,4.09,5.34,0.27,3.83,2.98,2.91,0.0,17.23,2.0,1.81,0.0,1.0,1.0,0.88,0.32,0.0,2.91,3.87,1
3.93,6.53,1.0,0.34,1.86,1.2,3.8,7.46,16.05,37.63,0.26,0.0,74.53,2.93,0.93,15.92,1.93,3.8,0.14,1.07,1.0,1.0,0.53,0.0,1.93,1.07,1
3.67,0.0,4.34,0.33,0.0,10.34,1.0,0.0,4.01,3.0,2.13,0.0,29.05,1.33,11.99,1.67,1.0,22.23,5.66,0.33,1.0,1.91,0.17,0.0,4.33,1.0,0
1.76,0.0,1.12,0.0,0.0,2.61,1.0,1.0,3.24,1.36,0.44,3.51,42.82,2.0,0.0,11.54,1.0,3.41,1.88,2.88,1.0,0.63,1.0,0.0,3.64,1.0,1
0.2,0.0,1.0,0.0,0.8,1.0,1.0,1.0,3.0,10.0,0.2,0.2,55.17,3.0,0.0,16.0,1.0,4.13,0.8,1.0,1.0,1.12,1.0,0.0,3.8,2.8,1
2.83,0.0,1.41,2.35,1.17,0.83,2.17,0.0,4.0,5.83,0.29,1.17,62.41,2.0,0.0,6.11,1.0,3.75,1.17,1.59,1.0,1.91,0.0,0.0,2.17,1.76,0
0.12,0.0,1.0,0.0,1.75,0.12,1.0,0.25,0.62,2.5,0.59,0.0,8.85,1.25,0.12,4.75,1.0,4.76,4.38,2.88,1.88,0.92,0.08,0.0,2.0,0.0,0
0.47,0.0,1.0,0.24,0.47,5.0,1.76,1.24,5.83,13.7,0.48,2.29,85.76,2.53,0.24,18.58,2.0,4.05,1.24,3.29,1.0,1.14,0.76,0.0,1.0,1.24,1
0.25,0.0,1.75,0.0,0.0,5.74,1.0,0.75,4.5,4.25,0.54,0.25,45.92,2.0,0.0,1.76,1.0,5.74,2.25,2.0,1.0,1.85,0.25,0.0,1.25,0.0,0
6.37,0.8,1.8,1.41,0.0,0.0,2.61,0.0,4.19,14.58,0.22,0.41,72.53,2.0,0.0,3.84,2.0,2.95,0.2,0.0,1.0,0.98,0.6,0.0,1.8,0.2,0
1.7,0.0,3.59,0.0,4.41,6.43,1.0,0.0,0.0,2.7,0.92,0.0,0.0,1.0,0.0,4.55,1.0,4.3,2.43,3.3,3.59,2.8,0.0,0.0,1.57,0.57,0
0.46,0.89,1.0,0.0,0.46,2.89,1.0,0.0,2.66,8.2,1.14,0.11,55.76,3.0,0.0,4.95,1.0,3.93,0.89,1.11,1.0,0.93,0.65,0.0,3.66,0.11,0
0.76,0.0,1.0,0.0,1.53,6.1,1.0,0.0,0.95,1.71,0.54,6.61,4.27,1.24,0.0,6.29,1.0,1.92,0.71,1.76,2.66,0.75,0.0,0.0,1.0,0.47,0
0.0,0.94,1.47,0.94,1.41,0.47,1.0,0.0,0.0,1.0,0.64,0.0,15.49,2.06,0.0,2.12,1.0,1.41,1.41,4.59,1.47,1.17,0.53,0.0,2.06,1.88,0
0.17,0.92,1.0,0.34,0.17,0.0,3.92,0.0,2.17,7.75,0.36,0.17,5.24,2.0,0.92,4.42,1.92,1.57,0.17,0.17,1.0,0.98,0.92,0.0,2.08,1.17,0
1.0,0.0,1.0,0.75,0.0,0.0,1.25,0.0,0.5,4.25,0.52,1.5,16.49,2.75,0.0,14.0,1.25,2.94,0.25,3.25,1.0,0.08,0.75,0.0,3.0,1.0,1
1.0,3.35,1.0,0.0,0.0,1.73,1.54,0.0,3.62,10.35,0.78,0.0,45.13,1.27,0.0,1.62,2.73,29.81,0.73,0.73,1.0,0.37,0.0,0.0,4.46,2.27,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,1.21,6.23,15.43,0.16,0.4,32.17,1.6,0.0,2.99,1.0,3.07,0.0,1.6,1.0,0.57,0.0,0.0,1.0,0.4,0
0.0,2.18,1.0,0.0,0.0,0.0,3.91,1.45,5.09,9.64,0.51,0.0,50.92,2.27,0.27,3.45,1.73,1.82,0.0,0.27,1.0,0.5,0.73,0.0,1.73,1.0,0
0.0,0.0,1.0,0.0,0.0,0.65,1.7,1.05,2.7,7.0,0.39,0.65,29.08,2.7,0.0,5.41,1.35,2.09,0.35,2.0,1.0,1.22,0.26,0.0,1.0,0.7,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,0.0,0.87,4.74,0.54,0.0,52.23,2.74,0.0,3.74,1.13,2.43,0.0,1.0,1.0,0.9,0.0,0.0,1.87,0.87,0
7.11,0.0,1.0,0.89,3.33,1.11,1.0,0.0,0.0,2.44,0.36,0.89,80.02,1.89,0.0,8.0,1.0,3.48,1.11,1.0,1.0,2.59,0.11,0.0,1.89,1.78,0
1.63,0.0,2.09,2.18,1.63,3.27,1.0,0.0,0.0,1.46,0.52,2.63,23.41,1.91,0.0,6.09,1.0,2.68,0.0,1.46,1.0,1.97,0.46,0.0,4.09,1.0,0
1.13,0.0,1.16,0.06,0.0,2.19,1.0,0.0,3.03,4.87,0.29,0.97,17.8,2.0,0.0,3.9,1.0,7.25,2.97,2.0,1.0,2.64,0.97,0.0,1.97,0.0,0
