CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.11,1.03,1.0,0.06,0.06,3.94,1.03,0.0,0.32,0.46,5.26,0.03,2.44,0.06,1.94,0.17,0.03,1.07,0.97,1.0,1.0,0.76,1.0,0.0,3.91,0.97,0
0.2,0.1,1.0,0.0,0.0,3.85,1.1,1.05,0.0,0.55,0.52,0.95,0.0,3.05,0.0,5.5,1.0,3.02,2.85,9.55,22.85,4.77,0.05,0.0,1.95,0.95,0
11.85,53.72,1.0,15.8,0.79,1.58,10.48,0.21,127.81,29.86,0.35,1.58,79.51,2.0,0.0,23.54,1.79,6.15,0.42,0.63,1.0,1.08,0.71,0.79,1.21,0.79,1
0.0,0.0,1.0,0.0,0.0,2.72,1.0,0.0,4.55,10.37,1.34,0.0,65.53,1.09,0.0,0.0,1.0,2.41,0.91,1.0,1.0,0.0,0.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.18,0.0,0.54,1.0,0.18,0.0,1.36,0.91,2.46,13.41,3.0,0.0,10.03,1.0,3.45,2.82,10.85,1.82,0.82,1.0,0.0,2.64,1.64,1
2.69,0.0,1.1,1.79,0.0,0.1,1.0,0.0,1.31,3.04,0.31,0.0,64.75,3.0,0.0,7.79,1.0,2.54,0.1,1.9,1.0,0.89,0.9,0.0,1.42,0.1,1
0.0,0.0,1.98,0.02,0.09,6.98,1.0,0.98,4.93,4.15,0.65,0.0,56.42,2.02,0.0,1.02,1.0,4.67,1.0,1.98,1.0,1.55,0.99,0.0,1.09,1.0,0
0.0,0.0,1.0,0.0,0.77,1.77,1.74,0.74,3.71,3.0,0.71,0.74,8.91,1.74,0.0,7.94,1.74,3.0,1.26,1.74,1.0,0.52,0.0,0.0,1.51,0.51,0
13.54,61.37,1.0,18.05,0.9,1.81,11.83,0.1,145.6,33.69,0.31,1.81,87.28,2.0,0.0,26.47,1.9,6.67,0.19,0.29,1.0,1.24,0.81,0.9,1.1,0.9,1
0.34,0.0,4.95,0.0,0.66,5.29,1.0,0.0,1.02,2.37,0.84,0.34,5.46,1.34,0.0,1.37,1.0,4.48,3.0,3.98,4.95,3.54,0.34,0.0,1.34,0.0,0
10.77,3.92,1.98,2.0,1.21,0.06,4.0,0.02,41.2,24.98,0.04,0.0,89.02,2.02,0.0,10.0,2.0,6.12,0.02,0.02,1.0,1.78,0.99,0.0,2.04,3.02,1
1.71,0.0,1.0,0.0,0.0,0.58,1.0,0.0,5.12,7.83,0.52,0.29,70.51,2.0,0.0,1.17,1.0,2.85,0.88,1.29,1.0,1.13,0.29,0.0,2.0,0.0,0
5.56,0.0,1.93,0.07,0.0,6.71,1.0,0.93,1.93,0.44,0.49,0.0,75.3,1.07,0.0,0.44,1.0,2.36,1.93,3.85,1.93,2.12,0.93,0.0,1.15,1.93,0
1.5,0.0,1.25,0.0,1.5,0.5,2.5,0.0,3.5,6.75,0.41,0.75,52.52,3.0,0.0,17.76,1.75,2.01,0.25,1.0,1.0,0.51,0.62,0.0,4.25,2.5,1
0.31,0.79,1.0,0.0,0.0,1.0,2.84,1.31,5.2,17.11,0.43,0.0,65.37,2.0,0.16,5.53,1.84,2.47,0.0,1.0,1.0,0.64,0.0,0.0,5.21,1.69,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,4.0,1.42,0.0,0.0,1.0,0.0,1.0,2.0,2.75,1.0,2.0,1.0,0.67,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.49,1.0,0.64,0.0,0.72,4.87,0.64,0.0,1.92,2.16,3.2,0.64,2.64,2.64,6.4,15.71,3.2,0.0,0.0,2.0,0.64,0
0.0,1.96,1.0,0.0,0.0,1.04,1.0,0.35,2.31,7.91,0.89,0.0,63.83,1.0,1.04,10.38,1.35,6.61,1.0,0.65,1.0,0.7,0.0,0.0,3.04,0.69,0
0.0,0.12,1.0,0.0,0.0,0.12,1.06,0.0,0.18,1.47,0.72,2.82,1.96,2.94,0.0,11.41,1.0,2.95,2.82,12.29,1.94,0.99,0.97,0.0,2.94,1.94,1
0.35,0.0,1.0,0.65,0.0,1.3,1.7,0.65,4.17,8.58,0.55,0.0,58.24,3.0,0.0,1.7,1.0,2.7,0.65,1.94,1.0,1.1,0.35,0.0,1.0,1.7,0
5.53,0.0,6.02,1.0,0.0,8.03,1.5,0.0,7.52,3.99,0.43,0.0,64.61,2.0,0.0,3.49,1.0,3.2,2.0,1.5,1.0,2.02,0.5,0.0,3.49,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.03,0.03,1.08,2.93,0.0,0.52,2.03,0.05,0.11,1.0,2.98,2.95,1.0,1.0,0.05,0.97,0.0,1.0,0.0,0
1.0,0.58,1.0,0.58,0.0,0.0,1.58,0.0,5.61,12.5,0.29,0.42,62.95,2.42,0.0,16.77,1.0,2.03,0.0,0.42,1.0,0.78,1.0,0.0,1.42,1.69,1
1.89,0.0,1.0,0.0,1.89,0.16,2.89,0.0,3.84,7.79,0.32,0.95,55.85,2.89,0.0,21.82,2.0,1.95,0.05,1.05,1.0,0.24,0.47,0.0,4.84,2.84,1
0.86,1.72,1.0,0.86,0.0,4.0,1.86,0.0,5.44,9.03,0.82,0.86,54.52,1.86,0.0,2.0,1.14,3.59,0.28,1.0,1.0,1.56,0.86,0.0,2.0,0.0,0
0.91,0.92,2.74,0.08,0.0,1.24,1.92,0.0,5.58,4.67,0.45,0.92,53.05,1.08,0.0,3.75,1.92,4.48,0.25,0.08,1.0,0.82,0.92,0.0,4.67,1.0,0
0.0,0.0,1.0,0.0,0.02,4.97,1.0,0.0,0.05,1.07,3.94,0.02,0.91,0.02,0.98,3.0,0.02,1.09,1.05,1.0,1.0,0.02,0.02,0.0,1.0,0.02,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,0.0,0.0,1.51,1.29,0.0,0.0,1.0,4.46,2.0,2.0,1.43,0.74,1.74,1.0,0.31,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.32,1.08,0.08,0.42,1.17,0.51,9.24,1.02,2.92,0.0,13.66,1.08,3.0,2.83,12.98,1.92,0.95,0.92,0.0,1.0,0.92,1
0.0,0.0,1.0,0.0,0.59,0.59,1.0,0.0,0.41,1.41,1.44,0.0,0.0,1.41,0.0,2.06,1.0,12.19,11.99,2.0,1.59,1.21,0.0,0.0,2.18,0.0,0
0.0,0.71,1.71,0.0,0.0,0.0,1.71,0.0,3.57,3.86,1.34,0.71,35.72,0.71,3.71,3.43,1.43,4.64,1.43,0.29,1.0,0.4,0.71,0.0,3.86,0.71,0
0.0,0.0,0.63,0.0,0.63,0.0,1.0,0.0,9.74,0.63,1.7,0.0,0.0,0.63,0.75,0.0,0.63,1.88,1.88,1.25,0.63,0.0,0.0,0.0,1.63,0.0,0
0.0,0.61,1.0,0.0,0.0,0.3,3.39,3.48,4.52,36.24,0.33,0.0,25.16,2.3,3.52,9.48,1.7,3.09,1.0,0.7,1.0,0.23,1.0,0.0,3.09,2.79,1
0.0,1.71,1.0,0.86,0.0,3.0,3.14,0.0,2.57,7.86,1.66,0.0,71.43,1.0,0.86,8.57,1.0,2.44,1.0,1.0,1.0,0.57,0.0,0.0,2.43,0.43,0
0.0,0.0,1.0,0.44,0.56,5.78,1.0,0.0,1.56,4.33,0.63,1.11,36.55,1.44,0.0,6.56,1.0,3.82,2.11,2.56,1.0,2.51,0.0,0.0,2.44,1.0,0
0.0,0.0,0.89,0.0,0.0,0.0,1.0,0.89,5.45,2.68,0.56,0.0,22.34,1.79,0.21,2.68,0.89,2.23,1.79,2.68,0.89,0.0,0.0,0.0,1.89,0.0,0
0.0,0.4,1.0,0.4,0.0,1.0,1.4,0.0,1.0,6.81,0.83,0.0,16.14,2.0,0.0,6.39,1.4,2.3,0.6,1.0,1.0,0.92,0.4,0.0,2.79,1.19,0
0.0,0.0,1.0,0.0,0.0,2.71,1.0,0.0,1.68,2.68,1.56,0.0,22.33,1.32,0.0,1.68,1.68,4.26,2.0,1.32,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.74,1.42,0.42,4.37,10.32,2.47,0.42,58.43,1.42,3.47,5.21,1.42,4.82,1.74,0.42,1.0,0.31,0.58,0.0,2.84,1.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.43,2.72,10.31,0.37,0.0,52.86,1.85,0.85,2.85,1.0,2.39,0.43,1.0,1.0,1.07,0.0,0.0,1.0,0.57,0
0.0,0.0,1.28,0.0,0.0,1.97,1.0,1.72,1.41,2.56,1.13,0.0,15.78,2.0,84.74,1.0,1.0,17.53,0.56,1.28,1.0,0.8,0.64,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.04,1.26,1.0,0.96,1.04,2.04,0.41,2.0,33.0,2.92,0.0,6.08,1.0,2.16,1.08,2.04,1.0,0.75,0.96,0.0,3.89,0.04,1
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.33,0.33,5.0,2.85,0.0,16.3,1.33,2.02,1.35,1.67,2.47,0.67,1.0,1.0,0.12,0.66,0.0,1.33,0.67,0
0.0,0.0,1.0,0.75,0.0,2.5,1.0,0.0,1.0,5.0,0.68,0.5,30.8,2.0,0.0,5.75,1.0,1.62,1.25,2.0,1.0,0.67,0.0,0.0,2.5,0.75,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,0.25,1.26,3.26,0.83,0.25,13.63,2.0,0.0,3.0,1.0,2.42,1.0,1.75,1.0,0.71,0.75,0.0,3.5,0.5,0
1.0,0.0,1.0,0.19,0.0,0.0,1.0,0.0,1.58,17.29,0.26,0.81,56.83,2.81,0.0,21.94,1.0,1.58,0.0,1.0,1.0,0.28,0.81,0.0,2.0,3.61,1
0.2,1.61,1.0,0.0,0.0,1.61,2.0,0.39,2.41,7.82,0.97,0.0,26.5,2.2,0.0,2.59,1.0,1.92,0.0,0.8,1.0,0.8,0.6,0.0,1.8,0.8,0
0.96,0.0,1.0,0.0,0.0,3.83,1.0,0.0,0.0,4.83,0.43,2.87,0.0,2.87,0.56,2.0,0.96,3.72,0.22,3.87,1.0,0.48,0.96,0.0,1.0,1.91,1
0.73,0.0,2.61,0.0,0.27,1.87,1.0,0.0,0.73,14.92,0.39,0.73,38.08,2.46,0.0,19.04,1.0,1.99,0.8,2.07,2.61,1.17,0.73,0.0,1.73,2.93,1
0.0,0.0,1.0,0.0,1.78,0.56,1.0,0.0,0.0,3.89,0.93,1.78,0.0,2.66,0.22,12.43,0.89,2.22,0.22,0.89,1.0,0.89,0.56,0.0,2.0,2.66,0
7.93,2.88,1.72,1.44,0.72,0.0,3.16,0.28,30.55,19.13,0.27,0.0,80.9,2.56,0.0,8.32,1.72,4.77,0.0,0.28,1.0,1.42,0.72,0.0,2.0,2.44,1
0.0,0.84,1.0,0.0,0.0,0.84,1.0,2.51,12.72,7.02,0.3,0.0,62.77,1.16,2.51,10.86,1.84,5.78,1.16,0.33,1.0,1.02,0.0,0.0,2.67,2.51,0
3.25,1.63,1.0,1.63,1.63,1.81,1.81,0.19,8.95,13.2,0.68,0.81,69.14,2.37,0.0,4.88,1.0,5.35,0.19,1.19,1.0,0.98,0.81,0.0,1.37,0.0,0
0.05,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.23,3.47,0.74,0.0,34.73,1.0,0.0,2.86,2.0,2.64,0.95,1.0,1.0,0.6,0.0,0.0,1.0,0.05,0
3.03,3.53,1.5,0.0,0.0,1.01,1.0,0.99,6.06,4.02,0.41,0.5,42.41,1.5,0.0,6.5,1.0,2.64,0.5,0.5,1.0,1.1,1.0,0.0,2.51,2.52,1
0.0,0.72,1.0,0.72,0.0,1.0,2.28,0.28,1.56,11.08,1.1,0.0,47.28,2.0,0.0,4.56,2.0,2.03,0.0,1.0,1.0,0.34,0.72,0.0,2.4,0.56,0
0.0,0.0,1.0,0.73,0.37,0.73,2.63,2.82,3.45,6.45,0.47,0.0,53.55,3.63,0.0,6.53,1.82,3.34,0.82,1.82,1.0,0.7,0.8,0.0,1.0,1.82,0
0.24,0.12,1.0,1.88,0.0,2.88,1.12,0.12,0.94,12.88,2.28,0.0,79.05,1.18,0.0,1.83,1.94,4.83,0.94,1.0,1.0,0.46,1.0,0.0,3.82,0.94,0
1.11,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.33,5.89,1.06,0.0,51.68,2.0,0.0,0.89,1.0,0.78,0.0,1.44,1.0,0.28,0.44,0.0,1.56,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.8,2.0,1.11,0.0,23.37,1.53,0.0,1.6,1.0,2.87,0.53,2.0,1.0,1.05,0.53,0.0,2.07,0.53,0
1.07,0.14,1.93,8.78,13.92,4.93,3.78,2.78,5.71,27.2,0.61,0.93,91.71,1.93,5.57,6.93,1.93,6.01,1.14,1.0,1.0,1.21,0.93,0.0,2.29,5.86,1
1.31,0.0,1.0,0.0,0.0,3.03,1.34,1.0,3.0,6.48,0.44,3.66,57.8,2.34,0.0,16.77,1.34,3.32,1.66,3.34,1.0,0.72,1.0,0.0,2.97,1.0,1
0.69,0.0,1.0,0.61,3.37,0.92,2.61,1.69,1.23,9.43,0.36,0.0,27.57,3.0,0.0,7.23,1.31,2.02,0.31,0.31,1.0,0.91,0.85,0.0,1.92,1.23,1
1.36,0.37,1.5,6.45,1.11,3.25,1.0,0.0,3.98,7.5,0.81,0.0,61.46,1.88,0.0,6.38,1.0,2.03,1.0,1.75,1.0,0.41,1.0,0.0,1.88,1.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.17,3.75,4.83,0.27,0.0,65.75,3.0,0.0,4.0,1.0,2.79,0.0,1.0,1.0,1.52,0.0,0.0,2.0,0.0,0
5.99,0.0,6.45,1.46,0.0,11.36,3.28,0.0,7.45,8.29,1.59,0.0,92.92,1.54,0.91,4.19,1.0,2.93,2.09,1.0,1.0,2.02,0.0,0.0,1.91,1.0,0
0.56,0.0,1.0,0.0,0.0,0.44,2.0,1.12,1.32,9.18,0.36,0.0,15.88,3.0,0.0,4.68,1.44,1.37,0.0,0.44,1.0,0.72,0.56,0.0,2.76,0.0,0
0.0,0.0,1.0,0.0,1.61,14.1,1.0,0.0,0.39,2.39,0.75,4.03,9.68,1.19,0.0,13.29,1.0,5.13,1.61,6.64,1.81,3.61,0.19,0.0,1.81,0.81,0
1.69,0.0,1.0,0.0,0.0,1.39,1.0,0.0,0.0,3.08,0.35,2.08,0.0,2.69,0.0,15.7,1.0,2.31,0.0,2.92,1.0,1.21,0.35,0.0,1.0,2.08,0
7.01,0.0,1.56,6.56,2.11,2.11,2.67,5.01,17.8,20.13,0.28,0.0,92.46,2.44,0.56,17.8,1.56,3.6,0.0,0.44,1.0,1.16,0.15,0.0,1.44,1.44,0
0.68,0.0,1.0,1.14,0.23,1.23,1.0,0.77,0.77,5.09,0.63,0.68,38.95,2.23,2.32,9.37,1.0,3.58,0.77,1.0,1.0,1.24,0.11,0.0,4.32,1.91,0
0.75,0.0,1.0,0.0,0.75,6.5,2.0,0.0,4.5,6.25,0.5,2.25,42.24,1.5,0.0,10.75,1.25,5.15,2.5,2.75,1.0,3.31,0.25,0.0,1.75,0.75,0
1.76,0.71,1.0,0.0,0.0,1.59,1.0,2.12,10.6,7.71,0.26,1.17,53.02,1.59,2.12,12.0,1.71,5.53,0.71,1.17,1.0,0.83,0.29,0.0,2.41,2.71,0
0.0,0.0,4.47,0.0,0.0,1.73,1.0,0.0,2.6,1.0,1.41,2.13,28.59,1.27,0.0,1.6,1.0,3.87,3.87,2.6,4.6,1.0,1.0,0.0,3.0,2.0,0
1.3,0.0,1.35,0.0,0.65,2.47,2.3,1.65,5.0,15.01,0.36,0.0,59.24,2.65,0.0,10.72,1.0,3.05,0.35,0.7,1.0,0.87,1.0,0.0,2.3,0.35,1
1.81,0.0,1.0,0.3,0.3,0.3,2.21,1.51,1.21,13.66,1.06,0.3,28.94,1.6,4.19,11.95,2.0,1.45,0.7,1.7,1.0,0.14,0.08,0.0,2.51,1.81,0
0.0,2.02,1.0,0.0,0.0,2.94,1.0,0.0,1.53,0.51,2.21,0.0,25.47,0.51,0.98,5.57,0.51,2.15,1.0,1.0,1.0,0.51,0.0,0.0,2.0,0.49,0
4.45,0.0,1.64,0.64,4.64,4.45,1.0,0.64,3.82,6.54,0.69,0.64,53.42,1.0,0.0,15.08,1.0,5.32,1.73,1.0,1.0,1.38,1.0,0.0,2.64,1.91,1
0.0,0.0,1.0,0.0,0.0,1.79,1.0,0.45,0.0,1.11,1.13,0.45,0.0,2.45,0.0,3.34,1.0,1.62,1.34,5.58,11.29,2.24,0.55,0.0,1.45,1.0,0
0.0,0.0,1.0,1.01,0.34,2.01,1.0,0.83,0.0,1.17,1.94,0.67,2.69,3.5,0.0,0.0,1.0,13.16,2.35,2.34,1.67,0.17,0.17,0.0,2.66,0.67,0
2.49,0.0,1.0,0.75,0.0,1.75,1.0,1.25,0.38,9.26,1.09,0.0,31.71,2.87,0.0,9.72,1.38,3.58,0.38,1.0,1.0,0.67,1.0,0.0,2.13,0.38,0
0.44,0.0,1.0,1.56,0.44,0.0,1.44,1.56,2.44,12.68,0.23,0.22,71.49,3.0,0.0,19.1,1.22,2.9,0.78,1.0,1.0,0.18,0.89,0.0,1.88,2.22,1
0.0,0.0,1.0,0.0,1.22,2.34,1.0,0.0,2.34,4.34,0.68,0.78,41.35,1.0,0.0,3.0,1.0,5.94,4.22,1.44,1.22,1.1,0.78,0.0,1.22,0.78,0
8.63,2.74,3.95,34.74,6.63,4.74,1.0,0.0,13.79,12.58,0.38,0.0,91.68,1.0,0.0,3.05,1.0,5.2,1.53,0.26,1.0,0.88,0.74,0.0,2.32,1.05,0
0.67,0.67,1.0,0.67,3.01,3.33,2.67,0.0,1.33,4.01,0.37,0.0,0.0,2.33,0.0,4.34,1.33,4.5,2.0,3.0,2.33,1.74,0.83,0.0,1.0,1.0,0
0.43,0.0,1.57,0.0,0.0,5.72,1.0,0.57,2.86,4.43,0.48,1.28,32.05,2.43,0.0,1.43,1.0,4.54,1.14,2.86,1.0,1.11,0.43,0.0,1.0,0.86,0
0.0,0.0,1.0,0.0,0.04,0.0,1.0,0.0,0.0,1.0,0.77,2.89,0.0,2.93,0.0,11.57,1.0,3.0,3.0,12.61,1.96,0.96,0.96,0.0,2.96,1.93,1
1.05,2.61,1.0,0.0,0.48,3.86,1.52,1.57,12.7,4.61,1.55,0.0,76.8,1.52,0.52,1.57,1.0,3.05,0.48,1.0,1.0,0.85,0.0,0.0,1.0,0.0,0
0.0,0.76,1.0,0.24,0.0,5.04,1.96,0.24,3.83,3.59,3.08,0.24,17.93,0.72,1.52,7.02,0.48,1.82,0.76,0.76,1.0,0.27,0.16,0.0,2.48,1.48,0
0.93,0.07,1.0,0.0,0.0,0.0,3.07,0.0,9.46,16.39,0.24,0.0,51.26,2.93,0.07,3.07,1.07,2.78,0.0,0.0,1.0,0.4,1.0,0.0,1.07,2.86,1
0.75,0.0,1.0,1.49,0.0,3.24,1.0,1.0,3.99,5.25,0.57,0.0,45.18,2.75,0.76,14.72,1.0,4.85,3.24,1.75,1.0,0.31,0.75,0.0,2.01,1.75,0
18.15,8.79,1.0,9.36,3.13,5.96,1.43,1.7,21.19,43.74,0.63,1.57,90.66,1.43,0.0,21.85,1.0,10.27,0.57,0.43,1.0,1.2,0.98,0.57,1.0,6.23,1
1.46,0.73,1.0,0.0,0.0,1.64,1.73,0.73,1.27,7.82,0.96,0.0,10.17,2.73,0.0,6.1,1.0,3.45,1.27,1.0,1.0,0.54,1.0,0.0,3.54,0.0,0
0.0,0.0,1.0,0.0,0.04,0.0,1.0,0.0,0.98,2.0,0.48,0.09,0.0,1.98,0.0,4.96,1.0,2.5,1.98,2.06,1.02,1.5,0.0,0.0,1.06,0.04,0
6.69,0.0,1.96,1.0,4.78,6.82,1.0,0.96,5.82,7.96,0.78,0.96,82.8,1.04,0.0,21.34,1.0,4.79,1.0,1.04,1.0,1.18,1.0,0.0,2.96,2.96,1
0.0,0.0,1.0,0.0,0.0,1.07,1.0,0.47,2.13,3.6,0.88,0.0,31.96,2.4,0.0,1.87,1.0,4.56,3.66,1.47,1.0,0.84,0.0,0.0,1.47,0.53,0
0.83,0.0,1.0,0.0,0.0,0.0,1.83,1.66,0.17,3.0,0.42,0.0,0.0,3.0,0.0,4.66,1.0,1.15,0.34,0.17,1.0,0.56,0.83,0.0,1.0,0.0,0
22.42,10.83,1.0,11.6,3.09,8.09,1.0,2.32,22.42,50.49,1.56,1.55,73.46,0.77,0.23,26.97,0.77,12.26,1.0,0.23,1.0,0.93,0.75,0.77,1.0,8.51,1
0.0,0.0,1.0,0.0,2.72,5.75,1.0,0.0,0.0,2.72,0.71,0.0,0.0,1.0,0.0,0.84,1.0,5.48,2.84,3.0,2.0,1.58,0.72,0.0,2.72,0.72,0
1.47,0.0,1.0,2.46,0.49,0.98,1.0,0.51,2.03,5.05,0.36,1.47,69.39,2.49,0.0,8.92,1.0,3.18,0.0,1.0,1.0,0.96,0.25,0.0,2.0,2.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.97,6.32,0.31,0.65,62.27,2.68,0.0,4.0,1.0,2.88,0.0,0.68,1.0,1.0,0.0,0.0,1.68,0.32,0
0.0,0.0,1.86,0.86,0.14,1.96,1.0,0.0,2.0,7.31,0.94,0.28,54.56,1.0,0.0,0.96,1.0,3.37,0.41,1.28,1.0,0.78,0.0,0.0,2.86,0.14,0
0.0,0.0,1.0,0.62,0.0,2.18,2.56,0.0,1.31,6.68,1.34,0.0,31.2,1.69,0.62,5.25,1.0,2.14,1.69,1.69,1.0,1.03,0.0,0.0,1.62,0.31,0
0.0,0.0,1.0,0.0,0.0,0.21,2.79,2.69,4.1,7.42,0.49,0.0,46.93,3.69,0.0,7.16,1.9,3.22,1.0,1.9,1.0,0.54,0.67,0.0,1.0,1.79,0
0.0,0.0,1.0,0.0,0.0,4.19,1.0,1.0,1.0,4.41,1.01,0.8,20.83,3.59,0.61,9.59,1.0,2.0,1.0,1.0,1.0,0.25,0.0,0.0,2.61,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,4.0,5.0,3.0,42.0,0.28,0.0,0.0,2.0,2.0,11.0,2.0,1.79,1.0,1.0,1.0,0.0,1.0,0.0,4.0,4.0,1
0.17,0.0,1.0,0.0,0.0,0.83,4.5,1.17,4.16,11.32,0.19,1.66,41.59,3.0,0.0,19.14,1.83,2.4,0.0,0.83,1.0,0.51,0.58,0.0,5.16,0.83,1
1.27,0.0,1.0,0.58,0.0,2.0,5.0,0.58,14.31,15.42,0.19,1.84,72.89,3.0,0.0,22.58,2.0,4.07,0.42,0.84,1.0,1.43,0.81,0.0,2.73,1.73,1
0.0,0.0,1.65,0.0,0.0,1.0,2.42,0.35,1.77,5.89,1.03,0.71,17.69,2.35,0.0,9.72,1.35,1.28,0.0,0.35,1.0,1.15,0.82,0.0,2.77,0.35,0
0.67,0.0,1.0,1.35,0.0,3.67,1.0,0.67,3.37,4.67,1.11,0.0,34.4,2.67,0.0,11.47,1.0,5.03,2.7,1.67,1.0,0.0,0.67,0.0,1.0,1.35,0
0.38,0.62,1.77,0.62,0.0,1.0,1.62,0.0,0.62,5.93,0.99,0.0,24.67,2.0,0.0,4.0,1.62,2.19,0.38,3.3,1.38,1.1,0.62,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.22,2.61,2.44,5.04,0.78,0.0,26.79,3.22,46.14,5.26,1.61,10.42,0.61,1.61,1.0,0.56,0.65,0.0,1.0,1.61,1
0.28,0.0,1.0,8.4,0.28,2.0,1.0,0.0,4.16,9.32,0.84,0.0,78.16,1.28,0.0,1.68,1.0,2.72,1.0,1.56,1.0,0.28,0.28,0.0,1.0,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.42,1.42,0.61,1.75,0.0,2.58,0.0,9.08,1.0,2.79,2.58,8.41,1.58,1.21,0.58,0.0,2.17,1.17,0
0.0,0.0,1.0,0.0,0.0,1.88,1.0,0.06,3.82,4.94,1.2,0.0,57.5,1.12,0.12,0.24,1.0,6.52,5.7,1.0,1.0,0.1,0.0,0.0,1.0,0.94,0
0.0,0.0,1.0,0.0,0.72,6.35,1.0,0.0,2.55,3.55,0.77,1.45,40.44,1.0,0.0,5.07,1.0,5.98,3.83,2.45,1.0,2.75,0.0,0.0,1.72,1.0,0
0.0,1.88,1.94,4.12,0.12,1.35,15.12,8.47,13.18,18.0,0.26,0.23,86.61,1.0,11.3,8.47,1.94,4.32,1.47,1.18,1.23,1.44,0.53,0.0,3.82,3.06,0
0.33,0.0,1.0,2.68,1.34,3.67,1.66,1.67,4.97,11.95,0.66,0.0,86.07,2.0,0.66,2.98,1.33,3.51,0.0,1.0,1.0,1.05,1.0,0.0,1.0,0.67,0
0.0,0.0,1.0,0.0,0.53,3.7,1.0,0.94,4.23,2.0,2.07,0.0,49.18,1.47,55.61,0.47,1.0,10.92,0.53,1.0,1.0,0.63,0.24,0.0,1.0,0.47,1
0.0,0.42,1.0,3.49,1.16,6.58,1.0,0.0,0.0,1.16,2.33,2.33,9.32,0.58,0.84,0.84,0.58,5.66,5.66,2.75,3.33,0.58,0.58,0.0,1.42,2.75,0
0.54,1.09,1.0,1.0,1.82,4.91,1.54,0.0,4.18,10.46,1.03,0.54,65.76,2.46,0.0,2.0,1.0,5.37,0.46,1.0,1.0,1.34,0.77,0.0,3.37,0.46,0
0.0,0.0,1.0,0.0,0.0,3.69,1.0,0.0,0.08,1.16,0.62,0.92,2.56,1.92,0.0,12.22,1.08,2.05,1.92,13.91,1.0,0.05,0.0,0.0,1.92,0.0,0
4.92,0.0,3.68,0.45,0.0,4.02,2.11,1.66,6.68,4.32,0.33,0.0,63.66,3.11,0.0,4.87,1.55,3.35,1.89,1.55,1.0,1.58,0.41,0.0,1.0,1.11,0
0.0,0.0,1.51,1.0,1.97,3.46,1.0,0.0,2.0,9.48,1.23,0.0,66.38,1.99,0.0,0.99,1.0,5.37,0.49,1.0,1.0,0.53,0.25,0.0,3.99,0.49,0
0.0,0.0,1.0,0.0,0.0,8.0,1.0,2.0,1.01,6.99,3.54,0.0,76.94,1.0,16.95,2.99,1.0,16.31,2.0,1.0,1.0,0.64,0.67,0.0,3.99,2.99,0
1.99,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.02,4.01,0.29,2.98,0.13,2.99,0.0,19.87,1.0,2.71,0.02,2.0,1.0,0.77,0.5,0.0,1.01,2.98,1
4.73,0.0,1.0,0.95,0.0,2.89,1.11,0.11,3.11,9.01,0.5,0.0,51.76,1.05,0.05,3.75,1.05,7.1,2.84,0.95,1.0,1.22,0.95,0.0,3.95,2.21,0
1.0,0.49,1.51,1.49,0.0,0.0,1.49,5.56,7.48,2.96,0.17,1.01,75.44,1.49,0.49,3.46,1.0,6.08,1.01,1.0,1.0,1.75,0.39,0.0,1.51,1.0,0
0.0,0.05,1.0,0.0,0.0,0.05,1.0,0.0,0.97,2.92,0.82,0.0,0.0,2.92,0.08,2.95,0.97,2.65,2.0,0.97,1.0,0.58,0.0,0.0,1.03,0.0,0
